Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 58, split_num is 9
Training epoch 0 | loss: 1.77469 - accuracy: 0.4385
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 81, split_num is 9
Training epoch 0 | loss: 1.81038 - accuracy: 0.02139
Validating epoch 0 | loss: 1.77457 - accuracy: 0.53398
Training epoch 1 | loss: 1.75543 - accuracy: 0.52941
Validating epoch 1 | loss: 1.64441 - accuracy: 0.53398
Training epoch 2 | loss: 1.62833 - accuracy: 0.52941
Validating epoch 2 | loss: 1.51741 - accuracy: 0.53398
Training epoch 3 | loss: 1.55081 - accuracy: 0.52941
Validating epoch 3 | loss: 1.50386 - accuracy: 0.53398
Training epoch 4 | loss: 1.49486 - accuracy: 0.52941
Validating epoch 4 | loss: 1.50039 - accuracy: 0.53398
Training epoch 5 | loss: 1.48931 - accuracy: 0.52941
Validating epoch 5 | loss: 1.49138 - accuracy: 0.53398
Training epoch 6 | loss: 1.49773 - accuracy: 0.52941
Validating epoch 6 | loss: 1.48309 - accuracy: 0.53398
Training epoch 7 | loss: 1.4924 - accuracy: 0.49198
Validating epoch 7 | loss: 1.489 - accuracy: 0.46602
Training epoch 8 | loss: 1.47751 - accuracy: 0.51872
Validating epoch 8 | loss: 1.4829 - accuracy: 0.53398
Training epoch 9 | loss: 1.48477 - accuracy: 0.52941
Validating epoch 9 | loss: 1.4885 - accuracy: 0.53398
Training epoch 10 | loss: 1.50165 - accuracy: 0.52941
Validating epoch 10 | loss: 1.4941 - accuracy: 0.53398
Training epoch 11 | loss: 1.4805 - accuracy: 0.52941
Validating epoch 11 | loss: 1.49086 - accuracy: 0.53398
Training epoch 12 | loss: 1.50056 - accuracy: 0.52941
Validating epoch 12 | loss: 1.48284 - accuracy: 0.53398
Training epoch 13 | loss: 1.47096 - accuracy: 0.5615
Validating epoch 13 | loss: 1.49146 - accuracy: 0.46602
Training epoch 14 | loss: 1.50268 - accuracy: 0.48128
Validating epoch 14 | loss: 1.4887 - accuracy: 0.49515
Training epoch 15 | loss: 1.46714 - accuracy: 0.52406
Validating epoch 15 | loss: 1.48603 - accuracy: 0.53398
Training epoch 16 | loss: 1.48008 - accuracy: 0.53476
Validating epoch 16 | loss: 1.49342 - accuracy: 0.53398
Training epoch 17 | loss: 1.48392 - accuracy: 0.52941
Validating epoch 17 | loss: 1.49204 - accuracy: 0.53398
Training epoch 18 | loss: 1.47762 - accuracy: 0.53476
Validating epoch 18 | loss: 1.48505 - accuracy: 0.53398
Training epoch 19 | loss: 1.4855 - accuracy: 0.51872
Validating epoch 19 | loss: 1.48633 - accuracy: 0.48544
Training epoch 20 | loss: 1.48525 - accuracy: 0.57219
Validating epoch 20 | loss: 1.49119 - accuracy: 0.48544
Training epoch 21 | loss: 1.46402 - accuracy: 0.61497
Validating epoch 21 | loss: 1.48292 - accuracy: 0.50485
Training epoch 22 | loss: 1.42389 - accuracy: 0.65775
Validating epoch 22 | loss: 1.47973 - accuracy: 0.53398
Training epoch 23 | loss: 1.42111 - accuracy: 0.6631
Validating epoch 23 | loss: 1.49655 - accuracy: 0.53398
Training epoch 24 | loss: 1.43051 - accuracy: 0.61497
Validating epoch 24 | loss: 1.49815 - accuracy: 0.48544
Training epoch 25 | loss: 1.4383 - accuracy: 0.57219
Validating epoch 25 | loss: 1.50626 - accuracy: 0.51456
Training epoch 26 | loss: 1.44911 - accuracy: 0.59358
Validating epoch 26 | loss: 1.49382 - accuracy: 0.51456
Training epoch 27 | loss: 1.33818 - accuracy: 0.70053
Validating epoch 27 | loss: 1.49015 - accuracy: 0.52427
Training epoch 28 | loss: 1.38002 - accuracy: 0.6738
Validating epoch 28 | loss: 1.48347 - accuracy: 0.49515
Training epoch 29 | loss: 1.36517 - accuracy: 0.69519
Validating epoch 29 | loss: 1.47013 - accuracy: 0.50485
Training epoch 30 | loss: 1.35378 - accuracy: 0.70588
Validating epoch 30 | loss: 1.48734 - accuracy: 0.57282
Training epoch 31 | loss: 1.36203 - accuracy: 0.63636
Validating epoch 31 | loss: 1.4758 - accuracy: 0.58252
Training epoch 32 | loss: 1.30216 - accuracy: 0.76471
Validating epoch 32 | loss: 1.41862 - accuracy: 0.63107
Training epoch 33 | loss: 1.31099 - accuracy: 0.76471
Validating epoch 33 | loss: 1.41364 - accuracy: 0.59223
Training epoch 34 | loss: 1.30794 - accuracy: 0.74866
Validating epoch 34 | loss: 1.35477 - accuracy: 0.66019
Training epoch 35 | loss: 1.246 - accuracy: 0.81283
Validating epoch 35 | loss: 1.35686 - accuracy: 0.66019
Training epoch 36 | loss: 1.30057 - accuracy: 0.79679
Validating epoch 36 | loss: 1.343 - accuracy: 0.67961
Training epoch 37 | loss: 1.24092 - accuracy: 0.84492
Validating epoch 37 | loss: 1.31968 - accuracy: 0.70874
Training epoch 38 | loss: 1.22078 - accuracy: 0.84492
Validating epoch 38 | loss: 1.38023 - accuracy: 0.66019
Training epoch 39 | loss: 1.32714 - accuracy: 0.77005
Validating epoch 39 | loss: 1.45808 - accuracy: 0.59223
Training epoch 40 | loss: 1.28534 - accuracy: 0.75401
Validating epoch 40 | loss: 1.31171 - accuracy: 0.73786
Training epoch 41 | loss: 1.17646 - accuracy: 0.86096
Validating epoch 41 | loss: 1.32546 - accuracy: 0.70874
Training epoch 42 | loss: 1.21196 - accuracy: 0.83422
Validating epoch 42 | loss: 1.36536 - accuracy: 0.64078
Training epoch 43 | loss: 1.2266 - accuracy: 0.81818
Validating epoch 43 | loss: 1.37715 - accuracy: 0.63107
Training epoch 44 | loss: 1.25393 - accuracy: 0.78075
Validating epoch 44 | loss: 1.40227 - accuracy: 0.64078
Training epoch 45 | loss: 1.24481 - accuracy: 0.80214
Validating epoch 45 | loss: 1.41567 - accuracy: 0.59223
Training epoch 46 | loss: 1.21269 - accuracy: 0.85027
Validating epoch 46 | loss: 1.36676 - accuracy: 0.67961
Training epoch 47 | loss: 1.22059 - accuracy: 0.85027
Validating epoch 47 | loss: 1.29534 - accuracy: 0.72816
Training epoch 48 | loss: 1.23316 - accuracy: 0.80749
Validating epoch 48 | loss: 1.27731 - accuracy: 0.74757
Training epoch 49 | loss: 1.19301 - accuracy: 0.85561
Validating epoch 49 | loss: 1.33599 - accuracy: 0.67961
Training epoch 50 | loss: 1.19756 - accuracy: 0.86096
Validating epoch 50 | loss: 1.33346 - accuracy: 0.70874
Training epoch 51 | loss: 1.19101 - accuracy: 0.88235
Validating epoch 51 | loss: 1.2762 - accuracy: 0.75728
Training epoch 52 | loss: 1.20015 - accuracy: 0.83957
Validating epoch 52 | loss: 1.25169 - accuracy: 0.78641
Training epoch 53 | loss: 1.15773 - accuracy: 0.8877
Validating epoch 53 | loss: 1.24716 - accuracy: 0.78641
Training epoch 54 | loss: 1.17905 - accuracy: 0.85561
Validating epoch 54 | loss: 1.27151 - accuracy: 0.75728
Training epoch 55 | loss: 1.17762 - accuracy: 0.88235
Validating epoch 55 | loss: 1.35161 - accuracy: 0.67961
Training epoch 56 | loss: 1.18864 - accuracy: 0.85561
Validating epoch 56 | loss: 1.32086 - accuracy: 0.70874
Training epoch 57 | loss: 1.18655 - accuracy: 0.86096
Validating epoch 57 | loss: 1.24164 - accuracy: 0.80583
Training epoch 58 | loss: 1.16804 - accuracy: 0.86631
Validating epoch 58 | loss: 1.24896 - accuracy: 0.79612
Training epoch 59 | loss: 1.1672 - accuracy: 0.87701
Validating epoch 59 | loss: 1.24835 - accuracy: 0.79612
Training epoch 60 | loss: 1.19517 - accuracy: 0.84492
Validating epoch 60 | loss: 1.27692 - accuracy: 0.75728
Training epoch 61 | loss: 1.15497 - accuracy: 0.87701
Validating epoch 61 | loss: 1.2953 - accuracy: 0.72816
Training epoch 62 | loss: 1.17719 - accuracy: 0.8877
Validating epoch 62 | loss: 1.29501 - accuracy: 0.72816
Training epoch 63 | loss: 1.17088 - accuracy: 0.87701
Validating epoch 63 | loss: 1.2577 - accuracy: 0.76699
Training epoch 64 | loss: 1.1847 - accuracy: 0.86096
Validating epoch 64 | loss: 1.20209 - accuracy: 0.82524
Training epoch 65 | loss: 1.19021 - accuracy: 0.85561
Validating epoch 65 | loss: 1.23277 - accuracy: 0.80583
Training epoch 66 | loss: 1.14465 - accuracy: 0.8877
Validating epoch 66 | loss: 1.35762 - accuracy: 0.70874
Training epoch 67 | loss: 1.20428 - accuracy: 0.85027
Validating epoch 67 | loss: 1.32244 - accuracy: 0.72816
Training epoch 68 | loss: 1.16922 - accuracy: 0.88235
Validating epoch 68 | loss: 1.23912 - accuracy: 0.80583
Training epoch 69 | loss: 1.16716 - accuracy: 0.89305
Validating epoch 69 | loss: 1.22662 - accuracy: 0.80583
Training epoch 70 | loss: 1.15156 - accuracy: 0.89305
Validating epoch 70 | loss: 1.287 - accuracy: 0.73786
Training epoch 71 | loss: 1.14097 - accuracy: 0.91444
Validating epoch 71 | loss: 1.33165 - accuracy: 0.70874
Training epoch 72 | loss: 1.13251 - accuracy: 0.90909
Validating epoch 72 | loss: 1.44117 - accuracy: 0.60194
Training epoch 73 | loss: 1.25673 - accuracy: 0.78075
Validating epoch 73 | loss: 1.45116 - accuracy: 0.59223
Training epoch 74 | loss: 1.20381 - accuracy: 0.83957
Validating epoch 74 | loss: 1.32862 - accuracy: 0.70874
Training epoch 75 | loss: 1.14124 - accuracy: 0.90374
Validating epoch 75 | loss: 1.3461 - accuracy: 0.69903
Training epoch 76 | loss: 1.18278 - accuracy: 0.86096
Validating epoch 76 | loss: 1.30019 - accuracy: 0.73786
Training epoch 77 | loss: 1.15513 - accuracy: 0.88235
Validating epoch 77 | loss: 1.2606 - accuracy: 0.78641
Training epoch 78 | loss: 1.15549 - accuracy: 0.8877
Validating epoch 78 | loss: 1.33994 - accuracy: 0.69903
Training epoch 79 | loss: 1.18188 - accuracy: 0.87166
Validating epoch 79 | loss: 1.38137 - accuracy: 0.66019
Training epoch 80 | loss: 1.18368 - accuracy: 0.87166
Validating epoch 80 | loss: 1.39061 - accuracy: 0.65049
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 76, split_num is 9
Training epoch 0 | loss: 1.78288 - accuracy: 0.12533
Validating epoch 0 | loss: 1.68333 - accuracy: 0.46602
Training epoch 1 | loss: 1.61543 - accuracy: 0.464
Validating epoch 1 | loss: 1.51838 - accuracy: 0.46602
Training epoch 2 | loss: 1.5037 - accuracy: 0.48533
Validating epoch 2 | loss: 1.48654 - accuracy: 0.53398
Training epoch 3 | loss: 1.48764 - accuracy: 0.53067
Validating epoch 3 | loss: 1.48395 - accuracy: 0.53398
Training epoch 4 | loss: 1.48649 - accuracy: 0.53067
Validating epoch 4 | loss: 1.47077 - accuracy: 0.53398
Training epoch 5 | loss: 1.46958 - accuracy: 0.54933
Validating epoch 5 | loss: 1.46992 - accuracy: 0.65049
Training epoch 6 | loss: 1.45156 - accuracy: 0.56
Validating epoch 6 | loss: 1.42818 - accuracy: 0.59223
Training epoch 7 | loss: 1.39822 - accuracy: 0.704
Validating epoch 7 | loss: 1.39743 - accuracy: 0.76699
Training epoch 8 | loss: 1.34822 - accuracy: 0.76533
Validating epoch 8 | loss: 1.29802 - accuracy: 0.86408
Training epoch 9 | loss: 1.29187 - accuracy: 0.79733
Validating epoch 9 | loss: 1.31052 - accuracy: 0.75728
Training epoch 10 | loss: 1.2486 - accuracy: 0.84
Validating epoch 10 | loss: 1.24953 - accuracy: 0.81553
Training epoch 11 | loss: 1.20499 - accuracy: 0.864
Validating epoch 11 | loss: 1.25969 - accuracy: 0.79612
Training epoch 12 | loss: 1.19611 - accuracy: 0.848
Validating epoch 12 | loss: 1.21581 - accuracy: 0.84466
Training epoch 13 | loss: 1.19755 - accuracy: 0.84533
Validating epoch 13 | loss: 1.22942 - accuracy: 0.82524
Training epoch 14 | loss: 1.20196 - accuracy: 0.84533
Validating epoch 14 | loss: 1.27896 - accuracy: 0.76699
Training epoch 15 | loss: 1.1803 - accuracy: 0.86933
Validating epoch 15 | loss: 1.21254 - accuracy: 0.83495
Training epoch 16 | loss: 1.18677 - accuracy: 0.864
Validating epoch 16 | loss: 1.24998 - accuracy: 0.79612
Training epoch 17 | loss: 1.18155 - accuracy: 0.86133
Validating epoch 17 | loss: 1.28758 - accuracy: 0.74757
Training epoch 18 | loss: 1.1722 - accuracy: 0.87467
Validating epoch 18 | loss: 1.26396 - accuracy: 0.7767
Training epoch 19 | loss: 1.16322 - accuracy: 0.88267
Validating epoch 19 | loss: 1.25691 - accuracy: 0.7767
Training epoch 20 | loss: 1.16612 - accuracy: 0.87467
Validating epoch 20 | loss: 1.251 - accuracy: 0.79612
Training epoch 21 | loss: 1.17497 - accuracy: 0.86667
Validating epoch 21 | loss: 1.21779 - accuracy: 0.82524
Training epoch 22 | loss: 1.17223 - accuracy: 0.87467
Validating epoch 22 | loss: 1.33672 - accuracy: 0.70874
Training epoch 23 | loss: 1.17812 - accuracy: 0.864
Validating epoch 23 | loss: 1.17671 - accuracy: 0.86408
Training epoch 24 | loss: 1.23061 - accuracy: 0.81067
Validating epoch 24 | loss: 1.21057 - accuracy: 0.82524
Training epoch 25 | loss: 1.21489 - accuracy: 0.82667
Validating epoch 25 | loss: 1.2611 - accuracy: 0.7767
Training epoch 26 | loss: 1.16718 - accuracy: 0.87733
Validating epoch 26 | loss: 1.27188 - accuracy: 0.76699
Training epoch 27 | loss: 1.16268 - accuracy: 0.88
Validating epoch 27 | loss: 1.25308 - accuracy: 0.80583
Training epoch 28 | loss: 1.165 - accuracy: 0.87733
Validating epoch 28 | loss: 1.23712 - accuracy: 0.81553
Training epoch 29 | loss: 1.15129 - accuracy: 0.89067
Validating epoch 29 | loss: 1.23714 - accuracy: 0.79612
Training epoch 30 | loss: 1.15995 - accuracy: 0.88
Validating epoch 30 | loss: 1.23536 - accuracy: 0.81553
Training epoch 31 | loss: 1.14259 - accuracy: 0.90933
Validating epoch 31 | loss: 1.28409 - accuracy: 0.73786
Training epoch 32 | loss: 1.16252 - accuracy: 0.88
Validating epoch 32 | loss: 1.2942 - accuracy: 0.73786
Training epoch 33 | loss: 1.14707 - accuracy: 0.89867
Validating epoch 33 | loss: 1.30183 - accuracy: 0.73786
Training epoch 34 | loss: 1.16812 - accuracy: 0.87467
Validating epoch 34 | loss: 1.33706 - accuracy: 0.69903
Training epoch 35 | loss: 1.1328 - accuracy: 0.90933
Validating epoch 35 | loss: 1.31837 - accuracy: 0.71845
Training epoch 36 | loss: 1.1388 - accuracy: 0.90667
Validating epoch 36 | loss: 1.35386 - accuracy: 0.68932
Training epoch 37 | loss: 1.13666 - accuracy: 0.90933
Validating epoch 37 | loss: 1.30051 - accuracy: 0.73786
Training epoch 38 | loss: 1.13109 - accuracy: 0.90667
Validating epoch 38 | loss: 1.31805 - accuracy: 0.72816
Training epoch 39 | loss: 1.13654 - accuracy: 0.904
Validating epoch 39 | loss: 1.29851 - accuracy: 0.73786
Training epoch 40 | loss: 1.14651 - accuracy: 0.896
Validating epoch 40 | loss: 1.34693 - accuracy: 0.65049
Training epoch 41 | loss: 1.17646 - accuracy: 0.86133
Validating epoch 41 | loss: 1.50947 - accuracy: 0.53398
Training epoch 42 | loss: 1.49063 - accuracy: 0.54133
Validating epoch 42 | loss: 1.50813 - accuracy: 0.53398
Training epoch 43 | loss: 1.43177 - accuracy: 0.6
Validating epoch 43 | loss: 1.49305 - accuracy: 0.46602
Training epoch 44 | loss: 1.3612 - accuracy: 0.66933
Validating epoch 44 | loss: 1.52235 - accuracy: 0.50485
Training epoch 45 | loss: 1.28691 - accuracy: 0.74933
Validating epoch 45 | loss: 1.43784 - accuracy: 0.59223
Training epoch 46 | loss: 1.21671 - accuracy: 0.82933
Validating epoch 46 | loss: 1.32826 - accuracy: 0.71845
Training epoch 47 | loss: 1.21486 - accuracy: 0.832
Validating epoch 47 | loss: 1.36305 - accuracy: 0.67961
Training epoch 48 | loss: 1.26771 - accuracy: 0.77333
Validating epoch 48 | loss: 1.49266 - accuracy: 0.53398
Training epoch 49 | loss: 1.26628 - accuracy: 0.77867
Validating epoch 49 | loss: 1.46326 - accuracy: 0.58252
Training epoch 50 | loss: 1.20749 - accuracy: 0.83467
Validating epoch 50 | loss: 1.49551 - accuracy: 0.54369
Training epoch 51 | loss: 1.20599 - accuracy: 0.83733
Validating epoch 51 | loss: 1.48826 - accuracy: 0.54369
Training epoch 52 | loss: 1.18849 - accuracy: 0.856
Validating epoch 52 | loss: 1.47582 - accuracy: 0.57282
Training epoch 53 | loss: 1.16063 - accuracy: 0.888
Validating epoch 53 | loss: 1.47352 - accuracy: 0.56311
Training epoch 54 | loss: 1.15789 - accuracy: 0.88533
Validating epoch 54 | loss: 1.46862 - accuracy: 0.57282
Training epoch 55 | loss: 1.12712 - accuracy: 0.912
Validating epoch 55 | loss: 1.34315 - accuracy: 0.69903
Training epoch 56 | loss: 1.12195 - accuracy: 0.92533
Validating epoch 56 | loss: 1.32983 - accuracy: 0.71845
Training epoch 57 | loss: 1.13353 - accuracy: 0.90933
Validating epoch 57 | loss: 1.39068 - accuracy: 0.65049
Training epoch 58 | loss: 1.13251 - accuracy: 0.91467
Validating epoch 58 | loss: 1.40735 - accuracy: 0.64078
Training epoch 59 | loss: 1.14809 - accuracy: 0.896
Validating epoch 59 | loss: 1.42016 - accuracy: 0.61165
Training epoch 60 | loss: 1.1327 - accuracy: 0.91467
Validating epoch 60 | loss: 1.36652 - accuracy: 0.67961
Training epoch 61 | loss: 1.09684 - accuracy: 0.94667
Validating epoch 61 | loss: 1.35399 - accuracy: 0.68932
Training epoch 62 | loss: 1.09881 - accuracy: 0.94667
Validating epoch 62 | loss: 1.35466 - accuracy: 0.67961
Training epoch 63 | loss: 1.1173 - accuracy: 0.92533
Validating epoch 63 | loss: 1.34528 - accuracy: 0.70874
Training epoch 64 | loss: 1.11502 - accuracy: 0.928
Validating epoch 64 | loss: 1.35432 - accuracy: 0.68932
Training epoch 65 | loss: 1.12216 - accuracy: 0.92
Validating epoch 65 | loss: 1.42973 - accuracy: 0.61165
Training epoch 66 | loss: 1.11562 - accuracy: 0.93333
Validating epoch 66 | loss: 1.41236 - accuracy: 0.63107
Training epoch 67 | loss: 1.1472 - accuracy: 0.896
Validating epoch 67 | loss: 1.48645 - accuracy: 0.5534
Training epoch 68 | loss: 1.17283 - accuracy: 0.86933
Validating epoch 68 | loss: 1.40559 - accuracy: 0.64078
Training epoch 69 | loss: 1.10448 - accuracy: 0.94133
Validating epoch 69 | loss: 1.34296 - accuracy: 0.69903
Training epoch 70 | loss: 1.09927 - accuracy: 0.94667
Validating epoch 70 | loss: 1.31571 - accuracy: 0.72816
Training epoch 71 | loss: 1.10079 - accuracy: 0.944
Validating epoch 71 | loss: 1.34491 - accuracy: 0.69903
Training epoch 72 | loss: 1.13407 - accuracy: 0.90933
Validating epoch 72 | loss: 1.35623 - accuracy: 0.68932
Training epoch 73 | loss: 1.11082 - accuracy: 0.93333
Validating epoch 73 | loss: 1.30047 - accuracy: 0.74757
Training epoch 74 | loss: 1.09777 - accuracy: 0.94933
Validating epoch 74 | loss: 1.28215 - accuracy: 0.74757
Training epoch 75 | loss: 1.1221 - accuracy: 0.92267
Validating epoch 75 | loss: 1.23005 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 73, split_num is 9
Training epoch 0 | loss: 1.76059 - accuracy: 0.38933
Validating epoch 0 | loss: 1.66527 - accuracy: 0.53398
Training epoch 1 | loss: 1.59069 - accuracy: 0.528
Validating epoch 1 | loss: 1.49337 - accuracy: 0.53398
Training epoch 2 | loss: 1.49377 - accuracy: 0.528
Validating epoch 2 | loss: 1.48343 - accuracy: 0.53398
Training epoch 3 | loss: 1.48843 - accuracy: 0.53067
Validating epoch 3 | loss: 1.48308 - accuracy: 0.53398
Training epoch 4 | loss: 1.48488 - accuracy: 0.53067
Validating epoch 4 | loss: 1.48245 - accuracy: 0.53398
Training epoch 5 | loss: 1.48445 - accuracy: 0.528
Validating epoch 5 | loss: 1.48347 - accuracy: 0.53398
Training epoch 6 | loss: 1.48988 - accuracy: 0.512
