Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 58, split_num is 7
Training epoch 0 | loss: 1.7838 - accuracy: 0.15508
Training epoch 18 | loss: 1.26589 - accuracy: 0.81283
Validating epoch 18 | loss: 1.19693 - accuracy: 0.84466
Training epoch 19 | loss: 1.18429 - accuracy: 0.87166
Validating epoch 19 | loss: 1.18229 - accuracy: 0.8835
Training epoch 20 | loss: 1.15746 - accuracy: 0.88235
Validating epoch 20 | loss: 1.17309 - accuracy: 0.87379
Training epoch 21 | loss: 1.13723 - accuracy: 0.91979
Validating epoch 21 | loss: 1.17438 - accuracy: 0.87379
Training epoch 22 | loss: 1.16072 - accuracy: 0.88235
Validating epoch 22 | loss: 1.17556 - accuracy: 0.86408
Training epoch 23 | loss: 1.13653 - accuracy: 0.90374
Validating epoch 23 | loss: 1.17112 - accuracy: 0.87379
Training epoch 24 | loss: 1.11944 - accuracy: 0.92513
Validating epoch 24 | loss: 1.16051 - accuracy: 0.8835
Training epoch 25 | loss: 1.10871 - accuracy: 0.93583
Validating epoch 25 | loss: 1.17757 - accuracy: 0.87379
Training epoch 26 | loss: 1.13156 - accuracy: 0.90909
Validating epoch 26 | loss: 1.15199 - accuracy: 0.8932
Training epoch 27 | loss: 1.10851 - accuracy: 0.95187
Validating epoch 27 | loss: 1.14651 - accuracy: 0.8932
Training epoch 28 | loss: 1.10619 - accuracy: 0.95722
Validating epoch 28 | loss: 1.1521 - accuracy: 0.8932
Training epoch 29 | loss: 1.11988 - accuracy: 0.93583
Validating epoch 29 | loss: 1.17826 - accuracy: 0.86408
Training epoch 30 | loss: 1.18491 - accuracy: 0.8877
Validating epoch 30 | loss: 1.19977 - accuracy: 0.83495
Training epoch 31 | loss: 1.13939 - accuracy: 0.89305
Validating epoch 31 | loss: 1.25516 - accuracy: 0.78641
Training epoch 32 | loss: 1.18366 - accuracy: 0.85561
Validating epoch 32 | loss: 1.3029 - accuracy: 0.74757
Training epoch 33 | loss: 1.15531 - accuracy: 0.87166
Validating epoch 33 | loss: 1.25807 - accuracy: 0.78641
Training epoch 34 | loss: 1.16418 - accuracy: 0.87166
Validating epoch 34 | loss: 1.2513 - accuracy: 0.80583
Training epoch 35 | loss: 1.12673 - accuracy: 0.89305
Validating epoch 35 | loss: 1.20905 - accuracy: 0.83495
Training epoch 36 | loss: 1.14921 - accuracy: 0.90909
Validating epoch 36 | loss: 1.27061 - accuracy: 0.76699
Training epoch 37 | loss: 1.17363 - accuracy: 0.89305
Validating epoch 37 | loss: 1.44805 - accuracy: 0.60194
Training epoch 38 | loss: 1.28735 - accuracy: 0.76471
Validating epoch 38 | loss: 1.22283 - accuracy: 0.82524
Training epoch 39 | loss: 1.12236 - accuracy: 0.92513
Validating epoch 39 | loss: 1.24914 - accuracy: 0.78641
Training epoch 40 | loss: 1.11834 - accuracy: 0.91979
Validating epoch 40 | loss: 1.17484 - accuracy: 0.86408
Training epoch 41 | loss: 1.11363 - accuracy: 0.94118
Validating epoch 41 | loss: 1.16313 - accuracy: 0.8835
Training epoch 42 | loss: 1.10456 - accuracy: 0.95722
Validating epoch 42 | loss: 1.16289 - accuracy: 0.8835
Training epoch 43 | loss: 1.1156 - accuracy: 0.94118
Validating epoch 43 | loss: 1.21503 - accuracy: 0.82524
Training epoch 44 | loss: 1.11754 - accuracy: 0.90909
Validating epoch 44 | loss: 1.17104 - accuracy: 0.87379
Training epoch 45 | loss: 1.08832 - accuracy: 0.95722
Validating epoch 45 | loss: 1.25152 - accuracy: 0.79612
Training epoch 46 | loss: 1.14411 - accuracy: 0.91444
Validating epoch 46 | loss: 1.3179 - accuracy: 0.72816
Training epoch 47 | loss: 1.19685 - accuracy: 0.83957
Validating epoch 47 | loss: 1.25408 - accuracy: 0.78641
Training epoch 48 | loss: 1.11187 - accuracy: 0.92513
Validating epoch 48 | loss: 1.20983 - accuracy: 0.82524
Training epoch 49 | loss: 1.08238 - accuracy: 0.96791
Validating epoch 49 | loss: 1.24047 - accuracy: 0.80583
Training epoch 50 | loss: 1.11919 - accuracy: 0.92513
Validating epoch 50 | loss: 1.25027 - accuracy: 0.79612
Training epoch 51 | loss: 1.10591 - accuracy: 0.94652
Validating epoch 51 | loss: 1.2173 - accuracy: 0.82524
Training epoch 52 | loss: 1.0691 - accuracy: 0.96791
Validating epoch 52 | loss: 1.19728 - accuracy: 0.84466
Training epoch 53 | loss: 1.08048 - accuracy: 0.96257
Validating epoch 53 | loss: 1.18286 - accuracy: 0.86408
Training epoch 54 | loss: 1.06837 - accuracy: 0.96791
Validating epoch 54 | loss: 1.17918 - accuracy: 0.86408
Training epoch 55 | loss: 1.07672 - accuracy: 0.96791
Validating epoch 55 | loss: 1.18129 - accuracy: 0.86408
Training epoch 56 | loss: 1.06785 - accuracy: 0.96791
Validating epoch 56 | loss: 1.19791 - accuracy: 0.84466
Training epoch 57 | loss: 1.07849 - accuracy: 0.96791
Validating epoch 57 | loss: 1.20664 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 81, split_num is 7
Training epoch 0 | loss: 1.785 - accuracy: 0.47059
Validating epoch 0 | loss: 1.74237 - accuracy: 0.46602
Training epoch 1 | loss: 1.71358 - accuracy: 0.47059
Validating epoch 1 | loss: 1.59538 - accuracy: 0.46602
Training epoch 2 | loss: 1.56142 - accuracy: 0.47059
Validating epoch 2 | loss: 1.51059 - accuracy: 0.46602
Training epoch 3 | loss: 1.50193 - accuracy: 0.47059
Validating epoch 3 | loss: 1.48504 - accuracy: 0.53398
Training epoch 4 | loss: 1.49778 - accuracy: 0.50267
Validating epoch 4 | loss: 1.48724 - accuracy: 0.53398
Training epoch 5 | loss: 1.49617 - accuracy: 0.52941
Validating epoch 5 | loss: 1.48904 - accuracy: 0.53398
Training epoch 6 | loss: 1.49259 - accuracy: 0.52941
Validating epoch 6 | loss: 1.48384 - accuracy: 0.53398
Training epoch 7 | loss: 1.4823 - accuracy: 0.51337
Validating epoch 7 | loss: 1.48258 - accuracy: 0.53398
Training epoch 8 | loss: 1.49567 - accuracy: 0.50267
Validating epoch 8 | loss: 1.4826 - accuracy: 0.53398
Training epoch 9 | loss: 1.48601 - accuracy: 0.49733
Validating epoch 9 | loss: 1.48438 - accuracy: 0.53398
Training epoch 10 | loss: 1.48419 - accuracy: 0.53476
Validating epoch 10 | loss: 1.48264 - accuracy: 0.53398
Training epoch 11 | loss: 1.48127 - accuracy: 0.58289
Validating epoch 11 | loss: 1.48057 - accuracy: 0.53398
Training epoch 12 | loss: 1.49065 - accuracy: 0.50802
Validating epoch 12 | loss: 1.47673 - accuracy: 0.53398
Training epoch 13 | loss: 1.48546 - accuracy: 0.51337
Validating epoch 13 | loss: 1.47131 - accuracy: 0.53398
Training epoch 14 | loss: 1.47695 - accuracy: 0.54545
Validating epoch 14 | loss: 1.46757 - accuracy: 0.53398
Training epoch 15 | loss: 1.47764 - accuracy: 0.54011
Validating epoch 15 | loss: 1.45781 - accuracy: 0.53398
Training epoch 16 | loss: 1.45723 - accuracy: 0.5508
Validating epoch 16 | loss: 1.45402 - accuracy: 0.53398
Training epoch 17 | loss: 1.44249 - accuracy: 0.54011
Validating epoch 17 | loss: 1.43777 - accuracy: 0.53398
Training epoch 18 | loss: 1.44222 - accuracy: 0.61497
Validating epoch 18 | loss: 1.40116 - accuracy: 0.80583
Training epoch 19 | loss: 1.40439 - accuracy: 0.74866
Validating epoch 19 | loss: 1.37946 - accuracy: 0.8932
Training epoch 20 | loss: 1.38049 - accuracy: 0.7861
Validating epoch 20 | loss: 1.3467 - accuracy: 0.91262
Training epoch 21 | loss: 1.38345 - accuracy: 0.71123
Validating epoch 21 | loss: 1.31848 - accuracy: 0.87379
Training epoch 22 | loss: 1.34646 - accuracy: 0.7861
Validating epoch 22 | loss: 1.3939 - accuracy: 0.65049
Training epoch 23 | loss: 1.36263 - accuracy: 0.69519
Validating epoch 23 | loss: 1.23098 - accuracy: 0.90291
Training epoch 24 | loss: 1.26112 - accuracy: 0.85561
Validating epoch 24 | loss: 1.1976 - accuracy: 0.90291
Training epoch 25 | loss: 1.25003 - accuracy: 0.81818
Validating epoch 25 | loss: 1.19462 - accuracy: 0.87379
Training epoch 26 | loss: 1.2257 - accuracy: 0.86631
Validating epoch 26 | loss: 1.17832 - accuracy: 0.8932
Training epoch 27 | loss: 1.23827 - accuracy: 0.81818
Validating epoch 27 | loss: 1.15932 - accuracy: 0.90291
Training epoch 28 | loss: 1.2004 - accuracy: 0.87166
Validating epoch 28 | loss: 1.15222 - accuracy: 0.90291
Training epoch 29 | loss: 1.20338 - accuracy: 0.88235
Validating epoch 29 | loss: 1.15246 - accuracy: 0.90291
Training epoch 30 | loss: 1.20038 - accuracy: 0.86096
Validating epoch 30 | loss: 1.14857 - accuracy: 0.90291
Training epoch 31 | loss: 1.18209 - accuracy: 0.87166
Validating epoch 31 | loss: 1.16376 - accuracy: 0.8835
Training epoch 32 | loss: 1.21301 - accuracy: 0.85027
Validating epoch 32 | loss: 1.13672 - accuracy: 0.91262
Training epoch 33 | loss: 1.18064 - accuracy: 0.8877
Validating epoch 33 | loss: 1.15253 - accuracy: 0.8932
Training epoch 34 | loss: 1.17661 - accuracy: 0.87166
Validating epoch 34 | loss: 1.15676 - accuracy: 0.8835
Training epoch 35 | loss: 1.20802 - accuracy: 0.83422
Validating epoch 35 | loss: 1.16112 - accuracy: 0.8835
Training epoch 36 | loss: 1.18676 - accuracy: 0.85561
Validating epoch 36 | loss: 1.15627 - accuracy: 0.8835
Training epoch 37 | loss: 1.16532 - accuracy: 0.87701
Validating epoch 37 | loss: 1.14365 - accuracy: 0.90291
Training epoch 38 | loss: 1.15939 - accuracy: 0.87701
Validating epoch 38 | loss: 1.13177 - accuracy: 0.91262
Training epoch 39 | loss: 1.19057 - accuracy: 0.86631
Validating epoch 39 | loss: 1.138 - accuracy: 0.90291
Training epoch 40 | loss: 1.17144 - accuracy: 0.87166
Validating epoch 40 | loss: 1.13347 - accuracy: 0.91262
Training epoch 41 | loss: 1.19047 - accuracy: 0.84492
Validating epoch 41 | loss: 1.13989 - accuracy: 0.90291
Training epoch 42 | loss: 1.18348 - accuracy: 0.87166
Validating epoch 42 | loss: 1.145 - accuracy: 0.90291
Training epoch 43 | loss: 1.15465 - accuracy: 0.87701
Validating epoch 43 | loss: 1.146 - accuracy: 0.8932
Training epoch 44 | loss: 1.157 - accuracy: 0.8877
Validating epoch 44 | loss: 1.14092 - accuracy: 0.90291
Training epoch 45 | loss: 1.16488 - accuracy: 0.87701
Validating epoch 45 | loss: 1.14112 - accuracy: 0.90291
Training epoch 46 | loss: 1.17622 - accuracy: 0.87166
Validating epoch 46 | loss: 1.15875 - accuracy: 0.8835
Training epoch 47 | loss: 1.18021 - accuracy: 0.86096
Validating epoch 47 | loss: 1.14542 - accuracy: 0.8932
Training epoch 48 | loss: 1.1396 - accuracy: 0.90909
Validating epoch 48 | loss: 1.16077 - accuracy: 0.8835
Training epoch 49 | loss: 1.17173 - accuracy: 0.87166
Validating epoch 49 | loss: 1.15899 - accuracy: 0.8835
Training epoch 50 | loss: 1.20893 - accuracy: 0.84492
Validating epoch 50 | loss: 1.15569 - accuracy: 0.8835
Training epoch 51 | loss: 1.19785 - accuracy: 0.84492
Validating epoch 51 | loss: 1.14377 - accuracy: 0.90291
Training epoch 52 | loss: 1.19614 - accuracy: 0.83957
Validating epoch 52 | loss: 1.15051 - accuracy: 0.8932
Training epoch 53 | loss: 1.15967 - accuracy: 0.87166
Validating epoch 53 | loss: 1.14212 - accuracy: 0.90291
Training epoch 54 | loss: 1.17771 - accuracy: 0.87166
Validating epoch 54 | loss: 1.15049 - accuracy: 0.8932
Training epoch 55 | loss: 1.15969 - accuracy: 0.87701
Validating epoch 55 | loss: 1.14251 - accuracy: 0.90291
Training epoch 56 | loss: 1.16952 - accuracy: 0.87166
Validating epoch 56 | loss: 1.15044 - accuracy: 0.8932
Training epoch 57 | loss: 1.15197 - accuracy: 0.8877
Validating epoch 57 | loss: 1.15046 - accuracy: 0.8932
Training epoch 58 | loss: 1.17097 - accuracy: 0.86631
Validating epoch 58 | loss: 1.15046 - accuracy: 0.8932
Training epoch 59 | loss: 1.17058 - accuracy: 0.87166
Validating epoch 59 | loss: 1.14077 - accuracy: 0.90291
Training epoch 60 | loss: 1.16873 - accuracy: 0.87166
Validating epoch 60 | loss: 1.15044 - accuracy: 0.8932
Training epoch 61 | loss: 1.15848 - accuracy: 0.8877
Validating epoch 61 | loss: 1.14073 - accuracy: 0.90291
Training epoch 62 | loss: 1.1501 - accuracy: 0.87701
Validating epoch 62 | loss: 1.14071 - accuracy: 0.90291
Training epoch 63 | loss: 1.15398 - accuracy: 0.89305
Validating epoch 63 | loss: 1.15041 - accuracy: 0.8932
Training epoch 64 | loss: 1.12685 - accuracy: 0.91444
Validating epoch 64 | loss: 1.15041 - accuracy: 0.8932
Training epoch 65 | loss: 1.14486 - accuracy: 0.90374
Validating epoch 65 | loss: 1.14073 - accuracy: 0.90291
Training epoch 66 | loss: 1.1276 - accuracy: 0.91979
Validating epoch 66 | loss: 1.17045 - accuracy: 0.87379
Training epoch 67 | loss: 1.17786 - accuracy: 0.86631
Validating epoch 67 | loss: 1.25054 - accuracy: 0.79612
Training epoch 68 | loss: 1.27261 - accuracy: 0.77005
Validating epoch 68 | loss: 1.20677 - accuracy: 0.83495
Training epoch 69 | loss: 1.1557 - accuracy: 0.88235
Validating epoch 69 | loss: 1.15059 - accuracy: 0.8932
Training epoch 70 | loss: 1.14925 - accuracy: 0.90374
Validating epoch 70 | loss: 1.14099 - accuracy: 0.90291
Training epoch 71 | loss: 1.16269 - accuracy: 0.8877
Validating epoch 71 | loss: 1.14095 - accuracy: 0.90291
Training epoch 72 | loss: 1.19602 - accuracy: 0.83957
Validating epoch 72 | loss: 1.14088 - accuracy: 0.90291
Training epoch 73 | loss: 1.16111 - accuracy: 0.8877
Validating epoch 73 | loss: 1.1408 - accuracy: 0.90291
Training epoch 74 | loss: 1.13141 - accuracy: 0.90909
Validating epoch 74 | loss: 1.15047 - accuracy: 0.8932
Training epoch 75 | loss: 1.12909 - accuracy: 0.91979
Validating epoch 75 | loss: 1.15044 - accuracy: 0.8932
Training epoch 76 | loss: 1.15136 - accuracy: 0.89305
Validating epoch 76 | loss: 1.14072 - accuracy: 0.90291
Training epoch 77 | loss: 1.15641 - accuracy: 0.89305
Validating epoch 77 | loss: 1.14079 - accuracy: 0.90291
Training epoch 78 | loss: 1.22582 - accuracy: 0.83422
Validating epoch 78 | loss: 1.20771 - accuracy: 0.83495
Training epoch 79 | loss: 1.3004 - accuracy: 0.74332
Validating epoch 79 | loss: 1.26159 - accuracy: 0.78641
Training epoch 80 | loss: 1.27851 - accuracy: 0.75936
Validating epoch 80 | loss: 1.22585 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 76, split_num is 7
Training epoch 0 | loss: 1.77698 - accuracy: 0.30667
Validating epoch 0 | loss: 1.67793 - accuracy: 0.46602
Training epoch 1 | loss: 1.60587 - accuracy: 0.47733
Validating epoch 1 | loss: 1.50178 - accuracy: 0.46602
Training epoch 2 | loss: 1.50395 - accuracy: 0.50933
Validating epoch 2 | loss: 1.48333 - accuracy: 0.53398
Training epoch 3 | loss: 1.48316 - accuracy: 0.52267
Validating epoch 3 | loss: 1.4826 - accuracy: 0.53398
Training epoch 4 | loss: 1.48453 - accuracy: 0.52267
Validating epoch 4 | loss: 1.48069 - accuracy: 0.53398
Training epoch 5 | loss: 1.48422 - accuracy: 0.52267
Validating epoch 5 | loss: 1.4737 - accuracy: 0.53398
Training epoch 6 | loss: 1.47217 - accuracy: 0.544
Validating epoch 6 | loss: 1.47108 - accuracy: 0.53398
Training epoch 7 | loss: 1.46868 - accuracy: 0.55467
Validating epoch 7 | loss: 1.46056 - accuracy: 0.6699
Training epoch 8 | loss: 1.4414 - accuracy: 0.64267
Validating epoch 8 | loss: 1.44225 - accuracy: 0.66019
Training epoch 9 | loss: 1.41816 - accuracy: 0.66667
Validating epoch 9 | loss: 1.43141 - accuracy: 0.58252
Training epoch 10 | loss: 1.39026 - accuracy: 0.70933
Validating epoch 10 | loss: 1.37427 - accuracy: 0.68932
Training epoch 11 | loss: 1.35031 - accuracy: 0.736
Validating epoch 11 | loss: 1.34875 - accuracy: 0.69903
Training epoch 12 | loss: 1.3018 - accuracy: 0.77333
Validating epoch 12 | loss: 1.23337 - accuracy: 0.85437
Training epoch 13 | loss: 1.23476 - accuracy: 0.83733
Validating epoch 13 | loss: 1.20727 - accuracy: 0.87379
Training epoch 14 | loss: 1.21382 - accuracy: 0.848
Validating epoch 14 | loss: 1.19411 - accuracy: 0.86408
Training epoch 15 | loss: 1.18596 - accuracy: 0.87733
Validating epoch 15 | loss: 1.15186 - accuracy: 0.90291
Training epoch 16 | loss: 1.18126 - accuracy: 0.86667
Validating epoch 16 | loss: 1.16628 - accuracy: 0.8932
Training epoch 17 | loss: 1.17191 - accuracy: 0.88
Validating epoch 17 | loss: 1.15621 - accuracy: 0.8835
Training epoch 18 | loss: 1.18628 - accuracy: 0.872
Validating epoch 18 | loss: 1.18792 - accuracy: 0.85437
Training epoch 19 | loss: 1.1521 - accuracy: 0.89867
Validating epoch 19 | loss: 1.25035 - accuracy: 0.7767
Training epoch 20 | loss: 1.13542 - accuracy: 0.90933
Validating epoch 20 | loss: 1.18774 - accuracy: 0.86408
Training epoch 21 | loss: 1.20053 - accuracy: 0.85333
Validating epoch 21 | loss: 1.21564 - accuracy: 0.82524
Training epoch 22 | loss: 1.15123 - accuracy: 0.89867
Validating epoch 22 | loss: 1.25074 - accuracy: 0.79612
Training epoch 23 | loss: 1.1342 - accuracy: 0.91467
Validating epoch 23 | loss: 1.16878 - accuracy: 0.87379
Training epoch 24 | loss: 1.13128 - accuracy: 0.91467
Validating epoch 24 | loss: 1.37038 - accuracy: 0.6699
Training epoch 25 | loss: 1.18835 - accuracy: 0.85333
Validating epoch 25 | loss: 1.20409 - accuracy: 0.83495
Training epoch 26 | loss: 1.14248 - accuracy: 0.90667
Validating epoch 26 | loss: 1.17199 - accuracy: 0.87379
Training epoch 27 | loss: 1.12102 - accuracy: 0.92533
Validating epoch 27 | loss: 1.18219 - accuracy: 0.86408
Training epoch 28 | loss: 1.10923 - accuracy: 0.93867
Validating epoch 28 | loss: 1.19271 - accuracy: 0.84466
Training epoch 29 | loss: 1.11959 - accuracy: 0.928
Validating epoch 29 | loss: 1.20647 - accuracy: 0.83495
Training epoch 30 | loss: 1.11657 - accuracy: 0.93067
Validating epoch 30 | loss: 1.21725 - accuracy: 0.83495
Training epoch 31 | loss: 1.11244 - accuracy: 0.93333
Validating epoch 31 | loss: 1.21946 - accuracy: 0.82524
Training epoch 32 | loss: 1.14846 - accuracy: 0.89867
Validating epoch 32 | loss: 1.2313 - accuracy: 0.81553
Training epoch 33 | loss: 1.23554 - accuracy: 0.81067
Validating epoch 33 | loss: 1.21826 - accuracy: 0.82524
Training epoch 34 | loss: 1.13415 - accuracy: 0.90933
Validating epoch 34 | loss: 1.1987 - accuracy: 0.84466
Training epoch 35 | loss: 1.17679 - accuracy: 0.86667
Validating epoch 35 | loss: 1.16998 - accuracy: 0.87379
Training epoch 36 | loss: 1.11726 - accuracy: 0.92533
Validating epoch 36 | loss: 1.16464 - accuracy: 0.8835
Training epoch 37 | loss: 1.13203 - accuracy: 0.91467
Validating epoch 37 | loss: 1.22348 - accuracy: 0.81553
Training epoch 38 | loss: 1.14879 - accuracy: 0.89333
Validating epoch 38 | loss: 1.18156 - accuracy: 0.86408
Training epoch 39 | loss: 1.10995 - accuracy: 0.936
Validating epoch 39 | loss: 1.22873 - accuracy: 0.81553
Training epoch 40 | loss: 1.11118 - accuracy: 0.93333
Validating epoch 40 | loss: 1.18783 - accuracy: 0.85437
Training epoch 41 | loss: 1.10224 - accuracy: 0.944
Validating epoch 41 | loss: 1.19065 - accuracy: 0.85437
Training epoch 42 | loss: 1.103 - accuracy: 0.94133
Validating epoch 42 | loss: 1.21148 - accuracy: 0.83495
Training epoch 43 | loss: 1.11637 - accuracy: 0.92533
Validating epoch 43 | loss: 1.21132 - accuracy: 0.83495
Training epoch 44 | loss: 1.1033 - accuracy: 0.94133
Validating epoch 44 | loss: 1.24514 - accuracy: 0.79612
Training epoch 45 | loss: 1.13269 - accuracy: 0.90933
Validating epoch 45 | loss: 1.24304 - accuracy: 0.80583
Training epoch 46 | loss: 1.12218 - accuracy: 0.91733
Validating epoch 46 | loss: 1.22314 - accuracy: 0.81553
Training epoch 47 | loss: 1.09609 - accuracy: 0.94933
Validating epoch 47 | loss: 1.20667 - accuracy: 0.83495
Training epoch 48 | loss: 1.08693 - accuracy: 0.95467
Validating epoch 48 | loss: 1.17997 - accuracy: 0.86408
Training epoch 49 | loss: 1.09666 - accuracy: 0.94933
Validating epoch 49 | loss: 1.17919 - accuracy: 0.86408
Training epoch 50 | loss: 1.09869 - accuracy: 0.944
Validating epoch 50 | loss: 1.18951 - accuracy: 0.85437
Training epoch 51 | loss: 1.0965 - accuracy: 0.94133
Validating epoch 51 | loss: 1.19877 - accuracy: 0.84466
Training epoch 52 | loss: 1.08697 - accuracy: 0.95733
Validating epoch 52 | loss: 1.2216 - accuracy: 0.82524
Training epoch 53 | loss: 1.09723 - accuracy: 0.94667
Validating epoch 53 | loss: 1.24858 - accuracy: 0.78641
Training epoch 54 | loss: 1.10434 - accuracy: 0.936
Validating epoch 54 | loss: 1.21749 - accuracy: 0.82524
Training epoch 55 | loss: 1.10276 - accuracy: 0.93867
Validating epoch 55 | loss: 1.24696 - accuracy: 0.79612
Training epoch 56 | loss: 1.11763 - accuracy: 0.92533
Validating epoch 56 | loss: 1.20849 - accuracy: 0.83495
Training epoch 57 | loss: 1.0906 - accuracy: 0.95467
Validating epoch 57 | loss: 1.21619 - accuracy: 0.82524
Training epoch 58 | loss: 1.10006 - accuracy: 0.944
Validating epoch 58 | loss: 1.19486 - accuracy: 0.84466
Training epoch 59 | loss: 1.09269 - accuracy: 0.952
Validating epoch 59 | loss: 1.16829 - accuracy: 0.87379
Training epoch 60 | loss: 1.08665 - accuracy: 0.96
Validating epoch 60 | loss: 1.18923 - accuracy: 0.85437
Training epoch 61 | loss: 1.09746 - accuracy: 0.944
Validating epoch 61 | loss: 1.18026 - accuracy: 0.86408
Training epoch 62 | loss: 1.07946 - accuracy: 0.96267
Validating epoch 62 | loss: 1.2201 - accuracy: 0.81553
Training epoch 63 | loss: 1.15734 - accuracy: 0.888
Validating epoch 63 | loss: 1.2754 - accuracy: 0.76699
Training epoch 64 | loss: 1.12305 - accuracy: 0.91733
Validating epoch 64 | loss: 1.2064 - accuracy: 0.83495
Training epoch 65 | loss: 1.08185 - accuracy: 0.96267
Validating epoch 65 | loss: 1.20996 - accuracy: 0.83495
Training epoch 66 | loss: 1.09504 - accuracy: 0.94667
Validating epoch 66 | loss: 1.21368 - accuracy: 0.82524
Training epoch 67 | loss: 1.08001 - accuracy: 0.96533
Validating epoch 67 | loss: 1.21682 - accuracy: 0.82524
Training epoch 68 | loss: 1.08035 - accuracy: 0.96267
Validating epoch 68 | loss: 1.2289 - accuracy: 0.81553
Training epoch 69 | loss: 1.08798 - accuracy: 0.952
Validating epoch 69 | loss: 1.21044 - accuracy: 0.83495
Training epoch 70 | loss: 1.08881 - accuracy: 0.95467
Validating epoch 70 | loss: 1.22275 - accuracy: 0.82524
Training epoch 71 | loss: 1.08315 - accuracy: 0.96533
Validating epoch 71 | loss: 1.19909 - accuracy: 0.84466
Training epoch 72 | loss: 1.07144 - accuracy: 0.97333
Validating epoch 72 | loss: 1.27342 - accuracy: 0.76699
Training epoch 73 | loss: 1.09266 - accuracy: 0.95467
Validating epoch 73 | loss: 1.26202 - accuracy: 0.78641
Training epoch 74 | loss: 1.08442 - accuracy: 0.96
Validating epoch 74 | loss: 1.23766 - accuracy: 0.80583
Training epoch 75 | loss: 1.07749 - accuracy: 0.968
Validating epoch 75 | loss: 1.23677 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 73, split_num is 7
Training epoch 0 | loss: 1.76602 - accuracy: 0.45867
Validating epoch 0 | loss: 1.69505 - accuracy: 0.53398
Training epoch 1 | loss: 1.62175 - accuracy: 0.544
Validating epoch 1 | loss: 1.50407 - accuracy: 0.53398
Training epoch 2 | loss: 1.5061 - accuracy: 0.53333
Validating epoch 2 | loss: 1.48997 - accuracy: 0.53398
Training epoch 3 | loss: 1.48855 - accuracy: 0.53067
Validating epoch 3 | loss: 1.48273 - accuracy: 0.53398
Training epoch 4 | loss: 1.48443 - accuracy: 0.504
Validating epoch 4 | loss: 1.4921 - accuracy: 0.46602
Training epoch 5 | loss: 1.51122 - accuracy: 0.45333
Validating epoch 5 | loss: 1.48959 - accuracy: 0.46602
Training epoch 6 | loss: 1.48359 - accuracy: 0.496
