Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 58, split_num is 0
Training epoch 0 | loss: 1.77578 - accuracy: 0.41176
Validating epoch 52 | loss: 1.45879 - accuracy: 0.62136
Training epoch 53 | loss: 1.35091 - accuracy: 0.70053
Validating epoch 53 | loss: 1.41956 - accuracy: 0.64078
Training epoch 54 | loss: 1.30289 - accuracy: 0.75401
Validating epoch 54 | loss: 1.37859 - accuracy: 0.67961
Training epoch 55 | loss: 1.20894 - accuracy: 0.83957
Validating epoch 55 | loss: 1.38133 - accuracy: 0.65049
Training epoch 56 | loss: 1.20711 - accuracy: 0.84492
Validating epoch 56 | loss: 1.40714 - accuracy: 0.62136
Training epoch 57 | loss: 1.19308 - accuracy: 0.84492
Validating epoch 57 | loss: 1.36904 - accuracy: 0.66019
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 81, split_num is 0
Training epoch 0 | loss: 1.81112 - accuracy: 0.0107
Validating epoch 0 | loss: 1.77514 - accuracy: 0.53398
Training epoch 1 | loss: 1.75523 - accuracy: 0.52406
Validating epoch 1 | loss: 1.64809 - accuracy: 0.53398
Training epoch 2 | loss: 1.62683 - accuracy: 0.52941
Validating epoch 2 | loss: 1.51653 - accuracy: 0.53398
Training epoch 3 | loss: 1.53919 - accuracy: 0.52941
Validating epoch 3 | loss: 1.50312 - accuracy: 0.53398
Training epoch 4 | loss: 1.49837 - accuracy: 0.52941
Validating epoch 4 | loss: 1.50006 - accuracy: 0.53398
Training epoch 5 | loss: 1.49433 - accuracy: 0.52941
Validating epoch 5 | loss: 1.49262 - accuracy: 0.53398
Training epoch 6 | loss: 1.48896 - accuracy: 0.52941
Validating epoch 6 | loss: 1.48367 - accuracy: 0.53398
Training epoch 7 | loss: 1.49052 - accuracy: 0.50267
Validating epoch 7 | loss: 1.49872 - accuracy: 0.46602
Training epoch 8 | loss: 1.48055 - accuracy: 0.52941
Validating epoch 8 | loss: 1.48237 - accuracy: 0.53398
Training epoch 9 | loss: 1.47967 - accuracy: 0.51872
Validating epoch 9 | loss: 1.49284 - accuracy: 0.53398
Training epoch 10 | loss: 1.49281 - accuracy: 0.52941
Validating epoch 10 | loss: 1.49959 - accuracy: 0.53398
Training epoch 11 | loss: 1.48736 - accuracy: 0.52941
Validating epoch 11 | loss: 1.49863 - accuracy: 0.53398
Training epoch 12 | loss: 1.4964 - accuracy: 0.52941
Validating epoch 12 | loss: 1.4905 - accuracy: 0.53398
Training epoch 13 | loss: 1.48093 - accuracy: 0.54011
Validating epoch 13 | loss: 1.48459 - accuracy: 0.53398
Training epoch 14 | loss: 1.50083 - accuracy: 0.49198
Validating epoch 14 | loss: 1.49282 - accuracy: 0.46602
Training epoch 15 | loss: 1.49223 - accuracy: 0.51337
Validating epoch 15 | loss: 1.48257 - accuracy: 0.53398
Training epoch 16 | loss: 1.46977 - accuracy: 0.53476
Validating epoch 16 | loss: 1.48645 - accuracy: 0.53398
Training epoch 17 | loss: 1.48955 - accuracy: 0.51337
Validating epoch 17 | loss: 1.48891 - accuracy: 0.53398
Training epoch 18 | loss: 1.49668 - accuracy: 0.52406
Validating epoch 18 | loss: 1.48666 - accuracy: 0.53398
Training epoch 19 | loss: 1.47207 - accuracy: 0.5508
Validating epoch 19 | loss: 1.48238 - accuracy: 0.53398
Training epoch 20 | loss: 1.4998 - accuracy: 0.48128
Validating epoch 20 | loss: 1.4855 - accuracy: 0.53398
Training epoch 21 | loss: 1.4829 - accuracy: 0.50267
Validating epoch 21 | loss: 1.48396 - accuracy: 0.53398
Training epoch 22 | loss: 1.47932 - accuracy: 0.52941
Validating epoch 22 | loss: 1.48245 - accuracy: 0.53398
Training epoch 23 | loss: 1.50252 - accuracy: 0.48128
Validating epoch 23 | loss: 1.48838 - accuracy: 0.53398
Training epoch 24 | loss: 1.49435 - accuracy: 0.52941
Validating epoch 24 | loss: 1.49156 - accuracy: 0.53398
Training epoch 25 | loss: 1.49099 - accuracy: 0.53476
Validating epoch 25 | loss: 1.48802 - accuracy: 0.53398
Training epoch 26 | loss: 1.4927 - accuracy: 0.52941
Validating epoch 26 | loss: 1.4829 - accuracy: 0.53398
Training epoch 27 | loss: 1.48136 - accuracy: 0.52406
Validating epoch 27 | loss: 1.48039 - accuracy: 0.53398
Training epoch 28 | loss: 1.49661 - accuracy: 0.50267
Validating epoch 28 | loss: 1.48579 - accuracy: 0.48544
Training epoch 29 | loss: 1.48913 - accuracy: 0.51872
Validating epoch 29 | loss: 1.48242 - accuracy: 0.56311
Training epoch 30 | loss: 1.49744 - accuracy: 0.48128
Validating epoch 30 | loss: 1.47821 - accuracy: 0.53398
Training epoch 31 | loss: 1.47523 - accuracy: 0.53476
Validating epoch 31 | loss: 1.48224 - accuracy: 0.53398
Training epoch 32 | loss: 1.4851 - accuracy: 0.54011
Validating epoch 32 | loss: 1.48149 - accuracy: 0.53398
Training epoch 33 | loss: 1.47753 - accuracy: 0.52941
Validating epoch 33 | loss: 1.47457 - accuracy: 0.53398
Training epoch 34 | loss: 1.46369 - accuracy: 0.55615
Validating epoch 34 | loss: 1.4724 - accuracy: 0.56311
Training epoch 35 | loss: 1.44535 - accuracy: 0.63102
Validating epoch 35 | loss: 1.46851 - accuracy: 0.57282
Training epoch 36 | loss: 1.44873 - accuracy: 0.59893
Validating epoch 36 | loss: 1.45745 - accuracy: 0.61165
Training epoch 37 | loss: 1.43706 - accuracy: 0.64706
Validating epoch 37 | loss: 1.44424 - accuracy: 0.64078
Training epoch 38 | loss: 1.40919 - accuracy: 0.66845
Validating epoch 38 | loss: 1.433 - accuracy: 0.65049
Training epoch 39 | loss: 1.40774 - accuracy: 0.6738
Validating epoch 39 | loss: 1.41505 - accuracy: 0.66019
Training epoch 40 | loss: 1.35857 - accuracy: 0.72727
Validating epoch 40 | loss: 1.38163 - accuracy: 0.67961
Training epoch 41 | loss: 1.31844 - accuracy: 0.77005
Validating epoch 41 | loss: 1.35949 - accuracy: 0.72816
Training epoch 42 | loss: 1.30954 - accuracy: 0.74332
Validating epoch 42 | loss: 1.35002 - accuracy: 0.71845
Training epoch 43 | loss: 1.30306 - accuracy: 0.76471
Validating epoch 43 | loss: 1.34842 - accuracy: 0.67961
Training epoch 44 | loss: 1.26624 - accuracy: 0.79679
Validating epoch 44 | loss: 1.31857 - accuracy: 0.75728
Training epoch 45 | loss: 1.23441 - accuracy: 0.81818
Validating epoch 45 | loss: 1.30078 - accuracy: 0.76699
Training epoch 46 | loss: 1.251 - accuracy: 0.83422
Validating epoch 46 | loss: 1.29258 - accuracy: 0.76699
Training epoch 47 | loss: 1.22769 - accuracy: 0.81283
Validating epoch 47 | loss: 1.28698 - accuracy: 0.76699
Training epoch 48 | loss: 1.23487 - accuracy: 0.81818
Validating epoch 48 | loss: 1.28123 - accuracy: 0.76699
Training epoch 49 | loss: 1.23071 - accuracy: 0.81818
Validating epoch 49 | loss: 1.30498 - accuracy: 0.73786
Training epoch 50 | loss: 1.21186 - accuracy: 0.85561
Validating epoch 50 | loss: 1.2739 - accuracy: 0.76699
Training epoch 51 | loss: 1.18839 - accuracy: 0.87701
Validating epoch 51 | loss: 1.22935 - accuracy: 0.81553
Training epoch 52 | loss: 1.18712 - accuracy: 0.85561
Validating epoch 52 | loss: 1.25833 - accuracy: 0.78641
Training epoch 53 | loss: 1.16047 - accuracy: 0.89305
Validating epoch 53 | loss: 1.28684 - accuracy: 0.75728
Training epoch 54 | loss: 1.21768 - accuracy: 0.84492
Validating epoch 54 | loss: 1.27929 - accuracy: 0.76699
Training epoch 55 | loss: 1.21815 - accuracy: 0.82888
Validating epoch 55 | loss: 1.28275 - accuracy: 0.75728
Training epoch 56 | loss: 1.22342 - accuracy: 0.81283
Validating epoch 56 | loss: 1.28643 - accuracy: 0.75728
Training epoch 57 | loss: 1.20519 - accuracy: 0.83957
Validating epoch 57 | loss: 1.28644 - accuracy: 0.75728
Training epoch 58 | loss: 1.18707 - accuracy: 0.86096
Validating epoch 58 | loss: 1.30474 - accuracy: 0.73786
Training epoch 59 | loss: 1.21354 - accuracy: 0.85027
Validating epoch 59 | loss: 1.28597 - accuracy: 0.75728
Training epoch 60 | loss: 1.16634 - accuracy: 0.86096
Validating epoch 60 | loss: 1.25228 - accuracy: 0.78641
Training epoch 61 | loss: 1.19199 - accuracy: 0.87166
Validating epoch 61 | loss: 1.27689 - accuracy: 0.76699
Training epoch 62 | loss: 1.19127 - accuracy: 0.86631
Validating epoch 62 | loss: 1.31442 - accuracy: 0.72816
Training epoch 63 | loss: 1.2436 - accuracy: 0.79679
Validating epoch 63 | loss: 1.2772 - accuracy: 0.76699
Training epoch 64 | loss: 1.17547 - accuracy: 0.86096
Validating epoch 64 | loss: 1.23788 - accuracy: 0.80583
Training epoch 65 | loss: 1.14685 - accuracy: 0.90909
Validating epoch 65 | loss: 1.25149 - accuracy: 0.79612
Training epoch 66 | loss: 1.14315 - accuracy: 0.90374
Validating epoch 66 | loss: 1.31559 - accuracy: 0.72816
Training epoch 67 | loss: 1.26177 - accuracy: 0.76471
Validating epoch 67 | loss: 1.2669 - accuracy: 0.7767
Training epoch 68 | loss: 1.18441 - accuracy: 0.87166
Validating epoch 68 | loss: 1.26699 - accuracy: 0.7767
Training epoch 69 | loss: 1.15176 - accuracy: 0.88235
Validating epoch 69 | loss: 1.35812 - accuracy: 0.68932
Training epoch 70 | loss: 1.21598 - accuracy: 0.80214
Validating epoch 70 | loss: 1.28654 - accuracy: 0.75728
Training epoch 71 | loss: 1.18807 - accuracy: 0.86631
Validating epoch 71 | loss: 1.29092 - accuracy: 0.74757
Training epoch 72 | loss: 1.18043 - accuracy: 0.85027
Validating epoch 72 | loss: 1.30449 - accuracy: 0.73786
Training epoch 73 | loss: 1.24513 - accuracy: 0.7754
Validating epoch 73 | loss: 1.30965 - accuracy: 0.72816
Training epoch 74 | loss: 1.23064 - accuracy: 0.80749
Validating epoch 74 | loss: 1.30515 - accuracy: 0.73786
Training epoch 75 | loss: 1.2102 - accuracy: 0.83422
Validating epoch 75 | loss: 1.29416 - accuracy: 0.74757
Training epoch 76 | loss: 1.19286 - accuracy: 0.83957
Validating epoch 76 | loss: 1.28994 - accuracy: 0.75728
Training epoch 77 | loss: 1.19061 - accuracy: 0.86631
Validating epoch 77 | loss: 1.28602 - accuracy: 0.75728
Training epoch 78 | loss: 1.16505 - accuracy: 0.87701
Validating epoch 78 | loss: 1.27322 - accuracy: 0.76699
Training epoch 79 | loss: 1.17719 - accuracy: 0.87701
Validating epoch 79 | loss: 1.27997 - accuracy: 0.76699
Training epoch 80 | loss: 1.18194 - accuracy: 0.87166
Validating epoch 80 | loss: 1.29347 - accuracy: 0.74757
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 76, split_num is 0
Training epoch 0 | loss: 1.78241 - accuracy: 0.11467
Validating epoch 0 | loss: 1.68222 - accuracy: 0.46602
Training epoch 1 | loss: 1.6113 - accuracy: 0.47733
Validating epoch 1 | loss: 1.51203 - accuracy: 0.46602
Training epoch 2 | loss: 1.50143 - accuracy: 0.51733
Validating epoch 2 | loss: 1.48787 - accuracy: 0.53398
Training epoch 3 | loss: 1.49114 - accuracy: 0.53067
Validating epoch 3 | loss: 1.48508 - accuracy: 0.53398
Training epoch 4 | loss: 1.48942 - accuracy: 0.52533
Validating epoch 4 | loss: 1.48319 - accuracy: 0.53398
Training epoch 5 | loss: 1.48339 - accuracy: 0.512
Validating epoch 5 | loss: 1.48306 - accuracy: 0.53398
Training epoch 6 | loss: 1.4941 - accuracy: 0.52267
Validating epoch 6 | loss: 1.49016 - accuracy: 0.53398
Training epoch 7 | loss: 1.49039 - accuracy: 0.53067
Validating epoch 7 | loss: 1.48682 - accuracy: 0.53398
Training epoch 8 | loss: 1.47199 - accuracy: 0.53067
Validating epoch 8 | loss: 1.48982 - accuracy: 0.45631
Training epoch 9 | loss: 1.49766 - accuracy: 0.47733
Validating epoch 9 | loss: 1.49891 - accuracy: 0.46602
Training epoch 10 | loss: 1.47434 - accuracy: 0.52533
Validating epoch 10 | loss: 1.48863 - accuracy: 0.53398
Training epoch 11 | loss: 1.48532 - accuracy: 0.53067
Validating epoch 11 | loss: 1.49204 - accuracy: 0.53398
Training epoch 12 | loss: 1.48911 - accuracy: 0.53067
Validating epoch 12 | loss: 1.48802 - accuracy: 0.53398
Training epoch 13 | loss: 1.48176 - accuracy: 0.54133
Validating epoch 13 | loss: 1.5015 - accuracy: 0.54369
Training epoch 14 | loss: 1.46568 - accuracy: 0.536
Validating epoch 14 | loss: 1.49751 - accuracy: 0.46602
Training epoch 15 | loss: 1.43315 - accuracy: 0.61067
Validating epoch 15 | loss: 1.4987 - accuracy: 0.53398
Training epoch 16 | loss: 1.45352 - accuracy: 0.57333
Validating epoch 16 | loss: 1.49564 - accuracy: 0.48544
Training epoch 17 | loss: 1.42755 - accuracy: 0.63733
Validating epoch 17 | loss: 1.49425 - accuracy: 0.56311
Training epoch 18 | loss: 1.42662 - accuracy: 0.624
Validating epoch 18 | loss: 1.48732 - accuracy: 0.52427
Training epoch 19 | loss: 1.40627 - accuracy: 0.64
Validating epoch 19 | loss: 1.51474 - accuracy: 0.47573
Training epoch 20 | loss: 1.40429 - accuracy: 0.64267
Validating epoch 20 | loss: 1.48354 - accuracy: 0.54369
Training epoch 21 | loss: 1.4218 - accuracy: 0.608
Validating epoch 21 | loss: 1.48916 - accuracy: 0.51456
Training epoch 22 | loss: 1.40152 - accuracy: 0.63733
Validating epoch 22 | loss: 1.51453 - accuracy: 0.49515
Training epoch 23 | loss: 1.38766 - accuracy: 0.67467
Validating epoch 23 | loss: 1.52588 - accuracy: 0.50485
Training epoch 24 | loss: 1.37981 - accuracy: 0.67733
Validating epoch 24 | loss: 1.51831 - accuracy: 0.50485
Training epoch 25 | loss: 1.33692 - accuracy: 0.712
Validating epoch 25 | loss: 1.51563 - accuracy: 0.51456
Training epoch 26 | loss: 1.41441 - accuracy: 0.632
Validating epoch 26 | loss: 1.52328 - accuracy: 0.52427
Training epoch 27 | loss: 1.41335 - accuracy: 0.632
Validating epoch 27 | loss: 1.5183 - accuracy: 0.52427
Training epoch 28 | loss: 1.39926 - accuracy: 0.64533
Validating epoch 28 | loss: 1.52443 - accuracy: 0.49515
Training epoch 29 | loss: 1.39834 - accuracy: 0.62933
Validating epoch 29 | loss: 1.53239 - accuracy: 0.46602
Training epoch 30 | loss: 1.3823 - accuracy: 0.65333
Validating epoch 30 | loss: 1.53953 - accuracy: 0.48544
Training epoch 31 | loss: 1.39902 - accuracy: 0.64
Validating epoch 31 | loss: 1.53969 - accuracy: 0.47573
Training epoch 32 | loss: 1.39165 - accuracy: 0.65333
Validating epoch 32 | loss: 1.56127 - accuracy: 0.45631
Training epoch 33 | loss: 1.37989 - accuracy: 0.672
Validating epoch 33 | loss: 1.5588 - accuracy: 0.48544
Training epoch 34 | loss: 1.35066 - accuracy: 0.69067
Validating epoch 34 | loss: 1.55804 - accuracy: 0.49515
Training epoch 35 | loss: 1.31946 - accuracy: 0.73333
Validating epoch 35 | loss: 1.57147 - accuracy: 0.45631
Training epoch 36 | loss: 1.30262 - accuracy: 0.744
Validating epoch 36 | loss: 1.53305 - accuracy: 0.50485
Training epoch 37 | loss: 1.27764 - accuracy: 0.77867
Validating epoch 37 | loss: 1.51512 - accuracy: 0.53398
Training epoch 38 | loss: 1.256 - accuracy: 0.78933
Validating epoch 38 | loss: 1.50556 - accuracy: 0.51456
Training epoch 39 | loss: 1.23573 - accuracy: 0.81333
Validating epoch 39 | loss: 1.48013 - accuracy: 0.57282
Training epoch 40 | loss: 1.22226 - accuracy: 0.82133
Validating epoch 40 | loss: 1.44814 - accuracy: 0.59223
Training epoch 41 | loss: 1.25436 - accuracy: 0.78667
Validating epoch 41 | loss: 1.45752 - accuracy: 0.57282
Training epoch 42 | loss: 1.20105 - accuracy: 0.848
Validating epoch 42 | loss: 1.51003 - accuracy: 0.53398
Training epoch 43 | loss: 1.23926 - accuracy: 0.80267
Validating epoch 43 | loss: 1.46648 - accuracy: 0.57282
Training epoch 44 | loss: 1.23583 - accuracy: 0.81067
Validating epoch 44 | loss: 1.46774 - accuracy: 0.56311
Training epoch 45 | loss: 1.17931 - accuracy: 0.864
Validating epoch 45 | loss: 1.39279 - accuracy: 0.65049
Training epoch 46 | loss: 1.14971 - accuracy: 0.89067
Validating epoch 46 | loss: 1.47481 - accuracy: 0.57282
Training epoch 47 | loss: 1.27609 - accuracy: 0.76
Validating epoch 47 | loss: 1.46106 - accuracy: 0.59223
Training epoch 48 | loss: 1.25412 - accuracy: 0.784
Validating epoch 48 | loss: 1.49474 - accuracy: 0.54369
Training epoch 49 | loss: 1.33082 - accuracy: 0.712
Validating epoch 49 | loss: 1.50244 - accuracy: 0.54369
Training epoch 50 | loss: 1.37138 - accuracy: 0.66667
Validating epoch 50 | loss: 1.52257 - accuracy: 0.52427
Training epoch 51 | loss: 1.32931 - accuracy: 0.70667
Validating epoch 51 | loss: 1.49953 - accuracy: 0.54369
Training epoch 52 | loss: 1.24814 - accuracy: 0.79733
Validating epoch 52 | loss: 1.52145 - accuracy: 0.51456
Training epoch 53 | loss: 1.25423 - accuracy: 0.78667
Validating epoch 53 | loss: 1.56145 - accuracy: 0.47573
Training epoch 54 | loss: 1.2559 - accuracy: 0.78933
Validating epoch 54 | loss: 1.55893 - accuracy: 0.48544
Training epoch 55 | loss: 1.25912 - accuracy: 0.784
Validating epoch 55 | loss: 1.55052 - accuracy: 0.48544
Training epoch 56 | loss: 1.25872 - accuracy: 0.78667
Validating epoch 56 | loss: 1.56426 - accuracy: 0.47573
Training epoch 57 | loss: 1.22947 - accuracy: 0.81867
Validating epoch 57 | loss: 1.55909 - accuracy: 0.48544
Training epoch 58 | loss: 1.24523 - accuracy: 0.79733
Validating epoch 58 | loss: 1.55479 - accuracy: 0.49515
Training epoch 59 | loss: 1.21837 - accuracy: 0.824
Validating epoch 59 | loss: 1.55493 - accuracy: 0.48544
Training epoch 60 | loss: 1.20927 - accuracy: 0.84
Validating epoch 60 | loss: 1.55206 - accuracy: 0.48544
Training epoch 61 | loss: 1.1832 - accuracy: 0.85867
Validating epoch 61 | loss: 1.50504 - accuracy: 0.52427
Training epoch 62 | loss: 1.17225 - accuracy: 0.86933
Validating epoch 62 | loss: 1.40784 - accuracy: 0.64078
Training epoch 63 | loss: 1.14796 - accuracy: 0.896
Validating epoch 63 | loss: 1.38446 - accuracy: 0.66019
Training epoch 64 | loss: 1.14484 - accuracy: 0.89867
Validating epoch 64 | loss: 1.38804 - accuracy: 0.66019
Training epoch 65 | loss: 1.16092 - accuracy: 0.88533
Validating epoch 65 | loss: 1.38973 - accuracy: 0.65049
Training epoch 66 | loss: 1.13794 - accuracy: 0.90933
Validating epoch 66 | loss: 1.32607 - accuracy: 0.71845
Training epoch 67 | loss: 1.14101 - accuracy: 0.89867
Validating epoch 67 | loss: 1.32943 - accuracy: 0.70874
Training epoch 68 | loss: 1.11914 - accuracy: 0.92533
Validating epoch 68 | loss: 1.32664 - accuracy: 0.71845
Training epoch 69 | loss: 1.11752 - accuracy: 0.93067
Validating epoch 69 | loss: 1.33431 - accuracy: 0.71845
Training epoch 70 | loss: 1.12841 - accuracy: 0.91733
Validating epoch 70 | loss: 1.34902 - accuracy: 0.69903
Training epoch 71 | loss: 1.11113 - accuracy: 0.93067
Validating epoch 71 | loss: 1.39185 - accuracy: 0.64078
Training epoch 72 | loss: 1.11495 - accuracy: 0.93067
Validating epoch 72 | loss: 1.30164 - accuracy: 0.74757
Training epoch 73 | loss: 1.14292 - accuracy: 0.904
Validating epoch 73 | loss: 1.37472 - accuracy: 0.66019
Training epoch 74 | loss: 1.14334 - accuracy: 0.89867
Validating epoch 74 | loss: 1.40106 - accuracy: 0.64078
Training epoch 75 | loss: 1.11296 - accuracy: 0.936
Validating epoch 75 | loss: 1.43264 - accuracy: 0.61165
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 73, split_num is 0
Training epoch 0 | loss: 1.75809 - accuracy: 0.4
Validating epoch 0 | loss: 1.65792 - accuracy: 0.53398
Training epoch 1 | loss: 1.58484 - accuracy: 0.544
Validating epoch 1 | loss: 1.4932 - accuracy: 0.53398
Training epoch 2 | loss: 1.49172 - accuracy: 0.528
Validating epoch 2 | loss: 1.48295 - accuracy: 0.53398
Training epoch 3 | loss: 1.48774 - accuracy: 0.53067
Validating epoch 3 | loss: 1.48276 - accuracy: 0.53398
Training epoch 4 | loss: 1.48283 - accuracy: 0.53067
Validating epoch 4 | loss: 1.48353 - accuracy: 0.53398
Training epoch 5 | loss: 1.48762 - accuracy: 0.53067
Validating epoch 5 | loss: 1.48252 - accuracy: 0.53398
Training epoch 6 | loss: 1.48533 - accuracy: 0.51733
