Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 58, split_num is 4
Training epoch 0 | loss: 1.77565 - accuracy: 0.42246
Validating epoch 23 | loss: 1.47292 - accuracy: 0.5534
Training epoch 24 | loss: 1.31097 - accuracy: 0.76471
Validating epoch 24 | loss: 1.46746 - accuracy: 0.58252
Training epoch 25 | loss: 1.35014 - accuracy: 0.74866
Validating epoch 25 | loss: 1.4679 - accuracy: 0.56311
Training epoch 26 | loss: 1.31603 - accuracy: 0.75401
Validating epoch 26 | loss: 1.47826 - accuracy: 0.5534
Training epoch 27 | loss: 1.30807 - accuracy: 0.73797
Validating epoch 27 | loss: 1.49197 - accuracy: 0.54369
Training epoch 28 | loss: 1.28195 - accuracy: 0.79144
Validating epoch 28 | loss: 1.49939 - accuracy: 0.54369
Training epoch 29 | loss: 1.27262 - accuracy: 0.79144
Validating epoch 29 | loss: 1.49213 - accuracy: 0.53398
Training epoch 30 | loss: 1.26505 - accuracy: 0.78075
Validating epoch 30 | loss: 1.48617 - accuracy: 0.5534
Training epoch 31 | loss: 1.24855 - accuracy: 0.79679
Validating epoch 31 | loss: 1.4884 - accuracy: 0.54369
Training epoch 32 | loss: 1.25125 - accuracy: 0.80214
Validating epoch 32 | loss: 1.48597 - accuracy: 0.5534
Training epoch 33 | loss: 1.24829 - accuracy: 0.80749
Validating epoch 33 | loss: 1.48435 - accuracy: 0.56311
Training epoch 34 | loss: 1.24515 - accuracy: 0.80214
Validating epoch 34 | loss: 1.4751 - accuracy: 0.57282
Training epoch 35 | loss: 1.23577 - accuracy: 0.80749
Validating epoch 35 | loss: 1.47474 - accuracy: 0.56311
Training epoch 36 | loss: 1.22137 - accuracy: 0.82888
Validating epoch 36 | loss: 1.47525 - accuracy: 0.56311
Training epoch 37 | loss: 1.20459 - accuracy: 0.82888
Validating epoch 37 | loss: 1.48412 - accuracy: 0.5534
Training epoch 38 | loss: 1.21659 - accuracy: 0.81818
Validating epoch 38 | loss: 1.49376 - accuracy: 0.54369
Training epoch 39 | loss: 1.22196 - accuracy: 0.84492
Validating epoch 39 | loss: 1.48221 - accuracy: 0.54369
Training epoch 40 | loss: 1.21446 - accuracy: 0.85561
Validating epoch 40 | loss: 1.49507 - accuracy: 0.53398
Training epoch 41 | loss: 1.21212 - accuracy: 0.85027
Validating epoch 41 | loss: 1.5001 - accuracy: 0.53398
Training epoch 42 | loss: 1.19353 - accuracy: 0.85027
Validating epoch 42 | loss: 1.49241 - accuracy: 0.54369
Training epoch 43 | loss: 1.20021 - accuracy: 0.85027
Validating epoch 43 | loss: 1.45877 - accuracy: 0.58252
Training epoch 44 | loss: 1.20516 - accuracy: 0.83957
Validating epoch 44 | loss: 1.47433 - accuracy: 0.57282
Training epoch 45 | loss: 1.16183 - accuracy: 0.87166
Validating epoch 45 | loss: 1.46132 - accuracy: 0.58252
Training epoch 46 | loss: 1.21033 - accuracy: 0.82888
Validating epoch 46 | loss: 1.45128 - accuracy: 0.59223
Training epoch 47 | loss: 1.22139 - accuracy: 0.84492
Validating epoch 47 | loss: 1.48357 - accuracy: 0.5534
Training epoch 48 | loss: 1.19363 - accuracy: 0.86096
Validating epoch 48 | loss: 1.47435 - accuracy: 0.57282
Training epoch 49 | loss: 1.19315 - accuracy: 0.85027
Validating epoch 49 | loss: 1.46307 - accuracy: 0.57282
Training epoch 50 | loss: 1.1976 - accuracy: 0.85027
Validating epoch 50 | loss: 1.45924 - accuracy: 0.58252
Training epoch 51 | loss: 1.18745 - accuracy: 0.86096
Validating epoch 51 | loss: 1.45696 - accuracy: 0.59223
Training epoch 52 | loss: 1.18333 - accuracy: 0.87166
Validating epoch 52 | loss: 1.45003 - accuracy: 0.59223
Training epoch 53 | loss: 1.19144 - accuracy: 0.85561
Validating epoch 53 | loss: 1.45392 - accuracy: 0.59223
Training epoch 54 | loss: 1.1729 - accuracy: 0.86631
Validating epoch 54 | loss: 1.45868 - accuracy: 0.58252
Training epoch 55 | loss: 1.19929 - accuracy: 0.87166
Validating epoch 55 | loss: 1.45049 - accuracy: 0.59223
Training epoch 56 | loss: 1.16221 - accuracy: 0.87701
Validating epoch 56 | loss: 1.44165 - accuracy: 0.60194
Training epoch 57 | loss: 1.1747 - accuracy: 0.87701
Validating epoch 57 | loss: 1.44165 - accuracy: 0.60194
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 81, split_num is 4
Training epoch 0 | loss: 1.80893 - accuracy: 0.04813
Validating epoch 0 | loss: 1.77201 - accuracy: 0.53398
Training epoch 1 | loss: 1.75218 - accuracy: 0.52406
Validating epoch 1 | loss: 1.625 - accuracy: 0.53398
Training epoch 2 | loss: 1.60707 - accuracy: 0.52941
Validating epoch 2 | loss: 1.51641 - accuracy: 0.53398
Training epoch 3 | loss: 1.54421 - accuracy: 0.52941
Validating epoch 3 | loss: 1.50621 - accuracy: 0.53398
Training epoch 4 | loss: 1.49738 - accuracy: 0.52941
Validating epoch 4 | loss: 1.50489 - accuracy: 0.53398
Training epoch 5 | loss: 1.4997 - accuracy: 0.52941
Validating epoch 5 | loss: 1.50243 - accuracy: 0.53398
Training epoch 6 | loss: 1.50906 - accuracy: 0.52941
Validating epoch 6 | loss: 1.49384 - accuracy: 0.53398
Training epoch 7 | loss: 1.48356 - accuracy: 0.52406
Validating epoch 7 | loss: 1.48535 - accuracy: 0.53398
Training epoch 8 | loss: 1.50111 - accuracy: 0.4492
Validating epoch 8 | loss: 1.4917 - accuracy: 0.46602
Training epoch 9 | loss: 1.48442 - accuracy: 0.48128
Validating epoch 9 | loss: 1.48331 - accuracy: 0.53398
Training epoch 10 | loss: 1.49693 - accuracy: 0.51872
Validating epoch 10 | loss: 1.49487 - accuracy: 0.53398
Training epoch 11 | loss: 1.48751 - accuracy: 0.52941
Validating epoch 11 | loss: 1.49894 - accuracy: 0.53398
Training epoch 12 | loss: 1.50636 - accuracy: 0.52941
Validating epoch 12 | loss: 1.49812 - accuracy: 0.53398
Training epoch 13 | loss: 1.49434 - accuracy: 0.52941
Validating epoch 13 | loss: 1.49023 - accuracy: 0.53398
Training epoch 14 | loss: 1.4816 - accuracy: 0.52406
Validating epoch 14 | loss: 1.48256 - accuracy: 0.53398
Training epoch 15 | loss: 1.48962 - accuracy: 0.48663
Validating epoch 15 | loss: 1.49003 - accuracy: 0.46602
Training epoch 16 | loss: 1.48926 - accuracy: 0.49198
Validating epoch 16 | loss: 1.4811 - accuracy: 0.53398
Training epoch 17 | loss: 1.48849 - accuracy: 0.49733
Validating epoch 17 | loss: 1.4868 - accuracy: 0.53398
Training epoch 18 | loss: 1.49262 - accuracy: 0.54545
Validating epoch 18 | loss: 1.49113 - accuracy: 0.53398
Training epoch 19 | loss: 1.48181 - accuracy: 0.52941
Validating epoch 19 | loss: 1.48837 - accuracy: 0.53398
Training epoch 20 | loss: 1.50488 - accuracy: 0.51872
Validating epoch 20 | loss: 1.48353 - accuracy: 0.53398
Training epoch 21 | loss: 1.5115 - accuracy: 0.48663
Validating epoch 21 | loss: 1.48193 - accuracy: 0.53398
Training epoch 22 | loss: 1.46166 - accuracy: 0.52406
Validating epoch 22 | loss: 1.48142 - accuracy: 0.53398
Training epoch 23 | loss: 1.47422 - accuracy: 0.53476
Validating epoch 23 | loss: 1.48031 - accuracy: 0.53398
Training epoch 24 | loss: 1.51477 - accuracy: 0.48128
Validating epoch 24 | loss: 1.4809 - accuracy: 0.53398
Training epoch 25 | loss: 1.49641 - accuracy: 0.51872
Validating epoch 25 | loss: 1.48194 - accuracy: 0.53398
Training epoch 26 | loss: 1.48323 - accuracy: 0.54545
Validating epoch 26 | loss: 1.47913 - accuracy: 0.53398
Training epoch 27 | loss: 1.48265 - accuracy: 0.52406
Validating epoch 27 | loss: 1.47586 - accuracy: 0.53398
Training epoch 28 | loss: 1.4694 - accuracy: 0.5508
Validating epoch 28 | loss: 1.47584 - accuracy: 0.53398
Training epoch 29 | loss: 1.49053 - accuracy: 0.51872
Validating epoch 29 | loss: 1.47728 - accuracy: 0.61165
Training epoch 30 | loss: 1.47527 - accuracy: 0.58289
Validating epoch 30 | loss: 1.47439 - accuracy: 0.53398
Training epoch 31 | loss: 1.46458 - accuracy: 0.56684
Validating epoch 31 | loss: 1.474 - accuracy: 0.53398
Training epoch 32 | loss: 1.46743 - accuracy: 0.57219
Validating epoch 32 | loss: 1.473 - accuracy: 0.53398
Training epoch 33 | loss: 1.46191 - accuracy: 0.58824
Validating epoch 33 | loss: 1.46943 - accuracy: 0.53398
Training epoch 34 | loss: 1.45987 - accuracy: 0.60963
Validating epoch 34 | loss: 1.472 - accuracy: 0.57282
Training epoch 35 | loss: 1.46184 - accuracy: 0.55615
Validating epoch 35 | loss: 1.47121 - accuracy: 0.56311
Training epoch 36 | loss: 1.45222 - accuracy: 0.60428
Validating epoch 36 | loss: 1.4673 - accuracy: 0.57282
Training epoch 37 | loss: 1.43892 - accuracy: 0.60963
Validating epoch 37 | loss: 1.46165 - accuracy: 0.58252
Training epoch 38 | loss: 1.38789 - accuracy: 0.6738
Validating epoch 38 | loss: 1.45886 - accuracy: 0.59223
Training epoch 39 | loss: 1.40339 - accuracy: 0.68449
Validating epoch 39 | loss: 1.45412 - accuracy: 0.58252
Training epoch 40 | loss: 1.44022 - accuracy: 0.60428
Validating epoch 40 | loss: 1.45392 - accuracy: 0.57282
Training epoch 41 | loss: 1.40432 - accuracy: 0.63102
Validating epoch 41 | loss: 1.45361 - accuracy: 0.58252
Training epoch 42 | loss: 1.41398 - accuracy: 0.65775
Validating epoch 42 | loss: 1.46468 - accuracy: 0.57282
Training epoch 43 | loss: 1.35624 - accuracy: 0.72193
Validating epoch 43 | loss: 1.46327 - accuracy: 0.57282
Training epoch 44 | loss: 1.38834 - accuracy: 0.69519
Validating epoch 44 | loss: 1.45718 - accuracy: 0.57282
Training epoch 45 | loss: 1.40252 - accuracy: 0.62567
Validating epoch 45 | loss: 1.46018 - accuracy: 0.56311
Training epoch 46 | loss: 1.35962 - accuracy: 0.66845
Validating epoch 46 | loss: 1.44792 - accuracy: 0.60194
Training epoch 47 | loss: 1.39198 - accuracy: 0.65241
Validating epoch 47 | loss: 1.45704 - accuracy: 0.57282
Training epoch 48 | loss: 1.34462 - accuracy: 0.71123
Validating epoch 48 | loss: 1.45129 - accuracy: 0.59223
Training epoch 49 | loss: 1.34832 - accuracy: 0.71123
Validating epoch 49 | loss: 1.44653 - accuracy: 0.62136
Training epoch 50 | loss: 1.33063 - accuracy: 0.72193
Validating epoch 50 | loss: 1.44649 - accuracy: 0.58252
Training epoch 51 | loss: 1.31172 - accuracy: 0.72727
Validating epoch 51 | loss: 1.42063 - accuracy: 0.61165
Training epoch 52 | loss: 1.35799 - accuracy: 0.66845
Validating epoch 52 | loss: 1.42453 - accuracy: 0.62136
Training epoch 53 | loss: 1.32467 - accuracy: 0.68984
Validating epoch 53 | loss: 1.41111 - accuracy: 0.62136
Training epoch 54 | loss: 1.32729 - accuracy: 0.72727
Validating epoch 54 | loss: 1.40736 - accuracy: 0.62136
Training epoch 55 | loss: 1.35494 - accuracy: 0.70053
Validating epoch 55 | loss: 1.40756 - accuracy: 0.61165
Training epoch 56 | loss: 1.32636 - accuracy: 0.71123
Validating epoch 56 | loss: 1.40386 - accuracy: 0.64078
Training epoch 57 | loss: 1.29143 - accuracy: 0.74332
Validating epoch 57 | loss: 1.41412 - accuracy: 0.63107
Training epoch 58 | loss: 1.36945 - accuracy: 0.69519
Validating epoch 58 | loss: 1.41563 - accuracy: 0.63107
Training epoch 59 | loss: 1.31127 - accuracy: 0.72727
Validating epoch 59 | loss: 1.41687 - accuracy: 0.63107
Training epoch 60 | loss: 1.28968 - accuracy: 0.74332
Validating epoch 60 | loss: 1.41345 - accuracy: 0.62136
Training epoch 61 | loss: 1.28924 - accuracy: 0.74866
Validating epoch 61 | loss: 1.41427 - accuracy: 0.62136
Training epoch 62 | loss: 1.32553 - accuracy: 0.74866
Validating epoch 62 | loss: 1.41705 - accuracy: 0.62136
Training epoch 63 | loss: 1.28967 - accuracy: 0.75401
Validating epoch 63 | loss: 1.41441 - accuracy: 0.62136
Training epoch 64 | loss: 1.28451 - accuracy: 0.77005
Validating epoch 64 | loss: 1.42206 - accuracy: 0.63107
Training epoch 65 | loss: 1.29655 - accuracy: 0.74866
Validating epoch 65 | loss: 1.4379 - accuracy: 0.60194
Training epoch 66 | loss: 1.31584 - accuracy: 0.71658
Validating epoch 66 | loss: 1.44735 - accuracy: 0.59223
Training epoch 67 | loss: 1.32084 - accuracy: 0.72727
Validating epoch 67 | loss: 1.45229 - accuracy: 0.59223
Training epoch 68 | loss: 1.30933 - accuracy: 0.73262
Validating epoch 68 | loss: 1.45644 - accuracy: 0.59223
Training epoch 69 | loss: 1.28517 - accuracy: 0.73797
Validating epoch 69 | loss: 1.45265 - accuracy: 0.57282
Training epoch 70 | loss: 1.28199 - accuracy: 0.74866
Validating epoch 70 | loss: 1.44255 - accuracy: 0.59223
Training epoch 71 | loss: 1.27325 - accuracy: 0.77005
Validating epoch 71 | loss: 1.42221 - accuracy: 0.63107
Training epoch 72 | loss: 1.29927 - accuracy: 0.75401
Validating epoch 72 | loss: 1.43793 - accuracy: 0.60194
Training epoch 73 | loss: 1.2743 - accuracy: 0.77005
Validating epoch 73 | loss: 1.43782 - accuracy: 0.61165
Training epoch 74 | loss: 1.27506 - accuracy: 0.76471
Validating epoch 74 | loss: 1.42799 - accuracy: 0.62136
Training epoch 75 | loss: 1.30239 - accuracy: 0.73797
Validating epoch 75 | loss: 1.43141 - accuracy: 0.61165
Training epoch 76 | loss: 1.27963 - accuracy: 0.76471
Validating epoch 76 | loss: 1.42681 - accuracy: 0.61165
Training epoch 77 | loss: 1.29157 - accuracy: 0.74866
Validating epoch 77 | loss: 1.41357 - accuracy: 0.63107
Training epoch 78 | loss: 1.27717 - accuracy: 0.77005
Validating epoch 78 | loss: 1.40868 - accuracy: 0.64078
Training epoch 79 | loss: 1.26187 - accuracy: 0.75401
Validating epoch 79 | loss: 1.40769 - accuracy: 0.64078
Training epoch 80 | loss: 1.30452 - accuracy: 0.73797
Validating epoch 80 | loss: 1.39713 - accuracy: 0.64078
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 76, split_num is 4
Training epoch 0 | loss: 1.78258 - accuracy: 0.12267
Validating epoch 0 | loss: 1.6852 - accuracy: 0.46602
Training epoch 1 | loss: 1.61695 - accuracy: 0.46933
Validating epoch 1 | loss: 1.52422 - accuracy: 0.46602
Training epoch 2 | loss: 1.50929 - accuracy: 0.48533
Validating epoch 2 | loss: 1.48473 - accuracy: 0.53398
Training epoch 3 | loss: 1.49089 - accuracy: 0.52533
Validating epoch 3 | loss: 1.48368 - accuracy: 0.53398
Training epoch 4 | loss: 1.47685 - accuracy: 0.536
Validating epoch 4 | loss: 1.4708 - accuracy: 0.53398
Training epoch 5 | loss: 1.46513 - accuracy: 0.59467
Validating epoch 5 | loss: 1.44746 - accuracy: 0.53398
Training epoch 6 | loss: 1.43069 - accuracy: 0.62133
Validating epoch 6 | loss: 1.37339 - accuracy: 0.90291
Training epoch 7 | loss: 1.38494 - accuracy: 0.74133
Validating epoch 7 | loss: 1.31436 - accuracy: 0.85437
Training epoch 8 | loss: 1.32701 - accuracy: 0.77867
Validating epoch 8 | loss: 1.25334 - accuracy: 0.8835
Training epoch 9 | loss: 1.26852 - accuracy: 0.84533
Validating epoch 9 | loss: 1.20426 - accuracy: 0.87379
Training epoch 10 | loss: 1.21464 - accuracy: 0.86133
Validating epoch 10 | loss: 1.17081 - accuracy: 0.87379
Training epoch 11 | loss: 1.19406 - accuracy: 0.86133
Validating epoch 11 | loss: 1.16033 - accuracy: 0.8932
Training epoch 12 | loss: 1.2002 - accuracy: 0.86133
Validating epoch 12 | loss: 1.1498 - accuracy: 0.8835
Training epoch 13 | loss: 1.19597 - accuracy: 0.85333
Validating epoch 13 | loss: 1.17703 - accuracy: 0.86408
Training epoch 14 | loss: 1.16834 - accuracy: 0.88
Validating epoch 14 | loss: 1.14842 - accuracy: 0.8932
Training epoch 15 | loss: 1.18394 - accuracy: 0.86933
Validating epoch 15 | loss: 1.13887 - accuracy: 0.90291
Training epoch 16 | loss: 1.18656 - accuracy: 0.86133
Validating epoch 16 | loss: 1.14419 - accuracy: 0.90291
Training epoch 17 | loss: 1.19638 - accuracy: 0.848
Validating epoch 17 | loss: 1.13688 - accuracy: 0.91262
Training epoch 18 | loss: 1.19126 - accuracy: 0.85333
Validating epoch 18 | loss: 1.22598 - accuracy: 0.81553
Training epoch 19 | loss: 1.20804 - accuracy: 0.83467
Validating epoch 19 | loss: 1.17088 - accuracy: 0.87379
Training epoch 20 | loss: 1.17841 - accuracy: 0.86133
Validating epoch 20 | loss: 1.1301 - accuracy: 0.91262
Training epoch 21 | loss: 1.17638 - accuracy: 0.86667
Validating epoch 21 | loss: 1.15433 - accuracy: 0.8835
Training epoch 22 | loss: 1.19045 - accuracy: 0.848
Validating epoch 22 | loss: 1.14461 - accuracy: 0.8932
Training epoch 23 | loss: 1.15926 - accuracy: 0.888
Validating epoch 23 | loss: 1.20836 - accuracy: 0.82524
Training epoch 24 | loss: 1.18179 - accuracy: 0.86667
Validating epoch 24 | loss: 1.17044 - accuracy: 0.87379
Training epoch 25 | loss: 1.16967 - accuracy: 0.86667
Validating epoch 25 | loss: 1.12771 - accuracy: 0.91262
Training epoch 26 | loss: 1.16392 - accuracy: 0.88
Validating epoch 26 | loss: 1.12537 - accuracy: 0.92233
Training epoch 27 | loss: 1.16225 - accuracy: 0.88
Validating epoch 27 | loss: 1.15037 - accuracy: 0.8932
Training epoch 28 | loss: 1.14694 - accuracy: 0.89867
Validating epoch 28 | loss: 1.18488 - accuracy: 0.85437
Training epoch 29 | loss: 1.17454 - accuracy: 0.86933
Validating epoch 29 | loss: 1.20944 - accuracy: 0.82524
Training epoch 30 | loss: 1.1652 - accuracy: 0.87733
Validating epoch 30 | loss: 1.15461 - accuracy: 0.8835
Training epoch 31 | loss: 1.15588 - accuracy: 0.88267
Validating epoch 31 | loss: 1.14016 - accuracy: 0.90291
Training epoch 32 | loss: 1.15353 - accuracy: 0.89067
Validating epoch 32 | loss: 1.15611 - accuracy: 0.8932
Training epoch 33 | loss: 1.15496 - accuracy: 0.89067
Validating epoch 33 | loss: 1.14759 - accuracy: 0.8932
Training epoch 34 | loss: 1.13712 - accuracy: 0.90933
Validating epoch 34 | loss: 1.16785 - accuracy: 0.87379
Training epoch 35 | loss: 1.15184 - accuracy: 0.89067
Validating epoch 35 | loss: 1.14665 - accuracy: 0.8835
Training epoch 36 | loss: 1.1587 - accuracy: 0.888
Validating epoch 36 | loss: 1.13826 - accuracy: 0.90291
Training epoch 37 | loss: 1.17814 - accuracy: 0.86667
Validating epoch 37 | loss: 1.14675 - accuracy: 0.8932
Training epoch 38 | loss: 1.14881 - accuracy: 0.89333
Validating epoch 38 | loss: 1.19316 - accuracy: 0.84466
Training epoch 39 | loss: 1.17339 - accuracy: 0.86933
Validating epoch 39 | loss: 1.21171 - accuracy: 0.82524
Training epoch 40 | loss: 1.15724 - accuracy: 0.888
Validating epoch 40 | loss: 1.1595 - accuracy: 0.8835
Training epoch 41 | loss: 1.14337 - accuracy: 0.89867
Validating epoch 41 | loss: 1.15687 - accuracy: 0.8835
Training epoch 42 | loss: 1.15243 - accuracy: 0.896
Validating epoch 42 | loss: 1.1492 - accuracy: 0.8932
Training epoch 43 | loss: 1.1255 - accuracy: 0.92267
Validating epoch 43 | loss: 1.15485 - accuracy: 0.8835
Training epoch 44 | loss: 1.15442 - accuracy: 0.88533
Validating epoch 44 | loss: 1.17955 - accuracy: 0.86408
Training epoch 45 | loss: 1.1469 - accuracy: 0.89867
Validating epoch 45 | loss: 1.1794 - accuracy: 0.86408
Training epoch 46 | loss: 1.13083 - accuracy: 0.91467
Validating epoch 46 | loss: 1.14201 - accuracy: 0.90291
Training epoch 47 | loss: 1.12812 - accuracy: 0.91467
Validating epoch 47 | loss: 1.14062 - accuracy: 0.90291
Training epoch 48 | loss: 1.12975 - accuracy: 0.91733
Validating epoch 48 | loss: 1.12141 - accuracy: 0.92233
Training epoch 49 | loss: 1.12461 - accuracy: 0.92
Validating epoch 49 | loss: 1.12117 - accuracy: 0.92233
Training epoch 50 | loss: 1.12783 - accuracy: 0.91467
Validating epoch 50 | loss: 1.12312 - accuracy: 0.92233
Training epoch 51 | loss: 1.1605 - accuracy: 0.88267
Validating epoch 51 | loss: 1.16763 - accuracy: 0.87379
Training epoch 52 | loss: 1.11953 - accuracy: 0.92533
Validating epoch 52 | loss: 1.16146 - accuracy: 0.8835
Training epoch 53 | loss: 1.11829 - accuracy: 0.92533
Validating epoch 53 | loss: 1.1609 - accuracy: 0.8835
Training epoch 54 | loss: 1.12165 - accuracy: 0.92
Validating epoch 54 | loss: 1.15372 - accuracy: 0.8932
Training epoch 55 | loss: 1.1227 - accuracy: 0.92533
Validating epoch 55 | loss: 1.15039 - accuracy: 0.8932
Training epoch 56 | loss: 1.12977 - accuracy: 0.912
Validating epoch 56 | loss: 1.15363 - accuracy: 0.8932
Training epoch 57 | loss: 1.13142 - accuracy: 0.912
Validating epoch 57 | loss: 1.21835 - accuracy: 0.82524
Training epoch 58 | loss: 1.17783 - accuracy: 0.86667
Validating epoch 58 | loss: 1.19907 - accuracy: 0.84466
Training epoch 59 | loss: 1.15998 - accuracy: 0.88
Validating epoch 59 | loss: 1.16012 - accuracy: 0.8835
Training epoch 60 | loss: 1.12759 - accuracy: 0.91733
Validating epoch 60 | loss: 1.14064 - accuracy: 0.90291
Training epoch 61 | loss: 1.13656 - accuracy: 0.90667
Validating epoch 61 | loss: 1.13792 - accuracy: 0.90291
Training epoch 62 | loss: 1.13961 - accuracy: 0.904
Validating epoch 62 | loss: 1.14772 - accuracy: 0.8932
Training epoch 63 | loss: 1.1345 - accuracy: 0.90933
Validating epoch 63 | loss: 1.14921 - accuracy: 0.8932
Training epoch 64 | loss: 1.12712 - accuracy: 0.91733
Validating epoch 64 | loss: 1.13097 - accuracy: 0.91262
Training epoch 65 | loss: 1.12354 - accuracy: 0.92
Validating epoch 65 | loss: 1.16009 - accuracy: 0.8835
Training epoch 66 | loss: 1.12176 - accuracy: 0.92
Validating epoch 66 | loss: 1.16009 - accuracy: 0.8835
Training epoch 67 | loss: 1.12124 - accuracy: 0.92267
Validating epoch 67 | loss: 1.15892 - accuracy: 0.8835
Training epoch 68 | loss: 1.12141 - accuracy: 0.92267
Validating epoch 68 | loss: 1.15023 - accuracy: 0.8932
Training epoch 69 | loss: 1.12306 - accuracy: 0.92
Validating epoch 69 | loss: 1.15039 - accuracy: 0.8932
Training epoch 70 | loss: 1.12132 - accuracy: 0.92267
Validating epoch 70 | loss: 1.15016 - accuracy: 0.8932
Training epoch 71 | loss: 1.11966 - accuracy: 0.92533
Validating epoch 71 | loss: 1.13209 - accuracy: 0.91262
Training epoch 72 | loss: 1.11914 - accuracy: 0.92533
Validating epoch 72 | loss: 1.12947 - accuracy: 0.91262
Training epoch 73 | loss: 1.11918 - accuracy: 0.92533
Validating epoch 73 | loss: 1.14078 - accuracy: 0.90291
Training epoch 74 | loss: 1.12314 - accuracy: 0.92
Validating epoch 74 | loss: 1.1601 - accuracy: 0.8835
Training epoch 75 | loss: 1.12168 - accuracy: 0.92267
Validating epoch 75 | loss: 1.16013 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 73, split_num is 4
Training epoch 0 | loss: 1.76201 - accuracy: 0.36533
Validating epoch 0 | loss: 1.66713 - accuracy: 0.49515
Training epoch 1 | loss: 1.59165 - accuracy: 0.50667
Validating epoch 1 | loss: 1.494 - accuracy: 0.53398
Training epoch 2 | loss: 1.48743 - accuracy: 0.53067
Validating epoch 2 | loss: 1.4831 - accuracy: 0.53398
Training epoch 3 | loss: 1.48174 - accuracy: 0.53067
Validating epoch 3 | loss: 1.48358 - accuracy: 0.53398
Training epoch 4 | loss: 1.48689 - accuracy: 0.53067
Validating epoch 4 | loss: 1.48375 - accuracy: 0.53398
Training epoch 5 | loss: 1.48858 - accuracy: 0.53067
Validating epoch 5 | loss: 1.48255 - accuracy: 0.53398
Training epoch 6 | loss: 1.47797 - accuracy: 0.52533
