Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 58, split_num is 1
Training epoch 0 | loss: 1.78417 - accuracy: 0.15508
Training epoch 16 | loss: 1.16535 - accuracy: 0.91979
Validating epoch 16 | loss: 1.23555 - accuracy: 0.82524
Training epoch 17 | loss: 1.17069 - accuracy: 0.90374
Validating epoch 17 | loss: 1.2267 - accuracy: 0.82524
Training epoch 18 | loss: 1.17731 - accuracy: 0.8984
Validating epoch 18 | loss: 1.27753 - accuracy: 0.7767
Training epoch 19 | loss: 1.14609 - accuracy: 0.91979
Validating epoch 19 | loss: 1.3716 - accuracy: 0.6699
Training epoch 20 | loss: 1.21954 - accuracy: 0.80214
Validating epoch 20 | loss: 1.28405 - accuracy: 0.7767
Training epoch 21 | loss: 1.15452 - accuracy: 0.90909
Validating epoch 21 | loss: 1.32513 - accuracy: 0.71845
Training epoch 22 | loss: 1.15627 - accuracy: 0.89305
Validating epoch 22 | loss: 1.24338 - accuracy: 0.80583
Training epoch 23 | loss: 1.13709 - accuracy: 0.91979
Validating epoch 23 | loss: 1.24113 - accuracy: 0.79612
Training epoch 24 | loss: 1.16284 - accuracy: 0.8877
Validating epoch 24 | loss: 1.22592 - accuracy: 0.81553
Training epoch 25 | loss: 1.1164 - accuracy: 0.94652
Validating epoch 25 | loss: 1.26543 - accuracy: 0.7767
Training epoch 26 | loss: 1.15279 - accuracy: 0.88235
Validating epoch 26 | loss: 1.23916 - accuracy: 0.80583
Training epoch 27 | loss: 1.07947 - accuracy: 0.96257
Validating epoch 27 | loss: 1.25384 - accuracy: 0.78641
Training epoch 28 | loss: 1.09948 - accuracy: 0.95187
Validating epoch 28 | loss: 1.26574 - accuracy: 0.76699
Training epoch 29 | loss: 1.09597 - accuracy: 0.94652
Validating epoch 29 | loss: 1.22006 - accuracy: 0.82524
Training epoch 30 | loss: 1.08244 - accuracy: 0.95722
Validating epoch 30 | loss: 1.20655 - accuracy: 0.84466
Training epoch 31 | loss: 1.06971 - accuracy: 0.97326
Validating epoch 31 | loss: 1.19151 - accuracy: 0.85437
Training epoch 32 | loss: 1.07765 - accuracy: 0.97861
Validating epoch 32 | loss: 1.21917 - accuracy: 0.82524
Training epoch 33 | loss: 1.08471 - accuracy: 0.95722
Validating epoch 33 | loss: 1.20247 - accuracy: 0.84466
Training epoch 34 | loss: 1.06688 - accuracy: 0.97326
Validating epoch 34 | loss: 1.20106 - accuracy: 0.84466
Training epoch 35 | loss: 1.06592 - accuracy: 0.97326
Validating epoch 35 | loss: 1.22475 - accuracy: 0.81553
Training epoch 36 | loss: 1.06778 - accuracy: 0.97326
Validating epoch 36 | loss: 1.23636 - accuracy: 0.80583
Training epoch 37 | loss: 1.08634 - accuracy: 0.96257
Validating epoch 37 | loss: 1.22477 - accuracy: 0.81553
Training epoch 38 | loss: 1.07812 - accuracy: 0.96791
Validating epoch 38 | loss: 1.19068 - accuracy: 0.85437
Training epoch 39 | loss: 1.07694 - accuracy: 0.97326
Validating epoch 39 | loss: 1.20915 - accuracy: 0.83495
Training epoch 40 | loss: 1.08025 - accuracy: 0.96791
Validating epoch 40 | loss: 1.18936 - accuracy: 0.85437
Training epoch 41 | loss: 1.07572 - accuracy: 0.96791
Validating epoch 41 | loss: 1.23245 - accuracy: 0.80583
Training epoch 42 | loss: 1.11244 - accuracy: 0.94118
Validating epoch 42 | loss: 1.23576 - accuracy: 0.81553
Training epoch 43 | loss: 1.08147 - accuracy: 0.95187
Validating epoch 43 | loss: 1.18019 - accuracy: 0.86408
Training epoch 44 | loss: 1.06867 - accuracy: 0.97861
Validating epoch 44 | loss: 1.50323 - accuracy: 0.54369
Training epoch 45 | loss: 1.46164 - accuracy: 0.58289
Validating epoch 45 | loss: 1.50296 - accuracy: 0.54369
Training epoch 46 | loss: 1.41571 - accuracy: 0.60428
Validating epoch 46 | loss: 1.48639 - accuracy: 0.5534
Training epoch 47 | loss: 1.32566 - accuracy: 0.68984
Validating epoch 47 | loss: 1.44764 - accuracy: 0.59223
Training epoch 48 | loss: 1.25186 - accuracy: 0.81283
Validating epoch 48 | loss: 1.4712 - accuracy: 0.57282
Training epoch 49 | loss: 1.30799 - accuracy: 0.76471
Validating epoch 49 | loss: 1.48896 - accuracy: 0.5534
Training epoch 50 | loss: 1.21669 - accuracy: 0.82888
Validating epoch 50 | loss: 1.48936 - accuracy: 0.5534
Training epoch 51 | loss: 1.36606 - accuracy: 0.70053
Validating epoch 51 | loss: 1.48738 - accuracy: 0.56311
Training epoch 52 | loss: 1.38875 - accuracy: 0.65241
Validating epoch 52 | loss: 1.49022 - accuracy: 0.5534
Training epoch 53 | loss: 1.41557 - accuracy: 0.63102
Validating epoch 53 | loss: 1.49154 - accuracy: 0.5534
Training epoch 54 | loss: 1.4182 - accuracy: 0.64171
Validating epoch 54 | loss: 1.49941 - accuracy: 0.54369
Training epoch 55 | loss: 1.37653 - accuracy: 0.6631
Validating epoch 55 | loss: 1.47079 - accuracy: 0.57282
Training epoch 56 | loss: 1.34135 - accuracy: 0.70588
Validating epoch 56 | loss: 1.45965 - accuracy: 0.58252
Training epoch 57 | loss: 1.24965 - accuracy: 0.79144
Validating epoch 57 | loss: 1.47211 - accuracy: 0.56311
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 81, split_num is 1
Training epoch 0 | loss: 1.78485 - accuracy: 0.47059
Validating epoch 0 | loss: 1.74489 - accuracy: 0.46602
Training epoch 1 | loss: 1.71713 - accuracy: 0.47059
Validating epoch 1 | loss: 1.59942 - accuracy: 0.46602
Training epoch 2 | loss: 1.57506 - accuracy: 0.47059
Validating epoch 2 | loss: 1.50914 - accuracy: 0.46602
Training epoch 3 | loss: 1.50297 - accuracy: 0.48663
Validating epoch 3 | loss: 1.4887 - accuracy: 0.49515
Training epoch 4 | loss: 1.48502 - accuracy: 0.52406
Validating epoch 4 | loss: 1.48233 - accuracy: 0.53398
Training epoch 5 | loss: 1.48975 - accuracy: 0.52941
Validating epoch 5 | loss: 1.48311 - accuracy: 0.53398
Training epoch 6 | loss: 1.48419 - accuracy: 0.52941
Validating epoch 6 | loss: 1.48 - accuracy: 0.53398
Training epoch 7 | loss: 1.48469 - accuracy: 0.51872
Validating epoch 7 | loss: 1.47384 - accuracy: 0.53398
Training epoch 8 | loss: 1.47912 - accuracy: 0.53476
Validating epoch 8 | loss: 1.46953 - accuracy: 0.53398
Training epoch 9 | loss: 1.47022 - accuracy: 0.5615
Validating epoch 9 | loss: 1.45973 - accuracy: 0.7767
Training epoch 10 | loss: 1.45565 - accuracy: 0.65775
Validating epoch 10 | loss: 1.45043 - accuracy: 0.79612
Training epoch 11 | loss: 1.44102 - accuracy: 0.67914
Validating epoch 11 | loss: 1.42579 - accuracy: 0.78641
Training epoch 12 | loss: 1.42426 - accuracy: 0.70053
Validating epoch 12 | loss: 1.39854 - accuracy: 0.82524
Training epoch 13 | loss: 1.3963 - accuracy: 0.74332
Validating epoch 13 | loss: 1.37507 - accuracy: 0.79612
Training epoch 14 | loss: 1.33964 - accuracy: 0.80749
Validating epoch 14 | loss: 1.31605 - accuracy: 0.86408
Training epoch 15 | loss: 1.299 - accuracy: 0.82888
Validating epoch 15 | loss: 1.33532 - accuracy: 0.82524
Training epoch 16 | loss: 1.34409 - accuracy: 0.75936
Validating epoch 16 | loss: 1.30817 - accuracy: 0.75728
Training epoch 17 | loss: 1.27775 - accuracy: 0.81283
Validating epoch 17 | loss: 1.25917 - accuracy: 0.85437
Training epoch 18 | loss: 1.26258 - accuracy: 0.83957
Validating epoch 18 | loss: 1.24604 - accuracy: 0.83495
Training epoch 19 | loss: 1.23329 - accuracy: 0.82353
Validating epoch 19 | loss: 1.20324 - accuracy: 0.86408
Training epoch 20 | loss: 1.23954 - accuracy: 0.84492
Validating epoch 20 | loss: 1.30364 - accuracy: 0.71845
Training epoch 21 | loss: 1.25358 - accuracy: 0.82888
Validating epoch 21 | loss: 1.18842 - accuracy: 0.8835
Training epoch 22 | loss: 1.22646 - accuracy: 0.81818
Validating epoch 22 | loss: 1.20903 - accuracy: 0.80583
Training epoch 23 | loss: 1.19413 - accuracy: 0.83957
Validating epoch 23 | loss: 1.22471 - accuracy: 0.81553
Training epoch 24 | loss: 1.19971 - accuracy: 0.82888
Validating epoch 24 | loss: 1.20464 - accuracy: 0.84466
Training epoch 25 | loss: 1.19336 - accuracy: 0.87166
Validating epoch 25 | loss: 1.17971 - accuracy: 0.87379
Training epoch 26 | loss: 1.21195 - accuracy: 0.82353
Validating epoch 26 | loss: 1.17535 - accuracy: 0.87379
Training epoch 27 | loss: 1.20932 - accuracy: 0.83422
Validating epoch 27 | loss: 1.19925 - accuracy: 0.83495
Training epoch 28 | loss: 1.18341 - accuracy: 0.8877
Validating epoch 28 | loss: 1.20919 - accuracy: 0.81553
Training epoch 29 | loss: 1.18808 - accuracy: 0.86631
Validating epoch 29 | loss: 1.22638 - accuracy: 0.80583
Training epoch 30 | loss: 1.19495 - accuracy: 0.86631
Validating epoch 30 | loss: 1.22782 - accuracy: 0.81553
Training epoch 31 | loss: 1.1717 - accuracy: 0.89305
Validating epoch 31 | loss: 1.1782 - accuracy: 0.87379
Training epoch 32 | loss: 1.14543 - accuracy: 0.8984
Validating epoch 32 | loss: 1.17004 - accuracy: 0.87379
Training epoch 33 | loss: 1.15419 - accuracy: 0.86631
Validating epoch 33 | loss: 1.1708 - accuracy: 0.87379
Training epoch 34 | loss: 1.15994 - accuracy: 0.89305
Validating epoch 34 | loss: 1.17629 - accuracy: 0.86408
Training epoch 35 | loss: 1.21138 - accuracy: 0.85027
Validating epoch 35 | loss: 1.1691 - accuracy: 0.87379
Training epoch 36 | loss: 1.18256 - accuracy: 0.86096
Validating epoch 36 | loss: 1.17418 - accuracy: 0.87379
Training epoch 37 | loss: 1.1554 - accuracy: 0.87166
Validating epoch 37 | loss: 1.20433 - accuracy: 0.84466
Training epoch 38 | loss: 1.17758 - accuracy: 0.85561
Validating epoch 38 | loss: 1.17239 - accuracy: 0.87379
Training epoch 39 | loss: 1.15952 - accuracy: 0.8984
Validating epoch 39 | loss: 1.24586 - accuracy: 0.79612
Training epoch 40 | loss: 1.22658 - accuracy: 0.80749
Validating epoch 40 | loss: 1.3154 - accuracy: 0.72816
Training epoch 41 | loss: 1.25404 - accuracy: 0.77005
Validating epoch 41 | loss: 1.28359 - accuracy: 0.75728
Training epoch 42 | loss: 1.21649 - accuracy: 0.82353
Validating epoch 42 | loss: 1.16231 - accuracy: 0.8835
Training epoch 43 | loss: 1.16878 - accuracy: 0.87166
Validating epoch 43 | loss: 1.23699 - accuracy: 0.80583
Training epoch 44 | loss: 1.20019 - accuracy: 0.83957
Validating epoch 44 | loss: 1.29262 - accuracy: 0.74757
Training epoch 45 | loss: 1.24763 - accuracy: 0.7861
Validating epoch 45 | loss: 1.29201 - accuracy: 0.74757
Training epoch 46 | loss: 1.26349 - accuracy: 0.78075
Validating epoch 46 | loss: 1.29072 - accuracy: 0.74757
Training epoch 47 | loss: 1.25943 - accuracy: 0.79144
Validating epoch 47 | loss: 1.27898 - accuracy: 0.76699
Training epoch 48 | loss: 1.27484 - accuracy: 0.79679
Validating epoch 48 | loss: 1.27872 - accuracy: 0.75728
Training epoch 49 | loss: 1.18488 - accuracy: 0.84492
Validating epoch 49 | loss: 1.19996 - accuracy: 0.84466
Training epoch 50 | loss: 1.20039 - accuracy: 0.84492
Validating epoch 50 | loss: 1.1698 - accuracy: 0.87379
Training epoch 51 | loss: 1.19923 - accuracy: 0.83422
Validating epoch 51 | loss: 1.17925 - accuracy: 0.86408
Training epoch 52 | loss: 1.22064 - accuracy: 0.82888
Validating epoch 52 | loss: 1.1789 - accuracy: 0.86408
Training epoch 53 | loss: 1.18326 - accuracy: 0.86631
Validating epoch 53 | loss: 1.21989 - accuracy: 0.82524
Training epoch 54 | loss: 1.15417 - accuracy: 0.89305
Validating epoch 54 | loss: 1.21748 - accuracy: 0.82524
Training epoch 55 | loss: 1.18416 - accuracy: 0.85561
Validating epoch 55 | loss: 1.21198 - accuracy: 0.83495
Training epoch 56 | loss: 1.14897 - accuracy: 0.88235
Validating epoch 56 | loss: 1.20149 - accuracy: 0.84466
Training epoch 57 | loss: 1.1769 - accuracy: 0.87166
Validating epoch 57 | loss: 1.19963 - accuracy: 0.84466
Training epoch 58 | loss: 1.16114 - accuracy: 0.86631
Validating epoch 58 | loss: 1.16986 - accuracy: 0.87379
Training epoch 59 | loss: 1.1589 - accuracy: 0.87701
Validating epoch 59 | loss: 1.1882 - accuracy: 0.85437
Training epoch 60 | loss: 1.17101 - accuracy: 0.85561
Validating epoch 60 | loss: 1.17496 - accuracy: 0.86408
Training epoch 61 | loss: 1.17504 - accuracy: 0.87701
Validating epoch 61 | loss: 1.17935 - accuracy: 0.86408
Training epoch 62 | loss: 1.15156 - accuracy: 0.8984
Validating epoch 62 | loss: 1.17503 - accuracy: 0.87379
Training epoch 63 | loss: 1.1697 - accuracy: 0.88235
Validating epoch 63 | loss: 1.16722 - accuracy: 0.87379
Training epoch 64 | loss: 1.13271 - accuracy: 0.91444
Validating epoch 64 | loss: 1.1905 - accuracy: 0.85437
Training epoch 65 | loss: 1.14666 - accuracy: 0.8877
Validating epoch 65 | loss: 1.21515 - accuracy: 0.82524
Training epoch 66 | loss: 1.14548 - accuracy: 0.90909
Validating epoch 66 | loss: 1.209 - accuracy: 0.83495
Training epoch 67 | loss: 1.14759 - accuracy: 0.8984
Validating epoch 67 | loss: 1.18583 - accuracy: 0.85437
Training epoch 68 | loss: 1.17274 - accuracy: 0.8877
Validating epoch 68 | loss: 1.18704 - accuracy: 0.85437
Training epoch 69 | loss: 1.12695 - accuracy: 0.91444
Validating epoch 69 | loss: 1.17402 - accuracy: 0.87379
Training epoch 70 | loss: 1.16271 - accuracy: 0.88235
Validating epoch 70 | loss: 1.17687 - accuracy: 0.86408
Training epoch 71 | loss: 1.14413 - accuracy: 0.8984
Validating epoch 71 | loss: 1.18328 - accuracy: 0.86408
Training epoch 72 | loss: 1.12456 - accuracy: 0.91444
Validating epoch 72 | loss: 1.20637 - accuracy: 0.83495
Training epoch 73 | loss: 1.14714 - accuracy: 0.88235
Validating epoch 73 | loss: 1.21885 - accuracy: 0.82524
Training epoch 74 | loss: 1.16631 - accuracy: 0.87166
Validating epoch 74 | loss: 1.21843 - accuracy: 0.82524
Training epoch 75 | loss: 1.15187 - accuracy: 0.88235
Validating epoch 75 | loss: 1.18497 - accuracy: 0.85437
Training epoch 76 | loss: 1.15839 - accuracy: 0.8984
Validating epoch 76 | loss: 1.20641 - accuracy: 0.83495
Training epoch 77 | loss: 1.1771 - accuracy: 0.8877
Validating epoch 77 | loss: 1.21013 - accuracy: 0.83495
Training epoch 78 | loss: 1.12799 - accuracy: 0.92513
Validating epoch 78 | loss: 1.20002 - accuracy: 0.84466
Training epoch 79 | loss: 1.14724 - accuracy: 0.8984
Validating epoch 79 | loss: 1.20785 - accuracy: 0.83495
Training epoch 80 | loss: 1.17512 - accuracy: 0.87701
Validating epoch 80 | loss: 1.31782 - accuracy: 0.72816
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 76, split_num is 1
Training epoch 0 | loss: 1.77681 - accuracy: 0.312
Validating epoch 0 | loss: 1.67561 - accuracy: 0.42718
Training epoch 1 | loss: 1.60155 - accuracy: 0.512
Validating epoch 1 | loss: 1.49561 - accuracy: 0.53398
Training epoch 2 | loss: 1.50008 - accuracy: 0.512
Validating epoch 2 | loss: 1.48247 - accuracy: 0.53398
Training epoch 3 | loss: 1.48252 - accuracy: 0.53333
Validating epoch 3 | loss: 1.48118 - accuracy: 0.53398
Training epoch 4 | loss: 1.48484 - accuracy: 0.53867
Validating epoch 4 | loss: 1.47693 - accuracy: 0.53398
Training epoch 5 | loss: 1.47063 - accuracy: 0.56
Validating epoch 5 | loss: 1.46387 - accuracy: 0.53398
Training epoch 6 | loss: 1.46346 - accuracy: 0.56
Validating epoch 6 | loss: 1.45614 - accuracy: 0.53398
Training epoch 7 | loss: 1.43094 - accuracy: 0.60533
Validating epoch 7 | loss: 1.43273 - accuracy: 0.65049
Training epoch 8 | loss: 1.40872 - accuracy: 0.68533
Validating epoch 8 | loss: 1.39797 - accuracy: 0.66019
Training epoch 9 | loss: 1.33982 - accuracy: 0.78133
Validating epoch 9 | loss: 1.3704 - accuracy: 0.68932
Training epoch 10 | loss: 1.29718 - accuracy: 0.78933
Validating epoch 10 | loss: 1.32632 - accuracy: 0.72816
Training epoch 11 | loss: 1.20465 - accuracy: 0.86667
Validating epoch 11 | loss: 1.22725 - accuracy: 0.83495
Training epoch 12 | loss: 1.1869 - accuracy: 0.89067
Validating epoch 12 | loss: 1.33369 - accuracy: 0.69903
Training epoch 13 | loss: 1.23723 - accuracy: 0.808
Validating epoch 13 | loss: 1.25495 - accuracy: 0.80583
Training epoch 14 | loss: 1.23803 - accuracy: 0.81067
Validating epoch 14 | loss: 1.19988 - accuracy: 0.83495
Training epoch 15 | loss: 1.17473 - accuracy: 0.87467
Validating epoch 15 | loss: 1.25586 - accuracy: 0.7767
Training epoch 16 | loss: 1.16361 - accuracy: 0.89333
Validating epoch 16 | loss: 1.2235 - accuracy: 0.80583
Training epoch 17 | loss: 1.14149 - accuracy: 0.904
Validating epoch 17 | loss: 1.25395 - accuracy: 0.78641
Training epoch 18 | loss: 1.16075 - accuracy: 0.88533
Validating epoch 18 | loss: 1.24123 - accuracy: 0.78641
Training epoch 19 | loss: 1.13746 - accuracy: 0.91467
Validating epoch 19 | loss: 1.23479 - accuracy: 0.80583
Training epoch 20 | loss: 1.12543 - accuracy: 0.92267
Validating epoch 20 | loss: 1.24061 - accuracy: 0.81553
Training epoch 21 | loss: 1.13118 - accuracy: 0.92267
Validating epoch 21 | loss: 1.28664 - accuracy: 0.74757
Training epoch 22 | loss: 1.13179 - accuracy: 0.91467
Validating epoch 22 | loss: 1.25619 - accuracy: 0.7767
Training epoch 23 | loss: 1.13521 - accuracy: 0.90933
Validating epoch 23 | loss: 1.25759 - accuracy: 0.78641
Training epoch 24 | loss: 1.15155 - accuracy: 0.89333
Validating epoch 24 | loss: 1.29563 - accuracy: 0.74757
Training epoch 25 | loss: 1.13122 - accuracy: 0.91733
Validating epoch 25 | loss: 1.25836 - accuracy: 0.78641
Training epoch 26 | loss: 1.12079 - accuracy: 0.92
Validating epoch 26 | loss: 1.20869 - accuracy: 0.84466
Training epoch 27 | loss: 1.11506 - accuracy: 0.928
Validating epoch 27 | loss: 1.31743 - accuracy: 0.72816
Training epoch 28 | loss: 1.20471 - accuracy: 0.83733
Validating epoch 28 | loss: 1.30662 - accuracy: 0.72816
Training epoch 29 | loss: 1.12914 - accuracy: 0.90933
Validating epoch 29 | loss: 1.25056 - accuracy: 0.79612
Training epoch 30 | loss: 1.12642 - accuracy: 0.91733
Validating epoch 30 | loss: 1.22821 - accuracy: 0.81553
Training epoch 31 | loss: 1.11934 - accuracy: 0.92533
Validating epoch 31 | loss: 1.21168 - accuracy: 0.83495
Training epoch 32 | loss: 1.10639 - accuracy: 0.93867
Validating epoch 32 | loss: 1.24634 - accuracy: 0.78641
Training epoch 33 | loss: 1.14015 - accuracy: 0.90933
Validating epoch 33 | loss: 1.24601 - accuracy: 0.79612
Training epoch 34 | loss: 1.12074 - accuracy: 0.928
Validating epoch 34 | loss: 1.27748 - accuracy: 0.76699
Training epoch 35 | loss: 1.15153 - accuracy: 0.89333
Validating epoch 35 | loss: 1.25571 - accuracy: 0.78641
Training epoch 36 | loss: 1.12714 - accuracy: 0.91467
Validating epoch 36 | loss: 1.24608 - accuracy: 0.79612
Training epoch 37 | loss: 1.12707 - accuracy: 0.92
Validating epoch 37 | loss: 1.28157 - accuracy: 0.75728
Training epoch 38 | loss: 1.12625 - accuracy: 0.91733
Validating epoch 38 | loss: 1.26722 - accuracy: 0.7767
Training epoch 39 | loss: 1.11327 - accuracy: 0.93333
Validating epoch 39 | loss: 1.32511 - accuracy: 0.71845
Training epoch 40 | loss: 1.21111 - accuracy: 0.832
Validating epoch 40 | loss: 1.33534 - accuracy: 0.70874
Training epoch 41 | loss: 1.20366 - accuracy: 0.84
Validating epoch 41 | loss: 1.29873 - accuracy: 0.73786
Training epoch 42 | loss: 1.18131 - accuracy: 0.86133
Validating epoch 42 | loss: 1.43936 - accuracy: 0.60194
Training epoch 43 | loss: 1.19613 - accuracy: 0.84
Validating epoch 43 | loss: 1.27964 - accuracy: 0.75728
Training epoch 44 | loss: 1.10869 - accuracy: 0.93867
Validating epoch 44 | loss: 1.26901 - accuracy: 0.7767
Training epoch 45 | loss: 1.10854 - accuracy: 0.936
Validating epoch 45 | loss: 1.29071 - accuracy: 0.74757
Training epoch 46 | loss: 1.10972 - accuracy: 0.936
Validating epoch 46 | loss: 1.28263 - accuracy: 0.76699
Training epoch 47 | loss: 1.11429 - accuracy: 0.93333
Validating epoch 47 | loss: 1.26899 - accuracy: 0.7767
Training epoch 48 | loss: 1.1175 - accuracy: 0.928
Validating epoch 48 | loss: 1.26455 - accuracy: 0.78641
Training epoch 49 | loss: 1.11304 - accuracy: 0.93333
Validating epoch 49 | loss: 1.27054 - accuracy: 0.76699
Training epoch 50 | loss: 1.12014 - accuracy: 0.92267
Validating epoch 50 | loss: 1.2471 - accuracy: 0.79612
Training epoch 51 | loss: 1.09703 - accuracy: 0.94933
Validating epoch 51 | loss: 1.26631 - accuracy: 0.7767
Training epoch 52 | loss: 1.0992 - accuracy: 0.94667
Validating epoch 52 | loss: 1.25905 - accuracy: 0.78641
Training epoch 53 | loss: 1.09383 - accuracy: 0.94933
Validating epoch 53 | loss: 1.26599 - accuracy: 0.7767
Training epoch 54 | loss: 1.09699 - accuracy: 0.94667
Validating epoch 54 | loss: 1.25818 - accuracy: 0.78641
Training epoch 55 | loss: 1.09593 - accuracy: 0.944
Validating epoch 55 | loss: 1.27704 - accuracy: 0.76699
Training epoch 56 | loss: 1.11117 - accuracy: 0.93333
Validating epoch 56 | loss: 1.27023 - accuracy: 0.76699
Training epoch 57 | loss: 1.08631 - accuracy: 0.96
Validating epoch 57 | loss: 1.29791 - accuracy: 0.74757
Training epoch 58 | loss: 1.08042 - accuracy: 0.96533
Validating epoch 58 | loss: 1.29561 - accuracy: 0.74757
Training epoch 59 | loss: 1.07702 - accuracy: 0.968
Validating epoch 59 | loss: 1.28308 - accuracy: 0.75728
Training epoch 60 | loss: 1.08252 - accuracy: 0.96
Validating epoch 60 | loss: 1.28436 - accuracy: 0.75728
Training epoch 61 | loss: 1.06926 - accuracy: 0.976
Validating epoch 61 | loss: 1.28656 - accuracy: 0.75728
Training epoch 62 | loss: 1.08502 - accuracy: 0.95733
Validating epoch 62 | loss: 1.30193 - accuracy: 0.73786
Training epoch 63 | loss: 1.07895 - accuracy: 0.96533
Validating epoch 63 | loss: 1.30054 - accuracy: 0.73786
Training epoch 64 | loss: 1.0699 - accuracy: 0.976
Validating epoch 64 | loss: 1.29809 - accuracy: 0.73786
Training epoch 65 | loss: 1.07268 - accuracy: 0.97333
Validating epoch 65 | loss: 1.30312 - accuracy: 0.73786
Training epoch 66 | loss: 1.07959 - accuracy: 0.96533
Validating epoch 66 | loss: 1.28442 - accuracy: 0.75728
Training epoch 67 | loss: 1.09144 - accuracy: 0.952
Validating epoch 67 | loss: 1.29594 - accuracy: 0.74757
Training epoch 68 | loss: 1.08299 - accuracy: 0.96
Validating epoch 68 | loss: 1.27541 - accuracy: 0.76699
Training epoch 69 | loss: 1.06737 - accuracy: 0.976
Validating epoch 69 | loss: 1.30721 - accuracy: 0.73786
Training epoch 70 | loss: 1.07311 - accuracy: 0.97067
Validating epoch 70 | loss: 1.30653 - accuracy: 0.73786
Training epoch 71 | loss: 1.07278 - accuracy: 0.97333
Validating epoch 71 | loss: 1.34263 - accuracy: 0.69903
Training epoch 72 | loss: 1.0886 - accuracy: 0.95467
Validating epoch 72 | loss: 1.31539 - accuracy: 0.72816
Training epoch 73 | loss: 1.09623 - accuracy: 0.944
Validating epoch 73 | loss: 1.30016 - accuracy: 0.74757
Training epoch 74 | loss: 1.08925 - accuracy: 0.95467
Validating epoch 74 | loss: 1.3093 - accuracy: 0.72816
Training epoch 75 | loss: 1.12693 - accuracy: 0.91467
Validating epoch 75 | loss: 1.28842 - accuracy: 0.75728
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 73, split_num is 1
Training epoch 0 | loss: 1.76404 - accuracy: 0.44
Validating epoch 0 | loss: 1.68617 - accuracy: 0.53398
Training epoch 1 | loss: 1.61323 - accuracy: 0.52533
Validating epoch 1 | loss: 1.50082 - accuracy: 0.53398
Training epoch 2 | loss: 1.50294 - accuracy: 0.53333
Validating epoch 2 | loss: 1.48561 - accuracy: 0.53398
Training epoch 3 | loss: 1.49034 - accuracy: 0.53067
Validating epoch 3 | loss: 1.48194 - accuracy: 0.53398
Training epoch 4 | loss: 1.48191 - accuracy: 0.52267
Validating epoch 4 | loss: 1.48624 - accuracy: 0.54369
Training epoch 5 | loss: 1.49574 - accuracy: 0.49867
Validating epoch 5 | loss: 1.48614 - accuracy: 0.53398
Training epoch 6 | loss: 1.47563 - accuracy: 0.55733
