Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 58, split_num is 5
Training epoch 0 | loss: 1.77489 - accuracy: 0.46524
Validating epoch 18 | loss: 1.46622 - accuracy: 0.53398
Training epoch 19 | loss: 1.47139 - accuracy: 0.58289
Validating epoch 19 | loss: 1.46632 - accuracy: 0.65049
Training epoch 20 | loss: 1.46985 - accuracy: 0.57754
Validating epoch 20 | loss: 1.45347 - accuracy: 0.70874
Training epoch 21 | loss: 1.43457 - accuracy: 0.6738
Validating epoch 21 | loss: 1.45191 - accuracy: 0.53398
Training epoch 22 | loss: 1.42396 - accuracy: 0.57219
Validating epoch 22 | loss: 1.44649 - accuracy: 0.53398
Training epoch 23 | loss: 1.43563 - accuracy: 0.55615
Validating epoch 23 | loss: 1.42789 - accuracy: 0.53398
Training epoch 24 | loss: 1.4049 - accuracy: 0.65241
Validating epoch 24 | loss: 1.40513 - accuracy: 0.75728
Training epoch 25 | loss: 1.39133 - accuracy: 0.76471
Validating epoch 25 | loss: 1.39627 - accuracy: 0.72816
Training epoch 26 | loss: 1.3676 - accuracy: 0.72727
Validating epoch 26 | loss: 1.36436 - accuracy: 0.69903
Training epoch 27 | loss: 1.3283 - accuracy: 0.73797
Validating epoch 27 | loss: 1.32379 - accuracy: 0.75728
Training epoch 28 | loss: 1.3008 - accuracy: 0.81283
Validating epoch 28 | loss: 1.29132 - accuracy: 0.78641
Training epoch 29 | loss: 1.25089 - accuracy: 0.82888
Validating epoch 29 | loss: 1.30317 - accuracy: 0.72816
Training epoch 30 | loss: 1.26125 - accuracy: 0.80214
Validating epoch 30 | loss: 1.27286 - accuracy: 0.75728
Training epoch 31 | loss: 1.21244 - accuracy: 0.84492
Validating epoch 31 | loss: 1.27022 - accuracy: 0.76699
Training epoch 32 | loss: 1.28478 - accuracy: 0.78075
Validating epoch 32 | loss: 1.25756 - accuracy: 0.79612
Training epoch 33 | loss: 1.18551 - accuracy: 0.87166
Validating epoch 33 | loss: 1.24243 - accuracy: 0.86408
Training epoch 34 | loss: 1.17565 - accuracy: 0.87166
Validating epoch 34 | loss: 1.22119 - accuracy: 0.84466
Training epoch 35 | loss: 1.20511 - accuracy: 0.82888
Validating epoch 35 | loss: 1.23305 - accuracy: 0.83495
Training epoch 36 | loss: 1.2044 - accuracy: 0.82888
Validating epoch 36 | loss: 1.21995 - accuracy: 0.84466
Training epoch 37 | loss: 1.20667 - accuracy: 0.82353
Validating epoch 37 | loss: 1.21681 - accuracy: 0.85437
Training epoch 38 | loss: 1.19542 - accuracy: 0.86631
Validating epoch 38 | loss: 1.24702 - accuracy: 0.81553
Training epoch 39 | loss: 1.21721 - accuracy: 0.80749
Validating epoch 39 | loss: 1.23223 - accuracy: 0.82524
Training epoch 40 | loss: 1.17819 - accuracy: 0.8877
Validating epoch 40 | loss: 1.2352 - accuracy: 0.7767
Training epoch 41 | loss: 1.16588 - accuracy: 0.88235
Validating epoch 41 | loss: 1.22364 - accuracy: 0.82524
Training epoch 42 | loss: 1.14497 - accuracy: 0.8984
Validating epoch 42 | loss: 1.21001 - accuracy: 0.84466
Training epoch 43 | loss: 1.17607 - accuracy: 0.86631
Validating epoch 43 | loss: 1.21298 - accuracy: 0.84466
Training epoch 44 | loss: 1.15001 - accuracy: 0.8877
Validating epoch 44 | loss: 1.19673 - accuracy: 0.85437
Training epoch 45 | loss: 1.14811 - accuracy: 0.89305
Validating epoch 45 | loss: 1.18358 - accuracy: 0.86408
Training epoch 46 | loss: 1.15721 - accuracy: 0.89305
Validating epoch 46 | loss: 1.18837 - accuracy: 0.85437
Training epoch 47 | loss: 1.14712 - accuracy: 0.87701
Validating epoch 47 | loss: 1.20089 - accuracy: 0.83495
Training epoch 48 | loss: 1.1601 - accuracy: 0.90374
Validating epoch 48 | loss: 1.21134 - accuracy: 0.85437
Training epoch 49 | loss: 1.18236 - accuracy: 0.86631
Validating epoch 49 | loss: 1.22564 - accuracy: 0.83495
Training epoch 50 | loss: 1.13701 - accuracy: 0.90909
Validating epoch 50 | loss: 1.21095 - accuracy: 0.85437
Training epoch 51 | loss: 1.12828 - accuracy: 0.92513
Validating epoch 51 | loss: 1.21954 - accuracy: 0.82524
Training epoch 52 | loss: 1.13681 - accuracy: 0.90374
Validating epoch 52 | loss: 1.20701 - accuracy: 0.84466
Training epoch 53 | loss: 1.13219 - accuracy: 0.91979
Validating epoch 53 | loss: 1.21386 - accuracy: 0.83495
Training epoch 54 | loss: 1.14374 - accuracy: 0.92513
Validating epoch 54 | loss: 1.20172 - accuracy: 0.86408
Training epoch 55 | loss: 1.11652 - accuracy: 0.91979
Validating epoch 55 | loss: 1.21425 - accuracy: 0.84466
Training epoch 56 | loss: 1.12898 - accuracy: 0.8984
Validating epoch 56 | loss: 1.22306 - accuracy: 0.83495
Training epoch 57 | loss: 1.13681 - accuracy: 0.92513
Validating epoch 57 | loss: 1.22707 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 81, split_num is 5
Training epoch 0 | loss: 1.80955 - accuracy: 0.01604
Validating epoch 0 | loss: 1.77455 - accuracy: 0.53398
Training epoch 1 | loss: 1.75459 - accuracy: 0.52941
Validating epoch 1 | loss: 1.63528 - accuracy: 0.53398
Training epoch 2 | loss: 1.61508 - accuracy: 0.52941
Validating epoch 2 | loss: 1.51436 - accuracy: 0.53398
Training epoch 3 | loss: 1.53729 - accuracy: 0.52941
Validating epoch 3 | loss: 1.50316 - accuracy: 0.53398
Training epoch 4 | loss: 1.49383 - accuracy: 0.52941
Validating epoch 4 | loss: 1.49823 - accuracy: 0.53398
Training epoch 5 | loss: 1.4841 - accuracy: 0.52941
Validating epoch 5 | loss: 1.48422 - accuracy: 0.53398
Training epoch 6 | loss: 1.49002 - accuracy: 0.52406
Validating epoch 6 | loss: 1.48707 - accuracy: 0.53398
Training epoch 7 | loss: 1.49656 - accuracy: 0.45989
Validating epoch 7 | loss: 1.48234 - accuracy: 0.53398
Training epoch 8 | loss: 1.48798 - accuracy: 0.51872
Validating epoch 8 | loss: 1.48875 - accuracy: 0.53398
Training epoch 9 | loss: 1.48315 - accuracy: 0.52406
Validating epoch 9 | loss: 1.49333 - accuracy: 0.53398
Training epoch 10 | loss: 1.49916 - accuracy: 0.52941
Validating epoch 10 | loss: 1.49143 - accuracy: 0.53398
Training epoch 11 | loss: 1.48968 - accuracy: 0.52941
Validating epoch 11 | loss: 1.48472 - accuracy: 0.53398
Training epoch 12 | loss: 1.49527 - accuracy: 0.52406
Validating epoch 12 | loss: 1.48262 - accuracy: 0.53398
Training epoch 13 | loss: 1.47805 - accuracy: 0.5615
Validating epoch 13 | loss: 1.48626 - accuracy: 0.53398
Training epoch 14 | loss: 1.49193 - accuracy: 0.52406
Validating epoch 14 | loss: 1.48297 - accuracy: 0.53398
Training epoch 15 | loss: 1.48397 - accuracy: 0.52406
Validating epoch 15 | loss: 1.48816 - accuracy: 0.53398
Training epoch 16 | loss: 1.47841 - accuracy: 0.52941
Validating epoch 16 | loss: 1.48797 - accuracy: 0.53398
Training epoch 17 | loss: 1.49854 - accuracy: 0.52941
Validating epoch 17 | loss: 1.48369 - accuracy: 0.53398
Training epoch 18 | loss: 1.4756 - accuracy: 0.52941
Validating epoch 18 | loss: 1.48338 - accuracy: 0.53398
Training epoch 19 | loss: 1.46795 - accuracy: 0.57219
Validating epoch 19 | loss: 1.48662 - accuracy: 0.45631
Training epoch 20 | loss: 1.48673 - accuracy: 0.46524
Validating epoch 20 | loss: 1.48053 - accuracy: 0.53398
Training epoch 21 | loss: 1.4939 - accuracy: 0.51872
Validating epoch 21 | loss: 1.48573 - accuracy: 0.53398
Training epoch 22 | loss: 1.48683 - accuracy: 0.52406
Validating epoch 22 | loss: 1.49027 - accuracy: 0.53398
Training epoch 23 | loss: 1.48336 - accuracy: 0.52941
Validating epoch 23 | loss: 1.49079 - accuracy: 0.53398
Training epoch 24 | loss: 1.4998 - accuracy: 0.53476
Validating epoch 24 | loss: 1.48725 - accuracy: 0.53398
Training epoch 25 | loss: 1.49043 - accuracy: 0.54011
Validating epoch 25 | loss: 1.4819 - accuracy: 0.53398
Training epoch 26 | loss: 1.49232 - accuracy: 0.51337
Validating epoch 26 | loss: 1.48672 - accuracy: 0.46602
Training epoch 27 | loss: 1.48192 - accuracy: 0.49198
Validating epoch 27 | loss: 1.48583 - accuracy: 0.64078
Training epoch 28 | loss: 1.46118 - accuracy: 0.57219
Validating epoch 28 | loss: 1.48015 - accuracy: 0.53398
Training epoch 29 | loss: 1.47329 - accuracy: 0.50802
Validating epoch 29 | loss: 1.47866 - accuracy: 0.53398
Training epoch 30 | loss: 1.47085 - accuracy: 0.53476
Validating epoch 30 | loss: 1.47857 - accuracy: 0.53398
Training epoch 31 | loss: 1.49054 - accuracy: 0.52941
Validating epoch 31 | loss: 1.47737 - accuracy: 0.53398
Training epoch 32 | loss: 1.49081 - accuracy: 0.51337
Validating epoch 32 | loss: 1.47522 - accuracy: 0.53398
Training epoch 33 | loss: 1.46889 - accuracy: 0.56684
Validating epoch 33 | loss: 1.47158 - accuracy: 0.53398
Training epoch 34 | loss: 1.45569 - accuracy: 0.54011
Validating epoch 34 | loss: 1.46862 - accuracy: 0.53398
Training epoch 35 | loss: 1.46655 - accuracy: 0.60963
Validating epoch 35 | loss: 1.46915 - accuracy: 0.53398
Training epoch 36 | loss: 1.45322 - accuracy: 0.57219
Validating epoch 36 | loss: 1.4698 - accuracy: 0.54369
Training epoch 37 | loss: 1.49419 - accuracy: 0.52941
Validating epoch 37 | loss: 1.46808 - accuracy: 0.61165
Training epoch 38 | loss: 1.45595 - accuracy: 0.59893
Validating epoch 38 | loss: 1.4625 - accuracy: 0.65049
Training epoch 39 | loss: 1.47257 - accuracy: 0.54545
Validating epoch 39 | loss: 1.46457 - accuracy: 0.54369
Training epoch 40 | loss: 1.4679 - accuracy: 0.52941
Validating epoch 40 | loss: 1.45811 - accuracy: 0.54369
Training epoch 41 | loss: 1.43397 - accuracy: 0.58824
Validating epoch 41 | loss: 1.4412 - accuracy: 0.64078
Training epoch 42 | loss: 1.44006 - accuracy: 0.62567
Validating epoch 42 | loss: 1.43517 - accuracy: 0.61165
Training epoch 43 | loss: 1.44339 - accuracy: 0.58824
Validating epoch 43 | loss: 1.42988 - accuracy: 0.62136
Training epoch 44 | loss: 1.42092 - accuracy: 0.61497
Validating epoch 44 | loss: 1.42564 - accuracy: 0.60194
Training epoch 45 | loss: 1.3706 - accuracy: 0.70053
Validating epoch 45 | loss: 1.41996 - accuracy: 0.60194
Training epoch 46 | loss: 1.37923 - accuracy: 0.65241
Validating epoch 46 | loss: 1.42383 - accuracy: 0.59223
Training epoch 47 | loss: 1.40599 - accuracy: 0.64171
Validating epoch 47 | loss: 1.4213 - accuracy: 0.61165
Training epoch 48 | loss: 1.39285 - accuracy: 0.66845
Validating epoch 48 | loss: 1.41668 - accuracy: 0.65049
Training epoch 49 | loss: 1.33495 - accuracy: 0.71123
Validating epoch 49 | loss: 1.41474 - accuracy: 0.62136
Training epoch 50 | loss: 1.37317 - accuracy: 0.68449
Validating epoch 50 | loss: 1.40497 - accuracy: 0.66019
Training epoch 51 | loss: 1.34751 - accuracy: 0.71123
Validating epoch 51 | loss: 1.42033 - accuracy: 0.62136
Training epoch 52 | loss: 1.38197 - accuracy: 0.68449
Validating epoch 52 | loss: 1.39791 - accuracy: 0.63107
Training epoch 53 | loss: 1.30607 - accuracy: 0.73262
Validating epoch 53 | loss: 1.41716 - accuracy: 0.63107
Training epoch 54 | loss: 1.35552 - accuracy: 0.72727
Validating epoch 54 | loss: 1.41309 - accuracy: 0.64078
Training epoch 55 | loss: 1.33911 - accuracy: 0.71123
Validating epoch 55 | loss: 1.41105 - accuracy: 0.64078
Training epoch 56 | loss: 1.31567 - accuracy: 0.73797
Validating epoch 56 | loss: 1.40757 - accuracy: 0.64078
Training epoch 57 | loss: 1.29803 - accuracy: 0.74866
Validating epoch 57 | loss: 1.41075 - accuracy: 0.64078
Training epoch 58 | loss: 1.32346 - accuracy: 0.74332
Validating epoch 58 | loss: 1.40649 - accuracy: 0.63107
Training epoch 59 | loss: 1.31735 - accuracy: 0.72193
Validating epoch 59 | loss: 1.4049 - accuracy: 0.64078
Training epoch 60 | loss: 1.29194 - accuracy: 0.74332
Validating epoch 60 | loss: 1.40155 - accuracy: 0.63107
Training epoch 61 | loss: 1.29579 - accuracy: 0.74866
Validating epoch 61 | loss: 1.40261 - accuracy: 0.63107
Training epoch 62 | loss: 1.31837 - accuracy: 0.72727
Validating epoch 62 | loss: 1.3995 - accuracy: 0.63107
Training epoch 63 | loss: 1.31734 - accuracy: 0.73262
Validating epoch 63 | loss: 1.37793 - accuracy: 0.66019
Training epoch 64 | loss: 1.33562 - accuracy: 0.68984
Validating epoch 64 | loss: 1.35513 - accuracy: 0.69903
Training epoch 65 | loss: 1.29125 - accuracy: 0.7754
Validating epoch 65 | loss: 1.37607 - accuracy: 0.65049
Training epoch 66 | loss: 1.30372 - accuracy: 0.74866
Validating epoch 66 | loss: 1.36187 - accuracy: 0.6699
Training epoch 67 | loss: 1.29026 - accuracy: 0.76471
Validating epoch 67 | loss: 1.34178 - accuracy: 0.69903
Training epoch 68 | loss: 1.26017 - accuracy: 0.7861
Validating epoch 68 | loss: 1.36997 - accuracy: 0.68932
Training epoch 69 | loss: 1.27106 - accuracy: 0.7754
Validating epoch 69 | loss: 1.39303 - accuracy: 0.66019
Training epoch 70 | loss: 1.25198 - accuracy: 0.7754
Validating epoch 70 | loss: 1.30045 - accuracy: 0.74757
Training epoch 71 | loss: 1.26258 - accuracy: 0.78075
Validating epoch 71 | loss: 1.38237 - accuracy: 0.65049
Training epoch 72 | loss: 1.32632 - accuracy: 0.73797
Validating epoch 72 | loss: 1.30188 - accuracy: 0.74757
Training epoch 73 | loss: 1.21435 - accuracy: 0.80749
Validating epoch 73 | loss: 1.36035 - accuracy: 0.6699
Training epoch 74 | loss: 1.27846 - accuracy: 0.75936
Validating epoch 74 | loss: 1.427 - accuracy: 0.61165
Training epoch 75 | loss: 1.34059 - accuracy: 0.70053
Validating epoch 75 | loss: 1.37099 - accuracy: 0.65049
Training epoch 76 | loss: 1.22553 - accuracy: 0.81283
Validating epoch 76 | loss: 1.29091 - accuracy: 0.74757
Training epoch 77 | loss: 1.18301 - accuracy: 0.88235
Validating epoch 77 | loss: 1.22031 - accuracy: 0.82524
Training epoch 78 | loss: 1.21091 - accuracy: 0.85027
Validating epoch 78 | loss: 1.19709 - accuracy: 0.85437
Training epoch 79 | loss: 1.17431 - accuracy: 0.85027
Validating epoch 79 | loss: 1.21314 - accuracy: 0.81553
Training epoch 80 | loss: 1.18466 - accuracy: 0.87701
Validating epoch 80 | loss: 1.23806 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 76, split_num is 5
Training epoch 0 | loss: 1.7847 - accuracy: 0.09333
Validating epoch 0 | loss: 1.6872 - accuracy: 0.46602
Training epoch 1 | loss: 1.62019 - accuracy: 0.47467
Validating epoch 1 | loss: 1.52223 - accuracy: 0.46602
Training epoch 2 | loss: 1.50464 - accuracy: 0.47467
Validating epoch 2 | loss: 1.48501 - accuracy: 0.53398
Training epoch 3 | loss: 1.48462 - accuracy: 0.53067
Validating epoch 3 | loss: 1.48425 - accuracy: 0.53398
Training epoch 4 | loss: 1.48264 - accuracy: 0.528
Validating epoch 4 | loss: 1.48203 - accuracy: 0.53398
Training epoch 5 | loss: 1.47921 - accuracy: 0.53867
Validating epoch 5 | loss: 1.48336 - accuracy: 0.53398
Training epoch 6 | loss: 1.48827 - accuracy: 0.51467
Validating epoch 6 | loss: 1.48445 - accuracy: 0.53398
Training epoch 7 | loss: 1.49617 - accuracy: 0.52533
Validating epoch 7 | loss: 1.48506 - accuracy: 0.53398
Training epoch 8 | loss: 1.48596 - accuracy: 0.536
Validating epoch 8 | loss: 1.4764 - accuracy: 0.53398
Training epoch 9 | loss: 1.47396 - accuracy: 0.568
Validating epoch 9 | loss: 1.4815 - accuracy: 0.46602
Training epoch 10 | loss: 1.47351 - accuracy: 0.54667
Validating epoch 10 | loss: 1.46625 - accuracy: 0.53398
Training epoch 11 | loss: 1.47478 - accuracy: 0.528
Validating epoch 11 | loss: 1.46202 - accuracy: 0.53398
Training epoch 12 | loss: 1.44241 - accuracy: 0.58933
Validating epoch 12 | loss: 1.44023 - accuracy: 0.66019
Training epoch 13 | loss: 1.438 - accuracy: 0.60533
Validating epoch 13 | loss: 1.44609 - accuracy: 0.67961
Training epoch 14 | loss: 1.40604 - accuracy: 0.66133
Validating epoch 14 | loss: 1.41969 - accuracy: 0.63107
Training epoch 15 | loss: 1.37741 - accuracy: 0.71733
Validating epoch 15 | loss: 1.40802 - accuracy: 0.65049
Training epoch 16 | loss: 1.38556 - accuracy: 0.65067
Validating epoch 16 | loss: 1.41478 - accuracy: 0.62136
Training epoch 17 | loss: 1.33658 - accuracy: 0.73067
Validating epoch 17 | loss: 1.40282 - accuracy: 0.63107
Training epoch 18 | loss: 1.33339 - accuracy: 0.744
Validating epoch 18 | loss: 1.41478 - accuracy: 0.62136
Training epoch 19 | loss: 1.29779 - accuracy: 0.77067
Validating epoch 19 | loss: 1.40661 - accuracy: 0.64078
Training epoch 20 | loss: 1.31549 - accuracy: 0.728
Validating epoch 20 | loss: 1.39172 - accuracy: 0.63107
Training epoch 21 | loss: 1.31326 - accuracy: 0.73333
Validating epoch 21 | loss: 1.38738 - accuracy: 0.64078
Training epoch 22 | loss: 1.2885 - accuracy: 0.76533
Validating epoch 22 | loss: 1.39571 - accuracy: 0.64078
Training epoch 23 | loss: 1.28217 - accuracy: 0.77067
Validating epoch 23 | loss: 1.39632 - accuracy: 0.63107
Training epoch 24 | loss: 1.27302 - accuracy: 0.78133
Validating epoch 24 | loss: 1.3819 - accuracy: 0.66019
Training epoch 25 | loss: 1.26425 - accuracy: 0.78667
Validating epoch 25 | loss: 1.38175 - accuracy: 0.6699
Training epoch 26 | loss: 1.26785 - accuracy: 0.776
Validating epoch 26 | loss: 1.38436 - accuracy: 0.66019
Training epoch 27 | loss: 1.26214 - accuracy: 0.78667
Validating epoch 27 | loss: 1.37178 - accuracy: 0.67961
Training epoch 28 | loss: 1.25612 - accuracy: 0.792
Validating epoch 28 | loss: 1.37392 - accuracy: 0.6699
Training epoch 29 | loss: 1.26772 - accuracy: 0.77867
Validating epoch 29 | loss: 1.39173 - accuracy: 0.65049
Training epoch 30 | loss: 1.25057 - accuracy: 0.79467
Validating epoch 30 | loss: 1.35982 - accuracy: 0.68932
Training epoch 31 | loss: 1.24959 - accuracy: 0.79467
Validating epoch 31 | loss: 1.4019 - accuracy: 0.64078
Training epoch 32 | loss: 1.27476 - accuracy: 0.76533
Validating epoch 32 | loss: 1.37334 - accuracy: 0.6699
Training epoch 33 | loss: 1.24155 - accuracy: 0.80533
Validating epoch 33 | loss: 1.37534 - accuracy: 0.6699
Training epoch 34 | loss: 1.24535 - accuracy: 0.80267
Validating epoch 34 | loss: 1.35014 - accuracy: 0.69903
Training epoch 35 | loss: 1.23787 - accuracy: 0.80533
Validating epoch 35 | loss: 1.35125 - accuracy: 0.68932
Training epoch 36 | loss: 1.25305 - accuracy: 0.78933
Validating epoch 36 | loss: 1.41367 - accuracy: 0.63107
Training epoch 37 | loss: 1.25025 - accuracy: 0.78667
Validating epoch 37 | loss: 1.38022 - accuracy: 0.6699
Training epoch 38 | loss: 1.22479 - accuracy: 0.82133
Validating epoch 38 | loss: 1.36809 - accuracy: 0.67961
Training epoch 39 | loss: 1.25098 - accuracy: 0.8
Validating epoch 39 | loss: 1.41654 - accuracy: 0.63107
Training epoch 40 | loss: 1.23643 - accuracy: 0.80533
Validating epoch 40 | loss: 1.35176 - accuracy: 0.69903
Training epoch 41 | loss: 1.19857 - accuracy: 0.848
Validating epoch 41 | loss: 1.36967 - accuracy: 0.6699
Training epoch 42 | loss: 1.19612 - accuracy: 0.848
Validating epoch 42 | loss: 1.30424 - accuracy: 0.74757
Training epoch 43 | loss: 1.15055 - accuracy: 0.896
Validating epoch 43 | loss: 1.28625 - accuracy: 0.75728
Training epoch 44 | loss: 1.13983 - accuracy: 0.904
Validating epoch 44 | loss: 1.27974 - accuracy: 0.75728
Training epoch 45 | loss: 1.39837 - accuracy: 0.64267
Validating epoch 45 | loss: 1.50956 - accuracy: 0.53398
Training epoch 46 | loss: 1.49754 - accuracy: 0.544
Validating epoch 46 | loss: 1.50855 - accuracy: 0.53398
Training epoch 47 | loss: 1.44938 - accuracy: 0.58933
Validating epoch 47 | loss: 1.47268 - accuracy: 0.56311
Training epoch 48 | loss: 1.29072 - accuracy: 0.74667
Validating epoch 48 | loss: 1.44528 - accuracy: 0.58252
Training epoch 49 | loss: 1.25691 - accuracy: 0.792
Validating epoch 49 | loss: 1.4102 - accuracy: 0.64078
Training epoch 50 | loss: 1.25426 - accuracy: 0.784
Validating epoch 50 | loss: 1.40637 - accuracy: 0.64078
Training epoch 51 | loss: 1.2147 - accuracy: 0.824
Validating epoch 51 | loss: 1.40013 - accuracy: 0.65049
Training epoch 52 | loss: 1.22478 - accuracy: 0.816
Validating epoch 52 | loss: 1.42708 - accuracy: 0.61165
Training epoch 53 | loss: 1.20871 - accuracy: 0.83733
Validating epoch 53 | loss: 1.4094 - accuracy: 0.63107
Training epoch 54 | loss: 1.17482 - accuracy: 0.86933
Validating epoch 54 | loss: 1.3587 - accuracy: 0.67961
Training epoch 55 | loss: 1.15472 - accuracy: 0.89333
Validating epoch 55 | loss: 1.31085 - accuracy: 0.72816
Training epoch 56 | loss: 1.1791 - accuracy: 0.864
Validating epoch 56 | loss: 1.33474 - accuracy: 0.70874
Training epoch 57 | loss: 1.19515 - accuracy: 0.86133
Validating epoch 57 | loss: 1.32983 - accuracy: 0.70874
Training epoch 58 | loss: 1.14422 - accuracy: 0.896
Validating epoch 58 | loss: 1.24719 - accuracy: 0.79612
Training epoch 59 | loss: 1.10752 - accuracy: 0.93867
Validating epoch 59 | loss: 1.21198 - accuracy: 0.83495
Training epoch 60 | loss: 1.10781 - accuracy: 0.936
Validating epoch 60 | loss: 1.27322 - accuracy: 0.76699
Training epoch 61 | loss: 1.13846 - accuracy: 0.904
Validating epoch 61 | loss: 1.27282 - accuracy: 0.76699
Training epoch 62 | loss: 1.12889 - accuracy: 0.91733
Validating epoch 62 | loss: 1.25414 - accuracy: 0.78641
Training epoch 63 | loss: 1.12852 - accuracy: 0.92
Validating epoch 63 | loss: 1.34247 - accuracy: 0.69903
Training epoch 64 | loss: 1.16879 - accuracy: 0.87467
Validating epoch 64 | loss: 1.28715 - accuracy: 0.75728
Training epoch 65 | loss: 1.11743 - accuracy: 0.92533
Validating epoch 65 | loss: 1.24768 - accuracy: 0.80583
Training epoch 66 | loss: 1.11515 - accuracy: 0.93067
Validating epoch 66 | loss: 1.29514 - accuracy: 0.74757
Training epoch 67 | loss: 1.14638 - accuracy: 0.90133
Validating epoch 67 | loss: 1.28204 - accuracy: 0.75728
Training epoch 68 | loss: 1.11606 - accuracy: 0.928
Validating epoch 68 | loss: 1.25726 - accuracy: 0.7767
Training epoch 69 | loss: 1.106 - accuracy: 0.93867
Validating epoch 69 | loss: 1.31432 - accuracy: 0.72816
Training epoch 70 | loss: 1.1423 - accuracy: 0.89867
Validating epoch 70 | loss: 1.31428 - accuracy: 0.72816
Training epoch 71 | loss: 1.12117 - accuracy: 0.92267
Validating epoch 71 | loss: 1.39745 - accuracy: 0.64078
Training epoch 72 | loss: 1.26526 - accuracy: 0.77867
Validating epoch 72 | loss: 1.41239 - accuracy: 0.63107
Training epoch 73 | loss: 1.15855 - accuracy: 0.88267
Validating epoch 73 | loss: 1.26761 - accuracy: 0.7767
Training epoch 74 | loss: 1.11654 - accuracy: 0.93067
Validating epoch 74 | loss: 1.28188 - accuracy: 0.76699
Training epoch 75 | loss: 1.10288 - accuracy: 0.93867
Validating epoch 75 | loss: 1.29592 - accuracy: 0.74757
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 73, split_num is 5
Training epoch 0 | loss: 1.76103 - accuracy: 0.368
Validating epoch 0 | loss: 1.66562 - accuracy: 0.46602
Training epoch 1 | loss: 1.59359 - accuracy: 0.49333
Validating epoch 1 | loss: 1.49489 - accuracy: 0.53398
Training epoch 2 | loss: 1.49056 - accuracy: 0.53067
Validating epoch 2 | loss: 1.4842 - accuracy: 0.53398
Training epoch 3 | loss: 1.48676 - accuracy: 0.53067
Validating epoch 3 | loss: 1.48448 - accuracy: 0.53398
Training epoch 4 | loss: 1.48521 - accuracy: 0.53067
Validating epoch 4 | loss: 1.4825 - accuracy: 0.53398
Training epoch 5 | loss: 1.48808 - accuracy: 0.52
Validating epoch 5 | loss: 1.48374 - accuracy: 0.53398
Training epoch 6 | loss: 1.48732 - accuracy: 0.52
