Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 58, split_num is 7
Training epoch 0 | loss: 1.77407 - accuracy: 0.4385
Training epoch 18 | loss: 1.48387 - accuracy: 0.51872
Validating epoch 18 | loss: 1.48233 - accuracy: 0.53398
Training epoch 19 | loss: 1.4848 - accuracy: 0.53476
Validating epoch 19 | loss: 1.47874 - accuracy: 0.53398
Training epoch 20 | loss: 1.48244 - accuracy: 0.51337
Validating epoch 20 | loss: 1.47532 - accuracy: 0.53398
Training epoch 21 | loss: 1.491 - accuracy: 0.5508
Validating epoch 21 | loss: 1.47426 - accuracy: 0.7767
Training epoch 22 | loss: 1.48235 - accuracy: 0.51872
Validating epoch 22 | loss: 1.46873 - accuracy: 0.53398
Training epoch 23 | loss: 1.43987 - accuracy: 0.58824
Validating epoch 23 | loss: 1.46326 - accuracy: 0.53398
Training epoch 24 | loss: 1.46312 - accuracy: 0.56684
Validating epoch 24 | loss: 1.44821 - accuracy: 0.53398
Training epoch 25 | loss: 1.45975 - accuracy: 0.58289
Validating epoch 25 | loss: 1.4301 - accuracy: 0.79612
Training epoch 26 | loss: 1.40737 - accuracy: 0.69519
Validating epoch 26 | loss: 1.41517 - accuracy: 0.79612
Training epoch 27 | loss: 1.40604 - accuracy: 0.68984
Validating epoch 27 | loss: 1.3896 - accuracy: 0.7767
Training epoch 28 | loss: 1.3681 - accuracy: 0.75936
Validating epoch 28 | loss: 1.36894 - accuracy: 0.74757
Training epoch 29 | loss: 1.32931 - accuracy: 0.79679
Validating epoch 29 | loss: 1.31514 - accuracy: 0.79612
Training epoch 30 | loss: 1.31086 - accuracy: 0.81818
Validating epoch 30 | loss: 1.29522 - accuracy: 0.80583
Training epoch 31 | loss: 1.28702 - accuracy: 0.79144
Validating epoch 31 | loss: 1.36388 - accuracy: 0.67961
Training epoch 32 | loss: 1.25381 - accuracy: 0.79679
Validating epoch 32 | loss: 1.2665 - accuracy: 0.82524
Training epoch 33 | loss: 1.27277 - accuracy: 0.7754
Validating epoch 33 | loss: 1.29684 - accuracy: 0.76699
Training epoch 34 | loss: 1.27249 - accuracy: 0.78075
Validating epoch 34 | loss: 1.2726 - accuracy: 0.7767
Training epoch 35 | loss: 1.22949 - accuracy: 0.82888
Validating epoch 35 | loss: 1.23632 - accuracy: 0.81553
Training epoch 36 | loss: 1.2251 - accuracy: 0.83422
Validating epoch 36 | loss: 1.31047 - accuracy: 0.73786
Training epoch 37 | loss: 1.23995 - accuracy: 0.80214
Validating epoch 37 | loss: 1.29348 - accuracy: 0.75728
Training epoch 38 | loss: 1.241 - accuracy: 0.80214
Validating epoch 38 | loss: 1.25832 - accuracy: 0.79612
Training epoch 39 | loss: 1.18959 - accuracy: 0.87166
Validating epoch 39 | loss: 1.2433 - accuracy: 0.81553
Training epoch 40 | loss: 1.17481 - accuracy: 0.89305
Validating epoch 40 | loss: 1.31512 - accuracy: 0.73786
Training epoch 41 | loss: 1.2324 - accuracy: 0.81818
Validating epoch 41 | loss: 1.24501 - accuracy: 0.80583
Training epoch 42 | loss: 1.15889 - accuracy: 0.87701
Validating epoch 42 | loss: 1.21794 - accuracy: 0.83495
Training epoch 43 | loss: 1.20322 - accuracy: 0.85561
Validating epoch 43 | loss: 1.22445 - accuracy: 0.82524
Training epoch 44 | loss: 1.22663 - accuracy: 0.81818
Validating epoch 44 | loss: 1.21998 - accuracy: 0.82524
Training epoch 45 | loss: 1.22071 - accuracy: 0.83422
Validating epoch 45 | loss: 1.24302 - accuracy: 0.79612
Training epoch 46 | loss: 1.2065 - accuracy: 0.83422
Validating epoch 46 | loss: 1.25184 - accuracy: 0.79612
Training epoch 47 | loss: 1.2322 - accuracy: 0.81818
Validating epoch 47 | loss: 1.27049 - accuracy: 0.7767
Training epoch 48 | loss: 1.24982 - accuracy: 0.79144
Validating epoch 48 | loss: 1.28079 - accuracy: 0.76699
Training epoch 49 | loss: 1.23131 - accuracy: 0.80749
Validating epoch 49 | loss: 1.26753 - accuracy: 0.7767
Training epoch 50 | loss: 1.25662 - accuracy: 0.80214
Validating epoch 50 | loss: 1.26651 - accuracy: 0.7767
Training epoch 51 | loss: 1.24071 - accuracy: 0.81818
Validating epoch 51 | loss: 1.22772 - accuracy: 0.81553
Training epoch 52 | loss: 1.21421 - accuracy: 0.83957
Validating epoch 52 | loss: 1.50874 - accuracy: 0.53398
Training epoch 53 | loss: 1.45203 - accuracy: 0.5615
Validating epoch 53 | loss: 1.50265 - accuracy: 0.53398
Training epoch 54 | loss: 1.41118 - accuracy: 0.60963
Validating epoch 54 | loss: 1.44287 - accuracy: 0.59223
Training epoch 55 | loss: 1.33667 - accuracy: 0.70588
Validating epoch 55 | loss: 1.43682 - accuracy: 0.58252
Training epoch 56 | loss: 1.32656 - accuracy: 0.67914
Validating epoch 56 | loss: 1.40212 - accuracy: 0.65049
Training epoch 57 | loss: 1.2613 - accuracy: 0.76471
Validating epoch 57 | loss: 1.35118 - accuracy: 0.70874
Training epoch 58 | loss: 1.24049 - accuracy: 0.80214
Validating epoch 58 | loss: 1.3263 - accuracy: 0.71845
Training epoch 59 | loss: 1.25578 - accuracy: 0.79144
Validating epoch 59 | loss: 1.2891 - accuracy: 0.7767
Training epoch 60 | loss: 1.25998 - accuracy: 0.79144
Validating epoch 60 | loss: 1.26404 - accuracy: 0.7767
Training epoch 61 | loss: 1.22007 - accuracy: 0.81818
Validating epoch 61 | loss: 1.24681 - accuracy: 0.79612
Training epoch 62 | loss: 1.20446 - accuracy: 0.83422
Validating epoch 62 | loss: 1.24105 - accuracy: 0.79612
Training epoch 63 | loss: 1.21275 - accuracy: 0.82888
Validating epoch 63 | loss: 1.26263 - accuracy: 0.7767
Training epoch 64 | loss: 1.21239 - accuracy: 0.85027
Validating epoch 64 | loss: 1.26316 - accuracy: 0.78641
Training epoch 65 | loss: 1.16366 - accuracy: 0.8877
Validating epoch 65 | loss: 1.25803 - accuracy: 0.78641
Training epoch 66 | loss: 1.15099 - accuracy: 0.88235
Validating epoch 66 | loss: 1.25855 - accuracy: 0.78641
Training epoch 67 | loss: 1.195 - accuracy: 0.84492
Validating epoch 67 | loss: 1.30586 - accuracy: 0.73786
Training epoch 68 | loss: 1.19359 - accuracy: 0.85561
Validating epoch 68 | loss: 1.24778 - accuracy: 0.79612
Training epoch 69 | loss: 1.18764 - accuracy: 0.86631
Validating epoch 69 | loss: 1.23099 - accuracy: 0.81553
Training epoch 70 | loss: 1.19165 - accuracy: 0.86631
Validating epoch 70 | loss: 1.22435 - accuracy: 0.82524
Training epoch 71 | loss: 1.20781 - accuracy: 0.83422
Validating epoch 71 | loss: 1.22469 - accuracy: 0.82524
Training epoch 72 | loss: 1.17727 - accuracy: 0.86096
Validating epoch 72 | loss: 1.23069 - accuracy: 0.81553
Training epoch 73 | loss: 1.13963 - accuracy: 0.8984
Validating epoch 73 | loss: 1.23001 - accuracy: 0.81553
Training epoch 74 | loss: 1.16802 - accuracy: 0.86631
Validating epoch 74 | loss: 1.22327 - accuracy: 0.82524
Training epoch 75 | loss: 1.17508 - accuracy: 0.86631
Validating epoch 75 | loss: 1.22706 - accuracy: 0.81553
Training epoch 76 | loss: 1.16703 - accuracy: 0.87701
Validating epoch 76 | loss: 1.22579 - accuracy: 0.82524
Training epoch 77 | loss: 1.16186 - accuracy: 0.89305
Validating epoch 77 | loss: 1.2381 - accuracy: 0.81553
Training epoch 78 | loss: 1.1844 - accuracy: 0.85561
Validating epoch 78 | loss: 1.22563 - accuracy: 0.82524
Training epoch 79 | loss: 1.16713 - accuracy: 0.86631
Validating epoch 79 | loss: 1.22725 - accuracy: 0.81553
Training epoch 80 | loss: 1.18697 - accuracy: 0.86631
Validating epoch 80 | loss: 1.23905 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 76, split_num is 7
Training epoch 0 | loss: 1.78145 - accuracy: 0.152
Validating epoch 0 | loss: 1.67987 - accuracy: 0.46602
Training epoch 1 | loss: 1.60846 - accuracy: 0.488
Validating epoch 1 | loss: 1.51724 - accuracy: 0.46602
Training epoch 2 | loss: 1.50863 - accuracy: 0.48
Validating epoch 2 | loss: 1.48813 - accuracy: 0.53398
Training epoch 3 | loss: 1.48674 - accuracy: 0.53067
Validating epoch 3 | loss: 1.48631 - accuracy: 0.53398
Training epoch 4 | loss: 1.49476 - accuracy: 0.52267
Validating epoch 4 | loss: 1.4826 - accuracy: 0.53398
Training epoch 5 | loss: 1.47761 - accuracy: 0.53333
Validating epoch 5 | loss: 1.48397 - accuracy: 0.53398
Training epoch 6 | loss: 1.48178 - accuracy: 0.52533
Validating epoch 6 | loss: 1.48236 - accuracy: 0.53398
Training epoch 7 | loss: 1.48283 - accuracy: 0.53067
Validating epoch 7 | loss: 1.48214 - accuracy: 0.53398
Training epoch 8 | loss: 1.46337 - accuracy: 0.55733
Validating epoch 8 | loss: 1.46847 - accuracy: 0.61165
Training epoch 9 | loss: 1.46352 - accuracy: 0.584
Validating epoch 9 | loss: 1.46834 - accuracy: 0.61165
Training epoch 10 | loss: 1.43268 - accuracy: 0.66933
Validating epoch 10 | loss: 1.44529 - accuracy: 0.57282
Training epoch 11 | loss: 1.41615 - accuracy: 0.64267
Validating epoch 11 | loss: 1.45365 - accuracy: 0.58252
Training epoch 12 | loss: 1.40811 - accuracy: 0.63467
Validating epoch 12 | loss: 1.42869 - accuracy: 0.63107
Training epoch 13 | loss: 1.35146 - accuracy: 0.73333
Validating epoch 13 | loss: 1.40409 - accuracy: 0.6699
Training epoch 14 | loss: 1.30644 - accuracy: 0.784
Validating epoch 14 | loss: 1.34613 - accuracy: 0.71845
Training epoch 15 | loss: 1.27887 - accuracy: 0.792
Validating epoch 15 | loss: 1.2753 - accuracy: 0.78641
Training epoch 16 | loss: 1.24004 - accuracy: 0.824
Validating epoch 16 | loss: 1.28408 - accuracy: 0.7767
Training epoch 17 | loss: 1.26083 - accuracy: 0.79733
Validating epoch 17 | loss: 1.44128 - accuracy: 0.5534
Training epoch 18 | loss: 1.34798 - accuracy: 0.70933
Validating epoch 18 | loss: 1.32002 - accuracy: 0.68932
Training epoch 19 | loss: 1.24447 - accuracy: 0.81333
Validating epoch 19 | loss: 1.3098 - accuracy: 0.72816
Training epoch 20 | loss: 1.22144 - accuracy: 0.848
Validating epoch 20 | loss: 1.28062 - accuracy: 0.76699
Training epoch 21 | loss: 1.27478 - accuracy: 0.768
Validating epoch 21 | loss: 1.47285 - accuracy: 0.56311
Training epoch 22 | loss: 1.29356 - accuracy: 0.75733
Validating epoch 22 | loss: 1.42973 - accuracy: 0.62136
Training epoch 23 | loss: 1.26828 - accuracy: 0.768
Validating epoch 23 | loss: 1.35564 - accuracy: 0.66019
Training epoch 24 | loss: 1.25512 - accuracy: 0.79467
Validating epoch 24 | loss: 1.34217 - accuracy: 0.68932
Training epoch 25 | loss: 1.19014 - accuracy: 0.86133
Validating epoch 25 | loss: 1.2913 - accuracy: 0.74757
Training epoch 26 | loss: 1.1756 - accuracy: 0.87733
Validating epoch 26 | loss: 1.27627 - accuracy: 0.72816
Training epoch 27 | loss: 1.15292 - accuracy: 0.888
Validating epoch 27 | loss: 1.30733 - accuracy: 0.73786
Training epoch 28 | loss: 1.17489 - accuracy: 0.87467
Validating epoch 28 | loss: 1.27317 - accuracy: 0.75728
Training epoch 29 | loss: 1.15465 - accuracy: 0.888
Validating epoch 29 | loss: 1.27826 - accuracy: 0.76699
Training epoch 30 | loss: 1.15495 - accuracy: 0.90133
Validating epoch 30 | loss: 1.25966 - accuracy: 0.7767
Training epoch 31 | loss: 1.16577 - accuracy: 0.88533
Validating epoch 31 | loss: 1.26486 - accuracy: 0.78641
Training epoch 32 | loss: 1.12204 - accuracy: 0.92267
Validating epoch 32 | loss: 1.28118 - accuracy: 0.74757
Training epoch 33 | loss: 1.11657 - accuracy: 0.93333
Validating epoch 33 | loss: 1.31166 - accuracy: 0.71845
Training epoch 34 | loss: 1.11681 - accuracy: 0.92533
Validating epoch 34 | loss: 1.28697 - accuracy: 0.75728
Training epoch 35 | loss: 1.11714 - accuracy: 0.93067
Validating epoch 35 | loss: 1.26141 - accuracy: 0.7767
Training epoch 36 | loss: 1.11754 - accuracy: 0.928
Validating epoch 36 | loss: 1.24624 - accuracy: 0.76699
Training epoch 37 | loss: 1.10756 - accuracy: 0.94133
Validating epoch 37 | loss: 1.28196 - accuracy: 0.73786
Training epoch 38 | loss: 1.10438 - accuracy: 0.93867
Validating epoch 38 | loss: 1.28203 - accuracy: 0.75728
Training epoch 39 | loss: 1.10012 - accuracy: 0.94933
Validating epoch 39 | loss: 1.27328 - accuracy: 0.74757
Training epoch 40 | loss: 1.10885 - accuracy: 0.93867
Validating epoch 40 | loss: 1.27374 - accuracy: 0.76699
Training epoch 41 | loss: 1.09018 - accuracy: 0.95467
Validating epoch 41 | loss: 1.29948 - accuracy: 0.73786
Training epoch 42 | loss: 1.12272 - accuracy: 0.92533
Validating epoch 42 | loss: 1.30264 - accuracy: 0.73786
Training epoch 43 | loss: 1.09193 - accuracy: 0.94933
Validating epoch 43 | loss: 1.27396 - accuracy: 0.76699
Training epoch 44 | loss: 1.09835 - accuracy: 0.94667
Validating epoch 44 | loss: 1.27482 - accuracy: 0.76699
Training epoch 45 | loss: 1.09383 - accuracy: 0.94933
Validating epoch 45 | loss: 1.26926 - accuracy: 0.78641
Training epoch 46 | loss: 1.0818 - accuracy: 0.96533
Validating epoch 46 | loss: 1.30529 - accuracy: 0.75728
Training epoch 47 | loss: 1.07959 - accuracy: 0.96533
Validating epoch 47 | loss: 1.27989 - accuracy: 0.76699
Training epoch 48 | loss: 1.09671 - accuracy: 0.94933
Validating epoch 48 | loss: 1.31815 - accuracy: 0.71845
Training epoch 49 | loss: 1.10526 - accuracy: 0.936
Validating epoch 49 | loss: 1.24543 - accuracy: 0.78641
Training epoch 50 | loss: 1.10004 - accuracy: 0.94667
Validating epoch 50 | loss: 1.25069 - accuracy: 0.78641
Training epoch 51 | loss: 1.12514 - accuracy: 0.91733
Validating epoch 51 | loss: 1.33082 - accuracy: 0.69903
Training epoch 52 | loss: 1.10965 - accuracy: 0.93067
Validating epoch 52 | loss: 1.26008 - accuracy: 0.78641
Training epoch 53 | loss: 1.0824 - accuracy: 0.96267
Validating epoch 53 | loss: 1.25685 - accuracy: 0.78641
Training epoch 54 | loss: 1.09508 - accuracy: 0.952
Validating epoch 54 | loss: 1.31235 - accuracy: 0.72816
Training epoch 55 | loss: 1.10637 - accuracy: 0.94133
Validating epoch 55 | loss: 1.26871 - accuracy: 0.7767
Training epoch 56 | loss: 1.08607 - accuracy: 0.95733
Validating epoch 56 | loss: 1.28862 - accuracy: 0.75728
Training epoch 57 | loss: 1.0798 - accuracy: 0.968
Validating epoch 57 | loss: 1.25288 - accuracy: 0.78641
Training epoch 58 | loss: 1.09684 - accuracy: 0.952
Validating epoch 58 | loss: 1.25712 - accuracy: 0.78641
Training epoch 59 | loss: 1.09415 - accuracy: 0.95467
Validating epoch 59 | loss: 1.35333 - accuracy: 0.68932
Training epoch 60 | loss: 1.11125 - accuracy: 0.928
Validating epoch 60 | loss: 1.2984 - accuracy: 0.73786
Training epoch 61 | loss: 1.0843 - accuracy: 0.96267
Validating epoch 61 | loss: 1.25313 - accuracy: 0.79612
Training epoch 62 | loss: 1.08269 - accuracy: 0.96
Validating epoch 62 | loss: 1.24943 - accuracy: 0.78641
Training epoch 63 | loss: 1.08424 - accuracy: 0.96267
Validating epoch 63 | loss: 1.27248 - accuracy: 0.76699
Training epoch 64 | loss: 1.07868 - accuracy: 0.96533
Validating epoch 64 | loss: 1.24985 - accuracy: 0.78641
Training epoch 65 | loss: 1.08299 - accuracy: 0.96267
Validating epoch 65 | loss: 1.28526 - accuracy: 0.75728
Training epoch 66 | loss: 1.08272 - accuracy: 0.96533
Validating epoch 66 | loss: 1.2574 - accuracy: 0.78641
Training epoch 67 | loss: 1.09901 - accuracy: 0.94667
Validating epoch 67 | loss: 1.3692 - accuracy: 0.6699
Training epoch 68 | loss: 1.16437 - accuracy: 0.88
Validating epoch 68 | loss: 1.332 - accuracy: 0.70874
Training epoch 69 | loss: 1.08684 - accuracy: 0.95733
Validating epoch 69 | loss: 1.26249 - accuracy: 0.7767
Training epoch 70 | loss: 1.1487 - accuracy: 0.89867
Validating epoch 70 | loss: 1.32276 - accuracy: 0.71845
Training epoch 71 | loss: 1.09409 - accuracy: 0.94933
Validating epoch 71 | loss: 1.40747 - accuracy: 0.63107
Training epoch 72 | loss: 1.20542 - accuracy: 0.83733
Validating epoch 72 | loss: 1.39642 - accuracy: 0.63107
Training epoch 73 | loss: 1.13271 - accuracy: 0.91467
Validating epoch 73 | loss: 1.31485 - accuracy: 0.72816
Training epoch 74 | loss: 1.10722 - accuracy: 0.936
Validating epoch 74 | loss: 1.31968 - accuracy: 0.71845
Training epoch 75 | loss: 1.09252 - accuracy: 0.95467
Validating epoch 75 | loss: 1.30393 - accuracy: 0.73786
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 73, split_num is 7
Training epoch 0 | loss: 1.7605 - accuracy: 0.34667
Validating epoch 0 | loss: 1.66771 - accuracy: 0.57282
Training epoch 1 | loss: 1.59314 - accuracy: 0.512
Validating epoch 1 | loss: 1.4955 - accuracy: 0.53398
Training epoch 2 | loss: 1.49204 - accuracy: 0.53067
Validating epoch 2 | loss: 1.48386 - accuracy: 0.53398
Training epoch 3 | loss: 1.48685 - accuracy: 0.528
Validating epoch 3 | loss: 1.48332 - accuracy: 0.53398
Training epoch 4 | loss: 1.48381 - accuracy: 0.53067
Validating epoch 4 | loss: 1.48249 - accuracy: 0.53398
Training epoch 5 | loss: 1.48097 - accuracy: 0.536
Validating epoch 5 | loss: 1.48354 - accuracy: 0.53398
Training epoch 6 | loss: 1.488 - accuracy: 0.52267
