Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 73, split_num is 1
Training epoch 0 | loss: 0.69191 - accuracy: 0.50222
Training epoch 46 | loss: 0.3494 - accuracy: 0.96
Training epoch 47 | loss: 0.34856 - accuracy: 0.96111
Training epoch 48 | loss: 0.34795 - accuracy: 0.96111
Training epoch 49 | loss: 0.34796 - accuracy: 0.96111
Training epoch 50 | loss: 0.34891 - accuracy: 0.96
Training epoch 51 | loss: 0.34806 - accuracy: 0.96111
Training epoch 52 | loss: 0.34773 - accuracy: 0.96111
Training epoch 53 | loss: 0.34773 - accuracy: 0.96111
Training epoch 54 | loss: 0.34776 - accuracy: 0.96111
Training epoch 55 | loss: 0.3477 - accuracy: 0.96111
Training epoch 56 | loss: 0.3477 - accuracy: 0.96111
Training epoch 57 | loss: 0.40827 - accuracy: 0.96111
Training epoch 58 | loss: 0.34766 - accuracy: 0.96111
Training epoch 59 | loss: 0.34773 - accuracy: 0.96111
Training epoch 60 | loss: 0.34761 - accuracy: 0.96111
Training epoch 61 | loss: 0.34899 - accuracy: 0.95889
Training epoch 62 | loss: 0.34847 - accuracy: 0.96
Training epoch 63 | loss: 0.35032 - accuracy: 0.95778
Training epoch 64 | loss: 0.38577 - accuracy: 0.95222
Training epoch 65 | loss: 0.34578 - accuracy: 0.96333
Training epoch 66 | loss: 0.34599 - accuracy: 0.96333
Training epoch 67 | loss: 0.34782 - accuracy: 0.96111
Training epoch 68 | loss: 0.35158 - accuracy: 0.95667
Training epoch 69 | loss: 0.35149 - accuracy: 0.95667
Training epoch 70 | loss: 0.34835 - accuracy: 0.96111
Training epoch 71 | loss: 0.35096 - accuracy: 0.95778
Training epoch 72 | loss: 0.37812 - accuracy: 0.96111
Validating epoch 72 | loss: 0.4359 - accuracy: 0.877
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 95, split_num is 1
Training epoch 0 | loss: 0.69271 - accuracy: 0.49889
Training epoch 1 | loss: 0.69061 - accuracy: 0.50556
Training epoch 2 | loss: 0.67981 - accuracy: 0.56556
Training epoch 3 | loss: 0.65949 - accuracy: 0.66667
Training epoch 4 | loss: 0.57591 - accuracy: 0.84778
Training epoch 5 | loss: 0.48067 - accuracy: 0.88333
Training epoch 6 | loss: 0.42526 - accuracy: 0.89444
Training epoch 7 | loss: 0.40858 - accuracy: 0.89889
Training epoch 8 | loss: 0.46503 - accuracy: 0.86111
Training epoch 9 | loss: 0.47756 - accuracy: 0.85
Training epoch 10 | loss: 0.42025 - accuracy: 0.88889
Training epoch 11 | loss: 0.48989 - accuracy: 0.78
Training epoch 12 | loss: 0.44944 - accuracy: 0.84333
Training epoch 13 | loss: 0.47196 - accuracy: 0.89222
Training epoch 14 | loss: 0.40229 - accuracy: 0.90444
Training epoch 15 | loss: 0.40235 - accuracy: 0.90111
Training epoch 16 | loss: 0.42793 - accuracy: 0.90333
Training epoch 17 | loss: 0.41384 - accuracy: 0.91889
Training epoch 18 | loss: 0.38292 - accuracy: 0.92111
Training epoch 19 | loss: 0.38556 - accuracy: 0.91889
Training epoch 20 | loss: 0.39517 - accuracy: 0.90778
Training epoch 21 | loss: 0.39209 - accuracy: 0.90778
Training epoch 22 | loss: 0.38204 - accuracy: 0.92333
Training epoch 23 | loss: 0.38257 - accuracy: 0.92222
Training epoch 24 | loss: 0.37546 - accuracy: 0.93111
Training epoch 25 | loss: 0.40533 - accuracy: 0.93
Training epoch 26 | loss: 0.37486 - accuracy: 0.93
Training epoch 27 | loss: 0.3762 - accuracy: 0.92889
Training epoch 28 | loss: 0.37513 - accuracy: 0.92889
Training epoch 29 | loss: 0.37392 - accuracy: 0.92889
Training epoch 30 | loss: 0.36832 - accuracy: 0.93667
Training epoch 31 | loss: 0.37146 - accuracy: 0.93444
Training epoch 32 | loss: 0.36779 - accuracy: 0.93778
Training epoch 33 | loss: 0.36482 - accuracy: 0.94111
Training epoch 34 | loss: 0.36571 - accuracy: 0.93889
Training epoch 35 | loss: 0.41944 - accuracy: 0.94889
Training epoch 36 | loss: 0.36024 - accuracy: 0.94667
Training epoch 37 | loss: 0.36938 - accuracy: 0.93778
Training epoch 38 | loss: 0.36192 - accuracy: 0.94444
Training epoch 39 | loss: 0.39067 - accuracy: 0.94556
Training epoch 40 | loss: 0.39246 - accuracy: 0.94444
Training epoch 41 | loss: 0.35919 - accuracy: 0.94778
Training epoch 42 | loss: 0.36533 - accuracy: 0.94111
Training epoch 43 | loss: 0.35844 - accuracy: 0.94889
Training epoch 44 | loss: 0.38716 - accuracy: 0.95111
Training epoch 45 | loss: 0.36143 - accuracy: 0.94444
Training epoch 46 | loss: 0.38773 - accuracy: 0.95111
Training epoch 47 | loss: 0.35921 - accuracy: 0.94889
Training epoch 48 | loss: 0.36043 - accuracy: 0.94667
Training epoch 49 | loss: 0.38855 - accuracy: 0.94889
Training epoch 50 | loss: 0.36053 - accuracy: 0.94667
Training epoch 51 | loss: 0.41138 - accuracy: 0.92111
Training epoch 52 | loss: 0.3685 - accuracy: 0.93556
Training epoch 53 | loss: 0.38944 - accuracy: 0.94667
Training epoch 54 | loss: 0.35549 - accuracy: 0.95111
Training epoch 55 | loss: 0.35282 - accuracy: 0.95556
Training epoch 56 | loss: 0.38613 - accuracy: 0.95111
Training epoch 57 | loss: 0.36271 - accuracy: 0.94333
Training epoch 58 | loss: 0.35969 - accuracy: 0.94667
Training epoch 59 | loss: 0.35751 - accuracy: 0.95111
Training epoch 60 | loss: 0.35536 - accuracy: 0.95111
Training epoch 61 | loss: 0.3535 - accuracy: 0.95333
Training epoch 62 | loss: 0.35649 - accuracy: 0.94889
Training epoch 63 | loss: 0.36625 - accuracy: 0.95111
Training epoch 64 | loss: 0.50928 - accuracy: 0.84444
Training epoch 65 | loss: 0.43518 - accuracy: 0.86
Training epoch 66 | loss: 0.46124 - accuracy: 0.82889
Training epoch 67 | loss: 0.44815 - accuracy: 0.87667
Training epoch 68 | loss: 0.38993 - accuracy: 0.90667
Training epoch 69 | loss: 0.37146 - accuracy: 0.92778
Training epoch 70 | loss: 0.36775 - accuracy: 0.93556
Training epoch 71 | loss: 0.36306 - accuracy: 0.94222
Training epoch 72 | loss: 0.36882 - accuracy: 0.93778
Training epoch 73 | loss: 0.36678 - accuracy: 0.93889
Training epoch 74 | loss: 0.35858 - accuracy: 0.94889
Training epoch 75 | loss: 0.36454 - accuracy: 0.94
Training epoch 76 | loss: 0.39295 - accuracy: 0.94333
Training epoch 77 | loss: 0.36822 - accuracy: 0.94
Training epoch 78 | loss: 0.36158 - accuracy: 0.94444
Training epoch 79 | loss: 0.364 - accuracy: 0.94222
Training epoch 80 | loss: 0.37555 - accuracy: 0.95
Training epoch 81 | loss: 0.39237 - accuracy: 0.91111
Training epoch 82 | loss: 0.37897 - accuracy: 0.92333
Training epoch 83 | loss: 0.40503 - accuracy: 0.92889
Training epoch 84 | loss: 0.37173 - accuracy: 0.93333
Training epoch 85 | loss: 0.36748 - accuracy: 0.94
Training epoch 86 | loss: 0.35534 - accuracy: 0.95111
Training epoch 87 | loss: 0.40963 - accuracy: 0.92444
Training epoch 88 | loss: 0.38603 - accuracy: 0.95222
Training epoch 89 | loss: 0.35043 - accuracy: 0.95778
Training epoch 90 | loss: 0.35276 - accuracy: 0.95556
Training epoch 91 | loss: 0.34948 - accuracy: 0.95667
Training epoch 92 | loss: 0.41102 - accuracy: 0.95667
Training epoch 93 | loss: 0.35133 - accuracy: 0.95778
Training epoch 94 | loss: 0.35136 - accuracy: 0.95778
Validating epoch 94 | loss: 0.44015 - accuracy: 0.873
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 90, split_num is 1
Training epoch 0 | loss: 0.68808 - accuracy: 0.56167
Training epoch 1 | loss: 0.63883 - accuracy: 0.80778
Training epoch 2 | loss: 0.47688 - accuracy: 0.87333
Training epoch 3 | loss: 0.44883 - accuracy: 0.88444
Training epoch 4 | loss: 0.43202 - accuracy: 0.87889
Training epoch 5 | loss: 0.42524 - accuracy: 0.88833
Training epoch 6 | loss: 0.44233 - accuracy: 0.86722
Training epoch 7 | loss: 0.41134 - accuracy: 0.90444
Training epoch 8 | loss: 0.41319 - accuracy: 0.89778
Training epoch 9 | loss: 0.3954 - accuracy: 0.91389
Training epoch 10 | loss: 0.39352 - accuracy: 0.91333
Training epoch 11 | loss: 0.38461 - accuracy: 0.92389
Training epoch 12 | loss: 0.39173 - accuracy: 0.92111
Training epoch 13 | loss: 0.38876 - accuracy: 0.91778
Training epoch 14 | loss: 0.38603 - accuracy: 0.92889
Training epoch 15 | loss: 0.37785 - accuracy: 0.94
Training epoch 16 | loss: 0.37911 - accuracy: 0.93722
Training epoch 17 | loss: 0.38057 - accuracy: 0.94333
Training epoch 18 | loss: 0.37609 - accuracy: 0.94056
Training epoch 19 | loss: 0.36659 - accuracy: 0.94167
Training epoch 20 | loss: 0.3637 - accuracy: 0.94667
Training epoch 21 | loss: 0.3732 - accuracy: 0.94222
Training epoch 22 | loss: 0.36137 - accuracy: 0.94944
Training epoch 23 | loss: 0.36544 - accuracy: 0.95444
Training epoch 24 | loss: 0.37736 - accuracy: 0.95778
Training epoch 25 | loss: 0.36064 - accuracy: 0.95611
Training epoch 26 | loss: 0.40558 - accuracy: 0.91667
Training epoch 27 | loss: 0.37272 - accuracy: 0.93667
Training epoch 28 | loss: 0.38544 - accuracy: 0.93944
Training epoch 29 | loss: 0.38249 - accuracy: 0.93278
Training epoch 30 | loss: 0.36689 - accuracy: 0.94111
Training epoch 31 | loss: 0.36567 - accuracy: 0.94278
Training epoch 32 | loss: 0.38446 - accuracy: 0.93167
Training epoch 33 | loss: 0.37064 - accuracy: 0.93833
Training epoch 34 | loss: 0.37728 - accuracy: 0.93222
Training epoch 35 | loss: 0.39577 - accuracy: 0.92111
Training epoch 36 | loss: 0.4324 - accuracy: 0.865
Training epoch 37 | loss: 0.3936 - accuracy: 0.92556
Training epoch 38 | loss: 0.38087 - accuracy: 0.93333
Training epoch 39 | loss: 0.35783 - accuracy: 0.95167
Training epoch 40 | loss: 0.36267 - accuracy: 0.95778
Training epoch 41 | loss: 0.35041 - accuracy: 0.96111
Training epoch 42 | loss: 0.35 - accuracy: 0.96111
Training epoch 43 | loss: 0.3622 - accuracy: 0.95556
Training epoch 44 | loss: 0.36952 - accuracy: 0.94889
Training epoch 45 | loss: 0.35693 - accuracy: 0.95389
Training epoch 46 | loss: 0.35054 - accuracy: 0.96056
Training epoch 47 | loss: 0.34808 - accuracy: 0.96278
Training epoch 48 | loss: 0.35291 - accuracy: 0.96556
Training epoch 49 | loss: 0.34915 - accuracy: 0.96167
Training epoch 50 | loss: 0.34459 - accuracy: 0.96611
Training epoch 51 | loss: 0.34821 - accuracy: 0.96278
Training epoch 52 | loss: 0.34273 - accuracy: 0.96833
Training epoch 53 | loss: 0.34689 - accuracy: 0.96389
Training epoch 54 | loss: 0.34461 - accuracy: 0.96667
Training epoch 55 | loss: 0.34642 - accuracy: 0.96389
Training epoch 56 | loss: 0.34223 - accuracy: 0.96889
Training epoch 57 | loss: 0.33992 - accuracy: 0.97111
Training epoch 58 | loss: 0.34814 - accuracy: 0.97111
Training epoch 59 | loss: 0.33967 - accuracy: 0.97167
Training epoch 60 | loss: 0.33986 - accuracy: 0.97167
Training epoch 61 | loss: 0.33964 - accuracy: 0.97167
Training epoch 62 | loss: 0.33782 - accuracy: 0.97389
Training epoch 63 | loss: 0.33755 - accuracy: 0.97444
Training epoch 64 | loss: 0.33756 - accuracy: 0.97444
Training epoch 65 | loss: 0.3385 - accuracy: 0.97278
Training epoch 66 | loss: 0.33769 - accuracy: 0.97389
Training epoch 67 | loss: 0.37042 - accuracy: 0.93833
Training epoch 68 | loss: 0.3447 - accuracy: 0.96667
Training epoch 69 | loss: 0.34744 - accuracy: 0.96667
Training epoch 70 | loss: 0.47409 - accuracy: 0.84444
Training epoch 71 | loss: 0.4616 - accuracy: 0.84889
Training epoch 72 | loss: 0.37887 - accuracy: 0.93056
Training epoch 73 | loss: 0.36846 - accuracy: 0.94222
Training epoch 74 | loss: 0.37884 - accuracy: 0.93722
Training epoch 75 | loss: 0.3633 - accuracy: 0.955
Training epoch 76 | loss: 0.35574 - accuracy: 0.95444
Training epoch 77 | loss: 0.34797 - accuracy: 0.96333
Training epoch 78 | loss: 0.34399 - accuracy: 0.96778
Training epoch 79 | loss: 0.35721 - accuracy: 0.97056
Training epoch 80 | loss: 0.34903 - accuracy: 0.97111
Training epoch 81 | loss: 0.34035 - accuracy: 0.97222
Training epoch 82 | loss: 0.33845 - accuracy: 0.97278
Training epoch 83 | loss: 0.3462 - accuracy: 0.97333
Training epoch 84 | loss: 0.3371 - accuracy: 0.97444
Training epoch 85 | loss: 0.34394 - accuracy: 0.97556
Training epoch 86 | loss: 0.34373 - accuracy: 0.97611
Training epoch 87 | loss: 0.33556 - accuracy: 0.97667
Training epoch 88 | loss: 0.33492 - accuracy: 0.97722
Training epoch 89 | loss: 0.33449 - accuracy: 0.97778
Validating epoch 89 | loss: 0.41004 - accuracy: 0.901
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 92, split_num is 1
Training epoch 0 | loss: 0.68995 - accuracy: 0.52
Training epoch 1 | loss: 0.65007 - accuracy: 0.73444
Training epoch 2 | loss: 0.53274 - accuracy: 0.85889
Training epoch 3 | loss: 0.45993 - accuracy: 0.86222
Training epoch 4 | loss: 0.42147 - accuracy: 0.88778
Training epoch 5 | loss: 0.40858 - accuracy: 0.90778
Training epoch 6 | loss: 0.40814 - accuracy: 0.90389
Training epoch 7 | loss: 0.41098 - accuracy: 0.89389
Training epoch 8 | loss: 0.40423 - accuracy: 0.90278
Training epoch 9 | loss: 0.45218 - accuracy: 0.85778
Training epoch 10 | loss: 0.40083 - accuracy: 0.905
Training epoch 11 | loss: 0.40519 - accuracy: 0.90722
Training epoch 12 | loss: 0.39781 - accuracy: 0.91611
Training epoch 13 | loss: 0.3859 - accuracy: 0.92056
Training epoch 14 | loss: 0.39639 - accuracy: 0.91056
Training epoch 15 | loss: 0.39599 - accuracy: 0.91778
Training epoch 16 | loss: 0.38945 - accuracy: 0.92722
Training epoch 17 | loss: 0.38069 - accuracy: 0.92778
Training epoch 18 | loss: 0.39522 - accuracy: 0.91333
Training epoch 19 | loss: 0.39764 - accuracy: 0.91056
Training epoch 20 | loss: 0.38995 - accuracy: 0.92556
Training epoch 21 | loss: 0.3797 - accuracy: 0.92944
Training epoch 22 | loss: 0.3731 - accuracy: 0.935
Training epoch 23 | loss: 0.37733 - accuracy: 0.93833
Training epoch 24 | loss: 0.36285 - accuracy: 0.94778
Training epoch 25 | loss: 0.36507 - accuracy: 0.945
Training epoch 26 | loss: 0.3625 - accuracy: 0.94833
Training epoch 27 | loss: 0.36541 - accuracy: 0.94444
Training epoch 28 | loss: 0.36473 - accuracy: 0.945
Training epoch 29 | loss: 0.36845 - accuracy: 0.94
Training epoch 30 | loss: 0.38474 - accuracy: 0.92056
Training epoch 31 | loss: 0.36708 - accuracy: 0.945
Training epoch 32 | loss: 0.38129 - accuracy: 0.93389
Training epoch 33 | loss: 0.36839 - accuracy: 0.94
Training epoch 34 | loss: 0.35708 - accuracy: 0.95389
Training epoch 35 | loss: 0.36292 - accuracy: 0.94556
Training epoch 36 | loss: 0.36856 - accuracy: 0.94889
Training epoch 37 | loss: 0.35594 - accuracy: 0.955
Training epoch 38 | loss: 0.35712 - accuracy: 0.95167
Training epoch 39 | loss: 0.3586 - accuracy: 0.95167
Training epoch 40 | loss: 0.3631 - accuracy: 0.955
Training epoch 41 | loss: 0.3821 - accuracy: 0.93278
Training epoch 42 | loss: 0.36766 - accuracy: 0.94111
Training epoch 43 | loss: 0.36475 - accuracy: 0.95278
Training epoch 44 | loss: 0.361 - accuracy: 0.95722
Training epoch 45 | loss: 0.3544 - accuracy: 0.95556
Training epoch 46 | loss: 0.34767 - accuracy: 0.96333
Training epoch 47 | loss: 0.34233 - accuracy: 0.96944
Training epoch 48 | loss: 0.34502 - accuracy: 0.96667
Training epoch 49 | loss: 0.3437 - accuracy: 0.96722
Training epoch 50 | loss: 0.35784 - accuracy: 0.96833
Training epoch 51 | loss: 0.35227 - accuracy: 0.96444
Training epoch 52 | loss: 0.42499 - accuracy: 0.895
Training epoch 53 | loss: 0.38742 - accuracy: 0.92667
Training epoch 54 | loss: 0.36268 - accuracy: 0.94722
Training epoch 55 | loss: 0.35283 - accuracy: 0.95833
Training epoch 56 | loss: 0.36187 - accuracy: 0.95556
Training epoch 57 | loss: 0.36027 - accuracy: 0.95
Training epoch 58 | loss: 0.34917 - accuracy: 0.96167
Training epoch 59 | loss: 0.35029 - accuracy: 0.96
Training epoch 60 | loss: 0.34485 - accuracy: 0.965
Training epoch 61 | loss: 0.35271 - accuracy: 0.95778
Training epoch 62 | loss: 0.35585 - accuracy: 0.96278
Training epoch 63 | loss: 0.34152 - accuracy: 0.96944
Training epoch 64 | loss: 0.3462 - accuracy: 0.965
Training epoch 65 | loss: 0.34266 - accuracy: 0.96833
Training epoch 66 | loss: 0.34074 - accuracy: 0.97056
Training epoch 67 | loss: 0.34188 - accuracy: 0.97
Training epoch 68 | loss: 0.33909 - accuracy: 0.97222
Training epoch 69 | loss: 0.33896 - accuracy: 0.97278
Training epoch 70 | loss: 0.33795 - accuracy: 0.97444
Training epoch 71 | loss: 0.33954 - accuracy: 0.97222
Training epoch 72 | loss: 0.34127 - accuracy: 0.97
Training epoch 73 | loss: 0.33549 - accuracy: 0.97611
Training epoch 74 | loss: 0.33841 - accuracy: 0.97333
Training epoch 75 | loss: 0.33694 - accuracy: 0.975
Training epoch 76 | loss: 0.33631 - accuracy: 0.975
Training epoch 77 | loss: 0.33514 - accuracy: 0.97722
Training epoch 78 | loss: 0.33753 - accuracy: 0.97389
Training epoch 79 | loss: 0.3369 - accuracy: 0.975
Training epoch 80 | loss: 0.33461 - accuracy: 0.97667
Training epoch 81 | loss: 0.33436 - accuracy: 0.97722
Training epoch 82 | loss: 0.33207 - accuracy: 0.98056
Training epoch 83 | loss: 0.33418 - accuracy: 0.97778
Training epoch 84 | loss: 0.34105 - accuracy: 0.97
Training epoch 85 | loss: 0.3377 - accuracy: 0.97389
Training epoch 86 | loss: 0.34587 - accuracy: 0.97333
Training epoch 87 | loss: 0.33737 - accuracy: 0.97389
Training epoch 88 | loss: 0.33649 - accuracy: 0.975
Training epoch 89 | loss: 0.33524 - accuracy: 0.97611
Training epoch 90 | loss: 0.33349 - accuracy: 0.97778
Training epoch 91 | loss: 0.33373 - accuracy: 0.97833
Validating epoch 91 | loss: 0.41239 - accuracy: 0.902
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 99, split_num is 1
Training epoch 0 | loss: 0.68404 - accuracy: 0.59778
Training epoch 1 | loss: 0.52242 - accuracy: 0.87185
Training epoch 2 | loss: 0.43419 - accuracy: 0.87852
Training epoch 3 | loss: 0.45885 - accuracy: 0.85815
Training epoch 4 | loss: 0.41684 - accuracy: 0.89556
Training epoch 5 | loss: 0.41476 - accuracy: 0.89407
Training epoch 6 | loss: 0.39846 - accuracy: 0.91037
Training epoch 7 | loss: 0.39793 - accuracy: 0.91111
Training epoch 8 | loss: 0.43417 - accuracy: 0.87704
Training epoch 9 | loss: 0.41025 - accuracy: 0.89852
Training epoch 10 | loss: 0.39884 - accuracy: 0.91148
Training epoch 11 | loss: 0.40472 - accuracy: 0.9137
Training epoch 12 | loss: 0.38804 - accuracy: 0.92037
Training epoch 13 | loss: 0.38254 - accuracy: 0.92741
Training epoch 14 | loss: 0.38135 - accuracy: 0.92778
Training epoch 15 | loss: 0.38517 - accuracy: 0.93
Training epoch 16 | loss: 0.38031 - accuracy: 0.93222
Training epoch 17 | loss: 0.38352 - accuracy: 0.93296
Training epoch 18 | loss: 0.38866 - accuracy: 0.91889
Training epoch 19 | loss: 0.39664 - accuracy: 0.92037
Training epoch 20 | loss: 0.38563 - accuracy: 0.93148
Training epoch 21 | loss: 0.39286 - accuracy: 0.91963
Training epoch 22 | loss: 0.37704 - accuracy: 0.93296
Training epoch 23 | loss: 0.37555 - accuracy: 0.93519
Training epoch 24 | loss: 0.39058 - accuracy: 0.92963
Training epoch 25 | loss: 0.391 - accuracy: 0.92148
Training epoch 26 | loss: 0.37473 - accuracy: 0.94
Training epoch 27 | loss: 0.39357 - accuracy: 0.91889
Training epoch 28 | loss: 0.37539 - accuracy: 0.93296
Training epoch 29 | loss: 0.38491 - accuracy: 0.93111
Training epoch 30 | loss: 0.38743 - accuracy: 0.92481
Training epoch 31 | loss: 0.38016 - accuracy: 0.93333
Training epoch 32 | loss: 0.36927 - accuracy: 0.94444
Training epoch 33 | loss: 0.41663 - accuracy: 0.89185
Training epoch 34 | loss: 0.37376 - accuracy: 0.94037
Training epoch 35 | loss: 0.36197 - accuracy: 0.94926
Training epoch 36 | loss: 0.36796 - accuracy: 0.94593
Training epoch 37 | loss: 0.36637 - accuracy: 0.94852
Training epoch 38 | loss: 0.36043 - accuracy: 0.95148
Training epoch 39 | loss: 0.3753 - accuracy: 0.93444
Training epoch 40 | loss: 0.36917 - accuracy: 0.94074
Training epoch 41 | loss: 0.36407 - accuracy: 0.94556
Training epoch 42 | loss: 0.36366 - accuracy: 0.95481
Training epoch 43 | loss: 0.35351 - accuracy: 0.95778
Training epoch 44 | loss: 0.35582 - accuracy: 0.95778
Training epoch 45 | loss: 0.37926 - accuracy: 0.93407
Training epoch 46 | loss: 0.36954 - accuracy: 0.94778
Training epoch 47 | loss: 0.35549 - accuracy: 0.95556
Training epoch 48 | loss: 0.35391 - accuracy: 0.95741
Training epoch 49 | loss: 0.35126 - accuracy: 0.96
Training epoch 50 | loss: 0.35152 - accuracy: 0.96
Training epoch 51 | loss: 0.35326 - accuracy: 0.96148
Training epoch 52 | loss: 0.35435 - accuracy: 0.95852
Training epoch 53 | loss: 0.46555 - accuracy: 0.83963
Training epoch 54 | loss: 0.37884 - accuracy: 0.92926
Training epoch 55 | loss: 0.36635 - accuracy: 0.94519
Training epoch 56 | loss: 0.36065 - accuracy: 0.95037
Training epoch 57 | loss: 0.35937 - accuracy: 0.95593
Training epoch 58 | loss: 0.35703 - accuracy: 0.95778
Training epoch 59 | loss: 0.35461 - accuracy: 0.95741
Training epoch 60 | loss: 0.35821 - accuracy: 0.9563
Training epoch 61 | loss: 0.3546 - accuracy: 0.96
Training epoch 62 | loss: 0.35228 - accuracy: 0.96222
Training epoch 63 | loss: 0.34693 - accuracy: 0.96519
Training epoch 64 | loss: 0.34587 - accuracy: 0.96556
Training epoch 65 | loss: 0.34658 - accuracy: 0.96519
Training epoch 66 | loss: 0.34613 - accuracy: 0.9663
Training epoch 67 | loss: 0.34516 - accuracy: 0.96667
Training epoch 68 | loss: 0.34317 - accuracy: 0.96889
Training epoch 69 | loss: 0.35142 - accuracy: 0.96741
Training epoch 70 | loss: 0.34678 - accuracy: 0.96889
Training epoch 71 | loss: 0.34367 - accuracy: 0.96815
Training epoch 72 | loss: 0.3646 - accuracy: 0.9463
Training epoch 73 | loss: 0.34751 - accuracy: 0.96407
Training epoch 74 | loss: 0.35127 - accuracy: 0.9637
Training epoch 75 | loss: 0.34372 - accuracy: 0.96815
Training epoch 76 | loss: 0.34245 - accuracy: 0.96926
Training epoch 77 | loss: 0.34304 - accuracy: 0.96926
Training epoch 78 | loss: 0.34393 - accuracy: 0.96815
Training epoch 79 | loss: 0.34145 - accuracy: 0.97074
Training epoch 80 | loss: 0.34075 - accuracy: 0.97148
Training epoch 81 | loss: 0.34097 - accuracy: 0.97111
Training epoch 82 | loss: 0.34077 - accuracy: 0.97148
Training epoch 83 | loss: 0.34124 - accuracy: 0.97074
Training epoch 84 | loss: 0.34278 - accuracy: 0.96963
Training epoch 85 | loss: 0.34255 - accuracy: 0.96926
Training epoch 86 | loss: 0.34141 - accuracy: 0.97074
Training epoch 87 | loss: 0.34412 - accuracy: 0.97148
Training epoch 88 | loss: 0.3445 - accuracy: 0.97074
Training epoch 89 | loss: 0.34444 - accuracy: 0.97111
Training epoch 90 | loss: 0.34065 - accuracy: 0.97148
Training epoch 91 | loss: 0.34098 - accuracy: 0.97111
Training epoch 92 | loss: 0.34077 - accuracy: 0.97148
Training epoch 93 | loss: 0.34066 - accuracy: 0.97148
