Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.64621 - accuracy: 0.38191
Training epoch 7 | loss: 1.32134 - accuracy: 0.78723
Validating epoch 7 | loss: 1.24333 - accuracy: 0.85437
Training epoch 8 | loss: 1.22296 - accuracy: 0.86596
Validating epoch 8 | loss: 1.1786 - accuracy: 0.8932
Training epoch 9 | loss: 1.16127 - accuracy: 0.90532
Validating epoch 9 | loss: 1.16628 - accuracy: 0.87379
Training epoch 10 | loss: 1.13359 - accuracy: 0.91277
Validating epoch 10 | loss: 1.26572 - accuracy: 0.76699
Training epoch 11 | loss: 1.14629 - accuracy: 0.91383
Validating epoch 11 | loss: 1.16364 - accuracy: 0.87379
Training epoch 12 | loss: 1.10595 - accuracy: 0.94574
Validating epoch 12 | loss: 1.16176 - accuracy: 0.86408
Training epoch 13 | loss: 1.0972 - accuracy: 0.95106
Validating epoch 13 | loss: 1.15627 - accuracy: 0.8835
Training epoch 14 | loss: 1.09661 - accuracy: 0.94894
Validating epoch 14 | loss: 1.12124 - accuracy: 0.92233
Training epoch 15 | loss: 1.08398 - accuracy: 0.96277
Validating epoch 15 | loss: 1.14027 - accuracy: 0.8932
Training epoch 16 | loss: 1.0842 - accuracy: 0.96064
Validating epoch 16 | loss: 1.14547 - accuracy: 0.8932
Training epoch 17 | loss: 1.07956 - accuracy: 0.96915
Validating epoch 17 | loss: 1.16087 - accuracy: 0.8835
Training epoch 18 | loss: 1.07931 - accuracy: 0.96489
Validating epoch 18 | loss: 1.13429 - accuracy: 0.90291
Training epoch 19 | loss: 1.07871 - accuracy: 0.97021
Validating epoch 19 | loss: 1.1735 - accuracy: 0.87379
Training epoch 20 | loss: 1.07733 - accuracy: 0.97447
Validating epoch 20 | loss: 1.1597 - accuracy: 0.8835
Training epoch 21 | loss: 1.07231 - accuracy: 0.9734
Validating epoch 21 | loss: 1.14406 - accuracy: 0.90291
Training epoch 22 | loss: 1.06658 - accuracy: 0.97979
Validating epoch 22 | loss: 1.16009 - accuracy: 0.8835
Training epoch 23 | loss: 1.06608 - accuracy: 0.97766
Validating epoch 23 | loss: 1.11737 - accuracy: 0.93204
Training epoch 24 | loss: 1.07679 - accuracy: 0.96915
Validating epoch 24 | loss: 1.12104 - accuracy: 0.92233
Training epoch 25 | loss: 1.06874 - accuracy: 0.9766
Validating epoch 25 | loss: 1.18147 - accuracy: 0.85437
Training epoch 26 | loss: 1.07658 - accuracy: 0.97021
Validating epoch 26 | loss: 1.1655 - accuracy: 0.87379
Training epoch 27 | loss: 1.07898 - accuracy: 0.97128
Validating epoch 27 | loss: 1.17537 - accuracy: 0.86408
Training epoch 28 | loss: 1.07638 - accuracy: 0.97128
Validating epoch 28 | loss: 1.13032 - accuracy: 0.91262
Training epoch 29 | loss: 1.07723 - accuracy: 0.97021
Validating epoch 29 | loss: 1.11174 - accuracy: 0.93204
Training epoch 30 | loss: 1.07929 - accuracy: 0.96702
Validating epoch 30 | loss: 1.1832 - accuracy: 0.86408
Training epoch 31 | loss: 1.07893 - accuracy: 0.96702
Validating epoch 31 | loss: 1.21774 - accuracy: 0.82524
Training epoch 32 | loss: 1.07686 - accuracy: 0.96596
Validating epoch 32 | loss: 1.18087 - accuracy: 0.86408
Training epoch 33 | loss: 1.081 - accuracy: 0.96489
Validating epoch 33 | loss: 1.21881 - accuracy: 0.82524
Training epoch 34 | loss: 1.08709 - accuracy: 0.96383
Validating epoch 34 | loss: 1.2556 - accuracy: 0.78641
Training epoch 35 | loss: 1.08238 - accuracy: 0.96383
Validating epoch 35 | loss: 1.25717 - accuracy: 0.78641
Training epoch 36 | loss: 1.07174 - accuracy: 0.9734
Validating epoch 36 | loss: 1.19406 - accuracy: 0.84466
Training epoch 37 | loss: 1.07856 - accuracy: 0.96702
Validating epoch 37 | loss: 1.15535 - accuracy: 0.8835
Training epoch 38 | loss: 1.07676 - accuracy: 0.96915
Validating epoch 38 | loss: 1.17057 - accuracy: 0.87379
Training epoch 39 | loss: 1.0787 - accuracy: 0.96809
Validating epoch 39 | loss: 1.18855 - accuracy: 0.85437
Training epoch 40 | loss: 1.06894 - accuracy: 0.97447
Validating epoch 40 | loss: 1.18109 - accuracy: 0.86408
Training epoch 41 | loss: 1.07824 - accuracy: 0.96277
Validating epoch 41 | loss: 1.36104 - accuracy: 0.68932
Training epoch 42 | loss: 1.1594 - accuracy: 0.89043
Validating epoch 42 | loss: 1.41253 - accuracy: 0.63107
Training epoch 43 | loss: 1.17785 - accuracy: 0.86596
Validating epoch 43 | loss: 1.43265 - accuracy: 0.61165
Training epoch 44 | loss: 1.15926 - accuracy: 0.88085
Validating epoch 44 | loss: 1.18771 - accuracy: 0.86408
Training epoch 45 | loss: 1.08676 - accuracy: 0.96277
Validating epoch 45 | loss: 1.19867 - accuracy: 0.84466
Training epoch 46 | loss: 1.07258 - accuracy: 0.96915
Validating epoch 46 | loss: 1.21566 - accuracy: 0.82524
Training epoch 47 | loss: 1.07642 - accuracy: 0.96596
Validating epoch 47 | loss: 1.20457 - accuracy: 0.83495
Training epoch 48 | loss: 1.07587 - accuracy: 0.96596
Validating epoch 48 | loss: 1.23841 - accuracy: 0.80583
Training epoch 49 | loss: 1.07645 - accuracy: 0.97234
Validating epoch 49 | loss: 1.23256 - accuracy: 0.81553
Training epoch 50 | loss: 1.06982 - accuracy: 0.97447
Validating epoch 50 | loss: 1.23935 - accuracy: 0.80583
Training epoch 51 | loss: 1.06663 - accuracy: 0.98085
Validating epoch 51 | loss: 1.21811 - accuracy: 0.82524
Training epoch 52 | loss: 1.06713 - accuracy: 0.97766
Validating epoch 52 | loss: 1.21294 - accuracy: 0.83495
Training epoch 53 | loss: 1.05975 - accuracy: 0.98298
Validating epoch 53 | loss: 1.19894 - accuracy: 0.84466
Training epoch 54 | loss: 1.0603 - accuracy: 0.98298
Validating epoch 54 | loss: 1.19683 - accuracy: 0.84466
Training epoch 55 | loss: 1.06167 - accuracy: 0.98511
Validating epoch 55 | loss: 1.18157 - accuracy: 0.86408
Training epoch 56 | loss: 1.05697 - accuracy: 0.98617
Validating epoch 56 | loss: 1.17958 - accuracy: 0.86408
Training epoch 57 | loss: 1.0576 - accuracy: 0.98511
Validating epoch 57 | loss: 1.17979 - accuracy: 0.86408
Training epoch 58 | loss: 1.06396 - accuracy: 0.98617
Validating epoch 58 | loss: 1.18106 - accuracy: 0.86408
Training epoch 59 | loss: 1.05593 - accuracy: 0.98617
Validating epoch 59 | loss: 1.18163 - accuracy: 0.86408
Training epoch 60 | loss: 1.05853 - accuracy: 0.9883
Validating epoch 60 | loss: 1.18146 - accuracy: 0.86408
Training epoch 61 | loss: 1.0574 - accuracy: 0.98511
Validating epoch 61 | loss: 1.18119 - accuracy: 0.86408
Training epoch 62 | loss: 1.05616 - accuracy: 0.98617
Validating epoch 62 | loss: 1.1809 - accuracy: 0.86408
Training epoch 63 | loss: 1.05645 - accuracy: 0.98617
Validating epoch 63 | loss: 1.18011 - accuracy: 0.86408
Training epoch 64 | loss: 1.05684 - accuracy: 0.9883
Validating epoch 64 | loss: 1.18385 - accuracy: 0.85437
Training epoch 65 | loss: 1.05994 - accuracy: 0.98404
Validating epoch 65 | loss: 1.19783 - accuracy: 0.84466
Training epoch 66 | loss: 1.05821 - accuracy: 0.98404
Validating epoch 66 | loss: 1.18861 - accuracy: 0.85437
Training epoch 67 | loss: 1.05618 - accuracy: 0.9883
Validating epoch 67 | loss: 1.18658 - accuracy: 0.85437
Training epoch 68 | loss: 1.06092 - accuracy: 0.98723
Validating epoch 68 | loss: 1.18456 - accuracy: 0.85437
Training epoch 69 | loss: 1.05519 - accuracy: 0.98723
Validating epoch 69 | loss: 1.1791 - accuracy: 0.86408
Training epoch 70 | loss: 1.05469 - accuracy: 0.9883
Validating epoch 70 | loss: 1.18152 - accuracy: 0.86408
Training epoch 71 | loss: 1.05861 - accuracy: 0.98298
Validating epoch 71 | loss: 1.1811 - accuracy: 0.86408
Training epoch 72 | loss: 1.05451 - accuracy: 0.9883
Validating epoch 72 | loss: 1.18104 - accuracy: 0.86408
Training epoch 73 | loss: 1.06107 - accuracy: 0.98723
Validating epoch 73 | loss: 1.18928 - accuracy: 0.85437
Training epoch 74 | loss: 1.05551 - accuracy: 0.9883
Validating epoch 74 | loss: 1.18924 - accuracy: 0.85437
Training epoch 75 | loss: 1.05925 - accuracy: 0.98617
Validating epoch 75 | loss: 1.18923 - accuracy: 0.85437
Training epoch 76 | loss: 1.05423 - accuracy: 0.98936
Validating epoch 76 | loss: 1.18929 - accuracy: 0.85437
Training epoch 77 | loss: 1.05446 - accuracy: 0.9883
Validating epoch 77 | loss: 1.18947 - accuracy: 0.85437
Training epoch 78 | loss: 1.05502 - accuracy: 0.98723
Validating epoch 78 | loss: 1.18972 - accuracy: 0.85437
Training epoch 79 | loss: 1.05643 - accuracy: 0.9883
Validating epoch 79 | loss: 1.19106 - accuracy: 0.85437
Training epoch 80 | loss: 1.05439 - accuracy: 0.9883
Validating epoch 80 | loss: 1.19042 - accuracy: 0.85437
Training epoch 81 | loss: 1.05534 - accuracy: 0.98723
Validating epoch 81 | loss: 1.19 - accuracy: 0.85437
Training epoch 82 | loss: 1.05425 - accuracy: 0.9883
Validating epoch 82 | loss: 1.18959 - accuracy: 0.85437
Training epoch 83 | loss: 1.05426 - accuracy: 0.9883
Validating epoch 83 | loss: 1.18927 - accuracy: 0.85437
Training epoch 84 | loss: 1.05799 - accuracy: 0.9883
Validating epoch 84 | loss: 1.18845 - accuracy: 0.85437
Training epoch 85 | loss: 1.05345 - accuracy: 0.98936
Validating epoch 85 | loss: 1.18774 - accuracy: 0.85437
Training epoch 86 | loss: 1.05628 - accuracy: 0.9883
Validating epoch 86 | loss: 1.18724 - accuracy: 0.85437
Training epoch 87 | loss: 1.05488 - accuracy: 0.98723
Validating epoch 87 | loss: 1.18715 - accuracy: 0.85437
Training epoch 88 | loss: 1.05355 - accuracy: 0.98936
Validating epoch 88 | loss: 1.18768 - accuracy: 0.85437
Training epoch 89 | loss: 1.05361 - accuracy: 0.98936
Validating epoch 89 | loss: 1.18664 - accuracy: 0.85437
Training epoch 90 | loss: 1.05394 - accuracy: 0.98936
Validating epoch 90 | loss: 1.18472 - accuracy: 0.86408
Training epoch 91 | loss: 1.05341 - accuracy: 0.98936
Validating epoch 91 | loss: 1.18509 - accuracy: 0.85437
Training epoch 92 | loss: 1.05342 - accuracy: 0.98936
Validating epoch 92 | loss: 1.18646 - accuracy: 0.85437
Training epoch 93 | loss: 1.05608 - accuracy: 0.9883
Validating epoch 93 | loss: 1.18085 - accuracy: 0.85437
Training epoch 94 | loss: 1.05554 - accuracy: 0.9883
Validating epoch 94 | loss: 1.1728 - accuracy: 0.87379
Training epoch 95 | loss: 1.05391 - accuracy: 0.98936
Validating epoch 95 | loss: 1.17518 - accuracy: 0.86408
Training epoch 96 | loss: 1.05624 - accuracy: 0.9883
Validating epoch 96 | loss: 1.17581 - accuracy: 0.86408
Training epoch 97 | loss: 1.05432 - accuracy: 0.9883
Validating epoch 97 | loss: 1.17598 - accuracy: 0.86408
Training epoch 98 | loss: 1.05697 - accuracy: 0.9883
Validating epoch 98 | loss: 1.17307 - accuracy: 0.87379
Training epoch 99 | loss: 1.05364 - accuracy: 0.98936
Validating epoch 99 | loss: 1.17153 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.64221 - accuracy: 0.42766
Validating epoch 0 | loss: 1.4865 - accuracy: 0.53398
Training epoch 1 | loss: 1.48778 - accuracy: 0.52553
Validating epoch 1 | loss: 1.48277 - accuracy: 0.53398
Training epoch 2 | loss: 1.48506 - accuracy: 0.53617
Validating epoch 2 | loss: 1.48371 - accuracy: 0.53398
Training epoch 3 | loss: 1.48287 - accuracy: 0.52234
Validating epoch 3 | loss: 1.47531 - accuracy: 0.53398
Training epoch 4 | loss: 1.46919 - accuracy: 0.53936
Validating epoch 4 | loss: 1.42741 - accuracy: 0.53398
Training epoch 5 | loss: 1.40213 - accuracy: 0.70213
Validating epoch 5 | loss: 1.30111 - accuracy: 0.8932
Training epoch 6 | loss: 1.27874 - accuracy: 0.83936
Validating epoch 6 | loss: 1.15659 - accuracy: 0.91262
Training epoch 7 | loss: 1.20044 - accuracy: 0.85213
Validating epoch 7 | loss: 1.15661 - accuracy: 0.8835
Training epoch 8 | loss: 1.17791 - accuracy: 0.87553
Validating epoch 8 | loss: 1.13709 - accuracy: 0.90291
Training epoch 9 | loss: 1.16854 - accuracy: 0.87979
Validating epoch 9 | loss: 1.13828 - accuracy: 0.90291
Training epoch 10 | loss: 1.16847 - accuracy: 0.87234
Validating epoch 10 | loss: 1.13527 - accuracy: 0.91262
Training epoch 11 | loss: 1.15763 - accuracy: 0.88191
Validating epoch 11 | loss: 1.14901 - accuracy: 0.8932
Training epoch 12 | loss: 1.1552 - accuracy: 0.88404
Validating epoch 12 | loss: 1.14151 - accuracy: 0.90291
Training epoch 13 | loss: 1.16884 - accuracy: 0.8734
Validating epoch 13 | loss: 1.14567 - accuracy: 0.90291
Training epoch 14 | loss: 1.15959 - accuracy: 0.88085
Validating epoch 14 | loss: 1.15994 - accuracy: 0.8835
Training epoch 15 | loss: 1.18567 - accuracy: 0.85745
Validating epoch 15 | loss: 1.16637 - accuracy: 0.87379
Training epoch 16 | loss: 1.15596 - accuracy: 0.88511
Validating epoch 16 | loss: 1.14335 - accuracy: 0.8932
Training epoch 17 | loss: 1.16958 - accuracy: 0.88511
Validating epoch 17 | loss: 1.14072 - accuracy: 0.90291
Training epoch 18 | loss: 1.17442 - accuracy: 0.87766
Validating epoch 18 | loss: 1.13055 - accuracy: 0.91262
Training epoch 19 | loss: 1.16275 - accuracy: 0.88404
Validating epoch 19 | loss: 1.14158 - accuracy: 0.8932
Training epoch 20 | loss: 1.17473 - accuracy: 0.86702
Validating epoch 20 | loss: 1.14118 - accuracy: 0.90291
Training epoch 21 | loss: 1.15022 - accuracy: 0.89043
Validating epoch 21 | loss: 1.13797 - accuracy: 0.90291
Training epoch 22 | loss: 1.15554 - accuracy: 0.88404
Validating epoch 22 | loss: 1.14096 - accuracy: 0.90291
Training epoch 23 | loss: 1.16391 - accuracy: 0.87766
Validating epoch 23 | loss: 1.1698 - accuracy: 0.87379
Training epoch 24 | loss: 1.17878 - accuracy: 0.86596
Validating epoch 24 | loss: 1.13961 - accuracy: 0.90291
Training epoch 25 | loss: 1.21739 - accuracy: 0.8234
Validating epoch 25 | loss: 1.16016 - accuracy: 0.8835
Training epoch 26 | loss: 1.18267 - accuracy: 0.86064
Validating epoch 26 | loss: 1.19894 - accuracy: 0.84466
Training epoch 27 | loss: 1.17813 - accuracy: 0.86064
Validating epoch 27 | loss: 1.14061 - accuracy: 0.90291
Training epoch 28 | loss: 1.15261 - accuracy: 0.89255
Validating epoch 28 | loss: 1.15905 - accuracy: 0.8835
Training epoch 29 | loss: 1.18313 - accuracy: 0.86064
Validating epoch 29 | loss: 1.1951 - accuracy: 0.84466
Training epoch 30 | loss: 1.30279 - accuracy: 0.75106
Validating epoch 30 | loss: 1.3834 - accuracy: 0.66019
Training epoch 31 | loss: 1.4157 - accuracy: 0.6234
Validating epoch 31 | loss: 1.37369 - accuracy: 0.6699
Training epoch 32 | loss: 1.23923 - accuracy: 0.79681
Validating epoch 32 | loss: 1.14064 - accuracy: 0.90291
Training epoch 33 | loss: 1.16955 - accuracy: 0.8734
Validating epoch 33 | loss: 1.13097 - accuracy: 0.91262
Training epoch 34 | loss: 1.165 - accuracy: 0.87766
Validating epoch 34 | loss: 1.14068 - accuracy: 0.90291
Training epoch 35 | loss: 1.15334 - accuracy: 0.89043
Validating epoch 35 | loss: 1.14068 - accuracy: 0.90291
Training epoch 36 | loss: 1.17113 - accuracy: 0.8734
Validating epoch 36 | loss: 1.14068 - accuracy: 0.90291
Training epoch 37 | loss: 1.15496 - accuracy: 0.88298
Validating epoch 37 | loss: 1.14068 - accuracy: 0.90291
Training epoch 38 | loss: 1.16448 - accuracy: 0.88511
Validating epoch 38 | loss: 1.14068 - accuracy: 0.90291
Training epoch 39 | loss: 1.15259 - accuracy: 0.88298
Validating epoch 39 | loss: 1.14247 - accuracy: 0.90291
Training epoch 40 | loss: 1.17837 - accuracy: 0.86702
Validating epoch 40 | loss: 1.15035 - accuracy: 0.8932
Training epoch 41 | loss: 1.18172 - accuracy: 0.86702
Validating epoch 41 | loss: 1.13107 - accuracy: 0.91262
Training epoch 42 | loss: 1.2032 - accuracy: 0.84362
Validating epoch 42 | loss: 1.26689 - accuracy: 0.7767
Training epoch 43 | loss: 1.27223 - accuracy: 0.77021
Validating epoch 43 | loss: 1.22806 - accuracy: 0.81553
Training epoch 44 | loss: 1.22534 - accuracy: 0.82553
Validating epoch 44 | loss: 1.14065 - accuracy: 0.90291
Training epoch 45 | loss: 1.19944 - accuracy: 0.85532
Validating epoch 45 | loss: 1.31544 - accuracy: 0.72816
Training epoch 46 | loss: 1.48249 - accuracy: 0.56809
Validating epoch 46 | loss: 1.50961 - accuracy: 0.53398
Training epoch 47 | loss: 1.51155 - accuracy: 0.53085
Validating epoch 47 | loss: 1.50961 - accuracy: 0.53398
Training epoch 48 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.51712 - accuracy: 0.53085
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.51362 - accuracy: 0.53085
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.50583 - accuracy: 0.53085
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.50408 - accuracy: 0.53085
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.50409 - accuracy: 0.53085
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.50406 - accuracy: 0.53085
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.50407 - accuracy: 0.53085
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.50407 - accuracy: 0.53085
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.50597 - accuracy: 0.53085
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.52457 - accuracy: 0.53085
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.51161 - accuracy: 0.53085
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.50782 - accuracy: 0.53085
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.51888 - accuracy: 0.53085
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.52453 - accuracy: 0.53085
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.50407 - accuracy: 0.53085
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.51142 - accuracy: 0.53085
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.50752 - accuracy: 0.53085
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.50961 - accuracy: 0.53085
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.51144 - accuracy: 0.53085
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.51151 - accuracy: 0.53085
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.5153 - accuracy: 0.53085
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.50425 - accuracy: 0.53085
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.51158 - accuracy: 0.53085
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.51338 - accuracy: 0.53085
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.50592 - accuracy: 0.53085
Validating epoch 78 | loss: 1.50961 - accuracy: 0.53398
Training epoch 79 | loss: 1.51172 - accuracy: 0.53085
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.51164 - accuracy: 0.53085
Validating epoch 80 | loss: 1.50961 - accuracy: 0.53398
Training epoch 81 | loss: 1.52084 - accuracy: 0.53085
Validating epoch 81 | loss: 1.50961 - accuracy: 0.53398
Training epoch 82 | loss: 1.51526 - accuracy: 0.53085
Validating epoch 82 | loss: 1.50961 - accuracy: 0.53398
Training epoch 83 | loss: 1.50783 - accuracy: 0.53085
Validating epoch 83 | loss: 1.50961 - accuracy: 0.53398
Training epoch 84 | loss: 1.51336 - accuracy: 0.53085
Validating epoch 84 | loss: 1.50961 - accuracy: 0.53398
Training epoch 85 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 85 | loss: 1.50961 - accuracy: 0.53398
Training epoch 86 | loss: 1.50965 - accuracy: 0.53085
Validating epoch 86 | loss: 1.50961 - accuracy: 0.53398
Training epoch 87 | loss: 1.51146 - accuracy: 0.53085
Validating epoch 87 | loss: 1.50961 - accuracy: 0.53398
Training epoch 88 | loss: 1.51693 - accuracy: 0.53085
Validating epoch 88 | loss: 1.50961 - accuracy: 0.53398
Training epoch 89 | loss: 1.50777 - accuracy: 0.53085
Validating epoch 89 | loss: 1.50961 - accuracy: 0.53398
Training epoch 90 | loss: 1.50599 - accuracy: 0.53085
Validating epoch 90 | loss: 1.50961 - accuracy: 0.53398
Training epoch 91 | loss: 1.51901 - accuracy: 0.53085
Validating epoch 91 | loss: 1.50961 - accuracy: 0.53398
Training epoch 92 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 92 | loss: 1.50961 - accuracy: 0.53398
Training epoch 93 | loss: 1.51711 - accuracy: 0.53085
Validating epoch 93 | loss: 1.50961 - accuracy: 0.53398
Training epoch 94 | loss: 1.5147 - accuracy: 0.53191
Validating epoch 94 | loss: 1.50961 - accuracy: 0.53398
Training epoch 95 | loss: 1.51552 - accuracy: 0.53085
Validating epoch 95 | loss: 1.50961 - accuracy: 0.53398
Training epoch 96 | loss: 1.50517 - accuracy: 0.53191
Validating epoch 96 | loss: 1.50961 - accuracy: 0.53398
Training epoch 97 | loss: 1.50424 - accuracy: 0.53085
Validating epoch 97 | loss: 1.50961 - accuracy: 0.53398
Training epoch 98 | loss: 1.51134 - accuracy: 0.53085
Validating epoch 98 | loss: 1.50961 - accuracy: 0.53398
Training epoch 99 | loss: 1.50612 - accuracy: 0.53085
Validating epoch 99 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.64473 - accuracy: 0.4734
Validating epoch 0 | loss: 1.50805 - accuracy: 0.53398
Training epoch 1 | loss: 1.50186 - accuracy: 0.53085
Validating epoch 1 | loss: 1.50673 - accuracy: 0.53398
Training epoch 2 | loss: 1.50059 - accuracy: 0.52872
Validating epoch 2 | loss: 1.48779 - accuracy: 0.46602
Training epoch 3 | loss: 1.49899 - accuracy: 0.5117
Validating epoch 3 | loss: 1.48986 - accuracy: 0.53398
Training epoch 4 | loss: 1.49053 - accuracy: 0.51277
Validating epoch 4 | loss: 1.48711 - accuracy: 0.54369
Training epoch 5 | loss: 1.47771 - accuracy: 0.53617
Validating epoch 5 | loss: 1.48782 - accuracy: 0.53398
Training epoch 6 | loss: 1.4906 - accuracy: 0.52447
Validating epoch 6 | loss: 1.4786 - accuracy: 0.53398
Training epoch 7 | loss: 1.48541 - accuracy: 0.51489
Validating epoch 7 | loss: 1.4844 - accuracy: 0.53398
Training epoch 8 | loss: 1.49574 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48848 - accuracy: 0.53398
Training epoch 9 | loss: 1.47231 - accuracy: 0.56064
Validating epoch 9 | loss: 1.49329 - accuracy: 0.46602
Training epoch 10 | loss: 1.48084 - accuracy: 0.51064
Validating epoch 10 | loss: 1.47267 - accuracy: 0.53398
Training epoch 11 | loss: 1.46826 - accuracy: 0.54574
Validating epoch 11 | loss: 1.43566 - accuracy: 0.6699
Training epoch 12 | loss: 1.42677 - accuracy: 0.62979
Validating epoch 12 | loss: 1.41812 - accuracy: 0.64078
Training epoch 13 | loss: 1.40499 - accuracy: 0.63617
Validating epoch 13 | loss: 1.39965 - accuracy: 0.64078
Training epoch 14 | loss: 1.38446 - accuracy: 0.67234
Validating epoch 14 | loss: 1.40007 - accuracy: 0.63107
Training epoch 15 | loss: 1.38363 - accuracy: 0.66383
Validating epoch 15 | loss: 1.39682 - accuracy: 0.64078
Training epoch 16 | loss: 1.3573 - accuracy: 0.6766
Validating epoch 16 | loss: 1.4118 - accuracy: 0.60194
Training epoch 17 | loss: 1.37393 - accuracy: 0.66809
Validating epoch 17 | loss: 1.3874 - accuracy: 0.64078
Training epoch 18 | loss: 1.34144 - accuracy: 0.70213
Validating epoch 18 | loss: 1.39366 - accuracy: 0.66019
Training epoch 19 | loss: 1.35879 - accuracy: 0.68298
Validating epoch 19 | loss: 1.39408 - accuracy: 0.64078
Training epoch 20 | loss: 1.335 - accuracy: 0.71489
Validating epoch 20 | loss: 1.40817 - accuracy: 0.63107
Training epoch 21 | loss: 1.34637 - accuracy: 0.68723
Validating epoch 21 | loss: 1.40197 - accuracy: 0.63107
Training epoch 22 | loss: 1.33467 - accuracy: 0.70957
Validating epoch 22 | loss: 1.38669 - accuracy: 0.63107
Training epoch 23 | loss: 1.33267 - accuracy: 0.70532
Validating epoch 23 | loss: 1.40591 - accuracy: 0.63107
Training epoch 24 | loss: 1.35433 - accuracy: 0.69574
Validating epoch 24 | loss: 1.37124 - accuracy: 0.67961
Training epoch 25 | loss: 1.31428 - accuracy: 0.73191
Validating epoch 25 | loss: 1.40906 - accuracy: 0.64078
Training epoch 26 | loss: 1.35756 - accuracy: 0.69043
Validating epoch 26 | loss: 1.46161 - accuracy: 0.57282
Training epoch 27 | loss: 1.33795 - accuracy: 0.69894
Validating epoch 27 | loss: 1.41672 - accuracy: 0.62136
Training epoch 28 | loss: 1.33819 - accuracy: 0.71915
Validating epoch 28 | loss: 1.43479 - accuracy: 0.61165
Training epoch 29 | loss: 1.32974 - accuracy: 0.72234
Validating epoch 29 | loss: 1.41283 - accuracy: 0.63107
Training epoch 30 | loss: 1.30007 - accuracy: 0.74574
Validating epoch 30 | loss: 1.40631 - accuracy: 0.64078
