Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.79227 - accuracy: 0.0
Validating epoch 90 | loss: 1.31123 - accuracy: 0.72816
Training epoch 91 | loss: 1.07218 - accuracy: 0.97553
Validating epoch 91 | loss: 1.31077 - accuracy: 0.72816
Training epoch 92 | loss: 1.06736 - accuracy: 0.97447
Validating epoch 92 | loss: 1.30492 - accuracy: 0.72816
Training epoch 93 | loss: 1.06926 - accuracy: 0.97553
Validating epoch 93 | loss: 1.28852 - accuracy: 0.75728
Training epoch 94 | loss: 1.07322 - accuracy: 0.96915
Validating epoch 94 | loss: 1.2093 - accuracy: 0.83495
Training epoch 95 | loss: 1.06726 - accuracy: 0.9766
Validating epoch 95 | loss: 1.30825 - accuracy: 0.73786
Training epoch 96 | loss: 1.06506 - accuracy: 0.97872
Validating epoch 96 | loss: 1.30564 - accuracy: 0.73786
Training epoch 97 | loss: 1.06324 - accuracy: 0.97979
Validating epoch 97 | loss: 1.2882 - accuracy: 0.75728
Training epoch 98 | loss: 1.06277 - accuracy: 0.97979
Validating epoch 98 | loss: 1.28841 - accuracy: 0.75728
Training epoch 99 | loss: 1.06508 - accuracy: 0.97979
Validating epoch 99 | loss: 1.28515 - accuracy: 0.75728
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.77204 - accuracy: 0.53085
Validating epoch 0 | loss: 1.76308 - accuracy: 0.53398
Training epoch 1 | loss: 1.75511 - accuracy: 0.53085
Validating epoch 1 | loss: 1.73925 - accuracy: 0.53398
Training epoch 2 | loss: 1.71994 - accuracy: 0.53085
Validating epoch 2 | loss: 1.68759 - accuracy: 0.53398
Training epoch 3 | loss: 1.653 - accuracy: 0.53085
Validating epoch 3 | loss: 1.59832 - accuracy: 0.53398
Training epoch 4 | loss: 1.56948 - accuracy: 0.53085
Validating epoch 4 | loss: 1.53412 - accuracy: 0.53398
Training epoch 5 | loss: 1.52385 - accuracy: 0.53085
Validating epoch 5 | loss: 1.51329 - accuracy: 0.53398
Training epoch 6 | loss: 1.51332 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50949 - accuracy: 0.53398
Training epoch 7 | loss: 1.50197 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50323 - accuracy: 0.53398
Training epoch 8 | loss: 1.49749 - accuracy: 0.53085
Validating epoch 8 | loss: 1.46385 - accuracy: 0.53398
Training epoch 9 | loss: 1.50633 - accuracy: 0.52872
Validating epoch 9 | loss: 1.49504 - accuracy: 0.53398
Training epoch 10 | loss: 1.46856 - accuracy: 0.53298
Validating epoch 10 | loss: 1.43391 - accuracy: 0.53398
Training epoch 11 | loss: 1.39372 - accuracy: 0.62553
Validating epoch 11 | loss: 1.33272 - accuracy: 0.83495
Training epoch 12 | loss: 1.31768 - accuracy: 0.85745
Validating epoch 12 | loss: 1.29665 - accuracy: 0.82524
Training epoch 13 | loss: 1.25368 - accuracy: 0.87766
Validating epoch 13 | loss: 1.23206 - accuracy: 0.85437
Training epoch 14 | loss: 1.18697 - accuracy: 0.90745
Validating epoch 14 | loss: 1.22945 - accuracy: 0.83495
Training epoch 15 | loss: 1.15273 - accuracy: 0.9266
Validating epoch 15 | loss: 1.2031 - accuracy: 0.86408
Training epoch 16 | loss: 1.12211 - accuracy: 0.94894
Validating epoch 16 | loss: 1.23267 - accuracy: 0.81553
Training epoch 17 | loss: 1.10767 - accuracy: 0.94894
Validating epoch 17 | loss: 1.22883 - accuracy: 0.81553
Training epoch 18 | loss: 1.09956 - accuracy: 0.95851
Validating epoch 18 | loss: 1.23872 - accuracy: 0.79612
Training epoch 19 | loss: 1.10639 - accuracy: 0.94787
Validating epoch 19 | loss: 1.21551 - accuracy: 0.82524
Training epoch 20 | loss: 1.09299 - accuracy: 0.95638
Validating epoch 20 | loss: 1.21941 - accuracy: 0.82524
Training epoch 21 | loss: 1.0827 - accuracy: 0.96596
Validating epoch 21 | loss: 1.23215 - accuracy: 0.80583
Training epoch 22 | loss: 1.07938 - accuracy: 0.96596
Validating epoch 22 | loss: 1.22974 - accuracy: 0.81553
Training epoch 23 | loss: 1.07959 - accuracy: 0.96596
Validating epoch 23 | loss: 1.22938 - accuracy: 0.81553
Training epoch 24 | loss: 1.07573 - accuracy: 0.97021
Validating epoch 24 | loss: 1.22875 - accuracy: 0.81553
Training epoch 25 | loss: 1.07179 - accuracy: 0.97447
Validating epoch 25 | loss: 1.22906 - accuracy: 0.81553
Training epoch 26 | loss: 1.07042 - accuracy: 0.97766
Validating epoch 26 | loss: 1.22858 - accuracy: 0.81553
Training epoch 27 | loss: 1.06673 - accuracy: 0.97766
Validating epoch 27 | loss: 1.22852 - accuracy: 0.81553
Training epoch 28 | loss: 1.0679 - accuracy: 0.97766
Validating epoch 28 | loss: 1.22847 - accuracy: 0.81553
Training epoch 29 | loss: 1.06918 - accuracy: 0.97766
Validating epoch 29 | loss: 1.22845 - accuracy: 0.81553
Training epoch 30 | loss: 1.06752 - accuracy: 0.97766
Validating epoch 30 | loss: 1.22847 - accuracy: 0.81553
Training epoch 31 | loss: 1.0672 - accuracy: 0.97766
Validating epoch 31 | loss: 1.22848 - accuracy: 0.81553
Training epoch 32 | loss: 1.06531 - accuracy: 0.97766
Validating epoch 32 | loss: 1.22842 - accuracy: 0.81553
Training epoch 33 | loss: 1.06877 - accuracy: 0.97766
Validating epoch 33 | loss: 1.22839 - accuracy: 0.81553
Training epoch 34 | loss: 1.06677 - accuracy: 0.97766
Validating epoch 34 | loss: 1.22836 - accuracy: 0.81553
Training epoch 35 | loss: 1.06508 - accuracy: 0.97766
Validating epoch 35 | loss: 1.22833 - accuracy: 0.81553
Training epoch 36 | loss: 1.06689 - accuracy: 0.97766
Validating epoch 36 | loss: 1.2283 - accuracy: 0.81553
Training epoch 37 | loss: 1.06483 - accuracy: 0.97766
Validating epoch 37 | loss: 1.22828 - accuracy: 0.81553
Training epoch 38 | loss: 1.0703 - accuracy: 0.97766
Validating epoch 38 | loss: 1.22826 - accuracy: 0.81553
Training epoch 39 | loss: 1.06487 - accuracy: 0.97766
Validating epoch 39 | loss: 1.22825 - accuracy: 0.81553
Training epoch 40 | loss: 1.06858 - accuracy: 0.97766
Validating epoch 40 | loss: 1.22823 - accuracy: 0.81553
Training epoch 41 | loss: 1.06664 - accuracy: 0.97766
Validating epoch 41 | loss: 1.22822 - accuracy: 0.81553
Training epoch 42 | loss: 1.07026 - accuracy: 0.97766
Validating epoch 42 | loss: 1.2282 - accuracy: 0.81553
Training epoch 43 | loss: 1.07005 - accuracy: 0.97766
Validating epoch 43 | loss: 1.2282 - accuracy: 0.81553
Training epoch 44 | loss: 1.06449 - accuracy: 0.97766
Validating epoch 44 | loss: 1.2282 - accuracy: 0.81553
Training epoch 45 | loss: 1.06443 - accuracy: 0.97766
Validating epoch 45 | loss: 1.22819 - accuracy: 0.81553
Training epoch 46 | loss: 1.06643 - accuracy: 0.97766
Validating epoch 46 | loss: 1.22819 - accuracy: 0.81553
Training epoch 47 | loss: 1.0662 - accuracy: 0.97766
Validating epoch 47 | loss: 1.22817 - accuracy: 0.81553
Training epoch 48 | loss: 1.06629 - accuracy: 0.97766
Validating epoch 48 | loss: 1.22817 - accuracy: 0.81553
Training epoch 49 | loss: 1.06627 - accuracy: 0.97766
Validating epoch 49 | loss: 1.22823 - accuracy: 0.81553
Training epoch 50 | loss: 1.06432 - accuracy: 0.97766
Validating epoch 50 | loss: 1.2285 - accuracy: 0.81553
Training epoch 51 | loss: 1.06637 - accuracy: 0.97766
Validating epoch 51 | loss: 1.22861 - accuracy: 0.81553
Training epoch 52 | loss: 1.06432 - accuracy: 0.97766
Validating epoch 52 | loss: 1.22856 - accuracy: 0.81553
Training epoch 53 | loss: 1.06423 - accuracy: 0.97766
Validating epoch 53 | loss: 1.22854 - accuracy: 0.81553
Training epoch 54 | loss: 1.06986 - accuracy: 0.97766
Validating epoch 54 | loss: 1.2287 - accuracy: 0.81553
Training epoch 55 | loss: 1.06623 - accuracy: 0.97766
Validating epoch 55 | loss: 1.22904 - accuracy: 0.81553
Training epoch 56 | loss: 1.0642 - accuracy: 0.97766
Validating epoch 56 | loss: 1.22931 - accuracy: 0.81553
Training epoch 57 | loss: 1.06608 - accuracy: 0.97766
Validating epoch 57 | loss: 1.2295 - accuracy: 0.81553
Training epoch 58 | loss: 1.06604 - accuracy: 0.97766
Validating epoch 58 | loss: 1.22977 - accuracy: 0.81553
Training epoch 59 | loss: 1.06603 - accuracy: 0.97766
Validating epoch 59 | loss: 1.22993 - accuracy: 0.81553
Training epoch 60 | loss: 1.06605 - accuracy: 0.97766
Validating epoch 60 | loss: 1.23001 - accuracy: 0.81553
Training epoch 61 | loss: 1.0679 - accuracy: 0.97766
Validating epoch 61 | loss: 1.23012 - accuracy: 0.81553
Training epoch 62 | loss: 1.06606 - accuracy: 0.97766
Validating epoch 62 | loss: 1.23031 - accuracy: 0.81553
Training epoch 63 | loss: 1.06789 - accuracy: 0.97766
Validating epoch 63 | loss: 1.23046 - accuracy: 0.81553
Training epoch 64 | loss: 1.0643 - accuracy: 0.97766
Validating epoch 64 | loss: 1.23061 - accuracy: 0.81553
Training epoch 65 | loss: 1.06416 - accuracy: 0.97766
Validating epoch 65 | loss: 1.2311 - accuracy: 0.81553
Training epoch 66 | loss: 1.066 - accuracy: 0.97766
Validating epoch 66 | loss: 1.23134 - accuracy: 0.81553
Training epoch 67 | loss: 1.06413 - accuracy: 0.97766
Validating epoch 67 | loss: 1.23143 - accuracy: 0.81553
Training epoch 68 | loss: 1.0642 - accuracy: 0.97766
Validating epoch 68 | loss: 1.23133 - accuracy: 0.81553
Training epoch 69 | loss: 1.06414 - accuracy: 0.97766
Validating epoch 69 | loss: 1.23131 - accuracy: 0.81553
Training epoch 70 | loss: 1.06602 - accuracy: 0.97766
Validating epoch 70 | loss: 1.23131 - accuracy: 0.81553
Training epoch 71 | loss: 1.06413 - accuracy: 0.97766
Validating epoch 71 | loss: 1.23122 - accuracy: 0.81553
Training epoch 72 | loss: 1.06787 - accuracy: 0.97766
Validating epoch 72 | loss: 1.23105 - accuracy: 0.81553
Training epoch 73 | loss: 1.06599 - accuracy: 0.97766
Validating epoch 73 | loss: 1.23114 - accuracy: 0.81553
Training epoch 74 | loss: 1.06417 - accuracy: 0.97766
Validating epoch 74 | loss: 1.23126 - accuracy: 0.81553
Training epoch 75 | loss: 1.06601 - accuracy: 0.97766
Validating epoch 75 | loss: 1.23186 - accuracy: 0.81553
Training epoch 76 | loss: 1.06602 - accuracy: 0.97766
Validating epoch 76 | loss: 1.23207 - accuracy: 0.81553
Training epoch 77 | loss: 1.06973 - accuracy: 0.97766
Validating epoch 77 | loss: 1.23212 - accuracy: 0.81553
Training epoch 78 | loss: 1.06602 - accuracy: 0.97766
Validating epoch 78 | loss: 1.23367 - accuracy: 0.80583
Training epoch 79 | loss: 1.06599 - accuracy: 0.97766
Validating epoch 79 | loss: 1.23434 - accuracy: 0.80583
Training epoch 80 | loss: 1.066 - accuracy: 0.97766
Validating epoch 80 | loss: 1.23462 - accuracy: 0.80583
Training epoch 81 | loss: 1.06602 - accuracy: 0.97766
Validating epoch 81 | loss: 1.23452 - accuracy: 0.80583
Training epoch 82 | loss: 1.06602 - accuracy: 0.97766
Validating epoch 82 | loss: 1.23416 - accuracy: 0.80583
Training epoch 83 | loss: 1.06606 - accuracy: 0.97766
Validating epoch 83 | loss: 1.23381 - accuracy: 0.80583
Training epoch 84 | loss: 1.06599 - accuracy: 0.97766
Validating epoch 84 | loss: 1.23372 - accuracy: 0.80583
Training epoch 85 | loss: 1.0716 - accuracy: 0.97766
Validating epoch 85 | loss: 1.23376 - accuracy: 0.80583
Training epoch 86 | loss: 1.06417 - accuracy: 0.97766
Validating epoch 86 | loss: 1.23387 - accuracy: 0.80583
Training epoch 87 | loss: 1.06414 - accuracy: 0.97766
Validating epoch 87 | loss: 1.23394 - accuracy: 0.80583
Training epoch 88 | loss: 1.06599 - accuracy: 0.97766
Validating epoch 88 | loss: 1.234 - accuracy: 0.80583
Training epoch 89 | loss: 1.06601 - accuracy: 0.97766
Validating epoch 89 | loss: 1.23345 - accuracy: 0.80583
Training epoch 90 | loss: 1.066 - accuracy: 0.97766
Validating epoch 90 | loss: 1.23433 - accuracy: 0.80583
Training epoch 91 | loss: 1.066 - accuracy: 0.97766
Validating epoch 91 | loss: 1.23551 - accuracy: 0.80583
Training epoch 92 | loss: 1.06785 - accuracy: 0.97766
Validating epoch 92 | loss: 1.23614 - accuracy: 0.80583
Training epoch 93 | loss: 1.06414 - accuracy: 0.97766
Validating epoch 93 | loss: 1.23646 - accuracy: 0.80583
Training epoch 94 | loss: 1.06599 - accuracy: 0.97766
Validating epoch 94 | loss: 1.23667 - accuracy: 0.80583
Training epoch 95 | loss: 1.066 - accuracy: 0.97766
Validating epoch 95 | loss: 1.2367 - accuracy: 0.80583
Training epoch 96 | loss: 1.06786 - accuracy: 0.97766
Validating epoch 96 | loss: 1.2367 - accuracy: 0.80583
Training epoch 97 | loss: 1.06411 - accuracy: 0.97766
Validating epoch 97 | loss: 1.23672 - accuracy: 0.80583
Training epoch 98 | loss: 1.06598 - accuracy: 0.97766
Validating epoch 98 | loss: 1.23673 - accuracy: 0.80583
Training epoch 99 | loss: 1.06602 - accuracy: 0.97766
Validating epoch 99 | loss: 1.23674 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.79535 - accuracy: 0.0
Validating epoch 0 | loss: 1.78282 - accuracy: 0.0
Training epoch 1 | loss: 1.76342 - accuracy: 0.32872
Validating epoch 1 | loss: 1.72988 - accuracy: 0.53398
Training epoch 2 | loss: 1.68791 - accuracy: 0.53298
Validating epoch 2 | loss: 1.62005 - accuracy: 0.53398
Training epoch 3 | loss: 1.56976 - accuracy: 0.53298
Validating epoch 3 | loss: 1.52197 - accuracy: 0.53398
Training epoch 4 | loss: 1.51109 - accuracy: 0.52553
Validating epoch 4 | loss: 1.49268 - accuracy: 0.53398
Training epoch 5 | loss: 1.49643 - accuracy: 0.52766
Validating epoch 5 | loss: 1.48524 - accuracy: 0.53398
Training epoch 6 | loss: 1.48588 - accuracy: 0.5266
Validating epoch 6 | loss: 1.4847 - accuracy: 0.53398
Training epoch 7 | loss: 1.48742 - accuracy: 0.52128
Validating epoch 7 | loss: 1.48398 - accuracy: 0.53398
Training epoch 8 | loss: 1.48669 - accuracy: 0.52447
Validating epoch 8 | loss: 1.48359 - accuracy: 0.53398
Training epoch 9 | loss: 1.48372 - accuracy: 0.53617
Validating epoch 9 | loss: 1.48319 - accuracy: 0.53398
Training epoch 10 | loss: 1.48661 - accuracy: 0.53511
Validating epoch 10 | loss: 1.48299 - accuracy: 0.53398
Training epoch 11 | loss: 1.4839 - accuracy: 0.52553
Validating epoch 11 | loss: 1.48272 - accuracy: 0.53398
Training epoch 12 | loss: 1.49071 - accuracy: 0.53404
Validating epoch 12 | loss: 1.48219 - accuracy: 0.53398
Training epoch 13 | loss: 1.48435 - accuracy: 0.52553
Validating epoch 13 | loss: 1.48156 - accuracy: 0.53398
Training epoch 14 | loss: 1.48198 - accuracy: 0.54149
Validating epoch 14 | loss: 1.47923 - accuracy: 0.53398
Training epoch 15 | loss: 1.47903 - accuracy: 0.53936
Validating epoch 15 | loss: 1.47738 - accuracy: 0.53398
Training epoch 16 | loss: 1.4742 - accuracy: 0.54149
Validating epoch 16 | loss: 1.46856 - accuracy: 0.53398
Training epoch 17 | loss: 1.46293 - accuracy: 0.56915
Validating epoch 17 | loss: 1.46076 - accuracy: 0.53398
Training epoch 18 | loss: 1.451 - accuracy: 0.6266
Validating epoch 18 | loss: 1.45206 - accuracy: 0.56311
Training epoch 19 | loss: 1.44259 - accuracy: 0.64149
Validating epoch 19 | loss: 1.43463 - accuracy: 0.57282
Training epoch 20 | loss: 1.41916 - accuracy: 0.68511
Validating epoch 20 | loss: 1.39602 - accuracy: 0.79612
Training epoch 21 | loss: 1.39127 - accuracy: 0.76064
Validating epoch 21 | loss: 1.36507 - accuracy: 0.84466
Training epoch 22 | loss: 1.36853 - accuracy: 0.77234
Validating epoch 22 | loss: 1.36217 - accuracy: 0.7767
Training epoch 23 | loss: 1.33027 - accuracy: 0.80213
Validating epoch 23 | loss: 1.28818 - accuracy: 0.83495
Training epoch 24 | loss: 1.28142 - accuracy: 0.84362
Validating epoch 24 | loss: 1.25433 - accuracy: 0.84466
Training epoch 25 | loss: 1.24334 - accuracy: 0.86915
Validating epoch 25 | loss: 1.22537 - accuracy: 0.85437
Training epoch 26 | loss: 1.20842 - accuracy: 0.87979
Validating epoch 26 | loss: 1.20721 - accuracy: 0.85437
Training epoch 27 | loss: 1.18124 - accuracy: 0.90851
Validating epoch 27 | loss: 1.20556 - accuracy: 0.85437
Training epoch 28 | loss: 1.17022 - accuracy: 0.9
Validating epoch 28 | loss: 1.24964 - accuracy: 0.79612
Training epoch 29 | loss: 1.1584 - accuracy: 0.90426
Validating epoch 29 | loss: 1.21657 - accuracy: 0.83495
Training epoch 30 | loss: 1.14104 - accuracy: 0.91809
Validating epoch 30 | loss: 1.21642 - accuracy: 0.82524
Training epoch 31 | loss: 1.13847 - accuracy: 0.91489
Validating epoch 31 | loss: 1.20506 - accuracy: 0.82524
Training epoch 32 | loss: 1.13424 - accuracy: 0.91809
Validating epoch 32 | loss: 1.22038 - accuracy: 0.83495
Training epoch 33 | loss: 1.12609 - accuracy: 0.92872
Validating epoch 33 | loss: 1.18239 - accuracy: 0.86408
Training epoch 34 | loss: 1.13493 - accuracy: 0.9234
Validating epoch 34 | loss: 1.21156 - accuracy: 0.83495
Training epoch 35 | loss: 1.11637 - accuracy: 0.93617
Validating epoch 35 | loss: 1.21679 - accuracy: 0.82524
Training epoch 36 | loss: 1.11675 - accuracy: 0.93404
Validating epoch 36 | loss: 1.21568 - accuracy: 0.83495
Training epoch 37 | loss: 1.09821 - accuracy: 0.94894
Validating epoch 37 | loss: 1.19854 - accuracy: 0.84466
Training epoch 38 | loss: 1.10294 - accuracy: 0.94362
Validating epoch 38 | loss: 1.20317 - accuracy: 0.83495
Training epoch 39 | loss: 1.09793 - accuracy: 0.95213
Validating epoch 39 | loss: 1.20013 - accuracy: 0.84466
Training epoch 40 | loss: 1.09783 - accuracy: 0.95106
Validating epoch 40 | loss: 1.18511 - accuracy: 0.85437
Training epoch 41 | loss: 1.10131 - accuracy: 0.94574
Validating epoch 41 | loss: 1.21041 - accuracy: 0.83495
Training epoch 42 | loss: 1.10051 - accuracy: 0.94787
Validating epoch 42 | loss: 1.22265 - accuracy: 0.81553
Training epoch 43 | loss: 1.11481 - accuracy: 0.93511
Validating epoch 43 | loss: 1.25441 - accuracy: 0.78641
Training epoch 44 | loss: 1.12305 - accuracy: 0.92766
Validating epoch 44 | loss: 1.23312 - accuracy: 0.81553
Training epoch 45 | loss: 1.08977 - accuracy: 0.95426
Validating epoch 45 | loss: 1.18366 - accuracy: 0.85437
Training epoch 46 | loss: 1.09 - accuracy: 0.95957
Validating epoch 46 | loss: 1.20558 - accuracy: 0.83495
Training epoch 47 | loss: 1.09802 - accuracy: 0.95
Validating epoch 47 | loss: 1.1841 - accuracy: 0.86408
Training epoch 48 | loss: 1.08734 - accuracy: 0.95638
Validating epoch 48 | loss: 1.21123 - accuracy: 0.82524
Training epoch 49 | loss: 1.08128 - accuracy: 0.96809
Validating epoch 49 | loss: 1.20318 - accuracy: 0.84466
Training epoch 50 | loss: 1.08645 - accuracy: 0.95957
Validating epoch 50 | loss: 1.19436 - accuracy: 0.84466
Training epoch 51 | loss: 1.07933 - accuracy: 0.96596
Validating epoch 51 | loss: 1.19887 - accuracy: 0.84466
Training epoch 52 | loss: 1.0804 - accuracy: 0.96277
Validating epoch 52 | loss: 1.18496 - accuracy: 0.85437
Training epoch 53 | loss: 1.07085 - accuracy: 0.97128
Validating epoch 53 | loss: 1.20257 - accuracy: 0.84466
Training epoch 54 | loss: 1.10536 - accuracy: 0.93511
Validating epoch 54 | loss: 1.21736 - accuracy: 0.82524
Training epoch 55 | loss: 1.0984 - accuracy: 0.94255
Validating epoch 55 | loss: 1.23251 - accuracy: 0.81553
Training epoch 56 | loss: 1.08874 - accuracy: 0.95638
Validating epoch 56 | loss: 1.2293 - accuracy: 0.81553
Training epoch 57 | loss: 1.0937 - accuracy: 0.95106
Validating epoch 57 | loss: 1.20462 - accuracy: 0.83495
Training epoch 58 | loss: 1.07727 - accuracy: 0.96489
Validating epoch 58 | loss: 1.2248 - accuracy: 0.82524
Training epoch 59 | loss: 1.08939 - accuracy: 0.95851
Validating epoch 59 | loss: 1.24431 - accuracy: 0.79612
Training epoch 60 | loss: 1.0802 - accuracy: 0.9617
Validating epoch 60 | loss: 1.21864 - accuracy: 0.82524
Training epoch 61 | loss: 1.08956 - accuracy: 0.9617
Validating epoch 61 | loss: 1.22793 - accuracy: 0.81553
Training epoch 62 | loss: 1.09557 - accuracy: 0.95213
Validating epoch 62 | loss: 1.25193 - accuracy: 0.78641
Training epoch 63 | loss: 1.11259 - accuracy: 0.93191
Validating epoch 63 | loss: 1.20354 - accuracy: 0.84466
Training epoch 64 | loss: 1.12442 - accuracy: 0.91277
Validating epoch 64 | loss: 1.22732 - accuracy: 0.81553
Training epoch 65 | loss: 1.11793 - accuracy: 0.92447
Validating epoch 65 | loss: 1.27607 - accuracy: 0.76699
Training epoch 66 | loss: 1.09036 - accuracy: 0.95319
Validating epoch 66 | loss: 1.24231 - accuracy: 0.80583
Training epoch 67 | loss: 1.08258 - accuracy: 0.96383
Validating epoch 67 | loss: 1.2188 - accuracy: 0.82524
Training epoch 68 | loss: 1.07548 - accuracy: 0.96596
Validating epoch 68 | loss: 1.21833 - accuracy: 0.82524
Training epoch 69 | loss: 1.06949 - accuracy: 0.97234
Validating epoch 69 | loss: 1.1801 - accuracy: 0.86408
Training epoch 70 | loss: 1.07671 - accuracy: 0.96915
Validating epoch 70 | loss: 1.20454 - accuracy: 0.83495
Training epoch 71 | loss: 1.07593 - accuracy: 0.96915
Validating epoch 71 | loss: 1.27481 - accuracy: 0.76699
Training epoch 72 | loss: 1.07665 - accuracy: 0.97128
Validating epoch 72 | loss: 1.20055 - accuracy: 0.84466
Training epoch 73 | loss: 1.06604 - accuracy: 0.9766
Validating epoch 73 | loss: 1.20426 - accuracy: 0.83495
Training epoch 74 | loss: 1.06786 - accuracy: 0.97979
Validating epoch 74 | loss: 1.21839 - accuracy: 0.82524
Training epoch 75 | loss: 1.06643 - accuracy: 0.97766
Validating epoch 75 | loss: 1.21844 - accuracy: 0.82524
Training epoch 76 | loss: 1.06614 - accuracy: 0.9766
Validating epoch 76 | loss: 1.22827 - accuracy: 0.81553
Training epoch 77 | loss: 1.08059 - accuracy: 0.96489
Validating epoch 77 | loss: 1.21949 - accuracy: 0.82524
Training epoch 78 | loss: 1.0787 - accuracy: 0.96809
Validating epoch 78 | loss: 1.33349 - accuracy: 0.70874
Training epoch 79 | loss: 1.0814 - accuracy: 0.96489
Validating epoch 79 | loss: 1.20868 - accuracy: 0.83495
Training epoch 80 | loss: 1.0663 - accuracy: 0.97553
Validating epoch 80 | loss: 1.21174 - accuracy: 0.83495
Training epoch 81 | loss: 1.0684 - accuracy: 0.9766
Validating epoch 81 | loss: 1.20551 - accuracy: 0.83495
Training epoch 82 | loss: 1.06315 - accuracy: 0.97979
Validating epoch 82 | loss: 1.18931 - accuracy: 0.85437
Training epoch 83 | loss: 1.06546 - accuracy: 0.97979
Validating epoch 83 | loss: 1.20683 - accuracy: 0.83495
Training epoch 84 | loss: 1.06513 - accuracy: 0.97872
Validating epoch 84 | loss: 1.20327 - accuracy: 0.83495
Training epoch 85 | loss: 1.06279 - accuracy: 0.97979
Validating epoch 85 | loss: 1.22906 - accuracy: 0.81553
Training epoch 86 | loss: 1.07729 - accuracy: 0.96809
Validating epoch 86 | loss: 1.18596 - accuracy: 0.86408
Training epoch 87 | loss: 1.06667 - accuracy: 0.97979
Validating epoch 87 | loss: 1.19947 - accuracy: 0.84466
Training epoch 88 | loss: 1.0654 - accuracy: 0.97872
Validating epoch 88 | loss: 1.19683 - accuracy: 0.84466
Training epoch 89 | loss: 1.06571 - accuracy: 0.98085
Validating epoch 89 | loss: 1.20007 - accuracy: 0.84466
Training epoch 90 | loss: 1.07003 - accuracy: 0.97234
Validating epoch 90 | loss: 1.19458 - accuracy: 0.84466
Training epoch 91 | loss: 1.0645 - accuracy: 0.97979
Validating epoch 91 | loss: 1.18324 - accuracy: 0.86408
Training epoch 92 | loss: 1.06282 - accuracy: 0.98191
Validating epoch 92 | loss: 1.22484 - accuracy: 0.81553
Training epoch 93 | loss: 1.06938 - accuracy: 0.97128
Validating epoch 93 | loss: 1.1779 - accuracy: 0.86408
Training epoch 94 | loss: 1.07931 - accuracy: 0.96277
Validating epoch 94 | loss: 1.19489 - accuracy: 0.85437
Training epoch 95 | loss: 1.06684 - accuracy: 0.97766
Validating epoch 95 | loss: 1.24495 - accuracy: 0.79612
Training epoch 96 | loss: 1.06704 - accuracy: 0.97553
Validating epoch 96 | loss: 1.24301 - accuracy: 0.78641
Training epoch 97 | loss: 1.08051 - accuracy: 0.9617
Validating epoch 97 | loss: 1.19314 - accuracy: 0.85437
Training epoch 98 | loss: 1.06593 - accuracy: 0.97872
Validating epoch 98 | loss: 1.21767 - accuracy: 0.82524
Training epoch 99 | loss: 1.07371 - accuracy: 0.96915
Validating epoch 99 | loss: 1.21806 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.2, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.78775 - accuracy: 0.17021
Validating epoch 0 | loss: 1.77807 - accuracy: 0.53398
Training epoch 1 | loss: 1.76778 - accuracy: 0.50638
Validating epoch 1 | loss: 1.74766 - accuracy: 0.53398
Training epoch 2 | loss: 1.72023 - accuracy: 0.52128
Validating epoch 2 | loss: 1.66788 - accuracy: 0.53398
Training epoch 3 | loss: 1.62266 - accuracy: 0.5383
Validating epoch 3 | loss: 1.55998 - accuracy: 0.53398
Training epoch 4 | loss: 1.53454 - accuracy: 0.54043
Validating epoch 4 | loss: 1.5053 - accuracy: 0.53398
Training epoch 5 | loss: 1.50173 - accuracy: 0.5383
Validating epoch 5 | loss: 1.48961 - accuracy: 0.53398
Training epoch 6 | loss: 1.48968 - accuracy: 0.52447
Validating epoch 6 | loss: 1.48597 - accuracy: 0.53398
Training epoch 7 | loss: 1.48473 - accuracy: 0.52979
Validating epoch 7 | loss: 1.47883 - accuracy: 0.53398
Training epoch 8 | loss: 1.47818 - accuracy: 0.53298
Validating epoch 8 | loss: 1.47302 - accuracy: 0.53398
Training epoch 9 | loss: 1.4752 - accuracy: 0.53936
Validating epoch 9 | loss: 1.46758 - accuracy: 0.53398
Training epoch 10 | loss: 1.47103 - accuracy: 0.5734
Validating epoch 10 | loss: 1.46321 - accuracy: 0.53398
Training epoch 11 | loss: 1.4633 - accuracy: 0.57447
Validating epoch 11 | loss: 1.45102 - accuracy: 0.53398
Training epoch 12 | loss: 1.45726 - accuracy: 0.58298
Validating epoch 12 | loss: 1.43987 - accuracy: 0.53398
Training epoch 13 | loss: 1.44645 - accuracy: 0.57872
