Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.64332 - accuracy: 0.41064
Training epoch 75 | loss: 1.15444 - accuracy: 0.89149
Validating epoch 75 | loss: 1.29835 - accuracy: 0.73786
Training epoch 76 | loss: 1.15779 - accuracy: 0.8883
Validating epoch 76 | loss: 1.25719 - accuracy: 0.78641
Training epoch 77 | loss: 1.13353 - accuracy: 0.9117
Validating epoch 77 | loss: 1.23693 - accuracy: 0.80583
Training epoch 78 | loss: 1.12903 - accuracy: 0.90745
Validating epoch 78 | loss: 1.20403 - accuracy: 0.84466
Training epoch 79 | loss: 1.13077 - accuracy: 0.9117
Validating epoch 79 | loss: 1.25716 - accuracy: 0.78641
Training epoch 80 | loss: 1.18526 - accuracy: 0.85957
Validating epoch 80 | loss: 1.35378 - accuracy: 0.68932
Training epoch 81 | loss: 1.14701 - accuracy: 0.89894
Validating epoch 81 | loss: 1.21835 - accuracy: 0.82524
Training epoch 82 | loss: 1.13778 - accuracy: 0.90319
Validating epoch 82 | loss: 1.22782 - accuracy: 0.81553
Training epoch 83 | loss: 1.13587 - accuracy: 0.90532
Validating epoch 83 | loss: 1.20466 - accuracy: 0.83495
Training epoch 84 | loss: 1.12254 - accuracy: 0.91702
Validating epoch 84 | loss: 1.20787 - accuracy: 0.83495
Training epoch 85 | loss: 1.12725 - accuracy: 0.91915
Validating epoch 85 | loss: 1.21825 - accuracy: 0.82524
Training epoch 86 | loss: 1.13169 - accuracy: 0.9117
Validating epoch 86 | loss: 1.21835 - accuracy: 0.82524
Training epoch 87 | loss: 1.12665 - accuracy: 0.91383
Validating epoch 87 | loss: 1.19893 - accuracy: 0.84466
Training epoch 88 | loss: 1.11715 - accuracy: 0.91915
Validating epoch 88 | loss: 1.22806 - accuracy: 0.81553
Training epoch 89 | loss: 1.14986 - accuracy: 0.89574
Validating epoch 89 | loss: 1.2183 - accuracy: 0.82524
Training epoch 90 | loss: 1.1129 - accuracy: 0.9266
Validating epoch 90 | loss: 1.20862 - accuracy: 0.83495
Training epoch 91 | loss: 1.12136 - accuracy: 0.9234
Validating epoch 91 | loss: 1.19236 - accuracy: 0.85437
Training epoch 92 | loss: 1.12259 - accuracy: 0.91915
Validating epoch 92 | loss: 1.19903 - accuracy: 0.84466
Training epoch 93 | loss: 1.12054 - accuracy: 0.92447
Validating epoch 93 | loss: 1.23803 - accuracy: 0.80583
Training epoch 94 | loss: 1.18819 - accuracy: 0.85
Validating epoch 94 | loss: 1.228 - accuracy: 0.81553
Training epoch 95 | loss: 1.14483 - accuracy: 0.90319
Validating epoch 95 | loss: 1.29602 - accuracy: 0.74757
Training epoch 96 | loss: 1.15843 - accuracy: 0.88936
Validating epoch 96 | loss: 1.28886 - accuracy: 0.75728
Training epoch 97 | loss: 1.13845 - accuracy: 0.90745
Validating epoch 97 | loss: 1.22837 - accuracy: 0.81553
Training epoch 98 | loss: 1.12729 - accuracy: 0.91702
Validating epoch 98 | loss: 1.2955 - accuracy: 0.74757
Training epoch 99 | loss: 1.13133 - accuracy: 0.91702
Validating epoch 99 | loss: 1.3153 - accuracy: 0.72816
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.62837 - accuracy: 0.40532
Validating epoch 0 | loss: 1.482 - accuracy: 0.53398
Training epoch 1 | loss: 1.46384 - accuracy: 0.55319
Validating epoch 1 | loss: 1.43236 - accuracy: 0.67961
Training epoch 2 | loss: 1.37274 - accuracy: 0.71277
Validating epoch 2 | loss: 1.20695 - accuracy: 0.8932
Training epoch 3 | loss: 1.21147 - accuracy: 0.86277
Validating epoch 3 | loss: 1.15641 - accuracy: 0.8932
Training epoch 4 | loss: 1.17478 - accuracy: 0.86702
Validating epoch 4 | loss: 1.17765 - accuracy: 0.87379
Training epoch 5 | loss: 1.18151 - accuracy: 0.86064
Validating epoch 5 | loss: 1.1975 - accuracy: 0.84466
Training epoch 6 | loss: 1.18668 - accuracy: 0.85957
Validating epoch 6 | loss: 1.1777 - accuracy: 0.85437
Training epoch 7 | loss: 1.17176 - accuracy: 0.87447
Validating epoch 7 | loss: 1.14134 - accuracy: 0.90291
Training epoch 8 | loss: 1.15387 - accuracy: 0.88404
Validating epoch 8 | loss: 1.21987 - accuracy: 0.82524
Training epoch 9 | loss: 1.39591 - accuracy: 0.64574
Validating epoch 9 | loss: 1.49982 - accuracy: 0.54369
Training epoch 10 | loss: 1.28692 - accuracy: 0.74362
Validating epoch 10 | loss: 1.17945 - accuracy: 0.86408
Training epoch 11 | loss: 1.16736 - accuracy: 0.8766
Validating epoch 11 | loss: 1.18197 - accuracy: 0.86408
Training epoch 12 | loss: 1.16189 - accuracy: 0.87979
Validating epoch 12 | loss: 1.15456 - accuracy: 0.8932
Training epoch 13 | loss: 1.16788 - accuracy: 0.86809
Validating epoch 13 | loss: 1.14331 - accuracy: 0.90291
Training epoch 14 | loss: 1.15129 - accuracy: 0.88617
Validating epoch 14 | loss: 1.15877 - accuracy: 0.8835
Training epoch 15 | loss: 1.16192 - accuracy: 0.88298
Validating epoch 15 | loss: 1.14922 - accuracy: 0.8932
Training epoch 16 | loss: 1.14426 - accuracy: 0.90106
Validating epoch 16 | loss: 1.15309 - accuracy: 0.8932
Training epoch 17 | loss: 1.15221 - accuracy: 0.88617
Validating epoch 17 | loss: 1.14396 - accuracy: 0.90291
Training epoch 18 | loss: 1.15169 - accuracy: 0.89681
Validating epoch 18 | loss: 1.15536 - accuracy: 0.8835
Training epoch 19 | loss: 1.14832 - accuracy: 0.89574
Validating epoch 19 | loss: 1.1567 - accuracy: 0.8835
Training epoch 20 | loss: 1.15073 - accuracy: 0.89255
Validating epoch 20 | loss: 1.15468 - accuracy: 0.8932
Training epoch 21 | loss: 1.15098 - accuracy: 0.89468
Validating epoch 21 | loss: 1.14881 - accuracy: 0.8932
Training epoch 22 | loss: 1.15581 - accuracy: 0.89362
Validating epoch 22 | loss: 1.14241 - accuracy: 0.90291
Training epoch 23 | loss: 1.14922 - accuracy: 0.89468
Validating epoch 23 | loss: 1.15045 - accuracy: 0.8932
Training epoch 24 | loss: 1.16408 - accuracy: 0.8883
Validating epoch 24 | loss: 1.18929 - accuracy: 0.85437
Training epoch 25 | loss: 1.15508 - accuracy: 0.88085
Validating epoch 25 | loss: 1.16008 - accuracy: 0.8835
Training epoch 26 | loss: 1.16474 - accuracy: 0.88404
Validating epoch 26 | loss: 1.1601 - accuracy: 0.8835
Training epoch 27 | loss: 1.17496 - accuracy: 0.8734
Validating epoch 27 | loss: 1.1601 - accuracy: 0.8835
Training epoch 28 | loss: 1.15161 - accuracy: 0.89255
Validating epoch 28 | loss: 1.14097 - accuracy: 0.90291
Training epoch 29 | loss: 1.1461 - accuracy: 0.89894
Validating epoch 29 | loss: 1.14993 - accuracy: 0.8932
Training epoch 30 | loss: 1.16029 - accuracy: 0.88617
Validating epoch 30 | loss: 1.15997 - accuracy: 0.8835
Training epoch 31 | loss: 1.14846 - accuracy: 0.88936
Validating epoch 31 | loss: 1.25669 - accuracy: 0.78641
Training epoch 32 | loss: 1.21608 - accuracy: 0.82447
Validating epoch 32 | loss: 1.16981 - accuracy: 0.87379
Training epoch 33 | loss: 1.15637 - accuracy: 0.88723
Validating epoch 33 | loss: 1.14068 - accuracy: 0.90291
Training epoch 34 | loss: 1.15753 - accuracy: 0.88191
Validating epoch 34 | loss: 1.14068 - accuracy: 0.90291
Training epoch 35 | loss: 1.17957 - accuracy: 0.8617
Validating epoch 35 | loss: 1.1601 - accuracy: 0.8835
Training epoch 36 | loss: 1.14775 - accuracy: 0.89255
Validating epoch 36 | loss: 1.16009 - accuracy: 0.8835
Training epoch 37 | loss: 1.15554 - accuracy: 0.89255
Validating epoch 37 | loss: 1.17088 - accuracy: 0.87379
Training epoch 38 | loss: 1.16912 - accuracy: 0.88085
Validating epoch 38 | loss: 1.16011 - accuracy: 0.8835
Training epoch 39 | loss: 1.19796 - accuracy: 0.85213
Validating epoch 39 | loss: 1.19942 - accuracy: 0.84466
Training epoch 40 | loss: 1.19801 - accuracy: 0.84043
Validating epoch 40 | loss: 1.1601 - accuracy: 0.8835
Training epoch 41 | loss: 1.1532 - accuracy: 0.88936
Validating epoch 41 | loss: 1.14108 - accuracy: 0.90291
Training epoch 42 | loss: 1.15714 - accuracy: 0.88617
Validating epoch 42 | loss: 1.18604 - accuracy: 0.85437
Training epoch 43 | loss: 1.16277 - accuracy: 0.8883
Validating epoch 43 | loss: 1.15975 - accuracy: 0.8835
Training epoch 44 | loss: 1.14926 - accuracy: 0.89149
Validating epoch 44 | loss: 1.16003 - accuracy: 0.8835
Training epoch 45 | loss: 1.14906 - accuracy: 0.89362
Validating epoch 45 | loss: 1.14068 - accuracy: 0.90291
Training epoch 46 | loss: 1.16264 - accuracy: 0.88298
Validating epoch 46 | loss: 1.13102 - accuracy: 0.91262
Training epoch 47 | loss: 1.14829 - accuracy: 0.89468
Validating epoch 47 | loss: 1.1601 - accuracy: 0.8835
Training epoch 48 | loss: 1.16959 - accuracy: 0.8734
Validating epoch 48 | loss: 1.1601 - accuracy: 0.8835
Training epoch 49 | loss: 1.1935 - accuracy: 0.8617
Validating epoch 49 | loss: 1.18922 - accuracy: 0.85437
Training epoch 50 | loss: 1.18825 - accuracy: 0.85745
Validating epoch 50 | loss: 1.1596 - accuracy: 0.8835
Training epoch 51 | loss: 1.15465 - accuracy: 0.88723
Validating epoch 51 | loss: 1.15039 - accuracy: 0.8932
Training epoch 52 | loss: 1.15428 - accuracy: 0.89787
Validating epoch 52 | loss: 1.16045 - accuracy: 0.8835
Training epoch 53 | loss: 1.18993 - accuracy: 0.85851
Validating epoch 53 | loss: 1.17952 - accuracy: 0.86408
Training epoch 54 | loss: 1.18982 - accuracy: 0.86064
Validating epoch 54 | loss: 1.16923 - accuracy: 0.87379
Training epoch 55 | loss: 1.16643 - accuracy: 0.87447
Validating epoch 55 | loss: 1.1744 - accuracy: 0.87379
Training epoch 56 | loss: 1.16002 - accuracy: 0.87872
Validating epoch 56 | loss: 1.16013 - accuracy: 0.8835
Training epoch 57 | loss: 1.16644 - accuracy: 0.87234
Validating epoch 57 | loss: 1.1403 - accuracy: 0.90291
Training epoch 58 | loss: 1.14519 - accuracy: 0.89894
Validating epoch 58 | loss: 1.1698 - accuracy: 0.87379
Training epoch 59 | loss: 1.17315 - accuracy: 0.86489
Validating epoch 59 | loss: 1.17951 - accuracy: 0.86408
Training epoch 60 | loss: 1.1727 - accuracy: 0.86702
Validating epoch 60 | loss: 1.16968 - accuracy: 0.87379
Training epoch 61 | loss: 1.14706 - accuracy: 0.89149
Validating epoch 61 | loss: 1.15303 - accuracy: 0.8932
Training epoch 62 | loss: 1.17789 - accuracy: 0.87021
Validating epoch 62 | loss: 1.18613 - accuracy: 0.85437
Training epoch 63 | loss: 1.18743 - accuracy: 0.85745
Validating epoch 63 | loss: 1.18919 - accuracy: 0.85437
Training epoch 64 | loss: 1.17806 - accuracy: 0.86383
Validating epoch 64 | loss: 1.1601 - accuracy: 0.8835
Training epoch 65 | loss: 1.17255 - accuracy: 0.86809
Validating epoch 65 | loss: 1.15028 - accuracy: 0.8932
Training epoch 66 | loss: 1.14721 - accuracy: 0.89149
Validating epoch 66 | loss: 1.14068 - accuracy: 0.90291
Training epoch 67 | loss: 1.14775 - accuracy: 0.89255
Validating epoch 67 | loss: 1.17881 - accuracy: 0.86408
Training epoch 68 | loss: 1.1683 - accuracy: 0.87979
Validating epoch 68 | loss: 1.16975 - accuracy: 0.87379
Training epoch 69 | loss: 1.14967 - accuracy: 0.89681
Validating epoch 69 | loss: 1.13155 - accuracy: 0.91262
Training epoch 70 | loss: 1.14509 - accuracy: 0.89362
Validating epoch 70 | loss: 1.16009 - accuracy: 0.8835
Training epoch 71 | loss: 1.16438 - accuracy: 0.88511
Validating epoch 71 | loss: 1.14068 - accuracy: 0.90291
Training epoch 72 | loss: 1.15119 - accuracy: 0.89043
Validating epoch 72 | loss: 1.14068 - accuracy: 0.90291
Training epoch 73 | loss: 1.16122 - accuracy: 0.88617
Validating epoch 73 | loss: 1.1601 - accuracy: 0.8835
Training epoch 74 | loss: 1.16455 - accuracy: 0.87021
Validating epoch 74 | loss: 1.1601 - accuracy: 0.8835
Training epoch 75 | loss: 1.17112 - accuracy: 0.87234
Validating epoch 75 | loss: 1.1601 - accuracy: 0.8835
Training epoch 76 | loss: 1.16549 - accuracy: 0.87766
Validating epoch 76 | loss: 1.15948 - accuracy: 0.8835
Training epoch 77 | loss: 1.15117 - accuracy: 0.8883
Validating epoch 77 | loss: 1.1312 - accuracy: 0.91262
Training epoch 78 | loss: 1.14181 - accuracy: 0.90106
Validating epoch 78 | loss: 1.13126 - accuracy: 0.91262
Training epoch 79 | loss: 1.14451 - accuracy: 0.90106
Validating epoch 79 | loss: 1.1356 - accuracy: 0.90291
Training epoch 80 | loss: 1.13594 - accuracy: 0.90213
Validating epoch 80 | loss: 1.14078 - accuracy: 0.90291
Training epoch 81 | loss: 1.13919 - accuracy: 0.90106
Validating epoch 81 | loss: 1.16067 - accuracy: 0.8835
Training epoch 82 | loss: 1.14303 - accuracy: 0.89574
Validating epoch 82 | loss: 1.13385 - accuracy: 0.91262
Training epoch 83 | loss: 1.14315 - accuracy: 0.9
Validating epoch 83 | loss: 1.13102 - accuracy: 0.91262
Training epoch 84 | loss: 1.13682 - accuracy: 0.90319
Validating epoch 84 | loss: 1.15045 - accuracy: 0.8932
Training epoch 85 | loss: 1.13754 - accuracy: 0.89894
Validating epoch 85 | loss: 1.15039 - accuracy: 0.8932
Training epoch 86 | loss: 1.13531 - accuracy: 0.90745
Validating epoch 86 | loss: 1.1601 - accuracy: 0.8835
Training epoch 87 | loss: 1.13528 - accuracy: 0.91064
Validating epoch 87 | loss: 1.15032 - accuracy: 0.8932
Training epoch 88 | loss: 1.1583 - accuracy: 0.88723
Validating epoch 88 | loss: 1.1601 - accuracy: 0.8835
Training epoch 89 | loss: 1.16972 - accuracy: 0.87447
Validating epoch 89 | loss: 1.1601 - accuracy: 0.8835
Training epoch 90 | loss: 1.16409 - accuracy: 0.88298
Validating epoch 90 | loss: 1.15041 - accuracy: 0.8932
Training epoch 91 | loss: 1.14218 - accuracy: 0.89362
Validating epoch 91 | loss: 1.15976 - accuracy: 0.8835
Training epoch 92 | loss: 1.12947 - accuracy: 0.91064
Validating epoch 92 | loss: 1.16552 - accuracy: 0.87379
Training epoch 93 | loss: 1.14862 - accuracy: 0.89255
Validating epoch 93 | loss: 1.16989 - accuracy: 0.87379
Training epoch 94 | loss: 1.15106 - accuracy: 0.89149
Validating epoch 94 | loss: 1.15039 - accuracy: 0.8932
Training epoch 95 | loss: 1.14095 - accuracy: 0.90213
Validating epoch 95 | loss: 1.15039 - accuracy: 0.8932
Training epoch 96 | loss: 1.14206 - accuracy: 0.89681
Validating epoch 96 | loss: 1.15987 - accuracy: 0.8835
Training epoch 97 | loss: 1.13928 - accuracy: 0.90638
Validating epoch 97 | loss: 1.16011 - accuracy: 0.8835
Training epoch 98 | loss: 1.15024 - accuracy: 0.89362
Validating epoch 98 | loss: 1.16415 - accuracy: 0.8835
Training epoch 99 | loss: 1.13924 - accuracy: 0.9
Validating epoch 99 | loss: 1.16981 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.62575 - accuracy: 0.4117
Validating epoch 0 | loss: 1.49827 - accuracy: 0.53398
Training epoch 1 | loss: 1.49229 - accuracy: 0.52979
Validating epoch 1 | loss: 1.49053 - accuracy: 0.46602
Training epoch 2 | loss: 1.49085 - accuracy: 0.50426
Validating epoch 2 | loss: 1.4819 - accuracy: 0.53398
Training epoch 3 | loss: 1.48649 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48117 - accuracy: 0.71845
Training epoch 4 | loss: 1.48337 - accuracy: 0.51702
Validating epoch 4 | loss: 1.46223 - accuracy: 0.53398
Training epoch 5 | loss: 1.45218 - accuracy: 0.55319
Validating epoch 5 | loss: 1.4187 - accuracy: 0.79612
Training epoch 6 | loss: 1.39686 - accuracy: 0.72553
Validating epoch 6 | loss: 1.34343 - accuracy: 0.80583
Training epoch 7 | loss: 1.29586 - accuracy: 0.80213
Validating epoch 7 | loss: 1.24926 - accuracy: 0.82524
Training epoch 8 | loss: 1.24199 - accuracy: 0.82872
Validating epoch 8 | loss: 1.16542 - accuracy: 0.8932
Training epoch 9 | loss: 1.20667 - accuracy: 0.86383
Validating epoch 9 | loss: 1.20598 - accuracy: 0.83495
Training epoch 10 | loss: 1.18255 - accuracy: 0.86489
Validating epoch 10 | loss: 1.16662 - accuracy: 0.8835
Training epoch 11 | loss: 1.16942 - accuracy: 0.89255
Validating epoch 11 | loss: 1.20384 - accuracy: 0.84466
Training epoch 12 | loss: 1.1663 - accuracy: 0.88617
Validating epoch 12 | loss: 1.17584 - accuracy: 0.87379
Training epoch 13 | loss: 1.15219 - accuracy: 0.89681
Validating epoch 13 | loss: 1.20508 - accuracy: 0.83495
Training epoch 14 | loss: 1.17095 - accuracy: 0.87553
Validating epoch 14 | loss: 1.1825 - accuracy: 0.86408
Training epoch 15 | loss: 1.16883 - accuracy: 0.88511
Validating epoch 15 | loss: 1.38996 - accuracy: 0.66019
Training epoch 16 | loss: 1.22903 - accuracy: 0.83404
Validating epoch 16 | loss: 1.49375 - accuracy: 0.54369
Training epoch 17 | loss: 1.28178 - accuracy: 0.75106
Validating epoch 17 | loss: 1.35019 - accuracy: 0.69903
Training epoch 18 | loss: 1.22173 - accuracy: 0.82021
Validating epoch 18 | loss: 1.23549 - accuracy: 0.80583
Training epoch 19 | loss: 1.17207 - accuracy: 0.8734
Validating epoch 19 | loss: 1.26215 - accuracy: 0.76699
Training epoch 20 | loss: 1.16358 - accuracy: 0.88617
Validating epoch 20 | loss: 1.2061 - accuracy: 0.83495
Training epoch 21 | loss: 1.14683 - accuracy: 0.90213
Validating epoch 21 | loss: 1.22916 - accuracy: 0.81553
Training epoch 22 | loss: 1.16649 - accuracy: 0.87553
Validating epoch 22 | loss: 1.21507 - accuracy: 0.82524
Training epoch 23 | loss: 1.13684 - accuracy: 0.91277
Validating epoch 23 | loss: 1.29117 - accuracy: 0.74757
Training epoch 24 | loss: 1.12948 - accuracy: 0.91489
Validating epoch 24 | loss: 1.25718 - accuracy: 0.78641
Training epoch 25 | loss: 1.18783 - accuracy: 0.8617
Validating epoch 25 | loss: 1.32425 - accuracy: 0.71845
Training epoch 26 | loss: 1.15149 - accuracy: 0.89149
Validating epoch 26 | loss: 1.27609 - accuracy: 0.76699
Training epoch 27 | loss: 1.17533 - accuracy: 0.86596
Validating epoch 27 | loss: 1.24008 - accuracy: 0.80583
Training epoch 28 | loss: 1.12966 - accuracy: 0.91064
Validating epoch 28 | loss: 1.19516 - accuracy: 0.85437
Training epoch 29 | loss: 1.13275 - accuracy: 0.91809
Validating epoch 29 | loss: 1.2266 - accuracy: 0.81553
Training epoch 30 | loss: 1.1467 - accuracy: 0.9
Validating epoch 30 | loss: 1.21644 - accuracy: 0.81553
Training epoch 31 | loss: 1.1184 - accuracy: 0.9234
Validating epoch 31 | loss: 1.19198 - accuracy: 0.85437
Training epoch 32 | loss: 1.14318 - accuracy: 0.89894
Validating epoch 32 | loss: 1.24976 - accuracy: 0.79612
Training epoch 33 | loss: 1.11747 - accuracy: 0.92553
Validating epoch 33 | loss: 1.21382 - accuracy: 0.82524
Training epoch 34 | loss: 1.11552 - accuracy: 0.92979
Validating epoch 34 | loss: 1.22652 - accuracy: 0.81553
Training epoch 35 | loss: 1.12303 - accuracy: 0.92128
Validating epoch 35 | loss: 1.2191 - accuracy: 0.81553
Training epoch 36 | loss: 1.11651 - accuracy: 0.93085
Validating epoch 36 | loss: 1.22176 - accuracy: 0.81553
Training epoch 37 | loss: 1.11826 - accuracy: 0.92553
Validating epoch 37 | loss: 1.21659 - accuracy: 0.82524
Training epoch 38 | loss: 1.116 - accuracy: 0.9234
Validating epoch 38 | loss: 1.24217 - accuracy: 0.79612
Training epoch 39 | loss: 1.12417 - accuracy: 0.92128
Validating epoch 39 | loss: 1.23885 - accuracy: 0.80583
Training epoch 40 | loss: 1.13558 - accuracy: 0.90851
Validating epoch 40 | loss: 1.25169 - accuracy: 0.79612
Training epoch 41 | loss: 1.12974 - accuracy: 0.91383
Validating epoch 41 | loss: 1.23394 - accuracy: 0.81553
Training epoch 42 | loss: 1.10793 - accuracy: 0.93298
Validating epoch 42 | loss: 1.19041 - accuracy: 0.85437
Training epoch 43 | loss: 1.10626 - accuracy: 0.93191
Validating epoch 43 | loss: 1.23958 - accuracy: 0.80583
Training epoch 44 | loss: 1.09972 - accuracy: 0.94255
Validating epoch 44 | loss: 1.20334 - accuracy: 0.83495
Training epoch 45 | loss: 1.11471 - accuracy: 0.92872
Validating epoch 45 | loss: 1.24336 - accuracy: 0.79612
Training epoch 46 | loss: 1.22347 - accuracy: 0.8234
Validating epoch 46 | loss: 1.36318 - accuracy: 0.67961
Training epoch 47 | loss: 1.15266 - accuracy: 0.89574
Validating epoch 47 | loss: 1.3165 - accuracy: 0.71845
Training epoch 48 | loss: 1.1255 - accuracy: 0.91915
Validating epoch 48 | loss: 1.20996 - accuracy: 0.83495
Training epoch 49 | loss: 1.11119 - accuracy: 0.93298
Validating epoch 49 | loss: 1.20282 - accuracy: 0.84466
Training epoch 50 | loss: 1.11577 - accuracy: 0.93085
Validating epoch 50 | loss: 1.20243 - accuracy: 0.83495
Training epoch 51 | loss: 1.10841 - accuracy: 0.93511
Validating epoch 51 | loss: 1.22253 - accuracy: 0.80583
Training epoch 52 | loss: 1.13623 - accuracy: 0.90745
Validating epoch 52 | loss: 1.23789 - accuracy: 0.80583
Training epoch 53 | loss: 1.10661 - accuracy: 0.93298
Validating epoch 53 | loss: 1.2191 - accuracy: 0.82524
Training epoch 54 | loss: 1.09591 - accuracy: 0.94574
Validating epoch 54 | loss: 1.20932 - accuracy: 0.83495
Training epoch 55 | loss: 1.11145 - accuracy: 0.93085
Validating epoch 55 | loss: 1.22236 - accuracy: 0.82524
Training epoch 56 | loss: 1.12545 - accuracy: 0.92234
Validating epoch 56 | loss: 1.27613 - accuracy: 0.76699
Training epoch 57 | loss: 1.10967 - accuracy: 0.93298
Validating epoch 57 | loss: 1.26857 - accuracy: 0.7767
Training epoch 58 | loss: 1.14679 - accuracy: 0.89362
Validating epoch 58 | loss: 1.19065 - accuracy: 0.85437
Training epoch 59 | loss: 1.14598 - accuracy: 0.89574
Validating epoch 59 | loss: 1.1892 - accuracy: 0.85437
Training epoch 60 | loss: 1.12044 - accuracy: 0.92128
Validating epoch 60 | loss: 1.21693 - accuracy: 0.82524
Training epoch 61 | loss: 1.11416 - accuracy: 0.92447
Validating epoch 61 | loss: 1.27699 - accuracy: 0.76699
Training epoch 62 | loss: 1.13012 - accuracy: 0.91277
Validating epoch 62 | loss: 1.24748 - accuracy: 0.79612
Training epoch 63 | loss: 1.11922 - accuracy: 0.92553
Validating epoch 63 | loss: 1.20881 - accuracy: 0.83495
Training epoch 64 | loss: 1.11762 - accuracy: 0.92021
Validating epoch 64 | loss: 1.24205 - accuracy: 0.79612
Training epoch 65 | loss: 1.1229 - accuracy: 0.92234
Validating epoch 65 | loss: 1.26579 - accuracy: 0.7767
Training epoch 66 | loss: 1.10454 - accuracy: 0.93723
Validating epoch 66 | loss: 1.1905 - accuracy: 0.85437
Training epoch 67 | loss: 1.118 - accuracy: 0.92128
Validating epoch 67 | loss: 1.19002 - accuracy: 0.85437
Training epoch 68 | loss: 1.10247 - accuracy: 0.9383
Validating epoch 68 | loss: 1.18708 - accuracy: 0.85437
Training epoch 69 | loss: 1.09947 - accuracy: 0.94681
Validating epoch 69 | loss: 1.19089 - accuracy: 0.85437
Training epoch 70 | loss: 1.09899 - accuracy: 0.94043
Validating epoch 70 | loss: 1.20907 - accuracy: 0.83495
Training epoch 71 | loss: 1.11192 - accuracy: 0.92872
Validating epoch 71 | loss: 1.2378 - accuracy: 0.80583
Training epoch 72 | loss: 1.09475 - accuracy: 0.94574
Validating epoch 72 | loss: 1.22561 - accuracy: 0.80583
Training epoch 73 | loss: 1.09304 - accuracy: 0.94787
Validating epoch 73 | loss: 1.26706 - accuracy: 0.7767
Training epoch 74 | loss: 1.11432 - accuracy: 0.93085
Validating epoch 74 | loss: 1.2572 - accuracy: 0.78641
Training epoch 75 | loss: 1.10065 - accuracy: 0.94255
Validating epoch 75 | loss: 1.2173 - accuracy: 0.82524
Training epoch 76 | loss: 1.1455 - accuracy: 0.90213
Validating epoch 76 | loss: 1.3737 - accuracy: 0.6699
Training epoch 77 | loss: 1.24292 - accuracy: 0.79787
Validating epoch 77 | loss: 1.22817 - accuracy: 0.81553
Training epoch 78 | loss: 1.1287 - accuracy: 0.92128
Validating epoch 78 | loss: 1.23787 - accuracy: 0.80583
Training epoch 79 | loss: 1.12103 - accuracy: 0.92234
Validating epoch 79 | loss: 1.19953 - accuracy: 0.84466
Training epoch 80 | loss: 1.10047 - accuracy: 0.94255
Validating epoch 80 | loss: 1.18921 - accuracy: 0.85437
Training epoch 81 | loss: 1.11624 - accuracy: 0.93404
Validating epoch 81 | loss: 1.25422 - accuracy: 0.79612
Training epoch 82 | loss: 1.11081 - accuracy: 0.93191
Validating epoch 82 | loss: 1.23733 - accuracy: 0.80583
Training epoch 83 | loss: 1.09251 - accuracy: 0.95213
Validating epoch 83 | loss: 1.2085 - accuracy: 0.83495
Training epoch 84 | loss: 1.1003 - accuracy: 0.94149
Validating epoch 84 | loss: 1.24747 - accuracy: 0.79612
Training epoch 85 | loss: 1.09342 - accuracy: 0.95319
Validating epoch 85 | loss: 1.26344 - accuracy: 0.7767
Training epoch 86 | loss: 1.11095 - accuracy: 0.93191
Validating epoch 86 | loss: 1.25757 - accuracy: 0.78641
Training epoch 87 | loss: 1.18548 - accuracy: 0.8617
Validating epoch 87 | loss: 1.34705 - accuracy: 0.68932
Training epoch 88 | loss: 1.12477 - accuracy: 0.91596
Validating epoch 88 | loss: 1.27204 - accuracy: 0.76699
Training epoch 89 | loss: 1.10601 - accuracy: 0.94362
Validating epoch 89 | loss: 1.25866 - accuracy: 0.78641
Training epoch 90 | loss: 1.13191 - accuracy: 0.90426
Validating epoch 90 | loss: 1.2597 - accuracy: 0.78641
Training epoch 91 | loss: 1.10049 - accuracy: 0.94362
Validating epoch 91 | loss: 1.18923 - accuracy: 0.85437
Training epoch 92 | loss: 1.15361 - accuracy: 0.8883
Validating epoch 92 | loss: 1.20859 - accuracy: 0.83495
Training epoch 93 | loss: 1.15713 - accuracy: 0.89468
Validating epoch 93 | loss: 1.31332 - accuracy: 0.72816
Training epoch 94 | loss: 1.16439 - accuracy: 0.88085
Validating epoch 94 | loss: 1.21799 - accuracy: 0.82524
Training epoch 95 | loss: 1.12234 - accuracy: 0.9234
Validating epoch 95 | loss: 1.23625 - accuracy: 0.80583
Training epoch 96 | loss: 1.13859 - accuracy: 0.90638
Validating epoch 96 | loss: 1.26908 - accuracy: 0.7767
Training epoch 97 | loss: 1.15279 - accuracy: 0.88723
Validating epoch 97 | loss: 1.25961 - accuracy: 0.78641
Training epoch 98 | loss: 1.16075 - accuracy: 0.87766
Validating epoch 98 | loss: 1.27745 - accuracy: 0.76699
