Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.6441 - accuracy: 0.40319
Training epoch 45 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.51523 - accuracy: 0.53085
Validating epoch 46 | loss: 1.50961 - accuracy: 0.53398
Training epoch 47 | loss: 1.50761 - accuracy: 0.53085
Validating epoch 47 | loss: 1.50961 - accuracy: 0.53398
Training epoch 48 | loss: 1.50409 - accuracy: 0.53085
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.5133 - accuracy: 0.53085
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.50764 - accuracy: 0.53085
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.51337 - accuracy: 0.53085
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.51526 - accuracy: 0.53085
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.50965 - accuracy: 0.53085
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.51179 - accuracy: 0.53085
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.50797 - accuracy: 0.53085
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.52087 - accuracy: 0.53085
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.51523 - accuracy: 0.53085
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.50981 - accuracy: 0.53085
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.5072 - accuracy: 0.53085
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.51327 - accuracy: 0.53085
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.52453 - accuracy: 0.53085
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.51722 - accuracy: 0.53085
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.51588 - accuracy: 0.52979
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.517 - accuracy: 0.53085
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.51718 - accuracy: 0.53085
Validating epoch 67 | loss: 1.5096 - accuracy: 0.53398
Training epoch 68 | loss: 1.50772 - accuracy: 0.53085
Validating epoch 68 | loss: 1.5096 - accuracy: 0.53398
Training epoch 69 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 69 | loss: 1.5096 - accuracy: 0.53398
Training epoch 70 | loss: 1.51874 - accuracy: 0.53085
Validating epoch 70 | loss: 1.5096 - accuracy: 0.53398
Training epoch 71 | loss: 1.5191 - accuracy: 0.53085
Validating epoch 71 | loss: 1.5096 - accuracy: 0.53398
Training epoch 72 | loss: 1.51151 - accuracy: 0.53085
Validating epoch 72 | loss: 1.50959 - accuracy: 0.53398
Training epoch 73 | loss: 1.52273 - accuracy: 0.53085
Validating epoch 73 | loss: 1.50959 - accuracy: 0.53398
Training epoch 74 | loss: 1.517 - accuracy: 0.53085
Validating epoch 74 | loss: 1.50958 - accuracy: 0.53398
Training epoch 75 | loss: 1.51199 - accuracy: 0.53085
Validating epoch 75 | loss: 1.50951 - accuracy: 0.53398
Training epoch 76 | loss: 1.51385 - accuracy: 0.53085
Validating epoch 76 | loss: 1.50807 - accuracy: 0.53398
Training epoch 77 | loss: 1.48313 - accuracy: 0.54255
Validating epoch 77 | loss: 1.51927 - accuracy: 0.46602
Training epoch 78 | loss: 1.48755 - accuracy: 0.54043
Validating epoch 78 | loss: 1.46013 - accuracy: 0.53398
Training epoch 79 | loss: 1.44519 - accuracy: 0.58936
Validating epoch 79 | loss: 1.48457 - accuracy: 0.53398
Training epoch 80 | loss: 1.34008 - accuracy: 0.69468
Validating epoch 80 | loss: 1.49892 - accuracy: 0.53398
Training epoch 81 | loss: 1.43413 - accuracy: 0.60426
Validating epoch 81 | loss: 1.50723 - accuracy: 0.53398
Training epoch 82 | loss: 1.42009 - accuracy: 0.59149
Validating epoch 82 | loss: 1.51311 - accuracy: 0.51456
Training epoch 83 | loss: 1.38984 - accuracy: 0.65851
Validating epoch 83 | loss: 1.51645 - accuracy: 0.51456
Training epoch 84 | loss: 1.37245 - accuracy: 0.68298
Validating epoch 84 | loss: 1.52358 - accuracy: 0.49515
Training epoch 85 | loss: 1.34245 - accuracy: 0.69574
Validating epoch 85 | loss: 1.51147 - accuracy: 0.50485
Training epoch 86 | loss: 1.31009 - accuracy: 0.72447
Validating epoch 86 | loss: 1.46512 - accuracy: 0.58252
Training epoch 87 | loss: 1.28674 - accuracy: 0.74894
Validating epoch 87 | loss: 1.53529 - accuracy: 0.49515
Training epoch 88 | loss: 1.26095 - accuracy: 0.78617
Validating epoch 88 | loss: 1.37525 - accuracy: 0.65049
Training epoch 89 | loss: 1.21219 - accuracy: 0.8266
Validating epoch 89 | loss: 1.35515 - accuracy: 0.68932
Training epoch 90 | loss: 1.22366 - accuracy: 0.82447
Validating epoch 90 | loss: 1.28893 - accuracy: 0.74757
Training epoch 91 | loss: 1.18168 - accuracy: 0.86489
Validating epoch 91 | loss: 1.41526 - accuracy: 0.63107
Training epoch 92 | loss: 1.2165 - accuracy: 0.8266
Validating epoch 92 | loss: 1.32816 - accuracy: 0.71845
Training epoch 93 | loss: 1.17482 - accuracy: 0.87128
Validating epoch 93 | loss: 1.29944 - accuracy: 0.73786
Training epoch 94 | loss: 1.14936 - accuracy: 0.8883
Validating epoch 94 | loss: 1.25969 - accuracy: 0.78641
Training epoch 95 | loss: 1.14085 - accuracy: 0.90745
Validating epoch 95 | loss: 1.34845 - accuracy: 0.68932
Training epoch 96 | loss: 1.12013 - accuracy: 0.9266
Validating epoch 96 | loss: 1.3007 - accuracy: 0.73786
Training epoch 97 | loss: 1.12713 - accuracy: 0.91064
Validating epoch 97 | loss: 1.33393 - accuracy: 0.70874
Training epoch 98 | loss: 1.12062 - accuracy: 0.91702
Validating epoch 98 | loss: 1.27582 - accuracy: 0.76699
Training epoch 99 | loss: 1.15709 - accuracy: 0.89149
Validating epoch 99 | loss: 1.30956 - accuracy: 0.72816
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.61357 - accuracy: 0.45
Validating epoch 0 | loss: 1.49685 - accuracy: 0.53398
Training epoch 1 | loss: 1.49158 - accuracy: 0.50319
Validating epoch 1 | loss: 1.4822 - accuracy: 0.53398
Training epoch 2 | loss: 1.48984 - accuracy: 0.51489
Validating epoch 2 | loss: 1.48445 - accuracy: 0.53398
Training epoch 3 | loss: 1.48393 - accuracy: 0.54574
Validating epoch 3 | loss: 1.48621 - accuracy: 0.54369
Training epoch 4 | loss: 1.48483 - accuracy: 0.52128
Validating epoch 4 | loss: 1.48066 - accuracy: 0.53398
Training epoch 5 | loss: 1.46726 - accuracy: 0.5734
Validating epoch 5 | loss: 1.48687 - accuracy: 0.53398
Training epoch 6 | loss: 1.44054 - accuracy: 0.59468
Validating epoch 6 | loss: 1.49298 - accuracy: 0.50485
Training epoch 7 | loss: 1.39848 - accuracy: 0.67766
Validating epoch 7 | loss: 1.46662 - accuracy: 0.54369
Training epoch 8 | loss: 1.32985 - accuracy: 0.73936
Validating epoch 8 | loss: 1.41706 - accuracy: 0.58252
Training epoch 9 | loss: 1.26166 - accuracy: 0.79468
Validating epoch 9 | loss: 1.32811 - accuracy: 0.71845
Training epoch 10 | loss: 1.25719 - accuracy: 0.79255
Validating epoch 10 | loss: 1.30522 - accuracy: 0.76699
Training epoch 11 | loss: 1.17951 - accuracy: 0.87021
Validating epoch 11 | loss: 1.29797 - accuracy: 0.74757
Training epoch 12 | loss: 1.15571 - accuracy: 0.89255
Validating epoch 12 | loss: 1.30784 - accuracy: 0.74757
Training epoch 13 | loss: 1.18077 - accuracy: 0.88085
Validating epoch 13 | loss: 1.46646 - accuracy: 0.57282
Training epoch 14 | loss: 1.18476 - accuracy: 0.85426
Validating epoch 14 | loss: 1.33708 - accuracy: 0.69903
Training epoch 15 | loss: 1.18449 - accuracy: 0.85213
Validating epoch 15 | loss: 1.42001 - accuracy: 0.62136
Training epoch 16 | loss: 1.17397 - accuracy: 0.87979
Validating epoch 16 | loss: 1.37239 - accuracy: 0.67961
Training epoch 17 | loss: 1.15219 - accuracy: 0.89468
Validating epoch 17 | loss: 1.29558 - accuracy: 0.74757
Training epoch 18 | loss: 1.14733 - accuracy: 0.90319
Validating epoch 18 | loss: 1.30487 - accuracy: 0.73786
Training epoch 19 | loss: 1.13189 - accuracy: 0.9117
Validating epoch 19 | loss: 1.28645 - accuracy: 0.75728
Training epoch 20 | loss: 1.12474 - accuracy: 0.9234
Validating epoch 20 | loss: 1.32207 - accuracy: 0.71845
Training epoch 21 | loss: 1.1263 - accuracy: 0.91809
Validating epoch 21 | loss: 1.29769 - accuracy: 0.74757
Training epoch 22 | loss: 1.11057 - accuracy: 0.93617
Validating epoch 22 | loss: 1.33056 - accuracy: 0.70874
Training epoch 23 | loss: 1.10319 - accuracy: 0.94043
Validating epoch 23 | loss: 1.31446 - accuracy: 0.72816
Training epoch 24 | loss: 1.09135 - accuracy: 0.95319
Validating epoch 24 | loss: 1.29262 - accuracy: 0.74757
Training epoch 25 | loss: 1.08758 - accuracy: 0.95319
Validating epoch 25 | loss: 1.29627 - accuracy: 0.74757
Training epoch 26 | loss: 1.09873 - accuracy: 0.94681
Validating epoch 26 | loss: 1.31167 - accuracy: 0.72816
Training epoch 27 | loss: 1.10244 - accuracy: 0.94362
Validating epoch 27 | loss: 1.3157 - accuracy: 0.72816
Training epoch 28 | loss: 1.09905 - accuracy: 0.95106
Validating epoch 28 | loss: 1.33822 - accuracy: 0.70874
Training epoch 29 | loss: 1.08891 - accuracy: 0.95
Validating epoch 29 | loss: 1.3545 - accuracy: 0.68932
Training epoch 30 | loss: 1.09695 - accuracy: 0.95638
Validating epoch 30 | loss: 1.30719 - accuracy: 0.73786
Training epoch 31 | loss: 1.08149 - accuracy: 0.96064
Validating epoch 31 | loss: 1.33478 - accuracy: 0.70874
Training epoch 32 | loss: 1.09726 - accuracy: 0.95213
Validating epoch 32 | loss: 1.36308 - accuracy: 0.67961
Training epoch 33 | loss: 1.07649 - accuracy: 0.96596
Validating epoch 33 | loss: 1.29191 - accuracy: 0.74757
Training epoch 34 | loss: 1.11265 - accuracy: 0.93191
Validating epoch 34 | loss: 1.33102 - accuracy: 0.70874
Training epoch 35 | loss: 1.08992 - accuracy: 0.95213
Validating epoch 35 | loss: 1.27457 - accuracy: 0.76699
Training epoch 36 | loss: 1.07888 - accuracy: 0.96489
Validating epoch 36 | loss: 1.28652 - accuracy: 0.75728
Training epoch 37 | loss: 1.0886 - accuracy: 0.95426
Validating epoch 37 | loss: 1.27976 - accuracy: 0.76699
Training epoch 38 | loss: 1.08028 - accuracy: 0.96489
Validating epoch 38 | loss: 1.28899 - accuracy: 0.75728
Training epoch 39 | loss: 1.06698 - accuracy: 0.97553
Validating epoch 39 | loss: 1.30269 - accuracy: 0.73786
Training epoch 40 | loss: 1.09161 - accuracy: 0.95319
Validating epoch 40 | loss: 1.30345 - accuracy: 0.73786
Training epoch 41 | loss: 1.07336 - accuracy: 0.96915
Validating epoch 41 | loss: 1.30468 - accuracy: 0.73786
Training epoch 42 | loss: 1.06868 - accuracy: 0.97447
Validating epoch 42 | loss: 1.31517 - accuracy: 0.72816
Training epoch 43 | loss: 1.08395 - accuracy: 0.96596
Validating epoch 43 | loss: 1.23765 - accuracy: 0.80583
Training epoch 44 | loss: 1.12133 - accuracy: 0.92021
Validating epoch 44 | loss: 1.24521 - accuracy: 0.79612
Training epoch 45 | loss: 1.0793 - accuracy: 0.96383
Validating epoch 45 | loss: 1.27665 - accuracy: 0.76699
Training epoch 46 | loss: 1.07697 - accuracy: 0.96596
Validating epoch 46 | loss: 1.2593 - accuracy: 0.78641
Training epoch 47 | loss: 1.07831 - accuracy: 0.96915
Validating epoch 47 | loss: 1.27303 - accuracy: 0.76699
Training epoch 48 | loss: 1.07109 - accuracy: 0.97021
Validating epoch 48 | loss: 1.26192 - accuracy: 0.7767
Training epoch 49 | loss: 1.08136 - accuracy: 0.96277
Validating epoch 49 | loss: 1.27215 - accuracy: 0.76699
Training epoch 50 | loss: 1.13255 - accuracy: 0.90957
Validating epoch 50 | loss: 1.32853 - accuracy: 0.70874
Training epoch 51 | loss: 1.16414 - accuracy: 0.87447
Validating epoch 51 | loss: 1.33268 - accuracy: 0.70874
Training epoch 52 | loss: 1.14975 - accuracy: 0.89149
Validating epoch 52 | loss: 1.31487 - accuracy: 0.72816
Training epoch 53 | loss: 1.14165 - accuracy: 0.9
Validating epoch 53 | loss: 1.29885 - accuracy: 0.74757
Training epoch 54 | loss: 1.12515 - accuracy: 0.91809
Validating epoch 54 | loss: 1.316 - accuracy: 0.72816
Training epoch 55 | loss: 1.1098 - accuracy: 0.92979
Validating epoch 55 | loss: 1.31539 - accuracy: 0.72816
Training epoch 56 | loss: 1.09859 - accuracy: 0.94574
Validating epoch 56 | loss: 1.35831 - accuracy: 0.68932
Training epoch 57 | loss: 1.1009 - accuracy: 0.94149
Validating epoch 57 | loss: 1.33392 - accuracy: 0.70874
Training epoch 58 | loss: 1.1082 - accuracy: 0.93936
Validating epoch 58 | loss: 1.31592 - accuracy: 0.72816
Training epoch 59 | loss: 1.1072 - accuracy: 0.9383
Validating epoch 59 | loss: 1.32507 - accuracy: 0.71845
Training epoch 60 | loss: 1.09988 - accuracy: 0.94362
Validating epoch 60 | loss: 1.26777 - accuracy: 0.7767
Training epoch 61 | loss: 1.13181 - accuracy: 0.90745
Validating epoch 61 | loss: 1.31543 - accuracy: 0.72816
Training epoch 62 | loss: 1.09076 - accuracy: 0.95638
Validating epoch 62 | loss: 1.31546 - accuracy: 0.72816
Training epoch 63 | loss: 1.12586 - accuracy: 0.91596
Validating epoch 63 | loss: 1.30631 - accuracy: 0.73786
Training epoch 64 | loss: 1.08535 - accuracy: 0.95851
Validating epoch 64 | loss: 1.26802 - accuracy: 0.7767
Training epoch 65 | loss: 1.09166 - accuracy: 0.94894
Validating epoch 65 | loss: 1.27683 - accuracy: 0.76699
Training epoch 66 | loss: 1.10327 - accuracy: 0.94255
Validating epoch 66 | loss: 1.32046 - accuracy: 0.71845
Training epoch 67 | loss: 1.09738 - accuracy: 0.94681
Validating epoch 67 | loss: 1.27828 - accuracy: 0.75728
Training epoch 68 | loss: 1.09928 - accuracy: 0.94894
Validating epoch 68 | loss: 1.29592 - accuracy: 0.74757
Training epoch 69 | loss: 1.0848 - accuracy: 0.9617
Validating epoch 69 | loss: 1.33854 - accuracy: 0.70874
Training epoch 70 | loss: 1.08889 - accuracy: 0.95106
Validating epoch 70 | loss: 1.34702 - accuracy: 0.69903
Training epoch 71 | loss: 1.09841 - accuracy: 0.95106
Validating epoch 71 | loss: 1.32949 - accuracy: 0.71845
Training epoch 72 | loss: 1.10178 - accuracy: 0.94468
Validating epoch 72 | loss: 1.33317 - accuracy: 0.70874
Training epoch 73 | loss: 1.07562 - accuracy: 0.96809
Validating epoch 73 | loss: 1.31705 - accuracy: 0.72816
Training epoch 74 | loss: 1.07445 - accuracy: 0.96596
Validating epoch 74 | loss: 1.29599 - accuracy: 0.74757
Training epoch 75 | loss: 1.08395 - accuracy: 0.96064
Validating epoch 75 | loss: 1.27668 - accuracy: 0.76699
Training epoch 76 | loss: 1.10372 - accuracy: 0.94362
Validating epoch 76 | loss: 1.26766 - accuracy: 0.7767
Training epoch 77 | loss: 1.07886 - accuracy: 0.96383
Validating epoch 77 | loss: 1.32488 - accuracy: 0.71845
Training epoch 78 | loss: 1.10017 - accuracy: 0.94255
Validating epoch 78 | loss: 1.35534 - accuracy: 0.68932
Training epoch 79 | loss: 1.08573 - accuracy: 0.95957
Validating epoch 79 | loss: 1.30651 - accuracy: 0.73786
Training epoch 80 | loss: 1.07376 - accuracy: 0.97128
Validating epoch 80 | loss: 1.28671 - accuracy: 0.75728
Training epoch 81 | loss: 1.06905 - accuracy: 0.97447
Validating epoch 81 | loss: 1.2577 - accuracy: 0.78641
Training epoch 82 | loss: 1.07244 - accuracy: 0.97128
Validating epoch 82 | loss: 1.31537 - accuracy: 0.72816
Training epoch 83 | loss: 1.07745 - accuracy: 0.96702
Validating epoch 83 | loss: 1.31555 - accuracy: 0.72816
Training epoch 84 | loss: 1.08186 - accuracy: 0.95957
Validating epoch 84 | loss: 1.2964 - accuracy: 0.74757
Training epoch 85 | loss: 1.07787 - accuracy: 0.96809
Validating epoch 85 | loss: 1.30841 - accuracy: 0.73786
Training epoch 86 | loss: 1.09514 - accuracy: 0.94681
Validating epoch 86 | loss: 1.29734 - accuracy: 0.74757
Training epoch 87 | loss: 1.0817 - accuracy: 0.96383
Validating epoch 87 | loss: 1.31528 - accuracy: 0.72816
Training epoch 88 | loss: 1.07523 - accuracy: 0.97021
Validating epoch 88 | loss: 1.29607 - accuracy: 0.74757
Training epoch 89 | loss: 1.07437 - accuracy: 0.96809
Validating epoch 89 | loss: 1.30686 - accuracy: 0.73786
Training epoch 90 | loss: 1.08856 - accuracy: 0.9617
Validating epoch 90 | loss: 1.38339 - accuracy: 0.66019
Training epoch 91 | loss: 1.12467 - accuracy: 0.9117
Validating epoch 91 | loss: 1.35635 - accuracy: 0.68932
Training epoch 92 | loss: 1.08806 - accuracy: 0.95638
Validating epoch 92 | loss: 1.35419 - accuracy: 0.68932
Training epoch 93 | loss: 1.0837 - accuracy: 0.95638
Validating epoch 93 | loss: 1.30563 - accuracy: 0.73786
Training epoch 94 | loss: 1.06601 - accuracy: 0.9766
Validating epoch 94 | loss: 1.28631 - accuracy: 0.75728
Training epoch 95 | loss: 1.07448 - accuracy: 0.96702
Validating epoch 95 | loss: 1.28631 - accuracy: 0.75728
Training epoch 96 | loss: 1.07237 - accuracy: 0.96915
Validating epoch 96 | loss: 1.28631 - accuracy: 0.75728
Training epoch 97 | loss: 1.06478 - accuracy: 0.97872
Validating epoch 97 | loss: 1.2766 - accuracy: 0.76699
Training epoch 98 | loss: 1.06371 - accuracy: 0.98085
Validating epoch 98 | loss: 1.27935 - accuracy: 0.76699
Training epoch 99 | loss: 1.07201 - accuracy: 0.9734
Validating epoch 99 | loss: 1.28631 - accuracy: 0.75728
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.64226 - accuracy: 0.4383
Validating epoch 0 | loss: 1.50787 - accuracy: 0.53398
Training epoch 1 | loss: 1.50439 - accuracy: 0.53085
Validating epoch 1 | loss: 1.50376 - accuracy: 0.53398
Training epoch 2 | loss: 1.48785 - accuracy: 0.53085
Validating epoch 2 | loss: 1.51704 - accuracy: 0.46602
Training epoch 3 | loss: 1.51481 - accuracy: 0.50426
Validating epoch 3 | loss: 1.50156 - accuracy: 0.53398
Training epoch 4 | loss: 1.49442 - accuracy: 0.52766
Validating epoch 4 | loss: 1.48931 - accuracy: 0.46602
Training epoch 5 | loss: 1.48928 - accuracy: 0.50213
Validating epoch 5 | loss: 1.48308 - accuracy: 0.53398
Training epoch 6 | loss: 1.48189 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48207 - accuracy: 0.53398
Training epoch 7 | loss: 1.4811 - accuracy: 0.52021
Validating epoch 7 | loss: 1.4838 - accuracy: 0.53398
Training epoch 8 | loss: 1.4681 - accuracy: 0.53617
Validating epoch 8 | loss: 1.48405 - accuracy: 0.53398
Training epoch 9 | loss: 1.4538 - accuracy: 0.61064
Validating epoch 9 | loss: 1.48213 - accuracy: 0.53398
Training epoch 10 | loss: 1.4299 - accuracy: 0.63511
Validating epoch 10 | loss: 1.47283 - accuracy: 0.5534
Training epoch 11 | loss: 1.36173 - accuracy: 0.71596
Validating epoch 11 | loss: 1.43478 - accuracy: 0.57282
Training epoch 12 | loss: 1.28481 - accuracy: 0.78191
Validating epoch 12 | loss: 1.36611 - accuracy: 0.67961
Training epoch 13 | loss: 1.2096 - accuracy: 0.84681
Validating epoch 13 | loss: 1.38481 - accuracy: 0.65049
Training epoch 14 | loss: 1.19682 - accuracy: 0.85319
Validating epoch 14 | loss: 1.3056 - accuracy: 0.71845
Training epoch 15 | loss: 1.14908 - accuracy: 0.89787
Validating epoch 15 | loss: 1.28581 - accuracy: 0.76699
Training epoch 16 | loss: 1.1399 - accuracy: 0.90851
Validating epoch 16 | loss: 1.31196 - accuracy: 0.72816
Training epoch 17 | loss: 1.12021 - accuracy: 0.92979
Validating epoch 17 | loss: 1.28717 - accuracy: 0.75728
Training epoch 18 | loss: 1.13805 - accuracy: 0.90957
Validating epoch 18 | loss: 1.29225 - accuracy: 0.75728
Training epoch 19 | loss: 1.13797 - accuracy: 0.90957
Validating epoch 19 | loss: 1.30465 - accuracy: 0.74757
Training epoch 20 | loss: 1.14979 - accuracy: 0.89149
Validating epoch 20 | loss: 1.37958 - accuracy: 0.66019
Training epoch 21 | loss: 1.08913 - accuracy: 0.95213
Validating epoch 21 | loss: 1.29878 - accuracy: 0.74757
Training epoch 22 | loss: 1.10002 - accuracy: 0.93936
Validating epoch 22 | loss: 1.30617 - accuracy: 0.73786
Training epoch 23 | loss: 1.08766 - accuracy: 0.95319
Validating epoch 23 | loss: 1.34683 - accuracy: 0.69903
Training epoch 24 | loss: 1.08846 - accuracy: 0.95213
Validating epoch 24 | loss: 1.34205 - accuracy: 0.69903
Training epoch 25 | loss: 1.08888 - accuracy: 0.95426
Validating epoch 25 | loss: 1.38063 - accuracy: 0.66019
Training epoch 26 | loss: 1.08392 - accuracy: 0.96383
Validating epoch 26 | loss: 1.37372 - accuracy: 0.6699
Training epoch 27 | loss: 1.09604 - accuracy: 0.95
Validating epoch 27 | loss: 1.29623 - accuracy: 0.74757
Training epoch 28 | loss: 1.11104 - accuracy: 0.92979
Validating epoch 28 | loss: 1.27989 - accuracy: 0.76699
Training epoch 29 | loss: 1.09195 - accuracy: 0.95319
Validating epoch 29 | loss: 1.3647 - accuracy: 0.67961
Training epoch 30 | loss: 1.09221 - accuracy: 0.95851
Validating epoch 30 | loss: 1.30051 - accuracy: 0.73786
Training epoch 31 | loss: 1.07591 - accuracy: 0.96702
Validating epoch 31 | loss: 1.31342 - accuracy: 0.72816
Training epoch 32 | loss: 1.07512 - accuracy: 0.96915
Validating epoch 32 | loss: 1.31213 - accuracy: 0.72816
Training epoch 33 | loss: 1.07355 - accuracy: 0.97234
Validating epoch 33 | loss: 1.3252 - accuracy: 0.71845
Training epoch 34 | loss: 1.07225 - accuracy: 0.97128
Validating epoch 34 | loss: 1.33564 - accuracy: 0.70874
Training epoch 35 | loss: 1.07601 - accuracy: 0.96702
Validating epoch 35 | loss: 1.34807 - accuracy: 0.68932
Training epoch 36 | loss: 1.07427 - accuracy: 0.96702
Validating epoch 36 | loss: 1.33987 - accuracy: 0.68932
Training epoch 37 | loss: 1.07669 - accuracy: 0.96702
Validating epoch 37 | loss: 1.40652 - accuracy: 0.63107
Training epoch 38 | loss: 1.08109 - accuracy: 0.96383
Validating epoch 38 | loss: 1.41217 - accuracy: 0.63107
Training epoch 39 | loss: 1.08161 - accuracy: 0.96277
Validating epoch 39 | loss: 1.30412 - accuracy: 0.73786
Training epoch 40 | loss: 1.07452 - accuracy: 0.96702
Validating epoch 40 | loss: 1.28772 - accuracy: 0.75728
Training epoch 41 | loss: 1.07708 - accuracy: 0.96915
Validating epoch 41 | loss: 1.32572 - accuracy: 0.71845
Training epoch 42 | loss: 1.08094 - accuracy: 0.96596
Validating epoch 42 | loss: 1.28066 - accuracy: 0.75728
Training epoch 43 | loss: 1.10352 - accuracy: 0.9383
Validating epoch 43 | loss: 1.34998 - accuracy: 0.69903
Training epoch 44 | loss: 1.09612 - accuracy: 0.95106
Validating epoch 44 | loss: 1.35561 - accuracy: 0.68932
Training epoch 45 | loss: 1.07007 - accuracy: 0.97234
Validating epoch 45 | loss: 1.33034 - accuracy: 0.70874
Training epoch 46 | loss: 1.08326 - accuracy: 0.9617
Validating epoch 46 | loss: 1.32579 - accuracy: 0.71845
Training epoch 47 | loss: 1.07371 - accuracy: 0.96809
Validating epoch 47 | loss: 1.31577 - accuracy: 0.72816
Training epoch 48 | loss: 1.07146 - accuracy: 0.97234
Validating epoch 48 | loss: 1.3479 - accuracy: 0.69903
Training epoch 49 | loss: 1.10527 - accuracy: 0.93511
Validating epoch 49 | loss: 1.31492 - accuracy: 0.72816
Training epoch 50 | loss: 1.08448 - accuracy: 0.96064
Validating epoch 50 | loss: 1.28906 - accuracy: 0.75728
Training epoch 51 | loss: 1.06962 - accuracy: 0.97447
Validating epoch 51 | loss: 1.33582 - accuracy: 0.70874
Training epoch 52 | loss: 1.07605 - accuracy: 0.97021
Validating epoch 52 | loss: 1.27662 - accuracy: 0.76699
Training epoch 53 | loss: 1.0702 - accuracy: 0.97447
Validating epoch 53 | loss: 1.31543 - accuracy: 0.72816
Training epoch 54 | loss: 1.07052 - accuracy: 0.97234
Validating epoch 54 | loss: 1.27657 - accuracy: 0.76699
Training epoch 55 | loss: 1.08271 - accuracy: 0.95851
Validating epoch 55 | loss: 1.32623 - accuracy: 0.70874
Training epoch 56 | loss: 1.07968 - accuracy: 0.96277
Validating epoch 56 | loss: 1.311 - accuracy: 0.72816
Training epoch 57 | loss: 1.07594 - accuracy: 0.97128
Validating epoch 57 | loss: 1.3024 - accuracy: 0.73786
Training epoch 58 | loss: 1.07807 - accuracy: 0.96702
Validating epoch 58 | loss: 1.27805 - accuracy: 0.76699
Training epoch 59 | loss: 1.07248 - accuracy: 0.97234
Validating epoch 59 | loss: 1.31475 - accuracy: 0.72816
Training epoch 60 | loss: 1.07628 - accuracy: 0.96915
Validating epoch 60 | loss: 1.31055 - accuracy: 0.72816
Training epoch 61 | loss: 1.069 - accuracy: 0.97447
Validating epoch 61 | loss: 1.27573 - accuracy: 0.76699
Training epoch 62 | loss: 1.07055 - accuracy: 0.97128
Validating epoch 62 | loss: 1.2908 - accuracy: 0.74757
Training epoch 63 | loss: 1.07103 - accuracy: 0.97447
Validating epoch 63 | loss: 1.33485 - accuracy: 0.70874
Training epoch 64 | loss: 1.08198 - accuracy: 0.96383
Validating epoch 64 | loss: 1.31847 - accuracy: 0.71845
Training epoch 65 | loss: 1.07544 - accuracy: 0.97234
Validating epoch 65 | loss: 1.33451 - accuracy: 0.70874
Training epoch 66 | loss: 1.07213 - accuracy: 0.97021
Validating epoch 66 | loss: 1.34453 - accuracy: 0.69903
Training epoch 67 | loss: 1.06649 - accuracy: 0.9766
Validating epoch 67 | loss: 1.36415 - accuracy: 0.67961
Training epoch 68 | loss: 1.07565 - accuracy: 0.96809
Validating epoch 68 | loss: 1.30573 - accuracy: 0.73786
Training epoch 69 | loss: 1.07615 - accuracy: 0.96489
