Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.64406 - accuracy: 0.43298
Validating epoch 70 | loss: 1.27171 - accuracy: 0.76699
Training epoch 71 | loss: 1.07653 - accuracy: 0.96277
Validating epoch 71 | loss: 1.28645 - accuracy: 0.75728
Training epoch 72 | loss: 1.06728 - accuracy: 0.97553
Validating epoch 72 | loss: 1.28134 - accuracy: 0.74757
Training epoch 73 | loss: 1.06901 - accuracy: 0.97872
Validating epoch 73 | loss: 1.26381 - accuracy: 0.78641
Training epoch 74 | loss: 1.06898 - accuracy: 0.9766
Validating epoch 74 | loss: 1.26072 - accuracy: 0.78641
Training epoch 75 | loss: 1.06382 - accuracy: 0.97979
Validating epoch 75 | loss: 1.26662 - accuracy: 0.7767
Training epoch 76 | loss: 1.06158 - accuracy: 0.98085
Validating epoch 76 | loss: 1.26964 - accuracy: 0.7767
Training epoch 77 | loss: 1.0647 - accuracy: 0.97872
Validating epoch 77 | loss: 1.27816 - accuracy: 0.76699
Training epoch 78 | loss: 1.06399 - accuracy: 0.98191
Validating epoch 78 | loss: 1.27652 - accuracy: 0.76699
Training epoch 79 | loss: 1.06479 - accuracy: 0.98085
Validating epoch 79 | loss: 1.27751 - accuracy: 0.76699
Training epoch 80 | loss: 1.06158 - accuracy: 0.98085
Validating epoch 80 | loss: 1.28479 - accuracy: 0.75728
Training epoch 81 | loss: 1.06064 - accuracy: 0.98191
Validating epoch 81 | loss: 1.27685 - accuracy: 0.76699
Training epoch 82 | loss: 1.06497 - accuracy: 0.98085
Validating epoch 82 | loss: 1.27658 - accuracy: 0.76699
Training epoch 83 | loss: 1.06181 - accuracy: 0.97979
Validating epoch 83 | loss: 1.29248 - accuracy: 0.74757
Training epoch 84 | loss: 1.06552 - accuracy: 0.97979
Validating epoch 84 | loss: 1.28079 - accuracy: 0.76699
Training epoch 85 | loss: 1.06167 - accuracy: 0.98085
Validating epoch 85 | loss: 1.28955 - accuracy: 0.75728
Training epoch 86 | loss: 1.06229 - accuracy: 0.98298
Validating epoch 86 | loss: 1.29599 - accuracy: 0.74757
Training epoch 87 | loss: 1.06 - accuracy: 0.98298
Validating epoch 87 | loss: 1.29581 - accuracy: 0.74757
Training epoch 88 | loss: 1.06034 - accuracy: 0.98191
Validating epoch 88 | loss: 1.28707 - accuracy: 0.75728
Training epoch 89 | loss: 1.06085 - accuracy: 0.98085
Validating epoch 89 | loss: 1.28489 - accuracy: 0.75728
Training epoch 90 | loss: 1.06048 - accuracy: 0.98404
Validating epoch 90 | loss: 1.28575 - accuracy: 0.75728
Training epoch 91 | loss: 1.06108 - accuracy: 0.98191
Validating epoch 91 | loss: 1.28614 - accuracy: 0.75728
Training epoch 92 | loss: 1.0611 - accuracy: 0.98511
Validating epoch 92 | loss: 1.26954 - accuracy: 0.7767
Training epoch 93 | loss: 1.06305 - accuracy: 0.98298
Validating epoch 93 | loss: 1.27669 - accuracy: 0.76699
Training epoch 94 | loss: 1.06021 - accuracy: 0.98404
Validating epoch 94 | loss: 1.28632 - accuracy: 0.75728
Training epoch 95 | loss: 1.06187 - accuracy: 0.97979
Validating epoch 95 | loss: 1.2766 - accuracy: 0.76699
Training epoch 96 | loss: 1.05902 - accuracy: 0.98511
Validating epoch 96 | loss: 1.2794 - accuracy: 0.76699
Training epoch 97 | loss: 1.05918 - accuracy: 0.98511
Validating epoch 97 | loss: 1.26339 - accuracy: 0.7767
Training epoch 98 | loss: 1.05655 - accuracy: 0.98617
Validating epoch 98 | loss: 1.25728 - accuracy: 0.78641
Training epoch 99 | loss: 1.05673 - accuracy: 0.98617
Validating epoch 99 | loss: 1.27669 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.64223 - accuracy: 0.4266
Validating epoch 0 | loss: 1.48973 - accuracy: 0.47573
Training epoch 1 | loss: 1.48397 - accuracy: 0.54255
Validating epoch 1 | loss: 1.47553 - accuracy: 0.53398
Training epoch 2 | loss: 1.43586 - accuracy: 0.64043
Validating epoch 2 | loss: 1.35204 - accuracy: 0.75728
Training epoch 3 | loss: 1.28906 - accuracy: 0.80319
Validating epoch 3 | loss: 1.22059 - accuracy: 0.82524
Training epoch 4 | loss: 1.18112 - accuracy: 0.8734
Validating epoch 4 | loss: 1.31976 - accuracy: 0.71845
Training epoch 5 | loss: 1.26627 - accuracy: 0.77234
Validating epoch 5 | loss: 1.23687 - accuracy: 0.80583
Training epoch 6 | loss: 1.25411 - accuracy: 0.80532
Validating epoch 6 | loss: 1.25414 - accuracy: 0.78641
Training epoch 7 | loss: 1.17781 - accuracy: 0.86596
Validating epoch 7 | loss: 1.19877 - accuracy: 0.84466
Training epoch 8 | loss: 1.17725 - accuracy: 0.87021
Validating epoch 8 | loss: 1.18931 - accuracy: 0.85437
Training epoch 9 | loss: 1.17069 - accuracy: 0.87021
Validating epoch 9 | loss: 1.21836 - accuracy: 0.82524
Training epoch 10 | loss: 1.16227 - accuracy: 0.88085
Validating epoch 10 | loss: 1.19829 - accuracy: 0.84466
Training epoch 11 | loss: 1.15563 - accuracy: 0.8883
Validating epoch 11 | loss: 1.21752 - accuracy: 0.82524
Training epoch 12 | loss: 1.17679 - accuracy: 0.86596
Validating epoch 12 | loss: 1.21835 - accuracy: 0.82524
Training epoch 13 | loss: 1.16349 - accuracy: 0.87766
Validating epoch 13 | loss: 1.20864 - accuracy: 0.83495
Training epoch 14 | loss: 1.14866 - accuracy: 0.89149
Validating epoch 14 | loss: 1.19075 - accuracy: 0.85437
Training epoch 15 | loss: 1.16546 - accuracy: 0.88298
Validating epoch 15 | loss: 1.21764 - accuracy: 0.82524
Training epoch 16 | loss: 1.17982 - accuracy: 0.86277
Validating epoch 16 | loss: 1.21114 - accuracy: 0.83495
Training epoch 17 | loss: 1.16872 - accuracy: 0.88511
Validating epoch 17 | loss: 1.21835 - accuracy: 0.82524
Training epoch 18 | loss: 1.15113 - accuracy: 0.89787
Validating epoch 18 | loss: 1.18922 - accuracy: 0.85437
Training epoch 19 | loss: 1.14836 - accuracy: 0.89362
Validating epoch 19 | loss: 1.18954 - accuracy: 0.85437
Training epoch 20 | loss: 1.17425 - accuracy: 0.87766
Validating epoch 20 | loss: 1.22806 - accuracy: 0.81553
Training epoch 21 | loss: 1.15065 - accuracy: 0.89043
Validating epoch 21 | loss: 1.18922 - accuracy: 0.85437
Training epoch 22 | loss: 1.1473 - accuracy: 0.89681
Validating epoch 22 | loss: 1.19668 - accuracy: 0.84466
Training epoch 23 | loss: 1.14001 - accuracy: 0.89574
Validating epoch 23 | loss: 1.1928 - accuracy: 0.85437
Training epoch 24 | loss: 1.15856 - accuracy: 0.89149
Validating epoch 24 | loss: 1.18922 - accuracy: 0.85437
Training epoch 25 | loss: 1.218 - accuracy: 0.84681
Validating epoch 25 | loss: 1.47957 - accuracy: 0.56311
Training epoch 26 | loss: 1.50356 - accuracy: 0.54681
Validating epoch 26 | loss: 1.50961 - accuracy: 0.53398
Training epoch 27 | loss: 1.51483 - accuracy: 0.53085
Validating epoch 27 | loss: 1.50958 - accuracy: 0.53398
Training epoch 28 | loss: 1.52057 - accuracy: 0.53085
Validating epoch 28 | loss: 1.50957 - accuracy: 0.53398
Training epoch 29 | loss: 1.50799 - accuracy: 0.53404
Validating epoch 29 | loss: 1.50848 - accuracy: 0.53398
Training epoch 30 | loss: 1.39037 - accuracy: 0.63085
Validating epoch 30 | loss: 1.20307 - accuracy: 0.84466
Training epoch 31 | loss: 1.45684 - accuracy: 0.56915
Validating epoch 31 | loss: 1.50178 - accuracy: 0.53398
Training epoch 32 | loss: 1.45801 - accuracy: 0.57128
Validating epoch 32 | loss: 1.24462 - accuracy: 0.81553
Training epoch 33 | loss: 1.34121 - accuracy: 0.69681
Validating epoch 33 | loss: 1.21981 - accuracy: 0.82524
Training epoch 34 | loss: 1.196 - accuracy: 0.85106
Validating epoch 34 | loss: 1.18946 - accuracy: 0.85437
Training epoch 35 | loss: 1.17211 - accuracy: 0.87234
Validating epoch 35 | loss: 1.2278 - accuracy: 0.81553
Training epoch 36 | loss: 1.17728 - accuracy: 0.86915
Validating epoch 36 | loss: 1.23763 - accuracy: 0.80583
Training epoch 37 | loss: 1.18173 - accuracy: 0.86383
Validating epoch 37 | loss: 1.19198 - accuracy: 0.85437
Training epoch 38 | loss: 1.17333 - accuracy: 0.87553
Validating epoch 38 | loss: 1.24748 - accuracy: 0.79612
Training epoch 39 | loss: 1.2052 - accuracy: 0.83404
Validating epoch 39 | loss: 1.2308 - accuracy: 0.81553
Training epoch 40 | loss: 1.16471 - accuracy: 0.87553
Validating epoch 40 | loss: 1.20846 - accuracy: 0.83495
Training epoch 41 | loss: 1.23511 - accuracy: 0.80319
Validating epoch 41 | loss: 1.20864 - accuracy: 0.83495
Training epoch 42 | loss: 1.22102 - accuracy: 0.81702
Validating epoch 42 | loss: 1.26631 - accuracy: 0.7767
Training epoch 43 | loss: 1.22287 - accuracy: 0.8266
Validating epoch 43 | loss: 1.17952 - accuracy: 0.86408
Training epoch 44 | loss: 1.25505 - accuracy: 0.79681
Validating epoch 44 | loss: 1.2766 - accuracy: 0.76699
Training epoch 45 | loss: 1.26773 - accuracy: 0.77128
Validating epoch 45 | loss: 1.22348 - accuracy: 0.81553
Training epoch 46 | loss: 1.40495 - accuracy: 0.65319
Validating epoch 46 | loss: 1.50961 - accuracy: 0.53398
Training epoch 47 | loss: 1.51144 - accuracy: 0.53085
Validating epoch 47 | loss: 1.50961 - accuracy: 0.53398
Training epoch 48 | loss: 1.51717 - accuracy: 0.53085
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.51692 - accuracy: 0.53085
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.51343 - accuracy: 0.53085
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.50594 - accuracy: 0.53085
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.50405 - accuracy: 0.53085
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.50962 - accuracy: 0.53085
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.50402 - accuracy: 0.53085
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.5041 - accuracy: 0.53085
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.50404 - accuracy: 0.53085
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.504 - accuracy: 0.53085
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.50599 - accuracy: 0.53085
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.51688 - accuracy: 0.53085
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.5237 - accuracy: 0.53085
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.5115 - accuracy: 0.53085
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.50358 - accuracy: 0.53298
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.51517 - accuracy: 0.53404
Validating epoch 63 | loss: 1.50957 - accuracy: 0.53398
Training epoch 64 | loss: 1.41382 - accuracy: 0.61064
Validating epoch 64 | loss: 1.25392 - accuracy: 0.7767
Training epoch 65 | loss: 1.22328 - accuracy: 0.82021
Validating epoch 65 | loss: 1.21192 - accuracy: 0.83495
Training epoch 66 | loss: 1.17237 - accuracy: 0.87021
Validating epoch 66 | loss: 1.21743 - accuracy: 0.82524
Training epoch 67 | loss: 1.19295 - accuracy: 0.84149
Validating epoch 67 | loss: 1.22329 - accuracy: 0.80583
Training epoch 68 | loss: 1.16715 - accuracy: 0.8734
Validating epoch 68 | loss: 1.20638 - accuracy: 0.82524
Training epoch 69 | loss: 1.20498 - accuracy: 0.8383
Validating epoch 69 | loss: 1.21703 - accuracy: 0.82524
Training epoch 70 | loss: 1.17194 - accuracy: 0.87128
Validating epoch 70 | loss: 1.21835 - accuracy: 0.82524
Training epoch 71 | loss: 1.16728 - accuracy: 0.87872
Validating epoch 71 | loss: 1.18922 - accuracy: 0.85437
Training epoch 72 | loss: 1.14588 - accuracy: 0.89468
Validating epoch 72 | loss: 1.20865 - accuracy: 0.83495
Training epoch 73 | loss: 1.1572 - accuracy: 0.88298
Validating epoch 73 | loss: 1.19039 - accuracy: 0.85437
Training epoch 74 | loss: 1.16424 - accuracy: 0.87979
Validating epoch 74 | loss: 1.21835 - accuracy: 0.82524
Training epoch 75 | loss: 1.17194 - accuracy: 0.87128
Validating epoch 75 | loss: 1.21747 - accuracy: 0.82524
Training epoch 76 | loss: 1.15053 - accuracy: 0.88723
Validating epoch 76 | loss: 1.20162 - accuracy: 0.84466
Training epoch 77 | loss: 1.16429 - accuracy: 0.88404
Validating epoch 77 | loss: 1.19881 - accuracy: 0.84466
Training epoch 78 | loss: 1.1578 - accuracy: 0.89255
Validating epoch 78 | loss: 1.19887 - accuracy: 0.84466
Training epoch 79 | loss: 1.15719 - accuracy: 0.88936
Validating epoch 79 | loss: 1.19938 - accuracy: 0.84466
Training epoch 80 | loss: 1.15929 - accuracy: 0.88617
Validating epoch 80 | loss: 1.20864 - accuracy: 0.83495
Training epoch 81 | loss: 1.15924 - accuracy: 0.88298
Validating epoch 81 | loss: 1.19884 - accuracy: 0.84466
Training epoch 82 | loss: 1.15324 - accuracy: 0.88723
Validating epoch 82 | loss: 1.19893 - accuracy: 0.84466
Training epoch 83 | loss: 1.17274 - accuracy: 0.86596
Validating epoch 83 | loss: 1.1972 - accuracy: 0.85437
Training epoch 84 | loss: 1.1698 - accuracy: 0.87128
Validating epoch 84 | loss: 1.20778 - accuracy: 0.83495
Training epoch 85 | loss: 1.15658 - accuracy: 0.87979
Validating epoch 85 | loss: 1.21832 - accuracy: 0.82524
Training epoch 86 | loss: 1.15448 - accuracy: 0.88511
Validating epoch 86 | loss: 1.21813 - accuracy: 0.82524
Training epoch 87 | loss: 1.15031 - accuracy: 0.89149
Validating epoch 87 | loss: 1.18997 - accuracy: 0.85437
Training epoch 88 | loss: 1.14703 - accuracy: 0.89149
Validating epoch 88 | loss: 1.22805 - accuracy: 0.81553
Training epoch 89 | loss: 1.20994 - accuracy: 0.83617
Validating epoch 89 | loss: 1.23777 - accuracy: 0.80583
Training epoch 90 | loss: 1.21951 - accuracy: 0.82872
Validating epoch 90 | loss: 1.23775 - accuracy: 0.80583
Training epoch 91 | loss: 1.20445 - accuracy: 0.83723
Validating epoch 91 | loss: 1.22645 - accuracy: 0.80583
Training epoch 92 | loss: 1.19659 - accuracy: 0.84787
Validating epoch 92 | loss: 1.20871 - accuracy: 0.83495
Training epoch 93 | loss: 1.15925 - accuracy: 0.87979
Validating epoch 93 | loss: 1.22764 - accuracy: 0.81553
Training epoch 94 | loss: 1.18836 - accuracy: 0.8617
Validating epoch 94 | loss: 1.19882 - accuracy: 0.84466
Training epoch 95 | loss: 1.17353 - accuracy: 0.86702
Validating epoch 95 | loss: 1.22846 - accuracy: 0.81553
Training epoch 96 | loss: 1.2049 - accuracy: 0.83617
Validating epoch 96 | loss: 1.23776 - accuracy: 0.80583
Training epoch 97 | loss: 1.21415 - accuracy: 0.83085
Validating epoch 97 | loss: 1.23776 - accuracy: 0.80583
Training epoch 98 | loss: 1.20907 - accuracy: 0.82553
Validating epoch 98 | loss: 1.23774 - accuracy: 0.80583
Training epoch 99 | loss: 1.21076 - accuracy: 0.83723
Validating epoch 99 | loss: 1.22732 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.6421 - accuracy: 0.47447
Validating epoch 0 | loss: 1.50926 - accuracy: 0.53398
Training epoch 1 | loss: 1.50385 - accuracy: 0.53085
Validating epoch 1 | loss: 1.50956 - accuracy: 0.53398
Training epoch 2 | loss: 1.5133 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50958 - accuracy: 0.53398
Training epoch 3 | loss: 1.52076 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50957 - accuracy: 0.53398
Training epoch 4 | loss: 1.50762 - accuracy: 0.53085
Validating epoch 4 | loss: 1.5095 - accuracy: 0.53398
Training epoch 5 | loss: 1.5034 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50219 - accuracy: 0.53398
Training epoch 6 | loss: 1.49583 - accuracy: 0.51809
Validating epoch 6 | loss: 1.48587 - accuracy: 0.53398
Training epoch 7 | loss: 1.47676 - accuracy: 0.54149
Validating epoch 7 | loss: 1.49204 - accuracy: 0.53398
Training epoch 8 | loss: 1.48389 - accuracy: 0.53723
Validating epoch 8 | loss: 1.49087 - accuracy: 0.46602
Training epoch 9 | loss: 1.49594 - accuracy: 0.50851
Validating epoch 9 | loss: 1.48388 - accuracy: 0.53398
Training epoch 10 | loss: 1.49384 - accuracy: 0.49149
Validating epoch 10 | loss: 1.49117 - accuracy: 0.53398
Training epoch 11 | loss: 1.48299 - accuracy: 0.53404
Validating epoch 11 | loss: 1.4751 - accuracy: 0.53398
Training epoch 12 | loss: 1.46396 - accuracy: 0.56809
Validating epoch 12 | loss: 1.46063 - accuracy: 0.53398
Training epoch 13 | loss: 1.4475 - accuracy: 0.57766
Validating epoch 13 | loss: 1.42894 - accuracy: 0.6699
Training epoch 14 | loss: 1.41326 - accuracy: 0.63085
Validating epoch 14 | loss: 1.36485 - accuracy: 0.69903
Training epoch 15 | loss: 1.33926 - accuracy: 0.72447
Validating epoch 15 | loss: 1.26072 - accuracy: 0.83495
Training epoch 16 | loss: 1.25062 - accuracy: 0.80851
Validating epoch 16 | loss: 1.22478 - accuracy: 0.82524
Training epoch 17 | loss: 1.21468 - accuracy: 0.83617
Validating epoch 17 | loss: 1.21508 - accuracy: 0.82524
Training epoch 18 | loss: 1.20261 - accuracy: 0.85851
Validating epoch 18 | loss: 1.22976 - accuracy: 0.80583
Training epoch 19 | loss: 1.18035 - accuracy: 0.87021
Validating epoch 19 | loss: 1.2082 - accuracy: 0.83495
Training epoch 20 | loss: 1.18121 - accuracy: 0.8617
Validating epoch 20 | loss: 1.20867 - accuracy: 0.83495
Training epoch 21 | loss: 1.16859 - accuracy: 0.87872
Validating epoch 21 | loss: 1.31542 - accuracy: 0.72816
Training epoch 22 | loss: 1.23412 - accuracy: 0.8117
Validating epoch 22 | loss: 1.20369 - accuracy: 0.83495
Training epoch 23 | loss: 1.16934 - accuracy: 0.87766
Validating epoch 23 | loss: 1.20873 - accuracy: 0.83495
Training epoch 24 | loss: 1.1869 - accuracy: 0.85957
Validating epoch 24 | loss: 1.20909 - accuracy: 0.83495
Training epoch 25 | loss: 1.22663 - accuracy: 0.80851
Validating epoch 25 | loss: 1.2083 - accuracy: 0.83495
Training epoch 26 | loss: 1.16102 - accuracy: 0.88723
Validating epoch 26 | loss: 1.20226 - accuracy: 0.84466
Training epoch 27 | loss: 1.1854 - accuracy: 0.86702
Validating epoch 27 | loss: 1.20288 - accuracy: 0.83495
Training epoch 28 | loss: 1.20248 - accuracy: 0.8383
Validating epoch 28 | loss: 1.19385 - accuracy: 0.84466
Training epoch 29 | loss: 1.16539 - accuracy: 0.87553
Validating epoch 29 | loss: 1.20858 - accuracy: 0.83495
Training epoch 30 | loss: 1.14775 - accuracy: 0.88936
Validating epoch 30 | loss: 1.20839 - accuracy: 0.83495
Training epoch 31 | loss: 1.1464 - accuracy: 0.89149
Validating epoch 31 | loss: 1.20807 - accuracy: 0.83495
Training epoch 32 | loss: 1.16069 - accuracy: 0.88404
Validating epoch 32 | loss: 1.20808 - accuracy: 0.83495
Training epoch 33 | loss: 1.16351 - accuracy: 0.88191
Validating epoch 33 | loss: 1.21654 - accuracy: 0.82524
Training epoch 34 | loss: 1.15514 - accuracy: 0.89362
Validating epoch 34 | loss: 1.20697 - accuracy: 0.83495
Training epoch 35 | loss: 1.14436 - accuracy: 0.89894
Validating epoch 35 | loss: 1.18953 - accuracy: 0.85437
Training epoch 36 | loss: 1.16825 - accuracy: 0.87872
Validating epoch 36 | loss: 1.22744 - accuracy: 0.81553
Training epoch 37 | loss: 1.20134 - accuracy: 0.83723
Validating epoch 37 | loss: 1.2314 - accuracy: 0.81553
Training epoch 38 | loss: 1.19717 - accuracy: 0.84043
Validating epoch 38 | loss: 1.20053 - accuracy: 0.84466
Training epoch 39 | loss: 1.15687 - accuracy: 0.88723
Validating epoch 39 | loss: 1.23672 - accuracy: 0.80583
Training epoch 40 | loss: 1.17378 - accuracy: 0.86915
Validating epoch 40 | loss: 1.18775 - accuracy: 0.85437
Training epoch 41 | loss: 1.15601 - accuracy: 0.88617
Validating epoch 41 | loss: 1.2013 - accuracy: 0.84466
Training epoch 42 | loss: 1.19063 - accuracy: 0.8617
Validating epoch 42 | loss: 1.30514 - accuracy: 0.73786
Training epoch 43 | loss: 1.1799 - accuracy: 0.85957
Validating epoch 43 | loss: 1.21331 - accuracy: 0.82524
Training epoch 44 | loss: 1.17675 - accuracy: 0.86277
Validating epoch 44 | loss: 1.22642 - accuracy: 0.81553
Training epoch 45 | loss: 1.16479 - accuracy: 0.8734
Validating epoch 45 | loss: 1.18923 - accuracy: 0.85437
Training epoch 46 | loss: 1.13958 - accuracy: 0.90213
Validating epoch 46 | loss: 1.19893 - accuracy: 0.84466
Training epoch 47 | loss: 1.13898 - accuracy: 0.90213
Validating epoch 47 | loss: 1.19841 - accuracy: 0.84466
Training epoch 48 | loss: 1.14643 - accuracy: 0.9
Validating epoch 48 | loss: 1.19446 - accuracy: 0.84466
Training epoch 49 | loss: 1.13893 - accuracy: 0.90426
Validating epoch 49 | loss: 1.17989 - accuracy: 0.86408
Training epoch 50 | loss: 1.14436 - accuracy: 0.89787
Validating epoch 50 | loss: 1.18891 - accuracy: 0.85437
Training epoch 51 | loss: 1.14679 - accuracy: 0.89787
Validating epoch 51 | loss: 1.1789 - accuracy: 0.86408
Training epoch 52 | loss: 1.13318 - accuracy: 0.90426
Validating epoch 52 | loss: 1.18031 - accuracy: 0.86408
Training epoch 53 | loss: 1.13019 - accuracy: 0.91277
Validating epoch 53 | loss: 1.17981 - accuracy: 0.86408
Training epoch 54 | loss: 1.14035 - accuracy: 0.90532
Validating epoch 54 | loss: 1.18923 - accuracy: 0.85437
Training epoch 55 | loss: 1.13164 - accuracy: 0.91277
Validating epoch 55 | loss: 1.17006 - accuracy: 0.87379
Training epoch 56 | loss: 1.14268 - accuracy: 0.90319
Validating epoch 56 | loss: 1.17991 - accuracy: 0.86408
Training epoch 57 | loss: 1.13713 - accuracy: 0.90745
Validating epoch 57 | loss: 1.20864 - accuracy: 0.83495
Training epoch 58 | loss: 1.14219 - accuracy: 0.90319
Validating epoch 58 | loss: 1.20864 - accuracy: 0.83495
Training epoch 59 | loss: 1.13482 - accuracy: 0.90213
Validating epoch 59 | loss: 1.2082 - accuracy: 0.83495
Training epoch 60 | loss: 1.14384 - accuracy: 0.9
Validating epoch 60 | loss: 1.20894 - accuracy: 0.83495
Training epoch 61 | loss: 1.14903 - accuracy: 0.89043
Validating epoch 61 | loss: 1.22609 - accuracy: 0.82524
Training epoch 62 | loss: 1.15193 - accuracy: 0.9
Validating epoch 62 | loss: 1.20948 - accuracy: 0.83495
Training epoch 63 | loss: 1.13753 - accuracy: 0.91064
Validating epoch 63 | loss: 1.18923 - accuracy: 0.85437
Training epoch 64 | loss: 1.14134 - accuracy: 0.89894
Validating epoch 64 | loss: 1.24747 - accuracy: 0.79612
Training epoch 65 | loss: 1.1963 - accuracy: 0.84574
Validating epoch 65 | loss: 1.23777 - accuracy: 0.80583
Training epoch 66 | loss: 1.18021 - accuracy: 0.85851
Validating epoch 66 | loss: 1.21841 - accuracy: 0.82524
Training epoch 67 | loss: 1.14248 - accuracy: 0.89255
Validating epoch 67 | loss: 1.189 - accuracy: 0.85437
Training epoch 68 | loss: 1.14662 - accuracy: 0.9
Validating epoch 68 | loss: 1.1821 - accuracy: 0.86408
Training epoch 69 | loss: 1.14103 - accuracy: 0.90638
Validating epoch 69 | loss: 1.1899 - accuracy: 0.85437
Training epoch 70 | loss: 1.13883 - accuracy: 0.90319
Validating epoch 70 | loss: 1.19893 - accuracy: 0.84466
Training epoch 71 | loss: 1.14041 - accuracy: 0.90957
Validating epoch 71 | loss: 1.17957 - accuracy: 0.86408
Training epoch 72 | loss: 1.14804 - accuracy: 0.89787
Validating epoch 72 | loss: 1.18922 - accuracy: 0.85437
Training epoch 73 | loss: 1.13146 - accuracy: 0.91277
Validating epoch 73 | loss: 1.18923 - accuracy: 0.85437
Training epoch 74 | loss: 1.15291 - accuracy: 0.90213
Validating epoch 74 | loss: 1.22814 - accuracy: 0.81553
Training epoch 75 | loss: 1.15279 - accuracy: 0.89149
Validating epoch 75 | loss: 1.20865 - accuracy: 0.83495
Training epoch 76 | loss: 1.14307 - accuracy: 0.89894
Validating epoch 76 | loss: 1.20864 - accuracy: 0.83495
Training epoch 77 | loss: 1.18953 - accuracy: 0.85426
Validating epoch 77 | loss: 1.23777 - accuracy: 0.80583
Training epoch 78 | loss: 1.19046 - accuracy: 0.85426
Validating epoch 78 | loss: 1.22804 - accuracy: 0.81553
Training epoch 79 | loss: 1.19302 - accuracy: 0.84574
Validating epoch 79 | loss: 1.23854 - accuracy: 0.80583
Training epoch 80 | loss: 1.15794 - accuracy: 0.88298
Validating epoch 80 | loss: 1.37459 - accuracy: 0.6699
Training epoch 81 | loss: 1.17944 - accuracy: 0.8617
Validating epoch 81 | loss: 1.24748 - accuracy: 0.79612
Training epoch 82 | loss: 1.26784 - accuracy: 0.78511
Validating epoch 82 | loss: 1.24748 - accuracy: 0.79612
Training epoch 83 | loss: 1.22479 - accuracy: 0.82872
Validating epoch 83 | loss: 1.23778 - accuracy: 0.80583
Training epoch 84 | loss: 1.21174 - accuracy: 0.83298
Validating epoch 84 | loss: 1.23777 - accuracy: 0.80583
Training epoch 85 | loss: 1.20587 - accuracy: 0.82979
Validating epoch 85 | loss: 1.23777 - accuracy: 0.80583
Training epoch 86 | loss: 1.21777 - accuracy: 0.83404
Validating epoch 86 | loss: 1.23777 - accuracy: 0.80583
Training epoch 87 | loss: 1.22092 - accuracy: 0.83085
Validating epoch 87 | loss: 1.23777 - accuracy: 0.80583
Training epoch 88 | loss: 1.19709 - accuracy: 0.84894
Validating epoch 88 | loss: 1.18818 - accuracy: 0.85437
Training epoch 89 | loss: 1.15714 - accuracy: 0.88936
Validating epoch 89 | loss: 1.20864 - accuracy: 0.83495
Training epoch 90 | loss: 1.16912 - accuracy: 0.87872
Validating epoch 90 | loss: 1.34441 - accuracy: 0.69903
Training epoch 91 | loss: 1.20858 - accuracy: 0.83617
Validating epoch 91 | loss: 1.18923 - accuracy: 0.85437
Training epoch 92 | loss: 1.153 - accuracy: 0.89574
Validating epoch 92 | loss: 1.18078 - accuracy: 0.86408
Training epoch 93 | loss: 1.20668 - accuracy: 0.84043
Validating epoch 93 | loss: 1.26687 - accuracy: 0.7767
Training epoch 94 | loss: 1.15444 - accuracy: 0.89362
Validating epoch 94 | loss: 1.21001 - accuracy: 0.83495
