Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.60825 - accuracy: 0.51064
Training epoch 16 | loss: 1.15462 - accuracy: 0.88511
Validating epoch 16 | loss: 1.18924 - accuracy: 0.85437
Training epoch 17 | loss: 1.16422 - accuracy: 0.8766
Validating epoch 17 | loss: 1.21535 - accuracy: 0.82524
Training epoch 18 | loss: 1.17386 - accuracy: 0.87128
Validating epoch 18 | loss: 1.17867 - accuracy: 0.86408
Training epoch 19 | loss: 1.16682 - accuracy: 0.87872
Validating epoch 19 | loss: 1.18827 - accuracy: 0.85437
Training epoch 20 | loss: 1.16645 - accuracy: 0.88085
Validating epoch 20 | loss: 1.17951 - accuracy: 0.86408
Training epoch 21 | loss: 1.15534 - accuracy: 0.89043
Validating epoch 21 | loss: 1.2572 - accuracy: 0.78641
Training epoch 22 | loss: 1.19895 - accuracy: 0.84149
Validating epoch 22 | loss: 1.23799 - accuracy: 0.80583
Training epoch 23 | loss: 1.16716 - accuracy: 0.87021
Validating epoch 23 | loss: 1.18902 - accuracy: 0.85437
Training epoch 24 | loss: 1.16123 - accuracy: 0.8883
Validating epoch 24 | loss: 1.18515 - accuracy: 0.85437
Training epoch 25 | loss: 1.15061 - accuracy: 0.88723
Validating epoch 25 | loss: 1.18553 - accuracy: 0.85437
Training epoch 26 | loss: 1.16237 - accuracy: 0.87979
Validating epoch 26 | loss: 1.2365 - accuracy: 0.80583
Training epoch 27 | loss: 1.18404 - accuracy: 0.86064
Validating epoch 27 | loss: 1.22101 - accuracy: 0.81553
Training epoch 28 | loss: 1.14592 - accuracy: 0.89787
Validating epoch 28 | loss: 1.20444 - accuracy: 0.83495
Training epoch 29 | loss: 1.13496 - accuracy: 0.90745
Validating epoch 29 | loss: 1.19125 - accuracy: 0.84466
Training epoch 30 | loss: 1.13601 - accuracy: 0.90532
Validating epoch 30 | loss: 1.24164 - accuracy: 0.78641
Training epoch 31 | loss: 1.17037 - accuracy: 0.87128
Validating epoch 31 | loss: 1.23741 - accuracy: 0.80583
Training epoch 32 | loss: 1.15391 - accuracy: 0.88298
Validating epoch 32 | loss: 1.18752 - accuracy: 0.85437
Training epoch 33 | loss: 1.13148 - accuracy: 0.90851
Validating epoch 33 | loss: 1.18716 - accuracy: 0.85437
Training epoch 34 | loss: 1.1311 - accuracy: 0.90957
Validating epoch 34 | loss: 1.18901 - accuracy: 0.85437
Training epoch 35 | loss: 1.12248 - accuracy: 0.91809
Validating epoch 35 | loss: 1.17286 - accuracy: 0.87379
Training epoch 36 | loss: 1.12893 - accuracy: 0.91702
Validating epoch 36 | loss: 1.18945 - accuracy: 0.85437
Training epoch 37 | loss: 1.13616 - accuracy: 0.90745
Validating epoch 37 | loss: 1.17564 - accuracy: 0.86408
Training epoch 38 | loss: 1.13203 - accuracy: 0.91277
Validating epoch 38 | loss: 1.2244 - accuracy: 0.81553
Training epoch 39 | loss: 1.14696 - accuracy: 0.88936
Validating epoch 39 | loss: 1.23262 - accuracy: 0.80583
Training epoch 40 | loss: 1.15379 - accuracy: 0.89574
Validating epoch 40 | loss: 1.24563 - accuracy: 0.79612
Training epoch 41 | loss: 1.14786 - accuracy: 0.9
Validating epoch 41 | loss: 1.2139 - accuracy: 0.83495
Training epoch 42 | loss: 1.12313 - accuracy: 0.92128
Validating epoch 42 | loss: 1.22585 - accuracy: 0.80583
Training epoch 43 | loss: 1.12802 - accuracy: 0.91702
Validating epoch 43 | loss: 1.21148 - accuracy: 0.82524
Training epoch 44 | loss: 1.12854 - accuracy: 0.91809
Validating epoch 44 | loss: 1.17128 - accuracy: 0.87379
Training epoch 45 | loss: 1.12175 - accuracy: 0.91809
Validating epoch 45 | loss: 1.16148 - accuracy: 0.87379
Training epoch 46 | loss: 1.11823 - accuracy: 0.92447
Validating epoch 46 | loss: 1.18917 - accuracy: 0.85437
Training epoch 47 | loss: 1.14966 - accuracy: 0.89149
Validating epoch 47 | loss: 1.26541 - accuracy: 0.7767
Training epoch 48 | loss: 1.14543 - accuracy: 0.89255
Validating epoch 48 | loss: 1.26064 - accuracy: 0.78641
Training epoch 49 | loss: 1.1348 - accuracy: 0.90851
Validating epoch 49 | loss: 1.20868 - accuracy: 0.83495
Training epoch 50 | loss: 1.1321 - accuracy: 0.91596
Validating epoch 50 | loss: 1.20859 - accuracy: 0.83495
Training epoch 51 | loss: 1.11818 - accuracy: 0.92766
Validating epoch 51 | loss: 1.19444 - accuracy: 0.84466
Training epoch 52 | loss: 1.12015 - accuracy: 0.92766
Validating epoch 52 | loss: 1.27661 - accuracy: 0.76699
Training epoch 53 | loss: 1.12951 - accuracy: 0.92128
Validating epoch 53 | loss: 1.22997 - accuracy: 0.82524
Training epoch 54 | loss: 1.12952 - accuracy: 0.9117
Validating epoch 54 | loss: 1.25739 - accuracy: 0.78641
Training epoch 55 | loss: 1.11405 - accuracy: 0.92872
Validating epoch 55 | loss: 1.20432 - accuracy: 0.84466
Training epoch 56 | loss: 1.11839 - accuracy: 0.92979
Validating epoch 56 | loss: 1.18947 - accuracy: 0.85437
Training epoch 57 | loss: 1.11419 - accuracy: 0.93511
Validating epoch 57 | loss: 1.20761 - accuracy: 0.83495
Training epoch 58 | loss: 1.1158 - accuracy: 0.93085
Validating epoch 58 | loss: 1.2305 - accuracy: 0.81553
Training epoch 59 | loss: 1.10599 - accuracy: 0.93936
Validating epoch 59 | loss: 1.22795 - accuracy: 0.81553
Training epoch 60 | loss: 1.10697 - accuracy: 0.93191
Validating epoch 60 | loss: 1.19546 - accuracy: 0.84466
Training epoch 61 | loss: 1.11471 - accuracy: 0.92872
Validating epoch 61 | loss: 1.21633 - accuracy: 0.82524
Training epoch 62 | loss: 1.11271 - accuracy: 0.92766
Validating epoch 62 | loss: 1.25713 - accuracy: 0.78641
Training epoch 63 | loss: 1.14121 - accuracy: 0.90532
Validating epoch 63 | loss: 1.28166 - accuracy: 0.74757
Training epoch 64 | loss: 1.13018 - accuracy: 0.91489
Validating epoch 64 | loss: 1.24992 - accuracy: 0.79612
Training epoch 65 | loss: 1.26136 - accuracy: 0.80213
Validating epoch 65 | loss: 1.46797 - accuracy: 0.57282
Training epoch 66 | loss: 1.23342 - accuracy: 0.8117
Validating epoch 66 | loss: 1.28722 - accuracy: 0.75728
Training epoch 67 | loss: 1.21141 - accuracy: 0.82553
Validating epoch 67 | loss: 1.3112 - accuracy: 0.73786
Training epoch 68 | loss: 1.18504 - accuracy: 0.8617
Validating epoch 68 | loss: 1.26555 - accuracy: 0.7767
Training epoch 69 | loss: 1.15077 - accuracy: 0.89043
Validating epoch 69 | loss: 1.2764 - accuracy: 0.76699
Training epoch 70 | loss: 1.14842 - accuracy: 0.89681
Validating epoch 70 | loss: 1.2379 - accuracy: 0.80583
Training epoch 71 | loss: 1.13399 - accuracy: 0.90213
Validating epoch 71 | loss: 1.17954 - accuracy: 0.86408
Training epoch 72 | loss: 1.25174 - accuracy: 0.79043
Validating epoch 72 | loss: 1.22293 - accuracy: 0.81553
Training epoch 73 | loss: 1.14076 - accuracy: 0.9
Validating epoch 73 | loss: 1.2607 - accuracy: 0.7767
Training epoch 74 | loss: 1.14749 - accuracy: 0.89681
Validating epoch 74 | loss: 1.24383 - accuracy: 0.79612
Training epoch 75 | loss: 1.125 - accuracy: 0.92128
Validating epoch 75 | loss: 1.22646 - accuracy: 0.80583
Training epoch 76 | loss: 1.12898 - accuracy: 0.91596
Validating epoch 76 | loss: 1.21237 - accuracy: 0.82524
Training epoch 77 | loss: 1.13579 - accuracy: 0.9117
Validating epoch 77 | loss: 1.20058 - accuracy: 0.84466
Training epoch 78 | loss: 1.11702 - accuracy: 0.9234
Validating epoch 78 | loss: 1.29595 - accuracy: 0.74757
Training epoch 79 | loss: 1.12432 - accuracy: 0.91809
Validating epoch 79 | loss: 1.20473 - accuracy: 0.83495
Training epoch 80 | loss: 1.10645 - accuracy: 0.93617
Validating epoch 80 | loss: 1.22947 - accuracy: 0.81553
Training epoch 81 | loss: 1.11064 - accuracy: 0.93298
Validating epoch 81 | loss: 1.28633 - accuracy: 0.75728
Training epoch 82 | loss: 1.15218 - accuracy: 0.89043
Validating epoch 82 | loss: 1.22806 - accuracy: 0.81553
Training epoch 83 | loss: 1.17752 - accuracy: 0.8766
Validating epoch 83 | loss: 1.25732 - accuracy: 0.78641
Training epoch 84 | loss: 1.11795 - accuracy: 0.92766
Validating epoch 84 | loss: 1.22491 - accuracy: 0.82524
Training epoch 85 | loss: 1.13451 - accuracy: 0.90638
Validating epoch 85 | loss: 1.22741 - accuracy: 0.81553
Training epoch 86 | loss: 1.12612 - accuracy: 0.91702
Validating epoch 86 | loss: 1.21818 - accuracy: 0.82524
Training epoch 87 | loss: 1.14588 - accuracy: 0.90213
Validating epoch 87 | loss: 1.21284 - accuracy: 0.83495
Training epoch 88 | loss: 1.12551 - accuracy: 0.92021
Validating epoch 88 | loss: 1.25873 - accuracy: 0.78641
Training epoch 89 | loss: 1.13581 - accuracy: 0.90957
Validating epoch 89 | loss: 1.24748 - accuracy: 0.79612
Training epoch 90 | loss: 1.12693 - accuracy: 0.91596
Validating epoch 90 | loss: 1.21836 - accuracy: 0.82524
Training epoch 91 | loss: 1.11321 - accuracy: 0.92766
Validating epoch 91 | loss: 1.22868 - accuracy: 0.81553
Training epoch 92 | loss: 1.12454 - accuracy: 0.91489
Validating epoch 92 | loss: 1.24081 - accuracy: 0.80583
Training epoch 93 | loss: 1.11348 - accuracy: 0.93085
Validating epoch 93 | loss: 1.22142 - accuracy: 0.82524
Training epoch 94 | loss: 1.14693 - accuracy: 0.89681
Validating epoch 94 | loss: 1.27653 - accuracy: 0.76699
Training epoch 95 | loss: 1.20888 - accuracy: 0.83617
Validating epoch 95 | loss: 1.2766 - accuracy: 0.76699
Training epoch 96 | loss: 1.15626 - accuracy: 0.88617
Validating epoch 96 | loss: 1.22768 - accuracy: 0.81553
Training epoch 97 | loss: 1.13394 - accuracy: 0.91064
Validating epoch 97 | loss: 1.22108 - accuracy: 0.82524
Training epoch 98 | loss: 1.12049 - accuracy: 0.91915
Validating epoch 98 | loss: 1.22806 - accuracy: 0.81553
Training epoch 99 | loss: 1.16871 - accuracy: 0.87447
Validating epoch 99 | loss: 1.29614 - accuracy: 0.74757
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.60102 - accuracy: 0.49787
Validating epoch 0 | loss: 1.48256 - accuracy: 0.53398
Training epoch 1 | loss: 1.49464 - accuracy: 0.50745
Validating epoch 1 | loss: 1.48885 - accuracy: 0.53398
Training epoch 2 | loss: 1.48704 - accuracy: 0.52766
Validating epoch 2 | loss: 1.49144 - accuracy: 0.46602
Training epoch 3 | loss: 1.48534 - accuracy: 0.5117
Validating epoch 3 | loss: 1.4832 - accuracy: 0.53398
Training epoch 4 | loss: 1.47533 - accuracy: 0.55532
Validating epoch 4 | loss: 1.4852 - accuracy: 0.53398
Training epoch 5 | loss: 1.46615 - accuracy: 0.55106
Validating epoch 5 | loss: 1.48638 - accuracy: 0.53398
Training epoch 6 | loss: 1.4723 - accuracy: 0.55106
Validating epoch 6 | loss: 1.49122 - accuracy: 0.52427
Training epoch 7 | loss: 1.43041 - accuracy: 0.6234
Validating epoch 7 | loss: 1.5057 - accuracy: 0.50485
Training epoch 8 | loss: 1.38267 - accuracy: 0.67553
Validating epoch 8 | loss: 1.50605 - accuracy: 0.52427
Training epoch 9 | loss: 1.36748 - accuracy: 0.68723
Validating epoch 9 | loss: 1.4887 - accuracy: 0.54369
Training epoch 10 | loss: 1.34862 - accuracy: 0.70106
Validating epoch 10 | loss: 1.49112 - accuracy: 0.54369
Training epoch 11 | loss: 1.37118 - accuracy: 0.66915
Validating epoch 11 | loss: 1.51222 - accuracy: 0.51456
Training epoch 12 | loss: 1.3605 - accuracy: 0.68936
Validating epoch 12 | loss: 1.50881 - accuracy: 0.53398
Training epoch 13 | loss: 1.34323 - accuracy: 0.70532
Validating epoch 13 | loss: 1.4945 - accuracy: 0.53398
Training epoch 14 | loss: 1.33385 - accuracy: 0.70532
Validating epoch 14 | loss: 1.46933 - accuracy: 0.58252
Training epoch 15 | loss: 1.33622 - accuracy: 0.71064
Validating epoch 15 | loss: 1.46024 - accuracy: 0.57282
Training epoch 16 | loss: 1.32548 - accuracy: 0.71064
Validating epoch 16 | loss: 1.45732 - accuracy: 0.58252
Training epoch 17 | loss: 1.30986 - accuracy: 0.72872
Validating epoch 17 | loss: 1.44816 - accuracy: 0.58252
Training epoch 18 | loss: 1.31173 - accuracy: 0.72766
Validating epoch 18 | loss: 1.45041 - accuracy: 0.57282
Training epoch 19 | loss: 1.31564 - accuracy: 0.74043
Validating epoch 19 | loss: 1.40105 - accuracy: 0.64078
Training epoch 20 | loss: 1.2175 - accuracy: 0.82766
Validating epoch 20 | loss: 1.32548 - accuracy: 0.70874
Training epoch 21 | loss: 1.17819 - accuracy: 0.86596
Validating epoch 21 | loss: 1.25204 - accuracy: 0.79612
Training epoch 22 | loss: 1.15231 - accuracy: 0.89468
Validating epoch 22 | loss: 1.24239 - accuracy: 0.80583
Training epoch 23 | loss: 1.18238 - accuracy: 0.86489
Validating epoch 23 | loss: 1.21947 - accuracy: 0.82524
Training epoch 24 | loss: 1.20453 - accuracy: 0.83936
Validating epoch 24 | loss: 1.28402 - accuracy: 0.75728
Training epoch 25 | loss: 1.14512 - accuracy: 0.89149
Validating epoch 25 | loss: 1.22683 - accuracy: 0.81553
Training epoch 26 | loss: 1.14699 - accuracy: 0.89787
Validating epoch 26 | loss: 1.2326 - accuracy: 0.80583
Training epoch 27 | loss: 1.14102 - accuracy: 0.90532
Validating epoch 27 | loss: 1.22364 - accuracy: 0.80583
Training epoch 28 | loss: 1.14252 - accuracy: 0.89681
Validating epoch 28 | loss: 1.1849 - accuracy: 0.86408
Training epoch 29 | loss: 1.14093 - accuracy: 0.90426
Validating epoch 29 | loss: 1.28323 - accuracy: 0.75728
Training epoch 30 | loss: 1.18532 - accuracy: 0.85319
Validating epoch 30 | loss: 1.22052 - accuracy: 0.82524
Training epoch 31 | loss: 1.17732 - accuracy: 0.8617
Validating epoch 31 | loss: 1.18992 - accuracy: 0.85437
Training epoch 32 | loss: 1.15332 - accuracy: 0.89468
Validating epoch 32 | loss: 1.2749 - accuracy: 0.76699
Training epoch 33 | loss: 1.12876 - accuracy: 0.91596
Validating epoch 33 | loss: 1.2632 - accuracy: 0.7767
Training epoch 34 | loss: 1.13724 - accuracy: 0.90851
Validating epoch 34 | loss: 1.1997 - accuracy: 0.84466
Training epoch 35 | loss: 1.14865 - accuracy: 0.89574
Validating epoch 35 | loss: 1.21799 - accuracy: 0.82524
Training epoch 36 | loss: 1.12771 - accuracy: 0.91702
Validating epoch 36 | loss: 1.18921 - accuracy: 0.85437
Training epoch 37 | loss: 1.13346 - accuracy: 0.91489
Validating epoch 37 | loss: 1.17968 - accuracy: 0.86408
Training epoch 38 | loss: 1.1251 - accuracy: 0.92021
Validating epoch 38 | loss: 1.19893 - accuracy: 0.84466
Training epoch 39 | loss: 1.12366 - accuracy: 0.91915
Validating epoch 39 | loss: 1.21978 - accuracy: 0.82524
Training epoch 40 | loss: 1.12311 - accuracy: 0.92766
Validating epoch 40 | loss: 1.22805 - accuracy: 0.81553
Training epoch 41 | loss: 1.12202 - accuracy: 0.9234
Validating epoch 41 | loss: 1.22496 - accuracy: 0.81553
Training epoch 42 | loss: 1.12728 - accuracy: 0.91277
Validating epoch 42 | loss: 1.19905 - accuracy: 0.84466
Training epoch 43 | loss: 1.12024 - accuracy: 0.92872
Validating epoch 43 | loss: 1.21834 - accuracy: 0.82524
Training epoch 44 | loss: 1.11342 - accuracy: 0.92872
Validating epoch 44 | loss: 1.16958 - accuracy: 0.87379
Training epoch 45 | loss: 1.12374 - accuracy: 0.92766
Validating epoch 45 | loss: 1.18684 - accuracy: 0.85437
Training epoch 46 | loss: 1.11077 - accuracy: 0.93191
Validating epoch 46 | loss: 1.19893 - accuracy: 0.84466
Training epoch 47 | loss: 1.13565 - accuracy: 0.90426
Validating epoch 47 | loss: 1.20901 - accuracy: 0.83495
Training epoch 48 | loss: 1.15661 - accuracy: 0.88511
Validating epoch 48 | loss: 1.21836 - accuracy: 0.82524
Training epoch 49 | loss: 1.26737 - accuracy: 0.79894
Validating epoch 49 | loss: 1.53874 - accuracy: 0.50485
Training epoch 50 | loss: 1.5729 - accuracy: 0.47234
Validating epoch 50 | loss: 1.57757 - accuracy: 0.46602
Training epoch 51 | loss: 1.5699 - accuracy: 0.46915
Validating epoch 51 | loss: 1.57757 - accuracy: 0.46602
Training epoch 52 | loss: 1.57573 - accuracy: 0.46809
Validating epoch 52 | loss: 1.57757 - accuracy: 0.46602
Training epoch 53 | loss: 1.58589 - accuracy: 0.47021
Validating epoch 53 | loss: 1.57757 - accuracy: 0.46602
Training epoch 54 | loss: 1.5694 - accuracy: 0.46809
Validating epoch 54 | loss: 1.57757 - accuracy: 0.46602
Training epoch 55 | loss: 1.57157 - accuracy: 0.46915
Validating epoch 55 | loss: 1.57757 - accuracy: 0.46602
Training epoch 56 | loss: 1.5739 - accuracy: 0.46809
Validating epoch 56 | loss: 1.57757 - accuracy: 0.46602
Training epoch 57 | loss: 1.57298 - accuracy: 0.46915
Validating epoch 57 | loss: 1.57756 - accuracy: 0.46602
Training epoch 58 | loss: 1.57641 - accuracy: 0.46809
Validating epoch 58 | loss: 1.57756 - accuracy: 0.46602
Training epoch 59 | loss: 1.57519 - accuracy: 0.46702
Validating epoch 59 | loss: 1.57756 - accuracy: 0.46602
Training epoch 60 | loss: 1.57663 - accuracy: 0.46809
Validating epoch 60 | loss: 1.57755 - accuracy: 0.46602
Training epoch 61 | loss: 1.57052 - accuracy: 0.47234
Validating epoch 61 | loss: 1.57746 - accuracy: 0.46602
Training epoch 62 | loss: 1.5587 - accuracy: 0.48298
Validating epoch 62 | loss: 1.56359 - accuracy: 0.46602
Training epoch 63 | loss: 1.51439 - accuracy: 0.5
Validating epoch 63 | loss: 1.4805 - accuracy: 0.56311
Training epoch 64 | loss: 1.41674 - accuracy: 0.63085
Validating epoch 64 | loss: 1.48974 - accuracy: 0.5534
Training epoch 65 | loss: 1.40326 - accuracy: 0.64468
Validating epoch 65 | loss: 1.33359 - accuracy: 0.71845
Training epoch 66 | loss: 1.29119 - accuracy: 0.76596
Validating epoch 66 | loss: 1.4902 - accuracy: 0.5534
Training epoch 67 | loss: 1.4231 - accuracy: 0.62021
Validating epoch 67 | loss: 1.48048 - accuracy: 0.56311
Training epoch 68 | loss: 1.45785 - accuracy: 0.59149
Validating epoch 68 | loss: 1.48048 - accuracy: 0.56311
Training epoch 69 | loss: 1.45588 - accuracy: 0.58936
Validating epoch 69 | loss: 1.48048 - accuracy: 0.56311
Training epoch 70 | loss: 1.4523 - accuracy: 0.59362
Validating epoch 70 | loss: 1.48048 - accuracy: 0.56311
Training epoch 71 | loss: 1.4504 - accuracy: 0.58936
Validating epoch 71 | loss: 1.48048 - accuracy: 0.56311
Training epoch 72 | loss: 1.44167 - accuracy: 0.59894
Validating epoch 72 | loss: 1.47971 - accuracy: 0.56311
Training epoch 73 | loss: 1.45955 - accuracy: 0.58298
Validating epoch 73 | loss: 1.48048 - accuracy: 0.56311
Training epoch 74 | loss: 1.45791 - accuracy: 0.57766
Validating epoch 74 | loss: 1.49019 - accuracy: 0.5534
Training epoch 75 | loss: 1.4475 - accuracy: 0.59681
Validating epoch 75 | loss: 1.49019 - accuracy: 0.5534
Training epoch 76 | loss: 1.46424 - accuracy: 0.58298
Validating epoch 76 | loss: 1.49019 - accuracy: 0.5534
Training epoch 77 | loss: 1.45207 - accuracy: 0.58404
Validating epoch 77 | loss: 1.49019 - accuracy: 0.5534
Training epoch 78 | loss: 1.44171 - accuracy: 0.59362
Validating epoch 78 | loss: 1.49019 - accuracy: 0.5534
Training epoch 79 | loss: 1.46454 - accuracy: 0.57234
Validating epoch 79 | loss: 1.49019 - accuracy: 0.5534
Training epoch 80 | loss: 1.46593 - accuracy: 0.57872
Validating epoch 80 | loss: 1.49019 - accuracy: 0.5534
Training epoch 81 | loss: 1.46059 - accuracy: 0.5883
Validating epoch 81 | loss: 1.49019 - accuracy: 0.5534
Training epoch 82 | loss: 1.44473 - accuracy: 0.59149
Validating epoch 82 | loss: 1.49019 - accuracy: 0.5534
Training epoch 83 | loss: 1.4527 - accuracy: 0.58617
Validating epoch 83 | loss: 1.49019 - accuracy: 0.5534
Training epoch 84 | loss: 1.45006 - accuracy: 0.58723
Validating epoch 84 | loss: 1.49019 - accuracy: 0.5534
Training epoch 85 | loss: 1.46904 - accuracy: 0.58191
Validating epoch 85 | loss: 1.49019 - accuracy: 0.5534
Training epoch 86 | loss: 1.45686 - accuracy: 0.58298
Validating epoch 86 | loss: 1.49019 - accuracy: 0.5534
Training epoch 87 | loss: 1.43441 - accuracy: 0.60106
Validating epoch 87 | loss: 1.49018 - accuracy: 0.5534
Training epoch 88 | loss: 1.41238 - accuracy: 0.63191
Validating epoch 88 | loss: 1.30622 - accuracy: 0.73786
Training epoch 89 | loss: 1.40655 - accuracy: 0.62021
Validating epoch 89 | loss: 1.36579 - accuracy: 0.6699
Training epoch 90 | loss: 1.41801 - accuracy: 0.61702
Validating epoch 90 | loss: 1.48781 - accuracy: 0.5534
Training epoch 91 | loss: 1.41455 - accuracy: 0.63298
Validating epoch 91 | loss: 1.49019 - accuracy: 0.5534
Training epoch 92 | loss: 1.41135 - accuracy: 0.62872
Validating epoch 92 | loss: 1.47074 - accuracy: 0.57282
Training epoch 93 | loss: 1.37285 - accuracy: 0.67872
Validating epoch 93 | loss: 1.41426 - accuracy: 0.62136
Training epoch 94 | loss: 1.42416 - accuracy: 0.6234
Validating epoch 94 | loss: 1.47664 - accuracy: 0.56311
Training epoch 95 | loss: 1.40628 - accuracy: 0.62872
Validating epoch 95 | loss: 1.47078 - accuracy: 0.57282
Training epoch 96 | loss: 1.48291 - accuracy: 0.57234
Validating epoch 96 | loss: 1.4999 - accuracy: 0.54369
Training epoch 97 | loss: 1.50262 - accuracy: 0.54468
Validating epoch 97 | loss: 1.50961 - accuracy: 0.53398
Training epoch 98 | loss: 1.49937 - accuracy: 0.53936
Validating epoch 98 | loss: 1.50961 - accuracy: 0.53398
Training epoch 99 | loss: 1.48247 - accuracy: 0.55638
Validating epoch 99 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.64175 - accuracy: 0.40319
Validating epoch 0 | loss: 1.50364 - accuracy: 0.53398
Training epoch 1 | loss: 1.50382 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48461 - accuracy: 0.53398
Training epoch 2 | loss: 1.48329 - accuracy: 0.52021
Validating epoch 2 | loss: 1.48901 - accuracy: 0.53398
Training epoch 3 | loss: 1.51144 - accuracy: 0.52979
Validating epoch 3 | loss: 1.50789 - accuracy: 0.53398
Training epoch 4 | loss: 1.49827 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50707 - accuracy: 0.53398
Training epoch 5 | loss: 1.50417 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49309 - accuracy: 0.53398
Training epoch 6 | loss: 1.48839 - accuracy: 0.52979
Validating epoch 6 | loss: 1.4842 - accuracy: 0.53398
Training epoch 7 | loss: 1.48439 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48283 - accuracy: 0.53398
Training epoch 8 | loss: 1.46879 - accuracy: 0.52553
Validating epoch 8 | loss: 1.48155 - accuracy: 0.53398
Training epoch 9 | loss: 1.44818 - accuracy: 0.58404
Validating epoch 9 | loss: 1.4817 - accuracy: 0.53398
Training epoch 10 | loss: 1.42029 - accuracy: 0.63085
Validating epoch 10 | loss: 1.4919 - accuracy: 0.52427
Training epoch 11 | loss: 1.38252 - accuracy: 0.66277
Validating epoch 11 | loss: 1.51123 - accuracy: 0.50485
Training epoch 12 | loss: 1.3764 - accuracy: 0.68298
Validating epoch 12 | loss: 1.49045 - accuracy: 0.54369
Training epoch 13 | loss: 1.33726 - accuracy: 0.70957
Validating epoch 13 | loss: 1.49067 - accuracy: 0.54369
Training epoch 14 | loss: 1.33811 - accuracy: 0.69894
Validating epoch 14 | loss: 1.50121 - accuracy: 0.54369
Training epoch 15 | loss: 1.32084 - accuracy: 0.72447
Validating epoch 15 | loss: 1.50955 - accuracy: 0.53398
Training epoch 16 | loss: 1.32357 - accuracy: 0.72128
Validating epoch 16 | loss: 1.48003 - accuracy: 0.56311
Training epoch 17 | loss: 1.32707 - accuracy: 0.71277
Validating epoch 17 | loss: 1.47015 - accuracy: 0.56311
Training epoch 18 | loss: 1.34188 - accuracy: 0.69149
Validating epoch 18 | loss: 1.46317 - accuracy: 0.59223
Training epoch 19 | loss: 1.31701 - accuracy: 0.72766
Validating epoch 19 | loss: 1.49422 - accuracy: 0.5534
Training epoch 20 | loss: 1.30867 - accuracy: 0.74149
Validating epoch 20 | loss: 1.4762 - accuracy: 0.56311
Training epoch 21 | loss: 1.31134 - accuracy: 0.74362
Validating epoch 21 | loss: 1.45 - accuracy: 0.59223
Training epoch 22 | loss: 1.28697 - accuracy: 0.75213
Validating epoch 22 | loss: 1.53262 - accuracy: 0.50485
Training epoch 23 | loss: 1.29219 - accuracy: 0.74574
Validating epoch 23 | loss: 1.53165 - accuracy: 0.51456
Training epoch 24 | loss: 1.29439 - accuracy: 0.74574
Validating epoch 24 | loss: 1.48636 - accuracy: 0.54369
Training epoch 25 | loss: 1.33639 - accuracy: 0.70851
Validating epoch 25 | loss: 1.45731 - accuracy: 0.58252
Training epoch 26 | loss: 1.30484 - accuracy: 0.7383
Validating epoch 26 | loss: 1.43293 - accuracy: 0.61165
Training epoch 27 | loss: 1.3212 - accuracy: 0.7117
Validating epoch 27 | loss: 1.49825 - accuracy: 0.54369
Training epoch 28 | loss: 1.32566 - accuracy: 0.72872
Validating epoch 28 | loss: 1.47507 - accuracy: 0.57282
Training epoch 29 | loss: 1.30547 - accuracy: 0.73723
Validating epoch 29 | loss: 1.45691 - accuracy: 0.59223
Training epoch 30 | loss: 1.2951 - accuracy: 0.74894
Validating epoch 30 | loss: 1.49838 - accuracy: 0.54369
Training epoch 31 | loss: 1.29756 - accuracy: 0.74681
Validating epoch 31 | loss: 1.52879 - accuracy: 0.51456
Training epoch 32 | loss: 1.31529 - accuracy: 0.72447
Validating epoch 32 | loss: 1.53632 - accuracy: 0.50485
Training epoch 33 | loss: 1.27986 - accuracy: 0.75319
Validating epoch 33 | loss: 1.50816 - accuracy: 0.53398
Training epoch 34 | loss: 1.28716 - accuracy: 0.75426
Validating epoch 34 | loss: 1.48475 - accuracy: 0.56311
Training epoch 35 | loss: 1.25585 - accuracy: 0.79574
Validating epoch 35 | loss: 1.42609 - accuracy: 0.61165
Training epoch 36 | loss: 1.24497 - accuracy: 0.79468
Validating epoch 36 | loss: 1.4018 - accuracy: 0.65049
Training epoch 37 | loss: 1.19641 - accuracy: 0.84681
Validating epoch 37 | loss: 1.34215 - accuracy: 0.69903
Training epoch 38 | loss: 1.20706 - accuracy: 0.82766
Validating epoch 38 | loss: 1.33723 - accuracy: 0.70874
Training epoch 39 | loss: 1.2027 - accuracy: 0.84255
Validating epoch 39 | loss: 1.29976 - accuracy: 0.73786
