Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.78291 - accuracy: 0.02872
Validating epoch 57 | loss: 1.46254 - accuracy: 0.58252
Training epoch 58 | loss: 1.09058 - accuracy: 0.95426
Validating epoch 58 | loss: 1.4724 - accuracy: 0.56311
Training epoch 59 | loss: 1.14255 - accuracy: 0.90957
Validating epoch 59 | loss: 1.38035 - accuracy: 0.65049
Training epoch 60 | loss: 1.11757 - accuracy: 0.92447
Validating epoch 60 | loss: 1.53499 - accuracy: 0.49515
Training epoch 61 | loss: 1.09396 - accuracy: 0.94894
Validating epoch 61 | loss: 1.41611 - accuracy: 0.63107
Training epoch 62 | loss: 1.10626 - accuracy: 0.93723
Validating epoch 62 | loss: 1.49239 - accuracy: 0.53398
Training epoch 63 | loss: 1.08968 - accuracy: 0.95638
Validating epoch 63 | loss: 1.43857 - accuracy: 0.60194
Training epoch 64 | loss: 1.09836 - accuracy: 0.95213
Validating epoch 64 | loss: 1.41623 - accuracy: 0.63107
Training epoch 65 | loss: 1.09677 - accuracy: 0.94787
Validating epoch 65 | loss: 1.48472 - accuracy: 0.56311
Training epoch 66 | loss: 1.0846 - accuracy: 0.95957
Validating epoch 66 | loss: 1.43421 - accuracy: 0.61165
Training epoch 67 | loss: 1.08822 - accuracy: 0.95532
Validating epoch 67 | loss: 1.47506 - accuracy: 0.56311
Training epoch 68 | loss: 1.09399 - accuracy: 0.95213
Validating epoch 68 | loss: 1.42212 - accuracy: 0.62136
Training epoch 69 | loss: 1.09473 - accuracy: 0.95213
Validating epoch 69 | loss: 1.43756 - accuracy: 0.60194
Training epoch 70 | loss: 1.11208 - accuracy: 0.93511
Validating epoch 70 | loss: 1.49936 - accuracy: 0.5534
Training epoch 71 | loss: 1.08185 - accuracy: 0.96489
Validating epoch 71 | loss: 1.40857 - accuracy: 0.63107
Training epoch 72 | loss: 1.07964 - accuracy: 0.96383
Validating epoch 72 | loss: 1.43606 - accuracy: 0.59223
Training epoch 73 | loss: 1.07389 - accuracy: 0.96702
Validating epoch 73 | loss: 1.42707 - accuracy: 0.62136
Training epoch 74 | loss: 1.07463 - accuracy: 0.96809
Validating epoch 74 | loss: 1.4509 - accuracy: 0.59223
Training epoch 75 | loss: 1.0746 - accuracy: 0.96915
Validating epoch 75 | loss: 1.45398 - accuracy: 0.58252
Training epoch 76 | loss: 1.07481 - accuracy: 0.96702
Validating epoch 76 | loss: 1.42648 - accuracy: 0.62136
Training epoch 77 | loss: 1.07738 - accuracy: 0.97021
Validating epoch 77 | loss: 1.47083 - accuracy: 0.57282
Training epoch 78 | loss: 1.07525 - accuracy: 0.97021
Validating epoch 78 | loss: 1.43218 - accuracy: 0.63107
Training epoch 79 | loss: 1.07622 - accuracy: 0.96809
Validating epoch 79 | loss: 1.45787 - accuracy: 0.58252
Training epoch 80 | loss: 1.0683 - accuracy: 0.9734
Validating epoch 80 | loss: 1.46493 - accuracy: 0.57282
Training epoch 81 | loss: 1.07326 - accuracy: 0.97021
Validating epoch 81 | loss: 1.46192 - accuracy: 0.58252
Training epoch 82 | loss: 1.07403 - accuracy: 0.96915
Validating epoch 82 | loss: 1.45146 - accuracy: 0.59223
Training epoch 83 | loss: 1.06919 - accuracy: 0.97447
Validating epoch 83 | loss: 1.44141 - accuracy: 0.60194
Training epoch 84 | loss: 1.07144 - accuracy: 0.97447
Validating epoch 84 | loss: 1.46364 - accuracy: 0.58252
Training epoch 85 | loss: 1.07203 - accuracy: 0.97021
Validating epoch 85 | loss: 1.44846 - accuracy: 0.60194
Training epoch 86 | loss: 1.06997 - accuracy: 0.97234
Validating epoch 86 | loss: 1.43825 - accuracy: 0.60194
Training epoch 87 | loss: 1.07938 - accuracy: 0.96702
Validating epoch 87 | loss: 1.49998 - accuracy: 0.54369
Training epoch 88 | loss: 1.07982 - accuracy: 0.96383
Validating epoch 88 | loss: 1.48301 - accuracy: 0.56311
Training epoch 89 | loss: 1.08078 - accuracy: 0.96596
Validating epoch 89 | loss: 1.4352 - accuracy: 0.61165
Training epoch 90 | loss: 1.07879 - accuracy: 0.96596
Validating epoch 90 | loss: 1.52902 - accuracy: 0.51456
Training epoch 91 | loss: 1.08627 - accuracy: 0.96277
Validating epoch 91 | loss: 1.44119 - accuracy: 0.60194
Training epoch 92 | loss: 1.07737 - accuracy: 0.96596
Validating epoch 92 | loss: 1.4539 - accuracy: 0.59223
Training epoch 93 | loss: 1.07119 - accuracy: 0.97128
Validating epoch 93 | loss: 1.47114 - accuracy: 0.57282
Training epoch 94 | loss: 1.07084 - accuracy: 0.97447
Validating epoch 94 | loss: 1.46142 - accuracy: 0.58252
Training epoch 95 | loss: 1.06631 - accuracy: 0.97553
Validating epoch 95 | loss: 1.42511 - accuracy: 0.62136
Training epoch 96 | loss: 1.07192 - accuracy: 0.97128
Validating epoch 96 | loss: 1.43578 - accuracy: 0.60194
Training epoch 97 | loss: 1.06814 - accuracy: 0.97553
Validating epoch 97 | loss: 1.45936 - accuracy: 0.59223
Training epoch 98 | loss: 1.07201 - accuracy: 0.97128
Validating epoch 98 | loss: 1.4758 - accuracy: 0.5534
Training epoch 99 | loss: 1.06946 - accuracy: 0.97447
Validating epoch 99 | loss: 1.47418 - accuracy: 0.56311
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.76357 - accuracy: 0.55319
Validating epoch 0 | loss: 1.74059 - accuracy: 0.53398
Training epoch 1 | loss: 1.70662 - accuracy: 0.53617
Validating epoch 1 | loss: 1.63602 - accuracy: 0.53398
Training epoch 2 | loss: 1.59478 - accuracy: 0.53191
Validating epoch 2 | loss: 1.52737 - accuracy: 0.53398
Training epoch 3 | loss: 1.50796 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48182 - accuracy: 0.53398
Training epoch 4 | loss: 1.4676 - accuracy: 0.53085
Validating epoch 4 | loss: 1.45152 - accuracy: 0.53398
Training epoch 5 | loss: 1.42981 - accuracy: 0.58404
Validating epoch 5 | loss: 1.42024 - accuracy: 0.72816
Training epoch 6 | loss: 1.39006 - accuracy: 0.73936
Validating epoch 6 | loss: 1.38929 - accuracy: 0.72816
Training epoch 7 | loss: 1.35441 - accuracy: 0.77872
Validating epoch 7 | loss: 1.37562 - accuracy: 0.71845
Training epoch 8 | loss: 1.30054 - accuracy: 0.82234
Validating epoch 8 | loss: 1.39336 - accuracy: 0.6699
Training epoch 9 | loss: 1.25343 - accuracy: 0.84894
Validating epoch 9 | loss: 1.34812 - accuracy: 0.69903
Training epoch 10 | loss: 1.29121 - accuracy: 0.76702
Validating epoch 10 | loss: 1.31387 - accuracy: 0.73786
Training epoch 11 | loss: 1.24736 - accuracy: 0.81383
Validating epoch 11 | loss: 1.42051 - accuracy: 0.58252
Training epoch 12 | loss: 1.21275 - accuracy: 0.85532
Validating epoch 12 | loss: 1.42217 - accuracy: 0.59223
Training epoch 13 | loss: 1.18582 - accuracy: 0.87553
Validating epoch 13 | loss: 1.41317 - accuracy: 0.62136
Training epoch 14 | loss: 1.1772 - accuracy: 0.88511
Validating epoch 14 | loss: 1.40844 - accuracy: 0.63107
Training epoch 15 | loss: 1.1742 - accuracy: 0.86702
Validating epoch 15 | loss: 1.48552 - accuracy: 0.56311
Training epoch 16 | loss: 1.18732 - accuracy: 0.86064
Validating epoch 16 | loss: 1.4123 - accuracy: 0.64078
Training epoch 17 | loss: 1.1726 - accuracy: 0.87553
Validating epoch 17 | loss: 1.48024 - accuracy: 0.57282
Training epoch 18 | loss: 1.16654 - accuracy: 0.8883
Validating epoch 18 | loss: 1.46817 - accuracy: 0.57282
Training epoch 19 | loss: 1.14268 - accuracy: 0.90745
Validating epoch 19 | loss: 1.50046 - accuracy: 0.53398
Training epoch 20 | loss: 1.14547 - accuracy: 0.90532
Validating epoch 20 | loss: 1.43051 - accuracy: 0.60194
Training epoch 21 | loss: 1.14413 - accuracy: 0.9
Validating epoch 21 | loss: 1.46301 - accuracy: 0.58252
Training epoch 22 | loss: 1.12738 - accuracy: 0.91383
Validating epoch 22 | loss: 1.47422 - accuracy: 0.56311
Training epoch 23 | loss: 1.13662 - accuracy: 0.91809
Validating epoch 23 | loss: 1.46897 - accuracy: 0.56311
Training epoch 24 | loss: 1.13581 - accuracy: 0.91277
Validating epoch 24 | loss: 1.45166 - accuracy: 0.59223
Training epoch 25 | loss: 1.10977 - accuracy: 0.93617
Validating epoch 25 | loss: 1.49739 - accuracy: 0.54369
Training epoch 26 | loss: 1.10857 - accuracy: 0.9383
Validating epoch 26 | loss: 1.45572 - accuracy: 0.58252
Training epoch 27 | loss: 1.12269 - accuracy: 0.92553
Validating epoch 27 | loss: 1.44932 - accuracy: 0.58252
Training epoch 28 | loss: 1.11361 - accuracy: 0.92766
Validating epoch 28 | loss: 1.48177 - accuracy: 0.5534
Training epoch 29 | loss: 1.10638 - accuracy: 0.94255
Validating epoch 29 | loss: 1.48672 - accuracy: 0.5534
Training epoch 30 | loss: 1.09888 - accuracy: 0.94468
Validating epoch 30 | loss: 1.44918 - accuracy: 0.59223
Training epoch 31 | loss: 1.10607 - accuracy: 0.94255
Validating epoch 31 | loss: 1.49892 - accuracy: 0.54369
Training epoch 32 | loss: 1.10022 - accuracy: 0.94468
Validating epoch 32 | loss: 1.44016 - accuracy: 0.60194
Training epoch 33 | loss: 1.10159 - accuracy: 0.9383
Validating epoch 33 | loss: 1.49525 - accuracy: 0.54369
Training epoch 34 | loss: 1.09474 - accuracy: 0.95106
Validating epoch 34 | loss: 1.48311 - accuracy: 0.5534
Training epoch 35 | loss: 1.09945 - accuracy: 0.95
Validating epoch 35 | loss: 1.47941 - accuracy: 0.56311
Training epoch 36 | loss: 1.10061 - accuracy: 0.94362
Validating epoch 36 | loss: 1.47685 - accuracy: 0.56311
Training epoch 37 | loss: 1.09267 - accuracy: 0.95213
Validating epoch 37 | loss: 1.47996 - accuracy: 0.5534
Training epoch 38 | loss: 1.08871 - accuracy: 0.95213
Validating epoch 38 | loss: 1.45829 - accuracy: 0.58252
Training epoch 39 | loss: 1.09286 - accuracy: 0.95319
Validating epoch 39 | loss: 1.47995 - accuracy: 0.56311
Training epoch 40 | loss: 1.09152 - accuracy: 0.95
Validating epoch 40 | loss: 1.45439 - accuracy: 0.59223
Training epoch 41 | loss: 1.09556 - accuracy: 0.95213
Validating epoch 41 | loss: 1.45328 - accuracy: 0.59223
Training epoch 42 | loss: 1.09596 - accuracy: 0.94574
Validating epoch 42 | loss: 1.47919 - accuracy: 0.56311
Training epoch 43 | loss: 1.08946 - accuracy: 0.95957
Validating epoch 43 | loss: 1.48515 - accuracy: 0.5534
Training epoch 44 | loss: 1.08844 - accuracy: 0.95532
Validating epoch 44 | loss: 1.44298 - accuracy: 0.60194
Training epoch 45 | loss: 1.08618 - accuracy: 0.95638
Validating epoch 45 | loss: 1.43754 - accuracy: 0.61165
Training epoch 46 | loss: 1.09801 - accuracy: 0.94468
Validating epoch 46 | loss: 1.4927 - accuracy: 0.5534
Training epoch 47 | loss: 1.10002 - accuracy: 0.94362
Validating epoch 47 | loss: 1.47093 - accuracy: 0.57282
Training epoch 48 | loss: 1.14606 - accuracy: 0.90319
Validating epoch 48 | loss: 1.46224 - accuracy: 0.58252
Training epoch 49 | loss: 1.12246 - accuracy: 0.91702
Validating epoch 49 | loss: 1.50244 - accuracy: 0.54369
Training epoch 50 | loss: 1.08876 - accuracy: 0.95
Validating epoch 50 | loss: 1.45387 - accuracy: 0.58252
Training epoch 51 | loss: 1.09081 - accuracy: 0.95
Validating epoch 51 | loss: 1.46968 - accuracy: 0.57282
Training epoch 52 | loss: 1.09378 - accuracy: 0.95106
Validating epoch 52 | loss: 1.47246 - accuracy: 0.57282
Training epoch 53 | loss: 1.08762 - accuracy: 0.95745
Validating epoch 53 | loss: 1.46559 - accuracy: 0.57282
Training epoch 54 | loss: 1.07977 - accuracy: 0.9617
Validating epoch 54 | loss: 1.44178 - accuracy: 0.60194
Training epoch 55 | loss: 1.08261 - accuracy: 0.96489
Validating epoch 55 | loss: 1.44442 - accuracy: 0.59223
Training epoch 56 | loss: 1.08133 - accuracy: 0.95957
Validating epoch 56 | loss: 1.44843 - accuracy: 0.59223
Training epoch 57 | loss: 1.08068 - accuracy: 0.96383
Validating epoch 57 | loss: 1.45035 - accuracy: 0.59223
Training epoch 58 | loss: 1.0848 - accuracy: 0.9617
Validating epoch 58 | loss: 1.45283 - accuracy: 0.59223
Training epoch 59 | loss: 1.07792 - accuracy: 0.96809
Validating epoch 59 | loss: 1.45707 - accuracy: 0.58252
Training epoch 60 | loss: 1.07954 - accuracy: 0.96277
Validating epoch 60 | loss: 1.45518 - accuracy: 0.59223
Training epoch 61 | loss: 1.0835 - accuracy: 0.95957
Validating epoch 61 | loss: 1.45842 - accuracy: 0.58252
Training epoch 62 | loss: 1.08343 - accuracy: 0.9617
Validating epoch 62 | loss: 1.44163 - accuracy: 0.60194
Training epoch 63 | loss: 1.07635 - accuracy: 0.96596
Validating epoch 63 | loss: 1.44229 - accuracy: 0.60194
Training epoch 64 | loss: 1.08096 - accuracy: 0.95957
Validating epoch 64 | loss: 1.50159 - accuracy: 0.53398
Training epoch 65 | loss: 1.08781 - accuracy: 0.95638
Validating epoch 65 | loss: 1.46 - accuracy: 0.59223
Training epoch 66 | loss: 1.07676 - accuracy: 0.96702
Validating epoch 66 | loss: 1.47101 - accuracy: 0.57282
Training epoch 67 | loss: 1.08025 - accuracy: 0.96489
Validating epoch 67 | loss: 1.44797 - accuracy: 0.59223
Training epoch 68 | loss: 1.081 - accuracy: 0.96277
Validating epoch 68 | loss: 1.49296 - accuracy: 0.54369
Training epoch 69 | loss: 1.08124 - accuracy: 0.96596
Validating epoch 69 | loss: 1.47593 - accuracy: 0.56311
Training epoch 70 | loss: 1.07606 - accuracy: 0.96915
Validating epoch 70 | loss: 1.46353 - accuracy: 0.57282
Training epoch 71 | loss: 1.0796 - accuracy: 0.96277
Validating epoch 71 | loss: 1.49037 - accuracy: 0.54369
Training epoch 72 | loss: 1.08584 - accuracy: 0.96383
Validating epoch 72 | loss: 1.43711 - accuracy: 0.62136
Training epoch 73 | loss: 1.07422 - accuracy: 0.96702
Validating epoch 73 | loss: 1.44146 - accuracy: 0.60194
Training epoch 74 | loss: 1.07333 - accuracy: 0.96809
Validating epoch 74 | loss: 1.44763 - accuracy: 0.59223
Training epoch 75 | loss: 1.08193 - accuracy: 0.96277
Validating epoch 75 | loss: 1.47036 - accuracy: 0.57282
Training epoch 76 | loss: 1.10906 - accuracy: 0.93085
Validating epoch 76 | loss: 1.54955 - accuracy: 0.48544
Training epoch 77 | loss: 1.15318 - accuracy: 0.88404
Validating epoch 77 | loss: 1.45673 - accuracy: 0.58252
Training epoch 78 | loss: 1.11004 - accuracy: 0.93191
Validating epoch 78 | loss: 1.45983 - accuracy: 0.58252
Training epoch 79 | loss: 1.07852 - accuracy: 0.96277
Validating epoch 79 | loss: 1.4799 - accuracy: 0.56311
Training epoch 80 | loss: 1.08741 - accuracy: 0.95638
Validating epoch 80 | loss: 1.45188 - accuracy: 0.59223
Training epoch 81 | loss: 1.08083 - accuracy: 0.96596
Validating epoch 81 | loss: 1.42831 - accuracy: 0.62136
Training epoch 82 | loss: 1.08037 - accuracy: 0.96277
Validating epoch 82 | loss: 1.44424 - accuracy: 0.59223
Training epoch 83 | loss: 1.07823 - accuracy: 0.96702
Validating epoch 83 | loss: 1.41896 - accuracy: 0.62136
Training epoch 84 | loss: 1.07382 - accuracy: 0.96702
Validating epoch 84 | loss: 1.42091 - accuracy: 0.63107
Training epoch 85 | loss: 1.08098 - accuracy: 0.96383
Validating epoch 85 | loss: 1.46328 - accuracy: 0.56311
Training epoch 86 | loss: 1.07892 - accuracy: 0.9617
Validating epoch 86 | loss: 1.46402 - accuracy: 0.56311
Training epoch 87 | loss: 1.07596 - accuracy: 0.96702
Validating epoch 87 | loss: 1.43468 - accuracy: 0.61165
Training epoch 88 | loss: 1.08705 - accuracy: 0.96489
Validating epoch 88 | loss: 1.41807 - accuracy: 0.62136
Training epoch 89 | loss: 1.07307 - accuracy: 0.96809
Validating epoch 89 | loss: 1.40637 - accuracy: 0.64078
Training epoch 90 | loss: 1.07989 - accuracy: 0.96489
Validating epoch 90 | loss: 1.40964 - accuracy: 0.63107
Training epoch 91 | loss: 1.07477 - accuracy: 0.96596
Validating epoch 91 | loss: 1.49734 - accuracy: 0.53398
Training epoch 92 | loss: 1.08337 - accuracy: 0.96064
Validating epoch 92 | loss: 1.45186 - accuracy: 0.59223
Training epoch 93 | loss: 1.08214 - accuracy: 0.96277
Validating epoch 93 | loss: 1.49187 - accuracy: 0.54369
Training epoch 94 | loss: 1.07855 - accuracy: 0.96489
Validating epoch 94 | loss: 1.46127 - accuracy: 0.58252
Training epoch 95 | loss: 1.07463 - accuracy: 0.96596
Validating epoch 95 | loss: 1.4944 - accuracy: 0.53398
Training epoch 96 | loss: 1.07851 - accuracy: 0.96383
Validating epoch 96 | loss: 1.48324 - accuracy: 0.5534
Training epoch 97 | loss: 1.07774 - accuracy: 0.96489
Validating epoch 97 | loss: 1.45708 - accuracy: 0.58252
Training epoch 98 | loss: 1.08039 - accuracy: 0.96383
Validating epoch 98 | loss: 1.45764 - accuracy: 0.58252
Training epoch 99 | loss: 1.07885 - accuracy: 0.96383
Validating epoch 99 | loss: 1.46844 - accuracy: 0.57282
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.76937 - accuracy: 0.51383
Validating epoch 0 | loss: 1.74611 - accuracy: 0.53398
Training epoch 1 | loss: 1.7133 - accuracy: 0.53085
Validating epoch 1 | loss: 1.64297 - accuracy: 0.53398
Training epoch 2 | loss: 1.59867 - accuracy: 0.53085
Validating epoch 2 | loss: 1.52811 - accuracy: 0.53398
Training epoch 3 | loss: 1.51625 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48723 - accuracy: 0.53398
Training epoch 4 | loss: 1.48683 - accuracy: 0.53085
Validating epoch 4 | loss: 1.46835 - accuracy: 0.53398
Training epoch 5 | loss: 1.44991 - accuracy: 0.53085
Validating epoch 5 | loss: 1.45073 - accuracy: 0.53398
Training epoch 6 | loss: 1.43768 - accuracy: 0.53085
Validating epoch 6 | loss: 1.43595 - accuracy: 0.53398
Training epoch 7 | loss: 1.4128 - accuracy: 0.59362
Validating epoch 7 | loss: 1.42856 - accuracy: 0.72816
Training epoch 8 | loss: 1.37947 - accuracy: 0.77553
Validating epoch 8 | loss: 1.42964 - accuracy: 0.64078
Training epoch 9 | loss: 1.33385 - accuracy: 0.80745
Validating epoch 9 | loss: 1.39419 - accuracy: 0.67961
Training epoch 10 | loss: 1.29441 - accuracy: 0.82872
Validating epoch 10 | loss: 1.38729 - accuracy: 0.6699
Training epoch 11 | loss: 1.23398 - accuracy: 0.85638
Validating epoch 11 | loss: 1.41038 - accuracy: 0.63107
Training epoch 12 | loss: 1.21457 - accuracy: 0.84894
Validating epoch 12 | loss: 1.44513 - accuracy: 0.58252
Training epoch 13 | loss: 1.17678 - accuracy: 0.88298
Validating epoch 13 | loss: 1.43404 - accuracy: 0.59223
Training epoch 14 | loss: 1.15216 - accuracy: 0.90426
Validating epoch 14 | loss: 1.44078 - accuracy: 0.59223
Training epoch 15 | loss: 1.12851 - accuracy: 0.92021
Validating epoch 15 | loss: 1.44612 - accuracy: 0.59223
Training epoch 16 | loss: 1.13728 - accuracy: 0.90957
Validating epoch 16 | loss: 1.49112 - accuracy: 0.54369
Training epoch 17 | loss: 1.12024 - accuracy: 0.92447
Validating epoch 17 | loss: 1.49627 - accuracy: 0.54369
Training epoch 18 | loss: 1.13324 - accuracy: 0.91702
Validating epoch 18 | loss: 1.44289 - accuracy: 0.60194
Training epoch 19 | loss: 1.11435 - accuracy: 0.93511
Validating epoch 19 | loss: 1.50159 - accuracy: 0.53398
Training epoch 20 | loss: 1.12602 - accuracy: 0.91702
Validating epoch 20 | loss: 1.43778 - accuracy: 0.61165
Training epoch 21 | loss: 1.11355 - accuracy: 0.93298
Validating epoch 21 | loss: 1.46154 - accuracy: 0.57282
Training epoch 22 | loss: 1.11262 - accuracy: 0.93191
Validating epoch 22 | loss: 1.47825 - accuracy: 0.56311
Training epoch 23 | loss: 1.1072 - accuracy: 0.94149
Validating epoch 23 | loss: 1.45418 - accuracy: 0.60194
Training epoch 24 | loss: 1.10093 - accuracy: 0.94681
Validating epoch 24 | loss: 1.48885 - accuracy: 0.5534
Training epoch 25 | loss: 1.10303 - accuracy: 0.94787
Validating epoch 25 | loss: 1.43766 - accuracy: 0.60194
Training epoch 26 | loss: 1.09477 - accuracy: 0.95319
Validating epoch 26 | loss: 1.48643 - accuracy: 0.5534
Training epoch 27 | loss: 1.09044 - accuracy: 0.95745
Validating epoch 27 | loss: 1.43553 - accuracy: 0.61165
Training epoch 28 | loss: 1.09333 - accuracy: 0.95426
Validating epoch 28 | loss: 1.46617 - accuracy: 0.58252
Training epoch 29 | loss: 1.10282 - accuracy: 0.94255
Validating epoch 29 | loss: 1.48036 - accuracy: 0.5534
Training epoch 30 | loss: 1.10296 - accuracy: 0.94149
Validating epoch 30 | loss: 1.47841 - accuracy: 0.56311
Training epoch 31 | loss: 1.09845 - accuracy: 0.94787
Validating epoch 31 | loss: 1.45824 - accuracy: 0.58252
Training epoch 32 | loss: 1.10049 - accuracy: 0.94574
Validating epoch 32 | loss: 1.50488 - accuracy: 0.53398
Training epoch 33 | loss: 1.0948 - accuracy: 0.94681
Validating epoch 33 | loss: 1.45994 - accuracy: 0.57282
Training epoch 34 | loss: 1.09868 - accuracy: 0.95106
Validating epoch 34 | loss: 1.47979 - accuracy: 0.5534
Training epoch 35 | loss: 1.08324 - accuracy: 0.96277
Validating epoch 35 | loss: 1.47211 - accuracy: 0.57282
Training epoch 36 | loss: 1.08668 - accuracy: 0.95426
Validating epoch 36 | loss: 1.39699 - accuracy: 0.64078
Training epoch 37 | loss: 1.09372 - accuracy: 0.95213
Validating epoch 37 | loss: 1.49567 - accuracy: 0.54369
Training epoch 38 | loss: 1.08191 - accuracy: 0.9617
Validating epoch 38 | loss: 1.49707 - accuracy: 0.53398
Training epoch 39 | loss: 1.08769 - accuracy: 0.95745
Validating epoch 39 | loss: 1.46583 - accuracy: 0.58252
Training epoch 40 | loss: 1.07893 - accuracy: 0.96702
Validating epoch 40 | loss: 1.43699 - accuracy: 0.61165
Training epoch 41 | loss: 1.08759 - accuracy: 0.96383
Validating epoch 41 | loss: 1.41461 - accuracy: 0.63107
Training epoch 42 | loss: 1.08249 - accuracy: 0.95957
Validating epoch 42 | loss: 1.47022 - accuracy: 0.57282
Training epoch 43 | loss: 1.09013 - accuracy: 0.96064
Validating epoch 43 | loss: 1.45553 - accuracy: 0.59223
Training epoch 44 | loss: 1.08039 - accuracy: 0.96383
Validating epoch 44 | loss: 1.47524 - accuracy: 0.57282
Training epoch 45 | loss: 1.08173 - accuracy: 0.96277
Validating epoch 45 | loss: 1.47917 - accuracy: 0.5534
Training epoch 46 | loss: 1.08356 - accuracy: 0.9617
Validating epoch 46 | loss: 1.48877 - accuracy: 0.5534
Training epoch 47 | loss: 1.08042 - accuracy: 0.96383
Validating epoch 47 | loss: 1.41805 - accuracy: 0.63107
Training epoch 48 | loss: 1.09158 - accuracy: 0.95106
Validating epoch 48 | loss: 1.46138 - accuracy: 0.58252
Training epoch 49 | loss: 1.08648 - accuracy: 0.95638
Validating epoch 49 | loss: 1.46415 - accuracy: 0.57282
Training epoch 50 | loss: 1.08164 - accuracy: 0.96277
Validating epoch 50 | loss: 1.49263 - accuracy: 0.5534
Training epoch 51 | loss: 1.08319 - accuracy: 0.95957
Validating epoch 51 | loss: 1.45626 - accuracy: 0.58252
Training epoch 52 | loss: 1.09655 - accuracy: 0.94468
Validating epoch 52 | loss: 1.51789 - accuracy: 0.52427
Training epoch 53 | loss: 1.09037 - accuracy: 0.95532
Validating epoch 53 | loss: 1.49877 - accuracy: 0.54369
Training epoch 54 | loss: 1.08187 - accuracy: 0.96064
Validating epoch 54 | loss: 1.44645 - accuracy: 0.60194
Training epoch 55 | loss: 1.07758 - accuracy: 0.96809
Validating epoch 55 | loss: 1.49918 - accuracy: 0.54369
Training epoch 56 | loss: 1.07939 - accuracy: 0.96596
Validating epoch 56 | loss: 1.45497 - accuracy: 0.58252
Training epoch 57 | loss: 1.08421 - accuracy: 0.96277
Validating epoch 57 | loss: 1.50477 - accuracy: 0.53398
Training epoch 58 | loss: 1.08246 - accuracy: 0.9617
Validating epoch 58 | loss: 1.4349 - accuracy: 0.60194
Training epoch 59 | loss: 1.08855 - accuracy: 0.95532
Validating epoch 59 | loss: 1.52976 - accuracy: 0.50485
Training epoch 60 | loss: 1.08581 - accuracy: 0.95426
Validating epoch 60 | loss: 1.41497 - accuracy: 0.63107
Training epoch 61 | loss: 1.09107 - accuracy: 0.95957
Validating epoch 61 | loss: 1.50305 - accuracy: 0.53398
Training epoch 62 | loss: 1.08323 - accuracy: 0.95745
Validating epoch 62 | loss: 1.45301 - accuracy: 0.59223
Training epoch 63 | loss: 1.08743 - accuracy: 0.95106
Validating epoch 63 | loss: 1.48984 - accuracy: 0.5534
Training epoch 64 | loss: 1.08351 - accuracy: 0.96489
Validating epoch 64 | loss: 1.50683 - accuracy: 0.53398
Training epoch 65 | loss: 1.09792 - accuracy: 0.94681
Validating epoch 65 | loss: 1.48062 - accuracy: 0.57282
Training epoch 66 | loss: 1.07604 - accuracy: 0.96702
Validating epoch 66 | loss: 1.48613 - accuracy: 0.5534
Training epoch 67 | loss: 1.07808 - accuracy: 0.96489
Validating epoch 67 | loss: 1.4991 - accuracy: 0.54369
Training epoch 68 | loss: 1.07771 - accuracy: 0.96383
Validating epoch 68 | loss: 1.47376 - accuracy: 0.56311
Training epoch 69 | loss: 1.07683 - accuracy: 0.96383
Validating epoch 69 | loss: 1.4922 - accuracy: 0.56311
Training epoch 70 | loss: 1.0757 - accuracy: 0.96915
Validating epoch 70 | loss: 1.48542 - accuracy: 0.5534
Training epoch 71 | loss: 1.08106 - accuracy: 0.96383
Validating epoch 71 | loss: 1.50326 - accuracy: 0.53398
Training epoch 72 | loss: 1.07408 - accuracy: 0.97128
Validating epoch 72 | loss: 1.51356 - accuracy: 0.52427
Training epoch 73 | loss: 1.07803 - accuracy: 0.96809
Validating epoch 73 | loss: 1.48712 - accuracy: 0.5534
Training epoch 74 | loss: 1.07049 - accuracy: 0.9734
Validating epoch 74 | loss: 1.50206 - accuracy: 0.53398
Training epoch 75 | loss: 1.08006 - accuracy: 0.96915
Validating epoch 75 | loss: 1.50081 - accuracy: 0.54369
Training epoch 76 | loss: 1.07862 - accuracy: 0.97021
Validating epoch 76 | loss: 1.48158 - accuracy: 0.56311
Training epoch 77 | loss: 1.07397 - accuracy: 0.97128
Validating epoch 77 | loss: 1.4755 - accuracy: 0.56311
Training epoch 78 | loss: 1.07311 - accuracy: 0.97021
Validating epoch 78 | loss: 1.47803 - accuracy: 0.56311
Training epoch 79 | loss: 1.07966 - accuracy: 0.96489
Validating epoch 79 | loss: 1.45281 - accuracy: 0.60194
Training epoch 80 | loss: 1.08037 - accuracy: 0.96489
Validating epoch 80 | loss: 1.50073 - accuracy: 0.54369
Training epoch 81 | loss: 1.08671 - accuracy: 0.95638
