Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.64458 - accuracy: 0.41596
Training epoch 70 | loss: 1.13759 - accuracy: 0.91064
Validating epoch 70 | loss: 1.19857 - accuracy: 0.84466
Training epoch 71 | loss: 1.14681 - accuracy: 0.90213
Validating epoch 71 | loss: 1.21842 - accuracy: 0.82524
Training epoch 72 | loss: 1.15545 - accuracy: 0.88617
Validating epoch 72 | loss: 1.20914 - accuracy: 0.83495
Training epoch 73 | loss: 1.15172 - accuracy: 0.89043
Validating epoch 73 | loss: 1.18922 - accuracy: 0.85437
Training epoch 74 | loss: 1.13652 - accuracy: 0.90319
Validating epoch 74 | loss: 1.18743 - accuracy: 0.85437
Training epoch 75 | loss: 1.13236 - accuracy: 0.91064
Validating epoch 75 | loss: 1.18654 - accuracy: 0.85437
Training epoch 76 | loss: 1.14302 - accuracy: 0.89574
Validating epoch 76 | loss: 1.18921 - accuracy: 0.85437
Training epoch 77 | loss: 1.13927 - accuracy: 0.90638
Validating epoch 77 | loss: 1.21835 - accuracy: 0.82524
Training epoch 78 | loss: 1.15984 - accuracy: 0.88723
Validating epoch 78 | loss: 1.21182 - accuracy: 0.83495
Training epoch 79 | loss: 1.13649 - accuracy: 0.90106
Validating epoch 79 | loss: 1.20485 - accuracy: 0.83495
Training epoch 80 | loss: 1.12745 - accuracy: 0.91277
Validating epoch 80 | loss: 1.18922 - accuracy: 0.85437
Training epoch 81 | loss: 1.13669 - accuracy: 0.91489
Validating epoch 81 | loss: 1.18496 - accuracy: 0.86408
Training epoch 82 | loss: 1.1232 - accuracy: 0.91489
Validating epoch 82 | loss: 1.19426 - accuracy: 0.85437
Training epoch 83 | loss: 1.13759 - accuracy: 0.90851
Validating epoch 83 | loss: 1.26606 - accuracy: 0.7767
Training epoch 84 | loss: 1.20714 - accuracy: 0.83723
Validating epoch 84 | loss: 1.30573 - accuracy: 0.73786
Training epoch 85 | loss: 1.23472 - accuracy: 0.80319
Validating epoch 85 | loss: 1.32514 - accuracy: 0.71845
Training epoch 86 | loss: 1.18582 - accuracy: 0.85106
Validating epoch 86 | loss: 1.26448 - accuracy: 0.7767
Training epoch 87 | loss: 1.16617 - accuracy: 0.87766
Validating epoch 87 | loss: 1.22297 - accuracy: 0.81553
Training epoch 88 | loss: 1.15721 - accuracy: 0.8883
Validating epoch 88 | loss: 1.19297 - accuracy: 0.85437
Training epoch 89 | loss: 1.15917 - accuracy: 0.88617
Validating epoch 89 | loss: 1.20863 - accuracy: 0.83495
Training epoch 90 | loss: 1.13311 - accuracy: 0.90319
Validating epoch 90 | loss: 1.20607 - accuracy: 0.83495
Training epoch 91 | loss: 1.13096 - accuracy: 0.90957
Validating epoch 91 | loss: 1.19927 - accuracy: 0.84466
Training epoch 92 | loss: 1.13675 - accuracy: 0.90957
Validating epoch 92 | loss: 1.19893 - accuracy: 0.84466
Training epoch 93 | loss: 1.13594 - accuracy: 0.90106
Validating epoch 93 | loss: 1.19893 - accuracy: 0.84466
Training epoch 94 | loss: 1.1648 - accuracy: 0.88617
Validating epoch 94 | loss: 1.4999 - accuracy: 0.54369
Training epoch 95 | loss: 1.2035 - accuracy: 0.83404
Validating epoch 95 | loss: 1.18977 - accuracy: 0.85437
Training epoch 96 | loss: 1.14296 - accuracy: 0.90532
Validating epoch 96 | loss: 1.20181 - accuracy: 0.84466
Training epoch 97 | loss: 1.14945 - accuracy: 0.89787
Validating epoch 97 | loss: 1.18952 - accuracy: 0.85437
Training epoch 98 | loss: 1.12669 - accuracy: 0.91489
Validating epoch 98 | loss: 1.19897 - accuracy: 0.84466
Training epoch 99 | loss: 1.13076 - accuracy: 0.91383
Validating epoch 99 | loss: 1.20808 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.2, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.62902 - accuracy: 0.41702
Validating epoch 0 | loss: 1.48368 - accuracy: 0.53398
Training epoch 1 | loss: 1.492 - accuracy: 0.53085
Validating epoch 1 | loss: 1.4842 - accuracy: 0.53398
Training epoch 2 | loss: 1.48861 - accuracy: 0.49149
Validating epoch 2 | loss: 1.48437 - accuracy: 0.53398
Training epoch 3 | loss: 1.49929 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50578 - accuracy: 0.53398
Training epoch 4 | loss: 1.49886 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50213 - accuracy: 0.53398
Training epoch 5 | loss: 1.49613 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48164 - accuracy: 0.53398
Training epoch 6 | loss: 1.48979 - accuracy: 0.50426
Validating epoch 6 | loss: 1.47308 - accuracy: 0.53398
Training epoch 7 | loss: 1.47302 - accuracy: 0.53298
Validating epoch 7 | loss: 1.473 - accuracy: 0.53398
Training epoch 8 | loss: 1.46124 - accuracy: 0.55213
Validating epoch 8 | loss: 1.42227 - accuracy: 0.87379
Training epoch 9 | loss: 1.40024 - accuracy: 0.72979
Validating epoch 9 | loss: 1.30621 - accuracy: 0.85437
Training epoch 10 | loss: 1.28609 - accuracy: 0.80426
Validating epoch 10 | loss: 1.22182 - accuracy: 0.84466
Training epoch 11 | loss: 1.2392 - accuracy: 0.83085
Validating epoch 11 | loss: 1.19558 - accuracy: 0.84466
Training epoch 12 | loss: 1.18812 - accuracy: 0.85957
Validating epoch 12 | loss: 1.1691 - accuracy: 0.87379
Training epoch 13 | loss: 1.18273 - accuracy: 0.86809
Validating epoch 13 | loss: 1.20996 - accuracy: 0.83495
Training epoch 14 | loss: 1.19557 - accuracy: 0.85213
Validating epoch 14 | loss: 1.19127 - accuracy: 0.85437
Training epoch 15 | loss: 1.19801 - accuracy: 0.85106
Validating epoch 15 | loss: 1.18728 - accuracy: 0.85437
Training epoch 16 | loss: 1.18065 - accuracy: 0.87447
Validating epoch 16 | loss: 1.26803 - accuracy: 0.7767
Training epoch 17 | loss: 1.17401 - accuracy: 0.87553
Validating epoch 17 | loss: 1.20251 - accuracy: 0.83495
Training epoch 18 | loss: 1.17169 - accuracy: 0.87766
Validating epoch 18 | loss: 1.18138 - accuracy: 0.86408
Training epoch 19 | loss: 1.15552 - accuracy: 0.89362
Validating epoch 19 | loss: 1.17365 - accuracy: 0.86408
Training epoch 20 | loss: 1.13599 - accuracy: 0.91064
Validating epoch 20 | loss: 1.16011 - accuracy: 0.8835
Training epoch 21 | loss: 1.12998 - accuracy: 0.91064
Validating epoch 21 | loss: 1.21835 - accuracy: 0.82524
Training epoch 22 | loss: 1.15139 - accuracy: 0.8883
Validating epoch 22 | loss: 1.20951 - accuracy: 0.83495
Training epoch 23 | loss: 1.22141 - accuracy: 0.84149
Validating epoch 23 | loss: 1.27368 - accuracy: 0.76699
Training epoch 24 | loss: 1.32215 - accuracy: 0.71489
Validating epoch 24 | loss: 1.23337 - accuracy: 0.80583
Training epoch 25 | loss: 1.18748 - accuracy: 0.85106
Validating epoch 25 | loss: 1.18346 - accuracy: 0.86408
Training epoch 26 | loss: 1.13318 - accuracy: 0.91489
Validating epoch 26 | loss: 1.23694 - accuracy: 0.80583
Training epoch 27 | loss: 1.11444 - accuracy: 0.92447
Validating epoch 27 | loss: 1.20517 - accuracy: 0.83495
Training epoch 28 | loss: 1.12699 - accuracy: 0.92021
Validating epoch 28 | loss: 1.17828 - accuracy: 0.86408
Training epoch 29 | loss: 1.12026 - accuracy: 0.92128
Validating epoch 29 | loss: 1.2669 - accuracy: 0.7767
Training epoch 30 | loss: 1.11363 - accuracy: 0.93191
Validating epoch 30 | loss: 1.20939 - accuracy: 0.83495
Training epoch 31 | loss: 1.11313 - accuracy: 0.93191
Validating epoch 31 | loss: 1.20866 - accuracy: 0.83495
Training epoch 32 | loss: 1.12162 - accuracy: 0.92128
Validating epoch 32 | loss: 1.23874 - accuracy: 0.80583
Training epoch 33 | loss: 1.10297 - accuracy: 0.94149
Validating epoch 33 | loss: 1.19896 - accuracy: 0.84466
Training epoch 34 | loss: 1.10355 - accuracy: 0.94043
Validating epoch 34 | loss: 1.25717 - accuracy: 0.78641
Training epoch 35 | loss: 1.10831 - accuracy: 0.9383
Validating epoch 35 | loss: 1.19883 - accuracy: 0.84466
Training epoch 36 | loss: 1.10222 - accuracy: 0.94043
Validating epoch 36 | loss: 1.22806 - accuracy: 0.81553
Training epoch 37 | loss: 1.1094 - accuracy: 0.93617
Validating epoch 37 | loss: 1.22346 - accuracy: 0.81553
Training epoch 38 | loss: 1.14603 - accuracy: 0.90106
Validating epoch 38 | loss: 1.36349 - accuracy: 0.67961
Training epoch 39 | loss: 1.35008 - accuracy: 0.68723
Validating epoch 39 | loss: 1.44163 - accuracy: 0.60194
Training epoch 40 | loss: 1.33472 - accuracy: 0.7117
Validating epoch 40 | loss: 1.35418 - accuracy: 0.68932
Training epoch 41 | loss: 1.23674 - accuracy: 0.79149
Validating epoch 41 | loss: 1.22662 - accuracy: 0.81553
Training epoch 42 | loss: 1.14135 - accuracy: 0.90213
Validating epoch 42 | loss: 1.22825 - accuracy: 0.81553
Training epoch 43 | loss: 1.18849 - accuracy: 0.85213
Validating epoch 43 | loss: 1.3057 - accuracy: 0.73786
Training epoch 44 | loss: 1.20209 - accuracy: 0.83617
Validating epoch 44 | loss: 1.28586 - accuracy: 0.75728
Training epoch 45 | loss: 1.14081 - accuracy: 0.90638
Validating epoch 45 | loss: 1.22815 - accuracy: 0.81553
Training epoch 46 | loss: 1.19442 - accuracy: 0.84787
Validating epoch 46 | loss: 1.17594 - accuracy: 0.86408
Training epoch 47 | loss: 1.1235 - accuracy: 0.9266
Validating epoch 47 | loss: 1.20858 - accuracy: 0.83495
Training epoch 48 | loss: 1.17661 - accuracy: 0.89787
Validating epoch 48 | loss: 1.16026 - accuracy: 0.8835
Training epoch 49 | loss: 1.13324 - accuracy: 0.9117
Validating epoch 49 | loss: 1.16972 - accuracy: 0.87379
Training epoch 50 | loss: 1.11847 - accuracy: 0.92766
Validating epoch 50 | loss: 1.25523 - accuracy: 0.78641
Training epoch 51 | loss: 1.13433 - accuracy: 0.91277
Validating epoch 51 | loss: 1.20303 - accuracy: 0.83495
Training epoch 52 | loss: 1.11914 - accuracy: 0.92447
Validating epoch 52 | loss: 1.35186 - accuracy: 0.67961
Training epoch 53 | loss: 1.13216 - accuracy: 0.91277
Validating epoch 53 | loss: 1.17848 - accuracy: 0.86408
Training epoch 54 | loss: 1.12109 - accuracy: 0.92234
Validating epoch 54 | loss: 1.17668 - accuracy: 0.86408
Training epoch 55 | loss: 1.15114 - accuracy: 0.89255
Validating epoch 55 | loss: 1.19649 - accuracy: 0.84466
Training epoch 56 | loss: 1.14195 - accuracy: 0.9
Validating epoch 56 | loss: 1.21506 - accuracy: 0.82524
Training epoch 57 | loss: 1.13725 - accuracy: 0.91277
Validating epoch 57 | loss: 1.29719 - accuracy: 0.74757
Training epoch 58 | loss: 1.12759 - accuracy: 0.90851
Validating epoch 58 | loss: 1.21055 - accuracy: 0.83495
Training epoch 59 | loss: 1.11682 - accuracy: 0.93191
Validating epoch 59 | loss: 1.26499 - accuracy: 0.7767
Training epoch 60 | loss: 1.12751 - accuracy: 0.91702
Validating epoch 60 | loss: 1.23713 - accuracy: 0.80583
Training epoch 61 | loss: 1.11055 - accuracy: 0.93298
Validating epoch 61 | loss: 1.23767 - accuracy: 0.80583
Training epoch 62 | loss: 1.12342 - accuracy: 0.92021
Validating epoch 62 | loss: 1.2288 - accuracy: 0.81553
Training epoch 63 | loss: 1.17674 - accuracy: 0.87128
Validating epoch 63 | loss: 1.28709 - accuracy: 0.74757
Training epoch 64 | loss: 1.16138 - accuracy: 0.88191
Validating epoch 64 | loss: 1.29012 - accuracy: 0.74757
Training epoch 65 | loss: 1.11942 - accuracy: 0.92766
Validating epoch 65 | loss: 1.2282 - accuracy: 0.81553
Training epoch 66 | loss: 1.11991 - accuracy: 0.9234
Validating epoch 66 | loss: 1.22845 - accuracy: 0.81553
Training epoch 67 | loss: 1.14418 - accuracy: 0.89681
Validating epoch 67 | loss: 1.29199 - accuracy: 0.74757
Training epoch 68 | loss: 1.13752 - accuracy: 0.90532
Validating epoch 68 | loss: 1.25765 - accuracy: 0.78641
Training epoch 69 | loss: 1.11908 - accuracy: 0.92872
Validating epoch 69 | loss: 1.24745 - accuracy: 0.79612
Training epoch 70 | loss: 1.10924 - accuracy: 0.93085
Validating epoch 70 | loss: 1.24734 - accuracy: 0.79612
Training epoch 71 | loss: 1.10935 - accuracy: 0.93511
Validating epoch 71 | loss: 1.2712 - accuracy: 0.76699
Training epoch 72 | loss: 1.11053 - accuracy: 0.93191
Validating epoch 72 | loss: 1.23785 - accuracy: 0.80583
Training epoch 73 | loss: 1.1223 - accuracy: 0.9266
Validating epoch 73 | loss: 1.25543 - accuracy: 0.78641
Training epoch 74 | loss: 1.1198 - accuracy: 0.92447
Validating epoch 74 | loss: 1.21663 - accuracy: 0.82524
Training epoch 75 | loss: 1.12274 - accuracy: 0.92021
Validating epoch 75 | loss: 1.22151 - accuracy: 0.81553
Training epoch 76 | loss: 1.11018 - accuracy: 0.93617
Validating epoch 76 | loss: 1.25889 - accuracy: 0.78641
Training epoch 77 | loss: 1.1206 - accuracy: 0.92872
Validating epoch 77 | loss: 1.24748 - accuracy: 0.79612
Training epoch 78 | loss: 1.11427 - accuracy: 0.9266
Validating epoch 78 | loss: 1.23702 - accuracy: 0.80583
Training epoch 79 | loss: 1.14835 - accuracy: 0.89149
Validating epoch 79 | loss: 1.20574 - accuracy: 0.83495
Training epoch 80 | loss: 1.10006 - accuracy: 0.94149
Validating epoch 80 | loss: 1.22922 - accuracy: 0.81553
Training epoch 81 | loss: 1.11023 - accuracy: 0.93298
Validating epoch 81 | loss: 1.26647 - accuracy: 0.7767
Training epoch 82 | loss: 1.0912 - accuracy: 0.94894
Validating epoch 82 | loss: 1.22825 - accuracy: 0.81553
Training epoch 83 | loss: 1.09034 - accuracy: 0.95106
Validating epoch 83 | loss: 1.20024 - accuracy: 0.84466
Training epoch 84 | loss: 1.12103 - accuracy: 0.93191
Validating epoch 84 | loss: 1.17833 - accuracy: 0.86408
Training epoch 85 | loss: 1.09751 - accuracy: 0.94149
Validating epoch 85 | loss: 1.22806 - accuracy: 0.81553
Training epoch 86 | loss: 1.10174 - accuracy: 0.94255
Validating epoch 86 | loss: 1.24597 - accuracy: 0.79612
Training epoch 87 | loss: 1.12738 - accuracy: 0.91489
Validating epoch 87 | loss: 1.24744 - accuracy: 0.79612
Training epoch 88 | loss: 1.19653 - accuracy: 0.85106
Validating epoch 88 | loss: 1.23777 - accuracy: 0.80583
Training epoch 89 | loss: 1.13606 - accuracy: 0.90319
Validating epoch 89 | loss: 1.24712 - accuracy: 0.79612
Training epoch 90 | loss: 1.21747 - accuracy: 0.8234
Validating epoch 90 | loss: 1.33485 - accuracy: 0.70874
Training epoch 91 | loss: 1.26242 - accuracy: 0.78404
Validating epoch 91 | loss: 1.34456 - accuracy: 0.69903
Training epoch 92 | loss: 1.23796 - accuracy: 0.80319
Validating epoch 92 | loss: 1.35424 - accuracy: 0.68932
Training epoch 93 | loss: 1.18397 - accuracy: 0.86277
Validating epoch 93 | loss: 1.28766 - accuracy: 0.75728
Training epoch 94 | loss: 1.14861 - accuracy: 0.89043
Validating epoch 94 | loss: 1.27653 - accuracy: 0.76699
Training epoch 95 | loss: 1.13216 - accuracy: 0.91702
Validating epoch 95 | loss: 1.25719 - accuracy: 0.78641
Training epoch 96 | loss: 1.13046 - accuracy: 0.90957
Validating epoch 96 | loss: 1.25727 - accuracy: 0.78641
Training epoch 97 | loss: 1.13828 - accuracy: 0.90745
Validating epoch 97 | loss: 1.26688 - accuracy: 0.7767
Training epoch 98 | loss: 1.11639 - accuracy: 0.92128
Validating epoch 98 | loss: 1.26692 - accuracy: 0.7767
Training epoch 99 | loss: 1.12756 - accuracy: 0.9117
Validating epoch 99 | loss: 1.2773 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.65582 - accuracy: 0.45745
Validating epoch 0 | loss: 1.49653 - accuracy: 0.53398
Training epoch 1 | loss: 1.49768 - accuracy: 0.48617
Validating epoch 1 | loss: 1.48513 - accuracy: 0.53398
Training epoch 2 | loss: 1.4965 - accuracy: 0.53085
Validating epoch 2 | loss: 1.49241 - accuracy: 0.53398
Training epoch 3 | loss: 1.48846 - accuracy: 0.52021
Validating epoch 3 | loss: 1.49242 - accuracy: 0.46602
Training epoch 4 | loss: 1.48412 - accuracy: 0.51277
Validating epoch 4 | loss: 1.48289 - accuracy: 0.53398
Training epoch 5 | loss: 1.496 - accuracy: 0.53085
Validating epoch 5 | loss: 1.47999 - accuracy: 0.53398
Training epoch 6 | loss: 1.50304 - accuracy: 0.47766
Validating epoch 6 | loss: 1.47931 - accuracy: 0.53398
Training epoch 7 | loss: 1.48796 - accuracy: 0.53723
Validating epoch 7 | loss: 1.48453 - accuracy: 0.53398
Training epoch 8 | loss: 1.47156 - accuracy: 0.53936
Validating epoch 8 | loss: 1.47349 - accuracy: 0.57282
Training epoch 9 | loss: 1.44941 - accuracy: 0.5883
Validating epoch 9 | loss: 1.45052 - accuracy: 0.5534
Training epoch 10 | loss: 1.40727 - accuracy: 0.66702
Validating epoch 10 | loss: 1.35205 - accuracy: 0.7767
Training epoch 11 | loss: 1.31673 - accuracy: 0.7766
Validating epoch 11 | loss: 1.42704 - accuracy: 0.60194
Training epoch 12 | loss: 1.2595 - accuracy: 0.80745
Validating epoch 12 | loss: 1.22485 - accuracy: 0.82524
Training epoch 13 | loss: 1.19967 - accuracy: 0.8617
Validating epoch 13 | loss: 1.20897 - accuracy: 0.83495
Training epoch 14 | loss: 1.16637 - accuracy: 0.88191
Validating epoch 14 | loss: 1.21979 - accuracy: 0.82524
Training epoch 15 | loss: 1.18571 - accuracy: 0.8617
Validating epoch 15 | loss: 1.24264 - accuracy: 0.79612
Training epoch 16 | loss: 1.17593 - accuracy: 0.86915
Validating epoch 16 | loss: 1.20531 - accuracy: 0.83495
Training epoch 17 | loss: 1.15838 - accuracy: 0.88298
Validating epoch 17 | loss: 1.20132 - accuracy: 0.83495
Training epoch 18 | loss: 1.16446 - accuracy: 0.88085
Validating epoch 18 | loss: 1.21118 - accuracy: 0.83495
Training epoch 19 | loss: 1.14783 - accuracy: 0.89894
Validating epoch 19 | loss: 1.28186 - accuracy: 0.76699
Training epoch 20 | loss: 1.15308 - accuracy: 0.88191
Validating epoch 20 | loss: 1.18976 - accuracy: 0.85437
Training epoch 21 | loss: 1.11758 - accuracy: 0.9266
Validating epoch 21 | loss: 1.1819 - accuracy: 0.86408
Training epoch 22 | loss: 1.14278 - accuracy: 0.89255
Validating epoch 22 | loss: 1.20093 - accuracy: 0.84466
Training epoch 23 | loss: 1.12149 - accuracy: 0.9234
Validating epoch 23 | loss: 1.23767 - accuracy: 0.80583
Training epoch 24 | loss: 1.12978 - accuracy: 0.91702
Validating epoch 24 | loss: 1.25689 - accuracy: 0.78641
Training epoch 25 | loss: 1.12243 - accuracy: 0.91915
Validating epoch 25 | loss: 1.24874 - accuracy: 0.79612
Training epoch 26 | loss: 1.1216 - accuracy: 0.92021
Validating epoch 26 | loss: 1.25925 - accuracy: 0.78641
Training epoch 27 | loss: 1.15928 - accuracy: 0.88298
Validating epoch 27 | loss: 1.23973 - accuracy: 0.80583
Training epoch 28 | loss: 1.11495 - accuracy: 0.92447
Validating epoch 28 | loss: 1.22808 - accuracy: 0.81553
Training epoch 29 | loss: 1.12643 - accuracy: 0.92128
Validating epoch 29 | loss: 1.25927 - accuracy: 0.78641
Training epoch 30 | loss: 1.11387 - accuracy: 0.93617
Validating epoch 30 | loss: 1.22815 - accuracy: 0.81553
Training epoch 31 | loss: 1.11557 - accuracy: 0.93085
Validating epoch 31 | loss: 1.26432 - accuracy: 0.7767
Training epoch 32 | loss: 1.12534 - accuracy: 0.92128
Validating epoch 32 | loss: 1.23784 - accuracy: 0.80583
Training epoch 33 | loss: 1.17348 - accuracy: 0.86596
Validating epoch 33 | loss: 1.27612 - accuracy: 0.76699
Training epoch 34 | loss: 1.16065 - accuracy: 0.88723
Validating epoch 34 | loss: 1.31544 - accuracy: 0.72816
Training epoch 35 | loss: 1.1499 - accuracy: 0.90213
Validating epoch 35 | loss: 1.25706 - accuracy: 0.78641
Training epoch 36 | loss: 1.12081 - accuracy: 0.92021
Validating epoch 36 | loss: 1.22888 - accuracy: 0.81553
Training epoch 37 | loss: 1.12448 - accuracy: 0.92021
Validating epoch 37 | loss: 1.26167 - accuracy: 0.7767
Training epoch 38 | loss: 1.1428 - accuracy: 0.89681
Validating epoch 38 | loss: 1.25771 - accuracy: 0.78641
Training epoch 39 | loss: 1.12955 - accuracy: 0.91489
Validating epoch 39 | loss: 1.23778 - accuracy: 0.80583
Training epoch 40 | loss: 1.12612 - accuracy: 0.92128
Validating epoch 40 | loss: 1.25544 - accuracy: 0.78641
Training epoch 41 | loss: 1.12779 - accuracy: 0.91809
Validating epoch 41 | loss: 1.24746 - accuracy: 0.79612
Training epoch 42 | loss: 1.15266 - accuracy: 0.89894
Validating epoch 42 | loss: 1.30393 - accuracy: 0.73786
Training epoch 43 | loss: 1.494 - accuracy: 0.5617
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.51915 - accuracy: 0.52979
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Training epoch 45 | loss: 1.52058 - accuracy: 0.53085
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.51485 - accuracy: 0.53085
Validating epoch 46 | loss: 1.50961 - accuracy: 0.53398
Training epoch 47 | loss: 1.51433 - accuracy: 0.53404
Validating epoch 47 | loss: 1.50961 - accuracy: 0.53398
Training epoch 48 | loss: 1.50835 - accuracy: 0.53617
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.50805 - accuracy: 0.53298
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.44231 - accuracy: 0.58617
Validating epoch 50 | loss: 1.27928 - accuracy: 0.76699
Training epoch 51 | loss: 1.16348 - accuracy: 0.88298
Validating epoch 51 | loss: 1.24999 - accuracy: 0.79612
Training epoch 52 | loss: 1.16322 - accuracy: 0.88617
Validating epoch 52 | loss: 1.23852 - accuracy: 0.80583
Training epoch 53 | loss: 1.13636 - accuracy: 0.91064
Validating epoch 53 | loss: 1.24283 - accuracy: 0.80583
Training epoch 54 | loss: 1.13526 - accuracy: 0.9117
Validating epoch 54 | loss: 1.25715 - accuracy: 0.78641
Training epoch 55 | loss: 1.15037 - accuracy: 0.89149
Validating epoch 55 | loss: 1.25052 - accuracy: 0.79612
Training epoch 56 | loss: 1.14932 - accuracy: 0.89468
Validating epoch 56 | loss: 1.26844 - accuracy: 0.7767
Training epoch 57 | loss: 1.13357 - accuracy: 0.91489
Validating epoch 57 | loss: 1.28911 - accuracy: 0.75728
Training epoch 58 | loss: 1.13332 - accuracy: 0.90532
Validating epoch 58 | loss: 1.26024 - accuracy: 0.78641
Training epoch 59 | loss: 1.16642 - accuracy: 0.87766
Validating epoch 59 | loss: 1.26251 - accuracy: 0.7767
Training epoch 60 | loss: 1.17681 - accuracy: 0.86489
Validating epoch 60 | loss: 1.26672 - accuracy: 0.7767
Training epoch 61 | loss: 1.1929 - accuracy: 0.84894
Validating epoch 61 | loss: 1.31719 - accuracy: 0.72816
Training epoch 62 | loss: 1.21372 - accuracy: 0.8266
Validating epoch 62 | loss: 1.27483 - accuracy: 0.76699
Training epoch 63 | loss: 1.14678 - accuracy: 0.89362
Validating epoch 63 | loss: 1.34519 - accuracy: 0.69903
Training epoch 64 | loss: 1.18952 - accuracy: 0.85213
Validating epoch 64 | loss: 1.32648 - accuracy: 0.71845
Training epoch 65 | loss: 1.20803 - accuracy: 0.84255
Validating epoch 65 | loss: 1.31401 - accuracy: 0.72816
Training epoch 66 | loss: 1.18797 - accuracy: 0.85
Validating epoch 66 | loss: 1.32686 - accuracy: 0.71845
Training epoch 67 | loss: 1.15059 - accuracy: 0.90213
Validating epoch 67 | loss: 1.32497 - accuracy: 0.71845
Training epoch 68 | loss: 1.1529 - accuracy: 0.90213
Validating epoch 68 | loss: 1.47976 - accuracy: 0.56311
Training epoch 69 | loss: 1.48853 - accuracy: 0.55213
Validating epoch 69 | loss: 1.48098 - accuracy: 0.56311
Training epoch 70 | loss: 1.49699 - accuracy: 0.55106
Validating epoch 70 | loss: 1.48049 - accuracy: 0.56311
Training epoch 71 | loss: 1.4659 - accuracy: 0.58191
Validating epoch 71 | loss: 1.48048 - accuracy: 0.56311
Training epoch 72 | loss: 1.35635 - accuracy: 0.68191
Validating epoch 72 | loss: 1.28496 - accuracy: 0.75728
Training epoch 73 | loss: 1.27468 - accuracy: 0.7617
Validating epoch 73 | loss: 1.24235 - accuracy: 0.79612
Training epoch 74 | loss: 1.22003 - accuracy: 0.81596
Validating epoch 74 | loss: 1.27683 - accuracy: 0.76699
Training epoch 75 | loss: 1.19193 - accuracy: 0.85319
Validating epoch 75 | loss: 1.21001 - accuracy: 0.83495
Training epoch 76 | loss: 1.18337 - accuracy: 0.86383
Validating epoch 76 | loss: 1.2334 - accuracy: 0.81553
Training epoch 77 | loss: 1.17507 - accuracy: 0.86915
Validating epoch 77 | loss: 1.29602 - accuracy: 0.74757
Training epoch 78 | loss: 1.28706 - accuracy: 0.7617
Validating epoch 78 | loss: 1.47078 - accuracy: 0.57282
Training epoch 79 | loss: 1.45628 - accuracy: 0.58085
Validating epoch 79 | loss: 1.47077 - accuracy: 0.57282
Training epoch 80 | loss: 1.47331 - accuracy: 0.57021
Validating epoch 80 | loss: 1.46113 - accuracy: 0.58252
Training epoch 81 | loss: 1.46811 - accuracy: 0.56809
Validating epoch 81 | loss: 1.47121 - accuracy: 0.57282
Training epoch 82 | loss: 1.46267 - accuracy: 0.57447
Validating epoch 82 | loss: 1.47026 - accuracy: 0.57282
Training epoch 83 | loss: 1.38608 - accuracy: 0.64574
Validating epoch 83 | loss: 1.50508 - accuracy: 0.50485
Training epoch 84 | loss: 1.32909 - accuracy: 0.69681
Validating epoch 84 | loss: 1.30673 - accuracy: 0.73786
Training epoch 85 | loss: 1.3033 - accuracy: 0.74255
Validating epoch 85 | loss: 1.36076 - accuracy: 0.66019
Training epoch 86 | loss: 1.26581 - accuracy: 0.77766
Validating epoch 86 | loss: 1.37261 - accuracy: 0.66019
Training epoch 87 | loss: 1.23872 - accuracy: 0.80957
Validating epoch 87 | loss: 1.28277 - accuracy: 0.79612
Training epoch 88 | loss: 1.19328 - accuracy: 0.83936
Validating epoch 88 | loss: 1.2938 - accuracy: 0.74757
Training epoch 89 | loss: 1.24418 - accuracy: 0.79255
Validating epoch 89 | loss: 1.30929 - accuracy: 0.72816
Training epoch 90 | loss: 1.18217 - accuracy: 0.85957
Validating epoch 90 | loss: 1.22664 - accuracy: 0.81553
Training epoch 91 | loss: 1.15986 - accuracy: 0.88191
Validating epoch 91 | loss: 1.23921 - accuracy: 0.80583
Training epoch 92 | loss: 1.17637 - accuracy: 0.86809
Validating epoch 92 | loss: 1.2661 - accuracy: 0.7767
Training epoch 93 | loss: 1.13699 - accuracy: 0.9
Validating epoch 93 | loss: 1.2524 - accuracy: 0.78641
