Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.65912 - accuracy: 0.38404
Validating epoch 19 | loss: 1.18338 - accuracy: 0.86408
Training epoch 20 | loss: 1.14272 - accuracy: 0.90319
Validating epoch 20 | loss: 1.19441 - accuracy: 0.84466
Training epoch 21 | loss: 1.12683 - accuracy: 0.91383
Validating epoch 21 | loss: 1.19017 - accuracy: 0.85437
Training epoch 22 | loss: 1.14898 - accuracy: 0.88723
Validating epoch 22 | loss: 1.18974 - accuracy: 0.85437
Training epoch 23 | loss: 1.16549 - accuracy: 0.87447
Validating epoch 23 | loss: 1.18489 - accuracy: 0.86408
Training epoch 24 | loss: 1.137 - accuracy: 0.90745
Validating epoch 24 | loss: 1.14834 - accuracy: 0.8932
Training epoch 25 | loss: 1.11375 - accuracy: 0.92979
Validating epoch 25 | loss: 1.16221 - accuracy: 0.8835
Training epoch 26 | loss: 1.12547 - accuracy: 0.91915
Validating epoch 26 | loss: 1.16106 - accuracy: 0.8835
Training epoch 27 | loss: 1.10726 - accuracy: 0.93617
Validating epoch 27 | loss: 1.15389 - accuracy: 0.8932
Training epoch 28 | loss: 1.11586 - accuracy: 0.93723
Validating epoch 28 | loss: 1.19853 - accuracy: 0.83495
Training epoch 29 | loss: 1.10586 - accuracy: 0.94043
Validating epoch 29 | loss: 1.16553 - accuracy: 0.87379
Training epoch 30 | loss: 1.09895 - accuracy: 0.94574
Validating epoch 30 | loss: 1.16149 - accuracy: 0.8835
Training epoch 31 | loss: 1.10146 - accuracy: 0.93936
Validating epoch 31 | loss: 1.1606 - accuracy: 0.8835
Training epoch 32 | loss: 1.09678 - accuracy: 0.94787
Validating epoch 32 | loss: 1.16163 - accuracy: 0.8835
Training epoch 33 | loss: 1.08881 - accuracy: 0.95319
Validating epoch 33 | loss: 1.1572 - accuracy: 0.8932
Training epoch 34 | loss: 1.09128 - accuracy: 0.95213
Validating epoch 34 | loss: 1.1688 - accuracy: 0.87379
Training epoch 35 | loss: 1.09429 - accuracy: 0.94468
Validating epoch 35 | loss: 1.181 - accuracy: 0.86408
Training epoch 36 | loss: 1.11619 - accuracy: 0.92447
Validating epoch 36 | loss: 1.18505 - accuracy: 0.85437
Training epoch 37 | loss: 1.10572 - accuracy: 0.93404
Validating epoch 37 | loss: 1.15759 - accuracy: 0.8835
Training epoch 38 | loss: 1.10782 - accuracy: 0.93511
Validating epoch 38 | loss: 1.17116 - accuracy: 0.87379
Training epoch 39 | loss: 1.1173 - accuracy: 0.92553
Validating epoch 39 | loss: 1.16235 - accuracy: 0.8835
Training epoch 40 | loss: 1.13257 - accuracy: 0.90638
Validating epoch 40 | loss: 1.15035 - accuracy: 0.8932
Training epoch 41 | loss: 1.10605 - accuracy: 0.9383
Validating epoch 41 | loss: 1.14903 - accuracy: 0.8932
Training epoch 42 | loss: 1.09254 - accuracy: 0.94894
Validating epoch 42 | loss: 1.1679 - accuracy: 0.87379
Training epoch 43 | loss: 1.09438 - accuracy: 0.95213
Validating epoch 43 | loss: 1.16169 - accuracy: 0.8835
Training epoch 44 | loss: 1.08696 - accuracy: 0.95319
Validating epoch 44 | loss: 1.16926 - accuracy: 0.87379
Training epoch 45 | loss: 1.08666 - accuracy: 0.95319
Validating epoch 45 | loss: 1.1603 - accuracy: 0.8835
Training epoch 46 | loss: 1.08046 - accuracy: 0.96383
Validating epoch 46 | loss: 1.16977 - accuracy: 0.87379
Training epoch 47 | loss: 1.07958 - accuracy: 0.96277
Validating epoch 47 | loss: 1.15801 - accuracy: 0.8835
Training epoch 48 | loss: 1.07766 - accuracy: 0.96489
Validating epoch 48 | loss: 1.15046 - accuracy: 0.8932
Training epoch 49 | loss: 1.07826 - accuracy: 0.96383
Validating epoch 49 | loss: 1.1605 - accuracy: 0.8835
Training epoch 50 | loss: 1.07544 - accuracy: 0.96596
Validating epoch 50 | loss: 1.14554 - accuracy: 0.8932
Training epoch 51 | loss: 1.08097 - accuracy: 0.96277
Validating epoch 51 | loss: 1.14556 - accuracy: 0.90291
Training epoch 52 | loss: 1.1145 - accuracy: 0.9266
Validating epoch 52 | loss: 1.15749 - accuracy: 0.8835
Training epoch 53 | loss: 1.07515 - accuracy: 0.96596
Validating epoch 53 | loss: 1.15058 - accuracy: 0.8932
Training epoch 54 | loss: 1.08377 - accuracy: 0.95851
Validating epoch 54 | loss: 1.1406 - accuracy: 0.90291
Training epoch 55 | loss: 1.07927 - accuracy: 0.96277
Validating epoch 55 | loss: 1.13098 - accuracy: 0.91262
Training epoch 56 | loss: 1.07621 - accuracy: 0.96489
Validating epoch 56 | loss: 1.14083 - accuracy: 0.90291
Training epoch 57 | loss: 1.0873 - accuracy: 0.95319
Validating epoch 57 | loss: 1.16455 - accuracy: 0.87379
Training epoch 58 | loss: 1.10205 - accuracy: 0.93936
Validating epoch 58 | loss: 1.22215 - accuracy: 0.82524
Training epoch 59 | loss: 1.09602 - accuracy: 0.95
Validating epoch 59 | loss: 1.20858 - accuracy: 0.83495
Training epoch 60 | loss: 1.08712 - accuracy: 0.95319
Validating epoch 60 | loss: 1.21162 - accuracy: 0.83495
Training epoch 61 | loss: 1.09015 - accuracy: 0.95426
Validating epoch 61 | loss: 1.18761 - accuracy: 0.85437
Training epoch 62 | loss: 1.08044 - accuracy: 0.95851
Validating epoch 62 | loss: 1.16491 - accuracy: 0.87379
Training epoch 63 | loss: 1.08663 - accuracy: 0.95532
Validating epoch 63 | loss: 1.18495 - accuracy: 0.85437
Training epoch 64 | loss: 1.09373 - accuracy: 0.94574
Validating epoch 64 | loss: 1.19441 - accuracy: 0.84466
Training epoch 65 | loss: 1.08636 - accuracy: 0.95426
Validating epoch 65 | loss: 1.1514 - accuracy: 0.8932
Training epoch 66 | loss: 1.09398 - accuracy: 0.94787
Validating epoch 66 | loss: 1.16032 - accuracy: 0.8835
Training epoch 67 | loss: 1.09332 - accuracy: 0.95213
Validating epoch 67 | loss: 1.16041 - accuracy: 0.8835
Training epoch 68 | loss: 1.08032 - accuracy: 0.9617
Validating epoch 68 | loss: 1.17961 - accuracy: 0.86408
Training epoch 69 | loss: 1.10331 - accuracy: 0.9383
Validating epoch 69 | loss: 1.20273 - accuracy: 0.84466
Training epoch 70 | loss: 1.08995 - accuracy: 0.95106
Validating epoch 70 | loss: 1.18348 - accuracy: 0.86408
Training epoch 71 | loss: 1.10564 - accuracy: 0.94255
Validating epoch 71 | loss: 1.20838 - accuracy: 0.83495
Training epoch 72 | loss: 1.08657 - accuracy: 0.95319
Validating epoch 72 | loss: 1.1934 - accuracy: 0.85437
Training epoch 73 | loss: 1.08765 - accuracy: 0.95319
Validating epoch 73 | loss: 1.18918 - accuracy: 0.85437
Training epoch 74 | loss: 1.09307 - accuracy: 0.94894
Validating epoch 74 | loss: 1.20865 - accuracy: 0.83495
Training epoch 75 | loss: 1.08812 - accuracy: 0.95319
Validating epoch 75 | loss: 1.19892 - accuracy: 0.84466
Training epoch 76 | loss: 1.08933 - accuracy: 0.95213
Validating epoch 76 | loss: 1.19889 - accuracy: 0.84466
Training epoch 77 | loss: 1.08437 - accuracy: 0.96064
Validating epoch 77 | loss: 1.19076 - accuracy: 0.85437
Training epoch 78 | loss: 1.08695 - accuracy: 0.95851
Validating epoch 78 | loss: 1.18945 - accuracy: 0.85437
Training epoch 79 | loss: 1.0853 - accuracy: 0.95638
Validating epoch 79 | loss: 1.16918 - accuracy: 0.87379
Training epoch 80 | loss: 1.08048 - accuracy: 0.96489
Validating epoch 80 | loss: 1.16033 - accuracy: 0.8835
Training epoch 81 | loss: 1.09614 - accuracy: 0.94468
Validating epoch 81 | loss: 1.17178 - accuracy: 0.87379
Training epoch 82 | loss: 1.0778 - accuracy: 0.96596
Validating epoch 82 | loss: 1.17324 - accuracy: 0.86408
Training epoch 83 | loss: 1.07503 - accuracy: 0.96702
Validating epoch 83 | loss: 1.18827 - accuracy: 0.85437
Training epoch 84 | loss: 1.07426 - accuracy: 0.96702
Validating epoch 84 | loss: 1.19893 - accuracy: 0.84466
Training epoch 85 | loss: 1.07785 - accuracy: 0.96489
Validating epoch 85 | loss: 1.19791 - accuracy: 0.84466
Training epoch 86 | loss: 1.0782 - accuracy: 0.96596
Validating epoch 86 | loss: 1.18928 - accuracy: 0.85437
Training epoch 87 | loss: 1.08849 - accuracy: 0.95319
Validating epoch 87 | loss: 1.40621 - accuracy: 0.64078
Training epoch 88 | loss: 1.12373 - accuracy: 0.91596
Validating epoch 88 | loss: 1.15259 - accuracy: 0.8932
Training epoch 89 | loss: 1.104 - accuracy: 0.94255
Validating epoch 89 | loss: 1.14841 - accuracy: 0.8932
Training epoch 90 | loss: 1.10663 - accuracy: 0.93511
Validating epoch 90 | loss: 1.19859 - accuracy: 0.84466
Training epoch 91 | loss: 1.11121 - accuracy: 0.93298
Validating epoch 91 | loss: 1.20058 - accuracy: 0.84466
Training epoch 92 | loss: 1.12004 - accuracy: 0.91809
Validating epoch 92 | loss: 1.17278 - accuracy: 0.87379
Training epoch 93 | loss: 1.0904 - accuracy: 0.95319
Validating epoch 93 | loss: 1.16936 - accuracy: 0.87379
Training epoch 94 | loss: 1.0884 - accuracy: 0.95745
Validating epoch 94 | loss: 1.14751 - accuracy: 0.8932
Training epoch 95 | loss: 1.09531 - accuracy: 0.95532
Validating epoch 95 | loss: 1.14994 - accuracy: 0.8932
Training epoch 96 | loss: 1.08905 - accuracy: 0.95426
Validating epoch 96 | loss: 1.1795 - accuracy: 0.86408
Training epoch 97 | loss: 1.08128 - accuracy: 0.96064
Validating epoch 97 | loss: 1.17952 - accuracy: 0.86408
Training epoch 98 | loss: 1.08192 - accuracy: 0.96277
Validating epoch 98 | loss: 1.17958 - accuracy: 0.86408
Training epoch 99 | loss: 1.06993 - accuracy: 0.9734
Validating epoch 99 | loss: 1.16976 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.61274 - accuracy: 0.53511
Validating epoch 0 | loss: 1.48494 - accuracy: 0.53398
Training epoch 1 | loss: 1.4857 - accuracy: 0.51702
Validating epoch 1 | loss: 1.4387 - accuracy: 0.53398
Training epoch 2 | loss: 1.39609 - accuracy: 0.69681
Validating epoch 2 | loss: 1.2133 - accuracy: 0.90291
Training epoch 3 | loss: 1.25053 - accuracy: 0.82979
Validating epoch 3 | loss: 1.14421 - accuracy: 0.90291
Training epoch 4 | loss: 1.20536 - accuracy: 0.84149
Validating epoch 4 | loss: 1.13341 - accuracy: 0.91262
Training epoch 5 | loss: 1.24394 - accuracy: 0.8
Validating epoch 5 | loss: 1.13441 - accuracy: 0.91262
Training epoch 6 | loss: 1.21342 - accuracy: 0.82447
Validating epoch 6 | loss: 1.18012 - accuracy: 0.86408
Training epoch 7 | loss: 1.26456 - accuracy: 0.78085
Validating epoch 7 | loss: 1.18171 - accuracy: 0.86408
Training epoch 8 | loss: 1.22554 - accuracy: 0.81383
Validating epoch 8 | loss: 1.13084 - accuracy: 0.91262
Training epoch 9 | loss: 1.1981 - accuracy: 0.85106
Validating epoch 9 | loss: 1.14066 - accuracy: 0.90291
Training epoch 10 | loss: 1.21824 - accuracy: 0.82553
Validating epoch 10 | loss: 1.18809 - accuracy: 0.85437
Training epoch 11 | loss: 1.2103 - accuracy: 0.82979
Validating epoch 11 | loss: 1.14842 - accuracy: 0.8932
Training epoch 12 | loss: 1.25046 - accuracy: 0.79787
Validating epoch 12 | loss: 1.23615 - accuracy: 0.79612
Training epoch 13 | loss: 1.24895 - accuracy: 0.79468
Validating epoch 13 | loss: 1.18313 - accuracy: 0.85437
Training epoch 14 | loss: 1.19184 - accuracy: 0.85106
Validating epoch 14 | loss: 1.13901 - accuracy: 0.90291
Training epoch 15 | loss: 1.19123 - accuracy: 0.85319
Validating epoch 15 | loss: 1.13369 - accuracy: 0.90291
Training epoch 16 | loss: 1.22346 - accuracy: 0.81489
Validating epoch 16 | loss: 1.14755 - accuracy: 0.8932
Training epoch 17 | loss: 1.19765 - accuracy: 0.85106
Validating epoch 17 | loss: 1.16996 - accuracy: 0.87379
Training epoch 18 | loss: 1.20036 - accuracy: 0.8383
Validating epoch 18 | loss: 1.14195 - accuracy: 0.8932
Training epoch 19 | loss: 1.18376 - accuracy: 0.85745
Validating epoch 19 | loss: 1.1407 - accuracy: 0.90291
Training epoch 20 | loss: 1.19135 - accuracy: 0.85851
Validating epoch 20 | loss: 1.20066 - accuracy: 0.84466
Training epoch 21 | loss: 1.2404 - accuracy: 0.8
Validating epoch 21 | loss: 1.18951 - accuracy: 0.85437
Training epoch 22 | loss: 1.21047 - accuracy: 0.84255
Validating epoch 22 | loss: 1.12999 - accuracy: 0.91262
Training epoch 23 | loss: 1.17894 - accuracy: 0.86277
Validating epoch 23 | loss: 1.13106 - accuracy: 0.91262
Training epoch 24 | loss: 1.19727 - accuracy: 0.84894
Validating epoch 24 | loss: 1.16936 - accuracy: 0.87379
Training epoch 25 | loss: 1.20456 - accuracy: 0.84362
Validating epoch 25 | loss: 1.17972 - accuracy: 0.86408
Training epoch 26 | loss: 1.21804 - accuracy: 0.8266
Validating epoch 26 | loss: 1.17952 - accuracy: 0.86408
Training epoch 27 | loss: 1.22781 - accuracy: 0.81702
Validating epoch 27 | loss: 1.17977 - accuracy: 0.86408
Training epoch 28 | loss: 1.19619 - accuracy: 0.84894
Validating epoch 28 | loss: 1.14143 - accuracy: 0.90291
Training epoch 29 | loss: 1.16915 - accuracy: 0.8766
Validating epoch 29 | loss: 1.1462 - accuracy: 0.8932
Training epoch 30 | loss: 1.16501 - accuracy: 0.88191
Validating epoch 30 | loss: 1.14278 - accuracy: 0.8932
Training epoch 31 | loss: 1.15595 - accuracy: 0.8883
Validating epoch 31 | loss: 1.1972 - accuracy: 0.84466
Training epoch 32 | loss: 1.1651 - accuracy: 0.88085
Validating epoch 32 | loss: 1.18227 - accuracy: 0.85437
Training epoch 33 | loss: 1.15513 - accuracy: 0.88723
Validating epoch 33 | loss: 1.18304 - accuracy: 0.86408
Training epoch 34 | loss: 1.18477 - accuracy: 0.85745
Validating epoch 34 | loss: 1.1591 - accuracy: 0.8835
Training epoch 35 | loss: 1.17178 - accuracy: 0.8766
Validating epoch 35 | loss: 1.40284 - accuracy: 0.64078
Training epoch 36 | loss: 1.20226 - accuracy: 0.83511
Validating epoch 36 | loss: 1.15213 - accuracy: 0.8932
Training epoch 37 | loss: 1.20819 - accuracy: 0.8383
Validating epoch 37 | loss: 1.1795 - accuracy: 0.86408
Training epoch 38 | loss: 1.17955 - accuracy: 0.86383
Validating epoch 38 | loss: 1.13103 - accuracy: 0.91262
Training epoch 39 | loss: 1.17396 - accuracy: 0.86809
Validating epoch 39 | loss: 1.14905 - accuracy: 0.8932
Training epoch 40 | loss: 1.17146 - accuracy: 0.87021
Validating epoch 40 | loss: 1.15039 - accuracy: 0.8932
Training epoch 41 | loss: 1.16336 - accuracy: 0.87979
Validating epoch 41 | loss: 1.14268 - accuracy: 0.90291
Training epoch 42 | loss: 1.1596 - accuracy: 0.88298
Validating epoch 42 | loss: 1.14082 - accuracy: 0.90291
Training epoch 43 | loss: 1.26118 - accuracy: 0.7883
Validating epoch 43 | loss: 1.26076 - accuracy: 0.7767
Training epoch 44 | loss: 1.22808 - accuracy: 0.80851
Validating epoch 44 | loss: 1.15301 - accuracy: 0.90291
Training epoch 45 | loss: 1.15357 - accuracy: 0.89255
Validating epoch 45 | loss: 1.15037 - accuracy: 0.8932
Training epoch 46 | loss: 1.16001 - accuracy: 0.89043
Validating epoch 46 | loss: 1.14617 - accuracy: 0.8932
Training epoch 47 | loss: 1.1467 - accuracy: 0.89468
Validating epoch 47 | loss: 1.15039 - accuracy: 0.8932
Training epoch 48 | loss: 1.14229 - accuracy: 0.9
Validating epoch 48 | loss: 1.1601 - accuracy: 0.8835
Training epoch 49 | loss: 1.14266 - accuracy: 0.90213
Validating epoch 49 | loss: 1.18385 - accuracy: 0.85437
Training epoch 50 | loss: 1.15805 - accuracy: 0.88404
Validating epoch 50 | loss: 1.1601 - accuracy: 0.8835
Training epoch 51 | loss: 1.15371 - accuracy: 0.89255
Validating epoch 51 | loss: 1.1601 - accuracy: 0.8835
Training epoch 52 | loss: 1.14956 - accuracy: 0.89468
Validating epoch 52 | loss: 1.16009 - accuracy: 0.8835
Training epoch 53 | loss: 1.15237 - accuracy: 0.89362
Validating epoch 53 | loss: 1.15342 - accuracy: 0.8932
Training epoch 54 | loss: 1.17817 - accuracy: 0.86489
Validating epoch 54 | loss: 1.15039 - accuracy: 0.8932
Training epoch 55 | loss: 1.14889 - accuracy: 0.89043
Validating epoch 55 | loss: 1.14062 - accuracy: 0.90291
Training epoch 56 | loss: 1.15657 - accuracy: 0.8883
Validating epoch 56 | loss: 1.1504 - accuracy: 0.8932
Training epoch 57 | loss: 1.14168 - accuracy: 0.90106
Validating epoch 57 | loss: 1.15049 - accuracy: 0.8932
Training epoch 58 | loss: 1.14748 - accuracy: 0.89043
Validating epoch 58 | loss: 1.14068 - accuracy: 0.90291
Training epoch 59 | loss: 1.14264 - accuracy: 0.90426
Validating epoch 59 | loss: 1.15069 - accuracy: 0.8932
Training epoch 60 | loss: 1.14069 - accuracy: 0.91064
Validating epoch 60 | loss: 1.16019 - accuracy: 0.8835
Training epoch 61 | loss: 1.13889 - accuracy: 0.90106
Validating epoch 61 | loss: 1.14082 - accuracy: 0.90291
Training epoch 62 | loss: 1.13701 - accuracy: 0.90319
Validating epoch 62 | loss: 1.14465 - accuracy: 0.90291
Training epoch 63 | loss: 1.14198 - accuracy: 0.90426
Validating epoch 63 | loss: 1.14976 - accuracy: 0.8932
Training epoch 64 | loss: 1.13818 - accuracy: 0.90532
Validating epoch 64 | loss: 1.1622 - accuracy: 0.8835
Training epoch 65 | loss: 1.13196 - accuracy: 0.9117
Validating epoch 65 | loss: 1.18943 - accuracy: 0.85437
Training epoch 66 | loss: 1.1335 - accuracy: 0.90213
Validating epoch 66 | loss: 1.16064 - accuracy: 0.8835
Training epoch 67 | loss: 1.12201 - accuracy: 0.92234
Validating epoch 67 | loss: 1.1408 - accuracy: 0.90291
Training epoch 68 | loss: 1.13105 - accuracy: 0.91489
Validating epoch 68 | loss: 1.16175 - accuracy: 0.8835
Training epoch 69 | loss: 1.14999 - accuracy: 0.89574
Validating epoch 69 | loss: 1.20858 - accuracy: 0.83495
Training epoch 70 | loss: 1.14069 - accuracy: 0.9
Validating epoch 70 | loss: 1.14644 - accuracy: 0.8932
Training epoch 71 | loss: 1.13103 - accuracy: 0.91064
Validating epoch 71 | loss: 1.15086 - accuracy: 0.8932
Training epoch 72 | loss: 1.11944 - accuracy: 0.9234
Validating epoch 72 | loss: 1.16358 - accuracy: 0.8835
Training epoch 73 | loss: 1.11671 - accuracy: 0.92021
Validating epoch 73 | loss: 1.15052 - accuracy: 0.8932
Training epoch 74 | loss: 1.11923 - accuracy: 0.92766
Validating epoch 74 | loss: 1.15641 - accuracy: 0.8835
Training epoch 75 | loss: 1.11224 - accuracy: 0.92872
Validating epoch 75 | loss: 1.15945 - accuracy: 0.8835
Training epoch 76 | loss: 1.10752 - accuracy: 0.93511
Validating epoch 76 | loss: 1.14944 - accuracy: 0.8932
Training epoch 77 | loss: 1.10862 - accuracy: 0.93085
Validating epoch 77 | loss: 1.16005 - accuracy: 0.8835
Training epoch 78 | loss: 1.11008 - accuracy: 0.93191
Validating epoch 78 | loss: 1.16293 - accuracy: 0.87379
Training epoch 79 | loss: 1.12554 - accuracy: 0.92234
Validating epoch 79 | loss: 1.17634 - accuracy: 0.86408
Training epoch 80 | loss: 1.18541 - accuracy: 0.85213
Validating epoch 80 | loss: 1.14095 - accuracy: 0.90291
Training epoch 81 | loss: 1.1159 - accuracy: 0.92766
Validating epoch 81 | loss: 1.16975 - accuracy: 0.87379
Training epoch 82 | loss: 1.10683 - accuracy: 0.93723
Validating epoch 82 | loss: 1.16504 - accuracy: 0.8835
Training epoch 83 | loss: 1.10967 - accuracy: 0.94043
Validating epoch 83 | loss: 1.15911 - accuracy: 0.8835
Training epoch 84 | loss: 1.11235 - accuracy: 0.93298
Validating epoch 84 | loss: 1.15033 - accuracy: 0.8932
Training epoch 85 | loss: 1.13396 - accuracy: 0.90851
Validating epoch 85 | loss: 1.15112 - accuracy: 0.8932
Training epoch 86 | loss: 1.10875 - accuracy: 0.93511
Validating epoch 86 | loss: 1.17857 - accuracy: 0.86408
Training epoch 87 | loss: 1.12644 - accuracy: 0.91596
Validating epoch 87 | loss: 1.24065 - accuracy: 0.79612
Training epoch 88 | loss: 1.11905 - accuracy: 0.92128
Validating epoch 88 | loss: 1.14084 - accuracy: 0.90291
Training epoch 89 | loss: 1.10305 - accuracy: 0.94362
Validating epoch 89 | loss: 1.14179 - accuracy: 0.90291
Training epoch 90 | loss: 1.10386 - accuracy: 0.93723
Validating epoch 90 | loss: 1.15079 - accuracy: 0.8932
Training epoch 91 | loss: 1.10492 - accuracy: 0.94255
Validating epoch 91 | loss: 1.18009 - accuracy: 0.86408
Training epoch 92 | loss: 1.10108 - accuracy: 0.94468
Validating epoch 92 | loss: 1.19833 - accuracy: 0.84466
Training epoch 93 | loss: 1.10024 - accuracy: 0.94043
Validating epoch 93 | loss: 1.18116 - accuracy: 0.86408
Training epoch 94 | loss: 1.10337 - accuracy: 0.94362
Validating epoch 94 | loss: 1.18922 - accuracy: 0.85437
Training epoch 95 | loss: 1.09762 - accuracy: 0.94362
Validating epoch 95 | loss: 1.19907 - accuracy: 0.84466
Training epoch 96 | loss: 1.10731 - accuracy: 0.94043
Validating epoch 96 | loss: 1.17609 - accuracy: 0.86408
Training epoch 97 | loss: 1.10597 - accuracy: 0.93936
Validating epoch 97 | loss: 1.18082 - accuracy: 0.86408
Training epoch 98 | loss: 1.09559 - accuracy: 0.94149
Validating epoch 98 | loss: 1.19523 - accuracy: 0.84466
Training epoch 99 | loss: 1.09751 - accuracy: 0.94362
Validating epoch 99 | loss: 1.19736 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.62746 - accuracy: 0.41489
Validating epoch 0 | loss: 1.48592 - accuracy: 0.53398
Training epoch 1 | loss: 1.49692 - accuracy: 0.52021
Validating epoch 1 | loss: 1.48238 - accuracy: 0.53398
Training epoch 2 | loss: 1.4876 - accuracy: 0.50957
Validating epoch 2 | loss: 1.48157 - accuracy: 0.53398
Training epoch 3 | loss: 1.49464 - accuracy: 0.52979
Validating epoch 3 | loss: 1.48106 - accuracy: 0.53398
Training epoch 4 | loss: 1.47592 - accuracy: 0.5383
Validating epoch 4 | loss: 1.47615 - accuracy: 0.61165
Training epoch 5 | loss: 1.41838 - accuracy: 0.67872
Validating epoch 5 | loss: 1.38924 - accuracy: 0.75728
Training epoch 6 | loss: 1.31059 - accuracy: 0.82021
Validating epoch 6 | loss: 1.48344 - accuracy: 0.53398
Training epoch 7 | loss: 1.25834 - accuracy: 0.80532
Validating epoch 7 | loss: 1.38167 - accuracy: 0.66019
Training epoch 8 | loss: 1.25637 - accuracy: 0.78936
Validating epoch 8 | loss: 1.19966 - accuracy: 0.83495
Training epoch 9 | loss: 1.1804 - accuracy: 0.86915
Validating epoch 9 | loss: 1.20058 - accuracy: 0.83495
Training epoch 10 | loss: 1.23899 - accuracy: 0.80745
Validating epoch 10 | loss: 1.21709 - accuracy: 0.82524
Training epoch 11 | loss: 1.18764 - accuracy: 0.8617
Validating epoch 11 | loss: 1.1805 - accuracy: 0.86408
Training epoch 12 | loss: 1.1523 - accuracy: 0.89787
Validating epoch 12 | loss: 1.20245 - accuracy: 0.84466
Training epoch 13 | loss: 1.13343 - accuracy: 0.90532
Validating epoch 13 | loss: 1.16406 - accuracy: 0.87379
Training epoch 14 | loss: 1.13937 - accuracy: 0.90426
Validating epoch 14 | loss: 1.15899 - accuracy: 0.8835
Training epoch 15 | loss: 1.12513 - accuracy: 0.91277
Validating epoch 15 | loss: 1.19658 - accuracy: 0.84466
Training epoch 16 | loss: 1.1313 - accuracy: 0.91383
Validating epoch 16 | loss: 1.17533 - accuracy: 0.86408
Training epoch 17 | loss: 1.12537 - accuracy: 0.92021
Validating epoch 17 | loss: 1.20641 - accuracy: 0.83495
Training epoch 18 | loss: 1.11407 - accuracy: 0.92979
Validating epoch 18 | loss: 1.20991 - accuracy: 0.83495
Training epoch 19 | loss: 1.11706 - accuracy: 0.92979
Validating epoch 19 | loss: 1.21248 - accuracy: 0.83495
Training epoch 20 | loss: 1.12152 - accuracy: 0.92447
Validating epoch 20 | loss: 1.30503 - accuracy: 0.73786
Training epoch 21 | loss: 1.14958 - accuracy: 0.89574
Validating epoch 21 | loss: 1.21902 - accuracy: 0.82524
Training epoch 22 | loss: 1.14685 - accuracy: 0.90106
Validating epoch 22 | loss: 1.19055 - accuracy: 0.85437
Training epoch 23 | loss: 1.13057 - accuracy: 0.91596
Validating epoch 23 | loss: 1.17284 - accuracy: 0.86408
Training epoch 24 | loss: 1.12581 - accuracy: 0.91915
Validating epoch 24 | loss: 1.22916 - accuracy: 0.81553
Training epoch 25 | loss: 1.11918 - accuracy: 0.92021
Validating epoch 25 | loss: 1.16762 - accuracy: 0.87379
Training epoch 26 | loss: 1.11431 - accuracy: 0.92766
Validating epoch 26 | loss: 1.15086 - accuracy: 0.8932
Training epoch 27 | loss: 1.10083 - accuracy: 0.94149
Validating epoch 27 | loss: 1.20053 - accuracy: 0.84466
Training epoch 28 | loss: 1.10452 - accuracy: 0.93511
Validating epoch 28 | loss: 1.17633 - accuracy: 0.86408
Training epoch 29 | loss: 1.1038 - accuracy: 0.9383
Validating epoch 29 | loss: 1.18771 - accuracy: 0.85437
Training epoch 30 | loss: 1.10268 - accuracy: 0.93936
Validating epoch 30 | loss: 1.18115 - accuracy: 0.86408
Training epoch 31 | loss: 1.10208 - accuracy: 0.94468
Validating epoch 31 | loss: 1.17756 - accuracy: 0.86408
Training epoch 32 | loss: 1.10234 - accuracy: 0.94255
Validating epoch 32 | loss: 1.15423 - accuracy: 0.8932
Training epoch 33 | loss: 1.12209 - accuracy: 0.92447
Validating epoch 33 | loss: 1.20556 - accuracy: 0.83495
Training epoch 34 | loss: 1.10493 - accuracy: 0.94149
Validating epoch 34 | loss: 1.16442 - accuracy: 0.8835
Training epoch 35 | loss: 1.09413 - accuracy: 0.95
Validating epoch 35 | loss: 1.19058 - accuracy: 0.85437
Training epoch 36 | loss: 1.10865 - accuracy: 0.93723
Validating epoch 36 | loss: 1.2525 - accuracy: 0.78641
Training epoch 37 | loss: 1.11886 - accuracy: 0.92128
Validating epoch 37 | loss: 1.18557 - accuracy: 0.85437
Training epoch 38 | loss: 1.09949 - accuracy: 0.94255
Validating epoch 38 | loss: 1.23109 - accuracy: 0.81553
Training epoch 39 | loss: 1.11425 - accuracy: 0.92979
Validating epoch 39 | loss: 1.23848 - accuracy: 0.80583
Training epoch 40 | loss: 1.09383 - accuracy: 0.94362
Validating epoch 40 | loss: 1.19717 - accuracy: 0.84466
Training epoch 41 | loss: 1.10586 - accuracy: 0.93617
Validating epoch 41 | loss: 1.21872 - accuracy: 0.82524
Training epoch 42 | loss: 1.09879 - accuracy: 0.94255
Validating epoch 42 | loss: 1.20998 - accuracy: 0.83495
Training epoch 43 | loss: 1.08514 - accuracy: 0.95532
