Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.65862 - accuracy: 0.37553
Training epoch 36 | loss: 1.12858 - accuracy: 0.91702
Validating epoch 36 | loss: 1.1826 - accuracy: 0.86408
Training epoch 37 | loss: 1.16598 - accuracy: 0.87872
Validating epoch 37 | loss: 1.26169 - accuracy: 0.78641
Training epoch 38 | loss: 1.11934 - accuracy: 0.92447
Validating epoch 38 | loss: 1.2253 - accuracy: 0.81553
Training epoch 39 | loss: 1.10583 - accuracy: 0.93936
Validating epoch 39 | loss: 1.33259 - accuracy: 0.70874
Training epoch 40 | loss: 1.14525 - accuracy: 0.89468
Validating epoch 40 | loss: 1.31403 - accuracy: 0.72816
Training epoch 41 | loss: 1.09508 - accuracy: 0.94894
Validating epoch 41 | loss: 1.26105 - accuracy: 0.78641
Training epoch 42 | loss: 1.101 - accuracy: 0.94681
Validating epoch 42 | loss: 1.30519 - accuracy: 0.73786
Training epoch 43 | loss: 1.10027 - accuracy: 0.94255
Validating epoch 43 | loss: 1.31608 - accuracy: 0.72816
Training epoch 44 | loss: 1.11381 - accuracy: 0.93511
Validating epoch 44 | loss: 1.27311 - accuracy: 0.7767
Training epoch 45 | loss: 1.10285 - accuracy: 0.93936
Validating epoch 45 | loss: 1.19923 - accuracy: 0.84466
Training epoch 46 | loss: 1.10688 - accuracy: 0.93617
Validating epoch 46 | loss: 1.19597 - accuracy: 0.84466
Training epoch 47 | loss: 1.12998 - accuracy: 0.90638
Validating epoch 47 | loss: 1.28544 - accuracy: 0.75728
Training epoch 48 | loss: 1.10243 - accuracy: 0.94255
Validating epoch 48 | loss: 1.28854 - accuracy: 0.75728
Training epoch 49 | loss: 1.09953 - accuracy: 0.94362
Validating epoch 49 | loss: 1.24147 - accuracy: 0.80583
Training epoch 50 | loss: 1.10099 - accuracy: 0.94894
Validating epoch 50 | loss: 1.30637 - accuracy: 0.73786
Training epoch 51 | loss: 1.09764 - accuracy: 0.94681
Validating epoch 51 | loss: 1.22628 - accuracy: 0.81553
Training epoch 52 | loss: 1.12793 - accuracy: 0.91489
Validating epoch 52 | loss: 1.21918 - accuracy: 0.82524
Training epoch 53 | loss: 1.11498 - accuracy: 0.93617
Validating epoch 53 | loss: 1.33305 - accuracy: 0.70874
Training epoch 54 | loss: 1.15548 - accuracy: 0.88298
Validating epoch 54 | loss: 1.2716 - accuracy: 0.7767
Training epoch 55 | loss: 1.10458 - accuracy: 0.94043
Validating epoch 55 | loss: 1.25941 - accuracy: 0.78641
Training epoch 56 | loss: 1.08572 - accuracy: 0.95426
Validating epoch 56 | loss: 1.24558 - accuracy: 0.79612
Training epoch 57 | loss: 1.08742 - accuracy: 0.95532
Validating epoch 57 | loss: 1.30019 - accuracy: 0.73786
Training epoch 58 | loss: 1.10078 - accuracy: 0.95106
Validating epoch 58 | loss: 1.28789 - accuracy: 0.75728
Training epoch 59 | loss: 1.08992 - accuracy: 0.95
Validating epoch 59 | loss: 1.25122 - accuracy: 0.78641
Training epoch 60 | loss: 1.09883 - accuracy: 0.94468
Validating epoch 60 | loss: 1.28891 - accuracy: 0.75728
Training epoch 61 | loss: 1.09873 - accuracy: 0.94894
Validating epoch 61 | loss: 1.32027 - accuracy: 0.71845
Training epoch 62 | loss: 1.08812 - accuracy: 0.95532
Validating epoch 62 | loss: 1.36376 - accuracy: 0.67961
Training epoch 63 | loss: 1.09363 - accuracy: 0.95213
Validating epoch 63 | loss: 1.29633 - accuracy: 0.74757
Training epoch 64 | loss: 1.09343 - accuracy: 0.95
Validating epoch 64 | loss: 1.29425 - accuracy: 0.74757
Training epoch 65 | loss: 1.09351 - accuracy: 0.95106
Validating epoch 65 | loss: 1.31575 - accuracy: 0.72816
Training epoch 66 | loss: 1.08816 - accuracy: 0.95426
Validating epoch 66 | loss: 1.32951 - accuracy: 0.70874
Training epoch 67 | loss: 1.09401 - accuracy: 0.95106
Validating epoch 67 | loss: 1.31544 - accuracy: 0.72816
Training epoch 68 | loss: 1.08758 - accuracy: 0.95426
Validating epoch 68 | loss: 1.29919 - accuracy: 0.74757
Training epoch 69 | loss: 1.08413 - accuracy: 0.95638
Validating epoch 69 | loss: 1.25138 - accuracy: 0.79612
Training epoch 70 | loss: 1.09452 - accuracy: 0.95
Validating epoch 70 | loss: 1.20112 - accuracy: 0.84466
Training epoch 71 | loss: 1.09378 - accuracy: 0.94894
Validating epoch 71 | loss: 1.19826 - accuracy: 0.84466
Training epoch 72 | loss: 1.08613 - accuracy: 0.95532
Validating epoch 72 | loss: 1.19983 - accuracy: 0.84466
Training epoch 73 | loss: 1.09592 - accuracy: 0.94894
Validating epoch 73 | loss: 1.18951 - accuracy: 0.85437
Training epoch 74 | loss: 1.10836 - accuracy: 0.93404
Validating epoch 74 | loss: 1.21914 - accuracy: 0.82524
Training epoch 75 | loss: 1.11607 - accuracy: 0.93085
Validating epoch 75 | loss: 1.34484 - accuracy: 0.69903
Training epoch 76 | loss: 1.11323 - accuracy: 0.92979
Validating epoch 76 | loss: 1.35716 - accuracy: 0.68932
Training epoch 77 | loss: 1.10246 - accuracy: 0.94468
Validating epoch 77 | loss: 1.30145 - accuracy: 0.73786
Training epoch 78 | loss: 1.10622 - accuracy: 0.94043
Validating epoch 78 | loss: 1.22456 - accuracy: 0.81553
Training epoch 79 | loss: 1.10023 - accuracy: 0.94043
Validating epoch 79 | loss: 1.19969 - accuracy: 0.84466
Training epoch 80 | loss: 1.09997 - accuracy: 0.93936
Validating epoch 80 | loss: 1.239 - accuracy: 0.79612
Training epoch 81 | loss: 1.09705 - accuracy: 0.95
Validating epoch 81 | loss: 1.32705 - accuracy: 0.71845
Training epoch 82 | loss: 1.09635 - accuracy: 0.94681
Validating epoch 82 | loss: 1.33283 - accuracy: 0.70874
Training epoch 83 | loss: 1.08713 - accuracy: 0.95213
Validating epoch 83 | loss: 1.29599 - accuracy: 0.74757
Training epoch 84 | loss: 1.08755 - accuracy: 0.95213
Validating epoch 84 | loss: 1.22189 - accuracy: 0.82524
Training epoch 85 | loss: 1.09453 - accuracy: 0.95106
Validating epoch 85 | loss: 1.20448 - accuracy: 0.83495
Training epoch 86 | loss: 1.08962 - accuracy: 0.95426
Validating epoch 86 | loss: 1.26608 - accuracy: 0.7767
Training epoch 87 | loss: 1.08615 - accuracy: 0.95851
Validating epoch 87 | loss: 1.29103 - accuracy: 0.75728
Training epoch 88 | loss: 1.08476 - accuracy: 0.95957
Validating epoch 88 | loss: 1.32499 - accuracy: 0.71845
Training epoch 89 | loss: 1.08453 - accuracy: 0.95745
Validating epoch 89 | loss: 1.31044 - accuracy: 0.72816
Training epoch 90 | loss: 1.0861 - accuracy: 0.95745
Validating epoch 90 | loss: 1.28564 - accuracy: 0.75728
Training epoch 91 | loss: 1.10175 - accuracy: 0.94255
Validating epoch 91 | loss: 1.36398 - accuracy: 0.67961
Training epoch 92 | loss: 1.13249 - accuracy: 0.90957
Validating epoch 92 | loss: 1.30573 - accuracy: 0.73786
Training epoch 93 | loss: 1.0982 - accuracy: 0.94468
Validating epoch 93 | loss: 1.22911 - accuracy: 0.80583
Training epoch 94 | loss: 1.10796 - accuracy: 0.93511
Validating epoch 94 | loss: 1.22687 - accuracy: 0.81553
Training epoch 95 | loss: 1.09341 - accuracy: 0.95319
Validating epoch 95 | loss: 1.25579 - accuracy: 0.78641
Training epoch 96 | loss: 1.12709 - accuracy: 0.9234
Validating epoch 96 | loss: 1.24074 - accuracy: 0.79612
Training epoch 97 | loss: 1.12561 - accuracy: 0.91915
Validating epoch 97 | loss: 1.22386 - accuracy: 0.82524
Training epoch 98 | loss: 1.10965 - accuracy: 0.93404
Validating epoch 98 | loss: 1.25562 - accuracy: 0.78641
Training epoch 99 | loss: 1.09732 - accuracy: 0.94681
Validating epoch 99 | loss: 1.23573 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.63479 - accuracy: 0.47021
Validating epoch 0 | loss: 1.53892 - accuracy: 0.46602
Training epoch 1 | loss: 1.50486 - accuracy: 0.50426
Validating epoch 1 | loss: 1.50041 - accuracy: 0.53398
Training epoch 2 | loss: 1.50064 - accuracy: 0.53085
Validating epoch 2 | loss: 1.49681 - accuracy: 0.53398
Training epoch 3 | loss: 1.49178 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48253 - accuracy: 0.53398
Training epoch 4 | loss: 1.4931 - accuracy: 0.46915
Validating epoch 4 | loss: 1.48335 - accuracy: 0.53398
Training epoch 5 | loss: 1.47861 - accuracy: 0.52766
Validating epoch 5 | loss: 1.48453 - accuracy: 0.53398
Training epoch 6 | loss: 1.49244 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48257 - accuracy: 0.53398
Training epoch 7 | loss: 1.48541 - accuracy: 0.53085
Validating epoch 7 | loss: 1.4831 - accuracy: 0.53398
Training epoch 8 | loss: 1.48219 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48277 - accuracy: 0.53398
Training epoch 9 | loss: 1.48128 - accuracy: 0.53085
Validating epoch 9 | loss: 1.48319 - accuracy: 0.53398
Training epoch 10 | loss: 1.48562 - accuracy: 0.53085
Validating epoch 10 | loss: 1.48136 - accuracy: 0.53398
Training epoch 11 | loss: 1.48296 - accuracy: 0.51809
Validating epoch 11 | loss: 1.48095 - accuracy: 0.53398
Training epoch 12 | loss: 1.48008 - accuracy: 0.53404
Validating epoch 12 | loss: 1.47817 - accuracy: 0.53398
Training epoch 13 | loss: 1.4613 - accuracy: 0.54787
Validating epoch 13 | loss: 1.46932 - accuracy: 0.53398
Training epoch 14 | loss: 1.43108 - accuracy: 0.65
Validating epoch 14 | loss: 1.41201 - accuracy: 0.59223
Training epoch 15 | loss: 1.31779 - accuracy: 0.77234
Validating epoch 15 | loss: 1.24702 - accuracy: 0.82524
Training epoch 16 | loss: 1.19877 - accuracy: 0.85745
Validating epoch 16 | loss: 1.17579 - accuracy: 0.8835
Training epoch 17 | loss: 1.17534 - accuracy: 0.87128
Validating epoch 17 | loss: 1.18686 - accuracy: 0.85437
Training epoch 18 | loss: 1.19527 - accuracy: 0.84681
Validating epoch 18 | loss: 1.21561 - accuracy: 0.82524
Training epoch 19 | loss: 1.19305 - accuracy: 0.84468
Validating epoch 19 | loss: 1.18018 - accuracy: 0.86408
Training epoch 20 | loss: 1.19042 - accuracy: 0.85106
Validating epoch 20 | loss: 1.22562 - accuracy: 0.81553
Training epoch 21 | loss: 1.17528 - accuracy: 0.86915
Validating epoch 21 | loss: 1.26509 - accuracy: 0.78641
Training epoch 22 | loss: 1.13536 - accuracy: 0.9117
Validating epoch 22 | loss: 1.22693 - accuracy: 0.81553
Training epoch 23 | loss: 1.13929 - accuracy: 0.90851
Validating epoch 23 | loss: 1.25542 - accuracy: 0.7767
Training epoch 24 | loss: 1.13723 - accuracy: 0.91702
Validating epoch 24 | loss: 1.29665 - accuracy: 0.74757
Training epoch 25 | loss: 1.13241 - accuracy: 0.90957
Validating epoch 25 | loss: 1.24207 - accuracy: 0.79612
Training epoch 26 | loss: 1.13761 - accuracy: 0.90638
Validating epoch 26 | loss: 1.19114 - accuracy: 0.84466
Training epoch 27 | loss: 1.15488 - accuracy: 0.88511
Validating epoch 27 | loss: 1.24605 - accuracy: 0.79612
Training epoch 28 | loss: 1.12719 - accuracy: 0.91383
Validating epoch 28 | loss: 1.33513 - accuracy: 0.70874
Training epoch 29 | loss: 1.11498 - accuracy: 0.9266
Validating epoch 29 | loss: 1.24717 - accuracy: 0.80583
Training epoch 30 | loss: 1.11171 - accuracy: 0.92979
Validating epoch 30 | loss: 1.24168 - accuracy: 0.79612
Training epoch 31 | loss: 1.10737 - accuracy: 0.93617
Validating epoch 31 | loss: 1.33219 - accuracy: 0.70874
Training epoch 32 | loss: 1.10303 - accuracy: 0.93936
Validating epoch 32 | loss: 1.2667 - accuracy: 0.7767
Training epoch 33 | loss: 1.10515 - accuracy: 0.93511
Validating epoch 33 | loss: 1.29607 - accuracy: 0.74757
Training epoch 34 | loss: 1.10986 - accuracy: 0.93404
Validating epoch 34 | loss: 1.20913 - accuracy: 0.83495
Training epoch 35 | loss: 1.09872 - accuracy: 0.94362
Validating epoch 35 | loss: 1.31869 - accuracy: 0.69903
Training epoch 36 | loss: 1.09593 - accuracy: 0.95
Validating epoch 36 | loss: 1.24921 - accuracy: 0.78641
Training epoch 37 | loss: 1.089 - accuracy: 0.95213
Validating epoch 37 | loss: 1.34221 - accuracy: 0.69903
Training epoch 38 | loss: 1.0853 - accuracy: 0.95532
Validating epoch 38 | loss: 1.36351 - accuracy: 0.67961
Training epoch 39 | loss: 1.08713 - accuracy: 0.95319
Validating epoch 39 | loss: 1.29898 - accuracy: 0.73786
Training epoch 40 | loss: 1.08567 - accuracy: 0.95638
Validating epoch 40 | loss: 1.29608 - accuracy: 0.74757
Training epoch 41 | loss: 1.08127 - accuracy: 0.95957
Validating epoch 41 | loss: 1.30553 - accuracy: 0.73786
Training epoch 42 | loss: 1.08181 - accuracy: 0.95851
Validating epoch 42 | loss: 1.31293 - accuracy: 0.72816
Training epoch 43 | loss: 1.09685 - accuracy: 0.94787
Validating epoch 43 | loss: 1.25149 - accuracy: 0.79612
Training epoch 44 | loss: 1.11302 - accuracy: 0.93298
Validating epoch 44 | loss: 1.31195 - accuracy: 0.72816
Training epoch 45 | loss: 1.08782 - accuracy: 0.95851
Validating epoch 45 | loss: 1.20652 - accuracy: 0.84466
Training epoch 46 | loss: 1.09107 - accuracy: 0.95426
Validating epoch 46 | loss: 1.1841 - accuracy: 0.85437
Training epoch 47 | loss: 1.10311 - accuracy: 0.93936
Validating epoch 47 | loss: 1.2088 - accuracy: 0.83495
Training epoch 48 | loss: 1.09052 - accuracy: 0.95106
Validating epoch 48 | loss: 1.27692 - accuracy: 0.76699
Training epoch 49 | loss: 1.10315 - accuracy: 0.94255
Validating epoch 49 | loss: 1.16602 - accuracy: 0.87379
Training epoch 50 | loss: 1.0977 - accuracy: 0.94468
Validating epoch 50 | loss: 1.25175 - accuracy: 0.79612
Training epoch 51 | loss: 1.0899 - accuracy: 0.95426
Validating epoch 51 | loss: 1.23286 - accuracy: 0.81553
Training epoch 52 | loss: 1.10216 - accuracy: 0.94149
Validating epoch 52 | loss: 1.37534 - accuracy: 0.6699
Training epoch 53 | loss: 1.10328 - accuracy: 0.93936
Validating epoch 53 | loss: 1.30566 - accuracy: 0.73786
Training epoch 54 | loss: 1.09259 - accuracy: 0.95
Validating epoch 54 | loss: 1.33379 - accuracy: 0.70874
Training epoch 55 | loss: 1.09809 - accuracy: 0.94468
Validating epoch 55 | loss: 1.32717 - accuracy: 0.71845
Training epoch 56 | loss: 1.09743 - accuracy: 0.94468
Validating epoch 56 | loss: 1.25693 - accuracy: 0.78641
Training epoch 57 | loss: 1.08756 - accuracy: 0.95851
Validating epoch 57 | loss: 1.23637 - accuracy: 0.80583
Training epoch 58 | loss: 1.10334 - accuracy: 0.94468
Validating epoch 58 | loss: 1.36398 - accuracy: 0.67961
Training epoch 59 | loss: 1.15659 - accuracy: 0.88085
Validating epoch 59 | loss: 1.4209 - accuracy: 0.61165
Training epoch 60 | loss: 1.1122 - accuracy: 0.93191
Validating epoch 60 | loss: 1.28723 - accuracy: 0.76699
Training epoch 61 | loss: 1.08305 - accuracy: 0.96064
Validating epoch 61 | loss: 1.30976 - accuracy: 0.72816
Training epoch 62 | loss: 1.07941 - accuracy: 0.9617
Validating epoch 62 | loss: 1.3302 - accuracy: 0.70874
Training epoch 63 | loss: 1.08138 - accuracy: 0.96383
Validating epoch 63 | loss: 1.29862 - accuracy: 0.74757
Training epoch 64 | loss: 1.07468 - accuracy: 0.96809
Validating epoch 64 | loss: 1.31959 - accuracy: 0.72816
Training epoch 65 | loss: 1.08098 - accuracy: 0.95745
Validating epoch 65 | loss: 1.36635 - accuracy: 0.67961
Training epoch 66 | loss: 1.08166 - accuracy: 0.9617
Validating epoch 66 | loss: 1.3053 - accuracy: 0.73786
Training epoch 67 | loss: 1.09555 - accuracy: 0.94787
Validating epoch 67 | loss: 1.31427 - accuracy: 0.72816
Training epoch 68 | loss: 1.08484 - accuracy: 0.95426
Validating epoch 68 | loss: 1.35382 - accuracy: 0.68932
Training epoch 69 | loss: 1.08807 - accuracy: 0.95638
Validating epoch 69 | loss: 1.25476 - accuracy: 0.78641
Training epoch 70 | loss: 1.07723 - accuracy: 0.96489
Validating epoch 70 | loss: 1.38182 - accuracy: 0.66019
Training epoch 71 | loss: 1.12671 - accuracy: 0.91383
Validating epoch 71 | loss: 1.38336 - accuracy: 0.66019
Training epoch 72 | loss: 1.07867 - accuracy: 0.96596
Validating epoch 72 | loss: 1.30641 - accuracy: 0.73786
Training epoch 73 | loss: 1.11696 - accuracy: 0.93191
Validating epoch 73 | loss: 1.23339 - accuracy: 0.80583
Training epoch 74 | loss: 1.08754 - accuracy: 0.95638
Validating epoch 74 | loss: 1.32832 - accuracy: 0.71845
Training epoch 75 | loss: 1.09295 - accuracy: 0.95
Validating epoch 75 | loss: 1.34621 - accuracy: 0.69903
Training epoch 76 | loss: 1.0761 - accuracy: 0.96702
Validating epoch 76 | loss: 1.34518 - accuracy: 0.69903
Training epoch 77 | loss: 1.07122 - accuracy: 0.97447
Validating epoch 77 | loss: 1.32913 - accuracy: 0.70874
Training epoch 78 | loss: 1.07647 - accuracy: 0.97021
Validating epoch 78 | loss: 1.34234 - accuracy: 0.69903
Training epoch 79 | loss: 1.06761 - accuracy: 0.97553
Validating epoch 79 | loss: 1.33452 - accuracy: 0.70874
Training epoch 80 | loss: 1.06251 - accuracy: 0.98191
Validating epoch 80 | loss: 1.34457 - accuracy: 0.69903
Training epoch 81 | loss: 1.06325 - accuracy: 0.97872
Validating epoch 81 | loss: 1.33971 - accuracy: 0.69903
Training epoch 82 | loss: 1.06417 - accuracy: 0.97766
Validating epoch 82 | loss: 1.34762 - accuracy: 0.68932
Training epoch 83 | loss: 1.06275 - accuracy: 0.97872
Validating epoch 83 | loss: 1.32226 - accuracy: 0.71845
Training epoch 84 | loss: 1.06927 - accuracy: 0.97234
Validating epoch 84 | loss: 1.29502 - accuracy: 0.74757
Training epoch 85 | loss: 1.07654 - accuracy: 0.96596
Validating epoch 85 | loss: 1.31491 - accuracy: 0.72816
Training epoch 86 | loss: 1.07452 - accuracy: 0.97128
Validating epoch 86 | loss: 1.32192 - accuracy: 0.71845
Training epoch 87 | loss: 1.06962 - accuracy: 0.9734
Validating epoch 87 | loss: 1.33486 - accuracy: 0.70874
Training epoch 88 | loss: 1.06786 - accuracy: 0.97447
Validating epoch 88 | loss: 1.34497 - accuracy: 0.69903
Training epoch 89 | loss: 1.06748 - accuracy: 0.97979
Validating epoch 89 | loss: 1.36426 - accuracy: 0.67961
Training epoch 90 | loss: 1.06716 - accuracy: 0.97447
Validating epoch 90 | loss: 1.33019 - accuracy: 0.70874
Training epoch 91 | loss: 1.06976 - accuracy: 0.9734
Validating epoch 91 | loss: 1.31596 - accuracy: 0.72816
Training epoch 92 | loss: 1.07655 - accuracy: 0.96596
Validating epoch 92 | loss: 1.33215 - accuracy: 0.70874
Training epoch 93 | loss: 1.07436 - accuracy: 0.9734
Validating epoch 93 | loss: 1.35439 - accuracy: 0.68932
Training epoch 94 | loss: 1.08677 - accuracy: 0.95638
Validating epoch 94 | loss: 1.33485 - accuracy: 0.70874
Training epoch 95 | loss: 1.06784 - accuracy: 0.9734
Validating epoch 95 | loss: 1.32514 - accuracy: 0.71845
Training epoch 96 | loss: 1.07355 - accuracy: 0.9734
Validating epoch 96 | loss: 1.30573 - accuracy: 0.73786
Training epoch 97 | loss: 1.07192 - accuracy: 0.97128
Validating epoch 97 | loss: 1.32514 - accuracy: 0.71845
Training epoch 98 | loss: 1.07468 - accuracy: 0.97447
Validating epoch 98 | loss: 1.30573 - accuracy: 0.73786
Training epoch 99 | loss: 1.07465 - accuracy: 0.96809
Validating epoch 99 | loss: 1.30589 - accuracy: 0.73786
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.60759 - accuracy: 0.52553
Validating epoch 0 | loss: 1.48441 - accuracy: 0.53398
Training epoch 1 | loss: 1.49021 - accuracy: 0.51383
Validating epoch 1 | loss: 1.48468 - accuracy: 0.53398
Training epoch 2 | loss: 1.50892 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50221 - accuracy: 0.53398
Training epoch 3 | loss: 1.49692 - accuracy: 0.52766
Validating epoch 3 | loss: 1.48203 - accuracy: 0.53398
Training epoch 4 | loss: 1.48194 - accuracy: 0.53191
Validating epoch 4 | loss: 1.48441 - accuracy: 0.53398
Training epoch 5 | loss: 1.4664 - accuracy: 0.55426
Validating epoch 5 | loss: 1.47647 - accuracy: 0.59223
Training epoch 6 | loss: 1.44397 - accuracy: 0.62553
Validating epoch 6 | loss: 1.46877 - accuracy: 0.56311
Training epoch 7 | loss: 1.37182 - accuracy: 0.7
Validating epoch 7 | loss: 1.428 - accuracy: 0.64078
Training epoch 8 | loss: 1.30329 - accuracy: 0.7734
Validating epoch 8 | loss: 1.38949 - accuracy: 0.65049
Training epoch 9 | loss: 1.37503 - accuracy: 0.66702
Validating epoch 9 | loss: 1.4675 - accuracy: 0.52427
Training epoch 10 | loss: 1.35372 - accuracy: 0.68085
Validating epoch 10 | loss: 1.44219 - accuracy: 0.57282
Training epoch 11 | loss: 1.30408 - accuracy: 0.73936
Validating epoch 11 | loss: 1.41577 - accuracy: 0.61165
Training epoch 12 | loss: 1.21059 - accuracy: 0.84043
Validating epoch 12 | loss: 1.25914 - accuracy: 0.7767
Training epoch 13 | loss: 1.13468 - accuracy: 0.91277
Validating epoch 13 | loss: 1.25379 - accuracy: 0.79612
Training epoch 14 | loss: 1.10198 - accuracy: 0.94787
Validating epoch 14 | loss: 1.36602 - accuracy: 0.67961
Training epoch 15 | loss: 1.12071 - accuracy: 0.92128
Validating epoch 15 | loss: 1.34938 - accuracy: 0.68932
Training epoch 16 | loss: 1.11891 - accuracy: 0.93723
Validating epoch 16 | loss: 1.53344 - accuracy: 0.50485
Training epoch 17 | loss: 1.14811 - accuracy: 0.88936
Validating epoch 17 | loss: 1.3332 - accuracy: 0.71845
Training epoch 18 | loss: 1.09133 - accuracy: 0.95851
Validating epoch 18 | loss: 1.37107 - accuracy: 0.6699
Training epoch 19 | loss: 1.11339 - accuracy: 0.92872
Validating epoch 19 | loss: 1.30685 - accuracy: 0.73786
Training epoch 20 | loss: 1.08796 - accuracy: 0.96383
Validating epoch 20 | loss: 1.32166 - accuracy: 0.70874
Training epoch 21 | loss: 1.08415 - accuracy: 0.95957
Validating epoch 21 | loss: 1.28121 - accuracy: 0.75728
Training epoch 22 | loss: 1.06373 - accuracy: 0.97979
Validating epoch 22 | loss: 1.23724 - accuracy: 0.80583
Training epoch 23 | loss: 1.06183 - accuracy: 0.98404
Validating epoch 23 | loss: 1.28313 - accuracy: 0.75728
Training epoch 24 | loss: 1.0764 - accuracy: 0.96915
Validating epoch 24 | loss: 1.34187 - accuracy: 0.69903
Training epoch 25 | loss: 1.07563 - accuracy: 0.97128
Validating epoch 25 | loss: 1.37189 - accuracy: 0.67961
Training epoch 26 | loss: 1.06603 - accuracy: 0.97872
Validating epoch 26 | loss: 1.44221 - accuracy: 0.60194
Training epoch 27 | loss: 1.08998 - accuracy: 0.95213
Validating epoch 27 | loss: 1.38967 - accuracy: 0.65049
Training epoch 28 | loss: 1.06583 - accuracy: 0.97979
Validating epoch 28 | loss: 1.31468 - accuracy: 0.71845
Training epoch 29 | loss: 1.05972 - accuracy: 0.98511
Validating epoch 29 | loss: 1.28477 - accuracy: 0.76699
Training epoch 30 | loss: 1.0571 - accuracy: 0.9883
Validating epoch 30 | loss: 1.37706 - accuracy: 0.66019
Training epoch 31 | loss: 1.05581 - accuracy: 0.99043
Validating epoch 31 | loss: 1.33051 - accuracy: 0.71845
Training epoch 32 | loss: 1.05463 - accuracy: 0.9883
Validating epoch 32 | loss: 1.255 - accuracy: 0.78641
Training epoch 33 | loss: 1.05381 - accuracy: 0.99255
Validating epoch 33 | loss: 1.27275 - accuracy: 0.7767
Training epoch 34 | loss: 1.05412 - accuracy: 0.99255
Validating epoch 34 | loss: 1.30341 - accuracy: 0.73786
Training epoch 35 | loss: 1.0508 - accuracy: 0.99362
Validating epoch 35 | loss: 1.33483 - accuracy: 0.70874
Training epoch 36 | loss: 1.05128 - accuracy: 0.99149
Validating epoch 36 | loss: 1.29135 - accuracy: 0.75728
Training epoch 37 | loss: 1.05275 - accuracy: 0.99149
Validating epoch 37 | loss: 1.33952 - accuracy: 0.68932
Training epoch 38 | loss: 1.05271 - accuracy: 0.99362
Validating epoch 38 | loss: 1.29636 - accuracy: 0.74757
Training epoch 39 | loss: 1.05118 - accuracy: 0.99255
Validating epoch 39 | loss: 1.2869 - accuracy: 0.75728
Training epoch 40 | loss: 1.04991 - accuracy: 0.99362
Validating epoch 40 | loss: 1.30515 - accuracy: 0.73786
Training epoch 41 | loss: 1.05204 - accuracy: 0.99149
Validating epoch 41 | loss: 1.29189 - accuracy: 0.74757
Training epoch 42 | loss: 1.05141 - accuracy: 0.99149
Validating epoch 42 | loss: 1.32092 - accuracy: 0.71845
Training epoch 43 | loss: 1.05232 - accuracy: 0.99149
Validating epoch 43 | loss: 1.34605 - accuracy: 0.69903
Training epoch 44 | loss: 1.05349 - accuracy: 0.99043
Validating epoch 44 | loss: 1.30576 - accuracy: 0.73786
Training epoch 45 | loss: 1.05251 - accuracy: 0.99255
Validating epoch 45 | loss: 1.34929 - accuracy: 0.69903
Training epoch 46 | loss: 1.05558 - accuracy: 0.98723
Validating epoch 46 | loss: 1.31234 - accuracy: 0.72816
Training epoch 47 | loss: 1.05946 - accuracy: 0.98511
Validating epoch 47 | loss: 1.30545 - accuracy: 0.73786
Training epoch 48 | loss: 1.05084 - accuracy: 0.99149
Validating epoch 48 | loss: 1.31622 - accuracy: 0.72816
Training epoch 49 | loss: 1.06042 - accuracy: 0.98298
Validating epoch 49 | loss: 1.39681 - accuracy: 0.65049
Training epoch 50 | loss: 1.06295 - accuracy: 0.97872
Validating epoch 50 | loss: 1.41595 - accuracy: 0.62136
Training epoch 51 | loss: 1.05655 - accuracy: 0.98617
Validating epoch 51 | loss: 1.43856 - accuracy: 0.60194
Training epoch 52 | loss: 1.06221 - accuracy: 0.98191
Validating epoch 52 | loss: 1.43278 - accuracy: 0.60194
Training epoch 53 | loss: 1.0688 - accuracy: 0.9734
Validating epoch 53 | loss: 1.42156 - accuracy: 0.62136
Training epoch 54 | loss: 1.05251 - accuracy: 0.99043
Validating epoch 54 | loss: 1.39531 - accuracy: 0.65049
Training epoch 55 | loss: 1.05306 - accuracy: 0.99255
Validating epoch 55 | loss: 1.38772 - accuracy: 0.65049
Training epoch 56 | loss: 1.05081 - accuracy: 0.99255
Validating epoch 56 | loss: 1.40232 - accuracy: 0.64078
Training epoch 57 | loss: 1.0591 - accuracy: 0.98511
Validating epoch 57 | loss: 1.41984 - accuracy: 0.62136
Training epoch 58 | loss: 1.05314 - accuracy: 0.98936
Validating epoch 58 | loss: 1.40324 - accuracy: 0.64078
Training epoch 59 | loss: 1.06609 - accuracy: 0.97872
Validating epoch 59 | loss: 1.40816 - accuracy: 0.64078
Training epoch 60 | loss: 1.05742 - accuracy: 0.98723
