Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.7826 - accuracy: 0.02979
Validating epoch 41 | loss: 1.34252 - accuracy: 0.69903
Training epoch 42 | loss: 1.13099 - accuracy: 0.91809
Validating epoch 42 | loss: 1.33637 - accuracy: 0.70874
Training epoch 43 | loss: 1.12939 - accuracy: 0.91809
Validating epoch 43 | loss: 1.41965 - accuracy: 0.63107
Training epoch 44 | loss: 1.13225 - accuracy: 0.9117
Validating epoch 44 | loss: 1.33696 - accuracy: 0.70874
Training epoch 45 | loss: 1.21966 - accuracy: 0.82447
Validating epoch 45 | loss: 1.22044 - accuracy: 0.82524
Training epoch 46 | loss: 1.21022 - accuracy: 0.82872
Validating epoch 46 | loss: 1.40214 - accuracy: 0.63107
Training epoch 47 | loss: 1.16449 - accuracy: 0.87447
Validating epoch 47 | loss: 1.38459 - accuracy: 0.66019
Training epoch 48 | loss: 1.12074 - accuracy: 0.92128
Validating epoch 48 | loss: 1.33915 - accuracy: 0.70874
Training epoch 49 | loss: 1.11999 - accuracy: 0.92553
Validating epoch 49 | loss: 1.3912 - accuracy: 0.65049
Training epoch 50 | loss: 1.12668 - accuracy: 0.91596
Validating epoch 50 | loss: 1.31812 - accuracy: 0.72816
Training epoch 51 | loss: 1.12201 - accuracy: 0.92979
Validating epoch 51 | loss: 1.42931 - accuracy: 0.60194
Training epoch 52 | loss: 1.13296 - accuracy: 0.9117
Validating epoch 52 | loss: 1.37235 - accuracy: 0.6699
Training epoch 53 | loss: 1.13236 - accuracy: 0.91915
Validating epoch 53 | loss: 1.31544 - accuracy: 0.72816
Training epoch 54 | loss: 1.12047 - accuracy: 0.9266
Validating epoch 54 | loss: 1.3879 - accuracy: 0.65049
Training epoch 55 | loss: 1.10763 - accuracy: 0.93191
Validating epoch 55 | loss: 1.30959 - accuracy: 0.73786
Training epoch 56 | loss: 1.12039 - accuracy: 0.9234
Validating epoch 56 | loss: 1.3852 - accuracy: 0.66019
Training epoch 57 | loss: 1.12935 - accuracy: 0.91596
Validating epoch 57 | loss: 1.28467 - accuracy: 0.75728
Training epoch 58 | loss: 1.12118 - accuracy: 0.91915
Validating epoch 58 | loss: 1.36553 - accuracy: 0.6699
Training epoch 59 | loss: 1.12088 - accuracy: 0.9266
Validating epoch 59 | loss: 1.33567 - accuracy: 0.69903
Training epoch 60 | loss: 1.11673 - accuracy: 0.92872
Validating epoch 60 | loss: 1.38951 - accuracy: 0.66019
Training epoch 61 | loss: 1.16413 - accuracy: 0.9
Validating epoch 61 | loss: 1.2736 - accuracy: 0.7767
Training epoch 62 | loss: 1.14241 - accuracy: 0.89468
Validating epoch 62 | loss: 1.31173 - accuracy: 0.72816
Training epoch 63 | loss: 1.16593 - accuracy: 0.88617
Validating epoch 63 | loss: 1.25225 - accuracy: 0.78641
Training epoch 64 | loss: 1.15718 - accuracy: 0.89043
Validating epoch 64 | loss: 1.31419 - accuracy: 0.72816
Training epoch 65 | loss: 1.1282 - accuracy: 0.91489
Validating epoch 65 | loss: 1.39485 - accuracy: 0.65049
Training epoch 66 | loss: 1.10854 - accuracy: 0.92872
Validating epoch 66 | loss: 1.30933 - accuracy: 0.73786
Training epoch 67 | loss: 1.10489 - accuracy: 0.93511
Validating epoch 67 | loss: 1.37746 - accuracy: 0.6699
Training epoch 68 | loss: 1.10755 - accuracy: 0.93298
Validating epoch 68 | loss: 1.36721 - accuracy: 0.6699
Training epoch 69 | loss: 1.11498 - accuracy: 0.92979
Validating epoch 69 | loss: 1.29644 - accuracy: 0.73786
Training epoch 70 | loss: 1.1072 - accuracy: 0.93723
Validating epoch 70 | loss: 1.33682 - accuracy: 0.70874
Training epoch 71 | loss: 1.10372 - accuracy: 0.94362
Validating epoch 71 | loss: 1.33432 - accuracy: 0.70874
Training epoch 72 | loss: 1.11373 - accuracy: 0.93298
Validating epoch 72 | loss: 1.36242 - accuracy: 0.6699
Training epoch 73 | loss: 1.1193 - accuracy: 0.92766
Validating epoch 73 | loss: 1.37379 - accuracy: 0.6699
Training epoch 74 | loss: 1.11748 - accuracy: 0.92553
Validating epoch 74 | loss: 1.30017 - accuracy: 0.74757
Training epoch 75 | loss: 1.12561 - accuracy: 0.91915
Validating epoch 75 | loss: 1.42746 - accuracy: 0.61165
Training epoch 76 | loss: 1.13691 - accuracy: 0.90638
Validating epoch 76 | loss: 1.42173 - accuracy: 0.62136
Training epoch 77 | loss: 1.11391 - accuracy: 0.92979
Validating epoch 77 | loss: 1.29342 - accuracy: 0.75728
Training epoch 78 | loss: 1.11476 - accuracy: 0.93085
Validating epoch 78 | loss: 1.36382 - accuracy: 0.67961
Training epoch 79 | loss: 1.10341 - accuracy: 0.93723
Validating epoch 79 | loss: 1.36161 - accuracy: 0.67961
Training epoch 80 | loss: 1.09441 - accuracy: 0.94681
Validating epoch 80 | loss: 1.31556 - accuracy: 0.72816
Training epoch 81 | loss: 1.10497 - accuracy: 0.93936
Validating epoch 81 | loss: 1.35916 - accuracy: 0.67961
Training epoch 82 | loss: 1.10091 - accuracy: 0.93936
Validating epoch 82 | loss: 1.36851 - accuracy: 0.67961
Training epoch 83 | loss: 1.09855 - accuracy: 0.94681
Validating epoch 83 | loss: 1.32601 - accuracy: 0.70874
Training epoch 84 | loss: 1.10323 - accuracy: 0.94362
Validating epoch 84 | loss: 1.31989 - accuracy: 0.71845
Training epoch 85 | loss: 1.11095 - accuracy: 0.93085
Validating epoch 85 | loss: 1.30667 - accuracy: 0.73786
Training epoch 86 | loss: 1.10986 - accuracy: 0.93298
Validating epoch 86 | loss: 1.46028 - accuracy: 0.58252
Training epoch 87 | loss: 1.1291 - accuracy: 0.90957
Validating epoch 87 | loss: 1.33591 - accuracy: 0.70874
Training epoch 88 | loss: 1.115 - accuracy: 0.92872
Validating epoch 88 | loss: 1.29367 - accuracy: 0.74757
Training epoch 89 | loss: 1.11739 - accuracy: 0.92766
Validating epoch 89 | loss: 1.29249 - accuracy: 0.74757
Training epoch 90 | loss: 1.10495 - accuracy: 0.94362
Validating epoch 90 | loss: 1.3845 - accuracy: 0.66019
Training epoch 91 | loss: 1.09805 - accuracy: 0.94362
Validating epoch 91 | loss: 1.37602 - accuracy: 0.66019
Training epoch 92 | loss: 1.10109 - accuracy: 0.94149
Validating epoch 92 | loss: 1.36942 - accuracy: 0.67961
Training epoch 93 | loss: 1.11299 - accuracy: 0.93936
Validating epoch 93 | loss: 1.3087 - accuracy: 0.73786
Training epoch 94 | loss: 1.09924 - accuracy: 0.94362
Validating epoch 94 | loss: 1.3244 - accuracy: 0.71845
Training epoch 95 | loss: 1.09723 - accuracy: 0.94362
Validating epoch 95 | loss: 1.33317 - accuracy: 0.70874
Training epoch 96 | loss: 1.10615 - accuracy: 0.93617
Validating epoch 96 | loss: 1.34893 - accuracy: 0.68932
Training epoch 97 | loss: 1.10104 - accuracy: 0.94255
Validating epoch 97 | loss: 1.37651 - accuracy: 0.6699
Training epoch 98 | loss: 1.11238 - accuracy: 0.93298
Validating epoch 98 | loss: 1.34145 - accuracy: 0.70874
Training epoch 99 | loss: 1.12222 - accuracy: 0.9234
Validating epoch 99 | loss: 1.44415 - accuracy: 0.60194
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.77696 - accuracy: 0.45638
Validating epoch 0 | loss: 1.75729 - accuracy: 0.46602
Training epoch 1 | loss: 1.72766 - accuracy: 0.50426
Validating epoch 1 | loss: 1.67057 - accuracy: 0.80583
Training epoch 2 | loss: 1.62403 - accuracy: 0.59894
Validating epoch 2 | loss: 1.55623 - accuracy: 0.69903
Training epoch 3 | loss: 1.53126 - accuracy: 0.59787
Validating epoch 3 | loss: 1.47395 - accuracy: 0.75728
Training epoch 4 | loss: 1.46836 - accuracy: 0.69043
Validating epoch 4 | loss: 1.4105 - accuracy: 0.79612
Training epoch 5 | loss: 1.4207 - accuracy: 0.71383
Validating epoch 5 | loss: 1.35433 - accuracy: 0.82524
Training epoch 6 | loss: 1.3691 - accuracy: 0.75213
Validating epoch 6 | loss: 1.30763 - accuracy: 0.82524
Training epoch 7 | loss: 1.34629 - accuracy: 0.75745
Validating epoch 7 | loss: 1.28222 - accuracy: 0.80583
Training epoch 8 | loss: 1.32766 - accuracy: 0.75426
Validating epoch 8 | loss: 1.24735 - accuracy: 0.83495
Training epoch 9 | loss: 1.29831 - accuracy: 0.77447
Validating epoch 9 | loss: 1.26721 - accuracy: 0.79612
Training epoch 10 | loss: 1.2689 - accuracy: 0.79681
Validating epoch 10 | loss: 1.27125 - accuracy: 0.79612
Training epoch 11 | loss: 1.25041 - accuracy: 0.81702
Validating epoch 11 | loss: 1.32597 - accuracy: 0.70874
Training epoch 12 | loss: 1.24428 - accuracy: 0.81383
Validating epoch 12 | loss: 1.25299 - accuracy: 0.78641
Training epoch 13 | loss: 1.23606 - accuracy: 0.82021
Validating epoch 13 | loss: 1.34264 - accuracy: 0.68932
Training epoch 14 | loss: 1.20937 - accuracy: 0.84681
Validating epoch 14 | loss: 1.26655 - accuracy: 0.76699
Training epoch 15 | loss: 1.22037 - accuracy: 0.82872
Validating epoch 15 | loss: 1.35057 - accuracy: 0.69903
Training epoch 16 | loss: 1.20529 - accuracy: 0.84255
Validating epoch 16 | loss: 1.26843 - accuracy: 0.75728
Training epoch 17 | loss: 1.19311 - accuracy: 0.84574
Validating epoch 17 | loss: 1.27327 - accuracy: 0.7767
Training epoch 18 | loss: 1.18063 - accuracy: 0.86809
Validating epoch 18 | loss: 1.34716 - accuracy: 0.69903
Training epoch 19 | loss: 1.20196 - accuracy: 0.85319
Validating epoch 19 | loss: 1.28053 - accuracy: 0.75728
Training epoch 20 | loss: 1.18446 - accuracy: 0.86383
Validating epoch 20 | loss: 1.35262 - accuracy: 0.69903
Training epoch 21 | loss: 1.18064 - accuracy: 0.86277
Validating epoch 21 | loss: 1.31394 - accuracy: 0.72816
Training epoch 22 | loss: 1.16892 - accuracy: 0.8766
Validating epoch 22 | loss: 1.36762 - accuracy: 0.66019
Training epoch 23 | loss: 1.17592 - accuracy: 0.86383
Validating epoch 23 | loss: 1.28907 - accuracy: 0.75728
Training epoch 24 | loss: 1.16124 - accuracy: 0.88085
Validating epoch 24 | loss: 1.34542 - accuracy: 0.69903
Training epoch 25 | loss: 1.15311 - accuracy: 0.8883
Validating epoch 25 | loss: 1.31252 - accuracy: 0.72816
Training epoch 26 | loss: 1.15453 - accuracy: 0.88936
Validating epoch 26 | loss: 1.33818 - accuracy: 0.69903
Training epoch 27 | loss: 1.1455 - accuracy: 0.89681
Validating epoch 27 | loss: 1.31758 - accuracy: 0.72816
Training epoch 28 | loss: 1.16162 - accuracy: 0.8883
Validating epoch 28 | loss: 1.32752 - accuracy: 0.72816
Training epoch 29 | loss: 1.1424 - accuracy: 0.90106
Validating epoch 29 | loss: 1.30019 - accuracy: 0.73786
Training epoch 30 | loss: 1.14785 - accuracy: 0.89468
Validating epoch 30 | loss: 1.33852 - accuracy: 0.69903
Training epoch 31 | loss: 1.14144 - accuracy: 0.90532
Validating epoch 31 | loss: 1.34222 - accuracy: 0.69903
Training epoch 32 | loss: 1.13707 - accuracy: 0.90957
Validating epoch 32 | loss: 1.28892 - accuracy: 0.75728
Training epoch 33 | loss: 1.1746 - accuracy: 0.87021
Validating epoch 33 | loss: 1.31013 - accuracy: 0.73786
Training epoch 34 | loss: 1.17865 - accuracy: 0.85851
Validating epoch 34 | loss: 1.27642 - accuracy: 0.75728
Training epoch 35 | loss: 1.16258 - accuracy: 0.87872
Validating epoch 35 | loss: 1.31701 - accuracy: 0.72816
Training epoch 36 | loss: 1.15108 - accuracy: 0.8883
Validating epoch 36 | loss: 1.30403 - accuracy: 0.73786
Training epoch 37 | loss: 1.14136 - accuracy: 0.90319
Validating epoch 37 | loss: 1.28798 - accuracy: 0.74757
Training epoch 38 | loss: 1.16483 - accuracy: 0.88298
Validating epoch 38 | loss: 1.30354 - accuracy: 0.73786
Training epoch 39 | loss: 1.14152 - accuracy: 0.90319
Validating epoch 39 | loss: 1.34395 - accuracy: 0.69903
Training epoch 40 | loss: 1.13847 - accuracy: 0.90638
Validating epoch 40 | loss: 1.3137 - accuracy: 0.72816
Training epoch 41 | loss: 1.12924 - accuracy: 0.90851
Validating epoch 41 | loss: 1.31405 - accuracy: 0.72816
Training epoch 42 | loss: 1.1681 - accuracy: 0.87553
Validating epoch 42 | loss: 1.35132 - accuracy: 0.68932
Training epoch 43 | loss: 1.13508 - accuracy: 0.90851
Validating epoch 43 | loss: 1.28563 - accuracy: 0.76699
Training epoch 44 | loss: 1.13052 - accuracy: 0.92021
Validating epoch 44 | loss: 1.32401 - accuracy: 0.71845
Training epoch 45 | loss: 1.13388 - accuracy: 0.90638
Validating epoch 45 | loss: 1.3066 - accuracy: 0.73786
Training epoch 46 | loss: 1.12624 - accuracy: 0.91809
Validating epoch 46 | loss: 1.28752 - accuracy: 0.75728
Training epoch 47 | loss: 1.1239 - accuracy: 0.92553
Validating epoch 47 | loss: 1.33369 - accuracy: 0.70874
Training epoch 48 | loss: 1.13332 - accuracy: 0.91277
Validating epoch 48 | loss: 1.30165 - accuracy: 0.73786
Training epoch 49 | loss: 1.12923 - accuracy: 0.91383
Validating epoch 49 | loss: 1.32729 - accuracy: 0.71845
Training epoch 50 | loss: 1.12328 - accuracy: 0.92021
Validating epoch 50 | loss: 1.33411 - accuracy: 0.70874
Training epoch 51 | loss: 1.14224 - accuracy: 0.90426
Validating epoch 51 | loss: 1.3 - accuracy: 0.73786
Training epoch 52 | loss: 1.12012 - accuracy: 0.92128
Validating epoch 52 | loss: 1.35958 - accuracy: 0.67961
Training epoch 53 | loss: 1.1229 - accuracy: 0.92234
Validating epoch 53 | loss: 1.27348 - accuracy: 0.7767
Training epoch 54 | loss: 1.12657 - accuracy: 0.91596
Validating epoch 54 | loss: 1.31871 - accuracy: 0.71845
Training epoch 55 | loss: 1.13556 - accuracy: 0.91383
Validating epoch 55 | loss: 1.33792 - accuracy: 0.69903
Training epoch 56 | loss: 1.12951 - accuracy: 0.91596
Validating epoch 56 | loss: 1.31152 - accuracy: 0.72816
Training epoch 57 | loss: 1.11668 - accuracy: 0.92021
Validating epoch 57 | loss: 1.31466 - accuracy: 0.72816
Training epoch 58 | loss: 1.1629 - accuracy: 0.88617
Validating epoch 58 | loss: 1.29289 - accuracy: 0.74757
Training epoch 59 | loss: 1.17376 - accuracy: 0.86489
Validating epoch 59 | loss: 1.30244 - accuracy: 0.73786
Training epoch 60 | loss: 1.15898 - accuracy: 0.88617
Validating epoch 60 | loss: 1.30963 - accuracy: 0.72816
Training epoch 61 | loss: 1.14246 - accuracy: 0.89362
Validating epoch 61 | loss: 1.32106 - accuracy: 0.71845
Training epoch 62 | loss: 1.14154 - accuracy: 0.90319
Validating epoch 62 | loss: 1.32061 - accuracy: 0.71845
Training epoch 63 | loss: 1.12263 - accuracy: 0.91596
Validating epoch 63 | loss: 1.38109 - accuracy: 0.66019
Training epoch 64 | loss: 1.13673 - accuracy: 0.91064
Validating epoch 64 | loss: 1.30603 - accuracy: 0.73786
Training epoch 65 | loss: 1.13256 - accuracy: 0.91383
Validating epoch 65 | loss: 1.32387 - accuracy: 0.71845
Training epoch 66 | loss: 1.12175 - accuracy: 0.91596
Validating epoch 66 | loss: 1.35416 - accuracy: 0.68932
Training epoch 67 | loss: 1.12509 - accuracy: 0.92234
Validating epoch 67 | loss: 1.30416 - accuracy: 0.73786
Training epoch 68 | loss: 1.11802 - accuracy: 0.92979
Validating epoch 68 | loss: 1.31796 - accuracy: 0.72816
Training epoch 69 | loss: 1.12738 - accuracy: 0.9234
Validating epoch 69 | loss: 1.38151 - accuracy: 0.6699
Training epoch 70 | loss: 1.12726 - accuracy: 0.92553
Validating epoch 70 | loss: 1.33605 - accuracy: 0.71845
Training epoch 71 | loss: 1.11078 - accuracy: 0.93298
Validating epoch 71 | loss: 1.27478 - accuracy: 0.76699
Training epoch 72 | loss: 1.12037 - accuracy: 0.92128
Validating epoch 72 | loss: 1.39964 - accuracy: 0.64078
Training epoch 73 | loss: 1.13418 - accuracy: 0.9117
Validating epoch 73 | loss: 1.27235 - accuracy: 0.7767
Training epoch 74 | loss: 1.15707 - accuracy: 0.87872
Validating epoch 74 | loss: 1.3145 - accuracy: 0.72816
Training epoch 75 | loss: 1.12761 - accuracy: 0.91277
Validating epoch 75 | loss: 1.34436 - accuracy: 0.69903
Training epoch 76 | loss: 1.11716 - accuracy: 0.93191
Validating epoch 76 | loss: 1.28626 - accuracy: 0.75728
Training epoch 77 | loss: 1.11675 - accuracy: 0.92553
Validating epoch 77 | loss: 1.38213 - accuracy: 0.66019
Training epoch 78 | loss: 1.14393 - accuracy: 0.90213
Validating epoch 78 | loss: 1.34788 - accuracy: 0.68932
Training epoch 79 | loss: 1.11512 - accuracy: 0.92553
Validating epoch 79 | loss: 1.28608 - accuracy: 0.75728
Training epoch 80 | loss: 1.1347 - accuracy: 0.90745
Validating epoch 80 | loss: 1.33693 - accuracy: 0.69903
Training epoch 81 | loss: 1.12884 - accuracy: 0.91489
Validating epoch 81 | loss: 1.3445 - accuracy: 0.69903
Training epoch 82 | loss: 1.1229 - accuracy: 0.92553
Validating epoch 82 | loss: 1.31329 - accuracy: 0.72816
Training epoch 83 | loss: 1.11553 - accuracy: 0.92553
Validating epoch 83 | loss: 1.39908 - accuracy: 0.64078
Training epoch 84 | loss: 1.12521 - accuracy: 0.92021
Validating epoch 84 | loss: 1.3598 - accuracy: 0.67961
Training epoch 85 | loss: 1.13107 - accuracy: 0.91596
Validating epoch 85 | loss: 1.29335 - accuracy: 0.73786
Training epoch 86 | loss: 1.12886 - accuracy: 0.91596
Validating epoch 86 | loss: 1.34923 - accuracy: 0.68932
Training epoch 87 | loss: 1.12006 - accuracy: 0.93085
Validating epoch 87 | loss: 1.32722 - accuracy: 0.71845
Training epoch 88 | loss: 1.11657 - accuracy: 0.92553
Validating epoch 88 | loss: 1.30579 - accuracy: 0.73786
Training epoch 89 | loss: 1.10716 - accuracy: 0.93404
Validating epoch 89 | loss: 1.31003 - accuracy: 0.73786
Training epoch 90 | loss: 1.10792 - accuracy: 0.93511
Validating epoch 90 | loss: 1.36327 - accuracy: 0.67961
Training epoch 91 | loss: 1.10257 - accuracy: 0.9383
Validating epoch 91 | loss: 1.31124 - accuracy: 0.72816
Training epoch 92 | loss: 1.10618 - accuracy: 0.93404
Validating epoch 92 | loss: 1.31923 - accuracy: 0.71845
Training epoch 93 | loss: 1.10073 - accuracy: 0.93936
Validating epoch 93 | loss: 1.32454 - accuracy: 0.71845
Training epoch 94 | loss: 1.10373 - accuracy: 0.9383
Validating epoch 94 | loss: 1.3178 - accuracy: 0.72816
Training epoch 95 | loss: 1.10302 - accuracy: 0.93723
Validating epoch 95 | loss: 1.31546 - accuracy: 0.72816
Training epoch 96 | loss: 1.1045 - accuracy: 0.93936
Validating epoch 96 | loss: 1.33491 - accuracy: 0.70874
Training epoch 97 | loss: 1.11002 - accuracy: 0.9383
Validating epoch 97 | loss: 1.37167 - accuracy: 0.6699
Training epoch 98 | loss: 1.10113 - accuracy: 0.94149
Validating epoch 98 | loss: 1.34284 - accuracy: 0.69903
Training epoch 99 | loss: 1.10493 - accuracy: 0.9383
Validating epoch 99 | loss: 1.32441 - accuracy: 0.71845
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.79323 - accuracy: 0.03298
Validating epoch 0 | loss: 1.76945 - accuracy: 0.42718
Training epoch 1 | loss: 1.73598 - accuracy: 0.53511
Validating epoch 1 | loss: 1.67128 - accuracy: 0.69903
Training epoch 2 | loss: 1.61753 - accuracy: 0.55
Validating epoch 2 | loss: 1.53979 - accuracy: 0.53398
Training epoch 3 | loss: 1.52557 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48835 - accuracy: 0.53398
Training epoch 4 | loss: 1.48812 - accuracy: 0.53085
Validating epoch 4 | loss: 1.45058 - accuracy: 0.53398
Training epoch 5 | loss: 1.45544 - accuracy: 0.54255
Validating epoch 5 | loss: 1.40873 - accuracy: 0.53398
Training epoch 6 | loss: 1.43172 - accuracy: 0.64362
Validating epoch 6 | loss: 1.36615 - accuracy: 0.82524
Training epoch 7 | loss: 1.39722 - accuracy: 0.74894
Validating epoch 7 | loss: 1.3321 - accuracy: 0.83495
Training epoch 8 | loss: 1.34624 - accuracy: 0.77872
Validating epoch 8 | loss: 1.29475 - accuracy: 0.82524
Training epoch 9 | loss: 1.32129 - accuracy: 0.7766
Validating epoch 9 | loss: 1.28628 - accuracy: 0.7767
Training epoch 10 | loss: 1.30747 - accuracy: 0.76915
Validating epoch 10 | loss: 1.24037 - accuracy: 0.83495
Training epoch 11 | loss: 1.27517 - accuracy: 0.79894
Validating epoch 11 | loss: 1.31355 - accuracy: 0.69903
Training epoch 12 | loss: 1.24923 - accuracy: 0.81809
Validating epoch 12 | loss: 1.27671 - accuracy: 0.76699
Training epoch 13 | loss: 1.22542 - accuracy: 0.83191
Validating epoch 13 | loss: 1.30397 - accuracy: 0.73786
Training epoch 14 | loss: 1.20398 - accuracy: 0.85213
Validating epoch 14 | loss: 1.29935 - accuracy: 0.73786
Training epoch 15 | loss: 1.18976 - accuracy: 0.86383
Validating epoch 15 | loss: 1.30702 - accuracy: 0.73786
Training epoch 16 | loss: 1.17446 - accuracy: 0.87553
Validating epoch 16 | loss: 1.29307 - accuracy: 0.75728
Training epoch 17 | loss: 1.18322 - accuracy: 0.87234
Validating epoch 17 | loss: 1.34113 - accuracy: 0.68932
Training epoch 18 | loss: 1.16937 - accuracy: 0.87872
Validating epoch 18 | loss: 1.30666 - accuracy: 0.73786
Training epoch 19 | loss: 1.17299 - accuracy: 0.88511
Validating epoch 19 | loss: 1.25813 - accuracy: 0.78641
Training epoch 20 | loss: 1.18026 - accuracy: 0.86915
Validating epoch 20 | loss: 1.27848 - accuracy: 0.75728
Training epoch 21 | loss: 1.16765 - accuracy: 0.87447
Validating epoch 21 | loss: 1.37245 - accuracy: 0.6699
Training epoch 22 | loss: 1.15782 - accuracy: 0.8883
Validating epoch 22 | loss: 1.28669 - accuracy: 0.75728
Training epoch 23 | loss: 1.14348 - accuracy: 0.89681
Validating epoch 23 | loss: 1.38988 - accuracy: 0.65049
Training epoch 24 | loss: 1.14662 - accuracy: 0.89787
Validating epoch 24 | loss: 1.29565 - accuracy: 0.74757
Training epoch 25 | loss: 1.16068 - accuracy: 0.9
Validating epoch 25 | loss: 1.34649 - accuracy: 0.70874
Training epoch 26 | loss: 1.14932 - accuracy: 0.89681
Validating epoch 26 | loss: 1.31857 - accuracy: 0.71845
Training epoch 27 | loss: 1.14312 - accuracy: 0.90532
Validating epoch 27 | loss: 1.32687 - accuracy: 0.71845
Training epoch 28 | loss: 1.14129 - accuracy: 0.89574
Validating epoch 28 | loss: 1.33868 - accuracy: 0.69903
Training epoch 29 | loss: 1.15479 - accuracy: 0.89043
Validating epoch 29 | loss: 1.28012 - accuracy: 0.75728
Training epoch 30 | loss: 1.14341 - accuracy: 0.89787
Validating epoch 30 | loss: 1.40634 - accuracy: 0.64078
Training epoch 31 | loss: 1.1375 - accuracy: 0.91064
Validating epoch 31 | loss: 1.29144 - accuracy: 0.74757
Training epoch 32 | loss: 1.14783 - accuracy: 0.88936
Validating epoch 32 | loss: 1.34568 - accuracy: 0.68932
Training epoch 33 | loss: 1.12692 - accuracy: 0.91383
Validating epoch 33 | loss: 1.38595 - accuracy: 0.65049
Training epoch 34 | loss: 1.13143 - accuracy: 0.91383
Validating epoch 34 | loss: 1.34676 - accuracy: 0.69903
Training epoch 35 | loss: 1.13924 - accuracy: 0.90106
Validating epoch 35 | loss: 1.39565 - accuracy: 0.65049
Training epoch 36 | loss: 1.12862 - accuracy: 0.91702
Validating epoch 36 | loss: 1.36013 - accuracy: 0.67961
Training epoch 37 | loss: 1.13693 - accuracy: 0.90851
Validating epoch 37 | loss: 1.37947 - accuracy: 0.66019
Training epoch 38 | loss: 1.1347 - accuracy: 0.91064
Validating epoch 38 | loss: 1.37381 - accuracy: 0.6699
Training epoch 39 | loss: 1.13023 - accuracy: 0.90532
Validating epoch 39 | loss: 1.31113 - accuracy: 0.72816
Training epoch 40 | loss: 1.12229 - accuracy: 0.91809
Validating epoch 40 | loss: 1.36491 - accuracy: 0.67961
Training epoch 41 | loss: 1.11681 - accuracy: 0.92979
Validating epoch 41 | loss: 1.35234 - accuracy: 0.69903
Training epoch 42 | loss: 1.11062 - accuracy: 0.93085
Validating epoch 42 | loss: 1.38385 - accuracy: 0.66019
Training epoch 43 | loss: 1.11752 - accuracy: 0.92766
Validating epoch 43 | loss: 1.38679 - accuracy: 0.65049
Training epoch 44 | loss: 1.11251 - accuracy: 0.92979
Validating epoch 44 | loss: 1.36848 - accuracy: 0.6699
Training epoch 45 | loss: 1.10855 - accuracy: 0.93617
Validating epoch 45 | loss: 1.36989 - accuracy: 0.6699
Training epoch 46 | loss: 1.11142 - accuracy: 0.93191
Validating epoch 46 | loss: 1.38841 - accuracy: 0.65049
Training epoch 47 | loss: 1.11289 - accuracy: 0.92872
Validating epoch 47 | loss: 1.37303 - accuracy: 0.6699
Training epoch 48 | loss: 1.13158 - accuracy: 0.90957
Validating epoch 48 | loss: 1.33015 - accuracy: 0.70874
Training epoch 49 | loss: 1.11468 - accuracy: 0.92766
Validating epoch 49 | loss: 1.33498 - accuracy: 0.70874
Training epoch 50 | loss: 1.11665 - accuracy: 0.92447
Validating epoch 50 | loss: 1.34951 - accuracy: 0.69903
Training epoch 51 | loss: 1.12886 - accuracy: 0.91596
Validating epoch 51 | loss: 1.39283 - accuracy: 0.65049
Training epoch 52 | loss: 1.11667 - accuracy: 0.92447
Validating epoch 52 | loss: 1.31044 - accuracy: 0.72816
Training epoch 53 | loss: 1.13117 - accuracy: 0.90957
Validating epoch 53 | loss: 1.40657 - accuracy: 0.64078
Training epoch 54 | loss: 1.12028 - accuracy: 0.91702
Validating epoch 54 | loss: 1.30363 - accuracy: 0.73786
Training epoch 55 | loss: 1.1737 - accuracy: 0.86915
Validating epoch 55 | loss: 1.3346 - accuracy: 0.70874
Training epoch 56 | loss: 1.11651 - accuracy: 0.92766
Validating epoch 56 | loss: 1.36811 - accuracy: 0.6699
Training epoch 57 | loss: 1.12278 - accuracy: 0.92234
Validating epoch 57 | loss: 1.31504 - accuracy: 0.72816
Training epoch 58 | loss: 1.11366 - accuracy: 0.9383
Validating epoch 58 | loss: 1.35776 - accuracy: 0.67961
Training epoch 59 | loss: 1.11055 - accuracy: 0.93298
Validating epoch 59 | loss: 1.35731 - accuracy: 0.68932
Training epoch 60 | loss: 1.11494 - accuracy: 0.93511
Validating epoch 60 | loss: 1.36703 - accuracy: 0.67961
Training epoch 61 | loss: 1.10942 - accuracy: 0.93404
Validating epoch 61 | loss: 1.36635 - accuracy: 0.6699
Training epoch 62 | loss: 1.11089 - accuracy: 0.93723
Validating epoch 62 | loss: 1.37079 - accuracy: 0.6699
Training epoch 63 | loss: 1.10197 - accuracy: 0.93936
Validating epoch 63 | loss: 1.35789 - accuracy: 0.68932
Training epoch 64 | loss: 1.10033 - accuracy: 0.94149
Validating epoch 64 | loss: 1.33546 - accuracy: 0.70874
Training epoch 65 | loss: 1.1115 - accuracy: 0.93936
