Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.6568 - accuracy: 0.37766
Training epoch 27 | loss: 1.14915 - accuracy: 0.89681
Validating epoch 27 | loss: 1.2095 - accuracy: 0.83495
Training epoch 28 | loss: 1.12566 - accuracy: 0.92021
Validating epoch 28 | loss: 1.26152 - accuracy: 0.76699
Training epoch 29 | loss: 1.11669 - accuracy: 0.92766
Validating epoch 29 | loss: 1.22275 - accuracy: 0.81553
Training epoch 30 | loss: 1.103 - accuracy: 0.9383
Validating epoch 30 | loss: 1.2212 - accuracy: 0.80583
Training epoch 31 | loss: 1.11236 - accuracy: 0.93617
Validating epoch 31 | loss: 1.30916 - accuracy: 0.73786
Training epoch 32 | loss: 1.08458 - accuracy: 0.95851
Validating epoch 32 | loss: 1.39917 - accuracy: 0.63107
Training epoch 33 | loss: 1.07713 - accuracy: 0.96809
Validating epoch 33 | loss: 1.37612 - accuracy: 0.6699
Training epoch 34 | loss: 1.08616 - accuracy: 0.95745
Validating epoch 34 | loss: 1.30692 - accuracy: 0.73786
Training epoch 35 | loss: 1.08522 - accuracy: 0.95957
Validating epoch 35 | loss: 1.3348 - accuracy: 0.70874
Training epoch 36 | loss: 1.07994 - accuracy: 0.96383
Validating epoch 36 | loss: 1.27611 - accuracy: 0.75728
Training epoch 37 | loss: 1.08687 - accuracy: 0.95426
Validating epoch 37 | loss: 1.41883 - accuracy: 0.62136
Training epoch 38 | loss: 1.07191 - accuracy: 0.97234
Validating epoch 38 | loss: 1.26123 - accuracy: 0.78641
Training epoch 39 | loss: 1.07527 - accuracy: 0.96915
Validating epoch 39 | loss: 1.42234 - accuracy: 0.62136
Training epoch 40 | loss: 1.07475 - accuracy: 0.96809
Validating epoch 40 | loss: 1.35425 - accuracy: 0.68932
Training epoch 41 | loss: 1.06124 - accuracy: 0.98085
Validating epoch 41 | loss: 1.22105 - accuracy: 0.82524
Training epoch 42 | loss: 1.08166 - accuracy: 0.96383
Validating epoch 42 | loss: 1.36797 - accuracy: 0.6699
Training epoch 43 | loss: 1.07479 - accuracy: 0.97021
Validating epoch 43 | loss: 1.36097 - accuracy: 0.6699
Training epoch 44 | loss: 1.0664 - accuracy: 0.98085
Validating epoch 44 | loss: 1.25636 - accuracy: 0.78641
Training epoch 45 | loss: 1.06837 - accuracy: 0.97553
Validating epoch 45 | loss: 1.31324 - accuracy: 0.72816
Training epoch 46 | loss: 1.06175 - accuracy: 0.98191
Validating epoch 46 | loss: 1.31139 - accuracy: 0.73786
Training epoch 47 | loss: 1.06061 - accuracy: 0.98191
Validating epoch 47 | loss: 1.29591 - accuracy: 0.74757
Training epoch 48 | loss: 1.0664 - accuracy: 0.97872
Validating epoch 48 | loss: 1.26569 - accuracy: 0.7767
Training epoch 49 | loss: 1.059 - accuracy: 0.98404
Validating epoch 49 | loss: 1.39196 - accuracy: 0.65049
Training epoch 50 | loss: 1.06456 - accuracy: 0.97979
Validating epoch 50 | loss: 1.31645 - accuracy: 0.72816
Training epoch 51 | loss: 1.0664 - accuracy: 0.98191
Validating epoch 51 | loss: 1.32012 - accuracy: 0.71845
Training epoch 52 | loss: 1.0614 - accuracy: 0.98298
Validating epoch 52 | loss: 1.32241 - accuracy: 0.70874
Training epoch 53 | loss: 1.05838 - accuracy: 0.98404
Validating epoch 53 | loss: 1.32131 - accuracy: 0.72816
Training epoch 54 | loss: 1.06238 - accuracy: 0.98404
Validating epoch 54 | loss: 1.32096 - accuracy: 0.71845
Training epoch 55 | loss: 1.06231 - accuracy: 0.98085
Validating epoch 55 | loss: 1.30347 - accuracy: 0.74757
Training epoch 56 | loss: 1.06941 - accuracy: 0.97128
Validating epoch 56 | loss: 1.29955 - accuracy: 0.75728
Training epoch 57 | loss: 1.06119 - accuracy: 0.98191
Validating epoch 57 | loss: 1.34147 - accuracy: 0.69903
Training epoch 58 | loss: 1.06661 - accuracy: 0.98085
Validating epoch 58 | loss: 1.35538 - accuracy: 0.68932
Training epoch 59 | loss: 1.05879 - accuracy: 0.98404
Validating epoch 59 | loss: 1.38786 - accuracy: 0.65049
Training epoch 60 | loss: 1.06704 - accuracy: 0.97766
Validating epoch 60 | loss: 1.30493 - accuracy: 0.73786
Training epoch 61 | loss: 1.07065 - accuracy: 0.97766
Validating epoch 61 | loss: 1.27652 - accuracy: 0.76699
Training epoch 62 | loss: 1.07938 - accuracy: 0.96809
Validating epoch 62 | loss: 1.20904 - accuracy: 0.83495
Training epoch 63 | loss: 1.07943 - accuracy: 0.96809
Validating epoch 63 | loss: 1.235 - accuracy: 0.80583
Training epoch 64 | loss: 1.06763 - accuracy: 0.97447
Validating epoch 64 | loss: 1.26689 - accuracy: 0.7767
Training epoch 65 | loss: 1.06815 - accuracy: 0.9766
Validating epoch 65 | loss: 1.27278 - accuracy: 0.76699
Training epoch 66 | loss: 1.07042 - accuracy: 0.9734
Validating epoch 66 | loss: 1.32031 - accuracy: 0.71845
Training epoch 67 | loss: 1.06467 - accuracy: 0.97766
Validating epoch 67 | loss: 1.26819 - accuracy: 0.7767
Training epoch 68 | loss: 1.05919 - accuracy: 0.98298
Validating epoch 68 | loss: 1.28026 - accuracy: 0.76699
Training epoch 69 | loss: 1.05999 - accuracy: 0.98191
Validating epoch 69 | loss: 1.2726 - accuracy: 0.7767
Training epoch 70 | loss: 1.06224 - accuracy: 0.98191
Validating epoch 70 | loss: 1.30683 - accuracy: 0.73786
Training epoch 71 | loss: 1.06329 - accuracy: 0.98085
Validating epoch 71 | loss: 1.3083 - accuracy: 0.72816
Training epoch 72 | loss: 1.06226 - accuracy: 0.98191
Validating epoch 72 | loss: 1.3103 - accuracy: 0.73786
Training epoch 73 | loss: 1.06116 - accuracy: 0.98298
Validating epoch 73 | loss: 1.29051 - accuracy: 0.75728
Training epoch 74 | loss: 1.06016 - accuracy: 0.98404
Validating epoch 74 | loss: 1.26718 - accuracy: 0.7767
Training epoch 75 | loss: 1.06074 - accuracy: 0.98085
Validating epoch 75 | loss: 1.27272 - accuracy: 0.76699
Training epoch 76 | loss: 1.06059 - accuracy: 0.98191
Validating epoch 76 | loss: 1.34429 - accuracy: 0.69903
Training epoch 77 | loss: 1.07215 - accuracy: 0.97234
Validating epoch 77 | loss: 1.29721 - accuracy: 0.74757
Training epoch 78 | loss: 1.06092 - accuracy: 0.98298
Validating epoch 78 | loss: 1.25042 - accuracy: 0.79612
Training epoch 79 | loss: 1.06401 - accuracy: 0.98085
Validating epoch 79 | loss: 1.27231 - accuracy: 0.7767
Training epoch 80 | loss: 1.06209 - accuracy: 0.97979
Validating epoch 80 | loss: 1.27765 - accuracy: 0.76699
Training epoch 81 | loss: 1.06498 - accuracy: 0.98085
Validating epoch 81 | loss: 1.27469 - accuracy: 0.7767
Training epoch 82 | loss: 1.06146 - accuracy: 0.98191
Validating epoch 82 | loss: 1.27143 - accuracy: 0.7767
Training epoch 83 | loss: 1.06365 - accuracy: 0.97766
Validating epoch 83 | loss: 1.30996 - accuracy: 0.72816
Training epoch 84 | loss: 1.06625 - accuracy: 0.97766
Validating epoch 84 | loss: 1.36789 - accuracy: 0.6699
Training epoch 85 | loss: 1.06164 - accuracy: 0.98085
Validating epoch 85 | loss: 1.26692 - accuracy: 0.7767
Training epoch 86 | loss: 1.06435 - accuracy: 0.97872
Validating epoch 86 | loss: 1.2675 - accuracy: 0.7767
Training epoch 87 | loss: 1.06667 - accuracy: 0.97872
Validating epoch 87 | loss: 1.32315 - accuracy: 0.71845
Training epoch 88 | loss: 1.06186 - accuracy: 0.98085
Validating epoch 88 | loss: 1.30031 - accuracy: 0.74757
Training epoch 89 | loss: 1.05876 - accuracy: 0.98298
Validating epoch 89 | loss: 1.26645 - accuracy: 0.7767
Training epoch 90 | loss: 1.05952 - accuracy: 0.98298
Validating epoch 90 | loss: 1.20016 - accuracy: 0.85437
Training epoch 91 | loss: 1.06293 - accuracy: 0.98085
Validating epoch 91 | loss: 1.25292 - accuracy: 0.78641
Training epoch 92 | loss: 1.06476 - accuracy: 0.97872
Validating epoch 92 | loss: 1.34984 - accuracy: 0.68932
Training epoch 93 | loss: 1.06099 - accuracy: 0.98298
Validating epoch 93 | loss: 1.33023 - accuracy: 0.70874
Training epoch 94 | loss: 1.06131 - accuracy: 0.98298
Validating epoch 94 | loss: 1.31812 - accuracy: 0.71845
Training epoch 95 | loss: 1.05927 - accuracy: 0.98298
Validating epoch 95 | loss: 1.29672 - accuracy: 0.74757
Training epoch 96 | loss: 1.0628 - accuracy: 0.98298
Validating epoch 96 | loss: 1.26332 - accuracy: 0.78641
Training epoch 97 | loss: 1.05887 - accuracy: 0.98511
Validating epoch 97 | loss: 1.3096 - accuracy: 0.73786
Training epoch 98 | loss: 1.05641 - accuracy: 0.98617
Validating epoch 98 | loss: 1.30954 - accuracy: 0.73786
Training epoch 99 | loss: 1.05969 - accuracy: 0.98404
Validating epoch 99 | loss: 1.26502 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.63717 - accuracy: 0.46809
Validating epoch 0 | loss: 1.55292 - accuracy: 0.46602
Training epoch 1 | loss: 1.50343 - accuracy: 0.51596
Validating epoch 1 | loss: 1.49074 - accuracy: 0.53398
Training epoch 2 | loss: 1.49154 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48162 - accuracy: 0.53398
Training epoch 3 | loss: 1.48488 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48008 - accuracy: 0.53398
Training epoch 4 | loss: 1.48695 - accuracy: 0.50532
Validating epoch 4 | loss: 1.46211 - accuracy: 0.53398
Training epoch 5 | loss: 1.43847 - accuracy: 0.59149
Validating epoch 5 | loss: 1.34874 - accuracy: 0.90291
Training epoch 6 | loss: 1.31886 - accuracy: 0.82872
Validating epoch 6 | loss: 1.18153 - accuracy: 0.90291
Training epoch 7 | loss: 1.20544 - accuracy: 0.84681
Validating epoch 7 | loss: 1.21732 - accuracy: 0.82524
Training epoch 8 | loss: 1.23528 - accuracy: 0.8
Validating epoch 8 | loss: 1.16439 - accuracy: 0.8835
Training epoch 9 | loss: 1.18737 - accuracy: 0.85426
Validating epoch 9 | loss: 1.14141 - accuracy: 0.90291
Training epoch 10 | loss: 1.17744 - accuracy: 0.87128
Validating epoch 10 | loss: 1.1405 - accuracy: 0.90291
Training epoch 11 | loss: 1.18147 - accuracy: 0.86064
Validating epoch 11 | loss: 1.1381 - accuracy: 0.91262
Training epoch 12 | loss: 1.18704 - accuracy: 0.86489
Validating epoch 12 | loss: 1.17103 - accuracy: 0.87379
Training epoch 13 | loss: 1.16143 - accuracy: 0.87553
Validating epoch 13 | loss: 1.14276 - accuracy: 0.90291
Training epoch 14 | loss: 1.17704 - accuracy: 0.86702
Validating epoch 14 | loss: 1.17655 - accuracy: 0.87379
Training epoch 15 | loss: 1.16361 - accuracy: 0.88298
Validating epoch 15 | loss: 1.13746 - accuracy: 0.91262
Training epoch 16 | loss: 1.14642 - accuracy: 0.89681
Validating epoch 16 | loss: 1.12953 - accuracy: 0.92233
Training epoch 17 | loss: 1.13807 - accuracy: 0.90638
Validating epoch 17 | loss: 1.14361 - accuracy: 0.90291
Training epoch 18 | loss: 1.12938 - accuracy: 0.91489
Validating epoch 18 | loss: 1.14961 - accuracy: 0.90291
Training epoch 19 | loss: 1.12017 - accuracy: 0.92234
Validating epoch 19 | loss: 1.20313 - accuracy: 0.84466
Training epoch 20 | loss: 1.13882 - accuracy: 0.90745
Validating epoch 20 | loss: 1.17019 - accuracy: 0.86408
Training epoch 21 | loss: 1.15399 - accuracy: 0.88936
Validating epoch 21 | loss: 1.17563 - accuracy: 0.86408
Training epoch 22 | loss: 1.12244 - accuracy: 0.91915
Validating epoch 22 | loss: 1.1571 - accuracy: 0.8835
Training epoch 23 | loss: 1.15709 - accuracy: 0.88511
Validating epoch 23 | loss: 1.1885 - accuracy: 0.84466
Training epoch 24 | loss: 1.14325 - accuracy: 0.89894
Validating epoch 24 | loss: 1.22162 - accuracy: 0.81553
Training epoch 25 | loss: 1.14177 - accuracy: 0.90426
Validating epoch 25 | loss: 1.19716 - accuracy: 0.84466
Training epoch 26 | loss: 1.12789 - accuracy: 0.91702
Validating epoch 26 | loss: 1.17181 - accuracy: 0.87379
Training epoch 27 | loss: 1.13038 - accuracy: 0.91489
Validating epoch 27 | loss: 1.19432 - accuracy: 0.85437
Training epoch 28 | loss: 1.19499 - accuracy: 0.85319
Validating epoch 28 | loss: 1.25511 - accuracy: 0.79612
Training epoch 29 | loss: 1.14002 - accuracy: 0.90106
Validating epoch 29 | loss: 1.18301 - accuracy: 0.86408
Training epoch 30 | loss: 1.12594 - accuracy: 0.91702
Validating epoch 30 | loss: 1.17253 - accuracy: 0.86408
Training epoch 31 | loss: 1.12341 - accuracy: 0.91489
Validating epoch 31 | loss: 1.17377 - accuracy: 0.87379
Training epoch 32 | loss: 1.11948 - accuracy: 0.92447
Validating epoch 32 | loss: 1.20077 - accuracy: 0.84466
Training epoch 33 | loss: 1.11302 - accuracy: 0.92979
Validating epoch 33 | loss: 1.26499 - accuracy: 0.7767
Training epoch 34 | loss: 1.15757 - accuracy: 0.8883
Validating epoch 34 | loss: 1.19973 - accuracy: 0.84466
Training epoch 35 | loss: 1.13556 - accuracy: 0.90851
Validating epoch 35 | loss: 1.24439 - accuracy: 0.79612
Training epoch 36 | loss: 1.15175 - accuracy: 0.89362
Validating epoch 36 | loss: 1.24771 - accuracy: 0.79612
Training epoch 37 | loss: 1.14268 - accuracy: 0.90319
Validating epoch 37 | loss: 1.24898 - accuracy: 0.79612
Training epoch 38 | loss: 1.14463 - accuracy: 0.9
Validating epoch 38 | loss: 1.23687 - accuracy: 0.80583
Training epoch 39 | loss: 1.12403 - accuracy: 0.91809
Validating epoch 39 | loss: 1.19673 - accuracy: 0.84466
Training epoch 40 | loss: 1.11751 - accuracy: 0.92553
Validating epoch 40 | loss: 1.18173 - accuracy: 0.86408
Training epoch 41 | loss: 1.1026 - accuracy: 0.93936
Validating epoch 41 | loss: 1.25923 - accuracy: 0.78641
Training epoch 42 | loss: 1.10221 - accuracy: 0.94149
Validating epoch 42 | loss: 1.21482 - accuracy: 0.82524
Training epoch 43 | loss: 1.10678 - accuracy: 0.9383
Validating epoch 43 | loss: 1.17955 - accuracy: 0.86408
Training epoch 44 | loss: 1.10995 - accuracy: 0.93617
Validating epoch 44 | loss: 1.18159 - accuracy: 0.86408
Training epoch 45 | loss: 1.11556 - accuracy: 0.93404
Validating epoch 45 | loss: 1.17893 - accuracy: 0.86408
Training epoch 46 | loss: 1.10456 - accuracy: 0.93936
Validating epoch 46 | loss: 1.24484 - accuracy: 0.79612
Training epoch 47 | loss: 1.09131 - accuracy: 0.94894
Validating epoch 47 | loss: 1.24316 - accuracy: 0.78641
Training epoch 48 | loss: 1.08356 - accuracy: 0.95638
Validating epoch 48 | loss: 1.18326 - accuracy: 0.86408
Training epoch 49 | loss: 1.09278 - accuracy: 0.95319
Validating epoch 49 | loss: 1.22929 - accuracy: 0.81553
Training epoch 50 | loss: 1.08767 - accuracy: 0.95426
Validating epoch 50 | loss: 1.22876 - accuracy: 0.81553
Training epoch 51 | loss: 1.08405 - accuracy: 0.95851
Validating epoch 51 | loss: 1.22679 - accuracy: 0.81553
Training epoch 52 | loss: 1.09067 - accuracy: 0.95426
Validating epoch 52 | loss: 1.23782 - accuracy: 0.80583
Training epoch 53 | loss: 1.08149 - accuracy: 0.95851
Validating epoch 53 | loss: 1.30326 - accuracy: 0.73786
Training epoch 54 | loss: 1.09324 - accuracy: 0.95319
Validating epoch 54 | loss: 1.22367 - accuracy: 0.82524
Training epoch 55 | loss: 1.09999 - accuracy: 0.94681
Validating epoch 55 | loss: 1.30364 - accuracy: 0.73786
Training epoch 56 | loss: 1.19697 - accuracy: 0.85532
Validating epoch 56 | loss: 1.36388 - accuracy: 0.67961
Training epoch 57 | loss: 1.27997 - accuracy: 0.76915
Validating epoch 57 | loss: 1.38264 - accuracy: 0.66019
Training epoch 58 | loss: 1.25118 - accuracy: 0.79894
Validating epoch 58 | loss: 1.39213 - accuracy: 0.65049
Training epoch 59 | loss: 1.22775 - accuracy: 0.81383
Validating epoch 59 | loss: 1.3181 - accuracy: 0.70874
Training epoch 60 | loss: 1.4176 - accuracy: 0.63298
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.5057 - accuracy: 0.53085
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.51525 - accuracy: 0.53085
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.51065 - accuracy: 0.53191
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.49864 - accuracy: 0.53936
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.4138 - accuracy: 0.60213
Validating epoch 65 | loss: 1.31846 - accuracy: 0.72816
Training epoch 66 | loss: 1.22401 - accuracy: 0.82021
Validating epoch 66 | loss: 1.35787 - accuracy: 0.68932
Training epoch 67 | loss: 1.1724 - accuracy: 0.86809
Validating epoch 67 | loss: 1.28006 - accuracy: 0.76699
Training epoch 68 | loss: 1.20242 - accuracy: 0.84894
Validating epoch 68 | loss: 1.33026 - accuracy: 0.70874
Training epoch 69 | loss: 1.19931 - accuracy: 0.85213
Validating epoch 69 | loss: 1.38308 - accuracy: 0.65049
Training epoch 70 | loss: 1.16503 - accuracy: 0.87979
Validating epoch 70 | loss: 1.35634 - accuracy: 0.6699
Training epoch 71 | loss: 1.14679 - accuracy: 0.89574
Validating epoch 71 | loss: 1.38673 - accuracy: 0.66019
Training epoch 72 | loss: 1.15924 - accuracy: 0.8766
Validating epoch 72 | loss: 1.33548 - accuracy: 0.70874
Training epoch 73 | loss: 1.16971 - accuracy: 0.87447
Validating epoch 73 | loss: 1.33538 - accuracy: 0.70874
Training epoch 74 | loss: 1.16368 - accuracy: 0.8766
Validating epoch 74 | loss: 1.24353 - accuracy: 0.79612
Training epoch 75 | loss: 1.14638 - accuracy: 0.89574
Validating epoch 75 | loss: 1.22451 - accuracy: 0.81553
Training epoch 76 | loss: 1.16275 - accuracy: 0.88404
Validating epoch 76 | loss: 1.35704 - accuracy: 0.68932
Training epoch 77 | loss: 1.15405 - accuracy: 0.89362
Validating epoch 77 | loss: 1.3076 - accuracy: 0.73786
Training epoch 78 | loss: 1.15463 - accuracy: 0.8883
Validating epoch 78 | loss: 1.24637 - accuracy: 0.79612
Training epoch 79 | loss: 1.16218 - accuracy: 0.89043
Validating epoch 79 | loss: 1.39115 - accuracy: 0.65049
Training epoch 80 | loss: 1.16503 - accuracy: 0.87447
Validating epoch 80 | loss: 1.30574 - accuracy: 0.73786
Training epoch 81 | loss: 1.14288 - accuracy: 0.90106
Validating epoch 81 | loss: 1.20483 - accuracy: 0.83495
Training epoch 82 | loss: 1.16524 - accuracy: 0.86809
Validating epoch 82 | loss: 1.30637 - accuracy: 0.73786
Training epoch 83 | loss: 1.19918 - accuracy: 0.84681
Validating epoch 83 | loss: 1.36398 - accuracy: 0.67961
Training epoch 84 | loss: 1.18923 - accuracy: 0.85745
Validating epoch 84 | loss: 1.45394 - accuracy: 0.59223
Training epoch 85 | loss: 1.18179 - accuracy: 0.85957
Validating epoch 85 | loss: 1.45681 - accuracy: 0.58252
Training epoch 86 | loss: 1.18144 - accuracy: 0.86489
Validating epoch 86 | loss: 1.43211 - accuracy: 0.61165
Training epoch 87 | loss: 1.15303 - accuracy: 0.89468
Validating epoch 87 | loss: 1.38019 - accuracy: 0.66019
Training epoch 88 | loss: 1.15573 - accuracy: 0.88936
Validating epoch 88 | loss: 1.403 - accuracy: 0.64078
Training epoch 89 | loss: 1.15773 - accuracy: 0.88404
Validating epoch 89 | loss: 1.3834 - accuracy: 0.66019
Training epoch 90 | loss: 1.14997 - accuracy: 0.89149
Validating epoch 90 | loss: 1.33446 - accuracy: 0.70874
Training epoch 91 | loss: 1.1314 - accuracy: 0.91064
Validating epoch 91 | loss: 1.39326 - accuracy: 0.65049
Training epoch 92 | loss: 1.14384 - accuracy: 0.89574
Validating epoch 92 | loss: 1.39311 - accuracy: 0.65049
Training epoch 93 | loss: 1.11999 - accuracy: 0.92447
Validating epoch 93 | loss: 1.32507 - accuracy: 0.71845
Training epoch 94 | loss: 1.11301 - accuracy: 0.9266
Validating epoch 94 | loss: 1.28037 - accuracy: 0.76699
Training epoch 95 | loss: 1.18701 - accuracy: 0.85426
Validating epoch 95 | loss: 1.3384 - accuracy: 0.70874
Training epoch 96 | loss: 1.13139 - accuracy: 0.91383
Validating epoch 96 | loss: 1.37394 - accuracy: 0.6699
Training epoch 97 | loss: 1.11686 - accuracy: 0.9266
Validating epoch 97 | loss: 1.36849 - accuracy: 0.6699
Training epoch 98 | loss: 1.1059 - accuracy: 0.94362
Validating epoch 98 | loss: 1.33157 - accuracy: 0.70874
Training epoch 99 | loss: 1.09837 - accuracy: 0.94468
Validating epoch 99 | loss: 1.34737 - accuracy: 0.69903
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.60753 - accuracy: 0.53191
Validating epoch 0 | loss: 1.48519 - accuracy: 0.53398
Training epoch 1 | loss: 1.48894 - accuracy: 0.5117
Validating epoch 1 | loss: 1.48467 - accuracy: 0.53398
Training epoch 2 | loss: 1.51624 - accuracy: 0.53298
Validating epoch 2 | loss: 1.50682 - accuracy: 0.53398
Training epoch 3 | loss: 1.48624 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50088 - accuracy: 0.53398
Training epoch 4 | loss: 1.4894 - accuracy: 0.52872
Validating epoch 4 | loss: 1.4844 - accuracy: 0.53398
Training epoch 5 | loss: 1.4789 - accuracy: 0.54255
Validating epoch 5 | loss: 1.48032 - accuracy: 0.53398
Training epoch 6 | loss: 1.46896 - accuracy: 0.54787
Validating epoch 6 | loss: 1.44041 - accuracy: 0.68932
Training epoch 7 | loss: 1.44514 - accuracy: 0.60106
Validating epoch 7 | loss: 1.42564 - accuracy: 0.62136
Training epoch 8 | loss: 1.35102 - accuracy: 0.71383
Validating epoch 8 | loss: 1.22069 - accuracy: 0.87379
Training epoch 9 | loss: 1.27372 - accuracy: 0.79043
Validating epoch 9 | loss: 1.17766 - accuracy: 0.87379
Training epoch 10 | loss: 1.20182 - accuracy: 0.85213
Validating epoch 10 | loss: 1.17043 - accuracy: 0.8835
Training epoch 11 | loss: 1.14744 - accuracy: 0.90745
Validating epoch 11 | loss: 1.15088 - accuracy: 0.90291
Training epoch 12 | loss: 1.13711 - accuracy: 0.91383
Validating epoch 12 | loss: 1.15504 - accuracy: 0.8932
Training epoch 13 | loss: 1.11658 - accuracy: 0.92872
Validating epoch 13 | loss: 1.18166 - accuracy: 0.86408
Training epoch 14 | loss: 1.10105 - accuracy: 0.94362
Validating epoch 14 | loss: 1.18708 - accuracy: 0.85437
Training epoch 15 | loss: 1.1071 - accuracy: 0.94043
Validating epoch 15 | loss: 1.26678 - accuracy: 0.7767
Training epoch 16 | loss: 1.08416 - accuracy: 0.9617
Validating epoch 16 | loss: 1.25527 - accuracy: 0.78641
Training epoch 17 | loss: 1.07057 - accuracy: 0.97766
Validating epoch 17 | loss: 1.23471 - accuracy: 0.80583
Training epoch 18 | loss: 1.10674 - accuracy: 0.92979
Validating epoch 18 | loss: 1.20363 - accuracy: 0.83495
Training epoch 19 | loss: 1.07777 - accuracy: 0.96915
Validating epoch 19 | loss: 1.10812 - accuracy: 0.94175
Training epoch 20 | loss: 1.07262 - accuracy: 0.97234
Validating epoch 20 | loss: 1.23508 - accuracy: 0.80583
Training epoch 21 | loss: 1.07172 - accuracy: 0.97447
Validating epoch 21 | loss: 1.24818 - accuracy: 0.79612
Training epoch 22 | loss: 1.0731 - accuracy: 0.97234
Validating epoch 22 | loss: 1.18803 - accuracy: 0.85437
Training epoch 23 | loss: 1.07209 - accuracy: 0.9766
Validating epoch 23 | loss: 1.13034 - accuracy: 0.91262
Training epoch 24 | loss: 1.08101 - accuracy: 0.96809
Validating epoch 24 | loss: 1.21449 - accuracy: 0.82524
Training epoch 25 | loss: 1.07995 - accuracy: 0.96596
Validating epoch 25 | loss: 1.14977 - accuracy: 0.8932
Training epoch 26 | loss: 1.06872 - accuracy: 0.9766
Validating epoch 26 | loss: 1.21894 - accuracy: 0.82524
Training epoch 27 | loss: 1.06959 - accuracy: 0.97447
Validating epoch 27 | loss: 1.1504 - accuracy: 0.8932
Training epoch 28 | loss: 1.08341 - accuracy: 0.96596
Validating epoch 28 | loss: 1.1601 - accuracy: 0.8835
Training epoch 29 | loss: 1.06345 - accuracy: 0.98085
Validating epoch 29 | loss: 1.15091 - accuracy: 0.8932
Training epoch 30 | loss: 1.06155 - accuracy: 0.98191
Validating epoch 30 | loss: 1.15035 - accuracy: 0.8932
Training epoch 31 | loss: 1.06022 - accuracy: 0.98404
Validating epoch 31 | loss: 1.16086 - accuracy: 0.8835
Training epoch 32 | loss: 1.05804 - accuracy: 0.98511
Validating epoch 32 | loss: 1.14486 - accuracy: 0.90291
Training epoch 33 | loss: 1.05952 - accuracy: 0.98511
Validating epoch 33 | loss: 1.14277 - accuracy: 0.90291
Training epoch 34 | loss: 1.05578 - accuracy: 0.98723
Validating epoch 34 | loss: 1.23466 - accuracy: 0.80583
Training epoch 35 | loss: 1.05571 - accuracy: 0.98723
Validating epoch 35 | loss: 1.19609 - accuracy: 0.84466
Training epoch 36 | loss: 1.05679 - accuracy: 0.9883
Validating epoch 36 | loss: 1.16136 - accuracy: 0.8835
Training epoch 37 | loss: 1.05556 - accuracy: 0.98723
Validating epoch 37 | loss: 1.16024 - accuracy: 0.8835
Training epoch 38 | loss: 1.05859 - accuracy: 0.9883
Validating epoch 38 | loss: 1.21585 - accuracy: 0.82524
Training epoch 39 | loss: 1.05515 - accuracy: 0.9883
Validating epoch 39 | loss: 1.18819 - accuracy: 0.85437
Training epoch 40 | loss: 1.05886 - accuracy: 0.9883
Validating epoch 40 | loss: 1.16013 - accuracy: 0.8835
Training epoch 41 | loss: 1.05592 - accuracy: 0.9883
Validating epoch 41 | loss: 1.25718 - accuracy: 0.78641
Training epoch 42 | loss: 1.0667 - accuracy: 0.97979
Validating epoch 42 | loss: 1.31557 - accuracy: 0.72816
Training epoch 43 | loss: 1.07165 - accuracy: 0.97021
Validating epoch 43 | loss: 1.21726 - accuracy: 0.82524
Training epoch 44 | loss: 1.06801 - accuracy: 0.97553
Validating epoch 44 | loss: 1.17277 - accuracy: 0.87379
Training epoch 45 | loss: 1.06281 - accuracy: 0.98191
Validating epoch 45 | loss: 1.17561 - accuracy: 0.86408
Training epoch 46 | loss: 1.05635 - accuracy: 0.98723
Validating epoch 46 | loss: 1.18673 - accuracy: 0.85437
Training epoch 47 | loss: 1.05886 - accuracy: 0.9883
Validating epoch 47 | loss: 1.1768 - accuracy: 0.86408
Training epoch 48 | loss: 1.0549 - accuracy: 0.9883
Validating epoch 48 | loss: 1.17589 - accuracy: 0.87379
Training epoch 49 | loss: 1.05374 - accuracy: 0.98936
Validating epoch 49 | loss: 1.17823 - accuracy: 0.86408
Training epoch 50 | loss: 1.0541 - accuracy: 0.9883
Validating epoch 50 | loss: 1.1873 - accuracy: 0.85437
