Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.79249 - accuracy: 0.00213
Training epoch 67 | loss: 1.09769 - accuracy: 0.94362
Validating epoch 67 | loss: 1.17915 - accuracy: 0.86408
Training epoch 68 | loss: 1.09971 - accuracy: 0.94043
Validating epoch 68 | loss: 1.24084 - accuracy: 0.80583
Training epoch 69 | loss: 1.10345 - accuracy: 0.94255
Validating epoch 69 | loss: 1.20245 - accuracy: 0.84466
Training epoch 70 | loss: 1.0957 - accuracy: 0.94681
Validating epoch 70 | loss: 1.20855 - accuracy: 0.83495
Training epoch 71 | loss: 1.09001 - accuracy: 0.95213
Validating epoch 71 | loss: 1.21397 - accuracy: 0.82524
Training epoch 72 | loss: 1.09716 - accuracy: 0.94468
Validating epoch 72 | loss: 1.19886 - accuracy: 0.84466
Training epoch 73 | loss: 1.0928 - accuracy: 0.94894
Validating epoch 73 | loss: 1.2757 - accuracy: 0.76699
Training epoch 74 | loss: 1.08862 - accuracy: 0.95213
Validating epoch 74 | loss: 1.2091 - accuracy: 0.83495
Training epoch 75 | loss: 1.09188 - accuracy: 0.95
Validating epoch 75 | loss: 1.2093 - accuracy: 0.83495
Training epoch 76 | loss: 1.08997 - accuracy: 0.95106
Validating epoch 76 | loss: 1.20583 - accuracy: 0.83495
Training epoch 77 | loss: 1.08729 - accuracy: 0.95745
Validating epoch 77 | loss: 1.29622 - accuracy: 0.73786
Training epoch 78 | loss: 1.09189 - accuracy: 0.95426
Validating epoch 78 | loss: 1.21606 - accuracy: 0.82524
Training epoch 79 | loss: 1.10439 - accuracy: 0.9383
Validating epoch 79 | loss: 1.27641 - accuracy: 0.76699
Training epoch 80 | loss: 1.12306 - accuracy: 0.92447
Validating epoch 80 | loss: 1.15258 - accuracy: 0.8932
Training epoch 81 | loss: 1.13341 - accuracy: 0.91702
Validating epoch 81 | loss: 1.20865 - accuracy: 0.83495
Training epoch 82 | loss: 1.09691 - accuracy: 0.94681
Validating epoch 82 | loss: 1.19901 - accuracy: 0.84466
Training epoch 83 | loss: 1.098 - accuracy: 0.94255
Validating epoch 83 | loss: 1.22364 - accuracy: 0.81553
Training epoch 84 | loss: 1.10385 - accuracy: 0.94574
Validating epoch 84 | loss: 1.22264 - accuracy: 0.80583
Training epoch 85 | loss: 1.0996 - accuracy: 0.94468
Validating epoch 85 | loss: 1.20859 - accuracy: 0.83495
Training epoch 86 | loss: 1.0897 - accuracy: 0.95106
Validating epoch 86 | loss: 1.25171 - accuracy: 0.78641
Training epoch 87 | loss: 1.08841 - accuracy: 0.95319
Validating epoch 87 | loss: 1.29867 - accuracy: 0.73786
Training epoch 88 | loss: 1.10137 - accuracy: 0.94255
Validating epoch 88 | loss: 1.21176 - accuracy: 0.83495
Training epoch 89 | loss: 1.11237 - accuracy: 0.93298
Validating epoch 89 | loss: 1.17623 - accuracy: 0.86408
Training epoch 90 | loss: 1.1109 - accuracy: 0.93404
Validating epoch 90 | loss: 1.20947 - accuracy: 0.83495
Training epoch 91 | loss: 1.09978 - accuracy: 0.94468
Validating epoch 91 | loss: 1.21809 - accuracy: 0.82524
Training epoch 92 | loss: 1.09346 - accuracy: 0.94894
Validating epoch 92 | loss: 1.27551 - accuracy: 0.76699
Training epoch 93 | loss: 1.09586 - accuracy: 0.94468
Validating epoch 93 | loss: 1.21832 - accuracy: 0.82524
Training epoch 94 | loss: 1.08658 - accuracy: 0.95532
Validating epoch 94 | loss: 1.21823 - accuracy: 0.82524
Training epoch 95 | loss: 1.09541 - accuracy: 0.95
Validating epoch 95 | loss: 1.21767 - accuracy: 0.82524
Training epoch 96 | loss: 1.08869 - accuracy: 0.95319
Validating epoch 96 | loss: 1.22851 - accuracy: 0.80583
Training epoch 97 | loss: 1.07936 - accuracy: 0.96383
Validating epoch 97 | loss: 1.29 - accuracy: 0.74757
Training epoch 98 | loss: 1.0818 - accuracy: 0.95957
Validating epoch 98 | loss: 1.28154 - accuracy: 0.75728
Training epoch 99 | loss: 1.08983 - accuracy: 0.95745
Validating epoch 99 | loss: 1.22598 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.79065 - accuracy: 0.0
Validating epoch 0 | loss: 1.78705 - accuracy: 0.0
Training epoch 1 | loss: 1.78004 - accuracy: 0.09574
Validating epoch 1 | loss: 1.76718 - accuracy: 0.53398
Training epoch 2 | loss: 1.747 - accuracy: 0.49468
Validating epoch 2 | loss: 1.7077 - accuracy: 0.51456
Training epoch 3 | loss: 1.66413 - accuracy: 0.49574
Validating epoch 3 | loss: 1.60755 - accuracy: 0.46602
Training epoch 4 | loss: 1.57535 - accuracy: 0.50319
Validating epoch 4 | loss: 1.53927 - accuracy: 0.46602
Training epoch 5 | loss: 1.52871 - accuracy: 0.49681
Validating epoch 5 | loss: 1.50583 - accuracy: 0.53398
Training epoch 6 | loss: 1.50234 - accuracy: 0.50319
Validating epoch 6 | loss: 1.49165 - accuracy: 0.53398
Training epoch 7 | loss: 1.48922 - accuracy: 0.5383
Validating epoch 7 | loss: 1.48607 - accuracy: 0.53398
Training epoch 8 | loss: 1.48635 - accuracy: 0.53723
Validating epoch 8 | loss: 1.48278 - accuracy: 0.53398
Training epoch 9 | loss: 1.47657 - accuracy: 0.54468
Validating epoch 9 | loss: 1.47627 - accuracy: 0.53398
Training epoch 10 | loss: 1.45779 - accuracy: 0.59894
Validating epoch 10 | loss: 1.44753 - accuracy: 0.62136
Training epoch 11 | loss: 1.41349 - accuracy: 0.74468
Validating epoch 11 | loss: 1.39573 - accuracy: 0.85437
Training epoch 12 | loss: 1.38065 - accuracy: 0.80532
Validating epoch 12 | loss: 1.34836 - accuracy: 0.87379
Training epoch 13 | loss: 1.3413 - accuracy: 0.85213
Validating epoch 13 | loss: 1.31071 - accuracy: 0.87379
Training epoch 14 | loss: 1.28558 - accuracy: 0.88511
Validating epoch 14 | loss: 1.31428 - accuracy: 0.79612
Training epoch 15 | loss: 1.23857 - accuracy: 0.91489
Validating epoch 15 | loss: 1.30915 - accuracy: 0.76699
Training epoch 16 | loss: 1.21362 - accuracy: 0.91064
Validating epoch 16 | loss: 1.19392 - accuracy: 0.90291
Training epoch 17 | loss: 1.1719 - accuracy: 0.94362
Validating epoch 17 | loss: 1.26181 - accuracy: 0.78641
Training epoch 18 | loss: 1.14918 - accuracy: 0.94787
Validating epoch 18 | loss: 1.19178 - accuracy: 0.8835
Training epoch 19 | loss: 1.13775 - accuracy: 0.94255
Validating epoch 19 | loss: 1.16563 - accuracy: 0.90291
Training epoch 20 | loss: 1.1263 - accuracy: 0.94149
Validating epoch 20 | loss: 1.15292 - accuracy: 0.90291
Training epoch 21 | loss: 1.10349 - accuracy: 0.95957
Validating epoch 21 | loss: 1.27146 - accuracy: 0.78641
Training epoch 22 | loss: 1.10926 - accuracy: 0.95
Validating epoch 22 | loss: 1.23622 - accuracy: 0.81553
Training epoch 23 | loss: 1.09229 - accuracy: 0.96383
Validating epoch 23 | loss: 1.15703 - accuracy: 0.8932
Training epoch 24 | loss: 1.10234 - accuracy: 0.95532
Validating epoch 24 | loss: 1.20169 - accuracy: 0.84466
Training epoch 25 | loss: 1.08421 - accuracy: 0.97128
Validating epoch 25 | loss: 1.20183 - accuracy: 0.85437
Training epoch 26 | loss: 1.08388 - accuracy: 0.96915
Validating epoch 26 | loss: 1.24124 - accuracy: 0.80583
Training epoch 27 | loss: 1.12764 - accuracy: 0.92979
Validating epoch 27 | loss: 1.28736 - accuracy: 0.76699
Training epoch 28 | loss: 1.10809 - accuracy: 0.9383
Validating epoch 28 | loss: 1.16859 - accuracy: 0.87379
Training epoch 29 | loss: 1.09784 - accuracy: 0.95319
Validating epoch 29 | loss: 1.37803 - accuracy: 0.66019
Training epoch 30 | loss: 1.09134 - accuracy: 0.95957
Validating epoch 30 | loss: 1.16741 - accuracy: 0.87379
Training epoch 31 | loss: 1.0982 - accuracy: 0.94787
Validating epoch 31 | loss: 1.34259 - accuracy: 0.70874
Training epoch 32 | loss: 1.08499 - accuracy: 0.95957
Validating epoch 32 | loss: 1.16223 - accuracy: 0.8835
Training epoch 33 | loss: 1.07491 - accuracy: 0.97553
Validating epoch 33 | loss: 1.3455 - accuracy: 0.69903
Training epoch 34 | loss: 1.14567 - accuracy: 0.90532
Validating epoch 34 | loss: 1.22916 - accuracy: 0.81553
Training epoch 35 | loss: 1.0943 - accuracy: 0.94574
Validating epoch 35 | loss: 1.16507 - accuracy: 0.87379
Training epoch 36 | loss: 1.07871 - accuracy: 0.96809
Validating epoch 36 | loss: 1.33911 - accuracy: 0.70874
Training epoch 37 | loss: 1.07961 - accuracy: 0.96489
Validating epoch 37 | loss: 1.24368 - accuracy: 0.79612
Training epoch 38 | loss: 1.07266 - accuracy: 0.97447
Validating epoch 38 | loss: 1.21096 - accuracy: 0.83495
Training epoch 39 | loss: 1.06532 - accuracy: 0.97979
Validating epoch 39 | loss: 1.26459 - accuracy: 0.7767
Training epoch 40 | loss: 1.06806 - accuracy: 0.97872
Validating epoch 40 | loss: 1.30519 - accuracy: 0.73786
Training epoch 41 | loss: 1.06465 - accuracy: 0.97979
Validating epoch 41 | loss: 1.24592 - accuracy: 0.79612
Training epoch 42 | loss: 1.0717 - accuracy: 0.97234
Validating epoch 42 | loss: 1.20766 - accuracy: 0.83495
Training epoch 43 | loss: 1.0663 - accuracy: 0.98085
Validating epoch 43 | loss: 1.35191 - accuracy: 0.68932
Training epoch 44 | loss: 1.06677 - accuracy: 0.9766
Validating epoch 44 | loss: 1.26758 - accuracy: 0.7767
Training epoch 45 | loss: 1.07615 - accuracy: 0.97128
Validating epoch 45 | loss: 1.22339 - accuracy: 0.81553
Training epoch 46 | loss: 1.06494 - accuracy: 0.97872
Validating epoch 46 | loss: 1.31936 - accuracy: 0.71845
Training epoch 47 | loss: 1.07011 - accuracy: 0.9766
Validating epoch 47 | loss: 1.21527 - accuracy: 0.83495
Training epoch 48 | loss: 1.08441 - accuracy: 0.96277
Validating epoch 48 | loss: 1.25299 - accuracy: 0.78641
Training epoch 49 | loss: 1.06745 - accuracy: 0.9766
Validating epoch 49 | loss: 1.27323 - accuracy: 0.76699
Training epoch 50 | loss: 1.06471 - accuracy: 0.98085
Validating epoch 50 | loss: 1.24146 - accuracy: 0.79612
Training epoch 51 | loss: 1.0683 - accuracy: 0.97766
Validating epoch 51 | loss: 1.20304 - accuracy: 0.83495
Training epoch 52 | loss: 1.06648 - accuracy: 0.97979
Validating epoch 52 | loss: 1.2324 - accuracy: 0.81553
Training epoch 53 | loss: 1.06523 - accuracy: 0.97979
Validating epoch 53 | loss: 1.28944 - accuracy: 0.75728
Training epoch 54 | loss: 1.0626 - accuracy: 0.98085
Validating epoch 54 | loss: 1.25763 - accuracy: 0.78641
Training epoch 55 | loss: 1.06146 - accuracy: 0.98191
Validating epoch 55 | loss: 1.22857 - accuracy: 0.81553
Training epoch 56 | loss: 1.05683 - accuracy: 0.98723
Validating epoch 56 | loss: 1.24564 - accuracy: 0.79612
Training epoch 57 | loss: 1.0596 - accuracy: 0.98298
Validating epoch 57 | loss: 1.24546 - accuracy: 0.79612
Training epoch 58 | loss: 1.06181 - accuracy: 0.98511
Validating epoch 58 | loss: 1.21969 - accuracy: 0.82524
Training epoch 59 | loss: 1.06101 - accuracy: 0.98191
Validating epoch 59 | loss: 1.23242 - accuracy: 0.80583
Training epoch 60 | loss: 1.06036 - accuracy: 0.98191
Validating epoch 60 | loss: 1.3118 - accuracy: 0.72816
Training epoch 61 | loss: 1.05946 - accuracy: 0.98404
Validating epoch 61 | loss: 1.23681 - accuracy: 0.80583
Training epoch 62 | loss: 1.05949 - accuracy: 0.98404
Validating epoch 62 | loss: 1.25308 - accuracy: 0.78641
Training epoch 63 | loss: 1.06111 - accuracy: 0.98298
Validating epoch 63 | loss: 1.21401 - accuracy: 0.82524
Training epoch 64 | loss: 1.05971 - accuracy: 0.98298
Validating epoch 64 | loss: 1.28269 - accuracy: 0.75728
Training epoch 65 | loss: 1.05819 - accuracy: 0.98511
Validating epoch 65 | loss: 1.31772 - accuracy: 0.72816
Training epoch 66 | loss: 1.06393 - accuracy: 0.98085
Validating epoch 66 | loss: 1.18473 - accuracy: 0.84466
Training epoch 67 | loss: 1.07712 - accuracy: 0.96383
Validating epoch 67 | loss: 1.29199 - accuracy: 0.73786
Training epoch 68 | loss: 1.06414 - accuracy: 0.98085
Validating epoch 68 | loss: 1.32025 - accuracy: 0.72816
Training epoch 69 | loss: 1.06049 - accuracy: 0.98511
Validating epoch 69 | loss: 1.26795 - accuracy: 0.7767
Training epoch 70 | loss: 1.05694 - accuracy: 0.98617
Validating epoch 70 | loss: 1.24616 - accuracy: 0.79612
Training epoch 71 | loss: 1.05629 - accuracy: 0.98723
Validating epoch 71 | loss: 1.24388 - accuracy: 0.79612
Training epoch 72 | loss: 1.06273 - accuracy: 0.98404
Validating epoch 72 | loss: 1.28068 - accuracy: 0.76699
Training epoch 73 | loss: 1.05598 - accuracy: 0.98723
Validating epoch 73 | loss: 1.21334 - accuracy: 0.82524
Training epoch 74 | loss: 1.05764 - accuracy: 0.98723
Validating epoch 74 | loss: 1.25656 - accuracy: 0.78641
Training epoch 75 | loss: 1.05748 - accuracy: 0.98723
Validating epoch 75 | loss: 1.29164 - accuracy: 0.74757
Training epoch 76 | loss: 1.05474 - accuracy: 0.9883
Validating epoch 76 | loss: 1.26046 - accuracy: 0.78641
Training epoch 77 | loss: 1.05718 - accuracy: 0.98617
Validating epoch 77 | loss: 1.2991 - accuracy: 0.73786
Training epoch 78 | loss: 1.05548 - accuracy: 0.98723
Validating epoch 78 | loss: 1.31328 - accuracy: 0.72816
Training epoch 79 | loss: 1.05883 - accuracy: 0.98617
Validating epoch 79 | loss: 1.30473 - accuracy: 0.73786
Training epoch 80 | loss: 1.05782 - accuracy: 0.98511
Validating epoch 80 | loss: 1.28979 - accuracy: 0.74757
Training epoch 81 | loss: 1.05708 - accuracy: 0.98511
Validating epoch 81 | loss: 1.27029 - accuracy: 0.7767
Training epoch 82 | loss: 1.05503 - accuracy: 0.9883
Validating epoch 82 | loss: 1.24776 - accuracy: 0.79612
Training epoch 83 | loss: 1.05523 - accuracy: 0.9883
Validating epoch 83 | loss: 1.24825 - accuracy: 0.79612
Training epoch 84 | loss: 1.05714 - accuracy: 0.98617
Validating epoch 84 | loss: 1.1794 - accuracy: 0.86408
Training epoch 85 | loss: 1.10778 - accuracy: 0.92979
Validating epoch 85 | loss: 1.28608 - accuracy: 0.75728
Training epoch 86 | loss: 1.07825 - accuracy: 0.96277
Validating epoch 86 | loss: 1.34295 - accuracy: 0.69903
Training epoch 87 | loss: 1.12926 - accuracy: 0.95
Validating epoch 87 | loss: 1.50961 - accuracy: 0.53398
Training epoch 88 | loss: 1.42834 - accuracy: 0.60426
Validating epoch 88 | loss: 1.52187 - accuracy: 0.52427
Training epoch 89 | loss: 1.25875 - accuracy: 0.77766
Validating epoch 89 | loss: 1.40907 - accuracy: 0.63107
Training epoch 90 | loss: 1.19457 - accuracy: 0.85426
Validating epoch 90 | loss: 1.41239 - accuracy: 0.63107
Training epoch 91 | loss: 1.21031 - accuracy: 0.82553
Validating epoch 91 | loss: 1.41057 - accuracy: 0.63107
Training epoch 92 | loss: 1.16281 - accuracy: 0.87766
Validating epoch 92 | loss: 1.40902 - accuracy: 0.64078
Training epoch 93 | loss: 1.11209 - accuracy: 0.93191
Validating epoch 93 | loss: 1.38222 - accuracy: 0.66019
Training epoch 94 | loss: 1.08914 - accuracy: 0.95532
Validating epoch 94 | loss: 1.3439 - accuracy: 0.69903
Training epoch 95 | loss: 1.09686 - accuracy: 0.94787
Validating epoch 95 | loss: 1.36417 - accuracy: 0.67961
Training epoch 96 | loss: 1.22973 - accuracy: 0.80426
Validating epoch 96 | loss: 1.4412 - accuracy: 0.60194
Training epoch 97 | loss: 1.22974 - accuracy: 0.80638
Validating epoch 97 | loss: 1.45075 - accuracy: 0.59223
Training epoch 98 | loss: 1.12687 - accuracy: 0.9117
Validating epoch 98 | loss: 1.30292 - accuracy: 0.73786
Training epoch 99 | loss: 1.11209 - accuracy: 0.93085
Validating epoch 99 | loss: 1.38339 - accuracy: 0.66019
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.80213 - accuracy: 0.0
Validating epoch 0 | loss: 1.79463 - accuracy: 0.0
Training epoch 1 | loss: 1.78558 - accuracy: 0.04681
Validating epoch 1 | loss: 1.76995 - accuracy: 0.4466
Training epoch 2 | loss: 1.74143 - accuracy: 0.44894
Validating epoch 2 | loss: 1.69574 - accuracy: 0.46602
Training epoch 3 | loss: 1.64208 - accuracy: 0.46915
Validating epoch 3 | loss: 1.57896 - accuracy: 0.46602
Training epoch 4 | loss: 1.55317 - accuracy: 0.46915
Validating epoch 4 | loss: 1.5271 - accuracy: 0.46602
Training epoch 5 | loss: 1.52189 - accuracy: 0.46809
Validating epoch 5 | loss: 1.50265 - accuracy: 0.46602
Training epoch 6 | loss: 1.49275 - accuracy: 0.50957
Validating epoch 6 | loss: 1.48122 - accuracy: 0.53398
Training epoch 7 | loss: 1.47903 - accuracy: 0.54574
Validating epoch 7 | loss: 1.47412 - accuracy: 0.53398
Training epoch 8 | loss: 1.47568 - accuracy: 0.53298
Validating epoch 8 | loss: 1.46262 - accuracy: 0.53398
Training epoch 9 | loss: 1.46034 - accuracy: 0.53511
Validating epoch 9 | loss: 1.4431 - accuracy: 0.53398
Training epoch 10 | loss: 1.44256 - accuracy: 0.62553
Validating epoch 10 | loss: 1.42434 - accuracy: 0.75728
Training epoch 11 | loss: 1.43105 - accuracy: 0.68404
Validating epoch 11 | loss: 1.40443 - accuracy: 0.78641
Training epoch 12 | loss: 1.40044 - accuracy: 0.77021
Validating epoch 12 | loss: 1.35675 - accuracy: 0.8932
Training epoch 13 | loss: 1.35226 - accuracy: 0.82234
Validating epoch 13 | loss: 1.34597 - accuracy: 0.78641
Training epoch 14 | loss: 1.31693 - accuracy: 0.81915
Validating epoch 14 | loss: 1.26406 - accuracy: 0.86408
Training epoch 15 | loss: 1.28233 - accuracy: 0.82766
Validating epoch 15 | loss: 1.22916 - accuracy: 0.85437
Training epoch 16 | loss: 1.22876 - accuracy: 0.86809
Validating epoch 16 | loss: 1.20281 - accuracy: 0.85437
Training epoch 17 | loss: 1.19831 - accuracy: 0.88298
Validating epoch 17 | loss: 1.19194 - accuracy: 0.86408
Training epoch 18 | loss: 1.17771 - accuracy: 0.88617
Validating epoch 18 | loss: 1.19524 - accuracy: 0.84466
Training epoch 19 | loss: 1.15459 - accuracy: 0.91277
Validating epoch 19 | loss: 1.22091 - accuracy: 0.82524
Training epoch 20 | loss: 1.14227 - accuracy: 0.92128
Validating epoch 20 | loss: 1.15147 - accuracy: 0.90291
Training epoch 21 | loss: 1.14979 - accuracy: 0.9117
Validating epoch 21 | loss: 1.18859 - accuracy: 0.85437
Training epoch 22 | loss: 1.13209 - accuracy: 0.91702
Validating epoch 22 | loss: 1.162 - accuracy: 0.8932
Training epoch 23 | loss: 1.12262 - accuracy: 0.92766
Validating epoch 23 | loss: 1.22412 - accuracy: 0.81553
Training epoch 24 | loss: 1.12613 - accuracy: 0.92234
Validating epoch 24 | loss: 1.19679 - accuracy: 0.84466
Training epoch 25 | loss: 1.11535 - accuracy: 0.93085
Validating epoch 25 | loss: 1.2289 - accuracy: 0.81553
Training epoch 26 | loss: 1.13163 - accuracy: 0.91915
Validating epoch 26 | loss: 1.14605 - accuracy: 0.8932
Training epoch 27 | loss: 1.1548 - accuracy: 0.89787
Validating epoch 27 | loss: 1.22119 - accuracy: 0.82524
Training epoch 28 | loss: 1.121 - accuracy: 0.9234
Validating epoch 28 | loss: 1.2126 - accuracy: 0.82524
Training epoch 29 | loss: 1.11554 - accuracy: 0.93191
Validating epoch 29 | loss: 1.21112 - accuracy: 0.82524
Training epoch 30 | loss: 1.11139 - accuracy: 0.93298
Validating epoch 30 | loss: 1.21125 - accuracy: 0.82524
Training epoch 31 | loss: 1.11078 - accuracy: 0.93617
Validating epoch 31 | loss: 1.20519 - accuracy: 0.84466
Training epoch 32 | loss: 1.14594 - accuracy: 0.89894
Validating epoch 32 | loss: 1.17132 - accuracy: 0.87379
Training epoch 33 | loss: 1.12975 - accuracy: 0.92021
Validating epoch 33 | loss: 1.1751 - accuracy: 0.87379
Training epoch 34 | loss: 1.11092 - accuracy: 0.93617
Validating epoch 34 | loss: 1.19932 - accuracy: 0.84466
Training epoch 35 | loss: 1.10323 - accuracy: 0.94149
Validating epoch 35 | loss: 1.24281 - accuracy: 0.79612
Training epoch 36 | loss: 1.10578 - accuracy: 0.94043
Validating epoch 36 | loss: 1.18096 - accuracy: 0.86408
Training epoch 37 | loss: 1.113 - accuracy: 0.92979
Validating epoch 37 | loss: 1.2026 - accuracy: 0.83495
Training epoch 38 | loss: 1.10269 - accuracy: 0.94043
Validating epoch 38 | loss: 1.23232 - accuracy: 0.79612
Training epoch 39 | loss: 1.11647 - accuracy: 0.92553
Validating epoch 39 | loss: 1.20269 - accuracy: 0.84466
Training epoch 40 | loss: 1.11405 - accuracy: 0.92979
Validating epoch 40 | loss: 1.2175 - accuracy: 0.82524
Training epoch 41 | loss: 1.13449 - accuracy: 0.90957
Validating epoch 41 | loss: 1.22513 - accuracy: 0.81553
Training epoch 42 | loss: 1.09432 - accuracy: 0.94894
Validating epoch 42 | loss: 1.22614 - accuracy: 0.81553
Training epoch 43 | loss: 1.11029 - accuracy: 0.93404
Validating epoch 43 | loss: 1.16153 - accuracy: 0.8835
Training epoch 44 | loss: 1.11233 - accuracy: 0.92979
Validating epoch 44 | loss: 1.18347 - accuracy: 0.86408
Training epoch 45 | loss: 1.10633 - accuracy: 0.94043
Validating epoch 45 | loss: 1.21722 - accuracy: 0.82524
Training epoch 46 | loss: 1.09682 - accuracy: 0.94574
Validating epoch 46 | loss: 1.22112 - accuracy: 0.81553
Training epoch 47 | loss: 1.08759 - accuracy: 0.95532
Validating epoch 47 | loss: 1.24655 - accuracy: 0.79612
Training epoch 48 | loss: 1.08634 - accuracy: 0.95426
Validating epoch 48 | loss: 1.2206 - accuracy: 0.82524
Training epoch 49 | loss: 1.09081 - accuracy: 0.95106
Validating epoch 49 | loss: 1.25759 - accuracy: 0.78641
Training epoch 50 | loss: 1.09698 - accuracy: 0.94787
Validating epoch 50 | loss: 1.23814 - accuracy: 0.80583
Training epoch 51 | loss: 1.1294 - accuracy: 0.91915
Validating epoch 51 | loss: 1.20534 - accuracy: 0.83495
Training epoch 52 | loss: 1.0966 - accuracy: 0.94149
Validating epoch 52 | loss: 1.24241 - accuracy: 0.80583
Training epoch 53 | loss: 1.09508 - accuracy: 0.94894
Validating epoch 53 | loss: 1.2132 - accuracy: 0.83495
Training epoch 54 | loss: 1.09482 - accuracy: 0.94574
Validating epoch 54 | loss: 1.22084 - accuracy: 0.82524
Training epoch 55 | loss: 1.09645 - accuracy: 0.94894
Validating epoch 55 | loss: 1.21998 - accuracy: 0.81553
Training epoch 56 | loss: 1.0896 - accuracy: 0.95426
Validating epoch 56 | loss: 1.21509 - accuracy: 0.82524
Training epoch 57 | loss: 1.08733 - accuracy: 0.95532
Validating epoch 57 | loss: 1.25652 - accuracy: 0.78641
Training epoch 58 | loss: 1.08484 - accuracy: 0.95638
Validating epoch 58 | loss: 1.24964 - accuracy: 0.79612
Training epoch 59 | loss: 1.08224 - accuracy: 0.9617
Validating epoch 59 | loss: 1.25567 - accuracy: 0.78641
Training epoch 60 | loss: 1.08057 - accuracy: 0.96277
Validating epoch 60 | loss: 1.25797 - accuracy: 0.78641
Training epoch 61 | loss: 1.08096 - accuracy: 0.96277
Validating epoch 61 | loss: 1.24485 - accuracy: 0.79612
Training epoch 62 | loss: 1.09655 - accuracy: 0.95106
Validating epoch 62 | loss: 1.32934 - accuracy: 0.71845
Training epoch 63 | loss: 1.10736 - accuracy: 0.93298
Validating epoch 63 | loss: 1.22516 - accuracy: 0.81553
Training epoch 64 | loss: 1.09745 - accuracy: 0.94468
Validating epoch 64 | loss: 1.25616 - accuracy: 0.78641
Training epoch 65 | loss: 1.09379 - accuracy: 0.95532
Validating epoch 65 | loss: 1.29643 - accuracy: 0.74757
Training epoch 66 | loss: 1.23669 - accuracy: 0.79043
Validating epoch 66 | loss: 1.29739 - accuracy: 0.73786
Training epoch 67 | loss: 1.10878 - accuracy: 0.93191
Validating epoch 67 | loss: 1.21034 - accuracy: 0.83495
Training epoch 68 | loss: 1.09107 - accuracy: 0.94894
Validating epoch 68 | loss: 1.23169 - accuracy: 0.80583
Training epoch 69 | loss: 1.08728 - accuracy: 0.95426
Validating epoch 69 | loss: 1.22483 - accuracy: 0.81553
Training epoch 70 | loss: 1.08685 - accuracy: 0.95638
Validating epoch 70 | loss: 1.2573 - accuracy: 0.78641
Training epoch 71 | loss: 1.08419 - accuracy: 0.95957
Validating epoch 71 | loss: 1.28652 - accuracy: 0.75728
Training epoch 72 | loss: 1.08988 - accuracy: 0.95851
Validating epoch 72 | loss: 1.29711 - accuracy: 0.73786
Training epoch 73 | loss: 1.0794 - accuracy: 0.96277
Validating epoch 73 | loss: 1.26207 - accuracy: 0.78641
Training epoch 74 | loss: 1.07852 - accuracy: 0.96489
Validating epoch 74 | loss: 1.23623 - accuracy: 0.80583
Training epoch 75 | loss: 1.07923 - accuracy: 0.96596
Validating epoch 75 | loss: 1.28536 - accuracy: 0.75728
Training epoch 76 | loss: 1.08023 - accuracy: 0.96489
Validating epoch 76 | loss: 1.2946 - accuracy: 0.74757
Training epoch 77 | loss: 1.08463 - accuracy: 0.96596
Validating epoch 77 | loss: 1.30728 - accuracy: 0.73786
Training epoch 78 | loss: 1.076 - accuracy: 0.96489
Validating epoch 78 | loss: 1.28636 - accuracy: 0.75728
Training epoch 79 | loss: 1.08379 - accuracy: 0.96383
Validating epoch 79 | loss: 1.31171 - accuracy: 0.73786
Training epoch 80 | loss: 1.07345 - accuracy: 0.96809
Validating epoch 80 | loss: 1.24604 - accuracy: 0.79612
Training epoch 81 | loss: 1.08578 - accuracy: 0.96064
Validating epoch 81 | loss: 1.28195 - accuracy: 0.75728
Training epoch 82 | loss: 1.12768 - accuracy: 0.91702
Validating epoch 82 | loss: 1.16982 - accuracy: 0.87379
Training epoch 83 | loss: 1.12376 - accuracy: 0.9234
Validating epoch 83 | loss: 1.16003 - accuracy: 0.8835
Training epoch 84 | loss: 1.11854 - accuracy: 0.92234
Validating epoch 84 | loss: 1.21503 - accuracy: 0.82524
Training epoch 85 | loss: 1.09839 - accuracy: 0.95319
Validating epoch 85 | loss: 1.35579 - accuracy: 0.68932
Training epoch 86 | loss: 1.26838 - accuracy: 0.76064
Validating epoch 86 | loss: 1.30572 - accuracy: 0.73786
Training epoch 87 | loss: 1.159 - accuracy: 0.88511
Validating epoch 87 | loss: 1.30075 - accuracy: 0.73786
Training epoch 88 | loss: 1.19702 - accuracy: 0.8383
Validating epoch 88 | loss: 1.18889 - accuracy: 0.85437
Training epoch 89 | loss: 1.1374 - accuracy: 0.91383
Validating epoch 89 | loss: 1.19897 - accuracy: 0.84466
Training epoch 90 | loss: 1.11761 - accuracy: 0.92128
Validating epoch 90 | loss: 1.15057 - accuracy: 0.8932
Training epoch 91 | loss: 1.11747 - accuracy: 0.92553
