Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.65986 - accuracy: 0.37872
Validating epoch 33 | loss: 1.25473 - accuracy: 0.78641
Training epoch 34 | loss: 1.1288 - accuracy: 0.91489
Validating epoch 34 | loss: 1.24423 - accuracy: 0.79612
Training epoch 35 | loss: 1.14503 - accuracy: 0.90213
Validating epoch 35 | loss: 1.26415 - accuracy: 0.78641
Training epoch 36 | loss: 1.14572 - accuracy: 0.90638
Validating epoch 36 | loss: 1.2827 - accuracy: 0.75728
Training epoch 37 | loss: 1.13762 - accuracy: 0.90532
Validating epoch 37 | loss: 1.21186 - accuracy: 0.83495
Training epoch 38 | loss: 1.13479 - accuracy: 0.9117
Validating epoch 38 | loss: 1.21178 - accuracy: 0.83495
Training epoch 39 | loss: 1.12589 - accuracy: 0.92021
Validating epoch 39 | loss: 1.21275 - accuracy: 0.82524
Training epoch 40 | loss: 1.11317 - accuracy: 0.92766
Validating epoch 40 | loss: 1.22768 - accuracy: 0.82524
Training epoch 41 | loss: 1.11282 - accuracy: 0.92766
Validating epoch 41 | loss: 1.27037 - accuracy: 0.76699
Training epoch 42 | loss: 1.11916 - accuracy: 0.92447
Validating epoch 42 | loss: 1.27167 - accuracy: 0.75728
Training epoch 43 | loss: 1.1278 - accuracy: 0.90957
Validating epoch 43 | loss: 1.30085 - accuracy: 0.73786
Training epoch 44 | loss: 1.11078 - accuracy: 0.93617
Validating epoch 44 | loss: 1.27839 - accuracy: 0.75728
Training epoch 45 | loss: 1.10688 - accuracy: 0.93404
Validating epoch 45 | loss: 1.24714 - accuracy: 0.79612
Training epoch 46 | loss: 1.11439 - accuracy: 0.92553
Validating epoch 46 | loss: 1.27138 - accuracy: 0.7767
Training epoch 47 | loss: 1.11295 - accuracy: 0.93298
Validating epoch 47 | loss: 1.33453 - accuracy: 0.70874
Training epoch 48 | loss: 1.11565 - accuracy: 0.92979
Validating epoch 48 | loss: 1.29124 - accuracy: 0.74757
Training epoch 49 | loss: 1.10308 - accuracy: 0.9383
Validating epoch 49 | loss: 1.28919 - accuracy: 0.76699
Training epoch 50 | loss: 1.10332 - accuracy: 0.94362
Validating epoch 50 | loss: 1.28498 - accuracy: 0.74757
Training epoch 51 | loss: 1.09697 - accuracy: 0.94681
Validating epoch 51 | loss: 1.28754 - accuracy: 0.75728
Training epoch 52 | loss: 1.10065 - accuracy: 0.94149
Validating epoch 52 | loss: 1.28321 - accuracy: 0.75728
Training epoch 53 | loss: 1.09448 - accuracy: 0.94468
Validating epoch 53 | loss: 1.27303 - accuracy: 0.76699
Training epoch 54 | loss: 1.10426 - accuracy: 0.93936
Validating epoch 54 | loss: 1.28706 - accuracy: 0.75728
Training epoch 55 | loss: 1.1058 - accuracy: 0.94362
Validating epoch 55 | loss: 1.27468 - accuracy: 0.76699
Training epoch 56 | loss: 1.10094 - accuracy: 0.9383
Validating epoch 56 | loss: 1.28696 - accuracy: 0.75728
Training epoch 57 | loss: 1.1316 - accuracy: 0.91277
Validating epoch 57 | loss: 1.34955 - accuracy: 0.69903
Training epoch 58 | loss: 1.124 - accuracy: 0.9234
Validating epoch 58 | loss: 1.27044 - accuracy: 0.76699
Training epoch 59 | loss: 1.10235 - accuracy: 0.93723
Validating epoch 59 | loss: 1.31944 - accuracy: 0.71845
Training epoch 60 | loss: 1.1183 - accuracy: 0.9234
Validating epoch 60 | loss: 1.35334 - accuracy: 0.68932
Training epoch 61 | loss: 1.23184 - accuracy: 0.82979
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.47772 - accuracy: 0.55213
Validating epoch 62 | loss: 1.35328 - accuracy: 0.69903
Training epoch 63 | loss: 1.20378 - accuracy: 0.82979
Validating epoch 63 | loss: 1.31212 - accuracy: 0.72816
Training epoch 64 | loss: 1.10925 - accuracy: 0.93404
Validating epoch 64 | loss: 1.18807 - accuracy: 0.86408
Training epoch 65 | loss: 1.14579 - accuracy: 0.89149
Validating epoch 65 | loss: 1.19618 - accuracy: 0.85437
Training epoch 66 | loss: 1.15464 - accuracy: 0.88511
Validating epoch 66 | loss: 1.24033 - accuracy: 0.80583
Training epoch 67 | loss: 1.10452 - accuracy: 0.94043
Validating epoch 67 | loss: 1.24815 - accuracy: 0.80583
Training epoch 68 | loss: 1.08963 - accuracy: 0.95319
Validating epoch 68 | loss: 1.28557 - accuracy: 0.75728
Training epoch 69 | loss: 1.0831 - accuracy: 0.95745
Validating epoch 69 | loss: 1.2495 - accuracy: 0.79612
Training epoch 70 | loss: 1.08591 - accuracy: 0.95638
Validating epoch 70 | loss: 1.3116 - accuracy: 0.73786
Training epoch 71 | loss: 1.08674 - accuracy: 0.95426
Validating epoch 71 | loss: 1.37196 - accuracy: 0.6699
Training epoch 72 | loss: 1.07829 - accuracy: 0.96596
Validating epoch 72 | loss: 1.33854 - accuracy: 0.70874
Training epoch 73 | loss: 1.07494 - accuracy: 0.96596
Validating epoch 73 | loss: 1.36554 - accuracy: 0.67961
Training epoch 74 | loss: 1.07443 - accuracy: 0.9734
Validating epoch 74 | loss: 1.31968 - accuracy: 0.71845
Training epoch 75 | loss: 1.076 - accuracy: 0.96489
Validating epoch 75 | loss: 1.3956 - accuracy: 0.65049
Training epoch 76 | loss: 1.08165 - accuracy: 0.95745
Validating epoch 76 | loss: 1.33038 - accuracy: 0.71845
Training epoch 77 | loss: 1.08359 - accuracy: 0.95851
Validating epoch 77 | loss: 1.37516 - accuracy: 0.6699
Training epoch 78 | loss: 1.07573 - accuracy: 0.96596
Validating epoch 78 | loss: 1.34698 - accuracy: 0.69903
Training epoch 79 | loss: 1.07534 - accuracy: 0.96596
Validating epoch 79 | loss: 1.36214 - accuracy: 0.67961
Training epoch 80 | loss: 1.0718 - accuracy: 0.97021
Validating epoch 80 | loss: 1.35208 - accuracy: 0.68932
Training epoch 81 | loss: 1.0686 - accuracy: 0.97447
Validating epoch 81 | loss: 1.35207 - accuracy: 0.67961
Training epoch 82 | loss: 1.06716 - accuracy: 0.97447
Validating epoch 82 | loss: 1.36758 - accuracy: 0.6699
Training epoch 83 | loss: 1.06187 - accuracy: 0.97979
Validating epoch 83 | loss: 1.38809 - accuracy: 0.64078
Training epoch 84 | loss: 1.06297 - accuracy: 0.98085
Validating epoch 84 | loss: 1.38185 - accuracy: 0.66019
Training epoch 85 | loss: 1.05998 - accuracy: 0.98298
Validating epoch 85 | loss: 1.35225 - accuracy: 0.68932
Training epoch 86 | loss: 1.06294 - accuracy: 0.98298
Validating epoch 86 | loss: 1.35526 - accuracy: 0.67961
Training epoch 87 | loss: 1.05837 - accuracy: 0.98511
Validating epoch 87 | loss: 1.32195 - accuracy: 0.71845
Training epoch 88 | loss: 1.06094 - accuracy: 0.98298
Validating epoch 88 | loss: 1.31992 - accuracy: 0.71845
Training epoch 89 | loss: 1.05035 - accuracy: 0.99255
Validating epoch 89 | loss: 1.36672 - accuracy: 0.67961
Training epoch 90 | loss: 1.05505 - accuracy: 0.98936
Validating epoch 90 | loss: 1.38399 - accuracy: 0.66019
Training epoch 91 | loss: 1.06026 - accuracy: 0.98404
Validating epoch 91 | loss: 1.40409 - accuracy: 0.64078
Training epoch 92 | loss: 1.06549 - accuracy: 0.97872
Validating epoch 92 | loss: 1.2999 - accuracy: 0.74757
Training epoch 93 | loss: 1.0552 - accuracy: 0.98723
Validating epoch 93 | loss: 1.33753 - accuracy: 0.69903
Training epoch 94 | loss: 1.05673 - accuracy: 0.98511
Validating epoch 94 | loss: 1.42338 - accuracy: 0.62136
Training epoch 95 | loss: 1.07519 - accuracy: 0.96702
Validating epoch 95 | loss: 1.36466 - accuracy: 0.6699
Training epoch 96 | loss: 1.05952 - accuracy: 0.98191
Validating epoch 96 | loss: 1.33953 - accuracy: 0.70874
Training epoch 97 | loss: 1.06001 - accuracy: 0.98404
Validating epoch 97 | loss: 1.3998 - accuracy: 0.64078
Training epoch 98 | loss: 1.05506 - accuracy: 0.98936
Validating epoch 98 | loss: 1.33784 - accuracy: 0.70874
Training epoch 99 | loss: 1.06276 - accuracy: 0.98085
Validating epoch 99 | loss: 1.32782 - accuracy: 0.70874
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.64212 - accuracy: 0.47128
Validating epoch 0 | loss: 1.53367 - accuracy: 0.46602
Training epoch 1 | loss: 1.50678 - accuracy: 0.5
Validating epoch 1 | loss: 1.49311 - accuracy: 0.53398
Training epoch 2 | loss: 1.49379 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48821 - accuracy: 0.53398
Training epoch 3 | loss: 1.48678 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48344 - accuracy: 0.53398
Training epoch 4 | loss: 1.48983 - accuracy: 0.47447
Validating epoch 4 | loss: 1.48248 - accuracy: 0.53398
Training epoch 5 | loss: 1.48157 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48322 - accuracy: 0.53398
Training epoch 6 | loss: 1.48798 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48268 - accuracy: 0.53398
Training epoch 7 | loss: 1.48393 - accuracy: 0.52979
Validating epoch 7 | loss: 1.4848 - accuracy: 0.53398
Training epoch 8 | loss: 1.48036 - accuracy: 0.52766
Validating epoch 8 | loss: 1.48217 - accuracy: 0.53398
Training epoch 9 | loss: 1.47386 - accuracy: 0.53085
Validating epoch 9 | loss: 1.4793 - accuracy: 0.53398
Training epoch 10 | loss: 1.46356 - accuracy: 0.53404
Validating epoch 10 | loss: 1.48046 - accuracy: 0.53398
Training epoch 11 | loss: 1.43031 - accuracy: 0.64149
Validating epoch 11 | loss: 1.47826 - accuracy: 0.57282
Training epoch 12 | loss: 1.38505 - accuracy: 0.70213
Validating epoch 12 | loss: 1.5161 - accuracy: 0.48544
Training epoch 13 | loss: 1.34008 - accuracy: 0.72128
Validating epoch 13 | loss: 1.57335 - accuracy: 0.43689
Training epoch 14 | loss: 1.2853 - accuracy: 0.75319
Validating epoch 14 | loss: 1.53332 - accuracy: 0.50485
Training epoch 15 | loss: 1.33172 - accuracy: 0.70745
Validating epoch 15 | loss: 1.54998 - accuracy: 0.48544
Training epoch 16 | loss: 1.28897 - accuracy: 0.74255
Validating epoch 16 | loss: 1.56041 - accuracy: 0.47573
Training epoch 17 | loss: 1.28414 - accuracy: 0.75957
Validating epoch 17 | loss: 1.53448 - accuracy: 0.50485
Training epoch 18 | loss: 1.27111 - accuracy: 0.77553
Validating epoch 18 | loss: 1.52065 - accuracy: 0.52427
Training epoch 19 | loss: 1.31612 - accuracy: 0.71702
Validating epoch 19 | loss: 1.57502 - accuracy: 0.46602
Training epoch 20 | loss: 1.26302 - accuracy: 0.77979
Validating epoch 20 | loss: 1.57698 - accuracy: 0.46602
Training epoch 21 | loss: 1.26807 - accuracy: 0.76596
Validating epoch 21 | loss: 1.56769 - accuracy: 0.47573
Training epoch 22 | loss: 1.24709 - accuracy: 0.8
Validating epoch 22 | loss: 1.53079 - accuracy: 0.51456
Training epoch 23 | loss: 1.25126 - accuracy: 0.78936
Validating epoch 23 | loss: 1.56091 - accuracy: 0.48544
Training epoch 24 | loss: 1.23714 - accuracy: 0.80213
Validating epoch 24 | loss: 1.51653 - accuracy: 0.53398
Training epoch 25 | loss: 1.31431 - accuracy: 0.74468
Validating epoch 25 | loss: 1.53705 - accuracy: 0.50485
Training epoch 26 | loss: 1.35652 - accuracy: 0.67447
Validating epoch 26 | loss: 1.49525 - accuracy: 0.5534
Training epoch 27 | loss: 1.2864 - accuracy: 0.76277
Validating epoch 27 | loss: 1.49504 - accuracy: 0.54369
Training epoch 28 | loss: 1.24802 - accuracy: 0.78191
Validating epoch 28 | loss: 1.44925 - accuracy: 0.59223
Training epoch 29 | loss: 1.21266 - accuracy: 0.81596
Validating epoch 29 | loss: 1.47044 - accuracy: 0.57282
Training epoch 30 | loss: 1.18968 - accuracy: 0.84574
Validating epoch 30 | loss: 1.4073 - accuracy: 0.63107
Training epoch 31 | loss: 1.1528 - accuracy: 0.89362
Validating epoch 31 | loss: 1.37768 - accuracy: 0.66019
Training epoch 32 | loss: 1.1407 - accuracy: 0.90426
Validating epoch 32 | loss: 1.39637 - accuracy: 0.65049
Training epoch 33 | loss: 1.21432 - accuracy: 0.83085
Validating epoch 33 | loss: 1.47071 - accuracy: 0.57282
Training epoch 34 | loss: 1.20488 - accuracy: 0.84043
Validating epoch 34 | loss: 1.5038 - accuracy: 0.53398
Training epoch 35 | loss: 1.17313 - accuracy: 0.86596
Validating epoch 35 | loss: 1.3807 - accuracy: 0.66019
Training epoch 36 | loss: 1.15898 - accuracy: 0.88298
Validating epoch 36 | loss: 1.3763 - accuracy: 0.66019
Training epoch 37 | loss: 1.16393 - accuracy: 0.88191
Validating epoch 37 | loss: 1.46845 - accuracy: 0.57282
Training epoch 38 | loss: 1.16268 - accuracy: 0.87553
Validating epoch 38 | loss: 1.3289 - accuracy: 0.71845
Training epoch 39 | loss: 1.25325 - accuracy: 0.78723
Validating epoch 39 | loss: 1.35143 - accuracy: 0.68932
Training epoch 40 | loss: 1.19073 - accuracy: 0.84255
Validating epoch 40 | loss: 1.30826 - accuracy: 0.73786
Training epoch 41 | loss: 1.1417 - accuracy: 0.89894
Validating epoch 41 | loss: 1.31058 - accuracy: 0.72816
Training epoch 42 | loss: 1.12032 - accuracy: 0.9234
Validating epoch 42 | loss: 1.30016 - accuracy: 0.74757
Training epoch 43 | loss: 1.11822 - accuracy: 0.92766
Validating epoch 43 | loss: 1.30942 - accuracy: 0.73786
Training epoch 44 | loss: 1.10866 - accuracy: 0.93723
Validating epoch 44 | loss: 1.30622 - accuracy: 0.73786
Training epoch 45 | loss: 1.10175 - accuracy: 0.93936
Validating epoch 45 | loss: 1.30734 - accuracy: 0.72816
Training epoch 46 | loss: 1.10925 - accuracy: 0.93404
Validating epoch 46 | loss: 1.31304 - accuracy: 0.71845
Training epoch 47 | loss: 1.08943 - accuracy: 0.95106
Validating epoch 47 | loss: 1.3155 - accuracy: 0.72816
Training epoch 48 | loss: 1.08899 - accuracy: 0.95532
Validating epoch 48 | loss: 1.32664 - accuracy: 0.70874
Training epoch 49 | loss: 1.0886 - accuracy: 0.95532
Validating epoch 49 | loss: 1.34873 - accuracy: 0.68932
Training epoch 50 | loss: 1.08477 - accuracy: 0.96064
Validating epoch 50 | loss: 1.30357 - accuracy: 0.73786
Training epoch 51 | loss: 1.08724 - accuracy: 0.95532
Validating epoch 51 | loss: 1.26822 - accuracy: 0.7767
Training epoch 52 | loss: 1.08905 - accuracy: 0.95638
Validating epoch 52 | loss: 1.31528 - accuracy: 0.72816
Training epoch 53 | loss: 1.09723 - accuracy: 0.94681
Validating epoch 53 | loss: 1.33282 - accuracy: 0.70874
Training epoch 54 | loss: 1.0718 - accuracy: 0.97447
Validating epoch 54 | loss: 1.30181 - accuracy: 0.73786
Training epoch 55 | loss: 1.07087 - accuracy: 0.97021
Validating epoch 55 | loss: 1.34861 - accuracy: 0.68932
Training epoch 56 | loss: 1.08201 - accuracy: 0.96277
Validating epoch 56 | loss: 1.35014 - accuracy: 0.68932
Training epoch 57 | loss: 1.08323 - accuracy: 0.9617
Validating epoch 57 | loss: 1.35523 - accuracy: 0.68932
Training epoch 58 | loss: 1.09016 - accuracy: 0.95106
Validating epoch 58 | loss: 1.34064 - accuracy: 0.69903
Training epoch 59 | loss: 1.09209 - accuracy: 0.95426
Validating epoch 59 | loss: 1.3079 - accuracy: 0.73786
Training epoch 60 | loss: 1.09341 - accuracy: 0.94894
Validating epoch 60 | loss: 1.31575 - accuracy: 0.72816
Training epoch 61 | loss: 1.08092 - accuracy: 0.96489
Validating epoch 61 | loss: 1.35275 - accuracy: 0.68932
Training epoch 62 | loss: 1.0734 - accuracy: 0.96702
Validating epoch 62 | loss: 1.33926 - accuracy: 0.70874
Training epoch 63 | loss: 1.07661 - accuracy: 0.96702
Validating epoch 63 | loss: 1.32389 - accuracy: 0.71845
Training epoch 64 | loss: 1.06974 - accuracy: 0.9734
Validating epoch 64 | loss: 1.35427 - accuracy: 0.68932
Training epoch 65 | loss: 1.07633 - accuracy: 0.96596
Validating epoch 65 | loss: 1.3446 - accuracy: 0.69903
Training epoch 66 | loss: 1.07363 - accuracy: 0.97128
Validating epoch 66 | loss: 1.34456 - accuracy: 0.69903
Training epoch 67 | loss: 1.0751 - accuracy: 0.97021
Validating epoch 67 | loss: 1.35418 - accuracy: 0.68932
Training epoch 68 | loss: 1.06818 - accuracy: 0.97447
Validating epoch 68 | loss: 1.36398 - accuracy: 0.67961
Training epoch 69 | loss: 1.09795 - accuracy: 0.95213
Validating epoch 69 | loss: 1.35618 - accuracy: 0.68932
Training epoch 70 | loss: 1.0901 - accuracy: 0.95213
Validating epoch 70 | loss: 1.38784 - accuracy: 0.65049
Training epoch 71 | loss: 1.09631 - accuracy: 0.95319
Validating epoch 71 | loss: 1.3737 - accuracy: 0.6699
Training epoch 72 | loss: 1.09182 - accuracy: 0.94894
Validating epoch 72 | loss: 1.42238 - accuracy: 0.62136
Training epoch 73 | loss: 1.09031 - accuracy: 0.95319
Validating epoch 73 | loss: 1.39676 - accuracy: 0.65049
Training epoch 74 | loss: 1.09528 - accuracy: 0.95213
Validating epoch 74 | loss: 1.39313 - accuracy: 0.65049
Training epoch 75 | loss: 1.08126 - accuracy: 0.96277
Validating epoch 75 | loss: 1.48498 - accuracy: 0.5534
Training epoch 76 | loss: 1.07698 - accuracy: 0.96489
Validating epoch 76 | loss: 1.4405 - accuracy: 0.60194
Training epoch 77 | loss: 1.07653 - accuracy: 0.96702
Validating epoch 77 | loss: 1.41044 - accuracy: 0.63107
Training epoch 78 | loss: 1.06682 - accuracy: 0.98085
Validating epoch 78 | loss: 1.38541 - accuracy: 0.65049
Training epoch 79 | loss: 1.06318 - accuracy: 0.97872
Validating epoch 79 | loss: 1.37569 - accuracy: 0.6699
Training epoch 80 | loss: 1.07 - accuracy: 0.97553
Validating epoch 80 | loss: 1.30383 - accuracy: 0.73786
Training epoch 81 | loss: 1.0775 - accuracy: 0.96383
Validating epoch 81 | loss: 1.37293 - accuracy: 0.6699
Training epoch 82 | loss: 1.06676 - accuracy: 0.97766
Validating epoch 82 | loss: 1.37382 - accuracy: 0.6699
Training epoch 83 | loss: 1.06585 - accuracy: 0.97979
Validating epoch 83 | loss: 1.36671 - accuracy: 0.67961
Training epoch 84 | loss: 1.06219 - accuracy: 0.98191
Validating epoch 84 | loss: 1.39091 - accuracy: 0.65049
Training epoch 85 | loss: 1.0632 - accuracy: 0.97872
Validating epoch 85 | loss: 1.38935 - accuracy: 0.65049
Training epoch 86 | loss: 1.06381 - accuracy: 0.98191
Validating epoch 86 | loss: 1.36698 - accuracy: 0.67961
Training epoch 87 | loss: 1.06204 - accuracy: 0.97979
Validating epoch 87 | loss: 1.38977 - accuracy: 0.65049
Training epoch 88 | loss: 1.06698 - accuracy: 0.97872
Validating epoch 88 | loss: 1.41268 - accuracy: 0.63107
Training epoch 89 | loss: 1.08214 - accuracy: 0.96596
Validating epoch 89 | loss: 1.41255 - accuracy: 0.63107
Training epoch 90 | loss: 1.07121 - accuracy: 0.97234
Validating epoch 90 | loss: 1.41279 - accuracy: 0.63107
Training epoch 91 | loss: 1.05731 - accuracy: 0.98511
Validating epoch 91 | loss: 1.38633 - accuracy: 0.66019
Training epoch 92 | loss: 1.06144 - accuracy: 0.98298
Validating epoch 92 | loss: 1.38432 - accuracy: 0.66019
Training epoch 93 | loss: 1.05663 - accuracy: 0.98617
Validating epoch 93 | loss: 1.37897 - accuracy: 0.66019
Training epoch 94 | loss: 1.05866 - accuracy: 0.98404
Validating epoch 94 | loss: 1.374 - accuracy: 0.6699
Training epoch 95 | loss: 1.05733 - accuracy: 0.98511
Validating epoch 95 | loss: 1.37378 - accuracy: 0.6699
Training epoch 96 | loss: 1.05632 - accuracy: 0.98617
Validating epoch 96 | loss: 1.37416 - accuracy: 0.6699
Training epoch 97 | loss: 1.05882 - accuracy: 0.98511
Validating epoch 97 | loss: 1.37519 - accuracy: 0.6699
Training epoch 98 | loss: 1.06438 - accuracy: 0.98298
Validating epoch 98 | loss: 1.37748 - accuracy: 0.6699
Training epoch 99 | loss: 1.05819 - accuracy: 0.98617
Validating epoch 99 | loss: 1.37687 - accuracy: 0.6699
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.60754 - accuracy: 0.52234
Validating epoch 0 | loss: 1.48532 - accuracy: 0.53398
Training epoch 1 | loss: 1.48845 - accuracy: 0.51489
Validating epoch 1 | loss: 1.48543 - accuracy: 0.53398
Training epoch 2 | loss: 1.5131 - accuracy: 0.53191
Validating epoch 2 | loss: 1.50718 - accuracy: 0.53398
Training epoch 3 | loss: 1.48409 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50298 - accuracy: 0.53398
Training epoch 4 | loss: 1.49446 - accuracy: 0.52766
Validating epoch 4 | loss: 1.48021 - accuracy: 0.53398
Training epoch 5 | loss: 1.47432 - accuracy: 0.54787
Validating epoch 5 | loss: 1.48042 - accuracy: 0.50485
Training epoch 6 | loss: 1.4355 - accuracy: 0.61383
Validating epoch 6 | loss: 1.45649 - accuracy: 0.60194
Training epoch 7 | loss: 1.31582 - accuracy: 0.75638
Validating epoch 7 | loss: 1.37092 - accuracy: 0.6699
Training epoch 8 | loss: 1.20915 - accuracy: 0.85745
Validating epoch 8 | loss: 1.23107 - accuracy: 0.80583
Training epoch 9 | loss: 1.17582 - accuracy: 0.87766
Validating epoch 9 | loss: 1.242 - accuracy: 0.79612
Training epoch 10 | loss: 1.1315 - accuracy: 0.90638
Validating epoch 10 | loss: 1.26631 - accuracy: 0.76699
Training epoch 11 | loss: 1.11772 - accuracy: 0.9266
Validating epoch 11 | loss: 1.2481 - accuracy: 0.78641
Training epoch 12 | loss: 1.09017 - accuracy: 0.95957
Validating epoch 12 | loss: 1.22543 - accuracy: 0.82524
Training epoch 13 | loss: 1.06916 - accuracy: 0.97128
Validating epoch 13 | loss: 1.28588 - accuracy: 0.75728
Training epoch 14 | loss: 1.07184 - accuracy: 0.97234
Validating epoch 14 | loss: 1.25304 - accuracy: 0.78641
Training epoch 15 | loss: 1.06579 - accuracy: 0.97979
Validating epoch 15 | loss: 1.27931 - accuracy: 0.75728
Training epoch 16 | loss: 1.06298 - accuracy: 0.98085
Validating epoch 16 | loss: 1.2976 - accuracy: 0.74757
Training epoch 17 | loss: 1.06274 - accuracy: 0.98191
Validating epoch 17 | loss: 1.28924 - accuracy: 0.74757
Training epoch 18 | loss: 1.06079 - accuracy: 0.98191
Validating epoch 18 | loss: 1.25676 - accuracy: 0.78641
Training epoch 19 | loss: 1.06447 - accuracy: 0.98191
Validating epoch 19 | loss: 1.25081 - accuracy: 0.79612
Training epoch 20 | loss: 1.06824 - accuracy: 0.98191
Validating epoch 20 | loss: 1.24851 - accuracy: 0.79612
Training epoch 21 | loss: 1.0631 - accuracy: 0.98085
Validating epoch 21 | loss: 1.24262 - accuracy: 0.79612
Training epoch 22 | loss: 1.06059 - accuracy: 0.98191
Validating epoch 22 | loss: 1.24849 - accuracy: 0.79612
Training epoch 23 | loss: 1.06052 - accuracy: 0.98191
Validating epoch 23 | loss: 1.25361 - accuracy: 0.78641
Training epoch 24 | loss: 1.06478 - accuracy: 0.98085
Validating epoch 24 | loss: 1.26631 - accuracy: 0.7767
Training epoch 25 | loss: 1.06204 - accuracy: 0.97979
Validating epoch 25 | loss: 1.2558 - accuracy: 0.78641
Training epoch 26 | loss: 1.06098 - accuracy: 0.98191
Validating epoch 26 | loss: 1.22267 - accuracy: 0.81553
Training epoch 27 | loss: 1.05737 - accuracy: 0.98511
Validating epoch 27 | loss: 1.22637 - accuracy: 0.81553
Training epoch 28 | loss: 1.05664 - accuracy: 0.9883
Validating epoch 28 | loss: 1.23076 - accuracy: 0.80583
Training epoch 29 | loss: 1.05485 - accuracy: 0.9883
Validating epoch 29 | loss: 1.23561 - accuracy: 0.80583
Training epoch 30 | loss: 1.05447 - accuracy: 0.9883
Validating epoch 30 | loss: 1.2244 - accuracy: 0.81553
Training epoch 31 | loss: 1.05557 - accuracy: 0.9883
Validating epoch 31 | loss: 1.27449 - accuracy: 0.76699
Training epoch 32 | loss: 1.33394 - accuracy: 0.71596
Validating epoch 32 | loss: 1.48382 - accuracy: 0.56311
Training epoch 33 | loss: 1.31704 - accuracy: 0.7266
Validating epoch 33 | loss: 1.46545 - accuracy: 0.58252
Training epoch 34 | loss: 1.20711 - accuracy: 0.83617
Validating epoch 34 | loss: 1.47609 - accuracy: 0.56311
Training epoch 35 | loss: 1.13098 - accuracy: 0.91383
Validating epoch 35 | loss: 1.38361 - accuracy: 0.65049
Training epoch 36 | loss: 1.08938 - accuracy: 0.95319
Validating epoch 36 | loss: 1.34283 - accuracy: 0.70874
Training epoch 37 | loss: 1.07888 - accuracy: 0.96383
Validating epoch 37 | loss: 1.37718 - accuracy: 0.66019
Training epoch 38 | loss: 1.066 - accuracy: 0.9766
Validating epoch 38 | loss: 1.33673 - accuracy: 0.69903
Training epoch 39 | loss: 1.05867 - accuracy: 0.98404
Validating epoch 39 | loss: 1.31309 - accuracy: 0.72816
Training epoch 40 | loss: 1.06036 - accuracy: 0.98723
Validating epoch 40 | loss: 1.36357 - accuracy: 0.67961
Training epoch 41 | loss: 1.05308 - accuracy: 0.9883
Validating epoch 41 | loss: 1.36489 - accuracy: 0.6699
Training epoch 42 | loss: 1.05375 - accuracy: 0.99255
Validating epoch 42 | loss: 1.38909 - accuracy: 0.64078
Training epoch 43 | loss: 1.05239 - accuracy: 0.99043
Validating epoch 43 | loss: 1.36224 - accuracy: 0.67961
Training epoch 44 | loss: 1.05582 - accuracy: 0.9883
Validating epoch 44 | loss: 1.36608 - accuracy: 0.67961
Training epoch 45 | loss: 1.05612 - accuracy: 0.98617
Validating epoch 45 | loss: 1.34878 - accuracy: 0.68932
Training epoch 46 | loss: 1.07586 - accuracy: 0.96596
Validating epoch 46 | loss: 1.39469 - accuracy: 0.64078
Training epoch 47 | loss: 1.05826 - accuracy: 0.98617
Validating epoch 47 | loss: 1.37111 - accuracy: 0.6699
Training epoch 48 | loss: 1.05427 - accuracy: 0.98936
Validating epoch 48 | loss: 1.33643 - accuracy: 0.69903
Training epoch 49 | loss: 1.04457 - accuracy: 0.99894
Validating epoch 49 | loss: 1.28784 - accuracy: 0.75728
Training epoch 50 | loss: 1.04592 - accuracy: 0.99787
Validating epoch 50 | loss: 1.28547 - accuracy: 0.75728
Training epoch 51 | loss: 1.04774 - accuracy: 0.99468
Validating epoch 51 | loss: 1.26581 - accuracy: 0.7767
Training epoch 52 | loss: 1.04384 - accuracy: 1.0
Validating epoch 52 | loss: 1.29104 - accuracy: 0.74757
Training epoch 53 | loss: 1.04792 - accuracy: 0.99574
Validating epoch 53 | loss: 1.25915 - accuracy: 0.7767
Training epoch 54 | loss: 1.0441 - accuracy: 1.0
Validating epoch 54 | loss: 1.2357 - accuracy: 0.80583
Training epoch 55 | loss: 1.04727 - accuracy: 0.99787
Validating epoch 55 | loss: 1.24881 - accuracy: 0.78641
Training epoch 56 | loss: 1.04375 - accuracy: 1.0
Validating epoch 56 | loss: 1.23709 - accuracy: 0.80583
Training epoch 57 | loss: 1.04477 - accuracy: 0.99894
Validating epoch 57 | loss: 1.24043 - accuracy: 0.79612
