Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.66063 - accuracy: 0.37234
Validating epoch 87 | loss: 1.31256 - accuracy: 0.72816
Training epoch 88 | loss: 1.06952 - accuracy: 0.97447
Validating epoch 88 | loss: 1.30239 - accuracy: 0.73786
Training epoch 89 | loss: 1.0702 - accuracy: 0.97872
Validating epoch 89 | loss: 1.30546 - accuracy: 0.73786
Training epoch 90 | loss: 1.06313 - accuracy: 0.97872
Validating epoch 90 | loss: 1.30573 - accuracy: 0.73786
Training epoch 91 | loss: 1.07255 - accuracy: 0.97234
Validating epoch 91 | loss: 1.30573 - accuracy: 0.73786
Training epoch 92 | loss: 1.06752 - accuracy: 0.9734
Validating epoch 92 | loss: 1.30578 - accuracy: 0.73786
Training epoch 93 | loss: 1.07138 - accuracy: 0.97021
Validating epoch 93 | loss: 1.30573 - accuracy: 0.73786
Training epoch 94 | loss: 1.06872 - accuracy: 0.97553
Validating epoch 94 | loss: 1.296 - accuracy: 0.74757
Training epoch 95 | loss: 1.06733 - accuracy: 0.97766
Validating epoch 95 | loss: 1.31525 - accuracy: 0.72816
Training epoch 96 | loss: 1.07791 - accuracy: 0.97128
Validating epoch 96 | loss: 1.29956 - accuracy: 0.74757
Training epoch 97 | loss: 1.10648 - accuracy: 0.94787
Validating epoch 97 | loss: 1.36319 - accuracy: 0.67961
Training epoch 98 | loss: 1.16805 - accuracy: 0.86915
Validating epoch 98 | loss: 1.26689 - accuracy: 0.7767
Training epoch 99 | loss: 1.08168 - accuracy: 0.96064
Validating epoch 99 | loss: 1.29315 - accuracy: 0.74757
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.61173 - accuracy: 0.53723
Validating epoch 0 | loss: 1.48791 - accuracy: 0.53398
Training epoch 1 | loss: 1.49616 - accuracy: 0.5
Validating epoch 1 | loss: 1.4817 - accuracy: 0.53398
Training epoch 2 | loss: 1.50861 - accuracy: 0.53191
Validating epoch 2 | loss: 1.50178 - accuracy: 0.53398
Training epoch 3 | loss: 1.48939 - accuracy: 0.53298
Validating epoch 3 | loss: 1.47986 - accuracy: 0.53398
Training epoch 4 | loss: 1.45549 - accuracy: 0.56064
Validating epoch 4 | loss: 1.45798 - accuracy: 0.59223
Training epoch 5 | loss: 1.3952 - accuracy: 0.7117
Validating epoch 5 | loss: 1.39298 - accuracy: 0.6699
Training epoch 6 | loss: 1.27547 - accuracy: 0.8383
Validating epoch 6 | loss: 1.33211 - accuracy: 0.71845
Training epoch 7 | loss: 1.16452 - accuracy: 0.89894
Validating epoch 7 | loss: 1.30673 - accuracy: 0.71845
Training epoch 8 | loss: 1.12505 - accuracy: 0.93404
Validating epoch 8 | loss: 1.29811 - accuracy: 0.72816
Training epoch 9 | loss: 1.10634 - accuracy: 0.93617
Validating epoch 9 | loss: 1.27002 - accuracy: 0.7767
Training epoch 10 | loss: 1.09327 - accuracy: 0.95532
Validating epoch 10 | loss: 1.30629 - accuracy: 0.73786
Training epoch 11 | loss: 1.0874 - accuracy: 0.96064
Validating epoch 11 | loss: 1.30984 - accuracy: 0.72816
Training epoch 12 | loss: 1.06301 - accuracy: 0.98191
Validating epoch 12 | loss: 1.28026 - accuracy: 0.76699
Training epoch 13 | loss: 1.07378 - accuracy: 0.97553
Validating epoch 13 | loss: 1.34626 - accuracy: 0.69903
Training epoch 14 | loss: 1.0768 - accuracy: 0.97128
Validating epoch 14 | loss: 1.33328 - accuracy: 0.70874
Training epoch 15 | loss: 1.06134 - accuracy: 0.98404
Validating epoch 15 | loss: 1.32026 - accuracy: 0.72816
Training epoch 16 | loss: 1.05293 - accuracy: 0.99149
Validating epoch 16 | loss: 1.32596 - accuracy: 0.71845
Training epoch 17 | loss: 1.05221 - accuracy: 0.99149
Validating epoch 17 | loss: 1.32886 - accuracy: 0.70874
Training epoch 18 | loss: 1.05088 - accuracy: 0.99255
Validating epoch 18 | loss: 1.35946 - accuracy: 0.68932
Training epoch 19 | loss: 1.06631 - accuracy: 0.97553
Validating epoch 19 | loss: 1.29023 - accuracy: 0.75728
Training epoch 20 | loss: 1.05683 - accuracy: 0.99043
Validating epoch 20 | loss: 1.28505 - accuracy: 0.75728
Training epoch 21 | loss: 1.12252 - accuracy: 0.91596
Validating epoch 21 | loss: 1.34446 - accuracy: 0.69903
Training epoch 22 | loss: 1.06728 - accuracy: 0.97872
Validating epoch 22 | loss: 1.29752 - accuracy: 0.74757
Training epoch 23 | loss: 1.05801 - accuracy: 0.98936
Validating epoch 23 | loss: 1.35909 - accuracy: 0.6699
Training epoch 24 | loss: 1.06526 - accuracy: 0.9766
Validating epoch 24 | loss: 1.31706 - accuracy: 0.72816
Training epoch 25 | loss: 1.05597 - accuracy: 0.98936
Validating epoch 25 | loss: 1.31405 - accuracy: 0.71845
Training epoch 26 | loss: 1.05075 - accuracy: 0.99362
Validating epoch 26 | loss: 1.3297 - accuracy: 0.71845
Training epoch 27 | loss: 1.05042 - accuracy: 0.99362
Validating epoch 27 | loss: 1.3556 - accuracy: 0.68932
Training epoch 28 | loss: 1.0528 - accuracy: 0.99149
Validating epoch 28 | loss: 1.35545 - accuracy: 0.68932
Training epoch 29 | loss: 1.05113 - accuracy: 0.99468
Validating epoch 29 | loss: 1.35545 - accuracy: 0.68932
Training epoch 30 | loss: 1.04924 - accuracy: 0.99468
Validating epoch 30 | loss: 1.3553 - accuracy: 0.68932
Training epoch 31 | loss: 1.04942 - accuracy: 0.99468
Validating epoch 31 | loss: 1.35016 - accuracy: 0.68932
Training epoch 32 | loss: 1.04904 - accuracy: 0.99468
Validating epoch 32 | loss: 1.35388 - accuracy: 0.68932
Training epoch 33 | loss: 1.05103 - accuracy: 0.99468
Validating epoch 33 | loss: 1.35408 - accuracy: 0.68932
Training epoch 34 | loss: 1.04887 - accuracy: 0.99468
Validating epoch 34 | loss: 1.35374 - accuracy: 0.68932
Training epoch 35 | loss: 1.04883 - accuracy: 0.99468
Validating epoch 35 | loss: 1.35254 - accuracy: 0.68932
Training epoch 36 | loss: 1.05152 - accuracy: 0.99362
Validating epoch 36 | loss: 1.3499 - accuracy: 0.68932
Training epoch 37 | loss: 1.04924 - accuracy: 0.99468
Validating epoch 37 | loss: 1.34483 - accuracy: 0.69903
Training epoch 38 | loss: 1.04914 - accuracy: 0.99468
Validating epoch 38 | loss: 1.34484 - accuracy: 0.69903
Training epoch 39 | loss: 1.04899 - accuracy: 0.99468
Validating epoch 39 | loss: 1.35421 - accuracy: 0.68932
Training epoch 40 | loss: 1.04893 - accuracy: 0.99468
Validating epoch 40 | loss: 1.3542 - accuracy: 0.68932
Training epoch 41 | loss: 1.04868 - accuracy: 0.99468
Validating epoch 41 | loss: 1.35419 - accuracy: 0.68932
Training epoch 42 | loss: 1.05131 - accuracy: 0.99362
Validating epoch 42 | loss: 1.34348 - accuracy: 0.69903
Training epoch 43 | loss: 1.0486 - accuracy: 0.99468
Validating epoch 43 | loss: 1.32568 - accuracy: 0.71845
Training epoch 44 | loss: 1.04884 - accuracy: 0.99468
Validating epoch 44 | loss: 1.33165 - accuracy: 0.70874
Training epoch 45 | loss: 1.04881 - accuracy: 0.99468
Validating epoch 45 | loss: 1.32674 - accuracy: 0.71845
Training epoch 46 | loss: 1.04865 - accuracy: 0.99468
Validating epoch 46 | loss: 1.32526 - accuracy: 0.71845
Training epoch 47 | loss: 1.05052 - accuracy: 0.99468
Validating epoch 47 | loss: 1.33386 - accuracy: 0.70874
Training epoch 48 | loss: 1.04886 - accuracy: 0.99468
Validating epoch 48 | loss: 1.34517 - accuracy: 0.69903
Training epoch 49 | loss: 1.04861 - accuracy: 0.99468
Validating epoch 49 | loss: 1.35194 - accuracy: 0.68932
Training epoch 50 | loss: 1.04861 - accuracy: 0.99468
Validating epoch 50 | loss: 1.35372 - accuracy: 0.68932
Training epoch 51 | loss: 1.04934 - accuracy: 0.99362
Validating epoch 51 | loss: 1.3449 - accuracy: 0.69903
Training epoch 52 | loss: 1.04857 - accuracy: 0.99468
Validating epoch 52 | loss: 1.34584 - accuracy: 0.69903
Training epoch 53 | loss: 1.04868 - accuracy: 0.99468
Validating epoch 53 | loss: 1.34722 - accuracy: 0.69903
Training epoch 54 | loss: 1.04866 - accuracy: 0.99468
Validating epoch 54 | loss: 1.34687 - accuracy: 0.69903
Training epoch 55 | loss: 1.05049 - accuracy: 0.99468
Validating epoch 55 | loss: 1.34607 - accuracy: 0.69903
Training epoch 56 | loss: 1.04858 - accuracy: 0.99468
Validating epoch 56 | loss: 1.3456 - accuracy: 0.69903
Training epoch 57 | loss: 1.04855 - accuracy: 0.99468
Validating epoch 57 | loss: 1.34535 - accuracy: 0.69903
Training epoch 58 | loss: 1.04865 - accuracy: 0.99468
Validating epoch 58 | loss: 1.3447 - accuracy: 0.69903
Training epoch 59 | loss: 1.04877 - accuracy: 0.99468
Validating epoch 59 | loss: 1.34468 - accuracy: 0.69903
Training epoch 60 | loss: 1.0486 - accuracy: 0.99468
Validating epoch 60 | loss: 1.34956 - accuracy: 0.68932
Training epoch 61 | loss: 1.04855 - accuracy: 0.99468
Validating epoch 61 | loss: 1.35276 - accuracy: 0.68932
Training epoch 62 | loss: 1.0486 - accuracy: 0.99468
Validating epoch 62 | loss: 1.35383 - accuracy: 0.68932
Training epoch 63 | loss: 1.05041 - accuracy: 0.99468
Validating epoch 63 | loss: 1.35405 - accuracy: 0.68932
Training epoch 64 | loss: 1.04895 - accuracy: 0.99468
Validating epoch 64 | loss: 1.35317 - accuracy: 0.68932
Training epoch 65 | loss: 1.05047 - accuracy: 0.99468
Validating epoch 65 | loss: 1.35256 - accuracy: 0.68932
Training epoch 66 | loss: 1.04923 - accuracy: 0.99362
Validating epoch 66 | loss: 1.3521 - accuracy: 0.68932
Training epoch 67 | loss: 1.04873 - accuracy: 0.99468
Validating epoch 67 | loss: 1.35231 - accuracy: 0.68932
Training epoch 68 | loss: 1.04858 - accuracy: 0.99468
Validating epoch 68 | loss: 1.35363 - accuracy: 0.68932
Training epoch 69 | loss: 1.04862 - accuracy: 0.99468
Validating epoch 69 | loss: 1.35415 - accuracy: 0.68932
Training epoch 70 | loss: 1.04856 - accuracy: 0.99468
Validating epoch 70 | loss: 1.35425 - accuracy: 0.68932
Training epoch 71 | loss: 1.04851 - accuracy: 0.99468
Validating epoch 71 | loss: 1.35426 - accuracy: 0.68932
Training epoch 72 | loss: 1.04855 - accuracy: 0.99468
Validating epoch 72 | loss: 1.35427 - accuracy: 0.68932
Training epoch 73 | loss: 1.04866 - accuracy: 0.99468
Validating epoch 73 | loss: 1.35427 - accuracy: 0.68932
Training epoch 74 | loss: 1.04853 - accuracy: 0.99468
Validating epoch 74 | loss: 1.35427 - accuracy: 0.68932
Training epoch 75 | loss: 1.04863 - accuracy: 0.99468
Validating epoch 75 | loss: 1.35427 - accuracy: 0.68932
Training epoch 76 | loss: 1.04854 - accuracy: 0.99468
Validating epoch 76 | loss: 1.35427 - accuracy: 0.68932
Training epoch 77 | loss: 1.05038 - accuracy: 0.99468
Validating epoch 77 | loss: 1.35427 - accuracy: 0.68932
Training epoch 78 | loss: 1.04858 - accuracy: 0.99468
Validating epoch 78 | loss: 1.35427 - accuracy: 0.68932
Training epoch 79 | loss: 1.04852 - accuracy: 0.99468
Validating epoch 79 | loss: 1.35427 - accuracy: 0.68932
Training epoch 80 | loss: 1.04857 - accuracy: 0.99468
Validating epoch 80 | loss: 1.35427 - accuracy: 0.68932
Training epoch 81 | loss: 1.0505 - accuracy: 0.99468
Validating epoch 81 | loss: 1.35427 - accuracy: 0.68932
Training epoch 82 | loss: 1.0485 - accuracy: 0.99468
Validating epoch 82 | loss: 1.35426 - accuracy: 0.68932
Training epoch 83 | loss: 1.04908 - accuracy: 0.99468
Validating epoch 83 | loss: 1.35425 - accuracy: 0.68932
Training epoch 84 | loss: 1.04855 - accuracy: 0.99468
Validating epoch 84 | loss: 1.35423 - accuracy: 0.68932
Training epoch 85 | loss: 1.04854 - accuracy: 0.99468
Validating epoch 85 | loss: 1.35408 - accuracy: 0.68932
Training epoch 86 | loss: 1.05223 - accuracy: 0.99468
Validating epoch 86 | loss: 1.35382 - accuracy: 0.68932
Training epoch 87 | loss: 1.04855 - accuracy: 0.99468
Validating epoch 87 | loss: 1.3534 - accuracy: 0.68932
Training epoch 88 | loss: 1.04856 - accuracy: 0.99468
Validating epoch 88 | loss: 1.35292 - accuracy: 0.68932
Training epoch 89 | loss: 1.04912 - accuracy: 0.99362
Validating epoch 89 | loss: 1.35168 - accuracy: 0.68932
Training epoch 90 | loss: 1.04858 - accuracy: 0.99468
Validating epoch 90 | loss: 1.34728 - accuracy: 0.69903
Training epoch 91 | loss: 1.0486 - accuracy: 0.99468
Validating epoch 91 | loss: 1.34494 - accuracy: 0.69903
Training epoch 92 | loss: 1.04852 - accuracy: 0.99468
Validating epoch 92 | loss: 1.34467 - accuracy: 0.69903
Training epoch 93 | loss: 1.04853 - accuracy: 0.99468
Validating epoch 93 | loss: 1.34462 - accuracy: 0.69903
Training epoch 94 | loss: 1.04852 - accuracy: 0.99468
Validating epoch 94 | loss: 1.34461 - accuracy: 0.69903
Training epoch 95 | loss: 1.04852 - accuracy: 0.99468
Validating epoch 95 | loss: 1.34457 - accuracy: 0.69903
Training epoch 96 | loss: 1.04852 - accuracy: 0.99468
Validating epoch 96 | loss: 1.34456 - accuracy: 0.69903
Training epoch 97 | loss: 1.04856 - accuracy: 0.99468
Validating epoch 97 | loss: 1.34456 - accuracy: 0.69903
Training epoch 98 | loss: 1.04847 - accuracy: 0.99468
Validating epoch 98 | loss: 1.34455 - accuracy: 0.69903
Training epoch 99 | loss: 1.04853 - accuracy: 0.99468
Validating epoch 99 | loss: 1.34455 - accuracy: 0.69903
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.71043 - accuracy: 0.30745
Validating epoch 0 | loss: 1.50671 - accuracy: 0.53398
Training epoch 1 | loss: 1.51082 - accuracy: 0.53085
Validating epoch 1 | loss: 1.44507 - accuracy: 0.53398
Training epoch 2 | loss: 1.39763 - accuracy: 0.67766
Validating epoch 2 | loss: 1.29167 - accuracy: 0.81553
Training epoch 3 | loss: 1.30177 - accuracy: 0.77553
Validating epoch 3 | loss: 1.28673 - accuracy: 0.74757
Training epoch 4 | loss: 1.2363 - accuracy: 0.80745
Validating epoch 4 | loss: 1.2369 - accuracy: 0.80583
Training epoch 5 | loss: 1.21573 - accuracy: 0.8266
Validating epoch 5 | loss: 1.28859 - accuracy: 0.74757
Training epoch 6 | loss: 1.22726 - accuracy: 0.81277
Validating epoch 6 | loss: 1.26409 - accuracy: 0.79612
Training epoch 7 | loss: 1.19952 - accuracy: 0.85106
Validating epoch 7 | loss: 1.24144 - accuracy: 0.79612
Training epoch 8 | loss: 1.2093 - accuracy: 0.83191
Validating epoch 8 | loss: 1.26239 - accuracy: 0.7767
Training epoch 9 | loss: 1.20814 - accuracy: 0.84255
Validating epoch 9 | loss: 1.26064 - accuracy: 0.78641
Training epoch 10 | loss: 1.18699 - accuracy: 0.85745
Validating epoch 10 | loss: 1.28256 - accuracy: 0.75728
Training epoch 11 | loss: 1.21765 - accuracy: 0.8266
Validating epoch 11 | loss: 1.24756 - accuracy: 0.79612
Training epoch 12 | loss: 1.18712 - accuracy: 0.85213
Validating epoch 12 | loss: 1.28772 - accuracy: 0.74757
Training epoch 13 | loss: 1.20508 - accuracy: 0.83511
Validating epoch 13 | loss: 1.22969 - accuracy: 0.81553
Training epoch 14 | loss: 1.15965 - accuracy: 0.88511
Validating epoch 14 | loss: 1.23772 - accuracy: 0.80583
Training epoch 15 | loss: 1.16384 - accuracy: 0.88511
Validating epoch 15 | loss: 1.23749 - accuracy: 0.80583
Training epoch 16 | loss: 1.1622 - accuracy: 0.88298
Validating epoch 16 | loss: 1.24142 - accuracy: 0.79612
Training epoch 17 | loss: 1.23279 - accuracy: 0.80745
Validating epoch 17 | loss: 1.2889 - accuracy: 0.75728
Training epoch 18 | loss: 1.24238 - accuracy: 0.80638
Validating epoch 18 | loss: 1.30808 - accuracy: 0.73786
Training epoch 19 | loss: 1.18404 - accuracy: 0.8617
Validating epoch 19 | loss: 1.24787 - accuracy: 0.79612
Training epoch 20 | loss: 1.16815 - accuracy: 0.87766
Validating epoch 20 | loss: 1.27734 - accuracy: 0.76699
Training epoch 21 | loss: 1.20882 - accuracy: 0.8383
Validating epoch 21 | loss: 1.26179 - accuracy: 0.78641
Training epoch 22 | loss: 1.15905 - accuracy: 0.88936
Validating epoch 22 | loss: 1.21835 - accuracy: 0.82524
Training epoch 23 | loss: 1.14733 - accuracy: 0.89468
Validating epoch 23 | loss: 1.21835 - accuracy: 0.82524
Training epoch 24 | loss: 1.18163 - accuracy: 0.85957
Validating epoch 24 | loss: 1.26985 - accuracy: 0.7767
Training epoch 25 | loss: 1.16786 - accuracy: 0.8734
Validating epoch 25 | loss: 1.23775 - accuracy: 0.80583
Training epoch 26 | loss: 1.16992 - accuracy: 0.87766
Validating epoch 26 | loss: 1.24737 - accuracy: 0.79612
Training epoch 27 | loss: 1.13904 - accuracy: 0.90106
Validating epoch 27 | loss: 1.22814 - accuracy: 0.81553
Training epoch 28 | loss: 1.17501 - accuracy: 0.8734
Validating epoch 28 | loss: 1.22577 - accuracy: 0.81553
Training epoch 29 | loss: 1.14765 - accuracy: 0.90213
Validating epoch 29 | loss: 1.26395 - accuracy: 0.7767
Training epoch 30 | loss: 1.15794 - accuracy: 0.88404
Validating epoch 30 | loss: 1.23095 - accuracy: 0.81553
Training epoch 31 | loss: 1.16084 - accuracy: 0.88404
Validating epoch 31 | loss: 1.28764 - accuracy: 0.75728
Training epoch 32 | loss: 1.15145 - accuracy: 0.89043
Validating epoch 32 | loss: 1.25718 - accuracy: 0.78641
Training epoch 33 | loss: 1.1374 - accuracy: 0.90638
Validating epoch 33 | loss: 1.23481 - accuracy: 0.80583
Training epoch 34 | loss: 1.15259 - accuracy: 0.89149
Validating epoch 34 | loss: 1.23049 - accuracy: 0.81553
Training epoch 35 | loss: 1.14366 - accuracy: 0.90106
Validating epoch 35 | loss: 1.21845 - accuracy: 0.82524
Training epoch 36 | loss: 1.13345 - accuracy: 0.91064
Validating epoch 36 | loss: 1.21835 - accuracy: 0.82524
Training epoch 37 | loss: 1.12418 - accuracy: 0.91596
Validating epoch 37 | loss: 1.22814 - accuracy: 0.81553
Training epoch 38 | loss: 1.13419 - accuracy: 0.91489
Validating epoch 38 | loss: 1.21486 - accuracy: 0.82524
Training epoch 39 | loss: 1.1516 - accuracy: 0.89149
Validating epoch 39 | loss: 1.22174 - accuracy: 0.81553
Training epoch 40 | loss: 1.15137 - accuracy: 0.88511
Validating epoch 40 | loss: 1.25582 - accuracy: 0.78641
Training epoch 41 | loss: 1.14922 - accuracy: 0.89043
Validating epoch 41 | loss: 1.22811 - accuracy: 0.81553
Training epoch 42 | loss: 1.1531 - accuracy: 0.88936
Validating epoch 42 | loss: 1.25339 - accuracy: 0.78641
Training epoch 43 | loss: 1.12683 - accuracy: 0.91489
Validating epoch 43 | loss: 1.24424 - accuracy: 0.79612
Training epoch 44 | loss: 1.12859 - accuracy: 0.91596
Validating epoch 44 | loss: 1.23779 - accuracy: 0.80583
Training epoch 45 | loss: 1.13451 - accuracy: 0.91596
Validating epoch 45 | loss: 1.24747 - accuracy: 0.79612
Training epoch 46 | loss: 1.11653 - accuracy: 0.92766
Validating epoch 46 | loss: 1.22806 - accuracy: 0.81553
Training epoch 47 | loss: 1.1151 - accuracy: 0.92553
Validating epoch 47 | loss: 1.22824 - accuracy: 0.81553
Training epoch 48 | loss: 1.12113 - accuracy: 0.92234
Validating epoch 48 | loss: 1.23777 - accuracy: 0.80583
Training epoch 49 | loss: 1.12025 - accuracy: 0.92447
Validating epoch 49 | loss: 1.24744 - accuracy: 0.79612
Training epoch 50 | loss: 1.11394 - accuracy: 0.92553
Validating epoch 50 | loss: 1.23777 - accuracy: 0.80583
Training epoch 51 | loss: 1.12017 - accuracy: 0.92234
Validating epoch 51 | loss: 1.23777 - accuracy: 0.80583
Training epoch 52 | loss: 1.12645 - accuracy: 0.92234
Validating epoch 52 | loss: 1.23796 - accuracy: 0.80583
Training epoch 53 | loss: 1.12394 - accuracy: 0.91809
Validating epoch 53 | loss: 1.24748 - accuracy: 0.79612
Training epoch 54 | loss: 1.2023 - accuracy: 0.85106
Validating epoch 54 | loss: 1.31544 - accuracy: 0.72816
Training epoch 55 | loss: 1.21527 - accuracy: 0.83404
Validating epoch 55 | loss: 1.31543 - accuracy: 0.72816
Training epoch 56 | loss: 1.23953 - accuracy: 0.8117
Validating epoch 56 | loss: 1.3057 - accuracy: 0.73786
Training epoch 57 | loss: 1.15048 - accuracy: 0.88723
Validating epoch 57 | loss: 1.23513 - accuracy: 0.80583
Training epoch 58 | loss: 1.12757 - accuracy: 0.91915
Validating epoch 58 | loss: 1.24726 - accuracy: 0.79612
Training epoch 59 | loss: 1.12423 - accuracy: 0.91915
Validating epoch 59 | loss: 1.25718 - accuracy: 0.78641
Training epoch 60 | loss: 1.13976 - accuracy: 0.91702
Validating epoch 60 | loss: 1.26866 - accuracy: 0.7767
Training epoch 61 | loss: 1.16784 - accuracy: 0.86809
Validating epoch 61 | loss: 1.24747 - accuracy: 0.79612
Training epoch 62 | loss: 1.14746 - accuracy: 0.89255
Validating epoch 62 | loss: 1.25726 - accuracy: 0.78641
Training epoch 63 | loss: 1.1529 - accuracy: 0.89362
Validating epoch 63 | loss: 1.25172 - accuracy: 0.79612
Training epoch 64 | loss: 1.13559 - accuracy: 0.91064
Validating epoch 64 | loss: 1.24748 - accuracy: 0.79612
Training epoch 65 | loss: 1.13348 - accuracy: 0.91064
Validating epoch 65 | loss: 1.22806 - accuracy: 0.81553
Training epoch 66 | loss: 1.12002 - accuracy: 0.91915
Validating epoch 66 | loss: 1.23775 - accuracy: 0.80583
Training epoch 67 | loss: 1.12527 - accuracy: 0.91596
Validating epoch 67 | loss: 1.22811 - accuracy: 0.81553
Training epoch 68 | loss: 1.14126 - accuracy: 0.89894
Validating epoch 68 | loss: 1.23777 - accuracy: 0.80583
Training epoch 69 | loss: 1.12259 - accuracy: 0.92234
Validating epoch 69 | loss: 1.26014 - accuracy: 0.78641
Training epoch 70 | loss: 1.23314 - accuracy: 0.81489
Validating epoch 70 | loss: 1.40281 - accuracy: 0.64078
Training epoch 71 | loss: 1.46928 - accuracy: 0.58298
Validating epoch 71 | loss: 1.48048 - accuracy: 0.56311
Training epoch 72 | loss: 1.49987 - accuracy: 0.54149
Validating epoch 72 | loss: 1.49019 - accuracy: 0.5534
Training epoch 73 | loss: 1.50736 - accuracy: 0.54149
Validating epoch 73 | loss: 1.4999 - accuracy: 0.54369
Training epoch 74 | loss: 1.49664 - accuracy: 0.54362
Validating epoch 74 | loss: 1.4999 - accuracy: 0.54369
Training epoch 75 | loss: 1.49762 - accuracy: 0.54149
Validating epoch 75 | loss: 1.4999 - accuracy: 0.54369
Training epoch 76 | loss: 1.51242 - accuracy: 0.54149
Validating epoch 76 | loss: 1.4999 - accuracy: 0.54369
Training epoch 77 | loss: 1.48492 - accuracy: 0.54043
Validating epoch 77 | loss: 1.4999 - accuracy: 0.54369
Training epoch 78 | loss: 1.49768 - accuracy: 0.54574
Validating epoch 78 | loss: 1.49019 - accuracy: 0.5534
Training epoch 79 | loss: 1.44869 - accuracy: 0.58404
Validating epoch 79 | loss: 1.28008 - accuracy: 0.7767
Training epoch 80 | loss: 1.33001 - accuracy: 0.70745
Validating epoch 80 | loss: 1.26693 - accuracy: 0.7767
Training epoch 81 | loss: 1.2111 - accuracy: 0.83298
Validating epoch 81 | loss: 1.30621 - accuracy: 0.73786
Training epoch 82 | loss: 1.23361 - accuracy: 0.80638
Validating epoch 82 | loss: 1.24981 - accuracy: 0.79612
Training epoch 83 | loss: 1.22687 - accuracy: 0.81383
Validating epoch 83 | loss: 1.26536 - accuracy: 0.76699
Training epoch 84 | loss: 1.25312 - accuracy: 0.78191
Validating epoch 84 | loss: 1.28043 - accuracy: 0.76699
Training epoch 85 | loss: 1.19325 - accuracy: 0.85426
Validating epoch 85 | loss: 1.2784 - accuracy: 0.75728
Training epoch 86 | loss: 1.22801 - accuracy: 0.8117
Validating epoch 86 | loss: 1.29633 - accuracy: 0.74757
Training epoch 87 | loss: 1.19401 - accuracy: 0.84894
Validating epoch 87 | loss: 1.22799 - accuracy: 0.81553
Training epoch 88 | loss: 1.17408 - accuracy: 0.87872
Validating epoch 88 | loss: 1.25719 - accuracy: 0.78641
Training epoch 89 | loss: 1.18237 - accuracy: 0.85638
Validating epoch 89 | loss: 1.2655 - accuracy: 0.7767
Training epoch 90 | loss: 1.22971 - accuracy: 0.81915
Validating epoch 90 | loss: 1.29599 - accuracy: 0.74757
Training epoch 91 | loss: 1.24453 - accuracy: 0.7883
Validating epoch 91 | loss: 1.29809 - accuracy: 0.74757
Training epoch 92 | loss: 1.22268 - accuracy: 0.81702
Validating epoch 92 | loss: 1.29585 - accuracy: 0.74757
Training epoch 93 | loss: 1.20668 - accuracy: 0.83723
Validating epoch 93 | loss: 1.29554 - accuracy: 0.74757
Training epoch 94 | loss: 1.17684 - accuracy: 0.86489
Validating epoch 94 | loss: 1.2434 - accuracy: 0.79612
Training epoch 95 | loss: 1.17157 - accuracy: 0.86915
Validating epoch 95 | loss: 1.2549 - accuracy: 0.78641
Training epoch 96 | loss: 1.17257 - accuracy: 0.87234
Validating epoch 96 | loss: 1.23511 - accuracy: 0.80583
Training epoch 97 | loss: 1.1449 - accuracy: 0.90106
Validating epoch 97 | loss: 1.23253 - accuracy: 0.81553
Training epoch 98 | loss: 1.1564 - accuracy: 0.88085
Validating epoch 98 | loss: 1.24028 - accuracy: 0.80583
Training epoch 99 | loss: 1.15973 - accuracy: 0.8883
Validating epoch 99 | loss: 1.28031 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.2, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.62901 - accuracy: 0.36809
Validating epoch 0 | loss: 1.48926 - accuracy: 0.53398
Training epoch 1 | loss: 1.49865 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48721 - accuracy: 0.53398
Training epoch 2 | loss: 1.48707 - accuracy: 0.51489
Validating epoch 2 | loss: 1.49009 - accuracy: 0.53398
Training epoch 3 | loss: 1.49679 - accuracy: 0.51809
Validating epoch 3 | loss: 1.4829 - accuracy: 0.53398
Training epoch 4 | loss: 1.48662 - accuracy: 0.50957
Validating epoch 4 | loss: 1.48075 - accuracy: 0.53398
Training epoch 5 | loss: 1.49259 - accuracy: 0.52447
Validating epoch 5 | loss: 1.48097 - accuracy: 0.53398
Training epoch 6 | loss: 1.47091 - accuracy: 0.54362
Validating epoch 6 | loss: 1.48019 - accuracy: 0.51456
Training epoch 7 | loss: 1.4544 - accuracy: 0.58085
Validating epoch 7 | loss: 1.48801 - accuracy: 0.51456
Training epoch 8 | loss: 1.40492 - accuracy: 0.65745
Validating epoch 8 | loss: 1.50051 - accuracy: 0.51456
Training epoch 9 | loss: 1.37337 - accuracy: 0.67447
Validating epoch 9 | loss: 1.52073 - accuracy: 0.52427
