Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.60714 - accuracy: 0.52021
Validating epoch 55 | loss: 1.28496 - accuracy: 0.75728
Training epoch 56 | loss: 1.08301 - accuracy: 0.9617
Validating epoch 56 | loss: 1.30086 - accuracy: 0.73786
Training epoch 57 | loss: 1.07857 - accuracy: 0.96596
Validating epoch 57 | loss: 1.29809 - accuracy: 0.74757
Training epoch 58 | loss: 1.07994 - accuracy: 0.96383
Validating epoch 58 | loss: 1.28638 - accuracy: 0.75728
Training epoch 59 | loss: 1.08148 - accuracy: 0.96064
Validating epoch 59 | loss: 1.26696 - accuracy: 0.7767
Training epoch 60 | loss: 1.08121 - accuracy: 0.9617
Validating epoch 60 | loss: 1.2766 - accuracy: 0.76699
Training epoch 61 | loss: 1.0817 - accuracy: 0.9617
Validating epoch 61 | loss: 1.26685 - accuracy: 0.7767
Training epoch 62 | loss: 1.07242 - accuracy: 0.96915
Validating epoch 62 | loss: 1.26485 - accuracy: 0.7767
Training epoch 63 | loss: 1.07687 - accuracy: 0.96809
Validating epoch 63 | loss: 1.27776 - accuracy: 0.76699
Training epoch 64 | loss: 1.07572 - accuracy: 0.96702
Validating epoch 64 | loss: 1.28653 - accuracy: 0.75728
Training epoch 65 | loss: 1.07476 - accuracy: 0.96915
Validating epoch 65 | loss: 1.30555 - accuracy: 0.73786
Training epoch 66 | loss: 1.09184 - accuracy: 0.94894
Validating epoch 66 | loss: 1.28627 - accuracy: 0.75728
Training epoch 67 | loss: 1.07473 - accuracy: 0.96809
Validating epoch 67 | loss: 1.29605 - accuracy: 0.74757
Training epoch 68 | loss: 1.08861 - accuracy: 0.95532
Validating epoch 68 | loss: 1.28654 - accuracy: 0.75728
Training epoch 69 | loss: 1.07833 - accuracy: 0.96489
Validating epoch 69 | loss: 1.30573 - accuracy: 0.73786
Training epoch 70 | loss: 1.08669 - accuracy: 0.95426
Validating epoch 70 | loss: 1.28574 - accuracy: 0.75728
Training epoch 71 | loss: 1.09312 - accuracy: 0.94787
Validating epoch 71 | loss: 1.30573 - accuracy: 0.73786
Training epoch 72 | loss: 1.09683 - accuracy: 0.94149
Validating epoch 72 | loss: 1.31541 - accuracy: 0.72816
Training epoch 73 | loss: 1.09065 - accuracy: 0.95319
Validating epoch 73 | loss: 1.29646 - accuracy: 0.74757
Training epoch 74 | loss: 1.09538 - accuracy: 0.95
Validating epoch 74 | loss: 1.28631 - accuracy: 0.75728
Training epoch 75 | loss: 1.10362 - accuracy: 0.9383
Validating epoch 75 | loss: 1.32515 - accuracy: 0.71845
Training epoch 76 | loss: 1.14817 - accuracy: 0.89255
Validating epoch 76 | loss: 1.28631 - accuracy: 0.75728
Training epoch 77 | loss: 1.07653 - accuracy: 0.96383
Validating epoch 77 | loss: 1.31907 - accuracy: 0.71845
Training epoch 78 | loss: 1.09285 - accuracy: 0.94787
Validating epoch 78 | loss: 1.32513 - accuracy: 0.71845
Training epoch 79 | loss: 1.08484 - accuracy: 0.95532
Validating epoch 79 | loss: 1.31274 - accuracy: 0.72816
Training epoch 80 | loss: 1.0816 - accuracy: 0.96064
Validating epoch 80 | loss: 1.32274 - accuracy: 0.71845
Training epoch 81 | loss: 1.08033 - accuracy: 0.96064
Validating epoch 81 | loss: 1.30555 - accuracy: 0.73786
Training epoch 82 | loss: 1.07596 - accuracy: 0.97021
Validating epoch 82 | loss: 1.29607 - accuracy: 0.74757
Training epoch 83 | loss: 1.08338 - accuracy: 0.96277
Validating epoch 83 | loss: 1.28229 - accuracy: 0.75728
Training epoch 84 | loss: 1.06855 - accuracy: 0.9734
Validating epoch 84 | loss: 1.28605 - accuracy: 0.75728
Training epoch 85 | loss: 1.07646 - accuracy: 0.96596
Validating epoch 85 | loss: 1.28634 - accuracy: 0.75728
Training epoch 86 | loss: 1.0703 - accuracy: 0.9734
Validating epoch 86 | loss: 1.30407 - accuracy: 0.73786
Training epoch 87 | loss: 1.07763 - accuracy: 0.96915
Validating epoch 87 | loss: 1.30702 - accuracy: 0.73786
Training epoch 88 | loss: 1.09182 - accuracy: 0.94894
Validating epoch 88 | loss: 1.28825 - accuracy: 0.75728
Training epoch 89 | loss: 1.08465 - accuracy: 0.95745
Validating epoch 89 | loss: 1.27705 - accuracy: 0.76699
Training epoch 90 | loss: 1.08031 - accuracy: 0.96383
Validating epoch 90 | loss: 1.19936 - accuracy: 0.84466
Training epoch 91 | loss: 1.08009 - accuracy: 0.96277
Validating epoch 91 | loss: 1.25044 - accuracy: 0.79612
Training epoch 92 | loss: 1.13957 - accuracy: 0.90426
Validating epoch 92 | loss: 1.27815 - accuracy: 0.76699
Training epoch 93 | loss: 1.09764 - accuracy: 0.95106
Validating epoch 93 | loss: 1.27008 - accuracy: 0.7767
Training epoch 94 | loss: 1.10385 - accuracy: 0.94468
Validating epoch 94 | loss: 1.26335 - accuracy: 0.7767
Training epoch 95 | loss: 1.09152 - accuracy: 0.95213
Validating epoch 95 | loss: 1.28723 - accuracy: 0.75728
Training epoch 96 | loss: 1.08332 - accuracy: 0.96489
Validating epoch 96 | loss: 1.2863 - accuracy: 0.75728
Training epoch 97 | loss: 1.07979 - accuracy: 0.96277
Validating epoch 97 | loss: 1.28631 - accuracy: 0.75728
Training epoch 98 | loss: 1.07596 - accuracy: 0.96702
Validating epoch 98 | loss: 1.27667 - accuracy: 0.76699
Training epoch 99 | loss: 1.07571 - accuracy: 0.96489
Validating epoch 99 | loss: 1.25802 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.62537 - accuracy: 0.42553
Validating epoch 0 | loss: 1.49227 - accuracy: 0.53398
Training epoch 1 | loss: 1.49521 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48235 - accuracy: 0.53398
Training epoch 2 | loss: 1.48229 - accuracy: 0.52766
Validating epoch 2 | loss: 1.48217 - accuracy: 0.53398
Training epoch 3 | loss: 1.48986 - accuracy: 0.50957
Validating epoch 3 | loss: 1.47858 - accuracy: 0.53398
Training epoch 4 | loss: 1.50748 - accuracy: 0.53298
Validating epoch 4 | loss: 1.50019 - accuracy: 0.53398
Training epoch 5 | loss: 1.4747 - accuracy: 0.56064
Validating epoch 5 | loss: 1.46963 - accuracy: 0.60194
Training epoch 6 | loss: 1.42671 - accuracy: 0.61915
Validating epoch 6 | loss: 1.35309 - accuracy: 0.82524
Training epoch 7 | loss: 1.34078 - accuracy: 0.7234
Validating epoch 7 | loss: 1.22464 - accuracy: 0.92233
Training epoch 8 | loss: 1.25186 - accuracy: 0.81064
Validating epoch 8 | loss: 1.218 - accuracy: 0.84466
Training epoch 9 | loss: 1.2289 - accuracy: 0.81702
Validating epoch 9 | loss: 1.31298 - accuracy: 0.72816
Training epoch 10 | loss: 1.23187 - accuracy: 0.82234
Validating epoch 10 | loss: 1.15764 - accuracy: 0.8932
Training epoch 11 | loss: 1.19779 - accuracy: 0.85106
Validating epoch 11 | loss: 1.14188 - accuracy: 0.90291
Training epoch 12 | loss: 1.2103 - accuracy: 0.84255
Validating epoch 12 | loss: 1.13397 - accuracy: 0.91262
Training epoch 13 | loss: 1.19672 - accuracy: 0.85
Validating epoch 13 | loss: 1.14672 - accuracy: 0.90291
Training epoch 14 | loss: 1.18567 - accuracy: 0.86277
Validating epoch 14 | loss: 1.16865 - accuracy: 0.87379
Training epoch 15 | loss: 1.18499 - accuracy: 0.86809
Validating epoch 15 | loss: 1.20616 - accuracy: 0.83495
Training epoch 16 | loss: 1.18595 - accuracy: 0.86064
Validating epoch 16 | loss: 1.18467 - accuracy: 0.85437
Training epoch 17 | loss: 1.17596 - accuracy: 0.87021
Validating epoch 17 | loss: 1.21407 - accuracy: 0.84466
Training epoch 18 | loss: 1.15292 - accuracy: 0.89468
Validating epoch 18 | loss: 1.19074 - accuracy: 0.86408
Training epoch 19 | loss: 1.15989 - accuracy: 0.88511
Validating epoch 19 | loss: 1.18863 - accuracy: 0.85437
Training epoch 20 | loss: 1.14818 - accuracy: 0.89468
Validating epoch 20 | loss: 1.19266 - accuracy: 0.83495
Training epoch 21 | loss: 1.15526 - accuracy: 0.88617
Validating epoch 21 | loss: 1.18422 - accuracy: 0.86408
Training epoch 22 | loss: 1.14576 - accuracy: 0.89787
Validating epoch 22 | loss: 1.26289 - accuracy: 0.7767
Training epoch 23 | loss: 1.19236 - accuracy: 0.85106
Validating epoch 23 | loss: 1.35754 - accuracy: 0.67961
Training epoch 24 | loss: 1.29688 - accuracy: 0.75213
Validating epoch 24 | loss: 1.45947 - accuracy: 0.58252
Training epoch 25 | loss: 1.33063 - accuracy: 0.70532
Validating epoch 25 | loss: 1.45784 - accuracy: 0.57282
Training epoch 26 | loss: 1.31403 - accuracy: 0.74149
Validating epoch 26 | loss: 1.4831 - accuracy: 0.5534
Training epoch 27 | loss: 1.24687 - accuracy: 0.80213
Validating epoch 27 | loss: 1.47954 - accuracy: 0.56311
Training epoch 28 | loss: 1.22889 - accuracy: 0.81383
Validating epoch 28 | loss: 1.43525 - accuracy: 0.60194
Training epoch 29 | loss: 1.21147 - accuracy: 0.84362
Validating epoch 29 | loss: 1.39523 - accuracy: 0.65049
Training epoch 30 | loss: 1.22067 - accuracy: 0.81702
Validating epoch 30 | loss: 1.29273 - accuracy: 0.74757
Training epoch 31 | loss: 1.16885 - accuracy: 0.87447
Validating epoch 31 | loss: 1.39703 - accuracy: 0.65049
Training epoch 32 | loss: 1.21391 - accuracy: 0.82234
Validating epoch 32 | loss: 1.34046 - accuracy: 0.69903
Training epoch 33 | loss: 1.15132 - accuracy: 0.89149
Validating epoch 33 | loss: 1.29291 - accuracy: 0.74757
Training epoch 34 | loss: 1.14017 - accuracy: 0.89787
Validating epoch 34 | loss: 1.31572 - accuracy: 0.72816
Training epoch 35 | loss: 1.1251 - accuracy: 0.91277
Validating epoch 35 | loss: 1.2434 - accuracy: 0.79612
Training epoch 36 | loss: 1.15914 - accuracy: 0.88617
Validating epoch 36 | loss: 1.28821 - accuracy: 0.75728
Training epoch 37 | loss: 1.16917 - accuracy: 0.87234
Validating epoch 37 | loss: 1.24521 - accuracy: 0.79612
Training epoch 38 | loss: 1.12137 - accuracy: 0.9234
Validating epoch 38 | loss: 1.21864 - accuracy: 0.82524
Training epoch 39 | loss: 1.11677 - accuracy: 0.9234
Validating epoch 39 | loss: 1.19849 - accuracy: 0.84466
Training epoch 40 | loss: 1.1138 - accuracy: 0.9234
Validating epoch 40 | loss: 1.20373 - accuracy: 0.84466
Training epoch 41 | loss: 1.11219 - accuracy: 0.93085
Validating epoch 41 | loss: 1.21935 - accuracy: 0.82524
Training epoch 42 | loss: 1.09412 - accuracy: 0.94681
Validating epoch 42 | loss: 1.2574 - accuracy: 0.78641
Training epoch 43 | loss: 1.09613 - accuracy: 0.95106
Validating epoch 43 | loss: 1.25693 - accuracy: 0.78641
Training epoch 44 | loss: 1.09752 - accuracy: 0.94468
Validating epoch 44 | loss: 1.31092 - accuracy: 0.72816
Training epoch 45 | loss: 1.08161 - accuracy: 0.96064
Validating epoch 45 | loss: 1.21025 - accuracy: 0.83495
Training epoch 46 | loss: 1.11197 - accuracy: 0.92979
Validating epoch 46 | loss: 1.25199 - accuracy: 0.79612
Training epoch 47 | loss: 1.09757 - accuracy: 0.94468
Validating epoch 47 | loss: 1.28597 - accuracy: 0.75728
Training epoch 48 | loss: 1.10326 - accuracy: 0.94043
Validating epoch 48 | loss: 1.25411 - accuracy: 0.79612
Training epoch 49 | loss: 1.0954 - accuracy: 0.94681
Validating epoch 49 | loss: 1.24755 - accuracy: 0.79612
Training epoch 50 | loss: 1.09241 - accuracy: 0.95106
Validating epoch 50 | loss: 1.21948 - accuracy: 0.82524
Training epoch 51 | loss: 1.09691 - accuracy: 0.94468
Validating epoch 51 | loss: 1.20306 - accuracy: 0.83495
Training epoch 52 | loss: 1.08523 - accuracy: 0.95745
Validating epoch 52 | loss: 1.2893 - accuracy: 0.75728
Training epoch 53 | loss: 1.14221 - accuracy: 0.89468
Validating epoch 53 | loss: 1.29086 - accuracy: 0.74757
Training epoch 54 | loss: 1.10512 - accuracy: 0.93511
Validating epoch 54 | loss: 1.19896 - accuracy: 0.84466
Training epoch 55 | loss: 1.08753 - accuracy: 0.95532
Validating epoch 55 | loss: 1.20451 - accuracy: 0.83495
Training epoch 56 | loss: 1.08236 - accuracy: 0.9617
Validating epoch 56 | loss: 1.24099 - accuracy: 0.80583
Training epoch 57 | loss: 1.07977 - accuracy: 0.96383
Validating epoch 57 | loss: 1.22125 - accuracy: 0.82524
Training epoch 58 | loss: 1.1174 - accuracy: 0.93511
Validating epoch 58 | loss: 1.25718 - accuracy: 0.78641
Training epoch 59 | loss: 1.10786 - accuracy: 0.93617
Validating epoch 59 | loss: 1.35809 - accuracy: 0.68932
Training epoch 60 | loss: 1.11089 - accuracy: 0.93404
Validating epoch 60 | loss: 1.34935 - accuracy: 0.69903
Training epoch 61 | loss: 1.09679 - accuracy: 0.94468
Validating epoch 61 | loss: 1.35392 - accuracy: 0.68932
Training epoch 62 | loss: 1.09435 - accuracy: 0.95213
Validating epoch 62 | loss: 1.2954 - accuracy: 0.74757
Training epoch 63 | loss: 1.07811 - accuracy: 0.9617
Validating epoch 63 | loss: 1.29589 - accuracy: 0.74757
Training epoch 64 | loss: 1.08028 - accuracy: 0.9617
Validating epoch 64 | loss: 1.27658 - accuracy: 0.76699
Training epoch 65 | loss: 1.08451 - accuracy: 0.95745
Validating epoch 65 | loss: 1.251 - accuracy: 0.79612
Training epoch 66 | loss: 1.07586 - accuracy: 0.96489
Validating epoch 66 | loss: 1.25531 - accuracy: 0.78641
Training epoch 67 | loss: 1.1002 - accuracy: 0.94362
Validating epoch 67 | loss: 1.2375 - accuracy: 0.80583
Training epoch 68 | loss: 1.08909 - accuracy: 0.95426
Validating epoch 68 | loss: 1.23912 - accuracy: 0.80583
Training epoch 69 | loss: 1.08054 - accuracy: 0.9617
Validating epoch 69 | loss: 1.27625 - accuracy: 0.76699
Training epoch 70 | loss: 1.09886 - accuracy: 0.95106
Validating epoch 70 | loss: 1.36365 - accuracy: 0.67961
Training epoch 71 | loss: 1.0979 - accuracy: 0.94468
Validating epoch 71 | loss: 1.28202 - accuracy: 0.75728
Training epoch 72 | loss: 1.08432 - accuracy: 0.95957
Validating epoch 72 | loss: 1.22203 - accuracy: 0.82524
Training epoch 73 | loss: 1.0843 - accuracy: 0.95851
Validating epoch 73 | loss: 1.21855 - accuracy: 0.82524
Training epoch 74 | loss: 1.08924 - accuracy: 0.95851
Validating epoch 74 | loss: 1.24619 - accuracy: 0.79612
Training epoch 75 | loss: 1.07234 - accuracy: 0.96915
Validating epoch 75 | loss: 1.22795 - accuracy: 0.81553
Training epoch 76 | loss: 1.07967 - accuracy: 0.96489
Validating epoch 76 | loss: 1.27827 - accuracy: 0.76699
Training epoch 77 | loss: 1.07785 - accuracy: 0.96383
Validating epoch 77 | loss: 1.26689 - accuracy: 0.7767
Training epoch 78 | loss: 1.07624 - accuracy: 0.97021
Validating epoch 78 | loss: 1.20769 - accuracy: 0.83495
Training epoch 79 | loss: 1.07412 - accuracy: 0.96702
Validating epoch 79 | loss: 1.19342 - accuracy: 0.85437
Training epoch 80 | loss: 1.06907 - accuracy: 0.97447
Validating epoch 80 | loss: 1.19021 - accuracy: 0.85437
Training epoch 81 | loss: 1.08178 - accuracy: 0.9617
Validating epoch 81 | loss: 1.2668 - accuracy: 0.7767
Training epoch 82 | loss: 1.09278 - accuracy: 0.95
Validating epoch 82 | loss: 1.24749 - accuracy: 0.79612
Training epoch 83 | loss: 1.07384 - accuracy: 0.96702
Validating epoch 83 | loss: 1.22808 - accuracy: 0.81553
Training epoch 84 | loss: 1.07429 - accuracy: 0.96809
Validating epoch 84 | loss: 1.2092 - accuracy: 0.83495
Training epoch 85 | loss: 1.08263 - accuracy: 0.96064
Validating epoch 85 | loss: 1.21186 - accuracy: 0.83495
Training epoch 86 | loss: 1.07198 - accuracy: 0.96702
Validating epoch 86 | loss: 1.2288 - accuracy: 0.81553
Training epoch 87 | loss: 1.07356 - accuracy: 0.97234
Validating epoch 87 | loss: 1.21003 - accuracy: 0.83495
Training epoch 88 | loss: 1.07032 - accuracy: 0.97234
Validating epoch 88 | loss: 1.25726 - accuracy: 0.78641
Training epoch 89 | loss: 1.13842 - accuracy: 0.90851
Validating epoch 89 | loss: 1.37247 - accuracy: 0.6699
Training epoch 90 | loss: 1.11092 - accuracy: 0.93298
Validating epoch 90 | loss: 1.32479 - accuracy: 0.71845
Training epoch 91 | loss: 1.09113 - accuracy: 0.95426
Validating epoch 91 | loss: 1.22806 - accuracy: 0.81553
Training epoch 92 | loss: 1.07281 - accuracy: 0.97021
Validating epoch 92 | loss: 1.30625 - accuracy: 0.73786
Training epoch 93 | loss: 1.08374 - accuracy: 0.9617
Validating epoch 93 | loss: 1.33721 - accuracy: 0.70874
Training epoch 94 | loss: 1.07358 - accuracy: 0.96915
Validating epoch 94 | loss: 1.30618 - accuracy: 0.73786
Training epoch 95 | loss: 1.06763 - accuracy: 0.9734
Validating epoch 95 | loss: 1.28592 - accuracy: 0.75728
Training epoch 96 | loss: 1.08098 - accuracy: 0.96277
Validating epoch 96 | loss: 1.30555 - accuracy: 0.73786
Training epoch 97 | loss: 1.07518 - accuracy: 0.96915
Validating epoch 97 | loss: 1.31544 - accuracy: 0.72816
Training epoch 98 | loss: 1.0699 - accuracy: 0.9734
Validating epoch 98 | loss: 1.29812 - accuracy: 0.74757
Training epoch 99 | loss: 1.06535 - accuracy: 0.9766
Validating epoch 99 | loss: 1.26508 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.61994 - accuracy: 0.46596
Validating epoch 0 | loss: 1.48966 - accuracy: 0.53398
Training epoch 1 | loss: 1.49561 - accuracy: 0.53085
Validating epoch 1 | loss: 1.4835 - accuracy: 0.53398
Training epoch 2 | loss: 1.50134 - accuracy: 0.49681
Validating epoch 2 | loss: 1.48985 - accuracy: 0.53398
Training epoch 3 | loss: 1.48996 - accuracy: 0.53511
Validating epoch 3 | loss: 1.49176 - accuracy: 0.46602
Training epoch 4 | loss: 1.48885 - accuracy: 0.49681
Validating epoch 4 | loss: 1.48698 - accuracy: 0.53398
Training epoch 5 | loss: 1.48973 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48266 - accuracy: 0.53398
Training epoch 6 | loss: 1.48573 - accuracy: 0.53404
Validating epoch 6 | loss: 1.48198 - accuracy: 0.53398
Training epoch 7 | loss: 1.4804 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48162 - accuracy: 0.53398
Training epoch 8 | loss: 1.48034 - accuracy: 0.53617
Validating epoch 8 | loss: 1.48205 - accuracy: 0.53398
Training epoch 9 | loss: 1.47353 - accuracy: 0.54255
Validating epoch 9 | loss: 1.47995 - accuracy: 0.53398
Training epoch 10 | loss: 1.46397 - accuracy: 0.54468
Validating epoch 10 | loss: 1.48326 - accuracy: 0.53398
Training epoch 11 | loss: 1.46653 - accuracy: 0.58723
Validating epoch 11 | loss: 1.47939 - accuracy: 0.53398
Training epoch 12 | loss: 1.43575 - accuracy: 0.60426
Validating epoch 12 | loss: 1.4778 - accuracy: 0.53398
Training epoch 13 | loss: 1.39567 - accuracy: 0.65213
Validating epoch 13 | loss: 1.48924 - accuracy: 0.54369
Training epoch 14 | loss: 1.36577 - accuracy: 0.67021
Validating epoch 14 | loss: 1.46841 - accuracy: 0.56311
Training epoch 15 | loss: 1.34775 - accuracy: 0.7
Validating epoch 15 | loss: 1.49388 - accuracy: 0.53398
Training epoch 16 | loss: 1.33139 - accuracy: 0.7117
Validating epoch 16 | loss: 1.47745 - accuracy: 0.5534
Training epoch 17 | loss: 1.29592 - accuracy: 0.75213
Validating epoch 17 | loss: 1.48398 - accuracy: 0.5534
Training epoch 18 | loss: 1.27878 - accuracy: 0.77766
Validating epoch 18 | loss: 1.47952 - accuracy: 0.56311
Training epoch 19 | loss: 1.26985 - accuracy: 0.77872
Validating epoch 19 | loss: 1.48068 - accuracy: 0.56311
Training epoch 20 | loss: 1.25513 - accuracy: 0.78723
Validating epoch 20 | loss: 1.46192 - accuracy: 0.58252
Training epoch 21 | loss: 1.24702 - accuracy: 0.79681
Validating epoch 21 | loss: 1.49696 - accuracy: 0.54369
Training epoch 22 | loss: 1.24183 - accuracy: 0.79894
Validating epoch 22 | loss: 1.45142 - accuracy: 0.59223
Training epoch 23 | loss: 1.26478 - accuracy: 0.77872
Validating epoch 23 | loss: 1.44168 - accuracy: 0.60194
Training epoch 24 | loss: 1.2451 - accuracy: 0.79362
Validating epoch 24 | loss: 1.44676 - accuracy: 0.59223
Training epoch 25 | loss: 1.22088 - accuracy: 0.82872
Validating epoch 25 | loss: 1.43266 - accuracy: 0.61165
Training epoch 26 | loss: 1.21361 - accuracy: 0.82979
Validating epoch 26 | loss: 1.40533 - accuracy: 0.63107
Training epoch 27 | loss: 1.18085 - accuracy: 0.85426
Validating epoch 27 | loss: 1.37246 - accuracy: 0.6699
Training epoch 28 | loss: 1.21041 - accuracy: 0.82872
Validating epoch 28 | loss: 1.39228 - accuracy: 0.64078
Training epoch 29 | loss: 1.16723 - accuracy: 0.87979
Validating epoch 29 | loss: 1.36223 - accuracy: 0.68932
Training epoch 30 | loss: 1.16951 - accuracy: 0.88404
Validating epoch 30 | loss: 1.27743 - accuracy: 0.75728
Training epoch 31 | loss: 1.17558 - accuracy: 0.86383
Validating epoch 31 | loss: 1.29233 - accuracy: 0.75728
Training epoch 32 | loss: 1.14524 - accuracy: 0.90106
Validating epoch 32 | loss: 1.35373 - accuracy: 0.69903
Training epoch 33 | loss: 1.17689 - accuracy: 0.86064
Validating epoch 33 | loss: 1.40731 - accuracy: 0.63107
Training epoch 34 | loss: 1.1721 - accuracy: 0.86809
Validating epoch 34 | loss: 1.50961 - accuracy: 0.53398
Training epoch 35 | loss: 1.20067 - accuracy: 0.83404
Validating epoch 35 | loss: 1.48892 - accuracy: 0.5534
Training epoch 36 | loss: 1.21556 - accuracy: 0.83085
Validating epoch 36 | loss: 1.46109 - accuracy: 0.58252
Training epoch 37 | loss: 1.21389 - accuracy: 0.82979
Validating epoch 37 | loss: 1.41254 - accuracy: 0.63107
Training epoch 38 | loss: 1.18027 - accuracy: 0.86277
Validating epoch 38 | loss: 1.44166 - accuracy: 0.60194
Training epoch 39 | loss: 1.20872 - accuracy: 0.83404
Validating epoch 39 | loss: 1.39311 - accuracy: 0.65049
Training epoch 40 | loss: 1.24636 - accuracy: 0.79043
Validating epoch 40 | loss: 1.48042 - accuracy: 0.56311
Training epoch 41 | loss: 1.22239 - accuracy: 0.82234
Validating epoch 41 | loss: 1.49014 - accuracy: 0.5534
Training epoch 42 | loss: 1.23365 - accuracy: 0.80957
Validating epoch 42 | loss: 1.43543 - accuracy: 0.62136
Training epoch 43 | loss: 1.19303 - accuracy: 0.85638
Validating epoch 43 | loss: 1.32487 - accuracy: 0.72816
Training epoch 44 | loss: 1.16018 - accuracy: 0.87872
Validating epoch 44 | loss: 1.32559 - accuracy: 0.71845
Training epoch 45 | loss: 1.15146 - accuracy: 0.89681
Validating epoch 45 | loss: 1.32388 - accuracy: 0.72816
Training epoch 46 | loss: 1.13917 - accuracy: 0.90426
Validating epoch 46 | loss: 1.39048 - accuracy: 0.65049
Training epoch 47 | loss: 1.15426 - accuracy: 0.89043
Validating epoch 47 | loss: 1.35519 - accuracy: 0.68932
Training epoch 48 | loss: 1.18136 - accuracy: 0.85638
Validating epoch 48 | loss: 1.36864 - accuracy: 0.6699
Training epoch 49 | loss: 1.22767 - accuracy: 0.81915
Validating epoch 49 | loss: 1.42444 - accuracy: 0.61165
Training epoch 50 | loss: 1.15426 - accuracy: 0.88617
Validating epoch 50 | loss: 1.36969 - accuracy: 0.67961
Training epoch 51 | loss: 1.15062 - accuracy: 0.89149
Validating epoch 51 | loss: 1.37047 - accuracy: 0.6699
Training epoch 52 | loss: 1.15812 - accuracy: 0.88298
Validating epoch 52 | loss: 1.2376 - accuracy: 0.79612
Training epoch 53 | loss: 1.16901 - accuracy: 0.8734
Validating epoch 53 | loss: 1.22933 - accuracy: 0.80583
Training epoch 54 | loss: 1.15073 - accuracy: 0.89362
Validating epoch 54 | loss: 1.30553 - accuracy: 0.73786
Training epoch 55 | loss: 1.13029 - accuracy: 0.91277
Validating epoch 55 | loss: 1.28961 - accuracy: 0.75728
Training epoch 56 | loss: 1.11375 - accuracy: 0.92872
Validating epoch 56 | loss: 1.30528 - accuracy: 0.73786
Training epoch 57 | loss: 1.11142 - accuracy: 0.93404
Validating epoch 57 | loss: 1.35391 - accuracy: 0.68932
Training epoch 58 | loss: 1.1091 - accuracy: 0.93298
Validating epoch 58 | loss: 1.34257 - accuracy: 0.69903
Training epoch 59 | loss: 1.11217 - accuracy: 0.93191
Validating epoch 59 | loss: 1.33496 - accuracy: 0.70874
Training epoch 60 | loss: 1.10672 - accuracy: 0.93617
Validating epoch 60 | loss: 1.32188 - accuracy: 0.71845
Training epoch 61 | loss: 1.10242 - accuracy: 0.94149
Validating epoch 61 | loss: 1.28807 - accuracy: 0.75728
Training epoch 62 | loss: 1.10297 - accuracy: 0.94149
Validating epoch 62 | loss: 1.34378 - accuracy: 0.69903
Training epoch 63 | loss: 1.10773 - accuracy: 0.93511
Validating epoch 63 | loss: 1.31902 - accuracy: 0.72816
Training epoch 64 | loss: 1.10551 - accuracy: 0.94043
Validating epoch 64 | loss: 1.29579 - accuracy: 0.74757
Training epoch 65 | loss: 1.09818 - accuracy: 0.94468
Validating epoch 65 | loss: 1.24815 - accuracy: 0.79612
Training epoch 66 | loss: 1.10747 - accuracy: 0.93723
Validating epoch 66 | loss: 1.25789 - accuracy: 0.78641
Training epoch 67 | loss: 1.12278 - accuracy: 0.91702
Validating epoch 67 | loss: 1.28821 - accuracy: 0.75728
Training epoch 68 | loss: 1.11349 - accuracy: 0.92872
Validating epoch 68 | loss: 1.27008 - accuracy: 0.76699
Training epoch 69 | loss: 1.09371 - accuracy: 0.94894
Validating epoch 69 | loss: 1.27563 - accuracy: 0.76699
Training epoch 70 | loss: 1.10042 - accuracy: 0.94149
Validating epoch 70 | loss: 1.28109 - accuracy: 0.76699
Training epoch 71 | loss: 1.08237 - accuracy: 0.9617
Validating epoch 71 | loss: 1.24086 - accuracy: 0.80583
Training epoch 72 | loss: 1.08321 - accuracy: 0.95957
Validating epoch 72 | loss: 1.25761 - accuracy: 0.78641
Training epoch 73 | loss: 1.084 - accuracy: 0.96064
Validating epoch 73 | loss: 1.30054 - accuracy: 0.73786
Training epoch 74 | loss: 1.08394 - accuracy: 0.96383
Validating epoch 74 | loss: 1.27349 - accuracy: 0.76699
Training epoch 75 | loss: 1.09095 - accuracy: 0.96064
Validating epoch 75 | loss: 1.30779 - accuracy: 0.73786
Training epoch 76 | loss: 1.11663 - accuracy: 0.92234
Validating epoch 76 | loss: 1.30044 - accuracy: 0.74757
Training epoch 77 | loss: 1.07815 - accuracy: 0.96489
Validating epoch 77 | loss: 1.26014 - accuracy: 0.78641
Training epoch 78 | loss: 1.07424 - accuracy: 0.96809
Validating epoch 78 | loss: 1.28633 - accuracy: 0.75728
Training epoch 79 | loss: 1.07789 - accuracy: 0.97128
