Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.60963 - accuracy: 0.51702
Validating epoch 54 | loss: 1.22275 - accuracy: 0.82524
Training epoch 55 | loss: 1.10328 - accuracy: 0.94574
Validating epoch 55 | loss: 1.2483 - accuracy: 0.79612
Training epoch 56 | loss: 1.09069 - accuracy: 0.95319
Validating epoch 56 | loss: 1.19784 - accuracy: 0.85437
Training epoch 57 | loss: 1.10434 - accuracy: 0.94043
Validating epoch 57 | loss: 1.26631 - accuracy: 0.7767
Training epoch 58 | loss: 1.11746 - accuracy: 0.92447
Validating epoch 58 | loss: 1.23512 - accuracy: 0.80583
Training epoch 59 | loss: 1.11282 - accuracy: 0.92979
Validating epoch 59 | loss: 1.24087 - accuracy: 0.80583
Training epoch 60 | loss: 1.12569 - accuracy: 0.91809
Validating epoch 60 | loss: 1.30659 - accuracy: 0.73786
Training epoch 61 | loss: 1.1076 - accuracy: 0.92979
Validating epoch 61 | loss: 1.25855 - accuracy: 0.78641
Training epoch 62 | loss: 1.11516 - accuracy: 0.92553
Validating epoch 62 | loss: 1.26184 - accuracy: 0.7767
Training epoch 63 | loss: 1.10477 - accuracy: 0.94362
Validating epoch 63 | loss: 1.2846 - accuracy: 0.75728
Training epoch 64 | loss: 1.10171 - accuracy: 0.94149
Validating epoch 64 | loss: 1.26059 - accuracy: 0.78641
Training epoch 65 | loss: 1.08701 - accuracy: 0.95745
Validating epoch 65 | loss: 1.22475 - accuracy: 0.81553
Training epoch 66 | loss: 1.08897 - accuracy: 0.95319
Validating epoch 66 | loss: 1.22834 - accuracy: 0.80583
Training epoch 67 | loss: 1.0858 - accuracy: 0.96277
Validating epoch 67 | loss: 1.23367 - accuracy: 0.79612
Training epoch 68 | loss: 1.10158 - accuracy: 0.93936
Validating epoch 68 | loss: 1.26288 - accuracy: 0.7767
Training epoch 69 | loss: 1.0951 - accuracy: 0.95
Validating epoch 69 | loss: 1.2841 - accuracy: 0.75728
Training epoch 70 | loss: 1.09491 - accuracy: 0.94787
Validating epoch 70 | loss: 1.28873 - accuracy: 0.75728
Training epoch 71 | loss: 1.1021 - accuracy: 0.94255
Validating epoch 71 | loss: 1.24805 - accuracy: 0.79612
Training epoch 72 | loss: 1.10411 - accuracy: 0.94255
Validating epoch 72 | loss: 1.30582 - accuracy: 0.73786
Training epoch 73 | loss: 1.08311 - accuracy: 0.95532
Validating epoch 73 | loss: 1.28709 - accuracy: 0.76699
Training epoch 74 | loss: 1.07872 - accuracy: 0.96489
Validating epoch 74 | loss: 1.28028 - accuracy: 0.76699
Training epoch 75 | loss: 1.09289 - accuracy: 0.95319
Validating epoch 75 | loss: 1.26949 - accuracy: 0.7767
Training epoch 76 | loss: 1.08297 - accuracy: 0.96277
Validating epoch 76 | loss: 1.2661 - accuracy: 0.7767
Training epoch 77 | loss: 1.07951 - accuracy: 0.9617
Validating epoch 77 | loss: 1.26334 - accuracy: 0.78641
Training epoch 78 | loss: 1.08048 - accuracy: 0.96383
Validating epoch 78 | loss: 1.28448 - accuracy: 0.75728
Training epoch 79 | loss: 1.08038 - accuracy: 0.95957
Validating epoch 79 | loss: 1.2292 - accuracy: 0.81553
Training epoch 80 | loss: 1.10148 - accuracy: 0.94681
Validating epoch 80 | loss: 1.24425 - accuracy: 0.79612
Training epoch 81 | loss: 1.11499 - accuracy: 0.9266
Validating epoch 81 | loss: 1.21896 - accuracy: 0.83495
Training epoch 82 | loss: 1.09398 - accuracy: 0.95638
Validating epoch 82 | loss: 1.2277 - accuracy: 0.81553
Training epoch 83 | loss: 1.12809 - accuracy: 0.92021
Validating epoch 83 | loss: 1.31379 - accuracy: 0.72816
Training epoch 84 | loss: 1.12585 - accuracy: 0.91277
Validating epoch 84 | loss: 1.26975 - accuracy: 0.7767
Training epoch 85 | loss: 1.13474 - accuracy: 0.90957
Validating epoch 85 | loss: 1.27031 - accuracy: 0.7767
Training epoch 86 | loss: 1.10108 - accuracy: 0.94149
Validating epoch 86 | loss: 1.27256 - accuracy: 0.76699
Training epoch 87 | loss: 1.09411 - accuracy: 0.95
Validating epoch 87 | loss: 1.26276 - accuracy: 0.7767
Training epoch 88 | loss: 1.09792 - accuracy: 0.95106
Validating epoch 88 | loss: 1.24801 - accuracy: 0.79612
Training epoch 89 | loss: 1.0915 - accuracy: 0.95638
Validating epoch 89 | loss: 1.25373 - accuracy: 0.78641
Training epoch 90 | loss: 1.08565 - accuracy: 0.95745
Validating epoch 90 | loss: 1.28131 - accuracy: 0.76699
Training epoch 91 | loss: 1.06981 - accuracy: 0.97234
Validating epoch 91 | loss: 1.26086 - accuracy: 0.78641
Training epoch 92 | loss: 1.08021 - accuracy: 0.9617
Validating epoch 92 | loss: 1.26551 - accuracy: 0.78641
Training epoch 93 | loss: 1.08441 - accuracy: 0.96064
Validating epoch 93 | loss: 1.25617 - accuracy: 0.78641
Training epoch 94 | loss: 1.08123 - accuracy: 0.9617
Validating epoch 94 | loss: 1.2833 - accuracy: 0.75728
Training epoch 95 | loss: 1.08167 - accuracy: 0.96064
Validating epoch 95 | loss: 1.28624 - accuracy: 0.75728
Training epoch 96 | loss: 1.07537 - accuracy: 0.96596
Validating epoch 96 | loss: 1.28268 - accuracy: 0.75728
Training epoch 97 | loss: 1.07335 - accuracy: 0.96702
Validating epoch 97 | loss: 1.26787 - accuracy: 0.7767
Training epoch 98 | loss: 1.07782 - accuracy: 0.96809
Validating epoch 98 | loss: 1.26278 - accuracy: 0.78641
Training epoch 99 | loss: 1.07452 - accuracy: 0.96596
Validating epoch 99 | loss: 1.26462 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.64336 - accuracy: 0.40213
Validating epoch 0 | loss: 1.49617 - accuracy: 0.46602
Training epoch 1 | loss: 1.48685 - accuracy: 0.51277
Validating epoch 1 | loss: 1.50402 - accuracy: 0.53398
Training epoch 2 | loss: 1.50246 - accuracy: 0.53085
Validating epoch 2 | loss: 1.49923 - accuracy: 0.53398
Training epoch 3 | loss: 1.49231 - accuracy: 0.52872
Validating epoch 3 | loss: 1.49062 - accuracy: 0.46602
Training epoch 4 | loss: 1.48533 - accuracy: 0.51277
Validating epoch 4 | loss: 1.48121 - accuracy: 0.53398
Training epoch 5 | loss: 1.46023 - accuracy: 0.56596
Validating epoch 5 | loss: 1.48122 - accuracy: 0.52427
Training epoch 6 | loss: 1.41804 - accuracy: 0.65851
Validating epoch 6 | loss: 1.48762 - accuracy: 0.5534
Training epoch 7 | loss: 1.33434 - accuracy: 0.73298
Validating epoch 7 | loss: 1.47485 - accuracy: 0.5534
Training epoch 8 | loss: 1.2725 - accuracy: 0.76809
Validating epoch 8 | loss: 1.41171 - accuracy: 0.63107
Training epoch 9 | loss: 1.20983 - accuracy: 0.83404
Validating epoch 9 | loss: 1.3225 - accuracy: 0.70874
Training epoch 10 | loss: 1.19743 - accuracy: 0.84468
Validating epoch 10 | loss: 1.27779 - accuracy: 0.75728
Training epoch 11 | loss: 1.15924 - accuracy: 0.87872
Validating epoch 11 | loss: 1.28239 - accuracy: 0.75728
Training epoch 12 | loss: 1.13621 - accuracy: 0.91064
Validating epoch 12 | loss: 1.26731 - accuracy: 0.76699
Training epoch 13 | loss: 1.11894 - accuracy: 0.92553
Validating epoch 13 | loss: 1.20899 - accuracy: 0.84466
Training epoch 14 | loss: 1.14867 - accuracy: 0.89894
Validating epoch 14 | loss: 1.42963 - accuracy: 0.61165
Training epoch 15 | loss: 1.1366 - accuracy: 0.90106
Validating epoch 15 | loss: 1.17254 - accuracy: 0.86408
Training epoch 16 | loss: 1.09783 - accuracy: 0.94149
Validating epoch 16 | loss: 1.17308 - accuracy: 0.87379
Training epoch 17 | loss: 1.11499 - accuracy: 0.92979
Validating epoch 17 | loss: 1.28712 - accuracy: 0.75728
Training epoch 18 | loss: 1.08839 - accuracy: 0.95319
Validating epoch 18 | loss: 1.2729 - accuracy: 0.76699
Training epoch 19 | loss: 1.08395 - accuracy: 0.95957
Validating epoch 19 | loss: 1.27974 - accuracy: 0.75728
Training epoch 20 | loss: 1.12535 - accuracy: 0.91064
Validating epoch 20 | loss: 1.27391 - accuracy: 0.76699
Training epoch 21 | loss: 1.10054 - accuracy: 0.94149
Validating epoch 21 | loss: 1.17017 - accuracy: 0.87379
Training epoch 22 | loss: 1.0965 - accuracy: 0.95106
Validating epoch 22 | loss: 1.18322 - accuracy: 0.86408
Training epoch 23 | loss: 1.10138 - accuracy: 0.94149
Validating epoch 23 | loss: 1.1705 - accuracy: 0.87379
Training epoch 24 | loss: 1.08643 - accuracy: 0.95638
Validating epoch 24 | loss: 1.19904 - accuracy: 0.84466
Training epoch 25 | loss: 1.10459 - accuracy: 0.93617
Validating epoch 25 | loss: 1.34815 - accuracy: 0.69903
Training epoch 26 | loss: 1.12732 - accuracy: 0.90851
Validating epoch 26 | loss: 1.20038 - accuracy: 0.84466
Training epoch 27 | loss: 1.12443 - accuracy: 0.91915
Validating epoch 27 | loss: 1.2032 - accuracy: 0.84466
Training epoch 28 | loss: 1.12011 - accuracy: 0.92128
Validating epoch 28 | loss: 1.19892 - accuracy: 0.84466
Training epoch 29 | loss: 1.10904 - accuracy: 0.92979
Validating epoch 29 | loss: 1.19376 - accuracy: 0.84466
Training epoch 30 | loss: 1.09025 - accuracy: 0.95532
Validating epoch 30 | loss: 1.22962 - accuracy: 0.81553
Training epoch 31 | loss: 1.10115 - accuracy: 0.94574
Validating epoch 31 | loss: 1.24619 - accuracy: 0.79612
Training epoch 32 | loss: 1.10259 - accuracy: 0.94468
Validating epoch 32 | loss: 1.2766 - accuracy: 0.76699
Training epoch 33 | loss: 1.1013 - accuracy: 0.94681
Validating epoch 33 | loss: 1.29276 - accuracy: 0.74757
Training epoch 34 | loss: 1.08894 - accuracy: 0.95
Validating epoch 34 | loss: 1.20311 - accuracy: 0.84466
Training epoch 35 | loss: 1.10974 - accuracy: 0.93511
Validating epoch 35 | loss: 1.24748 - accuracy: 0.79612
Training epoch 36 | loss: 1.08164 - accuracy: 0.96277
Validating epoch 36 | loss: 1.19893 - accuracy: 0.84466
Training epoch 37 | loss: 1.08582 - accuracy: 0.95851
Validating epoch 37 | loss: 1.22843 - accuracy: 0.81553
Training epoch 38 | loss: 1.07866 - accuracy: 0.96383
Validating epoch 38 | loss: 1.20865 - accuracy: 0.83495
Training epoch 39 | loss: 1.09392 - accuracy: 0.95106
Validating epoch 39 | loss: 1.19369 - accuracy: 0.84466
Training epoch 40 | loss: 1.09565 - accuracy: 0.95106
Validating epoch 40 | loss: 1.24738 - accuracy: 0.79612
Training epoch 41 | loss: 1.08337 - accuracy: 0.96383
Validating epoch 41 | loss: 1.29973 - accuracy: 0.74757
Training epoch 42 | loss: 1.07936 - accuracy: 0.96702
Validating epoch 42 | loss: 1.23778 - accuracy: 0.80583
Training epoch 43 | loss: 1.07101 - accuracy: 0.97021
Validating epoch 43 | loss: 1.27858 - accuracy: 0.76699
Training epoch 44 | loss: 1.09554 - accuracy: 0.95106
Validating epoch 44 | loss: 1.23683 - accuracy: 0.80583
Training epoch 45 | loss: 1.09225 - accuracy: 0.95106
Validating epoch 45 | loss: 1.28304 - accuracy: 0.75728
Training epoch 46 | loss: 1.08164 - accuracy: 0.95851
Validating epoch 46 | loss: 1.29598 - accuracy: 0.74757
Training epoch 47 | loss: 1.08194 - accuracy: 0.95851
Validating epoch 47 | loss: 1.22771 - accuracy: 0.81553
Training epoch 48 | loss: 1.08961 - accuracy: 0.95957
Validating epoch 48 | loss: 1.18922 - accuracy: 0.85437
Training epoch 49 | loss: 1.09593 - accuracy: 0.94787
Validating epoch 49 | loss: 1.18949 - accuracy: 0.85437
Training epoch 50 | loss: 1.09773 - accuracy: 0.95
Validating epoch 50 | loss: 1.29936 - accuracy: 0.74757
Training epoch 51 | loss: 1.14328 - accuracy: 0.89681
Validating epoch 51 | loss: 1.23808 - accuracy: 0.80583
Training epoch 52 | loss: 1.09844 - accuracy: 0.94149
Validating epoch 52 | loss: 1.34747 - accuracy: 0.68932
Training epoch 53 | loss: 1.11312 - accuracy: 0.93191
Validating epoch 53 | loss: 1.34225 - accuracy: 0.69903
Training epoch 54 | loss: 1.10206 - accuracy: 0.94043
Validating epoch 54 | loss: 1.18954 - accuracy: 0.85437
Training epoch 55 | loss: 1.09888 - accuracy: 0.94362
Validating epoch 55 | loss: 1.21809 - accuracy: 0.82524
Training epoch 56 | loss: 1.09278 - accuracy: 0.95213
Validating epoch 56 | loss: 1.28986 - accuracy: 0.75728
Training epoch 57 | loss: 1.10385 - accuracy: 0.93511
Validating epoch 57 | loss: 1.2485 - accuracy: 0.79612
Training epoch 58 | loss: 1.07807 - accuracy: 0.96277
Validating epoch 58 | loss: 1.21789 - accuracy: 0.82524
Training epoch 59 | loss: 1.06817 - accuracy: 0.97447
Validating epoch 59 | loss: 1.22618 - accuracy: 0.81553
Training epoch 60 | loss: 1.07392 - accuracy: 0.9734
Validating epoch 60 | loss: 1.1975 - accuracy: 0.84466
Training epoch 61 | loss: 1.08364 - accuracy: 0.96277
Validating epoch 61 | loss: 1.23077 - accuracy: 0.80583
Training epoch 62 | loss: 1.07333 - accuracy: 0.97128
Validating epoch 62 | loss: 1.255 - accuracy: 0.78641
Training epoch 63 | loss: 1.08431 - accuracy: 0.96383
Validating epoch 63 | loss: 1.24907 - accuracy: 0.79612
Training epoch 64 | loss: 1.08785 - accuracy: 0.95532
Validating epoch 64 | loss: 1.25341 - accuracy: 0.79612
Training epoch 65 | loss: 1.08235 - accuracy: 0.96489
Validating epoch 65 | loss: 1.23039 - accuracy: 0.81553
Training epoch 66 | loss: 1.06882 - accuracy: 0.97447
Validating epoch 66 | loss: 1.23256 - accuracy: 0.80583
Training epoch 67 | loss: 1.0765 - accuracy: 0.96809
Validating epoch 67 | loss: 1.22774 - accuracy: 0.81553
Training epoch 68 | loss: 1.07041 - accuracy: 0.97128
Validating epoch 68 | loss: 1.21845 - accuracy: 0.82524
Training epoch 69 | loss: 1.06807 - accuracy: 0.97553
Validating epoch 69 | loss: 1.22793 - accuracy: 0.81553
Training epoch 70 | loss: 1.07471 - accuracy: 0.97128
Validating epoch 70 | loss: 1.21824 - accuracy: 0.82524
Training epoch 71 | loss: 1.07021 - accuracy: 0.9734
Validating epoch 71 | loss: 1.21354 - accuracy: 0.82524
Training epoch 72 | loss: 1.07976 - accuracy: 0.96809
Validating epoch 72 | loss: 1.19578 - accuracy: 0.84466
Training epoch 73 | loss: 1.06951 - accuracy: 0.97234
Validating epoch 73 | loss: 1.18355 - accuracy: 0.86408
Training epoch 74 | loss: 1.06558 - accuracy: 0.97766
Validating epoch 74 | loss: 1.18767 - accuracy: 0.85437
Training epoch 75 | loss: 1.06519 - accuracy: 0.97766
Validating epoch 75 | loss: 1.2048 - accuracy: 0.83495
Training epoch 76 | loss: 1.07201 - accuracy: 0.9734
Validating epoch 76 | loss: 1.21834 - accuracy: 0.82524
Training epoch 77 | loss: 1.07443 - accuracy: 0.97234
Validating epoch 77 | loss: 1.24383 - accuracy: 0.79612
Training epoch 78 | loss: 1.06943 - accuracy: 0.9734
Validating epoch 78 | loss: 1.22958 - accuracy: 0.81553
Training epoch 79 | loss: 1.07776 - accuracy: 0.96809
Validating epoch 79 | loss: 1.26557 - accuracy: 0.7767
Training epoch 80 | loss: 1.08136 - accuracy: 0.96489
Validating epoch 80 | loss: 1.3527 - accuracy: 0.68932
Training epoch 81 | loss: 1.07755 - accuracy: 0.96596
Validating epoch 81 | loss: 1.34456 - accuracy: 0.69903
Training epoch 82 | loss: 1.07723 - accuracy: 0.96277
Validating epoch 82 | loss: 1.29053 - accuracy: 0.75728
Training epoch 83 | loss: 1.08213 - accuracy: 0.96064
Validating epoch 83 | loss: 1.2483 - accuracy: 0.79612
Training epoch 84 | loss: 1.06515 - accuracy: 0.9766
Validating epoch 84 | loss: 1.24809 - accuracy: 0.79612
Training epoch 85 | loss: 1.07051 - accuracy: 0.97021
Validating epoch 85 | loss: 1.32345 - accuracy: 0.71845
Training epoch 86 | loss: 1.07184 - accuracy: 0.9734
Validating epoch 86 | loss: 1.26113 - accuracy: 0.78641
Training epoch 87 | loss: 1.06819 - accuracy: 0.97766
Validating epoch 87 | loss: 1.25734 - accuracy: 0.78641
Training epoch 88 | loss: 1.06949 - accuracy: 0.97234
Validating epoch 88 | loss: 1.24874 - accuracy: 0.79612
Training epoch 89 | loss: 1.07665 - accuracy: 0.96596
Validating epoch 89 | loss: 1.26131 - accuracy: 0.7767
Training epoch 90 | loss: 1.07528 - accuracy: 0.96596
Validating epoch 90 | loss: 1.23641 - accuracy: 0.80583
Training epoch 91 | loss: 1.07482 - accuracy: 0.96809
Validating epoch 91 | loss: 1.24041 - accuracy: 0.80583
Training epoch 92 | loss: 1.07909 - accuracy: 0.96064
Validating epoch 92 | loss: 1.2603 - accuracy: 0.78641
Training epoch 93 | loss: 1.08653 - accuracy: 0.95745
Validating epoch 93 | loss: 1.22239 - accuracy: 0.81553
Training epoch 94 | loss: 1.08325 - accuracy: 0.96064
Validating epoch 94 | loss: 1.20865 - accuracy: 0.83495
Training epoch 95 | loss: 1.08501 - accuracy: 0.95957
Validating epoch 95 | loss: 1.209 - accuracy: 0.83495
Training epoch 96 | loss: 1.07991 - accuracy: 0.96489
Validating epoch 96 | loss: 1.22867 - accuracy: 0.81553
Training epoch 97 | loss: 1.08371 - accuracy: 0.96277
Validating epoch 97 | loss: 1.26515 - accuracy: 0.7767
Training epoch 98 | loss: 1.07622 - accuracy: 0.96383
Validating epoch 98 | loss: 1.26668 - accuracy: 0.7767
Training epoch 99 | loss: 1.08466 - accuracy: 0.95957
Validating epoch 99 | loss: 1.27769 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.63 - accuracy: 0.42021
Validating epoch 0 | loss: 1.49146 - accuracy: 0.53398
Training epoch 1 | loss: 1.50855 - accuracy: 0.53085
Validating epoch 1 | loss: 1.50505 - accuracy: 0.53398
Training epoch 2 | loss: 1.50041 - accuracy: 0.53085
Validating epoch 2 | loss: 1.47212 - accuracy: 0.53398
Training epoch 3 | loss: 1.43837 - accuracy: 0.61915
Validating epoch 3 | loss: 1.38201 - accuracy: 0.79612
Training epoch 4 | loss: 1.32151 - accuracy: 0.78511
Validating epoch 4 | loss: 1.26201 - accuracy: 0.82524
Training epoch 5 | loss: 1.22115 - accuracy: 0.83723
Validating epoch 5 | loss: 1.23766 - accuracy: 0.80583
Training epoch 6 | loss: 1.18334 - accuracy: 0.86277
Validating epoch 6 | loss: 1.22749 - accuracy: 0.81553
Training epoch 7 | loss: 1.20439 - accuracy: 0.84787
Validating epoch 7 | loss: 1.2669 - accuracy: 0.7767
Training epoch 8 | loss: 1.24218 - accuracy: 0.80426
Validating epoch 8 | loss: 1.22809 - accuracy: 0.81553
Training epoch 9 | loss: 1.16877 - accuracy: 0.87234
Validating epoch 9 | loss: 1.24563 - accuracy: 0.79612
Training epoch 10 | loss: 1.1819 - accuracy: 0.8617
Validating epoch 10 | loss: 1.22779 - accuracy: 0.81553
Training epoch 11 | loss: 1.16639 - accuracy: 0.87553
Validating epoch 11 | loss: 1.21884 - accuracy: 0.82524
Training epoch 12 | loss: 1.16911 - accuracy: 0.87234
Validating epoch 12 | loss: 1.22065 - accuracy: 0.82524
Training epoch 13 | loss: 1.16575 - accuracy: 0.88085
Validating epoch 13 | loss: 1.24711 - accuracy: 0.79612
Training epoch 14 | loss: 1.18626 - accuracy: 0.85638
Validating epoch 14 | loss: 1.30383 - accuracy: 0.73786
Training epoch 15 | loss: 1.20934 - accuracy: 0.8266
Validating epoch 15 | loss: 1.23765 - accuracy: 0.80583
Training epoch 16 | loss: 1.15746 - accuracy: 0.87766
Validating epoch 16 | loss: 1.24748 - accuracy: 0.79612
Training epoch 17 | loss: 1.21497 - accuracy: 0.82447
Validating epoch 17 | loss: 1.24747 - accuracy: 0.79612
Training epoch 18 | loss: 1.15263 - accuracy: 0.88723
Validating epoch 18 | loss: 1.24647 - accuracy: 0.79612
Training epoch 19 | loss: 1.15825 - accuracy: 0.87979
Validating epoch 19 | loss: 1.23776 - accuracy: 0.80583
Training epoch 20 | loss: 1.15907 - accuracy: 0.88298
Validating epoch 20 | loss: 1.23748 - accuracy: 0.80583
Training epoch 21 | loss: 1.15269 - accuracy: 0.89149
Validating epoch 21 | loss: 1.22861 - accuracy: 0.81553
Training epoch 22 | loss: 1.14528 - accuracy: 0.89787
Validating epoch 22 | loss: 1.23445 - accuracy: 0.80583
Training epoch 23 | loss: 1.19267 - accuracy: 0.84043
Validating epoch 23 | loss: 1.23056 - accuracy: 0.80583
Training epoch 24 | loss: 1.16224 - accuracy: 0.88085
Validating epoch 24 | loss: 1.22852 - accuracy: 0.81553
Training epoch 25 | loss: 1.14989 - accuracy: 0.88936
Validating epoch 25 | loss: 1.22795 - accuracy: 0.81553
Training epoch 26 | loss: 1.19607 - accuracy: 0.85638
Validating epoch 26 | loss: 1.38345 - accuracy: 0.66019
Training epoch 27 | loss: 1.30422 - accuracy: 0.73511
Validating epoch 27 | loss: 1.23843 - accuracy: 0.80583
Training epoch 28 | loss: 1.18968 - accuracy: 0.8617
Validating epoch 28 | loss: 1.23467 - accuracy: 0.80583
Training epoch 29 | loss: 1.20332 - accuracy: 0.84362
Validating epoch 29 | loss: 1.21836 - accuracy: 0.82524
Training epoch 30 | loss: 1.15408 - accuracy: 0.88723
Validating epoch 30 | loss: 1.22522 - accuracy: 0.81553
Training epoch 31 | loss: 1.17081 - accuracy: 0.8766
Validating epoch 31 | loss: 1.24742 - accuracy: 0.79612
Training epoch 32 | loss: 1.16196 - accuracy: 0.8766
Validating epoch 32 | loss: 1.22805 - accuracy: 0.81553
Training epoch 33 | loss: 1.14586 - accuracy: 0.89468
Validating epoch 33 | loss: 1.22265 - accuracy: 0.82524
Training epoch 34 | loss: 1.14284 - accuracy: 0.90213
Validating epoch 34 | loss: 1.22783 - accuracy: 0.81553
Training epoch 35 | loss: 1.14913 - accuracy: 0.89894
Validating epoch 35 | loss: 1.23365 - accuracy: 0.80583
Training epoch 36 | loss: 1.13237 - accuracy: 0.90957
Validating epoch 36 | loss: 1.24041 - accuracy: 0.80583
Training epoch 37 | loss: 1.13114 - accuracy: 0.9117
Validating epoch 37 | loss: 1.22788 - accuracy: 0.81553
Training epoch 38 | loss: 1.13945 - accuracy: 0.90426
Validating epoch 38 | loss: 1.22826 - accuracy: 0.81553
Training epoch 39 | loss: 1.13642 - accuracy: 0.90319
Validating epoch 39 | loss: 1.2275 - accuracy: 0.81553
Training epoch 40 | loss: 1.13337 - accuracy: 0.91064
Validating epoch 40 | loss: 1.24767 - accuracy: 0.79612
Training epoch 41 | loss: 1.12914 - accuracy: 0.91489
Validating epoch 41 | loss: 1.24853 - accuracy: 0.79612
Training epoch 42 | loss: 1.13431 - accuracy: 0.90106
Validating epoch 42 | loss: 1.24748 - accuracy: 0.79612
Training epoch 43 | loss: 1.14101 - accuracy: 0.90106
Validating epoch 43 | loss: 1.23657 - accuracy: 0.80583
Training epoch 44 | loss: 1.13563 - accuracy: 0.90957
Validating epoch 44 | loss: 1.22804 - accuracy: 0.81553
Training epoch 45 | loss: 1.13957 - accuracy: 0.90745
Validating epoch 45 | loss: 1.22358 - accuracy: 0.81553
Training epoch 46 | loss: 1.17893 - accuracy: 0.8617
Validating epoch 46 | loss: 1.2375 - accuracy: 0.80583
Training epoch 47 | loss: 1.15623 - accuracy: 0.89255
Validating epoch 47 | loss: 1.29442 - accuracy: 0.74757
Training epoch 48 | loss: 1.22769 - accuracy: 0.80319
Validating epoch 48 | loss: 1.26689 - accuracy: 0.7767
Training epoch 49 | loss: 1.13806 - accuracy: 0.90426
Validating epoch 49 | loss: 1.22233 - accuracy: 0.82524
Training epoch 50 | loss: 1.13451 - accuracy: 0.90532
Validating epoch 50 | loss: 1.23759 - accuracy: 0.80583
Training epoch 51 | loss: 1.13312 - accuracy: 0.91277
Validating epoch 51 | loss: 1.22119 - accuracy: 0.82524
Training epoch 52 | loss: 1.12481 - accuracy: 0.92128
Validating epoch 52 | loss: 1.21466 - accuracy: 0.82524
Training epoch 53 | loss: 1.1259 - accuracy: 0.92234
Validating epoch 53 | loss: 1.2366 - accuracy: 0.80583
Training epoch 54 | loss: 1.11845 - accuracy: 0.92766
Validating epoch 54 | loss: 1.23695 - accuracy: 0.80583
Training epoch 55 | loss: 1.11516 - accuracy: 0.92979
Validating epoch 55 | loss: 1.22806 - accuracy: 0.81553
Training epoch 56 | loss: 1.11552 - accuracy: 0.93085
Validating epoch 56 | loss: 1.24748 - accuracy: 0.79612
Training epoch 57 | loss: 1.15836 - accuracy: 0.88404
Validating epoch 57 | loss: 1.24538 - accuracy: 0.79612
Training epoch 58 | loss: 1.12063 - accuracy: 0.9234
Validating epoch 58 | loss: 1.23734 - accuracy: 0.80583
Training epoch 59 | loss: 1.11439 - accuracy: 0.93191
Validating epoch 59 | loss: 1.23777 - accuracy: 0.80583
Training epoch 60 | loss: 1.13156 - accuracy: 0.90851
Validating epoch 60 | loss: 1.24748 - accuracy: 0.79612
Training epoch 61 | loss: 1.10639 - accuracy: 0.94043
Validating epoch 61 | loss: 1.23777 - accuracy: 0.80583
Training epoch 62 | loss: 1.11936 - accuracy: 0.91915
Validating epoch 62 | loss: 1.2249 - accuracy: 0.81553
Training epoch 63 | loss: 1.11057 - accuracy: 0.9383
Validating epoch 63 | loss: 1.23638 - accuracy: 0.80583
Training epoch 64 | loss: 1.15289 - accuracy: 0.89787
Validating epoch 64 | loss: 1.28634 - accuracy: 0.75728
Training epoch 65 | loss: 1.13263 - accuracy: 0.90851
Validating epoch 65 | loss: 1.23484 - accuracy: 0.80583
Training epoch 66 | loss: 1.10451 - accuracy: 0.93936
Validating epoch 66 | loss: 1.22796 - accuracy: 0.81553
Training epoch 67 | loss: 1.10003 - accuracy: 0.94362
Validating epoch 67 | loss: 1.2188 - accuracy: 0.82524
Training epoch 68 | loss: 1.09755 - accuracy: 0.94362
Validating epoch 68 | loss: 1.21819 - accuracy: 0.82524
Training epoch 69 | loss: 1.09689 - accuracy: 0.94468
Validating epoch 69 | loss: 1.24066 - accuracy: 0.80583
Training epoch 70 | loss: 1.09782 - accuracy: 0.94787
Validating epoch 70 | loss: 1.23791 - accuracy: 0.80583
Training epoch 71 | loss: 1.09291 - accuracy: 0.95106
Validating epoch 71 | loss: 1.23828 - accuracy: 0.80583
Training epoch 72 | loss: 1.09532 - accuracy: 0.94468
Validating epoch 72 | loss: 1.22906 - accuracy: 0.81553
Training epoch 73 | loss: 1.1027 - accuracy: 0.94681
Validating epoch 73 | loss: 1.24802 - accuracy: 0.79612
Training epoch 74 | loss: 1.10209 - accuracy: 0.9383
Validating epoch 74 | loss: 1.23271 - accuracy: 0.80583
Training epoch 75 | loss: 1.1069 - accuracy: 0.9383
Validating epoch 75 | loss: 1.20974 - accuracy: 0.83495
Training epoch 76 | loss: 1.09523 - accuracy: 0.95106
Validating epoch 76 | loss: 1.25316 - accuracy: 0.78641
Training epoch 77 | loss: 1.10629 - accuracy: 0.9383
Validating epoch 77 | loss: 1.25697 - accuracy: 0.78641
Training epoch 78 | loss: 1.09382 - accuracy: 0.95106
