Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 91, split_num is 7
Training epoch 0 | loss: 1.79559 - accuracy: 0.16043
Training epoch 47 | loss: 1.11545 - accuracy: 0.92513
Validating epoch 47 | loss: 1.23359 - accuracy: 0.80583
Training epoch 48 | loss: 1.08864 - accuracy: 0.95722
Validating epoch 48 | loss: 1.25462 - accuracy: 0.78641
Training epoch 49 | loss: 1.0879 - accuracy: 0.95722
Validating epoch 49 | loss: 1.26588 - accuracy: 0.78641
Training epoch 50 | loss: 1.12714 - accuracy: 0.93583
Validating epoch 50 | loss: 1.30832 - accuracy: 0.73786
Training epoch 51 | loss: 1.11029 - accuracy: 0.92513
Validating epoch 51 | loss: 1.26279 - accuracy: 0.78641
Training epoch 52 | loss: 1.1176 - accuracy: 0.92513
Validating epoch 52 | loss: 1.28355 - accuracy: 0.75728
Training epoch 53 | loss: 1.09118 - accuracy: 0.93583
Validating epoch 53 | loss: 1.3184 - accuracy: 0.72816
Training epoch 54 | loss: 1.11156 - accuracy: 0.94118
Validating epoch 54 | loss: 1.2967 - accuracy: 0.74757
Training epoch 55 | loss: 1.09576 - accuracy: 0.94652
Validating epoch 55 | loss: 1.28501 - accuracy: 0.75728
Training epoch 56 | loss: 1.09699 - accuracy: 0.95187
Validating epoch 56 | loss: 1.27529 - accuracy: 0.75728
Training epoch 57 | loss: 1.10825 - accuracy: 0.94652
Validating epoch 57 | loss: 1.25484 - accuracy: 0.78641
Training epoch 58 | loss: 1.08141 - accuracy: 0.97326
Validating epoch 58 | loss: 1.25047 - accuracy: 0.7767
Training epoch 59 | loss: 1.08998 - accuracy: 0.95722
Validating epoch 59 | loss: 1.22684 - accuracy: 0.82524
Training epoch 60 | loss: 1.09907 - accuracy: 0.93583
Validating epoch 60 | loss: 1.24785 - accuracy: 0.78641
Training epoch 61 | loss: 1.08164 - accuracy: 0.96791
Validating epoch 61 | loss: 1.26422 - accuracy: 0.7767
Training epoch 62 | loss: 1.09867 - accuracy: 0.94652
Validating epoch 62 | loss: 1.25679 - accuracy: 0.78641
Training epoch 63 | loss: 1.09915 - accuracy: 0.93583
Validating epoch 63 | loss: 1.28816 - accuracy: 0.75728
Training epoch 64 | loss: 1.08705 - accuracy: 0.96257
Validating epoch 64 | loss: 1.29045 - accuracy: 0.74757
Training epoch 65 | loss: 1.09782 - accuracy: 0.93583
Validating epoch 65 | loss: 1.28148 - accuracy: 0.74757
Training epoch 66 | loss: 1.08319 - accuracy: 0.96791
Validating epoch 66 | loss: 1.25146 - accuracy: 0.78641
Training epoch 67 | loss: 1.07569 - accuracy: 0.96257
Validating epoch 67 | loss: 1.22919 - accuracy: 0.81553
Training epoch 68 | loss: 1.12688 - accuracy: 0.91979
Validating epoch 68 | loss: 1.23871 - accuracy: 0.79612
Training epoch 69 | loss: 1.09633 - accuracy: 0.94652
Validating epoch 69 | loss: 1.30377 - accuracy: 0.73786
Training epoch 70 | loss: 1.14306 - accuracy: 0.8877
Validating epoch 70 | loss: 1.25873 - accuracy: 0.7767
Training epoch 71 | loss: 1.08116 - accuracy: 0.95722
Validating epoch 71 | loss: 1.20582 - accuracy: 0.82524
Training epoch 72 | loss: 1.08304 - accuracy: 0.94652
Validating epoch 72 | loss: 1.27996 - accuracy: 0.76699
Training epoch 73 | loss: 1.19418 - accuracy: 0.85561
Validating epoch 73 | loss: 1.41237 - accuracy: 0.63107
Training epoch 74 | loss: 1.22787 - accuracy: 0.79144
Validating epoch 74 | loss: 1.2204 - accuracy: 0.82524
Training epoch 75 | loss: 1.11231 - accuracy: 0.93048
Validating epoch 75 | loss: 1.21097 - accuracy: 0.83495
Training epoch 76 | loss: 1.1264 - accuracy: 0.94118
Validating epoch 76 | loss: 1.24351 - accuracy: 0.78641
Training epoch 77 | loss: 1.09875 - accuracy: 0.95722
Validating epoch 77 | loss: 1.31442 - accuracy: 0.72816
Training epoch 78 | loss: 1.09798 - accuracy: 0.94118
Validating epoch 78 | loss: 1.38159 - accuracy: 0.64078
Training epoch 79 | loss: 1.10271 - accuracy: 0.94118
Validating epoch 79 | loss: 1.34739 - accuracy: 0.67961
Training epoch 80 | loss: 1.07408 - accuracy: 0.97326
Validating epoch 80 | loss: 1.32317 - accuracy: 0.70874
Training epoch 81 | loss: 1.09669 - accuracy: 0.96791
Validating epoch 81 | loss: 1.28886 - accuracy: 0.74757
Training epoch 82 | loss: 1.10391 - accuracy: 0.93048
Validating epoch 82 | loss: 1.2678 - accuracy: 0.76699
Training epoch 83 | loss: 1.0692 - accuracy: 0.96257
Validating epoch 83 | loss: 1.23685 - accuracy: 0.80583
Training epoch 84 | loss: 1.06611 - accuracy: 0.97326
Validating epoch 84 | loss: 1.2456 - accuracy: 0.79612
Training epoch 85 | loss: 1.08538 - accuracy: 0.96791
Validating epoch 85 | loss: 1.25196 - accuracy: 0.79612
Training epoch 86 | loss: 1.08706 - accuracy: 0.96791
Validating epoch 86 | loss: 1.26675 - accuracy: 0.7767
Training epoch 87 | loss: 1.07682 - accuracy: 0.96791
Validating epoch 87 | loss: 1.25907 - accuracy: 0.78641
Training epoch 88 | loss: 1.09306 - accuracy: 0.96257
Validating epoch 88 | loss: 1.26062 - accuracy: 0.78641
Training epoch 89 | loss: 1.07362 - accuracy: 0.98396
Validating epoch 89 | loss: 1.25751 - accuracy: 0.78641
Training epoch 90 | loss: 1.07277 - accuracy: 0.97326
Validating epoch 90 | loss: 1.24036 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 45, split_num is 7
Training epoch 0 | loss: 1.77383 - accuracy: 0.46524
Validating epoch 0 | loss: 1.70155 - accuracy: 0.53398
Training epoch 1 | loss: 1.65498 - accuracy: 0.5508
Validating epoch 1 | loss: 1.52509 - accuracy: 0.53398
Training epoch 2 | loss: 1.51153 - accuracy: 0.52941
Validating epoch 2 | loss: 1.49146 - accuracy: 0.53398
Training epoch 3 | loss: 1.49646 - accuracy: 0.52941
Validating epoch 3 | loss: 1.48861 - accuracy: 0.53398
Training epoch 4 | loss: 1.49266 - accuracy: 0.52941
Validating epoch 4 | loss: 1.48188 - accuracy: 0.53398
Training epoch 5 | loss: 1.50206 - accuracy: 0.52941
Validating epoch 5 | loss: 1.47446 - accuracy: 0.53398
Training epoch 6 | loss: 1.4807 - accuracy: 0.53476
Validating epoch 6 | loss: 1.46548 - accuracy: 0.47573
Training epoch 7 | loss: 1.48081 - accuracy: 0.5508
Validating epoch 7 | loss: 1.47126 - accuracy: 0.53398
Training epoch 8 | loss: 1.48074 - accuracy: 0.52941
Validating epoch 8 | loss: 1.46609 - accuracy: 0.53398
Training epoch 9 | loss: 1.47119 - accuracy: 0.52941
Validating epoch 9 | loss: 1.44923 - accuracy: 0.53398
Training epoch 10 | loss: 1.45105 - accuracy: 0.5615
Validating epoch 10 | loss: 1.40889 - accuracy: 0.8835
Training epoch 11 | loss: 1.41356 - accuracy: 0.76471
Validating epoch 11 | loss: 1.36792 - accuracy: 0.87379
Training epoch 12 | loss: 1.36901 - accuracy: 0.7754
Validating epoch 12 | loss: 1.30914 - accuracy: 0.8835
Training epoch 13 | loss: 1.38647 - accuracy: 0.73797
Validating epoch 13 | loss: 1.30614 - accuracy: 0.80583
Training epoch 14 | loss: 1.32924 - accuracy: 0.78075
Validating epoch 14 | loss: 1.29924 - accuracy: 0.78641
Training epoch 15 | loss: 1.34998 - accuracy: 0.70588
Validating epoch 15 | loss: 1.2819 - accuracy: 0.75728
Training epoch 16 | loss: 1.28188 - accuracy: 0.7861
Validating epoch 16 | loss: 1.28906 - accuracy: 0.80583
Training epoch 17 | loss: 1.28536 - accuracy: 0.78075
Validating epoch 17 | loss: 1.23011 - accuracy: 0.8835
Training epoch 18 | loss: 1.26039 - accuracy: 0.79144
Validating epoch 18 | loss: 1.2175 - accuracy: 0.82524
Training epoch 19 | loss: 1.25248 - accuracy: 0.7861
Validating epoch 19 | loss: 1.21606 - accuracy: 0.83495
Training epoch 20 | loss: 1.2625 - accuracy: 0.7861
Validating epoch 20 | loss: 1.2056 - accuracy: 0.85437
Training epoch 21 | loss: 1.24578 - accuracy: 0.80749
Validating epoch 21 | loss: 1.18167 - accuracy: 0.87379
Training epoch 22 | loss: 1.22558 - accuracy: 0.82888
Validating epoch 22 | loss: 1.16803 - accuracy: 0.87379
Training epoch 23 | loss: 1.20616 - accuracy: 0.84492
Validating epoch 23 | loss: 1.16132 - accuracy: 0.8835
Training epoch 24 | loss: 1.18038 - accuracy: 0.86096
Validating epoch 24 | loss: 1.16731 - accuracy: 0.87379
Training epoch 25 | loss: 1.21144 - accuracy: 0.83422
Validating epoch 25 | loss: 1.16655 - accuracy: 0.87379
Training epoch 26 | loss: 1.18717 - accuracy: 0.83957
Validating epoch 26 | loss: 1.16459 - accuracy: 0.8835
Training epoch 27 | loss: 1.19228 - accuracy: 0.85561
Validating epoch 27 | loss: 1.17406 - accuracy: 0.87379
Training epoch 28 | loss: 1.21554 - accuracy: 0.81818
Validating epoch 28 | loss: 1.18895 - accuracy: 0.86408
Training epoch 29 | loss: 1.19875 - accuracy: 0.81818
Validating epoch 29 | loss: 1.1939 - accuracy: 0.85437
Training epoch 30 | loss: 1.21796 - accuracy: 0.82353
Validating epoch 30 | loss: 1.20392 - accuracy: 0.84466
Training epoch 31 | loss: 1.19234 - accuracy: 0.85561
Validating epoch 31 | loss: 1.18661 - accuracy: 0.86408
Training epoch 32 | loss: 1.20253 - accuracy: 0.85027
Validating epoch 32 | loss: 1.19159 - accuracy: 0.85437
Training epoch 33 | loss: 1.17218 - accuracy: 0.86631
Validating epoch 33 | loss: 1.19286 - accuracy: 0.85437
Training epoch 34 | loss: 1.23077 - accuracy: 0.81818
Validating epoch 34 | loss: 1.19839 - accuracy: 0.84466
Training epoch 35 | loss: 1.19997 - accuracy: 0.83422
Validating epoch 35 | loss: 1.16109 - accuracy: 0.87379
Training epoch 36 | loss: 1.17975 - accuracy: 0.85561
Validating epoch 36 | loss: 1.15988 - accuracy: 0.87379
Training epoch 37 | loss: 1.20736 - accuracy: 0.85561
Validating epoch 37 | loss: 1.17827 - accuracy: 0.86408
Training epoch 38 | loss: 1.18386 - accuracy: 0.86631
Validating epoch 38 | loss: 1.19401 - accuracy: 0.84466
Training epoch 39 | loss: 1.18027 - accuracy: 0.87166
Validating epoch 39 | loss: 1.21633 - accuracy: 0.81553
Training epoch 40 | loss: 1.18801 - accuracy: 0.87166
Validating epoch 40 | loss: 1.21131 - accuracy: 0.82524
Training epoch 41 | loss: 1.17772 - accuracy: 0.88235
Validating epoch 41 | loss: 1.21501 - accuracy: 0.82524
Training epoch 42 | loss: 1.14206 - accuracy: 0.88235
Validating epoch 42 | loss: 1.23615 - accuracy: 0.81553
Training epoch 43 | loss: 1.20986 - accuracy: 0.83957
Validating epoch 43 | loss: 1.24436 - accuracy: 0.76699
Training epoch 44 | loss: 1.19191 - accuracy: 0.8877
Validating epoch 44 | loss: 1.21807 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 49, split_num is 7
Training epoch 0 | loss: 1.75983 - accuracy: 0.456
Validating epoch 0 | loss: 1.63846 - accuracy: 0.46602
Training epoch 1 | loss: 1.59049 - accuracy: 0.46933
Validating epoch 1 | loss: 1.54113 - accuracy: 0.46602
Training epoch 2 | loss: 1.51067 - accuracy: 0.49333
Validating epoch 2 | loss: 1.48878 - accuracy: 0.53398
Training epoch 3 | loss: 1.48817 - accuracy: 0.53867
Validating epoch 3 | loss: 1.4616 - accuracy: 0.53398
Training epoch 4 | loss: 1.49354 - accuracy: 0.53067
Validating epoch 4 | loss: 1.48461 - accuracy: 0.53398
Training epoch 5 | loss: 1.49855 - accuracy: 0.50133
Validating epoch 5 | loss: 1.49143 - accuracy: 0.47573
Training epoch 6 | loss: 1.48243 - accuracy: 0.52267
Validating epoch 6 | loss: 1.45844 - accuracy: 0.53398
Training epoch 7 | loss: 1.41563 - accuracy: 0.664
Validating epoch 7 | loss: 1.43964 - accuracy: 0.53398
Training epoch 8 | loss: 1.42865 - accuracy: 0.584
Validating epoch 8 | loss: 1.36597 - accuracy: 0.73786
Training epoch 9 | loss: 1.35872 - accuracy: 0.752
Validating epoch 9 | loss: 1.28587 - accuracy: 0.87379
Training epoch 10 | loss: 1.28008 - accuracy: 0.8
Validating epoch 10 | loss: 1.24892 - accuracy: 0.80583
Training epoch 11 | loss: 1.26995 - accuracy: 0.776
Validating epoch 11 | loss: 1.19364 - accuracy: 0.85437
Training epoch 12 | loss: 1.23777 - accuracy: 0.82133
Validating epoch 12 | loss: 1.19021 - accuracy: 0.85437
Training epoch 13 | loss: 1.22895 - accuracy: 0.808
Validating epoch 13 | loss: 1.27154 - accuracy: 0.73786
Training epoch 14 | loss: 1.2208 - accuracy: 0.82133
Validating epoch 14 | loss: 1.2126 - accuracy: 0.83495
Training epoch 15 | loss: 1.25015 - accuracy: 0.784
Validating epoch 15 | loss: 1.19773 - accuracy: 0.83495
Training epoch 16 | loss: 1.19918 - accuracy: 0.84
Validating epoch 16 | loss: 1.19115 - accuracy: 0.85437
Training epoch 17 | loss: 1.1765 - accuracy: 0.86933
Validating epoch 17 | loss: 1.24254 - accuracy: 0.79612
Training epoch 18 | loss: 1.19733 - accuracy: 0.85067
Validating epoch 18 | loss: 1.17582 - accuracy: 0.86408
Training epoch 19 | loss: 1.18323 - accuracy: 0.864
Validating epoch 19 | loss: 1.17924 - accuracy: 0.85437
Training epoch 20 | loss: 1.16326 - accuracy: 0.88
Validating epoch 20 | loss: 1.17393 - accuracy: 0.87379
Training epoch 21 | loss: 1.16075 - accuracy: 0.87733
Validating epoch 21 | loss: 1.17427 - accuracy: 0.8835
Training epoch 22 | loss: 1.15954 - accuracy: 0.88267
Validating epoch 22 | loss: 1.17852 - accuracy: 0.87379
Training epoch 23 | loss: 1.15874 - accuracy: 0.888
Validating epoch 23 | loss: 1.19141 - accuracy: 0.85437
Training epoch 24 | loss: 1.15966 - accuracy: 0.88
Validating epoch 24 | loss: 1.18795 - accuracy: 0.85437
Training epoch 25 | loss: 1.15877 - accuracy: 0.88533
Validating epoch 25 | loss: 1.18813 - accuracy: 0.85437
Training epoch 26 | loss: 1.15951 - accuracy: 0.888
Validating epoch 26 | loss: 1.22754 - accuracy: 0.80583
Training epoch 27 | loss: 1.15266 - accuracy: 0.88533
Validating epoch 27 | loss: 1.18786 - accuracy: 0.85437
Training epoch 28 | loss: 1.12815 - accuracy: 0.91733
Validating epoch 28 | loss: 1.19121 - accuracy: 0.85437
Training epoch 29 | loss: 1.13201 - accuracy: 0.912
Validating epoch 29 | loss: 1.21972 - accuracy: 0.81553
Training epoch 30 | loss: 1.13948 - accuracy: 0.90667
Validating epoch 30 | loss: 1.21573 - accuracy: 0.82524
Training epoch 31 | loss: 1.11505 - accuracy: 0.928
Validating epoch 31 | loss: 1.25482 - accuracy: 0.78641
Training epoch 32 | loss: 1.17638 - accuracy: 0.872
Validating epoch 32 | loss: 1.20587 - accuracy: 0.83495
Training epoch 33 | loss: 1.18343 - accuracy: 0.85867
Validating epoch 33 | loss: 1.19156 - accuracy: 0.85437
Training epoch 34 | loss: 1.13936 - accuracy: 0.90667
Validating epoch 34 | loss: 1.22134 - accuracy: 0.81553
Training epoch 35 | loss: 1.14581 - accuracy: 0.896
Validating epoch 35 | loss: 1.21114 - accuracy: 0.83495
Training epoch 36 | loss: 1.11306 - accuracy: 0.93333
Validating epoch 36 | loss: 1.18994 - accuracy: 0.85437
Training epoch 37 | loss: 1.12608 - accuracy: 0.91733
Validating epoch 37 | loss: 1.19048 - accuracy: 0.85437
Training epoch 38 | loss: 1.11141 - accuracy: 0.93333
Validating epoch 38 | loss: 1.19308 - accuracy: 0.85437
Training epoch 39 | loss: 1.11891 - accuracy: 0.92533
Validating epoch 39 | loss: 1.18257 - accuracy: 0.86408
Training epoch 40 | loss: 1.10843 - accuracy: 0.93333
Validating epoch 40 | loss: 1.23063 - accuracy: 0.80583
Training epoch 41 | loss: 1.11133 - accuracy: 0.93333
Validating epoch 41 | loss: 1.23864 - accuracy: 0.79612
Training epoch 42 | loss: 1.11054 - accuracy: 0.93067
Validating epoch 42 | loss: 1.22639 - accuracy: 0.81553
Training epoch 43 | loss: 1.09858 - accuracy: 0.944
Validating epoch 43 | loss: 1.19952 - accuracy: 0.84466
Training epoch 44 | loss: 1.10422 - accuracy: 0.94133
Validating epoch 44 | loss: 1.20353 - accuracy: 0.84466
Training epoch 45 | loss: 1.10917 - accuracy: 0.93333
Validating epoch 45 | loss: 1.2189 - accuracy: 0.82524
Training epoch 46 | loss: 1.10012 - accuracy: 0.94667
Validating epoch 46 | loss: 1.21767 - accuracy: 0.82524
Training epoch 47 | loss: 1.10693 - accuracy: 0.936
Validating epoch 47 | loss: 1.21758 - accuracy: 0.82524
Training epoch 48 | loss: 1.10353 - accuracy: 0.94133
Validating epoch 48 | loss: 1.21708 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 43, split_num is 7
Training epoch 0 | loss: 1.77087 - accuracy: 0.264
Validating epoch 0 | loss: 1.67535 - accuracy: 0.46602
Training epoch 1 | loss: 1.60222 - accuracy: 0.47733
Validating epoch 1 | loss: 1.51378 - accuracy: 0.46602
Training epoch 2 | loss: 1.50459 - accuracy: 0.52533
Validating epoch 2 | loss: 1.47106 - accuracy: 0.53398
Training epoch 3 | loss: 1.47547 - accuracy: 0.53867
Validating epoch 3 | loss: 1.46753 - accuracy: 0.53398
Training epoch 4 | loss: 1.48222 - accuracy: 0.52267
Validating epoch 4 | loss: 1.43285 - accuracy: 0.75728
Training epoch 5 | loss: 1.41744 - accuracy: 0.66933
Validating epoch 5 | loss: 1.4117 - accuracy: 0.61165
Training epoch 6 | loss: 1.37057 - accuracy: 0.72
Validating epoch 6 | loss: 1.32447 - accuracy: 0.86408
Training epoch 7 | loss: 1.32613 - accuracy: 0.80533
Validating epoch 7 | loss: 1.25786 - accuracy: 0.8835
Training epoch 8 | loss: 1.28657 - accuracy: 0.81333
Validating epoch 8 | loss: 1.25107 - accuracy: 0.83495
Training epoch 9 | loss: 1.29477 - accuracy: 0.76533
Validating epoch 9 | loss: 1.20534 - accuracy: 0.87379
Training epoch 10 | loss: 1.23406 - accuracy: 0.84533
Validating epoch 10 | loss: 1.20178 - accuracy: 0.85437
Training epoch 11 | loss: 1.2541 - accuracy: 0.80267
Validating epoch 11 | loss: 1.19611 - accuracy: 0.86408
Training epoch 12 | loss: 1.2286 - accuracy: 0.82667
Validating epoch 12 | loss: 1.16773 - accuracy: 0.8835
Training epoch 13 | loss: 1.206 - accuracy: 0.84
Validating epoch 13 | loss: 1.26653 - accuracy: 0.74757
Training epoch 14 | loss: 1.25353 - accuracy: 0.78667
Validating epoch 14 | loss: 1.31128 - accuracy: 0.72816
Training epoch 15 | loss: 1.23169 - accuracy: 0.81067
Validating epoch 15 | loss: 1.16441 - accuracy: 0.8835
Training epoch 16 | loss: 1.20628 - accuracy: 0.84
Validating epoch 16 | loss: 1.17923 - accuracy: 0.87379
Training epoch 17 | loss: 1.23675 - accuracy: 0.80267
Validating epoch 17 | loss: 1.16845 - accuracy: 0.86408
Training epoch 18 | loss: 1.21716 - accuracy: 0.82133
Validating epoch 18 | loss: 1.15081 - accuracy: 0.90291
Training epoch 19 | loss: 1.20243 - accuracy: 0.84267
Validating epoch 19 | loss: 1.15277 - accuracy: 0.8932
Training epoch 20 | loss: 1.1816 - accuracy: 0.86667
Validating epoch 20 | loss: 1.15901 - accuracy: 0.8932
Training epoch 21 | loss: 1.18451 - accuracy: 0.86133
Validating epoch 21 | loss: 1.16298 - accuracy: 0.8835
Training epoch 22 | loss: 1.18889 - accuracy: 0.856
Validating epoch 22 | loss: 1.18395 - accuracy: 0.86408
Training epoch 23 | loss: 1.19283 - accuracy: 0.848
Validating epoch 23 | loss: 1.17674 - accuracy: 0.87379
Training epoch 24 | loss: 1.1886 - accuracy: 0.86133
Validating epoch 24 | loss: 1.16624 - accuracy: 0.87379
Training epoch 25 | loss: 1.18284 - accuracy: 0.85867
Validating epoch 25 | loss: 1.18439 - accuracy: 0.86408
Training epoch 26 | loss: 1.19422 - accuracy: 0.856
Validating epoch 26 | loss: 1.17314 - accuracy: 0.86408
Training epoch 27 | loss: 1.16547 - accuracy: 0.87733
Validating epoch 27 | loss: 1.17044 - accuracy: 0.87379
Training epoch 28 | loss: 1.16086 - accuracy: 0.88267
Validating epoch 28 | loss: 1.15415 - accuracy: 0.87379
Training epoch 29 | loss: 1.17685 - accuracy: 0.86667
Validating epoch 29 | loss: 1.16009 - accuracy: 0.87379
Training epoch 30 | loss: 1.23082 - accuracy: 0.82133
Validating epoch 30 | loss: 1.16637 - accuracy: 0.87379
Training epoch 31 | loss: 1.17499 - accuracy: 0.87467
Validating epoch 31 | loss: 1.1912 - accuracy: 0.83495
Training epoch 32 | loss: 1.16122 - accuracy: 0.88533
Validating epoch 32 | loss: 1.17229 - accuracy: 0.86408
Training epoch 33 | loss: 1.18714 - accuracy: 0.856
Validating epoch 33 | loss: 1.19079 - accuracy: 0.86408
Training epoch 34 | loss: 1.19589 - accuracy: 0.84533
Validating epoch 34 | loss: 1.19506 - accuracy: 0.85437
Training epoch 35 | loss: 1.18833 - accuracy: 0.856
Validating epoch 35 | loss: 1.16657 - accuracy: 0.87379
Training epoch 36 | loss: 1.16735 - accuracy: 0.872
