Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 76, split_num is 4
Training epoch 0 | loss: 1.81722 - accuracy: 0.0
Training epoch 32 | loss: 1.57036 - accuracy: 0.47312
Validating epoch 32 | loss: 1.56597 - accuracy: 0.46602
Training epoch 33 | loss: 1.55596 - accuracy: 0.47312
Validating epoch 33 | loss: 1.56296 - accuracy: 0.46602
Training epoch 34 | loss: 1.55753 - accuracy: 0.47312
Validating epoch 34 | loss: 1.56054 - accuracy: 0.46602
Training epoch 35 | loss: 1.55681 - accuracy: 0.47312
Validating epoch 35 | loss: 1.55842 - accuracy: 0.46602
Training epoch 36 | loss: 1.55693 - accuracy: 0.47312
Validating epoch 36 | loss: 1.55643 - accuracy: 0.46602
Training epoch 37 | loss: 1.56447 - accuracy: 0.47312
Validating epoch 37 | loss: 1.55444 - accuracy: 0.46602
Training epoch 38 | loss: 1.55253 - accuracy: 0.47312
Validating epoch 38 | loss: 1.55241 - accuracy: 0.46602
Training epoch 39 | loss: 1.5475 - accuracy: 0.47312
Validating epoch 39 | loss: 1.55023 - accuracy: 0.46602
Training epoch 40 | loss: 1.54457 - accuracy: 0.47312
Validating epoch 40 | loss: 1.5479 - accuracy: 0.46602
Training epoch 41 | loss: 1.54249 - accuracy: 0.47312
Validating epoch 41 | loss: 1.54546 - accuracy: 0.46602
Training epoch 42 | loss: 1.54104 - accuracy: 0.47312
Validating epoch 42 | loss: 1.54282 - accuracy: 0.46602
Training epoch 43 | loss: 1.53816 - accuracy: 0.47312
Validating epoch 43 | loss: 1.54002 - accuracy: 0.46602
Training epoch 44 | loss: 1.53764 - accuracy: 0.47312
Validating epoch 44 | loss: 1.53724 - accuracy: 0.46602
Training epoch 45 | loss: 1.53354 - accuracy: 0.47312
Validating epoch 45 | loss: 1.53436 - accuracy: 0.46602
Training epoch 46 | loss: 1.53023 - accuracy: 0.47312
Validating epoch 46 | loss: 1.53126 - accuracy: 0.46602
Training epoch 47 | loss: 1.52264 - accuracy: 0.47312
Validating epoch 47 | loss: 1.5278 - accuracy: 0.46602
Training epoch 48 | loss: 1.52454 - accuracy: 0.47312
Validating epoch 48 | loss: 1.52404 - accuracy: 0.46602
Training epoch 49 | loss: 1.52187 - accuracy: 0.47312
Validating epoch 49 | loss: 1.51997 - accuracy: 0.46602
Training epoch 50 | loss: 1.50853 - accuracy: 0.47312
Validating epoch 50 | loss: 1.51573 - accuracy: 0.46602
Training epoch 51 | loss: 1.51353 - accuracy: 0.47312
Validating epoch 51 | loss: 1.51185 - accuracy: 0.46602
Training epoch 52 | loss: 1.51111 - accuracy: 0.47312
Validating epoch 52 | loss: 1.50853 - accuracy: 0.46602
Training epoch 53 | loss: 1.5148 - accuracy: 0.47312
Validating epoch 53 | loss: 1.50579 - accuracy: 0.46602
Training epoch 54 | loss: 1.50699 - accuracy: 0.47312
Validating epoch 54 | loss: 1.50347 - accuracy: 0.46602
Training epoch 55 | loss: 1.50645 - accuracy: 0.47312
Validating epoch 55 | loss: 1.50129 - accuracy: 0.46602
Training epoch 56 | loss: 1.49189 - accuracy: 0.47312
Validating epoch 56 | loss: 1.49916 - accuracy: 0.46602
Training epoch 57 | loss: 1.48842 - accuracy: 0.47312
Validating epoch 57 | loss: 1.4971 - accuracy: 0.46602
Training epoch 58 | loss: 1.49688 - accuracy: 0.48387
Validating epoch 58 | loss: 1.49369 - accuracy: 0.46602
Training epoch 59 | loss: 1.48701 - accuracy: 0.52688
Validating epoch 59 | loss: 1.48924 - accuracy: 0.46602
Training epoch 60 | loss: 1.48251 - accuracy: 0.54839
Validating epoch 60 | loss: 1.50058 - accuracy: 0.46602
Training epoch 61 | loss: 1.50907 - accuracy: 0.53763
Validating epoch 61 | loss: 1.47934 - accuracy: 0.46602
Training epoch 62 | loss: 1.47509 - accuracy: 0.5914
Validating epoch 62 | loss: 1.47799 - accuracy: 0.46602
Training epoch 63 | loss: 1.47103 - accuracy: 0.60215
Validating epoch 63 | loss: 1.47572 - accuracy: 0.47573
Training epoch 64 | loss: 1.47127 - accuracy: 0.58065
Validating epoch 64 | loss: 1.4737 - accuracy: 0.53398
Training epoch 65 | loss: 1.46285 - accuracy: 0.63441
Validating epoch 65 | loss: 1.47077 - accuracy: 0.59223
Training epoch 66 | loss: 1.45514 - accuracy: 0.56989
Validating epoch 66 | loss: 1.46723 - accuracy: 0.65049
Training epoch 67 | loss: 1.46418 - accuracy: 0.56989
Validating epoch 67 | loss: 1.46334 - accuracy: 0.66019
Training epoch 68 | loss: 1.45715 - accuracy: 0.6129
Validating epoch 68 | loss: 1.45772 - accuracy: 0.6699
Training epoch 69 | loss: 1.45453 - accuracy: 0.64516
Validating epoch 69 | loss: 1.45641 - accuracy: 0.67961
Training epoch 70 | loss: 1.44526 - accuracy: 0.66667
Validating epoch 70 | loss: 1.44677 - accuracy: 0.67961
Training epoch 71 | loss: 1.45 - accuracy: 0.66667
Validating epoch 71 | loss: 1.43816 - accuracy: 0.67961
Training epoch 72 | loss: 1.43328 - accuracy: 0.67742
Validating epoch 72 | loss: 1.43002 - accuracy: 0.67961
Training epoch 73 | loss: 1.43175 - accuracy: 0.70968
Validating epoch 73 | loss: 1.42036 - accuracy: 0.67961
Training epoch 74 | loss: 1.41622 - accuracy: 0.70968
Validating epoch 74 | loss: 1.41712 - accuracy: 0.68932
Training epoch 75 | loss: 1.42306 - accuracy: 0.70968
Validating epoch 75 | loss: 1.41257 - accuracy: 0.69903
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 88, split_num is 4
Training epoch 0 | loss: 1.78608 - accuracy: 0.08602
Validating epoch 0 | loss: 1.78446 - accuracy: 0.03883
Training epoch 1 | loss: 1.78444 - accuracy: 0.22581
Validating epoch 1 | loss: 1.78255 - accuracy: 0.32039
Training epoch 2 | loss: 1.78211 - accuracy: 0.33333
Validating epoch 2 | loss: 1.78053 - accuracy: 0.46602
Training epoch 3 | loss: 1.78018 - accuracy: 0.3871
Validating epoch 3 | loss: 1.77844 - accuracy: 0.46602
Training epoch 4 | loss: 1.77875 - accuracy: 0.47312
Validating epoch 4 | loss: 1.77632 - accuracy: 0.46602
Training epoch 5 | loss: 1.77667 - accuracy: 0.48387
Validating epoch 5 | loss: 1.7742 - accuracy: 0.46602
Training epoch 6 | loss: 1.77484 - accuracy: 0.46237
Validating epoch 6 | loss: 1.77187 - accuracy: 0.46602
Training epoch 7 | loss: 1.77089 - accuracy: 0.50538
Validating epoch 7 | loss: 1.76926 - accuracy: 0.46602
Training epoch 8 | loss: 1.76888 - accuracy: 0.48387
Validating epoch 8 | loss: 1.76633 - accuracy: 0.46602
Training epoch 9 | loss: 1.76551 - accuracy: 0.51613
Validating epoch 9 | loss: 1.76306 - accuracy: 0.46602
Training epoch 10 | loss: 1.76209 - accuracy: 0.51613
Validating epoch 10 | loss: 1.75941 - accuracy: 0.46602
Training epoch 11 | loss: 1.76004 - accuracy: 0.46237
Validating epoch 11 | loss: 1.75526 - accuracy: 0.46602
Training epoch 12 | loss: 1.7543 - accuracy: 0.48387
Validating epoch 12 | loss: 1.75041 - accuracy: 0.46602
Training epoch 13 | loss: 1.74911 - accuracy: 0.48387
Validating epoch 13 | loss: 1.74487 - accuracy: 0.46602
Training epoch 14 | loss: 1.74669 - accuracy: 0.45161
Validating epoch 14 | loss: 1.73865 - accuracy: 0.46602
Training epoch 15 | loss: 1.73859 - accuracy: 0.52688
Validating epoch 15 | loss: 1.73168 - accuracy: 0.46602
Training epoch 16 | loss: 1.72891 - accuracy: 0.50538
Validating epoch 16 | loss: 1.72395 - accuracy: 0.46602
Training epoch 17 | loss: 1.72125 - accuracy: 0.50538
Validating epoch 17 | loss: 1.71539 - accuracy: 0.46602
Training epoch 18 | loss: 1.71147 - accuracy: 0.53763
Validating epoch 18 | loss: 1.70599 - accuracy: 0.46602
Training epoch 19 | loss: 1.70443 - accuracy: 0.53763
Validating epoch 19 | loss: 1.69579 - accuracy: 0.46602
Training epoch 20 | loss: 1.69836 - accuracy: 0.48387
Validating epoch 20 | loss: 1.68483 - accuracy: 0.46602
Training epoch 21 | loss: 1.67988 - accuracy: 0.58065
Validating epoch 21 | loss: 1.67313 - accuracy: 0.46602
Training epoch 22 | loss: 1.67337 - accuracy: 0.53763
Validating epoch 22 | loss: 1.66096 - accuracy: 0.46602
Training epoch 23 | loss: 1.66818 - accuracy: 0.41935
Validating epoch 23 | loss: 1.64859 - accuracy: 0.46602
Training epoch 24 | loss: 1.65002 - accuracy: 0.50538
Validating epoch 24 | loss: 1.63615 - accuracy: 0.46602
Training epoch 25 | loss: 1.63789 - accuracy: 0.52688
Validating epoch 25 | loss: 1.62377 - accuracy: 0.46602
Training epoch 26 | loss: 1.61779 - accuracy: 0.60215
Validating epoch 26 | loss: 1.61157 - accuracy: 0.46602
Training epoch 27 | loss: 1.60833 - accuracy: 0.51613
Validating epoch 27 | loss: 1.59964 - accuracy: 0.46602
Training epoch 28 | loss: 1.60189 - accuracy: 0.50538
Validating epoch 28 | loss: 1.58814 - accuracy: 0.46602
Training epoch 29 | loss: 1.5694 - accuracy: 0.65591
Validating epoch 29 | loss: 1.57716 - accuracy: 0.46602
Training epoch 30 | loss: 1.58521 - accuracy: 0.43011
Validating epoch 30 | loss: 1.56693 - accuracy: 0.47573
Training epoch 31 | loss: 1.57443 - accuracy: 0.47312
Validating epoch 31 | loss: 1.55738 - accuracy: 0.46602
Training epoch 32 | loss: 1.54955 - accuracy: 0.58065
Validating epoch 32 | loss: 1.54859 - accuracy: 0.5534
Training epoch 33 | loss: 1.55523 - accuracy: 0.48387
Validating epoch 33 | loss: 1.54051 - accuracy: 0.54369
Training epoch 34 | loss: 1.54856 - accuracy: 0.51613
Validating epoch 34 | loss: 1.5332 - accuracy: 0.54369
Training epoch 35 | loss: 1.53571 - accuracy: 0.51613
Validating epoch 35 | loss: 1.5266 - accuracy: 0.54369
Training epoch 36 | loss: 1.51948 - accuracy: 0.52688
Validating epoch 36 | loss: 1.52069 - accuracy: 0.53398
Training epoch 37 | loss: 1.50784 - accuracy: 0.65591
Validating epoch 37 | loss: 1.51528 - accuracy: 0.53398
Training epoch 38 | loss: 1.52212 - accuracy: 0.53763
Validating epoch 38 | loss: 1.51062 - accuracy: 0.53398
Training epoch 39 | loss: 1.51273 - accuracy: 0.50538
Validating epoch 39 | loss: 1.50645 - accuracy: 0.53398
Training epoch 40 | loss: 1.50757 - accuracy: 0.51613
Validating epoch 40 | loss: 1.50396 - accuracy: 0.53398
Training epoch 41 | loss: 1.49718 - accuracy: 0.5914
Validating epoch 41 | loss: 1.50251 - accuracy: 0.53398
Training epoch 42 | loss: 1.50035 - accuracy: 0.55914
Validating epoch 42 | loss: 1.49797 - accuracy: 0.53398
Training epoch 43 | loss: 1.48054 - accuracy: 0.68817
Validating epoch 43 | loss: 1.49177 - accuracy: 0.53398
Training epoch 44 | loss: 1.50584 - accuracy: 0.49462
Validating epoch 44 | loss: 1.49152 - accuracy: 0.53398
Training epoch 45 | loss: 1.49294 - accuracy: 0.50538
Validating epoch 45 | loss: 1.4904 - accuracy: 0.53398
Training epoch 46 | loss: 1.48355 - accuracy: 0.58065
Validating epoch 46 | loss: 1.48762 - accuracy: 0.53398
Training epoch 47 | loss: 1.49582 - accuracy: 0.55914
Validating epoch 47 | loss: 1.48377 - accuracy: 0.53398
Training epoch 48 | loss: 1.47608 - accuracy: 0.53763
Validating epoch 48 | loss: 1.47934 - accuracy: 0.53398
Training epoch 49 | loss: 1.47476 - accuracy: 0.58065
Validating epoch 49 | loss: 1.48253 - accuracy: 0.53398
Training epoch 50 | loss: 1.46006 - accuracy: 0.58065
Validating epoch 50 | loss: 1.48769 - accuracy: 0.53398
Training epoch 51 | loss: 1.4803 - accuracy: 0.56989
Validating epoch 51 | loss: 1.48558 - accuracy: 0.53398
Training epoch 52 | loss: 1.46038 - accuracy: 0.58065
Validating epoch 52 | loss: 1.47742 - accuracy: 0.53398
Training epoch 53 | loss: 1.46765 - accuracy: 0.58065
Validating epoch 53 | loss: 1.46508 - accuracy: 0.53398
Training epoch 54 | loss: 1.43746 - accuracy: 0.63441
Validating epoch 54 | loss: 1.46214 - accuracy: 0.53398
Training epoch 55 | loss: 1.45062 - accuracy: 0.5914
Validating epoch 55 | loss: 1.45872 - accuracy: 0.60194
Training epoch 56 | loss: 1.44869 - accuracy: 0.63441
Validating epoch 56 | loss: 1.45377 - accuracy: 0.66019
Training epoch 57 | loss: 1.43576 - accuracy: 0.69892
Validating epoch 57 | loss: 1.4488 - accuracy: 0.73786
Training epoch 58 | loss: 1.42092 - accuracy: 0.72043
Validating epoch 58 | loss: 1.44537 - accuracy: 0.76699
Training epoch 59 | loss: 1.41206 - accuracy: 0.76344
Validating epoch 59 | loss: 1.43853 - accuracy: 0.78641
Training epoch 60 | loss: 1.41148 - accuracy: 0.72043
Validating epoch 60 | loss: 1.43283 - accuracy: 0.7767
Training epoch 61 | loss: 1.41391 - accuracy: 0.77419
Validating epoch 61 | loss: 1.42483 - accuracy: 0.78641
Training epoch 62 | loss: 1.41087 - accuracy: 0.78495
Validating epoch 62 | loss: 1.42153 - accuracy: 0.79612
Training epoch 63 | loss: 1.3784 - accuracy: 0.8172
Validating epoch 63 | loss: 1.40429 - accuracy: 0.82524
Training epoch 64 | loss: 1.3763 - accuracy: 0.83871
Validating epoch 64 | loss: 1.39947 - accuracy: 0.78641
Training epoch 65 | loss: 1.38252 - accuracy: 0.84946
Validating epoch 65 | loss: 1.38714 - accuracy: 0.82524
Training epoch 66 | loss: 1.37516 - accuracy: 0.8172
Validating epoch 66 | loss: 1.39136 - accuracy: 0.80583
Training epoch 67 | loss: 1.35993 - accuracy: 0.82796
Validating epoch 67 | loss: 1.39467 - accuracy: 0.76699
Training epoch 68 | loss: 1.33389 - accuracy: 0.91398
Validating epoch 68 | loss: 1.37246 - accuracy: 0.82524
Training epoch 69 | loss: 1.34923 - accuracy: 0.84946
Validating epoch 69 | loss: 1.38047 - accuracy: 0.7767
Training epoch 70 | loss: 1.33951 - accuracy: 0.82796
Validating epoch 70 | loss: 1.36842 - accuracy: 0.80583
Training epoch 71 | loss: 1.34555 - accuracy: 0.86022
Validating epoch 71 | loss: 1.35858 - accuracy: 0.79612
Training epoch 72 | loss: 1.31986 - accuracy: 0.90323
Validating epoch 72 | loss: 1.35538 - accuracy: 0.79612
Training epoch 73 | loss: 1.30754 - accuracy: 0.92473
Validating epoch 73 | loss: 1.37334 - accuracy: 0.75728
Training epoch 74 | loss: 1.31079 - accuracy: 0.91398
Validating epoch 74 | loss: 1.34501 - accuracy: 0.76699
Training epoch 75 | loss: 1.29216 - accuracy: 0.91398
Validating epoch 75 | loss: 1.31331 - accuracy: 0.83495
Training epoch 76 | loss: 1.28414 - accuracy: 0.93548
Validating epoch 76 | loss: 1.32817 - accuracy: 0.81553
Training epoch 77 | loss: 1.28627 - accuracy: 0.91398
Validating epoch 77 | loss: 1.32211 - accuracy: 0.81553
Training epoch 78 | loss: 1.25782 - accuracy: 0.91398
Validating epoch 78 | loss: 1.31108 - accuracy: 0.81553
Training epoch 79 | loss: 1.26007 - accuracy: 0.92473
Validating epoch 79 | loss: 1.29787 - accuracy: 0.82524
Training epoch 80 | loss: 1.24206 - accuracy: 0.94624
Validating epoch 80 | loss: 1.30505 - accuracy: 0.81553
Training epoch 81 | loss: 1.22848 - accuracy: 0.96774
Validating epoch 81 | loss: 1.29772 - accuracy: 0.82524
Training epoch 82 | loss: 1.23852 - accuracy: 0.94624
Validating epoch 82 | loss: 1.29878 - accuracy: 0.81553
Training epoch 83 | loss: 1.20995 - accuracy: 0.95699
Validating epoch 83 | loss: 1.29815 - accuracy: 0.80583
Training epoch 84 | loss: 1.21011 - accuracy: 0.95699
Validating epoch 84 | loss: 1.29241 - accuracy: 0.80583
Training epoch 85 | loss: 1.20878 - accuracy: 0.97849
Validating epoch 85 | loss: 1.28883 - accuracy: 0.79612
Training epoch 86 | loss: 1.21054 - accuracy: 0.95699
Validating epoch 86 | loss: 1.27767 - accuracy: 0.78641
Training epoch 87 | loss: 1.18443 - accuracy: 0.96774
Validating epoch 87 | loss: 1.26864 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 74, split_num is 4
Training epoch 0 | loss: 1.76117 - accuracy: 0.52941
Validating epoch 0 | loss: 1.75677 - accuracy: 0.53398
Training epoch 1 | loss: 1.75413 - accuracy: 0.52941
Validating epoch 1 | loss: 1.75097 - accuracy: 0.53398
Training epoch 2 | loss: 1.74906 - accuracy: 0.52941
Validating epoch 2 | loss: 1.74359 - accuracy: 0.53398
Training epoch 3 | loss: 1.74063 - accuracy: 0.52941
Validating epoch 3 | loss: 1.73398 - accuracy: 0.53398
Training epoch 4 | loss: 1.72907 - accuracy: 0.52941
Validating epoch 4 | loss: 1.72112 - accuracy: 0.53398
Training epoch 5 | loss: 1.71098 - accuracy: 0.52941
Validating epoch 5 | loss: 1.70339 - accuracy: 0.53398
Training epoch 6 | loss: 1.68828 - accuracy: 0.52941
Validating epoch 6 | loss: 1.67886 - accuracy: 0.53398
Training epoch 7 | loss: 1.6801 - accuracy: 0.52941
Validating epoch 7 | loss: 1.64937 - accuracy: 0.53398
Training epoch 8 | loss: 1.6487 - accuracy: 0.52941
Validating epoch 8 | loss: 1.61661 - accuracy: 0.53398
Training epoch 9 | loss: 1.61734 - accuracy: 0.52941
Validating epoch 9 | loss: 1.5838 - accuracy: 0.53398
Training epoch 10 | loss: 1.57035 - accuracy: 0.52941
Validating epoch 10 | loss: 1.55522 - accuracy: 0.53398
Training epoch 11 | loss: 1.55485 - accuracy: 0.52941
Validating epoch 11 | loss: 1.53404 - accuracy: 0.53398
Training epoch 12 | loss: 1.55288 - accuracy: 0.52941
Validating epoch 12 | loss: 1.52121 - accuracy: 0.53398
Training epoch 13 | loss: 1.52108 - accuracy: 0.52941
Validating epoch 13 | loss: 1.51414 - accuracy: 0.53398
Training epoch 14 | loss: 1.52249 - accuracy: 0.52941
Validating epoch 14 | loss: 1.51013 - accuracy: 0.53398
Training epoch 15 | loss: 1.5113 - accuracy: 0.52941
Validating epoch 15 | loss: 1.50746 - accuracy: 0.53398
Training epoch 16 | loss: 1.52052 - accuracy: 0.52941
Validating epoch 16 | loss: 1.50652 - accuracy: 0.53398
Training epoch 17 | loss: 1.49523 - accuracy: 0.52941
Validating epoch 17 | loss: 1.50518 - accuracy: 0.53398
Training epoch 18 | loss: 1.51614 - accuracy: 0.52941
Validating epoch 18 | loss: 1.50363 - accuracy: 0.53398
Training epoch 19 | loss: 1.48787 - accuracy: 0.52941
Validating epoch 19 | loss: 1.50347 - accuracy: 0.53398
Training epoch 20 | loss: 1.51383 - accuracy: 0.52941
Validating epoch 20 | loss: 1.50172 - accuracy: 0.53398
Training epoch 21 | loss: 1.5106 - accuracy: 0.52941
Validating epoch 21 | loss: 1.4991 - accuracy: 0.53398
Training epoch 22 | loss: 1.5002 - accuracy: 0.52941
Validating epoch 22 | loss: 1.50002 - accuracy: 0.53398
Training epoch 23 | loss: 1.51018 - accuracy: 0.52941
Validating epoch 23 | loss: 1.49683 - accuracy: 0.53398
Training epoch 24 | loss: 1.48868 - accuracy: 0.52941
Validating epoch 24 | loss: 1.48754 - accuracy: 0.53398
Training epoch 25 | loss: 1.47052 - accuracy: 0.52941
Validating epoch 25 | loss: 1.48254 - accuracy: 0.53398
Training epoch 26 | loss: 1.4678 - accuracy: 0.52941
Validating epoch 26 | loss: 1.47313 - accuracy: 0.53398
Training epoch 27 | loss: 1.46534 - accuracy: 0.52941
Validating epoch 27 | loss: 1.46784 - accuracy: 0.53398
Training epoch 28 | loss: 1.45768 - accuracy: 0.54545
Validating epoch 28 | loss: 1.44998 - accuracy: 0.53398
Training epoch 29 | loss: 1.44957 - accuracy: 0.58824
Validating epoch 29 | loss: 1.43342 - accuracy: 0.59223
Training epoch 30 | loss: 1.4229 - accuracy: 0.6738
Validating epoch 30 | loss: 1.44791 - accuracy: 0.68932
Training epoch 31 | loss: 1.39971 - accuracy: 0.76471
Validating epoch 31 | loss: 1.4036 - accuracy: 0.80583
Training epoch 32 | loss: 1.38415 - accuracy: 0.85561
Validating epoch 32 | loss: 1.38553 - accuracy: 0.81553
Training epoch 33 | loss: 1.35788 - accuracy: 0.86096
Validating epoch 33 | loss: 1.41264 - accuracy: 0.70874
Training epoch 34 | loss: 1.3541 - accuracy: 0.85027
Validating epoch 34 | loss: 1.34418 - accuracy: 0.84466
Training epoch 35 | loss: 1.33558 - accuracy: 0.86631
Validating epoch 35 | loss: 1.32614 - accuracy: 0.83495
Training epoch 36 | loss: 1.30819 - accuracy: 0.88235
Validating epoch 36 | loss: 1.40388 - accuracy: 0.67961
Training epoch 37 | loss: 1.31965 - accuracy: 0.85561
Validating epoch 37 | loss: 1.30114 - accuracy: 0.80583
Training epoch 38 | loss: 1.27928 - accuracy: 0.91444
Validating epoch 38 | loss: 1.27292 - accuracy: 0.86408
Training epoch 39 | loss: 1.25169 - accuracy: 0.8877
Validating epoch 39 | loss: 1.26383 - accuracy: 0.82524
Training epoch 40 | loss: 1.21616 - accuracy: 0.93048
Validating epoch 40 | loss: 1.30185 - accuracy: 0.78641
Training epoch 41 | loss: 1.21051 - accuracy: 0.8984
Validating epoch 41 | loss: 1.25571 - accuracy: 0.83495
Training epoch 42 | loss: 1.18644 - accuracy: 0.93583
Validating epoch 42 | loss: 1.2433 - accuracy: 0.84466
Training epoch 43 | loss: 1.18869 - accuracy: 0.91979
Validating epoch 43 | loss: 1.25159 - accuracy: 0.81553
Training epoch 44 | loss: 1.15864 - accuracy: 0.94652
Validating epoch 44 | loss: 1.25891 - accuracy: 0.81553
Training epoch 45 | loss: 1.14256 - accuracy: 0.95722
Validating epoch 45 | loss: 1.253 - accuracy: 0.79612
Training epoch 46 | loss: 1.13938 - accuracy: 0.95722
Validating epoch 46 | loss: 1.24426 - accuracy: 0.81553
Training epoch 47 | loss: 1.1216 - accuracy: 0.95722
Validating epoch 47 | loss: 1.23448 - accuracy: 0.82524
Training epoch 48 | loss: 1.12099 - accuracy: 0.95722
Validating epoch 48 | loss: 1.24318 - accuracy: 0.81553
Training epoch 49 | loss: 1.12772 - accuracy: 0.96791
Validating epoch 49 | loss: 1.24296 - accuracy: 0.80583
Training epoch 50 | loss: 1.10433 - accuracy: 0.96791
Validating epoch 50 | loss: 1.22439 - accuracy: 0.82524
Training epoch 51 | loss: 1.09209 - accuracy: 0.96791
Validating epoch 51 | loss: 1.23867 - accuracy: 0.80583
Training epoch 52 | loss: 1.09436 - accuracy: 0.97326
Validating epoch 52 | loss: 1.27057 - accuracy: 0.7767
Training epoch 53 | loss: 1.08893 - accuracy: 0.97861
Validating epoch 53 | loss: 1.28745 - accuracy: 0.75728
Training epoch 54 | loss: 1.09395 - accuracy: 0.97326
Validating epoch 54 | loss: 1.21332 - accuracy: 0.82524
Training epoch 55 | loss: 1.10203 - accuracy: 0.97326
Validating epoch 55 | loss: 1.20297 - accuracy: 0.83495
Training epoch 56 | loss: 1.08513 - accuracy: 0.96791
Validating epoch 56 | loss: 1.27396 - accuracy: 0.76699
Training epoch 57 | loss: 1.09382 - accuracy: 0.97326
Validating epoch 57 | loss: 1.31156 - accuracy: 0.72816
Training epoch 58 | loss: 1.08511 - accuracy: 0.96257
Validating epoch 58 | loss: 1.25334 - accuracy: 0.78641
