Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 91, split_num is 1
Training epoch 0 | loss: 1.79518 - accuracy: 0.0
Validating epoch 68 | loss: 1.49986 - accuracy: 0.54369
Training epoch 69 | loss: 1.16483 - accuracy: 0.8877
Validating epoch 69 | loss: 1.52263 - accuracy: 0.51456
Training epoch 70 | loss: 1.16002 - accuracy: 0.8877
Validating epoch 70 | loss: 1.52615 - accuracy: 0.51456
Training epoch 71 | loss: 1.17949 - accuracy: 0.88235
Validating epoch 71 | loss: 1.50083 - accuracy: 0.54369
Training epoch 72 | loss: 1.16713 - accuracy: 0.87701
Validating epoch 72 | loss: 1.50448 - accuracy: 0.54369
Training epoch 73 | loss: 1.15304 - accuracy: 0.88235
Validating epoch 73 | loss: 1.50544 - accuracy: 0.53398
Training epoch 74 | loss: 1.17185 - accuracy: 0.88235
Validating epoch 74 | loss: 1.51529 - accuracy: 0.53398
Training epoch 75 | loss: 1.1553 - accuracy: 0.89305
Validating epoch 75 | loss: 1.5112 - accuracy: 0.53398
Training epoch 76 | loss: 1.15739 - accuracy: 0.87701
Validating epoch 76 | loss: 1.51711 - accuracy: 0.52427
Training epoch 77 | loss: 1.16943 - accuracy: 0.87701
Validating epoch 77 | loss: 1.50614 - accuracy: 0.53398
Training epoch 78 | loss: 1.16622 - accuracy: 0.88235
Validating epoch 78 | loss: 1.49923 - accuracy: 0.54369
Training epoch 79 | loss: 1.19884 - accuracy: 0.86096
Validating epoch 79 | loss: 1.4938 - accuracy: 0.5534
Training epoch 80 | loss: 1.1626 - accuracy: 0.87701
Validating epoch 80 | loss: 1.49002 - accuracy: 0.5534
Training epoch 81 | loss: 1.16459 - accuracy: 0.87701
Validating epoch 81 | loss: 1.4907 - accuracy: 0.5534
Training epoch 82 | loss: 1.16775 - accuracy: 0.87701
Validating epoch 82 | loss: 1.49074 - accuracy: 0.5534
Training epoch 83 | loss: 1.14467 - accuracy: 0.8984
Validating epoch 83 | loss: 1.49007 - accuracy: 0.5534
Training epoch 84 | loss: 1.14799 - accuracy: 0.8877
Validating epoch 84 | loss: 1.47965 - accuracy: 0.56311
Training epoch 85 | loss: 1.14512 - accuracy: 0.89305
Validating epoch 85 | loss: 1.47172 - accuracy: 0.56311
Training epoch 86 | loss: 1.14983 - accuracy: 0.8877
Validating epoch 86 | loss: 1.45451 - accuracy: 0.58252
Training epoch 87 | loss: 1.14977 - accuracy: 0.8984
Validating epoch 87 | loss: 1.45804 - accuracy: 0.58252
Training epoch 88 | loss: 1.13917 - accuracy: 0.89305
Validating epoch 88 | loss: 1.45968 - accuracy: 0.57282
Training epoch 89 | loss: 1.1379 - accuracy: 0.90374
Validating epoch 89 | loss: 1.4591 - accuracy: 0.58252
Training epoch 90 | loss: 1.15729 - accuracy: 0.88235
Validating epoch 90 | loss: 1.45136 - accuracy: 0.59223
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 45, split_num is 1
Training epoch 0 | loss: 1.74944 - accuracy: 0.48128
Validating epoch 0 | loss: 1.69287 - accuracy: 0.46602
Training epoch 1 | loss: 1.64876 - accuracy: 0.48128
Validating epoch 1 | loss: 1.55513 - accuracy: 0.46602
Training epoch 2 | loss: 1.56434 - accuracy: 0.47059
Validating epoch 2 | loss: 1.52386 - accuracy: 0.46602
Training epoch 3 | loss: 1.51554 - accuracy: 0.47059
Validating epoch 3 | loss: 1.48207 - accuracy: 0.53398
Training epoch 4 | loss: 1.48269 - accuracy: 0.52941
Validating epoch 4 | loss: 1.49383 - accuracy: 0.53398
Training epoch 5 | loss: 1.49424 - accuracy: 0.52941
Validating epoch 5 | loss: 1.49836 - accuracy: 0.53398
Training epoch 6 | loss: 1.48635 - accuracy: 0.52941
Validating epoch 6 | loss: 1.49579 - accuracy: 0.53398
Training epoch 7 | loss: 1.46742 - accuracy: 0.52941
Validating epoch 7 | loss: 1.48758 - accuracy: 0.53398
Training epoch 8 | loss: 1.47214 - accuracy: 0.52941
Validating epoch 8 | loss: 1.47492 - accuracy: 0.53398
Training epoch 9 | loss: 1.47529 - accuracy: 0.53476
Validating epoch 9 | loss: 1.46804 - accuracy: 0.65049
Training epoch 10 | loss: 1.45453 - accuracy: 0.62567
Validating epoch 10 | loss: 1.44839 - accuracy: 0.57282
Training epoch 11 | loss: 1.40963 - accuracy: 0.62032
Validating epoch 11 | loss: 1.40547 - accuracy: 0.72816
Training epoch 12 | loss: 1.35575 - accuracy: 0.79144
Validating epoch 12 | loss: 1.3744 - accuracy: 0.7767
Training epoch 13 | loss: 1.30072 - accuracy: 0.82888
Validating epoch 13 | loss: 1.34246 - accuracy: 0.70874
Training epoch 14 | loss: 1.24716 - accuracy: 0.85561
Validating epoch 14 | loss: 1.31973 - accuracy: 0.79612
Training epoch 15 | loss: 1.19974 - accuracy: 0.86631
Validating epoch 15 | loss: 1.2639 - accuracy: 0.79612
Training epoch 16 | loss: 1.20542 - accuracy: 0.86631
Validating epoch 16 | loss: 1.24904 - accuracy: 0.82524
Training epoch 17 | loss: 1.16739 - accuracy: 0.90909
Validating epoch 17 | loss: 1.26095 - accuracy: 0.80583
Training epoch 18 | loss: 1.1653 - accuracy: 0.90909
Validating epoch 18 | loss: 1.26551 - accuracy: 0.79612
Training epoch 19 | loss: 1.1378 - accuracy: 0.91444
Validating epoch 19 | loss: 1.24695 - accuracy: 0.80583
Training epoch 20 | loss: 1.11939 - accuracy: 0.91979
Validating epoch 20 | loss: 1.24134 - accuracy: 0.79612
Training epoch 21 | loss: 1.10587 - accuracy: 0.93048
Validating epoch 21 | loss: 1.20769 - accuracy: 0.83495
Training epoch 22 | loss: 1.13342 - accuracy: 0.91979
Validating epoch 22 | loss: 1.27693 - accuracy: 0.76699
Training epoch 23 | loss: 1.13223 - accuracy: 0.90374
Validating epoch 23 | loss: 1.27496 - accuracy: 0.76699
Training epoch 24 | loss: 1.14417 - accuracy: 0.90909
Validating epoch 24 | loss: 1.3441 - accuracy: 0.71845
Training epoch 25 | loss: 1.13017 - accuracy: 0.90909
Validating epoch 25 | loss: 1.2663 - accuracy: 0.74757
Training epoch 26 | loss: 1.10284 - accuracy: 0.93048
Validating epoch 26 | loss: 1.28376 - accuracy: 0.76699
Training epoch 27 | loss: 1.13074 - accuracy: 0.91979
Validating epoch 27 | loss: 1.22577 - accuracy: 0.81553
Training epoch 28 | loss: 1.07419 - accuracy: 0.98396
Validating epoch 28 | loss: 1.24493 - accuracy: 0.7767
Training epoch 29 | loss: 1.06392 - accuracy: 0.98396
Validating epoch 29 | loss: 1.22514 - accuracy: 0.81553
Training epoch 30 | loss: 1.06772 - accuracy: 0.98396
Validating epoch 30 | loss: 1.21896 - accuracy: 0.82524
Training epoch 31 | loss: 1.08412 - accuracy: 0.94652
Validating epoch 31 | loss: 1.20851 - accuracy: 0.84466
Training epoch 32 | loss: 1.0744 - accuracy: 0.97326
Validating epoch 32 | loss: 1.21345 - accuracy: 0.82524
Training epoch 33 | loss: 1.06781 - accuracy: 0.97861
Validating epoch 33 | loss: 1.21636 - accuracy: 0.82524
Training epoch 34 | loss: 1.05983 - accuracy: 0.97861
Validating epoch 34 | loss: 1.22399 - accuracy: 0.82524
Training epoch 35 | loss: 1.06127 - accuracy: 0.9893
Validating epoch 35 | loss: 1.2205 - accuracy: 0.82524
Training epoch 36 | loss: 1.05725 - accuracy: 0.98396
Validating epoch 36 | loss: 1.20965 - accuracy: 0.83495
Training epoch 37 | loss: 1.05847 - accuracy: 0.9893
Validating epoch 37 | loss: 1.2141 - accuracy: 0.82524
Training epoch 38 | loss: 1.06691 - accuracy: 0.97861
Validating epoch 38 | loss: 1.22563 - accuracy: 0.81553
Training epoch 39 | loss: 1.07705 - accuracy: 0.96257
Validating epoch 39 | loss: 1.20224 - accuracy: 0.83495
Training epoch 40 | loss: 1.06256 - accuracy: 0.98396
Validating epoch 40 | loss: 1.3175 - accuracy: 0.72816
Training epoch 41 | loss: 1.10381 - accuracy: 0.92513
Validating epoch 41 | loss: 1.18868 - accuracy: 0.85437
Training epoch 42 | loss: 1.06813 - accuracy: 0.97326
Validating epoch 42 | loss: 1.23398 - accuracy: 0.80583
Training epoch 43 | loss: 1.08693 - accuracy: 0.96791
Validating epoch 43 | loss: 1.25149 - accuracy: 0.79612
Training epoch 44 | loss: 1.12821 - accuracy: 0.92513
Validating epoch 44 | loss: 1.25679 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 49, split_num is 1
Training epoch 0 | loss: 1.78049 - accuracy: 0.13867
Validating epoch 0 | loss: 1.66307 - accuracy: 0.46602
Training epoch 1 | loss: 1.57463 - accuracy: 0.51467
Validating epoch 1 | loss: 1.48536 - accuracy: 0.53398
Training epoch 2 | loss: 1.48871 - accuracy: 0.53067
Validating epoch 2 | loss: 1.48919 - accuracy: 0.53398
Training epoch 3 | loss: 1.49299 - accuracy: 0.53067
Validating epoch 3 | loss: 1.48309 - accuracy: 0.53398
Training epoch 4 | loss: 1.48583 - accuracy: 0.544
Validating epoch 4 | loss: 1.48493 - accuracy: 0.53398
Training epoch 5 | loss: 1.49393 - accuracy: 0.488
Validating epoch 5 | loss: 1.4836 - accuracy: 0.53398
Training epoch 6 | loss: 1.48135 - accuracy: 0.52533
Validating epoch 6 | loss: 1.48174 - accuracy: 0.53398
Training epoch 7 | loss: 1.48657 - accuracy: 0.528
Validating epoch 7 | loss: 1.48133 - accuracy: 0.53398
Training epoch 8 | loss: 1.48296 - accuracy: 0.53333
Validating epoch 8 | loss: 1.47693 - accuracy: 0.53398
Training epoch 9 | loss: 1.48866 - accuracy: 0.528
Validating epoch 9 | loss: 1.47271 - accuracy: 0.53398
Training epoch 10 | loss: 1.47177 - accuracy: 0.55467
Validating epoch 10 | loss: 1.46367 - accuracy: 0.61165
Training epoch 11 | loss: 1.4481 - accuracy: 0.61867
Validating epoch 11 | loss: 1.44543 - accuracy: 0.63107
Training epoch 12 | loss: 1.42252 - accuracy: 0.69333
Validating epoch 12 | loss: 1.43319 - accuracy: 0.62136
Training epoch 13 | loss: 1.36974 - accuracy: 0.736
Validating epoch 13 | loss: 1.37308 - accuracy: 0.70874
Training epoch 14 | loss: 1.32837 - accuracy: 0.77067
Validating epoch 14 | loss: 1.32071 - accuracy: 0.76699
Training epoch 15 | loss: 1.2578 - accuracy: 0.84
Validating epoch 15 | loss: 1.25054 - accuracy: 0.80583
Training epoch 16 | loss: 1.19028 - accuracy: 0.89333
Validating epoch 16 | loss: 1.26087 - accuracy: 0.7767
Training epoch 17 | loss: 1.16012 - accuracy: 0.896
Validating epoch 17 | loss: 1.23311 - accuracy: 0.81553
Training epoch 18 | loss: 1.15816 - accuracy: 0.90133
Validating epoch 18 | loss: 1.3094 - accuracy: 0.72816
Training epoch 19 | loss: 1.1648 - accuracy: 0.888
Validating epoch 19 | loss: 1.21499 - accuracy: 0.83495
Training epoch 20 | loss: 1.14888 - accuracy: 0.90667
Validating epoch 20 | loss: 1.24108 - accuracy: 0.81553
Training epoch 21 | loss: 1.13649 - accuracy: 0.91467
Validating epoch 21 | loss: 1.26408 - accuracy: 0.7767
Training epoch 22 | loss: 1.12282 - accuracy: 0.92533
Validating epoch 22 | loss: 1.25146 - accuracy: 0.79612
Training epoch 23 | loss: 1.10698 - accuracy: 0.93867
Validating epoch 23 | loss: 1.25188 - accuracy: 0.79612
Training epoch 24 | loss: 1.10589 - accuracy: 0.94133
Validating epoch 24 | loss: 1.23838 - accuracy: 0.80583
Training epoch 25 | loss: 1.11543 - accuracy: 0.928
Validating epoch 25 | loss: 1.23591 - accuracy: 0.80583
Training epoch 26 | loss: 1.09879 - accuracy: 0.94667
Validating epoch 26 | loss: 1.2338 - accuracy: 0.81553
Training epoch 27 | loss: 1.11084 - accuracy: 0.93333
Validating epoch 27 | loss: 1.21787 - accuracy: 0.82524
Training epoch 28 | loss: 1.10931 - accuracy: 0.936
Validating epoch 28 | loss: 1.24582 - accuracy: 0.79612
Training epoch 29 | loss: 1.0974 - accuracy: 0.94933
Validating epoch 29 | loss: 1.23495 - accuracy: 0.81553
Training epoch 30 | loss: 1.10574 - accuracy: 0.93867
Validating epoch 30 | loss: 1.20063 - accuracy: 0.84466
Training epoch 31 | loss: 1.13601 - accuracy: 0.90933
Validating epoch 31 | loss: 1.26359 - accuracy: 0.7767
Training epoch 32 | loss: 1.13212 - accuracy: 0.912
Validating epoch 32 | loss: 1.23221 - accuracy: 0.81553
Training epoch 33 | loss: 1.09647 - accuracy: 0.94667
Validating epoch 33 | loss: 1.19366 - accuracy: 0.85437
Training epoch 34 | loss: 1.09689 - accuracy: 0.94933
Validating epoch 34 | loss: 1.22047 - accuracy: 0.82524
Training epoch 35 | loss: 1.09602 - accuracy: 0.94933
Validating epoch 35 | loss: 1.22581 - accuracy: 0.81553
Training epoch 36 | loss: 1.08968 - accuracy: 0.95733
Validating epoch 36 | loss: 1.19768 - accuracy: 0.84466
Training epoch 37 | loss: 1.10261 - accuracy: 0.94133
Validating epoch 37 | loss: 1.1981 - accuracy: 0.84466
Training epoch 38 | loss: 1.11287 - accuracy: 0.93333
Validating epoch 38 | loss: 1.22737 - accuracy: 0.81553
Training epoch 39 | loss: 1.10087 - accuracy: 0.94133
Validating epoch 39 | loss: 1.22704 - accuracy: 0.81553
Training epoch 40 | loss: 1.09388 - accuracy: 0.94667
Validating epoch 40 | loss: 1.2625 - accuracy: 0.7767
Training epoch 41 | loss: 1.08868 - accuracy: 0.95733
Validating epoch 41 | loss: 1.2771 - accuracy: 0.76699
Training epoch 42 | loss: 1.09625 - accuracy: 0.94933
Validating epoch 42 | loss: 1.22209 - accuracy: 0.82524
Training epoch 43 | loss: 1.12809 - accuracy: 0.91733
Validating epoch 43 | loss: 1.27204 - accuracy: 0.76699
Training epoch 44 | loss: 1.10544 - accuracy: 0.93867
Validating epoch 44 | loss: 1.30436 - accuracy: 0.73786
Training epoch 45 | loss: 1.10913 - accuracy: 0.936
Validating epoch 45 | loss: 1.35624 - accuracy: 0.68932
Training epoch 46 | loss: 1.13454 - accuracy: 0.912
Validating epoch 46 | loss: 1.2666 - accuracy: 0.7767
Training epoch 47 | loss: 1.12724 - accuracy: 0.91733
Validating epoch 47 | loss: 1.26284 - accuracy: 0.78641
Training epoch 48 | loss: 1.12804 - accuracy: 0.912
Validating epoch 48 | loss: 1.21839 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 43, split_num is 1
Training epoch 0 | loss: 1.74769 - accuracy: 0.49333
Validating epoch 0 | loss: 1.65047 - accuracy: 0.53398
Training epoch 1 | loss: 1.58561 - accuracy: 0.48267
Validating epoch 1 | loss: 1.49351 - accuracy: 0.53398
Training epoch 2 | loss: 1.49603 - accuracy: 0.53067
Validating epoch 2 | loss: 1.48668 - accuracy: 0.53398
Training epoch 3 | loss: 1.47922 - accuracy: 0.53067
Validating epoch 3 | loss: 1.48603 - accuracy: 0.52427
Training epoch 4 | loss: 1.48807 - accuracy: 0.52
Validating epoch 4 | loss: 1.48048 - accuracy: 0.53398
Training epoch 5 | loss: 1.49638 - accuracy: 0.53333
Validating epoch 5 | loss: 1.48964 - accuracy: 0.53398
Training epoch 6 | loss: 1.49397 - accuracy: 0.53067
Validating epoch 6 | loss: 1.48166 - accuracy: 0.53398
Training epoch 7 | loss: 1.47784 - accuracy: 0.52
Validating epoch 7 | loss: 1.48319 - accuracy: 0.53398
Training epoch 8 | loss: 1.46484 - accuracy: 0.552
Validating epoch 8 | loss: 1.47075 - accuracy: 0.59223
Training epoch 9 | loss: 1.48006 - accuracy: 0.53067
Validating epoch 9 | loss: 1.46403 - accuracy: 0.5534
Training epoch 10 | loss: 1.43361 - accuracy: 0.63733
Validating epoch 10 | loss: 1.46131 - accuracy: 0.5534
Training epoch 11 | loss: 1.41606 - accuracy: 0.61867
Validating epoch 11 | loss: 1.44688 - accuracy: 0.57282
Training epoch 12 | loss: 1.37268 - accuracy: 0.696
Validating epoch 12 | loss: 1.46476 - accuracy: 0.57282
Training epoch 13 | loss: 1.41107 - accuracy: 0.64
Validating epoch 13 | loss: 1.46252 - accuracy: 0.56311
Training epoch 14 | loss: 1.40732 - accuracy: 0.648
Validating epoch 14 | loss: 1.46953 - accuracy: 0.5534
Training epoch 15 | loss: 1.34764 - accuracy: 0.70133
Validating epoch 15 | loss: 1.45995 - accuracy: 0.5534
Training epoch 16 | loss: 1.33205 - accuracy: 0.71467
Validating epoch 16 | loss: 1.4356 - accuracy: 0.56311
Training epoch 17 | loss: 1.28067 - accuracy: 0.77867
Validating epoch 17 | loss: 1.48201 - accuracy: 0.54369
Training epoch 18 | loss: 1.42934 - accuracy: 0.6
Validating epoch 18 | loss: 1.47449 - accuracy: 0.56311
Training epoch 19 | loss: 1.36973 - accuracy: 0.65867
Validating epoch 19 | loss: 1.47772 - accuracy: 0.56311
Training epoch 20 | loss: 1.37256 - accuracy: 0.67467
Validating epoch 20 | loss: 1.49024 - accuracy: 0.54369
Training epoch 21 | loss: 1.35098 - accuracy: 0.69067
Validating epoch 21 | loss: 1.49488 - accuracy: 0.53398
Training epoch 22 | loss: 1.39454 - accuracy: 0.64
Validating epoch 22 | loss: 1.4761 - accuracy: 0.57282
Training epoch 23 | loss: 1.36656 - accuracy: 0.672
Validating epoch 23 | loss: 1.54374 - accuracy: 0.49515
Training epoch 24 | loss: 1.33707 - accuracy: 0.70933
Validating epoch 24 | loss: 1.54763 - accuracy: 0.49515
Training epoch 25 | loss: 1.30816 - accuracy: 0.736
Validating epoch 25 | loss: 1.55565 - accuracy: 0.48544
Training epoch 26 | loss: 1.30101 - accuracy: 0.73333
Validating epoch 26 | loss: 1.5594 - accuracy: 0.47573
Training epoch 27 | loss: 1.29366 - accuracy: 0.74667
Validating epoch 27 | loss: 1.55065 - accuracy: 0.49515
Training epoch 28 | loss: 1.28235 - accuracy: 0.76267
Validating epoch 28 | loss: 1.5289 - accuracy: 0.50485
Training epoch 29 | loss: 1.24371 - accuracy: 0.80267
Validating epoch 29 | loss: 1.51513 - accuracy: 0.53398
Training epoch 30 | loss: 1.25011 - accuracy: 0.79733
Validating epoch 30 | loss: 1.51255 - accuracy: 0.52427
Training epoch 31 | loss: 1.25506 - accuracy: 0.792
Validating epoch 31 | loss: 1.48111 - accuracy: 0.5534
Training epoch 32 | loss: 1.24249 - accuracy: 0.80533
Validating epoch 32 | loss: 1.4272 - accuracy: 0.61165
Training epoch 33 | loss: 1.25095 - accuracy: 0.792
Validating epoch 33 | loss: 1.46852 - accuracy: 0.5534
Training epoch 34 | loss: 1.23732 - accuracy: 0.80533
Validating epoch 34 | loss: 1.40722 - accuracy: 0.63107
Training epoch 35 | loss: 1.22792 - accuracy: 0.81333
Validating epoch 35 | loss: 1.38273 - accuracy: 0.66019
Training epoch 36 | loss: 1.19156 - accuracy: 0.85067
