Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 91, split_num is 9
Training epoch 0 | loss: 1.79553 - accuracy: 0.17647
Training epoch 53 | loss: 1.1511 - accuracy: 0.8984
Validating epoch 53 | loss: 1.31543 - accuracy: 0.72816
Training epoch 54 | loss: 1.13618 - accuracy: 0.8984
Validating epoch 54 | loss: 1.30845 - accuracy: 0.72816
Training epoch 55 | loss: 1.12743 - accuracy: 0.91444
Validating epoch 55 | loss: 1.29374 - accuracy: 0.76699
Training epoch 56 | loss: 1.13776 - accuracy: 0.91444
Validating epoch 56 | loss: 1.31103 - accuracy: 0.73786
Training epoch 57 | loss: 1.09273 - accuracy: 0.95187
Validating epoch 57 | loss: 1.30259 - accuracy: 0.74757
Training epoch 58 | loss: 1.11635 - accuracy: 0.91444
Validating epoch 58 | loss: 1.32509 - accuracy: 0.71845
Training epoch 59 | loss: 1.09766 - accuracy: 0.95187
Validating epoch 59 | loss: 1.36954 - accuracy: 0.66019
Training epoch 60 | loss: 1.13768 - accuracy: 0.90909
Validating epoch 60 | loss: 1.29418 - accuracy: 0.75728
Training epoch 61 | loss: 1.13103 - accuracy: 0.91979
Validating epoch 61 | loss: 1.26825 - accuracy: 0.7767
Training epoch 62 | loss: 1.11579 - accuracy: 0.94118
Validating epoch 62 | loss: 1.32693 - accuracy: 0.70874
Training epoch 63 | loss: 1.11895 - accuracy: 0.93048
Validating epoch 63 | loss: 1.3609 - accuracy: 0.67961
Training epoch 64 | loss: 1.10472 - accuracy: 0.93048
Validating epoch 64 | loss: 1.29155 - accuracy: 0.74757
Training epoch 65 | loss: 1.13187 - accuracy: 0.90909
Validating epoch 65 | loss: 1.30186 - accuracy: 0.73786
Training epoch 66 | loss: 1.09314 - accuracy: 0.96257
Validating epoch 66 | loss: 1.27427 - accuracy: 0.76699
Training epoch 67 | loss: 1.08495 - accuracy: 0.96257
Validating epoch 67 | loss: 1.32396 - accuracy: 0.71845
Training epoch 68 | loss: 1.08871 - accuracy: 0.95187
Validating epoch 68 | loss: 1.32688 - accuracy: 0.71845
Training epoch 69 | loss: 1.08458 - accuracy: 0.96257
Validating epoch 69 | loss: 1.33014 - accuracy: 0.70874
Training epoch 70 | loss: 1.10208 - accuracy: 0.95722
Validating epoch 70 | loss: 1.31994 - accuracy: 0.73786
Training epoch 71 | loss: 1.09273 - accuracy: 0.92513
Validating epoch 71 | loss: 1.32978 - accuracy: 0.70874
Training epoch 72 | loss: 1.09514 - accuracy: 0.95722
Validating epoch 72 | loss: 1.35056 - accuracy: 0.68932
Training epoch 73 | loss: 1.08109 - accuracy: 0.96257
Validating epoch 73 | loss: 1.29789 - accuracy: 0.73786
Training epoch 74 | loss: 1.08464 - accuracy: 0.96791
Validating epoch 74 | loss: 1.31515 - accuracy: 0.72816
Training epoch 75 | loss: 1.08329 - accuracy: 0.96257
Validating epoch 75 | loss: 1.4572 - accuracy: 0.59223
Training epoch 76 | loss: 1.16778 - accuracy: 0.85561
Validating epoch 76 | loss: 1.37111 - accuracy: 0.6699
Training epoch 77 | loss: 1.09715 - accuracy: 0.95722
Validating epoch 77 | loss: 1.3752 - accuracy: 0.6699
Training epoch 78 | loss: 1.0869 - accuracy: 0.95187
Validating epoch 78 | loss: 1.35339 - accuracy: 0.68932
Training epoch 79 | loss: 1.07716 - accuracy: 0.96257
Validating epoch 79 | loss: 1.34495 - accuracy: 0.69903
Training epoch 80 | loss: 1.06108 - accuracy: 0.97861
Validating epoch 80 | loss: 1.35051 - accuracy: 0.68932
Training epoch 81 | loss: 1.07467 - accuracy: 0.97326
Validating epoch 81 | loss: 1.32124 - accuracy: 0.71845
Training epoch 82 | loss: 1.08964 - accuracy: 0.96257
Validating epoch 82 | loss: 1.30946 - accuracy: 0.72816
Training epoch 83 | loss: 1.09984 - accuracy: 0.93583
Validating epoch 83 | loss: 1.31698 - accuracy: 0.71845
Training epoch 84 | loss: 1.0833 - accuracy: 0.96257
Validating epoch 84 | loss: 1.32623 - accuracy: 0.70874
Training epoch 85 | loss: 1.08078 - accuracy: 0.96791
Validating epoch 85 | loss: 1.34886 - accuracy: 0.69903
Training epoch 86 | loss: 1.13538 - accuracy: 0.91444
Validating epoch 86 | loss: 1.39649 - accuracy: 0.65049
Training epoch 87 | loss: 1.11194 - accuracy: 0.93048
Validating epoch 87 | loss: 1.3622 - accuracy: 0.67961
Training epoch 88 | loss: 1.08526 - accuracy: 0.97326
Validating epoch 88 | loss: 1.32787 - accuracy: 0.71845
Training epoch 89 | loss: 1.0836 - accuracy: 0.96257
Validating epoch 89 | loss: 1.34508 - accuracy: 0.69903
Training epoch 90 | loss: 1.0926 - accuracy: 0.95722
Validating epoch 90 | loss: 1.33497 - accuracy: 0.69903
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 45, split_num is 9
Training epoch 0 | loss: 1.77314 - accuracy: 0.48128
Validating epoch 0 | loss: 1.70253 - accuracy: 0.53398
Training epoch 1 | loss: 1.65817 - accuracy: 0.52941
Validating epoch 1 | loss: 1.52635 - accuracy: 0.53398
Training epoch 2 | loss: 1.51969 - accuracy: 0.52941
Validating epoch 2 | loss: 1.4894 - accuracy: 0.53398
Training epoch 3 | loss: 1.49112 - accuracy: 0.52941
Validating epoch 3 | loss: 1.48643 - accuracy: 0.53398
Training epoch 4 | loss: 1.48748 - accuracy: 0.52941
Validating epoch 4 | loss: 1.4833 - accuracy: 0.53398
Training epoch 5 | loss: 1.48829 - accuracy: 0.52941
Validating epoch 5 | loss: 1.48651 - accuracy: 0.53398
Training epoch 6 | loss: 1.49505 - accuracy: 0.50802
Validating epoch 6 | loss: 1.4932 - accuracy: 0.46602
Training epoch 7 | loss: 1.49015 - accuracy: 0.50267
Validating epoch 7 | loss: 1.48359 - accuracy: 0.53398
Training epoch 8 | loss: 1.48653 - accuracy: 0.51337
Validating epoch 8 | loss: 1.48436 - accuracy: 0.53398
Training epoch 9 | loss: 1.48869 - accuracy: 0.52941
Validating epoch 9 | loss: 1.48513 - accuracy: 0.53398
Training epoch 10 | loss: 1.48841 - accuracy: 0.52941
Validating epoch 10 | loss: 1.48314 - accuracy: 0.53398
Training epoch 11 | loss: 1.49066 - accuracy: 0.52406
Validating epoch 11 | loss: 1.48357 - accuracy: 0.53398
Training epoch 12 | loss: 1.47604 - accuracy: 0.54011
Validating epoch 12 | loss: 1.48305 - accuracy: 0.53398
Training epoch 13 | loss: 1.48651 - accuracy: 0.5615
Validating epoch 13 | loss: 1.48139 - accuracy: 0.53398
Training epoch 14 | loss: 1.48469 - accuracy: 0.52941
Validating epoch 14 | loss: 1.48332 - accuracy: 0.53398
Training epoch 15 | loss: 1.47429 - accuracy: 0.51337
Validating epoch 15 | loss: 1.48361 - accuracy: 0.53398
Training epoch 16 | loss: 1.4788 - accuracy: 0.54545
Validating epoch 16 | loss: 1.48405 - accuracy: 0.53398
Training epoch 17 | loss: 1.47345 - accuracy: 0.52406
Validating epoch 17 | loss: 1.48375 - accuracy: 0.53398
Training epoch 18 | loss: 1.48407 - accuracy: 0.50267
Validating epoch 18 | loss: 1.48507 - accuracy: 0.53398
Training epoch 19 | loss: 1.47164 - accuracy: 0.5615
Validating epoch 19 | loss: 1.4866 - accuracy: 0.53398
Training epoch 20 | loss: 1.45706 - accuracy: 0.59893
Validating epoch 20 | loss: 1.48841 - accuracy: 0.53398
Training epoch 21 | loss: 1.48334 - accuracy: 0.54011
Validating epoch 21 | loss: 1.48834 - accuracy: 0.53398
Training epoch 22 | loss: 1.449 - accuracy: 0.55615
Validating epoch 22 | loss: 1.49224 - accuracy: 0.47573
Training epoch 23 | loss: 1.44616 - accuracy: 0.60428
Validating epoch 23 | loss: 1.49311 - accuracy: 0.45631
Training epoch 24 | loss: 1.47389 - accuracy: 0.51872
Validating epoch 24 | loss: 1.49294 - accuracy: 0.48544
Training epoch 25 | loss: 1.45019 - accuracy: 0.59358
Validating epoch 25 | loss: 1.48791 - accuracy: 0.53398
Training epoch 26 | loss: 1.44571 - accuracy: 0.55615
Validating epoch 26 | loss: 1.49164 - accuracy: 0.54369
Training epoch 27 | loss: 1.41235 - accuracy: 0.67914
Validating epoch 27 | loss: 1.47824 - accuracy: 0.56311
Training epoch 28 | loss: 1.41726 - accuracy: 0.71123
Validating epoch 28 | loss: 1.46256 - accuracy: 0.61165
Training epoch 29 | loss: 1.36138 - accuracy: 0.75401
Validating epoch 29 | loss: 1.44904 - accuracy: 0.5534
Training epoch 30 | loss: 1.32567 - accuracy: 0.78075
Validating epoch 30 | loss: 1.43823 - accuracy: 0.57282
Training epoch 31 | loss: 1.27944 - accuracy: 0.84492
Validating epoch 31 | loss: 1.41983 - accuracy: 0.64078
Training epoch 32 | loss: 1.25171 - accuracy: 0.83422
Validating epoch 32 | loss: 1.34656 - accuracy: 0.70874
Training epoch 33 | loss: 1.21587 - accuracy: 0.87166
Validating epoch 33 | loss: 1.38792 - accuracy: 0.63107
Training epoch 34 | loss: 1.21285 - accuracy: 0.86096
Validating epoch 34 | loss: 1.41805 - accuracy: 0.63107
Training epoch 35 | loss: 1.16881 - accuracy: 0.90909
Validating epoch 35 | loss: 1.45377 - accuracy: 0.5534
Training epoch 36 | loss: 1.17039 - accuracy: 0.88235
Validating epoch 36 | loss: 1.39763 - accuracy: 0.65049
Training epoch 37 | loss: 1.13115 - accuracy: 0.93048
Validating epoch 37 | loss: 1.38477 - accuracy: 0.65049
Training epoch 38 | loss: 1.13899 - accuracy: 0.90374
Validating epoch 38 | loss: 1.35545 - accuracy: 0.6699
Training epoch 39 | loss: 1.14729 - accuracy: 0.90909
Validating epoch 39 | loss: 1.34613 - accuracy: 0.69903
Training epoch 40 | loss: 1.12802 - accuracy: 0.94652
Validating epoch 40 | loss: 1.37523 - accuracy: 0.6699
Training epoch 41 | loss: 1.11236 - accuracy: 0.93048
Validating epoch 41 | loss: 1.33972 - accuracy: 0.68932
Training epoch 42 | loss: 1.09026 - accuracy: 0.96257
Validating epoch 42 | loss: 1.34395 - accuracy: 0.68932
Training epoch 43 | loss: 1.08239 - accuracy: 0.95722
Validating epoch 43 | loss: 1.33971 - accuracy: 0.69903
Training epoch 44 | loss: 1.09056 - accuracy: 0.97326
Validating epoch 44 | loss: 1.35014 - accuracy: 0.68932
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 49, split_num is 9
Training epoch 0 | loss: 1.76038 - accuracy: 0.43467
Validating epoch 0 | loss: 1.63574 - accuracy: 0.46602
Training epoch 1 | loss: 1.59318 - accuracy: 0.46933
Validating epoch 1 | loss: 1.5533 - accuracy: 0.46602
Training epoch 2 | loss: 1.51902 - accuracy: 0.48533
Validating epoch 2 | loss: 1.4779 - accuracy: 0.53398
Training epoch 3 | loss: 1.49293 - accuracy: 0.54933
Validating epoch 3 | loss: 1.49144 - accuracy: 0.53398
Training epoch 4 | loss: 1.48884 - accuracy: 0.53333
Validating epoch 4 | loss: 1.48433 - accuracy: 0.53398
Training epoch 5 | loss: 1.476 - accuracy: 0.54133
Validating epoch 5 | loss: 1.43048 - accuracy: 0.64078
Training epoch 6 | loss: 1.38386 - accuracy: 0.71733
Validating epoch 6 | loss: 1.34542 - accuracy: 0.72816
Training epoch 7 | loss: 1.36922 - accuracy: 0.696
Validating epoch 7 | loss: 1.3582 - accuracy: 0.67961
Training epoch 8 | loss: 1.37777 - accuracy: 0.66133
Validating epoch 8 | loss: 1.3625 - accuracy: 0.67961
Training epoch 9 | loss: 1.38277 - accuracy: 0.664
Validating epoch 9 | loss: 1.35974 - accuracy: 0.67961
Training epoch 10 | loss: 1.41927 - accuracy: 0.62133
Validating epoch 10 | loss: 1.50933 - accuracy: 0.53398
Training epoch 11 | loss: 1.50872 - accuracy: 0.53333
Validating epoch 11 | loss: 1.50926 - accuracy: 0.53398
Training epoch 12 | loss: 1.50716 - accuracy: 0.53333
Validating epoch 12 | loss: 1.50862 - accuracy: 0.53398
Training epoch 13 | loss: 1.49889 - accuracy: 0.536
Validating epoch 13 | loss: 1.45601 - accuracy: 0.53398
Training epoch 14 | loss: 1.37363 - accuracy: 0.66933
Validating epoch 14 | loss: 1.33034 - accuracy: 0.71845
Training epoch 15 | loss: 1.36641 - accuracy: 0.66133
Validating epoch 15 | loss: 1.32914 - accuracy: 0.74757
Training epoch 16 | loss: 1.30147 - accuracy: 0.73867
Validating epoch 16 | loss: 1.25673 - accuracy: 0.80583
Training epoch 17 | loss: 1.21087 - accuracy: 0.83467
Validating epoch 17 | loss: 1.35788 - accuracy: 0.6699
Training epoch 18 | loss: 1.24795 - accuracy: 0.78933
Validating epoch 18 | loss: 1.21321 - accuracy: 0.82524
Training epoch 19 | loss: 1.19842 - accuracy: 0.85067
Validating epoch 19 | loss: 1.18259 - accuracy: 0.87379
Training epoch 20 | loss: 1.1876 - accuracy: 0.85867
Validating epoch 20 | loss: 1.19611 - accuracy: 0.84466
Training epoch 21 | loss: 1.17941 - accuracy: 0.86667
Validating epoch 21 | loss: 1.23503 - accuracy: 0.81553
Training epoch 22 | loss: 1.17764 - accuracy: 0.856
Validating epoch 22 | loss: 1.27193 - accuracy: 0.76699
Training epoch 23 | loss: 1.19039 - accuracy: 0.86133
Validating epoch 23 | loss: 1.33339 - accuracy: 0.70874
Training epoch 24 | loss: 1.18094 - accuracy: 0.86133
Validating epoch 24 | loss: 1.29756 - accuracy: 0.72816
Training epoch 25 | loss: 1.17068 - accuracy: 0.86933
Validating epoch 25 | loss: 1.23934 - accuracy: 0.81553
Training epoch 26 | loss: 1.17166 - accuracy: 0.87467
Validating epoch 26 | loss: 1.24233 - accuracy: 0.80583
Training epoch 27 | loss: 1.15845 - accuracy: 0.89067
Validating epoch 27 | loss: 1.27238 - accuracy: 0.76699
Training epoch 28 | loss: 1.16315 - accuracy: 0.88533
Validating epoch 28 | loss: 1.2489 - accuracy: 0.79612
Training epoch 29 | loss: 1.18262 - accuracy: 0.85867
Validating epoch 29 | loss: 1.27665 - accuracy: 0.7767
Training epoch 30 | loss: 1.17978 - accuracy: 0.864
Validating epoch 30 | loss: 1.28677 - accuracy: 0.75728
Training epoch 31 | loss: 1.15977 - accuracy: 0.88267
Validating epoch 31 | loss: 1.24087 - accuracy: 0.78641
Training epoch 32 | loss: 1.19139 - accuracy: 0.84533
Validating epoch 32 | loss: 1.3087 - accuracy: 0.71845
Training epoch 33 | loss: 1.19387 - accuracy: 0.83733
Validating epoch 33 | loss: 1.33757 - accuracy: 0.68932
Training epoch 34 | loss: 1.21681 - accuracy: 0.82667
Validating epoch 34 | loss: 1.24486 - accuracy: 0.80583
Training epoch 35 | loss: 1.20837 - accuracy: 0.83467
Validating epoch 35 | loss: 1.29924 - accuracy: 0.74757
Training epoch 36 | loss: 1.20799 - accuracy: 0.824
Validating epoch 36 | loss: 1.36006 - accuracy: 0.68932
Training epoch 37 | loss: 1.18282 - accuracy: 0.86667
Validating epoch 37 | loss: 1.30597 - accuracy: 0.69903
Training epoch 38 | loss: 1.17898 - accuracy: 0.86133
Validating epoch 38 | loss: 1.28156 - accuracy: 0.75728
Training epoch 39 | loss: 1.18096 - accuracy: 0.864
Validating epoch 39 | loss: 1.28541 - accuracy: 0.74757
Training epoch 40 | loss: 1.15693 - accuracy: 0.88533
Validating epoch 40 | loss: 1.26416 - accuracy: 0.79612
Training epoch 41 | loss: 1.15455 - accuracy: 0.89067
Validating epoch 41 | loss: 1.2758 - accuracy: 0.76699
Training epoch 42 | loss: 1.16223 - accuracy: 0.87733
Validating epoch 42 | loss: 1.27119 - accuracy: 0.79612
Training epoch 43 | loss: 1.14989 - accuracy: 0.89333
Validating epoch 43 | loss: 1.29144 - accuracy: 0.73786
Training epoch 44 | loss: 1.14411 - accuracy: 0.896
Validating epoch 44 | loss: 1.30251 - accuracy: 0.71845
Training epoch 45 | loss: 1.13732 - accuracy: 0.912
Validating epoch 45 | loss: 1.28165 - accuracy: 0.76699
Training epoch 46 | loss: 1.12862 - accuracy: 0.91733
Validating epoch 46 | loss: 1.28422 - accuracy: 0.76699
Training epoch 47 | loss: 1.12128 - accuracy: 0.92267
Validating epoch 47 | loss: 1.29099 - accuracy: 0.75728
Training epoch 48 | loss: 1.12021 - accuracy: 0.92533
Validating epoch 48 | loss: 1.28529 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 43, split_num is 9
Training epoch 0 | loss: 1.76976 - accuracy: 0.256
Validating epoch 0 | loss: 1.67305 - accuracy: 0.46602
Training epoch 1 | loss: 1.60431 - accuracy: 0.472
Validating epoch 1 | loss: 1.5248 - accuracy: 0.46602
Training epoch 2 | loss: 1.52684 - accuracy: 0.43467
Validating epoch 2 | loss: 1.48387 - accuracy: 0.53398
Training epoch 3 | loss: 1.48928 - accuracy: 0.53067
Validating epoch 3 | loss: 1.48317 - accuracy: 0.53398
Training epoch 4 | loss: 1.48454 - accuracy: 0.528
Validating epoch 4 | loss: 1.47753 - accuracy: 0.53398
Training epoch 5 | loss: 1.46858 - accuracy: 0.576
Validating epoch 5 | loss: 1.47608 - accuracy: 0.53398
Training epoch 6 | loss: 1.47157 - accuracy: 0.54667
Validating epoch 6 | loss: 1.48315 - accuracy: 0.53398
Training epoch 7 | loss: 1.48029 - accuracy: 0.53867
Validating epoch 7 | loss: 1.48896 - accuracy: 0.52427
Training epoch 8 | loss: 1.46165 - accuracy: 0.61867
Validating epoch 8 | loss: 1.48656 - accuracy: 0.53398
Training epoch 9 | loss: 1.44583 - accuracy: 0.57867
Validating epoch 9 | loss: 1.48544 - accuracy: 0.53398
Training epoch 10 | loss: 1.4265 - accuracy: 0.616
Validating epoch 10 | loss: 1.49469 - accuracy: 0.51456
Training epoch 11 | loss: 1.38777 - accuracy: 0.70933
Validating epoch 11 | loss: 1.50073 - accuracy: 0.52427
Training epoch 12 | loss: 1.37541 - accuracy: 0.704
Validating epoch 12 | loss: 1.51183 - accuracy: 0.52427
Training epoch 13 | loss: 1.36181 - accuracy: 0.69333
Validating epoch 13 | loss: 1.52088 - accuracy: 0.47573
Training epoch 14 | loss: 1.29448 - accuracy: 0.76533
Validating epoch 14 | loss: 1.38022 - accuracy: 0.64078
Training epoch 15 | loss: 1.19622 - accuracy: 0.86933
Validating epoch 15 | loss: 1.32596 - accuracy: 0.71845
Training epoch 16 | loss: 1.20939 - accuracy: 0.848
Validating epoch 16 | loss: 1.25595 - accuracy: 0.76699
Training epoch 17 | loss: 1.2227 - accuracy: 0.82667
Validating epoch 17 | loss: 1.36323 - accuracy: 0.67961
Training epoch 18 | loss: 1.16388 - accuracy: 0.888
Validating epoch 18 | loss: 1.27772 - accuracy: 0.75728
Training epoch 19 | loss: 1.15136 - accuracy: 0.90133
Validating epoch 19 | loss: 1.33547 - accuracy: 0.69903
Training epoch 20 | loss: 1.16524 - accuracy: 0.88533
Validating epoch 20 | loss: 1.32163 - accuracy: 0.71845
Training epoch 21 | loss: 1.1492 - accuracy: 0.89867
Validating epoch 21 | loss: 1.24086 - accuracy: 0.79612
Training epoch 22 | loss: 1.26982 - accuracy: 0.77333
Validating epoch 22 | loss: 1.44462 - accuracy: 0.60194
Training epoch 23 | loss: 1.23658 - accuracy: 0.8
Validating epoch 23 | loss: 1.46362 - accuracy: 0.58252
Training epoch 24 | loss: 1.3422 - accuracy: 0.69333
Validating epoch 24 | loss: 1.35811 - accuracy: 0.68932
Training epoch 25 | loss: 1.16639 - accuracy: 0.87733
Validating epoch 25 | loss: 1.37649 - accuracy: 0.66019
Training epoch 26 | loss: 1.16073 - accuracy: 0.88267
Validating epoch 26 | loss: 1.36343 - accuracy: 0.67961
Training epoch 27 | loss: 1.12354 - accuracy: 0.92267
Validating epoch 27 | loss: 1.31199 - accuracy: 0.72816
Training epoch 28 | loss: 1.14859 - accuracy: 0.896
Validating epoch 28 | loss: 1.26182 - accuracy: 0.7767
Training epoch 29 | loss: 1.15473 - accuracy: 0.88533
Validating epoch 29 | loss: 1.33883 - accuracy: 0.68932
Training epoch 30 | loss: 1.14639 - accuracy: 0.896
Validating epoch 30 | loss: 1.36122 - accuracy: 0.67961
Training epoch 31 | loss: 1.13012 - accuracy: 0.91467
Validating epoch 31 | loss: 1.28959 - accuracy: 0.74757
Training epoch 32 | loss: 1.12647 - accuracy: 0.91733
Validating epoch 32 | loss: 1.28923 - accuracy: 0.75728
Training epoch 33 | loss: 1.12338 - accuracy: 0.92
Validating epoch 33 | loss: 1.32277 - accuracy: 0.71845
Training epoch 34 | loss: 1.13869 - accuracy: 0.90933
Validating epoch 34 | loss: 1.34361 - accuracy: 0.68932
Training epoch 35 | loss: 1.12005 - accuracy: 0.92533
Validating epoch 35 | loss: 1.3483 - accuracy: 0.69903
Training epoch 36 | loss: 1.11491 - accuracy: 0.93333
