Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 1.79414 - accuracy: 0.18182
Training epoch 68 | loss: 1.12185 - accuracy: 0.90909
Validating epoch 68 | loss: 1.2251 - accuracy: 0.80583
Training epoch 69 | loss: 1.13942 - accuracy: 0.91979
Validating epoch 69 | loss: 1.22486 - accuracy: 0.80583
Training epoch 70 | loss: 1.13254 - accuracy: 0.91979
Validating epoch 70 | loss: 1.18221 - accuracy: 0.86408
Training epoch 71 | loss: 1.09637 - accuracy: 0.95187
Validating epoch 71 | loss: 1.20159 - accuracy: 0.84466
Training epoch 72 | loss: 1.09779 - accuracy: 0.94118
Validating epoch 72 | loss: 1.23067 - accuracy: 0.81553
Training epoch 73 | loss: 1.11749 - accuracy: 0.94118
Validating epoch 73 | loss: 1.21726 - accuracy: 0.83495
Training epoch 74 | loss: 1.0811 - accuracy: 0.96257
Validating epoch 74 | loss: 1.24792 - accuracy: 0.79612
Training epoch 75 | loss: 1.0838 - accuracy: 0.96257
Validating epoch 75 | loss: 1.23157 - accuracy: 0.81553
Training epoch 76 | loss: 1.12228 - accuracy: 0.92513
Validating epoch 76 | loss: 1.25824 - accuracy: 0.7767
Training epoch 77 | loss: 1.07507 - accuracy: 0.96257
Validating epoch 77 | loss: 1.24162 - accuracy: 0.79612
Training epoch 78 | loss: 1.07886 - accuracy: 0.97326
Validating epoch 78 | loss: 1.22551 - accuracy: 0.81553
Training epoch 79 | loss: 1.07334 - accuracy: 0.96791
Validating epoch 79 | loss: 1.21193 - accuracy: 0.83495
Training epoch 80 | loss: 1.08046 - accuracy: 0.96791
Validating epoch 80 | loss: 1.24596 - accuracy: 0.79612
Training epoch 81 | loss: 1.06358 - accuracy: 0.9893
Validating epoch 81 | loss: 1.24246 - accuracy: 0.80583
Training epoch 82 | loss: 1.07406 - accuracy: 0.96791
Validating epoch 82 | loss: 1.24326 - accuracy: 0.79612
Training epoch 83 | loss: 1.07763 - accuracy: 0.95187
Validating epoch 83 | loss: 1.19663 - accuracy: 0.85437
Training epoch 84 | loss: 1.06696 - accuracy: 0.97326
Validating epoch 84 | loss: 1.24032 - accuracy: 0.80583
Training epoch 85 | loss: 1.05787 - accuracy: 0.9893
Validating epoch 85 | loss: 1.23731 - accuracy: 0.80583
Training epoch 86 | loss: 1.05909 - accuracy: 0.9893
Validating epoch 86 | loss: 1.23943 - accuracy: 0.80583
Training epoch 87 | loss: 1.05253 - accuracy: 0.99465
Validating epoch 87 | loss: 1.21267 - accuracy: 0.83495
Training epoch 88 | loss: 1.05976 - accuracy: 0.98396
Validating epoch 88 | loss: 1.2258 - accuracy: 0.81553
Training epoch 89 | loss: 1.05661 - accuracy: 0.9893
Validating epoch 89 | loss: 1.248 - accuracy: 0.79612
Training epoch 90 | loss: 1.04702 - accuracy: 1.0
Validating epoch 90 | loss: 1.27107 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 45, split_num is 0
Training epoch 0 | loss: 1.77289 - accuracy: 0.47059
Validating epoch 0 | loss: 1.69829 - accuracy: 0.53398
Training epoch 1 | loss: 1.65346 - accuracy: 0.51337
Validating epoch 1 | loss: 1.52387 - accuracy: 0.53398
Training epoch 2 | loss: 1.50411 - accuracy: 0.52941
Validating epoch 2 | loss: 1.49243 - accuracy: 0.53398
Training epoch 3 | loss: 1.49078 - accuracy: 0.52941
Validating epoch 3 | loss: 1.48989 - accuracy: 0.53398
Training epoch 4 | loss: 1.49746 - accuracy: 0.52941
Validating epoch 4 | loss: 1.4825 - accuracy: 0.53398
Training epoch 5 | loss: 1.49879 - accuracy: 0.52941
Validating epoch 5 | loss: 1.48472 - accuracy: 0.53398
Training epoch 6 | loss: 1.49193 - accuracy: 0.48663
Validating epoch 6 | loss: 1.49271 - accuracy: 0.46602
Training epoch 7 | loss: 1.49885 - accuracy: 0.45455
Validating epoch 7 | loss: 1.48144 - accuracy: 0.53398
Training epoch 8 | loss: 1.48235 - accuracy: 0.54545
Validating epoch 8 | loss: 1.48238 - accuracy: 0.53398
Training epoch 9 | loss: 1.48763 - accuracy: 0.52941
Validating epoch 9 | loss: 1.48354 - accuracy: 0.53398
Training epoch 10 | loss: 1.49341 - accuracy: 0.52941
Validating epoch 10 | loss: 1.47964 - accuracy: 0.53398
Training epoch 11 | loss: 1.48006 - accuracy: 0.52941
Validating epoch 11 | loss: 1.45735 - accuracy: 0.53398
Training epoch 12 | loss: 1.45921 - accuracy: 0.54545
Validating epoch 12 | loss: 1.46628 - accuracy: 0.53398
Training epoch 13 | loss: 1.4801 - accuracy: 0.50267
Validating epoch 13 | loss: 1.48556 - accuracy: 0.46602
Training epoch 14 | loss: 1.49739 - accuracy: 0.45989
Validating epoch 14 | loss: 1.48218 - accuracy: 0.46602
Training epoch 15 | loss: 1.47108 - accuracy: 0.54545
Validating epoch 15 | loss: 1.46987 - accuracy: 0.53398
Training epoch 16 | loss: 1.48472 - accuracy: 0.53476
Validating epoch 16 | loss: 1.48102 - accuracy: 0.53398
Training epoch 17 | loss: 1.4802 - accuracy: 0.52941
Validating epoch 17 | loss: 1.47943 - accuracy: 0.53398
Training epoch 18 | loss: 1.48732 - accuracy: 0.52941
Validating epoch 18 | loss: 1.46431 - accuracy: 0.53398
Training epoch 19 | loss: 1.4666 - accuracy: 0.52941
Validating epoch 19 | loss: 1.43853 - accuracy: 0.53398
Training epoch 20 | loss: 1.43787 - accuracy: 0.59358
Validating epoch 20 | loss: 1.40278 - accuracy: 0.90291
Training epoch 21 | loss: 1.41328 - accuracy: 0.71123
Validating epoch 21 | loss: 1.36965 - accuracy: 0.87379
Training epoch 22 | loss: 1.40259 - accuracy: 0.73262
Validating epoch 22 | loss: 1.34253 - accuracy: 0.91262
Training epoch 23 | loss: 1.36859 - accuracy: 0.74866
Validating epoch 23 | loss: 1.27726 - accuracy: 0.90291
Training epoch 24 | loss: 1.33317 - accuracy: 0.7861
Validating epoch 24 | loss: 1.26552 - accuracy: 0.8835
Training epoch 25 | loss: 1.31126 - accuracy: 0.79144
Validating epoch 25 | loss: 1.29271 - accuracy: 0.82524
Training epoch 26 | loss: 1.28536 - accuracy: 0.7861
Validating epoch 26 | loss: 1.31302 - accuracy: 0.75728
Training epoch 27 | loss: 1.31622 - accuracy: 0.75401
Validating epoch 27 | loss: 1.30932 - accuracy: 0.75728
Training epoch 28 | loss: 1.27021 - accuracy: 0.79679
Validating epoch 28 | loss: 1.28769 - accuracy: 0.79612
Training epoch 29 | loss: 1.29198 - accuracy: 0.75936
Validating epoch 29 | loss: 1.26014 - accuracy: 0.82524
Training epoch 30 | loss: 1.25011 - accuracy: 0.81283
Validating epoch 30 | loss: 1.20044 - accuracy: 0.86408
Training epoch 31 | loss: 1.25005 - accuracy: 0.80214
Validating epoch 31 | loss: 1.14667 - accuracy: 0.91262
Training epoch 32 | loss: 1.21498 - accuracy: 0.83422
Validating epoch 32 | loss: 1.17826 - accuracy: 0.86408
Training epoch 33 | loss: 1.20676 - accuracy: 0.84492
Validating epoch 33 | loss: 1.11763 - accuracy: 0.93204
Training epoch 34 | loss: 1.19014 - accuracy: 0.85027
Validating epoch 34 | loss: 1.20437 - accuracy: 0.84466
Training epoch 35 | loss: 1.2176 - accuracy: 0.82353
Validating epoch 35 | loss: 1.24046 - accuracy: 0.81553
Training epoch 36 | loss: 1.26784 - accuracy: 0.80214
Validating epoch 36 | loss: 1.16748 - accuracy: 0.8932
Training epoch 37 | loss: 1.19992 - accuracy: 0.86096
Validating epoch 37 | loss: 1.22079 - accuracy: 0.82524
Training epoch 38 | loss: 1.21523 - accuracy: 0.83422
Validating epoch 38 | loss: 1.22822 - accuracy: 0.82524
Training epoch 39 | loss: 1.22237 - accuracy: 0.83957
Validating epoch 39 | loss: 1.22767 - accuracy: 0.82524
Training epoch 40 | loss: 1.19099 - accuracy: 0.85561
Validating epoch 40 | loss: 1.22923 - accuracy: 0.82524
Training epoch 41 | loss: 1.20378 - accuracy: 0.84492
Validating epoch 41 | loss: 1.2273 - accuracy: 0.83495
Training epoch 42 | loss: 1.19024 - accuracy: 0.85027
Validating epoch 42 | loss: 1.24888 - accuracy: 0.80583
Training epoch 43 | loss: 1.16298 - accuracy: 0.8877
Validating epoch 43 | loss: 1.26553 - accuracy: 0.76699
Training epoch 44 | loss: 1.17353 - accuracy: 0.86096
Validating epoch 44 | loss: 1.2651 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 49, split_num is 0
Training epoch 0 | loss: 1.75924 - accuracy: 0.45333
Validating epoch 0 | loss: 1.63366 - accuracy: 0.46602
Training epoch 1 | loss: 1.58668 - accuracy: 0.46933
Validating epoch 1 | loss: 1.54084 - accuracy: 0.46602
Training epoch 2 | loss: 1.51303 - accuracy: 0.47467
Validating epoch 2 | loss: 1.48809 - accuracy: 0.53398
Training epoch 3 | loss: 1.49084 - accuracy: 0.52267
Validating epoch 3 | loss: 1.48212 - accuracy: 0.53398
Training epoch 4 | loss: 1.47185 - accuracy: 0.54667
Validating epoch 4 | loss: 1.47397 - accuracy: 0.53398
Training epoch 5 | loss: 1.45127 - accuracy: 0.58667
Validating epoch 5 | loss: 1.41966 - accuracy: 0.64078
Training epoch 6 | loss: 1.40218 - accuracy: 0.664
Validating epoch 6 | loss: 1.34889 - accuracy: 0.85437
Training epoch 7 | loss: 1.34377 - accuracy: 0.72533
Validating epoch 7 | loss: 1.5056 - accuracy: 0.53398
Training epoch 8 | loss: 1.50158 - accuracy: 0.53333
Validating epoch 8 | loss: 1.50391 - accuracy: 0.53398
Training epoch 9 | loss: 1.50078 - accuracy: 0.53333
Validating epoch 9 | loss: 1.4933 - accuracy: 0.53398
Training epoch 10 | loss: 1.4799 - accuracy: 0.53333
Validating epoch 10 | loss: 1.48131 - accuracy: 0.53398
Training epoch 11 | loss: 1.49772 - accuracy: 0.50133
Validating epoch 11 | loss: 1.4916 - accuracy: 0.46602
Training epoch 12 | loss: 1.4648 - accuracy: 0.552
Validating epoch 12 | loss: 1.46821 - accuracy: 0.59223
Training epoch 13 | loss: 1.45399 - accuracy: 0.576
Validating epoch 13 | loss: 1.46476 - accuracy: 0.53398
Training epoch 14 | loss: 1.43507 - accuracy: 0.59467
Validating epoch 14 | loss: 1.45079 - accuracy: 0.60194
Training epoch 15 | loss: 1.42984 - accuracy: 0.61067
Validating epoch 15 | loss: 1.38657 - accuracy: 0.71845
Training epoch 16 | loss: 1.38125 - accuracy: 0.68
Validating epoch 16 | loss: 1.38193 - accuracy: 0.66019
Training epoch 17 | loss: 1.32733 - accuracy: 0.72533
Validating epoch 17 | loss: 1.3164 - accuracy: 0.70874
Training epoch 18 | loss: 1.26335 - accuracy: 0.80267
Validating epoch 18 | loss: 1.22087 - accuracy: 0.83495
Training epoch 19 | loss: 1.20161 - accuracy: 0.85333
Validating epoch 19 | loss: 1.15702 - accuracy: 0.8932
Training epoch 20 | loss: 1.1767 - accuracy: 0.87733
Validating epoch 20 | loss: 1.17306 - accuracy: 0.86408
Training epoch 21 | loss: 1.16609 - accuracy: 0.888
Validating epoch 21 | loss: 1.1642 - accuracy: 0.8835
Training epoch 22 | loss: 1.15354 - accuracy: 0.89867
Validating epoch 22 | loss: 1.15643 - accuracy: 0.8835
Training epoch 23 | loss: 1.14018 - accuracy: 0.90933
Validating epoch 23 | loss: 1.19533 - accuracy: 0.85437
Training epoch 24 | loss: 1.16216 - accuracy: 0.88267
Validating epoch 24 | loss: 1.22444 - accuracy: 0.83495
Training epoch 25 | loss: 1.15677 - accuracy: 0.888
Validating epoch 25 | loss: 1.25117 - accuracy: 0.78641
Training epoch 26 | loss: 1.15102 - accuracy: 0.89867
Validating epoch 26 | loss: 1.20011 - accuracy: 0.83495
Training epoch 27 | loss: 1.14674 - accuracy: 0.90667
Validating epoch 27 | loss: 1.18917 - accuracy: 0.84466
Training epoch 28 | loss: 1.13489 - accuracy: 0.91467
Validating epoch 28 | loss: 1.19474 - accuracy: 0.83495
Training epoch 29 | loss: 1.13288 - accuracy: 0.90933
Validating epoch 29 | loss: 1.1981 - accuracy: 0.84466
Training epoch 30 | loss: 1.12237 - accuracy: 0.92267
Validating epoch 30 | loss: 1.19227 - accuracy: 0.85437
Training epoch 31 | loss: 1.13127 - accuracy: 0.91467
Validating epoch 31 | loss: 1.17685 - accuracy: 0.86408
Training epoch 32 | loss: 1.13484 - accuracy: 0.91467
Validating epoch 32 | loss: 1.16236 - accuracy: 0.8835
Training epoch 33 | loss: 1.11293 - accuracy: 0.928
Validating epoch 33 | loss: 1.17935 - accuracy: 0.86408
Training epoch 34 | loss: 1.10565 - accuracy: 0.94133
Validating epoch 34 | loss: 1.21033 - accuracy: 0.84466
Training epoch 35 | loss: 1.1325 - accuracy: 0.90933
Validating epoch 35 | loss: 1.24563 - accuracy: 0.79612
Training epoch 36 | loss: 1.16088 - accuracy: 0.87733
Validating epoch 36 | loss: 1.22455 - accuracy: 0.81553
Training epoch 37 | loss: 1.11337 - accuracy: 0.936
Validating epoch 37 | loss: 1.21741 - accuracy: 0.81553
Training epoch 38 | loss: 1.15168 - accuracy: 0.896
Validating epoch 38 | loss: 1.16839 - accuracy: 0.87379
Training epoch 39 | loss: 1.10818 - accuracy: 0.936
Validating epoch 39 | loss: 1.20345 - accuracy: 0.83495
Training epoch 40 | loss: 1.11738 - accuracy: 0.92533
Validating epoch 40 | loss: 1.20842 - accuracy: 0.83495
Training epoch 41 | loss: 1.25115 - accuracy: 0.79733
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.49539 - accuracy: 0.54667
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.49407 - accuracy: 0.54933
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.49508 - accuracy: 0.54667
Validating epoch 44 | loss: 1.5096 - accuracy: 0.53398
Training epoch 45 | loss: 1.4845 - accuracy: 0.55733
Validating epoch 45 | loss: 1.49989 - accuracy: 0.54369
Training epoch 46 | loss: 1.47393 - accuracy: 0.568
Validating epoch 46 | loss: 1.50296 - accuracy: 0.54369
Training epoch 47 | loss: 1.44823 - accuracy: 0.592
Validating epoch 47 | loss: 1.51448 - accuracy: 0.52427
Training epoch 48 | loss: 1.3917 - accuracy: 0.63467
Validating epoch 48 | loss: 1.44175 - accuracy: 0.58252
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 43, split_num is 0
Training epoch 0 | loss: 1.77013 - accuracy: 0.25333
Validating epoch 0 | loss: 1.67617 - accuracy: 0.46602
Training epoch 1 | loss: 1.60507 - accuracy: 0.47733
Validating epoch 1 | loss: 1.51656 - accuracy: 0.46602
Training epoch 2 | loss: 1.50905 - accuracy: 0.49067
Validating epoch 2 | loss: 1.46746 - accuracy: 0.53398
Training epoch 3 | loss: 1.46989 - accuracy: 0.53333
Validating epoch 3 | loss: 1.43619 - accuracy: 0.53398
Training epoch 4 | loss: 1.45452 - accuracy: 0.616
Validating epoch 4 | loss: 1.39647 - accuracy: 0.82524
Training epoch 5 | loss: 1.38601 - accuracy: 0.79733
Validating epoch 5 | loss: 1.32689 - accuracy: 0.91262
Training epoch 6 | loss: 1.35314 - accuracy: 0.77333
Validating epoch 6 | loss: 1.24961 - accuracy: 0.91262
Training epoch 7 | loss: 1.29864 - accuracy: 0.82133
Validating epoch 7 | loss: 1.19297 - accuracy: 0.93204
Training epoch 8 | loss: 1.252 - accuracy: 0.83733
Validating epoch 8 | loss: 1.19834 - accuracy: 0.8835
Training epoch 9 | loss: 1.2446 - accuracy: 0.82933
Validating epoch 9 | loss: 1.18632 - accuracy: 0.8835
Training epoch 10 | loss: 1.21492 - accuracy: 0.85067
Validating epoch 10 | loss: 1.17008 - accuracy: 0.8835
Training epoch 11 | loss: 1.25124 - accuracy: 0.80267
Validating epoch 11 | loss: 1.23758 - accuracy: 0.80583
Training epoch 12 | loss: 1.21472 - accuracy: 0.84
Validating epoch 12 | loss: 1.13229 - accuracy: 0.91262
Training epoch 13 | loss: 1.21907 - accuracy: 0.832
Validating epoch 13 | loss: 1.16329 - accuracy: 0.8835
Training epoch 14 | loss: 1.23479 - accuracy: 0.81067
Validating epoch 14 | loss: 1.232 - accuracy: 0.80583
Training epoch 15 | loss: 1.22751 - accuracy: 0.82133
Validating epoch 15 | loss: 1.19392 - accuracy: 0.82524
Training epoch 16 | loss: 1.21487 - accuracy: 0.816
Validating epoch 16 | loss: 1.14099 - accuracy: 0.90291
Training epoch 17 | loss: 1.18829 - accuracy: 0.85333
Validating epoch 17 | loss: 1.12447 - accuracy: 0.91262
Training epoch 18 | loss: 1.17824 - accuracy: 0.86667
Validating epoch 18 | loss: 1.16014 - accuracy: 0.8835
Training epoch 19 | loss: 1.18197 - accuracy: 0.86133
Validating epoch 19 | loss: 1.16543 - accuracy: 0.8835
Training epoch 20 | loss: 1.18571 - accuracy: 0.85867
Validating epoch 20 | loss: 1.15823 - accuracy: 0.8835
Training epoch 21 | loss: 1.17759 - accuracy: 0.86667
Validating epoch 21 | loss: 1.11161 - accuracy: 0.93204
Training epoch 22 | loss: 1.17075 - accuracy: 0.87733
Validating epoch 22 | loss: 1.12196 - accuracy: 0.92233
Training epoch 23 | loss: 1.16472 - accuracy: 0.88267
Validating epoch 23 | loss: 1.12927 - accuracy: 0.91262
Training epoch 24 | loss: 1.18181 - accuracy: 0.86933
Validating epoch 24 | loss: 1.12003 - accuracy: 0.92233
Training epoch 25 | loss: 1.18603 - accuracy: 0.85333
Validating epoch 25 | loss: 1.16556 - accuracy: 0.87379
Training epoch 26 | loss: 1.18879 - accuracy: 0.85333
Validating epoch 26 | loss: 1.16672 - accuracy: 0.87379
Training epoch 27 | loss: 1.17854 - accuracy: 0.864
Validating epoch 27 | loss: 1.16354 - accuracy: 0.8835
Training epoch 28 | loss: 1.17785 - accuracy: 0.86133
Validating epoch 28 | loss: 1.16044 - accuracy: 0.8835
Training epoch 29 | loss: 1.17975 - accuracy: 0.86667
Validating epoch 29 | loss: 1.16012 - accuracy: 0.8835
Training epoch 30 | loss: 1.16156 - accuracy: 0.88533
Validating epoch 30 | loss: 1.13087 - accuracy: 0.91262
Training epoch 31 | loss: 1.19834 - accuracy: 0.84533
Validating epoch 31 | loss: 1.19896 - accuracy: 0.84466
Training epoch 32 | loss: 1.22637 - accuracy: 0.81867
Validating epoch 32 | loss: 1.17861 - accuracy: 0.86408
Training epoch 33 | loss: 1.19326 - accuracy: 0.85067
Validating epoch 33 | loss: 1.13099 - accuracy: 0.91262
Training epoch 34 | loss: 1.18351 - accuracy: 0.86133
Validating epoch 34 | loss: 1.13096 - accuracy: 0.91262
Training epoch 35 | loss: 1.16722 - accuracy: 0.87733
Validating epoch 35 | loss: 1.11769 - accuracy: 0.92233
Training epoch 36 | loss: 1.1703 - accuracy: 0.872
