Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 76, split_num is 9
Training epoch 0 | loss: 1.80161 - accuracy: 0.02151
Training epoch 58 | loss: 1.47116 - accuracy: 0.60215
Validating epoch 58 | loss: 1.46809 - accuracy: 0.53398
Training epoch 59 | loss: 1.4694 - accuracy: 0.55914
Validating epoch 59 | loss: 1.46584 - accuracy: 0.53398
Training epoch 60 | loss: 1.45211 - accuracy: 0.6129
Validating epoch 60 | loss: 1.46609 - accuracy: 0.53398
Training epoch 61 | loss: 1.45822 - accuracy: 0.62366
Validating epoch 61 | loss: 1.46588 - accuracy: 0.53398
Training epoch 62 | loss: 1.45885 - accuracy: 0.56989
Validating epoch 62 | loss: 1.46271 - accuracy: 0.53398
Training epoch 63 | loss: 1.43804 - accuracy: 0.63441
Validating epoch 63 | loss: 1.4594 - accuracy: 0.53398
Training epoch 64 | loss: 1.44553 - accuracy: 0.62366
Validating epoch 64 | loss: 1.45865 - accuracy: 0.54369
Training epoch 65 | loss: 1.46129 - accuracy: 0.60215
Validating epoch 65 | loss: 1.45364 - accuracy: 0.54369
Training epoch 66 | loss: 1.44892 - accuracy: 0.64516
Validating epoch 66 | loss: 1.4484 - accuracy: 0.54369
Training epoch 67 | loss: 1.45507 - accuracy: 0.64516
Validating epoch 67 | loss: 1.44457 - accuracy: 0.5534
Training epoch 68 | loss: 1.43114 - accuracy: 0.70968
Validating epoch 68 | loss: 1.44143 - accuracy: 0.56311
Training epoch 69 | loss: 1.45102 - accuracy: 0.64516
Validating epoch 69 | loss: 1.43996 - accuracy: 0.59223
Training epoch 70 | loss: 1.43416 - accuracy: 0.72043
Validating epoch 70 | loss: 1.43696 - accuracy: 0.61165
Training epoch 71 | loss: 1.42814 - accuracy: 0.73118
Validating epoch 71 | loss: 1.43134 - accuracy: 0.67961
Training epoch 72 | loss: 1.43031 - accuracy: 0.70968
Validating epoch 72 | loss: 1.42932 - accuracy: 0.73786
Training epoch 73 | loss: 1.44845 - accuracy: 0.62366
Validating epoch 73 | loss: 1.42185 - accuracy: 0.79612
Training epoch 74 | loss: 1.40938 - accuracy: 0.72043
Validating epoch 74 | loss: 1.41315 - accuracy: 0.87379
Training epoch 75 | loss: 1.42665 - accuracy: 0.74194
Validating epoch 75 | loss: 1.40991 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 88, split_num is 9
Training epoch 0 | loss: 1.79683 - accuracy: 0.0
Validating epoch 0 | loss: 1.7946 - accuracy: 0.0
Training epoch 1 | loss: 1.79458 - accuracy: 0.0
Validating epoch 1 | loss: 1.79267 - accuracy: 0.0
Training epoch 2 | loss: 1.79302 - accuracy: 0.0
Validating epoch 2 | loss: 1.79079 - accuracy: 0.0
Training epoch 3 | loss: 1.79152 - accuracy: 0.0
Validating epoch 3 | loss: 1.78896 - accuracy: 0.0
Training epoch 4 | loss: 1.78985 - accuracy: 0.0
Validating epoch 4 | loss: 1.78695 - accuracy: 0.0
Training epoch 5 | loss: 1.78731 - accuracy: 0.0
Validating epoch 5 | loss: 1.78466 - accuracy: 0.0
Training epoch 6 | loss: 1.78513 - accuracy: 0.0
Validating epoch 6 | loss: 1.78208 - accuracy: 0.0
Training epoch 7 | loss: 1.78209 - accuracy: 0.0
Validating epoch 7 | loss: 1.77913 - accuracy: 0.0
Training epoch 8 | loss: 1.77987 - accuracy: 0.0
Validating epoch 8 | loss: 1.77578 - accuracy: 0.0
Training epoch 9 | loss: 1.77637 - accuracy: 0.01075
Validating epoch 9 | loss: 1.77202 - accuracy: 0.0
Training epoch 10 | loss: 1.77202 - accuracy: 0.06452
Validating epoch 10 | loss: 1.76779 - accuracy: 0.00971
Training epoch 11 | loss: 1.76879 - accuracy: 0.07527
Validating epoch 11 | loss: 1.76306 - accuracy: 0.28155
Training epoch 12 | loss: 1.76419 - accuracy: 0.19355
Validating epoch 12 | loss: 1.75782 - accuracy: 0.48544
Training epoch 13 | loss: 1.7601 - accuracy: 0.29032
Validating epoch 13 | loss: 1.75207 - accuracy: 0.51456
Training epoch 14 | loss: 1.75255 - accuracy: 0.46237
Validating epoch 14 | loss: 1.74584 - accuracy: 0.52427
Training epoch 15 | loss: 1.74852 - accuracy: 0.47312
Validating epoch 15 | loss: 1.73913 - accuracy: 0.53398
Training epoch 16 | loss: 1.7416 - accuracy: 0.52688
Validating epoch 16 | loss: 1.73191 - accuracy: 0.53398
Training epoch 17 | loss: 1.73532 - accuracy: 0.50538
Validating epoch 17 | loss: 1.72411 - accuracy: 0.53398
Training epoch 18 | loss: 1.72637 - accuracy: 0.52688
Validating epoch 18 | loss: 1.71571 - accuracy: 0.53398
Training epoch 19 | loss: 1.71591 - accuracy: 0.52688
Validating epoch 19 | loss: 1.70664 - accuracy: 0.53398
Training epoch 20 | loss: 1.7092 - accuracy: 0.51613
Validating epoch 20 | loss: 1.69672 - accuracy: 0.53398
Training epoch 21 | loss: 1.69851 - accuracy: 0.52688
Validating epoch 21 | loss: 1.68583 - accuracy: 0.53398
Training epoch 22 | loss: 1.68703 - accuracy: 0.54839
Validating epoch 22 | loss: 1.67404 - accuracy: 0.53398
Training epoch 23 | loss: 1.67708 - accuracy: 0.53763
Validating epoch 23 | loss: 1.66137 - accuracy: 0.53398
Training epoch 24 | loss: 1.66399 - accuracy: 0.51613
Validating epoch 24 | loss: 1.64796 - accuracy: 0.53398
Training epoch 25 | loss: 1.652 - accuracy: 0.52688
Validating epoch 25 | loss: 1.63407 - accuracy: 0.53398
Training epoch 26 | loss: 1.63794 - accuracy: 0.52688
Validating epoch 26 | loss: 1.62018 - accuracy: 0.53398
Training epoch 27 | loss: 1.62764 - accuracy: 0.53763
Validating epoch 27 | loss: 1.60675 - accuracy: 0.53398
Training epoch 28 | loss: 1.61805 - accuracy: 0.53763
Validating epoch 28 | loss: 1.59418 - accuracy: 0.53398
Training epoch 29 | loss: 1.60021 - accuracy: 0.52688
Validating epoch 29 | loss: 1.58251 - accuracy: 0.53398
Training epoch 30 | loss: 1.58626 - accuracy: 0.52688
Validating epoch 30 | loss: 1.57161 - accuracy: 0.53398
Training epoch 31 | loss: 1.5841 - accuracy: 0.52688
Validating epoch 31 | loss: 1.56154 - accuracy: 0.53398
Training epoch 32 | loss: 1.57192 - accuracy: 0.52688
Validating epoch 32 | loss: 1.55227 - accuracy: 0.53398
Training epoch 33 | loss: 1.55481 - accuracy: 0.52688
Validating epoch 33 | loss: 1.54382 - accuracy: 0.53398
Training epoch 34 | loss: 1.55189 - accuracy: 0.52688
Validating epoch 34 | loss: 1.53624 - accuracy: 0.53398
Training epoch 35 | loss: 1.53634 - accuracy: 0.52688
Validating epoch 35 | loss: 1.5295 - accuracy: 0.53398
Training epoch 36 | loss: 1.53192 - accuracy: 0.52688
Validating epoch 36 | loss: 1.5236 - accuracy: 0.53398
Training epoch 37 | loss: 1.52969 - accuracy: 0.52688
Validating epoch 37 | loss: 1.51848 - accuracy: 0.53398
Training epoch 38 | loss: 1.52631 - accuracy: 0.52688
Validating epoch 38 | loss: 1.51407 - accuracy: 0.53398
Training epoch 39 | loss: 1.51987 - accuracy: 0.52688
Validating epoch 39 | loss: 1.5103 - accuracy: 0.53398
Training epoch 40 | loss: 1.51808 - accuracy: 0.52688
Validating epoch 40 | loss: 1.50706 - accuracy: 0.53398
Training epoch 41 | loss: 1.51206 - accuracy: 0.52688
Validating epoch 41 | loss: 1.50431 - accuracy: 0.53398
Training epoch 42 | loss: 1.51016 - accuracy: 0.52688
Validating epoch 42 | loss: 1.50191 - accuracy: 0.53398
Training epoch 43 | loss: 1.50741 - accuracy: 0.52688
Validating epoch 43 | loss: 1.49976 - accuracy: 0.53398
Training epoch 44 | loss: 1.49959 - accuracy: 0.52688
Validating epoch 44 | loss: 1.49775 - accuracy: 0.53398
Training epoch 45 | loss: 1.50837 - accuracy: 0.52688
Validating epoch 45 | loss: 1.49574 - accuracy: 0.53398
Training epoch 46 | loss: 1.50043 - accuracy: 0.52688
Validating epoch 46 | loss: 1.49376 - accuracy: 0.53398
Training epoch 47 | loss: 1.50555 - accuracy: 0.52688
Validating epoch 47 | loss: 1.49243 - accuracy: 0.53398
Training epoch 48 | loss: 1.48785 - accuracy: 0.52688
Validating epoch 48 | loss: 1.49134 - accuracy: 0.53398
Training epoch 49 | loss: 1.48954 - accuracy: 0.52688
Validating epoch 49 | loss: 1.49192 - accuracy: 0.53398
Training epoch 50 | loss: 1.49208 - accuracy: 0.52688
Validating epoch 50 | loss: 1.4905 - accuracy: 0.53398
Training epoch 51 | loss: 1.4875 - accuracy: 0.52688
Validating epoch 51 | loss: 1.48731 - accuracy: 0.53398
Training epoch 52 | loss: 1.49158 - accuracy: 0.52688
Validating epoch 52 | loss: 1.48076 - accuracy: 0.53398
Training epoch 53 | loss: 1.48146 - accuracy: 0.52688
Validating epoch 53 | loss: 1.47715 - accuracy: 0.53398
Training epoch 54 | loss: 1.47832 - accuracy: 0.52688
Validating epoch 54 | loss: 1.47376 - accuracy: 0.53398
Training epoch 55 | loss: 1.48183 - accuracy: 0.52688
Validating epoch 55 | loss: 1.47192 - accuracy: 0.53398
Training epoch 56 | loss: 1.47635 - accuracy: 0.52688
Validating epoch 56 | loss: 1.4707 - accuracy: 0.53398
Training epoch 57 | loss: 1.475 - accuracy: 0.52688
Validating epoch 57 | loss: 1.4687 - accuracy: 0.53398
Training epoch 58 | loss: 1.47129 - accuracy: 0.53763
Validating epoch 58 | loss: 1.46282 - accuracy: 0.53398
Training epoch 59 | loss: 1.46681 - accuracy: 0.51613
Validating epoch 59 | loss: 1.46544 - accuracy: 0.53398
Training epoch 60 | loss: 1.46746 - accuracy: 0.54839
Validating epoch 60 | loss: 1.46439 - accuracy: 0.53398
Training epoch 61 | loss: 1.46056 - accuracy: 0.52688
Validating epoch 61 | loss: 1.46037 - accuracy: 0.53398
Training epoch 62 | loss: 1.45276 - accuracy: 0.55914
Validating epoch 62 | loss: 1.4527 - accuracy: 0.53398
Training epoch 63 | loss: 1.45859 - accuracy: 0.6129
Validating epoch 63 | loss: 1.44897 - accuracy: 0.53398
Training epoch 64 | loss: 1.44694 - accuracy: 0.63441
Validating epoch 64 | loss: 1.44884 - accuracy: 0.53398
Training epoch 65 | loss: 1.45183 - accuracy: 0.6129
Validating epoch 65 | loss: 1.45088 - accuracy: 0.54369
Training epoch 66 | loss: 1.4476 - accuracy: 0.68817
Validating epoch 66 | loss: 1.44154 - accuracy: 0.54369
Training epoch 67 | loss: 1.4305 - accuracy: 0.72043
Validating epoch 67 | loss: 1.44126 - accuracy: 0.5534
Training epoch 68 | loss: 1.43567 - accuracy: 0.70968
Validating epoch 68 | loss: 1.44047 - accuracy: 0.57282
Training epoch 69 | loss: 1.4207 - accuracy: 0.76344
Validating epoch 69 | loss: 1.43588 - accuracy: 0.61165
Training epoch 70 | loss: 1.4362 - accuracy: 0.72043
Validating epoch 70 | loss: 1.42628 - accuracy: 0.79612
Training epoch 71 | loss: 1.41599 - accuracy: 0.77419
Validating epoch 71 | loss: 1.41193 - accuracy: 0.86408
Training epoch 72 | loss: 1.42788 - accuracy: 0.73118
Validating epoch 72 | loss: 1.40046 - accuracy: 0.8932
Training epoch 73 | loss: 1.41301 - accuracy: 0.77419
Validating epoch 73 | loss: 1.39093 - accuracy: 0.86408
Training epoch 74 | loss: 1.3909 - accuracy: 0.78495
Validating epoch 74 | loss: 1.38488 - accuracy: 0.84466
Training epoch 75 | loss: 1.38984 - accuracy: 0.82796
Validating epoch 75 | loss: 1.38186 - accuracy: 0.85437
Training epoch 76 | loss: 1.38175 - accuracy: 0.83871
Validating epoch 76 | loss: 1.37323 - accuracy: 0.84466
Training epoch 77 | loss: 1.36868 - accuracy: 0.90323
Validating epoch 77 | loss: 1.36051 - accuracy: 0.85437
Training epoch 78 | loss: 1.36352 - accuracy: 0.82796
Validating epoch 78 | loss: 1.35259 - accuracy: 0.85437
Training epoch 79 | loss: 1.37145 - accuracy: 0.83871
Validating epoch 79 | loss: 1.34892 - accuracy: 0.85437
Training epoch 80 | loss: 1.3459 - accuracy: 0.87097
Validating epoch 80 | loss: 1.33809 - accuracy: 0.87379
Training epoch 81 | loss: 1.34821 - accuracy: 0.86022
Validating epoch 81 | loss: 1.3286 - accuracy: 0.8835
Training epoch 82 | loss: 1.31865 - accuracy: 0.92473
Validating epoch 82 | loss: 1.32838 - accuracy: 0.86408
Training epoch 83 | loss: 1.31695 - accuracy: 0.89247
Validating epoch 83 | loss: 1.32465 - accuracy: 0.86408
Training epoch 84 | loss: 1.29409 - accuracy: 0.90323
Validating epoch 84 | loss: 1.32035 - accuracy: 0.84466
Training epoch 85 | loss: 1.27002 - accuracy: 0.93548
Validating epoch 85 | loss: 1.31092 - accuracy: 0.85437
Training epoch 86 | loss: 1.28659 - accuracy: 0.92473
Validating epoch 86 | loss: 1.29355 - accuracy: 0.8835
Training epoch 87 | loss: 1.26272 - accuracy: 0.93548
Validating epoch 87 | loss: 1.27218 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 74, split_num is 9
Training epoch 0 | loss: 1.80011 - accuracy: 0.0
Validating epoch 0 | loss: 1.79455 - accuracy: 0.0
Training epoch 1 | loss: 1.7932 - accuracy: 0.0107
Validating epoch 1 | loss: 1.78686 - accuracy: 0.0
Training epoch 2 | loss: 1.78436 - accuracy: 0.15508
Validating epoch 2 | loss: 1.77699 - accuracy: 0.47573
Training epoch 3 | loss: 1.77396 - accuracy: 0.35294
Validating epoch 3 | loss: 1.76407 - accuracy: 0.53398
Training epoch 4 | loss: 1.76251 - accuracy: 0.47059
Validating epoch 4 | loss: 1.74714 - accuracy: 0.53398
Training epoch 5 | loss: 1.74399 - accuracy: 0.49733
Validating epoch 5 | loss: 1.72536 - accuracy: 0.53398
Training epoch 6 | loss: 1.71912 - accuracy: 0.60428
Validating epoch 6 | loss: 1.69853 - accuracy: 0.49515
Training epoch 7 | loss: 1.69395 - accuracy: 0.51337
Validating epoch 7 | loss: 1.6673 - accuracy: 0.46602
Training epoch 8 | loss: 1.66684 - accuracy: 0.47594
Validating epoch 8 | loss: 1.63317 - accuracy: 0.46602
Training epoch 9 | loss: 1.62512 - accuracy: 0.5508
Validating epoch 9 | loss: 1.59815 - accuracy: 0.46602
Training epoch 10 | loss: 1.59759 - accuracy: 0.47594
Validating epoch 10 | loss: 1.56512 - accuracy: 0.46602
Training epoch 11 | loss: 1.55942 - accuracy: 0.49198
Validating epoch 11 | loss: 1.53931 - accuracy: 0.46602
Training epoch 12 | loss: 1.54489 - accuracy: 0.41711
Validating epoch 12 | loss: 1.52287 - accuracy: 0.46602
Training epoch 13 | loss: 1.51764 - accuracy: 0.51872
Validating epoch 13 | loss: 1.51214 - accuracy: 0.46602
Training epoch 14 | loss: 1.5137 - accuracy: 0.52406
Validating epoch 14 | loss: 1.50437 - accuracy: 0.46602
Training epoch 15 | loss: 1.518 - accuracy: 0.4385
Validating epoch 15 | loss: 1.49858 - accuracy: 0.54369
Training epoch 16 | loss: 1.4953 - accuracy: 0.55615
Validating epoch 16 | loss: 1.49386 - accuracy: 0.53398
Training epoch 17 | loss: 1.49578 - accuracy: 0.53476
Validating epoch 17 | loss: 1.4907 - accuracy: 0.53398
Training epoch 18 | loss: 1.50431 - accuracy: 0.47594
Validating epoch 18 | loss: 1.48841 - accuracy: 0.53398
Training epoch 19 | loss: 1.4904 - accuracy: 0.50802
Validating epoch 19 | loss: 1.48666 - accuracy: 0.53398
Training epoch 20 | loss: 1.50491 - accuracy: 0.53476
Validating epoch 20 | loss: 1.48553 - accuracy: 0.53398
Training epoch 21 | loss: 1.50202 - accuracy: 0.53476
Validating epoch 21 | loss: 1.48494 - accuracy: 0.53398
Training epoch 22 | loss: 1.48549 - accuracy: 0.54545
Validating epoch 22 | loss: 1.48457 - accuracy: 0.53398
Training epoch 23 | loss: 1.48772 - accuracy: 0.51872
Validating epoch 23 | loss: 1.48428 - accuracy: 0.53398
Training epoch 24 | loss: 1.48341 - accuracy: 0.52941
Validating epoch 24 | loss: 1.48401 - accuracy: 0.53398
Training epoch 25 | loss: 1.48533 - accuracy: 0.52406
Validating epoch 25 | loss: 1.48378 - accuracy: 0.53398
Training epoch 26 | loss: 1.48616 - accuracy: 0.52406
Validating epoch 26 | loss: 1.48359 - accuracy: 0.53398
Training epoch 27 | loss: 1.49041 - accuracy: 0.52941
Validating epoch 27 | loss: 1.48342 - accuracy: 0.53398
Training epoch 28 | loss: 1.48185 - accuracy: 0.51337
Validating epoch 28 | loss: 1.48329 - accuracy: 0.53398
Training epoch 29 | loss: 1.49852 - accuracy: 0.52941
Validating epoch 29 | loss: 1.48318 - accuracy: 0.53398
Training epoch 30 | loss: 1.48654 - accuracy: 0.52941
Validating epoch 30 | loss: 1.48306 - accuracy: 0.53398
Training epoch 31 | loss: 1.48081 - accuracy: 0.52941
Validating epoch 31 | loss: 1.48295 - accuracy: 0.53398
Training epoch 32 | loss: 1.47883 - accuracy: 0.52941
Validating epoch 32 | loss: 1.48283 - accuracy: 0.53398
Training epoch 33 | loss: 1.4987 - accuracy: 0.51337
Validating epoch 33 | loss: 1.48273 - accuracy: 0.53398
Training epoch 34 | loss: 1.49601 - accuracy: 0.53476
Validating epoch 34 | loss: 1.48261 - accuracy: 0.53398
Training epoch 35 | loss: 1.47819 - accuracy: 0.52941
Validating epoch 35 | loss: 1.48251 - accuracy: 0.53398
Training epoch 36 | loss: 1.50009 - accuracy: 0.52941
Validating epoch 36 | loss: 1.48245 - accuracy: 0.53398
Training epoch 37 | loss: 1.48968 - accuracy: 0.52941
Validating epoch 37 | loss: 1.48246 - accuracy: 0.53398
Training epoch 38 | loss: 1.47423 - accuracy: 0.51337
Validating epoch 38 | loss: 1.4826 - accuracy: 0.53398
Training epoch 39 | loss: 1.48971 - accuracy: 0.55615
Validating epoch 39 | loss: 1.48261 - accuracy: 0.53398
Training epoch 40 | loss: 1.48888 - accuracy: 0.54011
Validating epoch 40 | loss: 1.4828 - accuracy: 0.53398
Training epoch 41 | loss: 1.48689 - accuracy: 0.5615
Validating epoch 41 | loss: 1.48275 - accuracy: 0.53398
Training epoch 42 | loss: 1.49217 - accuracy: 0.52941
Validating epoch 42 | loss: 1.48272 - accuracy: 0.53398
Training epoch 43 | loss: 1.48643 - accuracy: 0.53476
Validating epoch 43 | loss: 1.48263 - accuracy: 0.53398
Training epoch 44 | loss: 1.47859 - accuracy: 0.5615
Validating epoch 44 | loss: 1.4827 - accuracy: 0.53398
Training epoch 45 | loss: 1.48162 - accuracy: 0.54011
Validating epoch 45 | loss: 1.48265 - accuracy: 0.53398
Training epoch 46 | loss: 1.48239 - accuracy: 0.5508
Validating epoch 46 | loss: 1.48243 - accuracy: 0.57282
Training epoch 47 | loss: 1.48396 - accuracy: 0.51872
Validating epoch 47 | loss: 1.48104 - accuracy: 0.57282
Training epoch 48 | loss: 1.47321 - accuracy: 0.56684
Validating epoch 48 | loss: 1.47823 - accuracy: 0.54369
Training epoch 49 | loss: 1.47613 - accuracy: 0.57754
Validating epoch 49 | loss: 1.47726 - accuracy: 0.53398
Training epoch 50 | loss: 1.47618 - accuracy: 0.56684
Validating epoch 50 | loss: 1.47333 - accuracy: 0.53398
Training epoch 51 | loss: 1.46144 - accuracy: 0.58289
Validating epoch 51 | loss: 1.47203 - accuracy: 0.53398
Training epoch 52 | loss: 1.46693 - accuracy: 0.57754
Validating epoch 52 | loss: 1.46768 - accuracy: 0.53398
Training epoch 53 | loss: 1.45595 - accuracy: 0.62032
Validating epoch 53 | loss: 1.46217 - accuracy: 0.58252
Training epoch 54 | loss: 1.46114 - accuracy: 0.64706
Validating epoch 54 | loss: 1.45767 - accuracy: 0.61165
Training epoch 55 | loss: 1.44887 - accuracy: 0.68449
Validating epoch 55 | loss: 1.44821 - accuracy: 0.6699
Training epoch 56 | loss: 1.42884 - accuracy: 0.71123
Validating epoch 56 | loss: 1.43421 - accuracy: 0.74757
Training epoch 57 | loss: 1.4313 - accuracy: 0.74332
Validating epoch 57 | loss: 1.42333 - accuracy: 0.7767
Training epoch 58 | loss: 1.42689 - accuracy: 0.6738
Validating epoch 58 | loss: 1.40943 - accuracy: 0.86408
