Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 91, split_num is 8
Training epoch 0 | loss: 1.79466 - accuracy: 0.0
Validating epoch 18 | loss: 1.3868 - accuracy: 0.82524
Training epoch 19 | loss: 1.37555 - accuracy: 0.72727
Validating epoch 19 | loss: 1.37734 - accuracy: 0.75728
Training epoch 20 | loss: 1.34907 - accuracy: 0.7754
Validating epoch 20 | loss: 1.34226 - accuracy: 0.80583
Training epoch 21 | loss: 1.297 - accuracy: 0.84492
Validating epoch 21 | loss: 1.30094 - accuracy: 0.82524
Training epoch 22 | loss: 1.27733 - accuracy: 0.85027
Validating epoch 22 | loss: 1.29144 - accuracy: 0.81553
Training epoch 23 | loss: 1.23722 - accuracy: 0.85027
Validating epoch 23 | loss: 1.25448 - accuracy: 0.83495
Training epoch 24 | loss: 1.21888 - accuracy: 0.84492
Validating epoch 24 | loss: 1.26852 - accuracy: 0.78641
Training epoch 25 | loss: 1.25814 - accuracy: 0.80214
Validating epoch 25 | loss: 1.25513 - accuracy: 0.78641
Training epoch 26 | loss: 1.32136 - accuracy: 0.7861
Validating epoch 26 | loss: 1.31417 - accuracy: 0.73786
Training epoch 27 | loss: 1.24599 - accuracy: 0.78075
Validating epoch 27 | loss: 1.24543 - accuracy: 0.78641
Training epoch 28 | loss: 1.22629 - accuracy: 0.85027
Validating epoch 28 | loss: 1.24899 - accuracy: 0.80583
Training epoch 29 | loss: 1.22297 - accuracy: 0.83422
Validating epoch 29 | loss: 1.20849 - accuracy: 0.85437
Training epoch 30 | loss: 1.22218 - accuracy: 0.85027
Validating epoch 30 | loss: 1.3242 - accuracy: 0.72816
Training epoch 31 | loss: 1.20566 - accuracy: 0.83422
Validating epoch 31 | loss: 1.24723 - accuracy: 0.81553
Training epoch 32 | loss: 1.19802 - accuracy: 0.84492
Validating epoch 32 | loss: 1.26563 - accuracy: 0.81553
Training epoch 33 | loss: 1.20962 - accuracy: 0.81283
Validating epoch 33 | loss: 1.24436 - accuracy: 0.81553
Training epoch 34 | loss: 1.14977 - accuracy: 0.8984
Validating epoch 34 | loss: 1.26319 - accuracy: 0.78641
Training epoch 35 | loss: 1.17298 - accuracy: 0.85027
Validating epoch 35 | loss: 1.26107 - accuracy: 0.7767
Training epoch 36 | loss: 1.15911 - accuracy: 0.89305
Validating epoch 36 | loss: 1.20161 - accuracy: 0.84466
Training epoch 37 | loss: 1.12482 - accuracy: 0.90374
Validating epoch 37 | loss: 1.20195 - accuracy: 0.84466
Training epoch 38 | loss: 1.14069 - accuracy: 0.8984
Validating epoch 38 | loss: 1.2324 - accuracy: 0.80583
Training epoch 39 | loss: 1.11664 - accuracy: 0.92513
Validating epoch 39 | loss: 1.2047 - accuracy: 0.83495
Training epoch 40 | loss: 1.15352 - accuracy: 0.89305
Validating epoch 40 | loss: 1.21348 - accuracy: 0.81553
Training epoch 41 | loss: 1.1735 - accuracy: 0.87166
Validating epoch 41 | loss: 1.21407 - accuracy: 0.81553
Training epoch 42 | loss: 1.1691 - accuracy: 0.8877
Validating epoch 42 | loss: 1.23499 - accuracy: 0.78641
Training epoch 43 | loss: 1.16015 - accuracy: 0.8984
Validating epoch 43 | loss: 1.30539 - accuracy: 0.73786
Training epoch 44 | loss: 1.20136 - accuracy: 0.87701
Validating epoch 44 | loss: 1.3045 - accuracy: 0.73786
Training epoch 45 | loss: 1.13451 - accuracy: 0.90909
Validating epoch 45 | loss: 1.21934 - accuracy: 0.81553
Training epoch 46 | loss: 1.13617 - accuracy: 0.91444
Validating epoch 46 | loss: 1.21845 - accuracy: 0.81553
Training epoch 47 | loss: 1.12768 - accuracy: 0.91444
Validating epoch 47 | loss: 1.20678 - accuracy: 0.85437
Training epoch 48 | loss: 1.12028 - accuracy: 0.91979
Validating epoch 48 | loss: 1.28144 - accuracy: 0.76699
Training epoch 49 | loss: 1.14848 - accuracy: 0.91444
Validating epoch 49 | loss: 1.31448 - accuracy: 0.72816
Training epoch 50 | loss: 1.13487 - accuracy: 0.8984
Validating epoch 50 | loss: 1.20318 - accuracy: 0.84466
Training epoch 51 | loss: 1.13668 - accuracy: 0.91444
Validating epoch 51 | loss: 1.22367 - accuracy: 0.82524
Training epoch 52 | loss: 1.15125 - accuracy: 0.8984
Validating epoch 52 | loss: 1.24295 - accuracy: 0.80583
Training epoch 53 | loss: 1.17821 - accuracy: 0.87701
Validating epoch 53 | loss: 1.21696 - accuracy: 0.81553
Training epoch 54 | loss: 1.11401 - accuracy: 0.93048
Validating epoch 54 | loss: 1.27652 - accuracy: 0.7767
Training epoch 55 | loss: 1.12913 - accuracy: 0.91979
Validating epoch 55 | loss: 1.32618 - accuracy: 0.72816
Training epoch 56 | loss: 1.17296 - accuracy: 0.87701
Validating epoch 56 | loss: 1.29862 - accuracy: 0.74757
Training epoch 57 | loss: 1.11381 - accuracy: 0.92513
Validating epoch 57 | loss: 1.22254 - accuracy: 0.81553
Training epoch 58 | loss: 1.1145 - accuracy: 0.93583
Validating epoch 58 | loss: 1.22981 - accuracy: 0.81553
Training epoch 59 | loss: 1.09872 - accuracy: 0.94118
Validating epoch 59 | loss: 1.23864 - accuracy: 0.79612
Training epoch 60 | loss: 1.09458 - accuracy: 0.96257
Validating epoch 60 | loss: 1.24793 - accuracy: 0.79612
Training epoch 61 | loss: 1.11483 - accuracy: 0.93583
Validating epoch 61 | loss: 1.25247 - accuracy: 0.79612
Training epoch 62 | loss: 1.11969 - accuracy: 0.91979
Validating epoch 62 | loss: 1.24648 - accuracy: 0.79612
Training epoch 63 | loss: 1.1369 - accuracy: 0.92513
Validating epoch 63 | loss: 1.24485 - accuracy: 0.79612
Training epoch 64 | loss: 1.12534 - accuracy: 0.91444
Validating epoch 64 | loss: 1.2529 - accuracy: 0.78641
Training epoch 65 | loss: 1.09493 - accuracy: 0.95187
Validating epoch 65 | loss: 1.23849 - accuracy: 0.81553
Training epoch 66 | loss: 1.09624 - accuracy: 0.94652
Validating epoch 66 | loss: 1.22939 - accuracy: 0.82524
Training epoch 67 | loss: 1.07755 - accuracy: 0.96791
Validating epoch 67 | loss: 1.22434 - accuracy: 0.82524
Training epoch 68 | loss: 1.08018 - accuracy: 0.96257
Validating epoch 68 | loss: 1.23192 - accuracy: 0.80583
Training epoch 69 | loss: 1.07865 - accuracy: 0.95722
Validating epoch 69 | loss: 1.23381 - accuracy: 0.80583
Training epoch 70 | loss: 1.07384 - accuracy: 0.96257
Validating epoch 70 | loss: 1.22967 - accuracy: 0.81553
Training epoch 71 | loss: 1.0951 - accuracy: 0.95722
Validating epoch 71 | loss: 1.22871 - accuracy: 0.81553
Training epoch 72 | loss: 1.07639 - accuracy: 0.96791
Validating epoch 72 | loss: 1.24043 - accuracy: 0.80583
Training epoch 73 | loss: 1.09372 - accuracy: 0.95187
Validating epoch 73 | loss: 1.25335 - accuracy: 0.78641
Training epoch 74 | loss: 1.08039 - accuracy: 0.96791
Validating epoch 74 | loss: 1.25755 - accuracy: 0.78641
Training epoch 75 | loss: 1.06295 - accuracy: 0.97861
Validating epoch 75 | loss: 1.29538 - accuracy: 0.74757
Training epoch 76 | loss: 1.08424 - accuracy: 0.95187
Validating epoch 76 | loss: 1.31115 - accuracy: 0.72816
Training epoch 77 | loss: 1.08239 - accuracy: 0.96791
Validating epoch 77 | loss: 1.32878 - accuracy: 0.71845
Training epoch 78 | loss: 1.1205 - accuracy: 0.93583
Validating epoch 78 | loss: 1.28302 - accuracy: 0.75728
Training epoch 79 | loss: 1.07811 - accuracy: 0.96791
Validating epoch 79 | loss: 1.25946 - accuracy: 0.78641
Training epoch 80 | loss: 1.07436 - accuracy: 0.96791
Validating epoch 80 | loss: 1.26344 - accuracy: 0.7767
Training epoch 81 | loss: 1.07137 - accuracy: 0.97861
Validating epoch 81 | loss: 1.27796 - accuracy: 0.76699
Training epoch 82 | loss: 1.07005 - accuracy: 0.96791
Validating epoch 82 | loss: 1.27439 - accuracy: 0.76699
Training epoch 83 | loss: 1.07855 - accuracy: 0.97326
Validating epoch 83 | loss: 1.26938 - accuracy: 0.7767
Training epoch 84 | loss: 1.0773 - accuracy: 0.97326
Validating epoch 84 | loss: 1.26087 - accuracy: 0.78641
Training epoch 85 | loss: 1.06823 - accuracy: 0.97326
Validating epoch 85 | loss: 1.25728 - accuracy: 0.78641
Training epoch 86 | loss: 1.08553 - accuracy: 0.96791
Validating epoch 86 | loss: 1.25804 - accuracy: 0.78641
Training epoch 87 | loss: 1.0774 - accuracy: 0.97326
Validating epoch 87 | loss: 1.25901 - accuracy: 0.78641
Training epoch 88 | loss: 1.06818 - accuracy: 0.97326
Validating epoch 88 | loss: 1.25928 - accuracy: 0.78641
Training epoch 89 | loss: 1.08077 - accuracy: 0.96257
Validating epoch 89 | loss: 1.25889 - accuracy: 0.78641
Training epoch 90 | loss: 1.07239 - accuracy: 0.97326
Validating epoch 90 | loss: 1.26106 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 45, split_num is 8
Training epoch 0 | loss: 1.74953 - accuracy: 0.49198
Validating epoch 0 | loss: 1.69328 - accuracy: 0.46602
Training epoch 1 | loss: 1.64826 - accuracy: 0.48128
Validating epoch 1 | loss: 1.55636 - accuracy: 0.46602
Training epoch 2 | loss: 1.57098 - accuracy: 0.47059
Validating epoch 2 | loss: 1.5272 - accuracy: 0.46602
Training epoch 3 | loss: 1.52275 - accuracy: 0.47594
Validating epoch 3 | loss: 1.48506 - accuracy: 0.53398
Training epoch 4 | loss: 1.48628 - accuracy: 0.53476
Validating epoch 4 | loss: 1.49277 - accuracy: 0.53398
Training epoch 5 | loss: 1.49723 - accuracy: 0.52941
Validating epoch 5 | loss: 1.50027 - accuracy: 0.53398
Training epoch 6 | loss: 1.48936 - accuracy: 0.52941
Validating epoch 6 | loss: 1.50096 - accuracy: 0.53398
Training epoch 7 | loss: 1.47081 - accuracy: 0.52941
Validating epoch 7 | loss: 1.50032 - accuracy: 0.53398
Training epoch 8 | loss: 1.50186 - accuracy: 0.52941
Validating epoch 8 | loss: 1.4975 - accuracy: 0.53398
Training epoch 9 | loss: 1.48371 - accuracy: 0.52941
Validating epoch 9 | loss: 1.49208 - accuracy: 0.53398
Training epoch 10 | loss: 1.4994 - accuracy: 0.52941
Validating epoch 10 | loss: 1.4818 - accuracy: 0.53398
Training epoch 11 | loss: 1.47617 - accuracy: 0.54011
Validating epoch 11 | loss: 1.46503 - accuracy: 0.66019
Training epoch 12 | loss: 1.45269 - accuracy: 0.65241
Validating epoch 12 | loss: 1.46459 - accuracy: 0.47573
Training epoch 13 | loss: 1.434 - accuracy: 0.65775
Validating epoch 13 | loss: 1.44728 - accuracy: 0.76699
Training epoch 14 | loss: 1.43701 - accuracy: 0.66845
Validating epoch 14 | loss: 1.43459 - accuracy: 0.64078
Training epoch 15 | loss: 1.40797 - accuracy: 0.67914
Validating epoch 15 | loss: 1.4266 - accuracy: 0.58252
Training epoch 16 | loss: 1.41544 - accuracy: 0.64706
Validating epoch 16 | loss: 1.3992 - accuracy: 0.70874
Training epoch 17 | loss: 1.35523 - accuracy: 0.72193
Validating epoch 17 | loss: 1.38263 - accuracy: 0.66019
Training epoch 18 | loss: 1.33107 - accuracy: 0.79679
Validating epoch 18 | loss: 1.29613 - accuracy: 0.80583
Training epoch 19 | loss: 1.28831 - accuracy: 0.79679
Validating epoch 19 | loss: 1.33672 - accuracy: 0.67961
Training epoch 20 | loss: 1.2093 - accuracy: 0.86096
Validating epoch 20 | loss: 1.23699 - accuracy: 0.82524
Training epoch 21 | loss: 1.20332 - accuracy: 0.86096
Validating epoch 21 | loss: 1.2207 - accuracy: 0.83495
Training epoch 22 | loss: 1.16443 - accuracy: 0.89305
Validating epoch 22 | loss: 1.27532 - accuracy: 0.76699
Training epoch 23 | loss: 1.17051 - accuracy: 0.87166
Validating epoch 23 | loss: 1.22217 - accuracy: 0.81553
Training epoch 24 | loss: 1.14322 - accuracy: 0.92513
Validating epoch 24 | loss: 1.23944 - accuracy: 0.80583
Training epoch 25 | loss: 1.20636 - accuracy: 0.85561
Validating epoch 25 | loss: 1.25773 - accuracy: 0.78641
Training epoch 26 | loss: 1.16285 - accuracy: 0.90374
Validating epoch 26 | loss: 1.31183 - accuracy: 0.72816
Training epoch 27 | loss: 1.14158 - accuracy: 0.8984
Validating epoch 27 | loss: 1.24169 - accuracy: 0.79612
Training epoch 28 | loss: 1.11612 - accuracy: 0.94118
Validating epoch 28 | loss: 1.22598 - accuracy: 0.81553
Training epoch 29 | loss: 1.09396 - accuracy: 0.94118
Validating epoch 29 | loss: 1.23542 - accuracy: 0.80583
Training epoch 30 | loss: 1.09448 - accuracy: 0.94652
Validating epoch 30 | loss: 1.23002 - accuracy: 0.81553
Training epoch 31 | loss: 1.08654 - accuracy: 0.96257
Validating epoch 31 | loss: 1.23834 - accuracy: 0.79612
Training epoch 32 | loss: 1.09311 - accuracy: 0.95722
Validating epoch 32 | loss: 1.24059 - accuracy: 0.80583
Training epoch 33 | loss: 1.09907 - accuracy: 0.95187
Validating epoch 33 | loss: 1.25807 - accuracy: 0.78641
Training epoch 34 | loss: 1.08643 - accuracy: 0.95722
Validating epoch 34 | loss: 1.23752 - accuracy: 0.79612
Training epoch 35 | loss: 1.08793 - accuracy: 0.95722
Validating epoch 35 | loss: 1.22779 - accuracy: 0.81553
Training epoch 36 | loss: 1.07467 - accuracy: 0.96791
Validating epoch 36 | loss: 1.25024 - accuracy: 0.79612
Training epoch 37 | loss: 1.0762 - accuracy: 0.97326
Validating epoch 37 | loss: 1.24312 - accuracy: 0.79612
Training epoch 38 | loss: 1.06345 - accuracy: 0.98396
Validating epoch 38 | loss: 1.24481 - accuracy: 0.79612
Training epoch 39 | loss: 1.08825 - accuracy: 0.96791
Validating epoch 39 | loss: 1.24344 - accuracy: 0.80583
Training epoch 40 | loss: 1.06812 - accuracy: 0.97861
Validating epoch 40 | loss: 1.23665 - accuracy: 0.80583
Training epoch 41 | loss: 1.05725 - accuracy: 0.98396
Validating epoch 41 | loss: 1.24949 - accuracy: 0.79612
Training epoch 42 | loss: 1.06304 - accuracy: 0.98396
Validating epoch 42 | loss: 1.25466 - accuracy: 0.78641
Training epoch 43 | loss: 1.06801 - accuracy: 0.97326
Validating epoch 43 | loss: 1.2883 - accuracy: 0.75728
Training epoch 44 | loss: 1.04913 - accuracy: 0.99465
Validating epoch 44 | loss: 1.31275 - accuracy: 0.71845
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 49, split_num is 8
Training epoch 0 | loss: 1.78011 - accuracy: 0.14133
Validating epoch 0 | loss: 1.66004 - accuracy: 0.46602
Training epoch 1 | loss: 1.57656 - accuracy: 0.48267
Validating epoch 1 | loss: 1.48589 - accuracy: 0.53398
Training epoch 2 | loss: 1.49018 - accuracy: 0.53067
Validating epoch 2 | loss: 1.48708 - accuracy: 0.53398
Training epoch 3 | loss: 1.49556 - accuracy: 0.53067
Validating epoch 3 | loss: 1.48417 - accuracy: 0.53398
Training epoch 4 | loss: 1.49078 - accuracy: 0.528
Validating epoch 4 | loss: 1.48324 - accuracy: 0.53398
Training epoch 5 | loss: 1.49587 - accuracy: 0.51467
Validating epoch 5 | loss: 1.48445 - accuracy: 0.53398
Training epoch 6 | loss: 1.48702 - accuracy: 0.53067
Validating epoch 6 | loss: 1.48225 - accuracy: 0.53398
Training epoch 7 | loss: 1.48844 - accuracy: 0.51467
Validating epoch 7 | loss: 1.4833 - accuracy: 0.53398
Training epoch 8 | loss: 1.48947 - accuracy: 0.53067
Validating epoch 8 | loss: 1.48176 - accuracy: 0.53398
Training epoch 9 | loss: 1.48972 - accuracy: 0.536
Validating epoch 9 | loss: 1.4863 - accuracy: 0.53398
Training epoch 10 | loss: 1.47684 - accuracy: 0.52533
Validating epoch 10 | loss: 1.48165 - accuracy: 0.53398
Training epoch 11 | loss: 1.46101 - accuracy: 0.59733
Validating epoch 11 | loss: 1.48945 - accuracy: 0.47573
Training epoch 12 | loss: 1.45986 - accuracy: 0.57867
Validating epoch 12 | loss: 1.48394 - accuracy: 0.53398
Training epoch 13 | loss: 1.44885 - accuracy: 0.592
Validating epoch 13 | loss: 1.48714 - accuracy: 0.48544
Training epoch 14 | loss: 1.43202 - accuracy: 0.62933
Validating epoch 14 | loss: 1.48522 - accuracy: 0.53398
Training epoch 15 | loss: 1.39658 - accuracy: 0.688
Validating epoch 15 | loss: 1.48846 - accuracy: 0.54369
Training epoch 16 | loss: 1.39275 - accuracy: 0.67467
Validating epoch 16 | loss: 1.49091 - accuracy: 0.5534
Training epoch 17 | loss: 1.36808 - accuracy: 0.69333
Validating epoch 17 | loss: 1.49836 - accuracy: 0.52427
Training epoch 18 | loss: 1.34141 - accuracy: 0.69333
Validating epoch 18 | loss: 1.5035 - accuracy: 0.52427
Training epoch 19 | loss: 1.31784 - accuracy: 0.74933
Validating epoch 19 | loss: 1.48259 - accuracy: 0.53398
Training epoch 20 | loss: 1.3036 - accuracy: 0.75467
Validating epoch 20 | loss: 1.47432 - accuracy: 0.57282
Training epoch 21 | loss: 1.27831 - accuracy: 0.78133
Validating epoch 21 | loss: 1.47604 - accuracy: 0.54369
Training epoch 22 | loss: 1.26677 - accuracy: 0.78133
Validating epoch 22 | loss: 1.44843 - accuracy: 0.59223
Training epoch 23 | loss: 1.2415 - accuracy: 0.81067
Validating epoch 23 | loss: 1.45646 - accuracy: 0.59223
Training epoch 24 | loss: 1.24051 - accuracy: 0.808
Validating epoch 24 | loss: 1.37985 - accuracy: 0.66019
Training epoch 25 | loss: 1.21872 - accuracy: 0.824
Validating epoch 25 | loss: 1.36114 - accuracy: 0.67961
Training epoch 26 | loss: 1.16936 - accuracy: 0.88
Validating epoch 26 | loss: 1.21795 - accuracy: 0.83495
Training epoch 27 | loss: 1.16896 - accuracy: 0.87467
Validating epoch 27 | loss: 1.24701 - accuracy: 0.78641
Training epoch 28 | loss: 1.149 - accuracy: 0.896
Validating epoch 28 | loss: 1.22527 - accuracy: 0.80583
Training epoch 29 | loss: 1.14437 - accuracy: 0.90133
Validating epoch 29 | loss: 1.23571 - accuracy: 0.79612
Training epoch 30 | loss: 1.13721 - accuracy: 0.90933
Validating epoch 30 | loss: 1.22572 - accuracy: 0.81553
Training epoch 31 | loss: 1.14532 - accuracy: 0.90133
Validating epoch 31 | loss: 1.22571 - accuracy: 0.81553
Training epoch 32 | loss: 1.1232 - accuracy: 0.92267
Validating epoch 32 | loss: 1.26834 - accuracy: 0.76699
Training epoch 33 | loss: 1.16768 - accuracy: 0.87467
Validating epoch 33 | loss: 1.24959 - accuracy: 0.79612
Training epoch 34 | loss: 1.14343 - accuracy: 0.90133
Validating epoch 34 | loss: 1.21829 - accuracy: 0.82524
Training epoch 35 | loss: 1.12486 - accuracy: 0.92
Validating epoch 35 | loss: 1.29311 - accuracy: 0.75728
Training epoch 36 | loss: 1.13174 - accuracy: 0.912
Validating epoch 36 | loss: 1.21994 - accuracy: 0.82524
Training epoch 37 | loss: 1.11922 - accuracy: 0.92267
Validating epoch 37 | loss: 1.25131 - accuracy: 0.79612
Training epoch 38 | loss: 1.10833 - accuracy: 0.936
Validating epoch 38 | loss: 1.24473 - accuracy: 0.79612
Training epoch 39 | loss: 1.0946 - accuracy: 0.95467
Validating epoch 39 | loss: 1.25231 - accuracy: 0.78641
Training epoch 40 | loss: 1.10231 - accuracy: 0.944
Validating epoch 40 | loss: 1.21249 - accuracy: 0.83495
Training epoch 41 | loss: 1.10028 - accuracy: 0.944
Validating epoch 41 | loss: 1.21281 - accuracy: 0.83495
Training epoch 42 | loss: 1.08855 - accuracy: 0.95467
Validating epoch 42 | loss: 1.23756 - accuracy: 0.80583
Training epoch 43 | loss: 1.09573 - accuracy: 0.94667
Validating epoch 43 | loss: 1.2397 - accuracy: 0.80583
Training epoch 44 | loss: 1.09008 - accuracy: 0.95467
Validating epoch 44 | loss: 1.24809 - accuracy: 0.79612
Training epoch 45 | loss: 1.09965 - accuracy: 0.94133
Validating epoch 45 | loss: 1.29214 - accuracy: 0.75728
Training epoch 46 | loss: 1.11574 - accuracy: 0.92533
Validating epoch 46 | loss: 1.28177 - accuracy: 0.75728
Training epoch 47 | loss: 1.11148 - accuracy: 0.936
Validating epoch 47 | loss: 1.27009 - accuracy: 0.76699
Training epoch 48 | loss: 1.08481 - accuracy: 0.95733
Validating epoch 48 | loss: 1.27674 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 43, split_num is 8
Training epoch 0 | loss: 1.75007 - accuracy: 0.49333
Validating epoch 0 | loss: 1.65449 - accuracy: 0.46602
Training epoch 1 | loss: 1.58757 - accuracy: 0.52
Validating epoch 1 | loss: 1.50274 - accuracy: 0.46602
Training epoch 2 | loss: 1.50311 - accuracy: 0.48533
Validating epoch 2 | loss: 1.48348 - accuracy: 0.53398
Training epoch 3 | loss: 1.48094 - accuracy: 0.536
Validating epoch 3 | loss: 1.48002 - accuracy: 0.53398
Training epoch 4 | loss: 1.47998 - accuracy: 0.54667
Validating epoch 4 | loss: 1.48234 - accuracy: 0.54369
Training epoch 5 | loss: 1.47699 - accuracy: 0.51467
Validating epoch 5 | loss: 1.47141 - accuracy: 0.53398
Training epoch 6 | loss: 1.45689 - accuracy: 0.55733
Validating epoch 6 | loss: 1.47579 - accuracy: 0.54369
Training epoch 7 | loss: 1.44541 - accuracy: 0.63467
Validating epoch 7 | loss: 1.44155 - accuracy: 0.66019
Training epoch 8 | loss: 1.42519 - accuracy: 0.632
Validating epoch 8 | loss: 1.38758 - accuracy: 0.6699
Training epoch 9 | loss: 1.39443 - accuracy: 0.66933
Validating epoch 9 | loss: 1.34229 - accuracy: 0.80583
Training epoch 10 | loss: 1.31456 - accuracy: 0.784
Validating epoch 10 | loss: 1.46907 - accuracy: 0.53398
Training epoch 11 | loss: 1.36549 - accuracy: 0.69867
Validating epoch 11 | loss: 1.26129 - accuracy: 0.83495
Training epoch 12 | loss: 1.25404 - accuracy: 0.81867
Validating epoch 12 | loss: 1.22471 - accuracy: 0.84466
Training epoch 13 | loss: 1.21812 - accuracy: 0.85067
Validating epoch 13 | loss: 1.21074 - accuracy: 0.84466
Training epoch 14 | loss: 1.18172 - accuracy: 0.87733
Validating epoch 14 | loss: 1.21098 - accuracy: 0.83495
Training epoch 15 | loss: 1.18097 - accuracy: 0.86933
Validating epoch 15 | loss: 1.27887 - accuracy: 0.76699
Training epoch 16 | loss: 1.18778 - accuracy: 0.86667
Validating epoch 16 | loss: 1.24377 - accuracy: 0.80583
Training epoch 17 | loss: 1.29835 - accuracy: 0.73333
Validating epoch 17 | loss: 1.21961 - accuracy: 0.82524
Training epoch 18 | loss: 1.20582 - accuracy: 0.84533
Validating epoch 18 | loss: 1.3405 - accuracy: 0.70874
Training epoch 19 | loss: 1.20025 - accuracy: 0.85067
Validating epoch 19 | loss: 1.21096 - accuracy: 0.82524
Training epoch 20 | loss: 1.15308 - accuracy: 0.89333
Validating epoch 20 | loss: 1.21884 - accuracy: 0.82524
Training epoch 21 | loss: 1.1715 - accuracy: 0.872
Validating epoch 21 | loss: 1.20741 - accuracy: 0.83495
Training epoch 22 | loss: 1.13534 - accuracy: 0.912
Validating epoch 22 | loss: 1.219 - accuracy: 0.82524
Training epoch 23 | loss: 1.27645 - accuracy: 0.77333
Validating epoch 23 | loss: 1.20553 - accuracy: 0.83495
Training epoch 24 | loss: 1.13059 - accuracy: 0.91733
Validating epoch 24 | loss: 1.19359 - accuracy: 0.85437
Training epoch 25 | loss: 1.13441 - accuracy: 0.912
Validating epoch 25 | loss: 1.20704 - accuracy: 0.83495
Training epoch 26 | loss: 1.13373 - accuracy: 0.912
Validating epoch 26 | loss: 1.19958 - accuracy: 0.84466
Training epoch 27 | loss: 1.12703 - accuracy: 0.91733
Validating epoch 27 | loss: 1.22156 - accuracy: 0.82524
Training epoch 28 | loss: 1.14088 - accuracy: 0.904
Validating epoch 28 | loss: 1.18939 - accuracy: 0.85437
Training epoch 29 | loss: 1.12774 - accuracy: 0.91733
Validating epoch 29 | loss: 1.1716 - accuracy: 0.87379
Training epoch 30 | loss: 1.12255 - accuracy: 0.91733
Validating epoch 30 | loss: 1.19626 - accuracy: 0.84466
Training epoch 31 | loss: 1.11476 - accuracy: 0.928
Validating epoch 31 | loss: 1.17151 - accuracy: 0.87379
Training epoch 32 | loss: 1.12232 - accuracy: 0.92267
Validating epoch 32 | loss: 1.17955 - accuracy: 0.86408
Training epoch 33 | loss: 1.11497 - accuracy: 0.93067
Validating epoch 33 | loss: 1.22133 - accuracy: 0.82524
Training epoch 34 | loss: 1.12595 - accuracy: 0.92
Validating epoch 34 | loss: 1.18899 - accuracy: 0.85437
Training epoch 35 | loss: 1.11521 - accuracy: 0.936
Validating epoch 35 | loss: 1.20905 - accuracy: 0.83495
Training epoch 36 | loss: 1.11374 - accuracy: 0.93333
