Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 76, split_num is 7
Training epoch 0 | loss: 1.81725 - accuracy: 0.0
Training epoch 75 | loss: 1.46521 - accuracy: 0.56989
Validating epoch 75 | loss: 1.48141 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 88, split_num is 7
Training epoch 0 | loss: 1.78653 - accuracy: 0.07527
Validating epoch 0 | loss: 1.78417 - accuracy: 0.09709
Training epoch 1 | loss: 1.78455 - accuracy: 0.23656
Validating epoch 1 | loss: 1.78221 - accuracy: 0.35922
Training epoch 2 | loss: 1.78209 - accuracy: 0.35484
Validating epoch 2 | loss: 1.78015 - accuracy: 0.46602
Training epoch 3 | loss: 1.77996 - accuracy: 0.43011
Validating epoch 3 | loss: 1.77803 - accuracy: 0.46602
Training epoch 4 | loss: 1.77768 - accuracy: 0.48387
Validating epoch 4 | loss: 1.77601 - accuracy: 0.46602
Training epoch 5 | loss: 1.77556 - accuracy: 0.49462
Validating epoch 5 | loss: 1.77388 - accuracy: 0.46602
Training epoch 6 | loss: 1.77414 - accuracy: 0.44086
Validating epoch 6 | loss: 1.77149 - accuracy: 0.46602
Training epoch 7 | loss: 1.7705 - accuracy: 0.47312
Validating epoch 7 | loss: 1.76882 - accuracy: 0.46602
Training epoch 8 | loss: 1.76851 - accuracy: 0.49462
Validating epoch 8 | loss: 1.76584 - accuracy: 0.46602
Training epoch 9 | loss: 1.76644 - accuracy: 0.50538
Validating epoch 9 | loss: 1.76252 - accuracy: 0.46602
Training epoch 10 | loss: 1.76256 - accuracy: 0.47312
Validating epoch 10 | loss: 1.75878 - accuracy: 0.46602
Training epoch 11 | loss: 1.75605 - accuracy: 0.52688
Validating epoch 11 | loss: 1.75452 - accuracy: 0.46602
Training epoch 12 | loss: 1.7546 - accuracy: 0.46237
Validating epoch 12 | loss: 1.7496 - accuracy: 0.46602
Training epoch 13 | loss: 1.74772 - accuracy: 0.56989
Validating epoch 13 | loss: 1.74402 - accuracy: 0.46602
Training epoch 14 | loss: 1.74305 - accuracy: 0.51613
Validating epoch 14 | loss: 1.73779 - accuracy: 0.46602
Training epoch 15 | loss: 1.73829 - accuracy: 0.48387
Validating epoch 15 | loss: 1.73087 - accuracy: 0.46602
Training epoch 16 | loss: 1.72919 - accuracy: 0.49462
Validating epoch 16 | loss: 1.72323 - accuracy: 0.46602
Training epoch 17 | loss: 1.72044 - accuracy: 0.52688
Validating epoch 17 | loss: 1.71486 - accuracy: 0.46602
Training epoch 18 | loss: 1.71224 - accuracy: 0.53763
Validating epoch 18 | loss: 1.70575 - accuracy: 0.46602
Training epoch 19 | loss: 1.7034 - accuracy: 0.50538
Validating epoch 19 | loss: 1.69581 - accuracy: 0.46602
Training epoch 20 | loss: 1.6973 - accuracy: 0.45161
Validating epoch 20 | loss: 1.68508 - accuracy: 0.46602
Training epoch 21 | loss: 1.68578 - accuracy: 0.47312
Validating epoch 21 | loss: 1.67366 - accuracy: 0.46602
Training epoch 22 | loss: 1.67563 - accuracy: 0.44086
Validating epoch 22 | loss: 1.6616 - accuracy: 0.46602
Training epoch 23 | loss: 1.6688 - accuracy: 0.41935
Validating epoch 23 | loss: 1.6493 - accuracy: 0.46602
Training epoch 24 | loss: 1.65301 - accuracy: 0.49462
Validating epoch 24 | loss: 1.63696 - accuracy: 0.46602
Training epoch 25 | loss: 1.63861 - accuracy: 0.50538
Validating epoch 25 | loss: 1.62474 - accuracy: 0.46602
Training epoch 26 | loss: 1.62228 - accuracy: 0.56989
Validating epoch 26 | loss: 1.61271 - accuracy: 0.46602
Training epoch 27 | loss: 1.61243 - accuracy: 0.48387
Validating epoch 27 | loss: 1.60095 - accuracy: 0.46602
Training epoch 28 | loss: 1.59636 - accuracy: 0.58065
Validating epoch 28 | loss: 1.58958 - accuracy: 0.46602
Training epoch 29 | loss: 1.58802 - accuracy: 0.49462
Validating epoch 29 | loss: 1.57874 - accuracy: 0.46602
Training epoch 30 | loss: 1.57437 - accuracy: 0.58065
Validating epoch 30 | loss: 1.56864 - accuracy: 0.46602
Training epoch 31 | loss: 1.57426 - accuracy: 0.49462
Validating epoch 31 | loss: 1.55936 - accuracy: 0.46602
Training epoch 32 | loss: 1.55471 - accuracy: 0.58065
Validating epoch 32 | loss: 1.5508 - accuracy: 0.46602
Training epoch 33 | loss: 1.55019 - accuracy: 0.53763
Validating epoch 33 | loss: 1.54302 - accuracy: 0.46602
Training epoch 34 | loss: 1.54244 - accuracy: 0.50538
Validating epoch 34 | loss: 1.53598 - accuracy: 0.46602
Training epoch 35 | loss: 1.5468 - accuracy: 0.51613
Validating epoch 35 | loss: 1.52965 - accuracy: 0.48544
Training epoch 36 | loss: 1.53267 - accuracy: 0.45161
Validating epoch 36 | loss: 1.52402 - accuracy: 0.5534
Training epoch 37 | loss: 1.53019 - accuracy: 0.48387
Validating epoch 37 | loss: 1.51894 - accuracy: 0.54369
Training epoch 38 | loss: 1.51897 - accuracy: 0.52688
Validating epoch 38 | loss: 1.51425 - accuracy: 0.54369
Training epoch 39 | loss: 1.50143 - accuracy: 0.60215
Validating epoch 39 | loss: 1.50991 - accuracy: 0.54369
Training epoch 40 | loss: 1.5281 - accuracy: 0.45161
Validating epoch 40 | loss: 1.50652 - accuracy: 0.53398
Training epoch 41 | loss: 1.51368 - accuracy: 0.45161
Validating epoch 41 | loss: 1.5033 - accuracy: 0.53398
Training epoch 42 | loss: 1.49185 - accuracy: 0.54839
Validating epoch 42 | loss: 1.50039 - accuracy: 0.53398
Training epoch 43 | loss: 1.50387 - accuracy: 0.55914
Validating epoch 43 | loss: 1.4981 - accuracy: 0.53398
Training epoch 44 | loss: 1.48644 - accuracy: 0.53763
Validating epoch 44 | loss: 1.49567 - accuracy: 0.53398
Training epoch 45 | loss: 1.48265 - accuracy: 0.58065
Validating epoch 45 | loss: 1.49289 - accuracy: 0.53398
Training epoch 46 | loss: 1.48417 - accuracy: 0.49462
Validating epoch 46 | loss: 1.49006 - accuracy: 0.53398
Training epoch 47 | loss: 1.46284 - accuracy: 0.62366
Validating epoch 47 | loss: 1.48737 - accuracy: 0.53398
Training epoch 48 | loss: 1.48208 - accuracy: 0.5914
Validating epoch 48 | loss: 1.48544 - accuracy: 0.53398
Training epoch 49 | loss: 1.46324 - accuracy: 0.63441
Validating epoch 49 | loss: 1.48348 - accuracy: 0.53398
Training epoch 50 | loss: 1.45902 - accuracy: 0.60215
Validating epoch 50 | loss: 1.48115 - accuracy: 0.53398
Training epoch 51 | loss: 1.47088 - accuracy: 0.56989
Validating epoch 51 | loss: 1.47708 - accuracy: 0.53398
Training epoch 52 | loss: 1.46754 - accuracy: 0.55914
Validating epoch 52 | loss: 1.4716 - accuracy: 0.54369
Training epoch 53 | loss: 1.46303 - accuracy: 0.56989
Validating epoch 53 | loss: 1.46591 - accuracy: 0.57282
Training epoch 54 | loss: 1.45168 - accuracy: 0.63441
Validating epoch 54 | loss: 1.45866 - accuracy: 0.64078
Training epoch 55 | loss: 1.44948 - accuracy: 0.60215
Validating epoch 55 | loss: 1.45209 - accuracy: 0.66019
Training epoch 56 | loss: 1.42728 - accuracy: 0.69892
Validating epoch 56 | loss: 1.44571 - accuracy: 0.74757
Training epoch 57 | loss: 1.42456 - accuracy: 0.74194
Validating epoch 57 | loss: 1.43892 - accuracy: 0.73786
Training epoch 58 | loss: 1.41884 - accuracy: 0.73118
Validating epoch 58 | loss: 1.43377 - accuracy: 0.74757
Training epoch 59 | loss: 1.43253 - accuracy: 0.73118
Validating epoch 59 | loss: 1.42827 - accuracy: 0.75728
Training epoch 60 | loss: 1.40962 - accuracy: 0.76344
Validating epoch 60 | loss: 1.41856 - accuracy: 0.78641
Training epoch 61 | loss: 1.41096 - accuracy: 0.77419
Validating epoch 61 | loss: 1.40991 - accuracy: 0.84466
Training epoch 62 | loss: 1.39417 - accuracy: 0.84946
Validating epoch 62 | loss: 1.4035 - accuracy: 0.84466
Training epoch 63 | loss: 1.39102 - accuracy: 0.82796
Validating epoch 63 | loss: 1.41161 - accuracy: 0.78641
Training epoch 64 | loss: 1.3854 - accuracy: 0.76344
Validating epoch 64 | loss: 1.38669 - accuracy: 0.84466
Training epoch 65 | loss: 1.37583 - accuracy: 0.7957
Validating epoch 65 | loss: 1.37443 - accuracy: 0.85437
Training epoch 66 | loss: 1.35657 - accuracy: 0.87097
Validating epoch 66 | loss: 1.36283 - accuracy: 0.85437
Training epoch 67 | loss: 1.34093 - accuracy: 0.90323
Validating epoch 67 | loss: 1.35309 - accuracy: 0.86408
Training epoch 68 | loss: 1.33401 - accuracy: 0.87097
Validating epoch 68 | loss: 1.3396 - accuracy: 0.84466
Training epoch 69 | loss: 1.3215 - accuracy: 0.93548
Validating epoch 69 | loss: 1.32859 - accuracy: 0.85437
Training epoch 70 | loss: 1.3349 - accuracy: 0.86022
Validating epoch 70 | loss: 1.31355 - accuracy: 0.85437
Training epoch 71 | loss: 1.32636 - accuracy: 0.90323
Validating epoch 71 | loss: 1.30881 - accuracy: 0.83495
Training epoch 72 | loss: 1.30884 - accuracy: 0.90323
Validating epoch 72 | loss: 1.30787 - accuracy: 0.84466
Training epoch 73 | loss: 1.26898 - accuracy: 0.92473
Validating epoch 73 | loss: 1.30333 - accuracy: 0.84466
Training epoch 74 | loss: 1.28314 - accuracy: 0.90323
Validating epoch 74 | loss: 1.30176 - accuracy: 0.82524
Training epoch 75 | loss: 1.2679 - accuracy: 0.95699
Validating epoch 75 | loss: 1.29455 - accuracy: 0.82524
Training epoch 76 | loss: 1.24605 - accuracy: 0.95699
Validating epoch 76 | loss: 1.28659 - accuracy: 0.84466
Training epoch 77 | loss: 1.24963 - accuracy: 0.97849
Validating epoch 77 | loss: 1.28432 - accuracy: 0.84466
Training epoch 78 | loss: 1.23188 - accuracy: 0.90323
Validating epoch 78 | loss: 1.28397 - accuracy: 0.81553
Training epoch 79 | loss: 1.23855 - accuracy: 0.93548
Validating epoch 79 | loss: 1.29061 - accuracy: 0.78641
Training epoch 80 | loss: 1.22736 - accuracy: 0.92473
Validating epoch 80 | loss: 1.30852 - accuracy: 0.75728
Training epoch 81 | loss: 1.25626 - accuracy: 0.88172
Validating epoch 81 | loss: 1.27229 - accuracy: 0.82524
Training epoch 82 | loss: 1.19864 - accuracy: 0.94624
Validating epoch 82 | loss: 1.24826 - accuracy: 0.84466
Training epoch 83 | loss: 1.17988 - accuracy: 0.95699
Validating epoch 83 | loss: 1.24374 - accuracy: 0.82524
Training epoch 84 | loss: 1.17931 - accuracy: 0.97849
Validating epoch 84 | loss: 1.24021 - accuracy: 0.84466
Training epoch 85 | loss: 1.18839 - accuracy: 0.93548
Validating epoch 85 | loss: 1.23252 - accuracy: 0.84466
Training epoch 86 | loss: 1.18849 - accuracy: 0.92473
Validating epoch 86 | loss: 1.2202 - accuracy: 0.86408
Training epoch 87 | loss: 1.16003 - accuracy: 0.95699
Validating epoch 87 | loss: 1.20301 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 74, split_num is 7
Training epoch 0 | loss: 1.76131 - accuracy: 0.52941
Validating epoch 0 | loss: 1.75644 - accuracy: 0.53398
Training epoch 1 | loss: 1.75523 - accuracy: 0.52941
Validating epoch 1 | loss: 1.75046 - accuracy: 0.53398
Training epoch 2 | loss: 1.74845 - accuracy: 0.52941
Validating epoch 2 | loss: 1.74272 - accuracy: 0.53398
Training epoch 3 | loss: 1.74308 - accuracy: 0.52941
Validating epoch 3 | loss: 1.73243 - accuracy: 0.53398
Training epoch 4 | loss: 1.72829 - accuracy: 0.52941
Validating epoch 4 | loss: 1.71857 - accuracy: 0.53398
Training epoch 5 | loss: 1.70859 - accuracy: 0.52941
Validating epoch 5 | loss: 1.69925 - accuracy: 0.53398
Training epoch 6 | loss: 1.68904 - accuracy: 0.52941
Validating epoch 6 | loss: 1.67464 - accuracy: 0.53398
Training epoch 7 | loss: 1.6705 - accuracy: 0.52941
Validating epoch 7 | loss: 1.64525 - accuracy: 0.53398
Training epoch 8 | loss: 1.64109 - accuracy: 0.52941
Validating epoch 8 | loss: 1.6124 - accuracy: 0.53398
Training epoch 9 | loss: 1.61453 - accuracy: 0.52941
Validating epoch 9 | loss: 1.57971 - accuracy: 0.53398
Training epoch 10 | loss: 1.57333 - accuracy: 0.52941
Validating epoch 10 | loss: 1.55162 - accuracy: 0.53398
Training epoch 11 | loss: 1.54717 - accuracy: 0.52941
Validating epoch 11 | loss: 1.53113 - accuracy: 0.53398
Training epoch 12 | loss: 1.55456 - accuracy: 0.52941
Validating epoch 12 | loss: 1.51885 - accuracy: 0.53398
Training epoch 13 | loss: 1.51301 - accuracy: 0.52941
Validating epoch 13 | loss: 1.51229 - accuracy: 0.53398
Training epoch 14 | loss: 1.52182 - accuracy: 0.52941
Validating epoch 14 | loss: 1.50864 - accuracy: 0.53398
Training epoch 15 | loss: 1.5173 - accuracy: 0.52941
Validating epoch 15 | loss: 1.50632 - accuracy: 0.53398
Training epoch 16 | loss: 1.51896 - accuracy: 0.52941
Validating epoch 16 | loss: 1.50532 - accuracy: 0.53398
Training epoch 17 | loss: 1.49012 - accuracy: 0.52941
Validating epoch 17 | loss: 1.50393 - accuracy: 0.53398
Training epoch 18 | loss: 1.51788 - accuracy: 0.52941
Validating epoch 18 | loss: 1.50187 - accuracy: 0.53398
Training epoch 19 | loss: 1.48576 - accuracy: 0.52941
Validating epoch 19 | loss: 1.50085 - accuracy: 0.53398
Training epoch 20 | loss: 1.51643 - accuracy: 0.52941
Validating epoch 20 | loss: 1.49842 - accuracy: 0.53398
Training epoch 21 | loss: 1.50714 - accuracy: 0.52941
Validating epoch 21 | loss: 1.49682 - accuracy: 0.53398
Training epoch 22 | loss: 1.5058 - accuracy: 0.52941
Validating epoch 22 | loss: 1.49433 - accuracy: 0.53398
Training epoch 23 | loss: 1.50215 - accuracy: 0.52941
Validating epoch 23 | loss: 1.48625 - accuracy: 0.53398
Training epoch 24 | loss: 1.48417 - accuracy: 0.52941
Validating epoch 24 | loss: 1.4804 - accuracy: 0.53398
Training epoch 25 | loss: 1.46089 - accuracy: 0.53476
Validating epoch 25 | loss: 1.47322 - accuracy: 0.53398
Training epoch 26 | loss: 1.47207 - accuracy: 0.52941
Validating epoch 26 | loss: 1.46352 - accuracy: 0.53398
Training epoch 27 | loss: 1.4656 - accuracy: 0.52941
Validating epoch 27 | loss: 1.44682 - accuracy: 0.53398
Training epoch 28 | loss: 1.43864 - accuracy: 0.54011
Validating epoch 28 | loss: 1.43469 - accuracy: 0.53398
Training epoch 29 | loss: 1.43436 - accuracy: 0.60428
Validating epoch 29 | loss: 1.45361 - accuracy: 0.72816
Training epoch 30 | loss: 1.45012 - accuracy: 0.63636
Validating epoch 30 | loss: 1.39411 - accuracy: 0.86408
Training epoch 31 | loss: 1.38713 - accuracy: 0.80749
Validating epoch 31 | loss: 1.39334 - accuracy: 0.79612
Training epoch 32 | loss: 1.39704 - accuracy: 0.81283
Validating epoch 32 | loss: 1.37423 - accuracy: 0.84466
Training epoch 33 | loss: 1.38451 - accuracy: 0.80214
Validating epoch 33 | loss: 1.3484 - accuracy: 0.8835
Training epoch 34 | loss: 1.36245 - accuracy: 0.85027
Validating epoch 34 | loss: 1.34077 - accuracy: 0.91262
Training epoch 35 | loss: 1.37444 - accuracy: 0.82353
Validating epoch 35 | loss: 1.32325 - accuracy: 0.87379
Training epoch 36 | loss: 1.3302 - accuracy: 0.83957
Validating epoch 36 | loss: 1.29936 - accuracy: 0.8835
Training epoch 37 | loss: 1.32989 - accuracy: 0.83957
Validating epoch 37 | loss: 1.30534 - accuracy: 0.84466
Training epoch 38 | loss: 1.3041 - accuracy: 0.85027
Validating epoch 38 | loss: 1.26322 - accuracy: 0.91262
Training epoch 39 | loss: 1.28676 - accuracy: 0.89305
Validating epoch 39 | loss: 1.2559 - accuracy: 0.8835
Training epoch 40 | loss: 1.27205 - accuracy: 0.8984
Validating epoch 40 | loss: 1.23682 - accuracy: 0.90291
Training epoch 41 | loss: 1.25049 - accuracy: 0.89305
Validating epoch 41 | loss: 1.23368 - accuracy: 0.87379
Training epoch 42 | loss: 1.23877 - accuracy: 0.8984
Validating epoch 42 | loss: 1.22474 - accuracy: 0.8835
Training epoch 43 | loss: 1.22312 - accuracy: 0.8877
Validating epoch 43 | loss: 1.20458 - accuracy: 0.90291
Training epoch 44 | loss: 1.22542 - accuracy: 0.90909
Validating epoch 44 | loss: 1.19777 - accuracy: 0.8932
Training epoch 45 | loss: 1.19151 - accuracy: 0.90909
Validating epoch 45 | loss: 1.18813 - accuracy: 0.90291
Training epoch 46 | loss: 1.19236 - accuracy: 0.90909
Validating epoch 46 | loss: 1.18545 - accuracy: 0.90291
Training epoch 47 | loss: 1.16109 - accuracy: 0.93583
Validating epoch 47 | loss: 1.17571 - accuracy: 0.90291
Training epoch 48 | loss: 1.16239 - accuracy: 0.94118
Validating epoch 48 | loss: 1.17352 - accuracy: 0.8835
Training epoch 49 | loss: 1.15952 - accuracy: 0.93583
Validating epoch 49 | loss: 1.17145 - accuracy: 0.8835
Training epoch 50 | loss: 1.1435 - accuracy: 0.94652
Validating epoch 50 | loss: 1.15939 - accuracy: 0.90291
Training epoch 51 | loss: 1.13195 - accuracy: 0.95187
Validating epoch 51 | loss: 1.15906 - accuracy: 0.90291
Training epoch 52 | loss: 1.11889 - accuracy: 0.95722
Validating epoch 52 | loss: 1.15829 - accuracy: 0.8932
Training epoch 53 | loss: 1.11024 - accuracy: 0.96791
Validating epoch 53 | loss: 1.15356 - accuracy: 0.90291
Training epoch 54 | loss: 1.11121 - accuracy: 0.96791
Validating epoch 54 | loss: 1.15306 - accuracy: 0.90291
Training epoch 55 | loss: 1.10429 - accuracy: 0.97326
Validating epoch 55 | loss: 1.15231 - accuracy: 0.8932
Training epoch 56 | loss: 1.09134 - accuracy: 0.97326
Validating epoch 56 | loss: 1.14285 - accuracy: 0.91262
Training epoch 57 | loss: 1.0977 - accuracy: 0.97861
Validating epoch 57 | loss: 1.14464 - accuracy: 0.90291
Training epoch 58 | loss: 1.08323 - accuracy: 0.97861
Validating epoch 58 | loss: 1.14976 - accuracy: 0.8932
