Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 91, split_num is 2
Training epoch 0 | loss: 1.79537 - accuracy: 0.0
Validating epoch 49 | loss: 1.26553 - accuracy: 0.7767
Training epoch 50 | loss: 1.14622 - accuracy: 0.89305
Validating epoch 50 | loss: 1.26562 - accuracy: 0.7767
Training epoch 51 | loss: 1.18455 - accuracy: 0.85561
Validating epoch 51 | loss: 1.23655 - accuracy: 0.79612
Training epoch 52 | loss: 1.11996 - accuracy: 0.91444
Validating epoch 52 | loss: 1.22998 - accuracy: 0.81553
Training epoch 53 | loss: 1.12904 - accuracy: 0.90909
Validating epoch 53 | loss: 1.26108 - accuracy: 0.78641
Training epoch 54 | loss: 1.12946 - accuracy: 0.92513
Validating epoch 54 | loss: 1.26632 - accuracy: 0.7767
Training epoch 55 | loss: 1.11023 - accuracy: 0.94118
Validating epoch 55 | loss: 1.21491 - accuracy: 0.84466
Training epoch 56 | loss: 1.13919 - accuracy: 0.91444
Validating epoch 56 | loss: 1.33045 - accuracy: 0.71845
Training epoch 57 | loss: 1.18277 - accuracy: 0.88235
Validating epoch 57 | loss: 1.24459 - accuracy: 0.78641
Training epoch 58 | loss: 1.10989 - accuracy: 0.94118
Validating epoch 58 | loss: 1.29642 - accuracy: 0.74757
Training epoch 59 | loss: 1.21756 - accuracy: 0.86096
Validating epoch 59 | loss: 1.26879 - accuracy: 0.76699
Training epoch 60 | loss: 1.14085 - accuracy: 0.89305
Validating epoch 60 | loss: 1.24929 - accuracy: 0.79612
Training epoch 61 | loss: 1.11333 - accuracy: 0.94652
Validating epoch 61 | loss: 1.26404 - accuracy: 0.7767
Training epoch 62 | loss: 1.13751 - accuracy: 0.92513
Validating epoch 62 | loss: 1.32361 - accuracy: 0.71845
Training epoch 63 | loss: 1.14448 - accuracy: 0.90374
Validating epoch 63 | loss: 1.36115 - accuracy: 0.67961
Training epoch 64 | loss: 1.14646 - accuracy: 0.90374
Validating epoch 64 | loss: 1.3223 - accuracy: 0.71845
Training epoch 65 | loss: 1.13914 - accuracy: 0.90374
Validating epoch 65 | loss: 1.27448 - accuracy: 0.76699
Training epoch 66 | loss: 1.11778 - accuracy: 0.91979
Validating epoch 66 | loss: 1.30894 - accuracy: 0.73786
Training epoch 67 | loss: 1.10353 - accuracy: 0.93048
Validating epoch 67 | loss: 1.36103 - accuracy: 0.6699
Training epoch 68 | loss: 1.17441 - accuracy: 0.88235
Validating epoch 68 | loss: 1.32516 - accuracy: 0.71845
Training epoch 69 | loss: 1.10179 - accuracy: 0.94118
Validating epoch 69 | loss: 1.27085 - accuracy: 0.76699
Training epoch 70 | loss: 1.09132 - accuracy: 0.94652
Validating epoch 70 | loss: 1.23641 - accuracy: 0.80583
Training epoch 71 | loss: 1.09812 - accuracy: 0.93583
Validating epoch 71 | loss: 1.21703 - accuracy: 0.83495
Training epoch 72 | loss: 1.10269 - accuracy: 0.93583
Validating epoch 72 | loss: 1.21878 - accuracy: 0.82524
Training epoch 73 | loss: 1.08622 - accuracy: 0.95187
Validating epoch 73 | loss: 1.22211 - accuracy: 0.81553
Training epoch 74 | loss: 1.08412 - accuracy: 0.95722
Validating epoch 74 | loss: 1.21221 - accuracy: 0.83495
Training epoch 75 | loss: 1.09396 - accuracy: 0.95187
Validating epoch 75 | loss: 1.20708 - accuracy: 0.83495
Training epoch 76 | loss: 1.08295 - accuracy: 0.96257
Validating epoch 76 | loss: 1.20899 - accuracy: 0.82524
Training epoch 77 | loss: 1.07334 - accuracy: 0.96791
Validating epoch 77 | loss: 1.19707 - accuracy: 0.84466
Training epoch 78 | loss: 1.07644 - accuracy: 0.96257
Validating epoch 78 | loss: 1.20257 - accuracy: 0.83495
Training epoch 79 | loss: 1.09292 - accuracy: 0.95722
Validating epoch 79 | loss: 1.21661 - accuracy: 0.82524
Training epoch 80 | loss: 1.07547 - accuracy: 0.96791
Validating epoch 80 | loss: 1.21586 - accuracy: 0.82524
Training epoch 81 | loss: 1.06539 - accuracy: 0.97326
Validating epoch 81 | loss: 1.22983 - accuracy: 0.82524
Training epoch 82 | loss: 1.08422 - accuracy: 0.95722
Validating epoch 82 | loss: 1.2474 - accuracy: 0.79612
Training epoch 83 | loss: 1.07175 - accuracy: 0.97326
Validating epoch 83 | loss: 1.22804 - accuracy: 0.81553
Training epoch 84 | loss: 1.06209 - accuracy: 0.97861
Validating epoch 84 | loss: 1.22011 - accuracy: 0.82524
Training epoch 85 | loss: 1.09258 - accuracy: 0.96791
Validating epoch 85 | loss: 1.24922 - accuracy: 0.79612
Training epoch 86 | loss: 1.07388 - accuracy: 0.96791
Validating epoch 86 | loss: 1.25391 - accuracy: 0.78641
Training epoch 87 | loss: 1.0744 - accuracy: 0.96257
Validating epoch 87 | loss: 1.22261 - accuracy: 0.82524
Training epoch 88 | loss: 1.06337 - accuracy: 0.98396
Validating epoch 88 | loss: 1.20876 - accuracy: 0.83495
Training epoch 89 | loss: 1.08974 - accuracy: 0.96257
Validating epoch 89 | loss: 1.20864 - accuracy: 0.83495
Training epoch 90 | loss: 1.07545 - accuracy: 0.97326
Validating epoch 90 | loss: 1.20864 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 45, split_num is 2
Training epoch 0 | loss: 1.74721 - accuracy: 0.49198
Validating epoch 0 | loss: 1.68523 - accuracy: 0.46602
Training epoch 1 | loss: 1.63094 - accuracy: 0.47594
Validating epoch 1 | loss: 1.55158 - accuracy: 0.46602
Training epoch 2 | loss: 1.55786 - accuracy: 0.47059
Validating epoch 2 | loss: 1.52148 - accuracy: 0.46602
Training epoch 3 | loss: 1.50762 - accuracy: 0.47059
Validating epoch 3 | loss: 1.48257 - accuracy: 0.53398
Training epoch 4 | loss: 1.49643 - accuracy: 0.52941
Validating epoch 4 | loss: 1.49691 - accuracy: 0.53398
Training epoch 5 | loss: 1.50226 - accuracy: 0.52941
Validating epoch 5 | loss: 1.50378 - accuracy: 0.53398
Training epoch 6 | loss: 1.4907 - accuracy: 0.52941
Validating epoch 6 | loss: 1.50543 - accuracy: 0.53398
Training epoch 7 | loss: 1.47279 - accuracy: 0.52941
Validating epoch 7 | loss: 1.50568 - accuracy: 0.53398
Training epoch 8 | loss: 1.50467 - accuracy: 0.52941
Validating epoch 8 | loss: 1.50495 - accuracy: 0.53398
Training epoch 9 | loss: 1.48396 - accuracy: 0.52941
Validating epoch 9 | loss: 1.50223 - accuracy: 0.53398
Training epoch 10 | loss: 1.50631 - accuracy: 0.52941
Validating epoch 10 | loss: 1.49504 - accuracy: 0.53398
Training epoch 11 | loss: 1.48915 - accuracy: 0.52941
Validating epoch 11 | loss: 1.47313 - accuracy: 0.53398
Training epoch 12 | loss: 1.46795 - accuracy: 0.54011
Validating epoch 12 | loss: 1.46963 - accuracy: 0.57282
Training epoch 13 | loss: 1.45096 - accuracy: 0.59358
Validating epoch 13 | loss: 1.45957 - accuracy: 0.54369
Training epoch 14 | loss: 1.44001 - accuracy: 0.65241
Validating epoch 14 | loss: 1.42953 - accuracy: 0.67961
Training epoch 15 | loss: 1.4049 - accuracy: 0.67914
Validating epoch 15 | loss: 1.40783 - accuracy: 0.57282
Training epoch 16 | loss: 1.38458 - accuracy: 0.64706
Validating epoch 16 | loss: 1.35847 - accuracy: 0.78641
Training epoch 17 | loss: 1.33223 - accuracy: 0.7754
Validating epoch 17 | loss: 1.32455 - accuracy: 0.79612
Training epoch 18 | loss: 1.30631 - accuracy: 0.82888
Validating epoch 18 | loss: 1.28908 - accuracy: 0.80583
Training epoch 19 | loss: 1.30963 - accuracy: 0.7861
Validating epoch 19 | loss: 1.32023 - accuracy: 0.70874
Training epoch 20 | loss: 1.26283 - accuracy: 0.81818
Validating epoch 20 | loss: 1.2 - accuracy: 0.87379
Training epoch 21 | loss: 1.19906 - accuracy: 0.87701
Validating epoch 21 | loss: 1.20212 - accuracy: 0.86408
Training epoch 22 | loss: 1.19633 - accuracy: 0.87701
Validating epoch 22 | loss: 1.22645 - accuracy: 0.83495
Training epoch 23 | loss: 1.18478 - accuracy: 0.85561
Validating epoch 23 | loss: 1.1871 - accuracy: 0.8835
Training epoch 24 | loss: 1.17809 - accuracy: 0.89305
Validating epoch 24 | loss: 1.21018 - accuracy: 0.85437
Training epoch 25 | loss: 1.23052 - accuracy: 0.82353
Validating epoch 25 | loss: 1.17375 - accuracy: 0.8932
Training epoch 26 | loss: 1.15733 - accuracy: 0.88235
Validating epoch 26 | loss: 1.17618 - accuracy: 0.87379
Training epoch 27 | loss: 1.14257 - accuracy: 0.92513
Validating epoch 27 | loss: 1.17219 - accuracy: 0.87379
Training epoch 28 | loss: 1.15937 - accuracy: 0.89305
Validating epoch 28 | loss: 1.16864 - accuracy: 0.8835
Training epoch 29 | loss: 1.12165 - accuracy: 0.93048
Validating epoch 29 | loss: 1.16652 - accuracy: 0.87379
Training epoch 30 | loss: 1.1476 - accuracy: 0.90374
Validating epoch 30 | loss: 1.17008 - accuracy: 0.8835
Training epoch 31 | loss: 1.15249 - accuracy: 0.90374
Validating epoch 31 | loss: 1.18668 - accuracy: 0.85437
Training epoch 32 | loss: 1.11326 - accuracy: 0.93048
Validating epoch 32 | loss: 1.19513 - accuracy: 0.85437
Training epoch 33 | loss: 1.13754 - accuracy: 0.92513
Validating epoch 33 | loss: 1.21826 - accuracy: 0.82524
Training epoch 34 | loss: 1.11945 - accuracy: 0.91444
Validating epoch 34 | loss: 1.1967 - accuracy: 0.84466
Training epoch 35 | loss: 1.11728 - accuracy: 0.93583
Validating epoch 35 | loss: 1.17077 - accuracy: 0.86408
Training epoch 36 | loss: 1.10232 - accuracy: 0.94652
Validating epoch 36 | loss: 1.1587 - accuracy: 0.8835
Training epoch 37 | loss: 1.10991 - accuracy: 0.92513
Validating epoch 37 | loss: 1.17781 - accuracy: 0.87379
Training epoch 38 | loss: 1.10358 - accuracy: 0.93583
Validating epoch 38 | loss: 1.35424 - accuracy: 0.6699
Training epoch 39 | loss: 1.20644 - accuracy: 0.82353
Validating epoch 39 | loss: 1.23553 - accuracy: 0.80583
Training epoch 40 | loss: 1.20819 - accuracy: 0.86631
Validating epoch 40 | loss: 1.27518 - accuracy: 0.76699
Training epoch 41 | loss: 1.21061 - accuracy: 0.81818
Validating epoch 41 | loss: 1.18383 - accuracy: 0.8835
Training epoch 42 | loss: 1.13128 - accuracy: 0.91444
Validating epoch 42 | loss: 1.22505 - accuracy: 0.82524
Training epoch 43 | loss: 1.16491 - accuracy: 0.8877
Validating epoch 43 | loss: 1.25783 - accuracy: 0.7767
Training epoch 44 | loss: 1.19822 - accuracy: 0.85561
Validating epoch 44 | loss: 1.21781 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 49, split_num is 2
Training epoch 0 | loss: 1.78267 - accuracy: 0.13067
Validating epoch 0 | loss: 1.66298 - accuracy: 0.46602
Training epoch 1 | loss: 1.58009 - accuracy: 0.472
Validating epoch 1 | loss: 1.48663 - accuracy: 0.53398
Training epoch 2 | loss: 1.48442 - accuracy: 0.53333
Validating epoch 2 | loss: 1.48612 - accuracy: 0.53398
Training epoch 3 | loss: 1.50045 - accuracy: 0.53067
Validating epoch 3 | loss: 1.486 - accuracy: 0.53398
Training epoch 4 | loss: 1.48764 - accuracy: 0.52533
Validating epoch 4 | loss: 1.48209 - accuracy: 0.53398
Training epoch 5 | loss: 1.49862 - accuracy: 0.49333
Validating epoch 5 | loss: 1.4793 - accuracy: 0.53398
Training epoch 6 | loss: 1.47507 - accuracy: 0.54667
Validating epoch 6 | loss: 1.47708 - accuracy: 0.53398
Training epoch 7 | loss: 1.47484 - accuracy: 0.53867
Validating epoch 7 | loss: 1.47118 - accuracy: 0.52427
Training epoch 8 | loss: 1.46276 - accuracy: 0.576
Validating epoch 8 | loss: 1.46048 - accuracy: 0.52427
Training epoch 9 | loss: 1.45238 - accuracy: 0.57867
Validating epoch 9 | loss: 1.46601 - accuracy: 0.60194
Training epoch 10 | loss: 1.43251 - accuracy: 0.62667
Validating epoch 10 | loss: 1.47272 - accuracy: 0.57282
Training epoch 11 | loss: 1.40609 - accuracy: 0.656
Validating epoch 11 | loss: 1.46492 - accuracy: 0.56311
Training epoch 12 | loss: 1.3688 - accuracy: 0.67733
Validating epoch 12 | loss: 1.47698 - accuracy: 0.56311
Training epoch 13 | loss: 1.37534 - accuracy: 0.68267
Validating epoch 13 | loss: 1.47046 - accuracy: 0.58252
Training epoch 14 | loss: 1.35398 - accuracy: 0.68
Validating epoch 14 | loss: 1.4463 - accuracy: 0.58252
Training epoch 15 | loss: 1.32307 - accuracy: 0.712
Validating epoch 15 | loss: 1.45025 - accuracy: 0.58252
Training epoch 16 | loss: 1.29862 - accuracy: 0.75467
Validating epoch 16 | loss: 1.41019 - accuracy: 0.63107
Training epoch 17 | loss: 1.3029 - accuracy: 0.752
Validating epoch 17 | loss: 1.38744 - accuracy: 0.6699
Training epoch 18 | loss: 1.26096 - accuracy: 0.792
Validating epoch 18 | loss: 1.41438 - accuracy: 0.62136
Training epoch 19 | loss: 1.22635 - accuracy: 0.81333
Validating epoch 19 | loss: 1.37403 - accuracy: 0.6699
Training epoch 20 | loss: 1.2299 - accuracy: 0.824
Validating epoch 20 | loss: 1.32392 - accuracy: 0.70874
Training epoch 21 | loss: 1.21293 - accuracy: 0.83733
Validating epoch 21 | loss: 1.42114 - accuracy: 0.62136
Training epoch 22 | loss: 1.21196 - accuracy: 0.832
Validating epoch 22 | loss: 1.38278 - accuracy: 0.65049
Training epoch 23 | loss: 1.21985 - accuracy: 0.82133
Validating epoch 23 | loss: 1.33305 - accuracy: 0.70874
Training epoch 24 | loss: 1.18719 - accuracy: 0.864
Validating epoch 24 | loss: 1.29437 - accuracy: 0.74757
Training epoch 25 | loss: 1.17725 - accuracy: 0.86933
Validating epoch 25 | loss: 1.26819 - accuracy: 0.7767
Training epoch 26 | loss: 1.19365 - accuracy: 0.85333
Validating epoch 26 | loss: 1.23795 - accuracy: 0.80583
Training epoch 27 | loss: 1.17597 - accuracy: 0.864
Validating epoch 27 | loss: 1.34703 - accuracy: 0.68932
Training epoch 28 | loss: 1.195 - accuracy: 0.85333
Validating epoch 28 | loss: 1.30523 - accuracy: 0.73786
Training epoch 29 | loss: 1.15167 - accuracy: 0.89333
Validating epoch 29 | loss: 1.28699 - accuracy: 0.75728
Training epoch 30 | loss: 1.17405 - accuracy: 0.86933
Validating epoch 30 | loss: 1.34047 - accuracy: 0.70874
Training epoch 31 | loss: 1.15935 - accuracy: 0.88533
Validating epoch 31 | loss: 1.22721 - accuracy: 0.81553
Training epoch 32 | loss: 1.15464 - accuracy: 0.888
Validating epoch 32 | loss: 1.25705 - accuracy: 0.78641
Training epoch 33 | loss: 1.14022 - accuracy: 0.904
Validating epoch 33 | loss: 1.24508 - accuracy: 0.79612
Training epoch 34 | loss: 1.21702 - accuracy: 0.824
Validating epoch 34 | loss: 1.26096 - accuracy: 0.7767
Training epoch 35 | loss: 1.21289 - accuracy: 0.82933
Validating epoch 35 | loss: 1.18324 - accuracy: 0.86408
Training epoch 36 | loss: 1.14957 - accuracy: 0.90133
Validating epoch 36 | loss: 1.21466 - accuracy: 0.82524
Training epoch 37 | loss: 1.15147 - accuracy: 0.888
Validating epoch 37 | loss: 1.20408 - accuracy: 0.84466
Training epoch 38 | loss: 1.16793 - accuracy: 0.87467
Validating epoch 38 | loss: 1.25579 - accuracy: 0.7767
Training epoch 39 | loss: 1.16849 - accuracy: 0.872
Validating epoch 39 | loss: 1.20597 - accuracy: 0.82524
Training epoch 40 | loss: 1.20398 - accuracy: 0.84
Validating epoch 40 | loss: 1.19189 - accuracy: 0.84466
Training epoch 41 | loss: 1.17216 - accuracy: 0.86933
Validating epoch 41 | loss: 1.21764 - accuracy: 0.82524
Training epoch 42 | loss: 1.13745 - accuracy: 0.90133
Validating epoch 42 | loss: 1.1731 - accuracy: 0.86408
Training epoch 43 | loss: 1.12747 - accuracy: 0.92
Validating epoch 43 | loss: 1.19987 - accuracy: 0.84466
Training epoch 44 | loss: 1.14244 - accuracy: 0.904
Validating epoch 44 | loss: 1.17039 - accuracy: 0.87379
Training epoch 45 | loss: 1.11961 - accuracy: 0.928
Validating epoch 45 | loss: 1.17961 - accuracy: 0.85437
Training epoch 46 | loss: 1.11647 - accuracy: 0.928
Validating epoch 46 | loss: 1.18905 - accuracy: 0.85437
Training epoch 47 | loss: 1.11733 - accuracy: 0.928
Validating epoch 47 | loss: 1.21015 - accuracy: 0.83495
Training epoch 48 | loss: 1.1379 - accuracy: 0.90667
Validating epoch 48 | loss: 1.17945 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 43, split_num is 2
Training epoch 0 | loss: 1.74935 - accuracy: 0.46933
Validating epoch 0 | loss: 1.65397 - accuracy: 0.46602
Training epoch 1 | loss: 1.58106 - accuracy: 0.50133
Validating epoch 1 | loss: 1.50342 - accuracy: 0.46602
Training epoch 2 | loss: 1.49148 - accuracy: 0.544
Validating epoch 2 | loss: 1.47566 - accuracy: 0.53398
Training epoch 3 | loss: 1.48618 - accuracy: 0.53067
Validating epoch 3 | loss: 1.42565 - accuracy: 0.5534
Training epoch 4 | loss: 1.42422 - accuracy: 0.65067
Validating epoch 4 | loss: 1.40902 - accuracy: 0.6699
Training epoch 5 | loss: 1.45682 - accuracy: 0.568
Validating epoch 5 | loss: 1.47522 - accuracy: 0.53398
Training epoch 6 | loss: 1.45657 - accuracy: 0.57333
Validating epoch 6 | loss: 1.40624 - accuracy: 0.82524
Training epoch 7 | loss: 1.38131 - accuracy: 0.736
Validating epoch 7 | loss: 1.25832 - accuracy: 0.8835
Training epoch 8 | loss: 1.28067 - accuracy: 0.832
Validating epoch 8 | loss: 1.18456 - accuracy: 0.87379
Training epoch 9 | loss: 1.26867 - accuracy: 0.792
Validating epoch 9 | loss: 1.22681 - accuracy: 0.81553
Training epoch 10 | loss: 1.21972 - accuracy: 0.82933
Validating epoch 10 | loss: 1.20571 - accuracy: 0.85437
Training epoch 11 | loss: 1.18797 - accuracy: 0.864
Validating epoch 11 | loss: 1.16286 - accuracy: 0.8835
Training epoch 12 | loss: 1.18152 - accuracy: 0.85867
Validating epoch 12 | loss: 1.20596 - accuracy: 0.84466
Training epoch 13 | loss: 1.19143 - accuracy: 0.85333
Validating epoch 13 | loss: 1.2668 - accuracy: 0.7767
Training epoch 14 | loss: 1.22793 - accuracy: 0.816
Validating epoch 14 | loss: 1.23917 - accuracy: 0.80583
Training epoch 15 | loss: 1.20594 - accuracy: 0.84
Validating epoch 15 | loss: 1.16018 - accuracy: 0.8835
Training epoch 16 | loss: 1.17997 - accuracy: 0.864
Validating epoch 16 | loss: 1.16034 - accuracy: 0.8835
Training epoch 17 | loss: 1.17625 - accuracy: 0.86667
Validating epoch 17 | loss: 1.15291 - accuracy: 0.8932
Training epoch 18 | loss: 1.18209 - accuracy: 0.856
Validating epoch 18 | loss: 1.23309 - accuracy: 0.81553
Training epoch 19 | loss: 1.20658 - accuracy: 0.83733
Validating epoch 19 | loss: 1.22852 - accuracy: 0.81553
Training epoch 20 | loss: 1.1846 - accuracy: 0.856
Validating epoch 20 | loss: 1.22009 - accuracy: 0.82524
Training epoch 21 | loss: 1.21245 - accuracy: 0.832
Validating epoch 21 | loss: 1.21839 - accuracy: 0.82524
Training epoch 22 | loss: 1.18432 - accuracy: 0.85867
Validating epoch 22 | loss: 1.15572 - accuracy: 0.8932
Training epoch 23 | loss: 1.17663 - accuracy: 0.86667
Validating epoch 23 | loss: 1.17873 - accuracy: 0.86408
Training epoch 24 | loss: 1.19708 - accuracy: 0.84267
Validating epoch 24 | loss: 1.17429 - accuracy: 0.86408
Training epoch 25 | loss: 1.18644 - accuracy: 0.85333
Validating epoch 25 | loss: 1.18567 - accuracy: 0.86408
Training epoch 26 | loss: 1.2056 - accuracy: 0.82667
Validating epoch 26 | loss: 1.21012 - accuracy: 0.82524
Training epoch 27 | loss: 1.17326 - accuracy: 0.85867
Validating epoch 27 | loss: 1.17779 - accuracy: 0.86408
Training epoch 28 | loss: 1.17417 - accuracy: 0.864
Validating epoch 28 | loss: 1.17904 - accuracy: 0.85437
Training epoch 29 | loss: 1.1753 - accuracy: 0.86133
Validating epoch 29 | loss: 1.15878 - accuracy: 0.8835
Training epoch 30 | loss: 1.16915 - accuracy: 0.87467
Validating epoch 30 | loss: 1.18313 - accuracy: 0.86408
Training epoch 31 | loss: 1.16548 - accuracy: 0.87733
Validating epoch 31 | loss: 1.16961 - accuracy: 0.87379
Training epoch 32 | loss: 1.17127 - accuracy: 0.86667
Validating epoch 32 | loss: 1.16433 - accuracy: 0.87379
Training epoch 33 | loss: 1.16923 - accuracy: 0.86933
Validating epoch 33 | loss: 1.18854 - accuracy: 0.85437
Training epoch 34 | loss: 1.16665 - accuracy: 0.872
Validating epoch 34 | loss: 1.15976 - accuracy: 0.8835
Training epoch 35 | loss: 1.16486 - accuracy: 0.88533
Validating epoch 35 | loss: 1.16297 - accuracy: 0.8932
Training epoch 36 | loss: 1.16727 - accuracy: 0.87467
Validating epoch 36 | loss: 1.18719 - accuracy: 0.87379
