Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 76, split_num is 2
Training epoch 0 | loss: 1.81712 - accuracy: 0.0
Training epoch 24 | loss: 1.66518 - accuracy: 0.47312
Validating epoch 24 | loss: 1.64369 - accuracy: 0.46602
Training epoch 25 | loss: 1.63975 - accuracy: 0.47312
Validating epoch 25 | loss: 1.62913 - accuracy: 0.46602
Training epoch 26 | loss: 1.6331 - accuracy: 0.47312
Validating epoch 26 | loss: 1.61518 - accuracy: 0.46602
Training epoch 27 | loss: 1.62883 - accuracy: 0.47312
Validating epoch 27 | loss: 1.60238 - accuracy: 0.46602
Training epoch 28 | loss: 1.61151 - accuracy: 0.47312
Validating epoch 28 | loss: 1.59137 - accuracy: 0.46602
Training epoch 29 | loss: 1.58376 - accuracy: 0.47312
Validating epoch 29 | loss: 1.58256 - accuracy: 0.46602
Training epoch 30 | loss: 1.58111 - accuracy: 0.47312
Validating epoch 30 | loss: 1.57577 - accuracy: 0.46602
Training epoch 31 | loss: 1.58084 - accuracy: 0.47312
Validating epoch 31 | loss: 1.57058 - accuracy: 0.46602
Training epoch 32 | loss: 1.57894 - accuracy: 0.47312
Validating epoch 32 | loss: 1.56656 - accuracy: 0.46602
Training epoch 33 | loss: 1.56748 - accuracy: 0.47312
Validating epoch 33 | loss: 1.56337 - accuracy: 0.46602
Training epoch 34 | loss: 1.56278 - accuracy: 0.47312
Validating epoch 34 | loss: 1.56075 - accuracy: 0.46602
Training epoch 35 | loss: 1.55631 - accuracy: 0.47312
Validating epoch 35 | loss: 1.55836 - accuracy: 0.46602
Training epoch 36 | loss: 1.55806 - accuracy: 0.47312
Validating epoch 36 | loss: 1.55609 - accuracy: 0.46602
Training epoch 37 | loss: 1.54865 - accuracy: 0.47312
Validating epoch 37 | loss: 1.55375 - accuracy: 0.46602
Training epoch 38 | loss: 1.554 - accuracy: 0.47312
Validating epoch 38 | loss: 1.55129 - accuracy: 0.46602
Training epoch 39 | loss: 1.54862 - accuracy: 0.47312
Validating epoch 39 | loss: 1.54884 - accuracy: 0.46602
Training epoch 40 | loss: 1.54126 - accuracy: 0.47312
Validating epoch 40 | loss: 1.54624 - accuracy: 0.46602
Training epoch 41 | loss: 1.54195 - accuracy: 0.47312
Validating epoch 41 | loss: 1.54349 - accuracy: 0.46602
Training epoch 42 | loss: 1.53605 - accuracy: 0.47312
Validating epoch 42 | loss: 1.54059 - accuracy: 0.46602
Training epoch 43 | loss: 1.53503 - accuracy: 0.47312
Validating epoch 43 | loss: 1.53748 - accuracy: 0.46602
Training epoch 44 | loss: 1.52984 - accuracy: 0.47312
Validating epoch 44 | loss: 1.53416 - accuracy: 0.46602
Training epoch 45 | loss: 1.53058 - accuracy: 0.47312
Validating epoch 45 | loss: 1.5306 - accuracy: 0.46602
Training epoch 46 | loss: 1.53066 - accuracy: 0.47312
Validating epoch 46 | loss: 1.52685 - accuracy: 0.46602
Training epoch 47 | loss: 1.52764 - accuracy: 0.47312
Validating epoch 47 | loss: 1.52293 - accuracy: 0.46602
Training epoch 48 | loss: 1.51637 - accuracy: 0.47312
Validating epoch 48 | loss: 1.51878 - accuracy: 0.46602
Training epoch 49 | loss: 1.51498 - accuracy: 0.47312
Validating epoch 49 | loss: 1.51454 - accuracy: 0.46602
Training epoch 50 | loss: 1.50779 - accuracy: 0.47312
Validating epoch 50 | loss: 1.51033 - accuracy: 0.46602
Training epoch 51 | loss: 1.50533 - accuracy: 0.47312
Validating epoch 51 | loss: 1.50647 - accuracy: 0.46602
Training epoch 52 | loss: 1.50717 - accuracy: 0.47312
Validating epoch 52 | loss: 1.50343 - accuracy: 0.46602
Training epoch 53 | loss: 1.49068 - accuracy: 0.47312
Validating epoch 53 | loss: 1.5 - accuracy: 0.46602
Training epoch 54 | loss: 1.49371 - accuracy: 0.48387
Validating epoch 54 | loss: 1.49617 - accuracy: 0.46602
Training epoch 55 | loss: 1.50226 - accuracy: 0.47312
Validating epoch 55 | loss: 1.49154 - accuracy: 0.46602
Training epoch 56 | loss: 1.49233 - accuracy: 0.48387
Validating epoch 56 | loss: 1.48419 - accuracy: 0.46602
Training epoch 57 | loss: 1.48613 - accuracy: 0.51613
Validating epoch 57 | loss: 1.55857 - accuracy: 0.46602
Training epoch 58 | loss: 1.56239 - accuracy: 0.56989
Validating epoch 58 | loss: 1.5558 - accuracy: 0.46602
Training epoch 59 | loss: 1.56767 - accuracy: 0.44086
Validating epoch 59 | loss: 1.55115 - accuracy: 0.46602
Training epoch 60 | loss: 1.56577 - accuracy: 0.52688
Validating epoch 60 | loss: 1.54594 - accuracy: 0.46602
Training epoch 61 | loss: 1.55237 - accuracy: 0.51613
Validating epoch 61 | loss: 1.54034 - accuracy: 0.46602
Training epoch 62 | loss: 1.5516 - accuracy: 0.50538
Validating epoch 62 | loss: 1.53475 - accuracy: 0.48544
Training epoch 63 | loss: 1.54757 - accuracy: 0.45161
Validating epoch 63 | loss: 1.52933 - accuracy: 0.54369
Training epoch 64 | loss: 1.53804 - accuracy: 0.53763
Validating epoch 64 | loss: 1.52423 - accuracy: 0.60194
Training epoch 65 | loss: 1.53555 - accuracy: 0.47312
Validating epoch 65 | loss: 1.51954 - accuracy: 0.56311
Training epoch 66 | loss: 1.52754 - accuracy: 0.54839
Validating epoch 66 | loss: 1.51528 - accuracy: 0.53398
Training epoch 67 | loss: 1.51001 - accuracy: 0.6129
Validating epoch 67 | loss: 1.51141 - accuracy: 0.53398
Training epoch 68 | loss: 1.51457 - accuracy: 0.55914
Validating epoch 68 | loss: 1.50792 - accuracy: 0.53398
Training epoch 69 | loss: 1.51036 - accuracy: 0.52688
Validating epoch 69 | loss: 1.50481 - accuracy: 0.53398
Training epoch 70 | loss: 1.50711 - accuracy: 0.50538
Validating epoch 70 | loss: 1.50208 - accuracy: 0.53398
Training epoch 71 | loss: 1.50503 - accuracy: 0.51613
Validating epoch 71 | loss: 1.49967 - accuracy: 0.53398
Training epoch 72 | loss: 1.49963 - accuracy: 0.56989
Validating epoch 72 | loss: 1.49755 - accuracy: 0.53398
Training epoch 73 | loss: 1.49877 - accuracy: 0.5914
Validating epoch 73 | loss: 1.49565 - accuracy: 0.53398
Training epoch 74 | loss: 1.495 - accuracy: 0.51613
Validating epoch 74 | loss: 1.49398 - accuracy: 0.53398
Training epoch 75 | loss: 1.49828 - accuracy: 0.47312
Validating epoch 75 | loss: 1.4925 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 88, split_num is 2
Training epoch 0 | loss: 1.78646 - accuracy: 0.04301
Validating epoch 0 | loss: 1.78424 - accuracy: 0.08738
Training epoch 1 | loss: 1.78406 - accuracy: 0.19355
Validating epoch 1 | loss: 1.78239 - accuracy: 0.38835
Training epoch 2 | loss: 1.78204 - accuracy: 0.35484
Validating epoch 2 | loss: 1.78041 - accuracy: 0.4466
Training epoch 3 | loss: 1.78052 - accuracy: 0.43011
Validating epoch 3 | loss: 1.77837 - accuracy: 0.46602
Training epoch 4 | loss: 1.7778 - accuracy: 0.44086
Validating epoch 4 | loss: 1.77639 - accuracy: 0.46602
Training epoch 5 | loss: 1.77613 - accuracy: 0.48387
Validating epoch 5 | loss: 1.77439 - accuracy: 0.46602
Training epoch 6 | loss: 1.77388 - accuracy: 0.47312
Validating epoch 6 | loss: 1.77216 - accuracy: 0.46602
Training epoch 7 | loss: 1.77055 - accuracy: 0.53763
Validating epoch 7 | loss: 1.76962 - accuracy: 0.46602
Training epoch 8 | loss: 1.76921 - accuracy: 0.50538
Validating epoch 8 | loss: 1.76678 - accuracy: 0.46602
Training epoch 9 | loss: 1.76646 - accuracy: 0.44086
Validating epoch 9 | loss: 1.76362 - accuracy: 0.46602
Training epoch 10 | loss: 1.76421 - accuracy: 0.50538
Validating epoch 10 | loss: 1.76009 - accuracy: 0.46602
Training epoch 11 | loss: 1.75707 - accuracy: 0.56989
Validating epoch 11 | loss: 1.75601 - accuracy: 0.46602
Training epoch 12 | loss: 1.75464 - accuracy: 0.54839
Validating epoch 12 | loss: 1.75131 - accuracy: 0.46602
Training epoch 13 | loss: 1.74886 - accuracy: 0.49462
Validating epoch 13 | loss: 1.74596 - accuracy: 0.46602
Training epoch 14 | loss: 1.74594 - accuracy: 0.51613
Validating epoch 14 | loss: 1.73995 - accuracy: 0.46602
Training epoch 15 | loss: 1.73873 - accuracy: 0.51613
Validating epoch 15 | loss: 1.73325 - accuracy: 0.46602
Training epoch 16 | loss: 1.73448 - accuracy: 0.52688
Validating epoch 16 | loss: 1.72576 - accuracy: 0.46602
Training epoch 17 | loss: 1.72818 - accuracy: 0.51613
Validating epoch 17 | loss: 1.71747 - accuracy: 0.46602
Training epoch 18 | loss: 1.71993 - accuracy: 0.52688
Validating epoch 18 | loss: 1.70828 - accuracy: 0.46602
Training epoch 19 | loss: 1.70844 - accuracy: 0.52688
Validating epoch 19 | loss: 1.69826 - accuracy: 0.46602
Training epoch 20 | loss: 1.69904 - accuracy: 0.50538
Validating epoch 20 | loss: 1.6874 - accuracy: 0.46602
Training epoch 21 | loss: 1.68668 - accuracy: 0.51613
Validating epoch 21 | loss: 1.67574 - accuracy: 0.46602
Training epoch 22 | loss: 1.67274 - accuracy: 0.5914
Validating epoch 22 | loss: 1.66339 - accuracy: 0.46602
Training epoch 23 | loss: 1.66807 - accuracy: 0.50538
Validating epoch 23 | loss: 1.65064 - accuracy: 0.46602
Training epoch 24 | loss: 1.65244 - accuracy: 0.51613
Validating epoch 24 | loss: 1.63775 - accuracy: 0.46602
Training epoch 25 | loss: 1.63672 - accuracy: 0.55914
Validating epoch 25 | loss: 1.62484 - accuracy: 0.46602
Training epoch 26 | loss: 1.63125 - accuracy: 0.49462
Validating epoch 26 | loss: 1.61201 - accuracy: 0.46602
Training epoch 27 | loss: 1.61521 - accuracy: 0.48387
Validating epoch 27 | loss: 1.59938 - accuracy: 0.46602
Training epoch 28 | loss: 1.60153 - accuracy: 0.54839
Validating epoch 28 | loss: 1.58719 - accuracy: 0.49515
Training epoch 29 | loss: 1.58993 - accuracy: 0.51613
Validating epoch 29 | loss: 1.57567 - accuracy: 0.5534
Training epoch 30 | loss: 1.57346 - accuracy: 0.51613
Validating epoch 30 | loss: 1.56488 - accuracy: 0.59223
Training epoch 31 | loss: 1.56716 - accuracy: 0.52688
Validating epoch 31 | loss: 1.55494 - accuracy: 0.58252
Training epoch 32 | loss: 1.55647 - accuracy: 0.6129
Validating epoch 32 | loss: 1.54569 - accuracy: 0.53398
Training epoch 33 | loss: 1.54887 - accuracy: 0.58065
Validating epoch 33 | loss: 1.53699 - accuracy: 0.53398
Training epoch 34 | loss: 1.53597 - accuracy: 0.6129
Validating epoch 34 | loss: 1.52861 - accuracy: 0.53398
Training epoch 35 | loss: 1.5312 - accuracy: 0.50538
Validating epoch 35 | loss: 1.52037 - accuracy: 0.53398
Training epoch 36 | loss: 1.50676 - accuracy: 0.60215
Validating epoch 36 | loss: 1.51209 - accuracy: 0.53398
Training epoch 37 | loss: 1.51725 - accuracy: 0.53763
Validating epoch 37 | loss: 1.5039 - accuracy: 0.53398
Training epoch 38 | loss: 1.51311 - accuracy: 0.58065
Validating epoch 38 | loss: 1.49636 - accuracy: 0.53398
Training epoch 39 | loss: 1.5091 - accuracy: 0.60215
Validating epoch 39 | loss: 1.48883 - accuracy: 0.53398
Training epoch 40 | loss: 1.50047 - accuracy: 0.52688
Validating epoch 40 | loss: 1.48275 - accuracy: 0.53398
Training epoch 41 | loss: 1.4961 - accuracy: 0.53763
Validating epoch 41 | loss: 1.47657 - accuracy: 0.53398
Training epoch 42 | loss: 1.47735 - accuracy: 0.67742
Validating epoch 42 | loss: 1.47226 - accuracy: 0.53398
Training epoch 43 | loss: 1.47901 - accuracy: 0.58065
Validating epoch 43 | loss: 1.46841 - accuracy: 0.53398
Training epoch 44 | loss: 1.48648 - accuracy: 0.56989
Validating epoch 44 | loss: 1.4633 - accuracy: 0.53398
Training epoch 45 | loss: 1.45887 - accuracy: 0.63441
Validating epoch 45 | loss: 1.45752 - accuracy: 0.53398
Training epoch 46 | loss: 1.45881 - accuracy: 0.62366
Validating epoch 46 | loss: 1.44941 - accuracy: 0.53398
Training epoch 47 | loss: 1.46627 - accuracy: 0.60215
Validating epoch 47 | loss: 1.43792 - accuracy: 0.5534
Training epoch 48 | loss: 1.44729 - accuracy: 0.60215
Validating epoch 48 | loss: 1.43922 - accuracy: 0.61165
Training epoch 49 | loss: 1.43423 - accuracy: 0.66667
Validating epoch 49 | loss: 1.4318 - accuracy: 0.65049
Training epoch 50 | loss: 1.45855 - accuracy: 0.6129
Validating epoch 50 | loss: 1.41877 - accuracy: 0.74757
Training epoch 51 | loss: 1.42989 - accuracy: 0.64516
Validating epoch 51 | loss: 1.41182 - accuracy: 0.91262
Training epoch 52 | loss: 1.42565 - accuracy: 0.73118
Validating epoch 52 | loss: 1.40779 - accuracy: 0.81553
Training epoch 53 | loss: 1.41538 - accuracy: 0.72043
Validating epoch 53 | loss: 1.40018 - accuracy: 0.84466
Training epoch 54 | loss: 1.38959 - accuracy: 0.77419
Validating epoch 54 | loss: 1.38691 - accuracy: 0.8835
Training epoch 55 | loss: 1.38859 - accuracy: 0.76344
Validating epoch 55 | loss: 1.37586 - accuracy: 0.8835
Training epoch 56 | loss: 1.3897 - accuracy: 0.80645
Validating epoch 56 | loss: 1.3747 - accuracy: 0.86408
Training epoch 57 | loss: 1.36814 - accuracy: 0.83871
Validating epoch 57 | loss: 1.36021 - accuracy: 0.8932
Training epoch 58 | loss: 1.3714 - accuracy: 0.83871
Validating epoch 58 | loss: 1.3495 - accuracy: 0.8932
Training epoch 59 | loss: 1.3447 - accuracy: 0.83871
Validating epoch 59 | loss: 1.34768 - accuracy: 0.86408
Training epoch 60 | loss: 1.34232 - accuracy: 0.89247
Validating epoch 60 | loss: 1.34497 - accuracy: 0.85437
Training epoch 61 | loss: 1.3432 - accuracy: 0.80645
Validating epoch 61 | loss: 1.33268 - accuracy: 0.8932
Training epoch 62 | loss: 1.32853 - accuracy: 0.86022
Validating epoch 62 | loss: 1.32199 - accuracy: 0.87379
Training epoch 63 | loss: 1.32344 - accuracy: 0.82796
Validating epoch 63 | loss: 1.31641 - accuracy: 0.8835
Training epoch 64 | loss: 1.31352 - accuracy: 0.89247
Validating epoch 64 | loss: 1.33025 - accuracy: 0.81553
Training epoch 65 | loss: 1.31305 - accuracy: 0.84946
Validating epoch 65 | loss: 1.33052 - accuracy: 0.7767
Training epoch 66 | loss: 1.30047 - accuracy: 0.89247
Validating epoch 66 | loss: 1.31039 - accuracy: 0.81553
Training epoch 67 | loss: 1.29328 - accuracy: 0.88172
Validating epoch 67 | loss: 1.29982 - accuracy: 0.87379
Training epoch 68 | loss: 1.30674 - accuracy: 0.84946
Validating epoch 68 | loss: 1.30438 - accuracy: 0.87379
Training epoch 69 | loss: 1.30827 - accuracy: 0.83871
Validating epoch 69 | loss: 1.29198 - accuracy: 0.87379
Training epoch 70 | loss: 1.27308 - accuracy: 0.87097
Validating epoch 70 | loss: 1.28765 - accuracy: 0.84466
Training epoch 71 | loss: 1.23973 - accuracy: 0.94624
Validating epoch 71 | loss: 1.28175 - accuracy: 0.84466
Training epoch 72 | loss: 1.24812 - accuracy: 0.90323
Validating epoch 72 | loss: 1.2687 - accuracy: 0.87379
Training epoch 73 | loss: 1.24753 - accuracy: 0.91398
Validating epoch 73 | loss: 1.25292 - accuracy: 0.86408
Training epoch 74 | loss: 1.24384 - accuracy: 0.89247
Validating epoch 74 | loss: 1.25105 - accuracy: 0.87379
Training epoch 75 | loss: 1.23168 - accuracy: 0.91398
Validating epoch 75 | loss: 1.26628 - accuracy: 0.8932
Training epoch 76 | loss: 1.23521 - accuracy: 0.90323
Validating epoch 76 | loss: 1.27466 - accuracy: 0.87379
Training epoch 77 | loss: 1.24611 - accuracy: 0.89247
Validating epoch 77 | loss: 1.25943 - accuracy: 0.85437
Training epoch 78 | loss: 1.21299 - accuracy: 0.89247
Validating epoch 78 | loss: 1.22979 - accuracy: 0.8835
Training epoch 79 | loss: 1.20325 - accuracy: 0.93548
Validating epoch 79 | loss: 1.22299 - accuracy: 0.8835
Training epoch 80 | loss: 1.21058 - accuracy: 0.93548
Validating epoch 80 | loss: 1.21834 - accuracy: 0.8835
Training epoch 81 | loss: 1.19762 - accuracy: 0.93548
Validating epoch 81 | loss: 1.23183 - accuracy: 0.87379
Training epoch 82 | loss: 1.16266 - accuracy: 0.96774
Validating epoch 82 | loss: 1.25371 - accuracy: 0.81553
Training epoch 83 | loss: 1.17296 - accuracy: 0.96774
Validating epoch 83 | loss: 1.25139 - accuracy: 0.82524
Training epoch 84 | loss: 1.18812 - accuracy: 0.94624
Validating epoch 84 | loss: 1.23514 - accuracy: 0.85437
Training epoch 85 | loss: 1.19292 - accuracy: 0.92473
Validating epoch 85 | loss: 1.23032 - accuracy: 0.84466
Training epoch 86 | loss: 1.18084 - accuracy: 0.90323
Validating epoch 86 | loss: 1.21585 - accuracy: 0.86408
Training epoch 87 | loss: 1.17248 - accuracy: 0.94624
Validating epoch 87 | loss: 1.20482 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 74, split_num is 2
Training epoch 0 | loss: 1.76109 - accuracy: 0.52941
Validating epoch 0 | loss: 1.75673 - accuracy: 0.53398
Training epoch 1 | loss: 1.75491 - accuracy: 0.52941
Validating epoch 1 | loss: 1.75092 - accuracy: 0.53398
Training epoch 2 | loss: 1.74951 - accuracy: 0.52941
Validating epoch 2 | loss: 1.74341 - accuracy: 0.53398
Training epoch 3 | loss: 1.74225 - accuracy: 0.52941
Validating epoch 3 | loss: 1.73339 - accuracy: 0.53398
Training epoch 4 | loss: 1.72989 - accuracy: 0.52941
Validating epoch 4 | loss: 1.71991 - accuracy: 0.53398
Training epoch 5 | loss: 1.7103 - accuracy: 0.52941
Validating epoch 5 | loss: 1.70097 - accuracy: 0.53398
Training epoch 6 | loss: 1.69187 - accuracy: 0.52941
Validating epoch 6 | loss: 1.67626 - accuracy: 0.53398
Training epoch 7 | loss: 1.67967 - accuracy: 0.52941
Validating epoch 7 | loss: 1.64702 - accuracy: 0.53398
Training epoch 8 | loss: 1.64167 - accuracy: 0.52941
Validating epoch 8 | loss: 1.61468 - accuracy: 0.53398
Training epoch 9 | loss: 1.62261 - accuracy: 0.52941
Validating epoch 9 | loss: 1.58239 - accuracy: 0.53398
Training epoch 10 | loss: 1.57483 - accuracy: 0.52941
Validating epoch 10 | loss: 1.55412 - accuracy: 0.53398
Training epoch 11 | loss: 1.54854 - accuracy: 0.52941
Validating epoch 11 | loss: 1.53305 - accuracy: 0.53398
Training epoch 12 | loss: 1.55754 - accuracy: 0.52941
Validating epoch 12 | loss: 1.52036 - accuracy: 0.53398
Training epoch 13 | loss: 1.51002 - accuracy: 0.52941
Validating epoch 13 | loss: 1.51347 - accuracy: 0.53398
Training epoch 14 | loss: 1.52414 - accuracy: 0.52941
Validating epoch 14 | loss: 1.50965 - accuracy: 0.53398
Training epoch 15 | loss: 1.51038 - accuracy: 0.52941
Validating epoch 15 | loss: 1.50748 - accuracy: 0.53398
Training epoch 16 | loss: 1.51963 - accuracy: 0.52941
Validating epoch 16 | loss: 1.50609 - accuracy: 0.53398
Training epoch 17 | loss: 1.49249 - accuracy: 0.52941
Validating epoch 17 | loss: 1.50505 - accuracy: 0.53398
Training epoch 18 | loss: 1.51952 - accuracy: 0.52941
Validating epoch 18 | loss: 1.50422 - accuracy: 0.53398
Training epoch 19 | loss: 1.48362 - accuracy: 0.52941
Validating epoch 19 | loss: 1.5033 - accuracy: 0.53398
Training epoch 20 | loss: 1.51697 - accuracy: 0.52941
Validating epoch 20 | loss: 1.50207 - accuracy: 0.53398
Training epoch 21 | loss: 1.51261 - accuracy: 0.52941
Validating epoch 21 | loss: 1.50099 - accuracy: 0.53398
Training epoch 22 | loss: 1.50434 - accuracy: 0.52941
Validating epoch 22 | loss: 1.49931 - accuracy: 0.53398
Training epoch 23 | loss: 1.51207 - accuracy: 0.52941
Validating epoch 23 | loss: 1.49731 - accuracy: 0.53398
Training epoch 24 | loss: 1.49439 - accuracy: 0.52941
Validating epoch 24 | loss: 1.49463 - accuracy: 0.53398
Training epoch 25 | loss: 1.48974 - accuracy: 0.52941
Validating epoch 25 | loss: 1.49154 - accuracy: 0.53398
Training epoch 26 | loss: 1.48028 - accuracy: 0.52941
Validating epoch 26 | loss: 1.48792 - accuracy: 0.53398
Training epoch 27 | loss: 1.487 - accuracy: 0.52941
Validating epoch 27 | loss: 1.48373 - accuracy: 0.53398
Training epoch 28 | loss: 1.48652 - accuracy: 0.53476
Validating epoch 28 | loss: 1.47926 - accuracy: 0.53398
Training epoch 29 | loss: 1.48851 - accuracy: 0.52406
Validating epoch 29 | loss: 1.47317 - accuracy: 0.53398
Training epoch 30 | loss: 1.45764 - accuracy: 0.54011
Validating epoch 30 | loss: 1.47179 - accuracy: 0.53398
Training epoch 31 | loss: 1.47229 - accuracy: 0.52406
Validating epoch 31 | loss: 1.46504 - accuracy: 0.53398
Training epoch 32 | loss: 1.47034 - accuracy: 0.55615
Validating epoch 32 | loss: 1.45801 - accuracy: 0.5534
Training epoch 33 | loss: 1.46318 - accuracy: 0.53476
Validating epoch 33 | loss: 1.4484 - accuracy: 0.61165
Training epoch 34 | loss: 1.43102 - accuracy: 0.67914
Validating epoch 34 | loss: 1.43808 - accuracy: 0.68932
Training epoch 35 | loss: 1.42758 - accuracy: 0.65775
Validating epoch 35 | loss: 1.40589 - accuracy: 0.78641
Training epoch 36 | loss: 1.39777 - accuracy: 0.7754
Validating epoch 36 | loss: 1.39838 - accuracy: 0.74757
Training epoch 37 | loss: 1.39945 - accuracy: 0.73797
Validating epoch 37 | loss: 1.41763 - accuracy: 0.78641
Training epoch 38 | loss: 1.38929 - accuracy: 0.78075
Validating epoch 38 | loss: 1.35554 - accuracy: 0.86408
Training epoch 39 | loss: 1.34972 - accuracy: 0.86096
Validating epoch 39 | loss: 1.31803 - accuracy: 0.86408
Training epoch 40 | loss: 1.32429 - accuracy: 0.87701
Validating epoch 40 | loss: 1.30515 - accuracy: 0.86408
Training epoch 41 | loss: 1.30727 - accuracy: 0.86631
Validating epoch 41 | loss: 1.26282 - accuracy: 0.90291
Training epoch 42 | loss: 1.27048 - accuracy: 0.91444
Validating epoch 42 | loss: 1.25362 - accuracy: 0.8835
Training epoch 43 | loss: 1.27684 - accuracy: 0.86096
Validating epoch 43 | loss: 1.23996 - accuracy: 0.8835
Training epoch 44 | loss: 1.26067 - accuracy: 0.90909
Validating epoch 44 | loss: 1.21147 - accuracy: 0.91262
Training epoch 45 | loss: 1.2288 - accuracy: 0.8984
Validating epoch 45 | loss: 1.23595 - accuracy: 0.82524
Training epoch 46 | loss: 1.2151 - accuracy: 0.8877
Validating epoch 46 | loss: 1.19383 - accuracy: 0.91262
Training epoch 47 | loss: 1.20055 - accuracy: 0.8877
Validating epoch 47 | loss: 1.19718 - accuracy: 0.87379
Training epoch 48 | loss: 1.1941 - accuracy: 0.8984
Validating epoch 48 | loss: 1.1989 - accuracy: 0.86408
Training epoch 49 | loss: 1.18843 - accuracy: 0.8877
Validating epoch 49 | loss: 1.16685 - accuracy: 0.8932
Training epoch 50 | loss: 1.1677 - accuracy: 0.91979
Validating epoch 50 | loss: 1.16572 - accuracy: 0.92233
Training epoch 51 | loss: 1.14222 - accuracy: 0.93048
Validating epoch 51 | loss: 1.16369 - accuracy: 0.8932
Training epoch 52 | loss: 1.14824 - accuracy: 0.93583
Validating epoch 52 | loss: 1.18098 - accuracy: 0.86408
Training epoch 53 | loss: 1.12691 - accuracy: 0.94652
Validating epoch 53 | loss: 1.16724 - accuracy: 0.8835
Training epoch 54 | loss: 1.13846 - accuracy: 0.94652
Validating epoch 54 | loss: 1.19191 - accuracy: 0.85437
Training epoch 55 | loss: 1.14455 - accuracy: 0.91444
Validating epoch 55 | loss: 1.1801 - accuracy: 0.86408
Training epoch 56 | loss: 1.11798 - accuracy: 0.94652
Validating epoch 56 | loss: 1.20505 - accuracy: 0.83495
Training epoch 57 | loss: 1.12711 - accuracy: 0.93583
Validating epoch 57 | loss: 1.14939 - accuracy: 0.90291
Training epoch 58 | loss: 1.1323 - accuracy: 0.93583
Validating epoch 58 | loss: 1.20056 - accuracy: 0.84466
