Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 91, split_num is 3
Training epoch 0 | loss: 1.79537 - accuracy: 0.16578
Training epoch 23 | loss: 1.22669 - accuracy: 0.85561
Validating epoch 23 | loss: 1.23094 - accuracy: 0.84466
Training epoch 24 | loss: 1.22006 - accuracy: 0.83422
Validating epoch 24 | loss: 1.30184 - accuracy: 0.74757
Training epoch 25 | loss: 1.23226 - accuracy: 0.82353
Validating epoch 25 | loss: 1.19467 - accuracy: 0.85437
Training epoch 26 | loss: 1.17818 - accuracy: 0.87166
Validating epoch 26 | loss: 1.20144 - accuracy: 0.85437
Training epoch 27 | loss: 1.2135 - accuracy: 0.84492
Validating epoch 27 | loss: 1.24341 - accuracy: 0.82524
Training epoch 28 | loss: 1.20376 - accuracy: 0.85027
Validating epoch 28 | loss: 1.31244 - accuracy: 0.72816
Training epoch 29 | loss: 1.25757 - accuracy: 0.80214
Validating epoch 29 | loss: 1.27935 - accuracy: 0.7767
Training epoch 30 | loss: 1.20158 - accuracy: 0.87166
Validating epoch 30 | loss: 1.17465 - accuracy: 0.90291
Training epoch 31 | loss: 1.22115 - accuracy: 0.82353
Validating epoch 31 | loss: 1.23247 - accuracy: 0.81553
Training epoch 32 | loss: 1.20923 - accuracy: 0.84492
Validating epoch 32 | loss: 1.19536 - accuracy: 0.86408
Training epoch 33 | loss: 1.18642 - accuracy: 0.85027
Validating epoch 33 | loss: 1.1909 - accuracy: 0.85437
Training epoch 34 | loss: 1.14169 - accuracy: 0.91444
Validating epoch 34 | loss: 1.26217 - accuracy: 0.7767
Training epoch 35 | loss: 1.15053 - accuracy: 0.87166
Validating epoch 35 | loss: 1.22918 - accuracy: 0.82524
Training epoch 36 | loss: 1.1194 - accuracy: 0.92513
Validating epoch 36 | loss: 1.24462 - accuracy: 0.78641
Training epoch 37 | loss: 1.1526 - accuracy: 0.89305
Validating epoch 37 | loss: 1.21254 - accuracy: 0.83495
Training epoch 38 | loss: 1.15491 - accuracy: 0.90909
Validating epoch 38 | loss: 1.23323 - accuracy: 0.80583
Training epoch 39 | loss: 1.13933 - accuracy: 0.90909
Validating epoch 39 | loss: 1.25201 - accuracy: 0.78641
Training epoch 40 | loss: 1.11631 - accuracy: 0.93048
Validating epoch 40 | loss: 1.22955 - accuracy: 0.80583
Training epoch 41 | loss: 1.10587 - accuracy: 0.93583
Validating epoch 41 | loss: 1.2618 - accuracy: 0.76699
Training epoch 42 | loss: 1.11797 - accuracy: 0.91979
Validating epoch 42 | loss: 1.23069 - accuracy: 0.81553
Training epoch 43 | loss: 1.10743 - accuracy: 0.94118
Validating epoch 43 | loss: 1.23615 - accuracy: 0.81553
Training epoch 44 | loss: 1.10179 - accuracy: 0.93583
Validating epoch 44 | loss: 1.24032 - accuracy: 0.79612
Training epoch 45 | loss: 1.11508 - accuracy: 0.94118
Validating epoch 45 | loss: 1.22963 - accuracy: 0.82524
Training epoch 46 | loss: 1.09677 - accuracy: 0.93583
Validating epoch 46 | loss: 1.20957 - accuracy: 0.83495
Training epoch 47 | loss: 1.08071 - accuracy: 0.96257
Validating epoch 47 | loss: 1.21791 - accuracy: 0.81553
Training epoch 48 | loss: 1.1091 - accuracy: 0.94118
Validating epoch 48 | loss: 1.49006 - accuracy: 0.54369
Training epoch 49 | loss: 1.22848 - accuracy: 0.79144
Validating epoch 49 | loss: 1.28262 - accuracy: 0.76699
Training epoch 50 | loss: 1.08077 - accuracy: 0.95722
Validating epoch 50 | loss: 1.25801 - accuracy: 0.78641
Training epoch 51 | loss: 1.12272 - accuracy: 0.94118
Validating epoch 51 | loss: 1.25593 - accuracy: 0.7767
Training epoch 52 | loss: 1.11532 - accuracy: 0.91979
Validating epoch 52 | loss: 1.22265 - accuracy: 0.81553
Training epoch 53 | loss: 1.06143 - accuracy: 0.98396
Validating epoch 53 | loss: 1.25754 - accuracy: 0.78641
Training epoch 54 | loss: 1.11827 - accuracy: 0.95187
Validating epoch 54 | loss: 1.30264 - accuracy: 0.72816
Training epoch 55 | loss: 1.11416 - accuracy: 0.94118
Validating epoch 55 | loss: 1.29306 - accuracy: 0.73786
Training epoch 56 | loss: 1.10067 - accuracy: 0.94118
Validating epoch 56 | loss: 1.24828 - accuracy: 0.79612
Training epoch 57 | loss: 1.08331 - accuracy: 0.96791
Validating epoch 57 | loss: 1.24262 - accuracy: 0.78641
Training epoch 58 | loss: 1.0626 - accuracy: 0.97861
Validating epoch 58 | loss: 1.26679 - accuracy: 0.76699
Training epoch 59 | loss: 1.06802 - accuracy: 0.97861
Validating epoch 59 | loss: 1.23776 - accuracy: 0.80583
Training epoch 60 | loss: 1.05683 - accuracy: 0.9893
Validating epoch 60 | loss: 1.20734 - accuracy: 0.83495
Training epoch 61 | loss: 1.05136 - accuracy: 0.9893
Validating epoch 61 | loss: 1.21826 - accuracy: 0.82524
Training epoch 62 | loss: 1.06377 - accuracy: 0.98396
Validating epoch 62 | loss: 1.21267 - accuracy: 0.82524
Training epoch 63 | loss: 1.069 - accuracy: 0.97861
Validating epoch 63 | loss: 1.20051 - accuracy: 0.84466
Training epoch 64 | loss: 1.05339 - accuracy: 0.9893
Validating epoch 64 | loss: 1.21931 - accuracy: 0.82524
Training epoch 65 | loss: 1.06203 - accuracy: 0.98396
Validating epoch 65 | loss: 1.22389 - accuracy: 0.82524
Training epoch 66 | loss: 1.05113 - accuracy: 0.99465
Validating epoch 66 | loss: 1.22645 - accuracy: 0.82524
Training epoch 67 | loss: 1.05957 - accuracy: 0.9893
Validating epoch 67 | loss: 1.22081 - accuracy: 0.82524
Training epoch 68 | loss: 1.07178 - accuracy: 0.97861
Validating epoch 68 | loss: 1.22158 - accuracy: 0.82524
Training epoch 69 | loss: 1.05368 - accuracy: 0.9893
Validating epoch 69 | loss: 1.21741 - accuracy: 0.82524
Training epoch 70 | loss: 1.04746 - accuracy: 0.99465
Validating epoch 70 | loss: 1.2004 - accuracy: 0.84466
Training epoch 71 | loss: 1.05208 - accuracy: 0.9893
Validating epoch 71 | loss: 1.20094 - accuracy: 0.84466
Training epoch 72 | loss: 1.04923 - accuracy: 0.99465
Validating epoch 72 | loss: 1.20118 - accuracy: 0.84466
Training epoch 73 | loss: 1.05078 - accuracy: 0.99465
Validating epoch 73 | loss: 1.20345 - accuracy: 0.83495
Training epoch 74 | loss: 1.04563 - accuracy: 1.0
Validating epoch 74 | loss: 1.20207 - accuracy: 0.83495
Training epoch 75 | loss: 1.04672 - accuracy: 1.0
Validating epoch 75 | loss: 1.19208 - accuracy: 0.84466
Training epoch 76 | loss: 1.05092 - accuracy: 0.99465
Validating epoch 76 | loss: 1.19277 - accuracy: 0.84466
Training epoch 77 | loss: 1.06251 - accuracy: 0.9893
Validating epoch 77 | loss: 1.20322 - accuracy: 0.83495
Training epoch 78 | loss: 1.04454 - accuracy: 1.0
Validating epoch 78 | loss: 1.19131 - accuracy: 0.85437
Training epoch 79 | loss: 1.04538 - accuracy: 1.0
Validating epoch 79 | loss: 1.2052 - accuracy: 0.83495
Training epoch 80 | loss: 1.08752 - accuracy: 0.96257
Validating epoch 80 | loss: 1.195 - accuracy: 0.84466
Training epoch 81 | loss: 1.04539 - accuracy: 1.0
Validating epoch 81 | loss: 1.18984 - accuracy: 0.85437
Training epoch 82 | loss: 1.0488 - accuracy: 0.99465
Validating epoch 82 | loss: 1.24504 - accuracy: 0.79612
Training epoch 83 | loss: 1.0582 - accuracy: 0.99465
Validating epoch 83 | loss: 1.26102 - accuracy: 0.78641
Training epoch 84 | loss: 1.10395 - accuracy: 0.95187
Validating epoch 84 | loss: 1.26635 - accuracy: 0.7767
Training epoch 85 | loss: 1.08621 - accuracy: 0.95187
Validating epoch 85 | loss: 1.24485 - accuracy: 0.79612
Training epoch 86 | loss: 1.05304 - accuracy: 0.99465
Validating epoch 86 | loss: 1.20685 - accuracy: 0.84466
Training epoch 87 | loss: 1.05267 - accuracy: 0.99465
Validating epoch 87 | loss: 1.21709 - accuracy: 0.82524
Training epoch 88 | loss: 1.07356 - accuracy: 0.96791
Validating epoch 88 | loss: 1.20291 - accuracy: 0.84466
Training epoch 89 | loss: 1.09723 - accuracy: 0.93583
Validating epoch 89 | loss: 1.19453 - accuracy: 0.85437
Training epoch 90 | loss: 1.07445 - accuracy: 0.96257
Validating epoch 90 | loss: 1.18909 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 45, split_num is 3
Training epoch 0 | loss: 1.77183 - accuracy: 0.46524
Validating epoch 0 | loss: 1.7008 - accuracy: 0.52427
Training epoch 1 | loss: 1.65208 - accuracy: 0.50802
Validating epoch 1 | loss: 1.52839 - accuracy: 0.53398
Training epoch 2 | loss: 1.5133 - accuracy: 0.52941
Validating epoch 2 | loss: 1.49003 - accuracy: 0.53398
Training epoch 3 | loss: 1.4986 - accuracy: 0.52941
Validating epoch 3 | loss: 1.49116 - accuracy: 0.53398
Training epoch 4 | loss: 1.48711 - accuracy: 0.52941
Validating epoch 4 | loss: 1.48368 - accuracy: 0.53398
Training epoch 5 | loss: 1.49746 - accuracy: 0.52941
Validating epoch 5 | loss: 1.48408 - accuracy: 0.53398
Training epoch 6 | loss: 1.50218 - accuracy: 0.44385
Validating epoch 6 | loss: 1.49676 - accuracy: 0.46602
Training epoch 7 | loss: 1.48268 - accuracy: 0.51337
Validating epoch 7 | loss: 1.48453 - accuracy: 0.53398
Training epoch 8 | loss: 1.48654 - accuracy: 0.51337
Validating epoch 8 | loss: 1.4837 - accuracy: 0.53398
Training epoch 9 | loss: 1.48442 - accuracy: 0.52941
Validating epoch 9 | loss: 1.48617 - accuracy: 0.53398
Training epoch 10 | loss: 1.47708 - accuracy: 0.52941
Validating epoch 10 | loss: 1.48438 - accuracy: 0.53398
Training epoch 11 | loss: 1.47802 - accuracy: 0.52941
Validating epoch 11 | loss: 1.47998 - accuracy: 0.53398
Training epoch 12 | loss: 1.46878 - accuracy: 0.56684
Validating epoch 12 | loss: 1.4821 - accuracy: 0.53398
Training epoch 13 | loss: 1.487 - accuracy: 0.52406
Validating epoch 13 | loss: 1.48208 - accuracy: 0.53398
Training epoch 14 | loss: 1.485 - accuracy: 0.49733
Validating epoch 14 | loss: 1.47784 - accuracy: 0.53398
Training epoch 15 | loss: 1.47472 - accuracy: 0.52941
Validating epoch 15 | loss: 1.4729 - accuracy: 0.53398
Training epoch 16 | loss: 1.47094 - accuracy: 0.50802
Validating epoch 16 | loss: 1.47104 - accuracy: 0.53398
Training epoch 17 | loss: 1.46207 - accuracy: 0.54545
Validating epoch 17 | loss: 1.46009 - accuracy: 0.53398
Training epoch 18 | loss: 1.43941 - accuracy: 0.59358
Validating epoch 18 | loss: 1.4466 - accuracy: 0.64078
Training epoch 19 | loss: 1.43217 - accuracy: 0.67914
Validating epoch 19 | loss: 1.43359 - accuracy: 0.78641
Training epoch 20 | loss: 1.41289 - accuracy: 0.71123
Validating epoch 20 | loss: 1.39473 - accuracy: 0.7767
Training epoch 21 | loss: 1.38969 - accuracy: 0.72727
Validating epoch 21 | loss: 1.35527 - accuracy: 0.82524
Training epoch 22 | loss: 1.3535 - accuracy: 0.78075
Validating epoch 22 | loss: 1.30399 - accuracy: 0.8835
Training epoch 23 | loss: 1.31493 - accuracy: 0.80749
Validating epoch 23 | loss: 1.27714 - accuracy: 0.81553
Training epoch 24 | loss: 1.3066 - accuracy: 0.7754
Validating epoch 24 | loss: 1.20866 - accuracy: 0.8932
Training epoch 25 | loss: 1.24024 - accuracy: 0.84492
Validating epoch 25 | loss: 1.18479 - accuracy: 0.8835
Training epoch 26 | loss: 1.21244 - accuracy: 0.85561
Validating epoch 26 | loss: 1.18244 - accuracy: 0.86408
Training epoch 27 | loss: 1.17533 - accuracy: 0.90374
Validating epoch 27 | loss: 1.17926 - accuracy: 0.8932
Training epoch 28 | loss: 1.16085 - accuracy: 0.88235
Validating epoch 28 | loss: 1.17078 - accuracy: 0.8835
Training epoch 29 | loss: 1.15765 - accuracy: 0.89305
Validating epoch 29 | loss: 1.18906 - accuracy: 0.86408
Training epoch 30 | loss: 1.15146 - accuracy: 0.90374
Validating epoch 30 | loss: 1.18402 - accuracy: 0.87379
Training epoch 31 | loss: 1.15199 - accuracy: 0.88235
Validating epoch 31 | loss: 1.18902 - accuracy: 0.86408
Training epoch 32 | loss: 1.12765 - accuracy: 0.93048
Validating epoch 32 | loss: 1.19641 - accuracy: 0.84466
Training epoch 33 | loss: 1.12914 - accuracy: 0.91444
Validating epoch 33 | loss: 1.20856 - accuracy: 0.83495
Training epoch 34 | loss: 1.11935 - accuracy: 0.94652
Validating epoch 34 | loss: 1.20817 - accuracy: 0.84466
Training epoch 35 | loss: 1.11292 - accuracy: 0.93583
Validating epoch 35 | loss: 1.21682 - accuracy: 0.82524
Training epoch 36 | loss: 1.08607 - accuracy: 0.98396
Validating epoch 36 | loss: 1.17909 - accuracy: 0.87379
Training epoch 37 | loss: 1.1533 - accuracy: 0.89305
Validating epoch 37 | loss: 1.18001 - accuracy: 0.86408
Training epoch 38 | loss: 1.09943 - accuracy: 0.94118
Validating epoch 38 | loss: 1.29678 - accuracy: 0.74757
Training epoch 39 | loss: 1.23258 - accuracy: 0.82888
Validating epoch 39 | loss: 1.32795 - accuracy: 0.72816
Training epoch 40 | loss: 1.14681 - accuracy: 0.90374
Validating epoch 40 | loss: 1.25426 - accuracy: 0.79612
Training epoch 41 | loss: 1.16223 - accuracy: 0.90374
Validating epoch 41 | loss: 1.28808 - accuracy: 0.7767
Training epoch 42 | loss: 1.19211 - accuracy: 0.86631
Validating epoch 42 | loss: 1.23423 - accuracy: 0.82524
Training epoch 43 | loss: 1.15265 - accuracy: 0.90909
Validating epoch 43 | loss: 1.1962 - accuracy: 0.84466
Training epoch 44 | loss: 1.20417 - accuracy: 0.83422
Validating epoch 44 | loss: 1.50426 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 49, split_num is 3
Training epoch 0 | loss: 1.76018 - accuracy: 0.456
Validating epoch 0 | loss: 1.63837 - accuracy: 0.46602
Training epoch 1 | loss: 1.59322 - accuracy: 0.46933
Validating epoch 1 | loss: 1.55575 - accuracy: 0.46602
Training epoch 2 | loss: 1.52856 - accuracy: 0.46933
Validating epoch 2 | loss: 1.48271 - accuracy: 0.53398
Training epoch 3 | loss: 1.4861 - accuracy: 0.56
Validating epoch 3 | loss: 1.49444 - accuracy: 0.53398
Training epoch 4 | loss: 1.50259 - accuracy: 0.53067
Validating epoch 4 | loss: 1.49441 - accuracy: 0.53398
Training epoch 5 | loss: 1.49391 - accuracy: 0.53067
Validating epoch 5 | loss: 1.4853 - accuracy: 0.53398
Training epoch 6 | loss: 1.47894 - accuracy: 0.52533
Validating epoch 6 | loss: 1.48527 - accuracy: 0.53398
Training epoch 7 | loss: 1.48978 - accuracy: 0.47733
Validating epoch 7 | loss: 1.48627 - accuracy: 0.53398
Training epoch 8 | loss: 1.48887 - accuracy: 0.504
Validating epoch 8 | loss: 1.4819 - accuracy: 0.53398
Training epoch 9 | loss: 1.4789 - accuracy: 0.528
Validating epoch 9 | loss: 1.48218 - accuracy: 0.53398
Training epoch 10 | loss: 1.48585 - accuracy: 0.53067
Validating epoch 10 | loss: 1.47992 - accuracy: 0.53398
Training epoch 11 | loss: 1.47488 - accuracy: 0.544
Validating epoch 11 | loss: 1.48025 - accuracy: 0.57282
Training epoch 12 | loss: 1.47025 - accuracy: 0.58667
Validating epoch 12 | loss: 1.48366 - accuracy: 0.52427
Training epoch 13 | loss: 1.46324 - accuracy: 0.54667
Validating epoch 13 | loss: 1.47874 - accuracy: 0.52427
Training epoch 14 | loss: 1.45557 - accuracy: 0.58133
Validating epoch 14 | loss: 1.47353 - accuracy: 0.57282
Training epoch 15 | loss: 1.43981 - accuracy: 0.6
Validating epoch 15 | loss: 1.47823 - accuracy: 0.54369
Training epoch 16 | loss: 1.41014 - accuracy: 0.672
Validating epoch 16 | loss: 1.47255 - accuracy: 0.5534
Training epoch 17 | loss: 1.38454 - accuracy: 0.69067
Validating epoch 17 | loss: 1.48101 - accuracy: 0.54369
Training epoch 18 | loss: 1.38964 - accuracy: 0.672
Validating epoch 18 | loss: 1.47988 - accuracy: 0.53398
Training epoch 19 | loss: 1.35146 - accuracy: 0.70667
Validating epoch 19 | loss: 1.48424 - accuracy: 0.56311
Training epoch 20 | loss: 1.33973 - accuracy: 0.71733
Validating epoch 20 | loss: 1.48595 - accuracy: 0.53398
Training epoch 21 | loss: 1.31677 - accuracy: 0.73867
Validating epoch 21 | loss: 1.48883 - accuracy: 0.56311
Training epoch 22 | loss: 1.34096 - accuracy: 0.69067
Validating epoch 22 | loss: 1.47749 - accuracy: 0.57282
Training epoch 23 | loss: 1.29591 - accuracy: 0.75467
Validating epoch 23 | loss: 1.52303 - accuracy: 0.51456
Training epoch 24 | loss: 1.29371 - accuracy: 0.74933
Validating epoch 24 | loss: 1.50195 - accuracy: 0.54369
Training epoch 25 | loss: 1.27195 - accuracy: 0.77867
Validating epoch 25 | loss: 1.48294 - accuracy: 0.5534
Training epoch 26 | loss: 1.25383 - accuracy: 0.784
Validating epoch 26 | loss: 1.44835 - accuracy: 0.58252
Training epoch 27 | loss: 1.22977 - accuracy: 0.81867
Validating epoch 27 | loss: 1.42525 - accuracy: 0.61165
Training epoch 28 | loss: 1.21417 - accuracy: 0.832
Validating epoch 28 | loss: 1.37543 - accuracy: 0.66019
Training epoch 29 | loss: 1.27148 - accuracy: 0.77333
Validating epoch 29 | loss: 1.51089 - accuracy: 0.53398
Training epoch 30 | loss: 1.33386 - accuracy: 0.70933
Validating epoch 30 | loss: 1.53671 - accuracy: 0.50485
Training epoch 31 | loss: 1.27116 - accuracy: 0.77333
Validating epoch 31 | loss: 1.51846 - accuracy: 0.53398
Training epoch 32 | loss: 1.26986 - accuracy: 0.77067
Validating epoch 32 | loss: 1.50229 - accuracy: 0.54369
Training epoch 33 | loss: 1.28971 - accuracy: 0.752
Validating epoch 33 | loss: 1.48449 - accuracy: 0.5534
Training epoch 34 | loss: 1.24374 - accuracy: 0.79733
Validating epoch 34 | loss: 1.39235 - accuracy: 0.64078
Training epoch 35 | loss: 1.22221 - accuracy: 0.81333
Validating epoch 35 | loss: 1.33707 - accuracy: 0.69903
Training epoch 36 | loss: 1.16529 - accuracy: 0.88267
Validating epoch 36 | loss: 1.32881 - accuracy: 0.70874
Training epoch 37 | loss: 1.15046 - accuracy: 0.90133
Validating epoch 37 | loss: 1.25153 - accuracy: 0.7767
Training epoch 38 | loss: 1.13168 - accuracy: 0.91467
Validating epoch 38 | loss: 1.20411 - accuracy: 0.83495
Training epoch 39 | loss: 1.12115 - accuracy: 0.92267
Validating epoch 39 | loss: 1.18047 - accuracy: 0.86408
Training epoch 40 | loss: 1.13928 - accuracy: 0.90933
Validating epoch 40 | loss: 1.17646 - accuracy: 0.87379
Training epoch 41 | loss: 1.1086 - accuracy: 0.93867
Validating epoch 41 | loss: 1.23453 - accuracy: 0.80583
Training epoch 42 | loss: 1.107 - accuracy: 0.94133
Validating epoch 42 | loss: 1.23669 - accuracy: 0.80583
Training epoch 43 | loss: 1.10958 - accuracy: 0.936
Validating epoch 43 | loss: 1.22674 - accuracy: 0.81553
Training epoch 44 | loss: 1.10502 - accuracy: 0.94133
Validating epoch 44 | loss: 1.2232 - accuracy: 0.81553
Training epoch 45 | loss: 1.09185 - accuracy: 0.95467
Validating epoch 45 | loss: 1.24478 - accuracy: 0.79612
Training epoch 46 | loss: 1.10752 - accuracy: 0.93867
Validating epoch 46 | loss: 1.25292 - accuracy: 0.78641
Training epoch 47 | loss: 1.09524 - accuracy: 0.94933
Validating epoch 47 | loss: 1.24018 - accuracy: 0.79612
Training epoch 48 | loss: 1.09338 - accuracy: 0.952
Validating epoch 48 | loss: 1.22843 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 43, split_num is 3
Training epoch 0 | loss: 1.7683 - accuracy: 0.264
Validating epoch 0 | loss: 1.67201 - accuracy: 0.46602
Training epoch 1 | loss: 1.60643 - accuracy: 0.472
Validating epoch 1 | loss: 1.52806 - accuracy: 0.46602
Training epoch 2 | loss: 1.51774 - accuracy: 0.456
Validating epoch 2 | loss: 1.48258 - accuracy: 0.53398
Training epoch 3 | loss: 1.47791 - accuracy: 0.53067
Validating epoch 3 | loss: 1.48072 - accuracy: 0.53398
Training epoch 4 | loss: 1.48314 - accuracy: 0.53333
Validating epoch 4 | loss: 1.47148 - accuracy: 0.53398
Training epoch 5 | loss: 1.46402 - accuracy: 0.568
Validating epoch 5 | loss: 1.44447 - accuracy: 0.53398
Training epoch 6 | loss: 1.44034 - accuracy: 0.63467
Validating epoch 6 | loss: 1.40411 - accuracy: 0.8835
Training epoch 7 | loss: 1.41321 - accuracy: 0.69867
Validating epoch 7 | loss: 1.36069 - accuracy: 0.83495
Training epoch 8 | loss: 1.34168 - accuracy: 0.78667
Validating epoch 8 | loss: 1.27741 - accuracy: 0.8835
Training epoch 9 | loss: 1.27856 - accuracy: 0.824
Validating epoch 9 | loss: 1.20544 - accuracy: 0.8835
Training epoch 10 | loss: 1.2499 - accuracy: 0.84
Validating epoch 10 | loss: 1.30066 - accuracy: 0.74757
Training epoch 11 | loss: 1.22921 - accuracy: 0.84
Validating epoch 11 | loss: 1.20028 - accuracy: 0.85437
Training epoch 12 | loss: 1.19852 - accuracy: 0.85333
Validating epoch 12 | loss: 1.18141 - accuracy: 0.86408
Training epoch 13 | loss: 1.1889 - accuracy: 0.85867
Validating epoch 13 | loss: 1.2446 - accuracy: 0.79612
Training epoch 14 | loss: 1.19438 - accuracy: 0.85333
Validating epoch 14 | loss: 1.29879 - accuracy: 0.74757
Training epoch 15 | loss: 1.19782 - accuracy: 0.85067
Validating epoch 15 | loss: 1.18929 - accuracy: 0.85437
Training epoch 16 | loss: 1.20245 - accuracy: 0.848
Validating epoch 16 | loss: 1.2144 - accuracy: 0.82524
Training epoch 17 | loss: 1.23386 - accuracy: 0.81067
Validating epoch 17 | loss: 1.1515 - accuracy: 0.8932
Training epoch 18 | loss: 1.16914 - accuracy: 0.87733
Validating epoch 18 | loss: 1.24519 - accuracy: 0.79612
Training epoch 19 | loss: 1.1886 - accuracy: 0.85333
Validating epoch 19 | loss: 1.16859 - accuracy: 0.87379
Training epoch 20 | loss: 1.18814 - accuracy: 0.856
Validating epoch 20 | loss: 1.16012 - accuracy: 0.8835
Training epoch 21 | loss: 1.20357 - accuracy: 0.84267
Validating epoch 21 | loss: 1.18579 - accuracy: 0.85437
Training epoch 22 | loss: 1.22933 - accuracy: 0.81333
Validating epoch 22 | loss: 1.26978 - accuracy: 0.7767
Training epoch 23 | loss: 1.25899 - accuracy: 0.77867
Validating epoch 23 | loss: 1.1603 - accuracy: 0.8835
Training epoch 24 | loss: 1.18208 - accuracy: 0.85867
Validating epoch 24 | loss: 1.19222 - accuracy: 0.85437
Training epoch 25 | loss: 1.20167 - accuracy: 0.848
Validating epoch 25 | loss: 1.3023 - accuracy: 0.73786
Training epoch 26 | loss: 1.22455 - accuracy: 0.81867
Validating epoch 26 | loss: 1.27897 - accuracy: 0.76699
Training epoch 27 | loss: 1.19855 - accuracy: 0.848
Validating epoch 27 | loss: 1.20117 - accuracy: 0.84466
Training epoch 28 | loss: 1.17375 - accuracy: 0.86667
Validating epoch 28 | loss: 1.1494 - accuracy: 0.8932
Training epoch 29 | loss: 1.17947 - accuracy: 0.86133
Validating epoch 29 | loss: 1.17005 - accuracy: 0.87379
Training epoch 30 | loss: 1.19331 - accuracy: 0.85067
Validating epoch 30 | loss: 1.1216 - accuracy: 0.92233
Training epoch 31 | loss: 1.17681 - accuracy: 0.872
Validating epoch 31 | loss: 1.16013 - accuracy: 0.8835
Training epoch 32 | loss: 1.18643 - accuracy: 0.85867
Validating epoch 32 | loss: 1.16008 - accuracy: 0.8835
Training epoch 33 | loss: 1.20396 - accuracy: 0.84
Validating epoch 33 | loss: 1.25245 - accuracy: 0.78641
Training epoch 34 | loss: 1.25107 - accuracy: 0.792
Validating epoch 34 | loss: 1.18729 - accuracy: 0.85437
Training epoch 35 | loss: 1.18984 - accuracy: 0.85867
Validating epoch 35 | loss: 1.18343 - accuracy: 0.86408
Training epoch 36 | loss: 1.19007 - accuracy: 0.85333
