Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 1.79431 - accuracy: 0.20856
Validating epoch 42 | loss: 1.29829 - accuracy: 0.74757
Training epoch 43 | loss: 1.08508 - accuracy: 0.96791
Validating epoch 43 | loss: 1.28436 - accuracy: 0.75728
Training epoch 44 | loss: 1.08777 - accuracy: 0.95187
Validating epoch 44 | loss: 1.34868 - accuracy: 0.68932
Training epoch 45 | loss: 1.06976 - accuracy: 0.97861
Validating epoch 45 | loss: 1.34815 - accuracy: 0.68932
Training epoch 46 | loss: 1.07751 - accuracy: 0.97326
Validating epoch 46 | loss: 1.38093 - accuracy: 0.66019
Training epoch 47 | loss: 1.08887 - accuracy: 0.96257
Validating epoch 47 | loss: 1.37673 - accuracy: 0.6699
Training epoch 48 | loss: 1.08175 - accuracy: 0.95187
Validating epoch 48 | loss: 1.32322 - accuracy: 0.71845
Training epoch 49 | loss: 1.07932 - accuracy: 0.97861
Validating epoch 49 | loss: 1.29947 - accuracy: 0.74757
Training epoch 50 | loss: 1.1124 - accuracy: 0.94652
Validating epoch 50 | loss: 1.31655 - accuracy: 0.72816
Training epoch 51 | loss: 1.0728 - accuracy: 0.97326
Validating epoch 51 | loss: 1.34783 - accuracy: 0.69903
Training epoch 52 | loss: 1.17191 - accuracy: 0.86096
Validating epoch 52 | loss: 1.34238 - accuracy: 0.69903
Training epoch 53 | loss: 1.05915 - accuracy: 0.98396
Validating epoch 53 | loss: 1.30941 - accuracy: 0.73786
Training epoch 54 | loss: 1.09441 - accuracy: 0.96257
Validating epoch 54 | loss: 1.34767 - accuracy: 0.69903
Training epoch 55 | loss: 1.17568 - accuracy: 0.87701
Validating epoch 55 | loss: 1.33356 - accuracy: 0.70874
Training epoch 56 | loss: 1.10264 - accuracy: 0.94118
Validating epoch 56 | loss: 1.28255 - accuracy: 0.75728
Training epoch 57 | loss: 1.1021 - accuracy: 0.95722
Validating epoch 57 | loss: 1.34641 - accuracy: 0.69903
Training epoch 58 | loss: 1.18352 - accuracy: 0.85027
Validating epoch 58 | loss: 1.37238 - accuracy: 0.6699
Training epoch 59 | loss: 1.17009 - accuracy: 0.85561
Validating epoch 59 | loss: 1.32507 - accuracy: 0.71845
Training epoch 60 | loss: 1.05903 - accuracy: 0.98396
Validating epoch 60 | loss: 1.31225 - accuracy: 0.72816
Training epoch 61 | loss: 1.07191 - accuracy: 0.97326
Validating epoch 61 | loss: 1.29049 - accuracy: 0.74757
Training epoch 62 | loss: 1.10983 - accuracy: 0.92513
Validating epoch 62 | loss: 1.36782 - accuracy: 0.6699
Training epoch 63 | loss: 1.07947 - accuracy: 0.95722
Validating epoch 63 | loss: 1.40209 - accuracy: 0.64078
Training epoch 64 | loss: 1.06596 - accuracy: 0.98396
Validating epoch 64 | loss: 1.39228 - accuracy: 0.65049
Training epoch 65 | loss: 1.08517 - accuracy: 0.95187
Validating epoch 65 | loss: 1.31927 - accuracy: 0.71845
Training epoch 66 | loss: 1.06663 - accuracy: 0.97861
Validating epoch 66 | loss: 1.31306 - accuracy: 0.72816
Training epoch 67 | loss: 1.1232 - accuracy: 0.93583
Validating epoch 67 | loss: 1.31107 - accuracy: 0.72816
Training epoch 68 | loss: 1.05846 - accuracy: 0.9893
Validating epoch 68 | loss: 1.34404 - accuracy: 0.69903
Training epoch 69 | loss: 1.06637 - accuracy: 0.97861
Validating epoch 69 | loss: 1.36734 - accuracy: 0.6699
Training epoch 70 | loss: 1.08376 - accuracy: 0.96257
Validating epoch 70 | loss: 1.35143 - accuracy: 0.68932
Training epoch 71 | loss: 1.05724 - accuracy: 0.99465
Validating epoch 71 | loss: 1.31584 - accuracy: 0.72816
Training epoch 72 | loss: 1.0681 - accuracy: 0.97861
Validating epoch 72 | loss: 1.31384 - accuracy: 0.72816
Training epoch 73 | loss: 1.08828 - accuracy: 0.96257
Validating epoch 73 | loss: 1.3347 - accuracy: 0.70874
Training epoch 74 | loss: 1.04672 - accuracy: 1.0
Validating epoch 74 | loss: 1.34518 - accuracy: 0.69903
Training epoch 75 | loss: 1.09312 - accuracy: 0.95187
Validating epoch 75 | loss: 1.37123 - accuracy: 0.6699
Training epoch 76 | loss: 1.07615 - accuracy: 0.95722
Validating epoch 76 | loss: 1.34139 - accuracy: 0.70874
Training epoch 77 | loss: 1.06857 - accuracy: 0.97326
Validating epoch 77 | loss: 1.3337 - accuracy: 0.70874
Training epoch 78 | loss: 1.0965 - accuracy: 0.95722
Validating epoch 78 | loss: 1.33705 - accuracy: 0.70874
Training epoch 79 | loss: 1.06477 - accuracy: 0.97326
Validating epoch 79 | loss: 1.39123 - accuracy: 0.65049
Training epoch 80 | loss: 1.08582 - accuracy: 0.95722
Validating epoch 80 | loss: 1.39209 - accuracy: 0.65049
Training epoch 81 | loss: 1.05646 - accuracy: 0.98396
Validating epoch 81 | loss: 1.36888 - accuracy: 0.6699
Training epoch 82 | loss: 1.05518 - accuracy: 0.9893
Validating epoch 82 | loss: 1.34823 - accuracy: 0.68932
Training epoch 83 | loss: 1.0671 - accuracy: 0.98396
Validating epoch 83 | loss: 1.34768 - accuracy: 0.68932
Training epoch 84 | loss: 1.0459 - accuracy: 1.0
Validating epoch 84 | loss: 1.32389 - accuracy: 0.71845
Training epoch 85 | loss: 1.05563 - accuracy: 0.98396
Validating epoch 85 | loss: 1.3196 - accuracy: 0.72816
Training epoch 86 | loss: 1.06088 - accuracy: 0.98396
Validating epoch 86 | loss: 1.31563 - accuracy: 0.71845
Training epoch 87 | loss: 1.06272 - accuracy: 0.97861
Validating epoch 87 | loss: 1.32392 - accuracy: 0.71845
Training epoch 88 | loss: 1.04734 - accuracy: 0.99465
Validating epoch 88 | loss: 1.3487 - accuracy: 0.69903
Training epoch 89 | loss: 1.04463 - accuracy: 1.0
Validating epoch 89 | loss: 1.35519 - accuracy: 0.68932
Training epoch 90 | loss: 1.05984 - accuracy: 0.9893
Validating epoch 90 | loss: 1.35404 - accuracy: 0.68932
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 45, split_num is 0
Training epoch 0 | loss: 1.77352 - accuracy: 0.45989
Validating epoch 0 | loss: 1.70446 - accuracy: 0.53398
Training epoch 1 | loss: 1.65641 - accuracy: 0.52941
Validating epoch 1 | loss: 1.52837 - accuracy: 0.53398
Training epoch 2 | loss: 1.51576 - accuracy: 0.52941
Validating epoch 2 | loss: 1.49236 - accuracy: 0.53398
Training epoch 3 | loss: 1.50435 - accuracy: 0.52941
Validating epoch 3 | loss: 1.492 - accuracy: 0.53398
Training epoch 4 | loss: 1.48681 - accuracy: 0.52941
Validating epoch 4 | loss: 1.48282 - accuracy: 0.53398
Training epoch 5 | loss: 1.50157 - accuracy: 0.52941
Validating epoch 5 | loss: 1.48531 - accuracy: 0.53398
Training epoch 6 | loss: 1.48704 - accuracy: 0.48663
Validating epoch 6 | loss: 1.49515 - accuracy: 0.46602
Training epoch 7 | loss: 1.48804 - accuracy: 0.50802
Validating epoch 7 | loss: 1.48276 - accuracy: 0.53398
Training epoch 8 | loss: 1.48716 - accuracy: 0.52406
Validating epoch 8 | loss: 1.48696 - accuracy: 0.53398
Training epoch 9 | loss: 1.49307 - accuracy: 0.52941
Validating epoch 9 | loss: 1.49133 - accuracy: 0.53398
Training epoch 10 | loss: 1.49694 - accuracy: 0.52941
Validating epoch 10 | loss: 1.49111 - accuracy: 0.53398
Training epoch 11 | loss: 1.48779 - accuracy: 0.52941
Validating epoch 11 | loss: 1.4858 - accuracy: 0.53398
Training epoch 12 | loss: 1.49401 - accuracy: 0.52941
Validating epoch 12 | loss: 1.48252 - accuracy: 0.53398
Training epoch 13 | loss: 1.48902 - accuracy: 0.53476
Validating epoch 13 | loss: 1.48652 - accuracy: 0.53398
Training epoch 14 | loss: 1.50311 - accuracy: 0.47594
Validating epoch 14 | loss: 1.49405 - accuracy: 0.46602
Training epoch 15 | loss: 1.49824 - accuracy: 0.47059
Validating epoch 15 | loss: 1.48596 - accuracy: 0.53398
Training epoch 16 | loss: 1.48864 - accuracy: 0.5508
Validating epoch 16 | loss: 1.48379 - accuracy: 0.53398
Training epoch 17 | loss: 1.49225 - accuracy: 0.52941
Validating epoch 17 | loss: 1.48885 - accuracy: 0.53398
Training epoch 18 | loss: 1.49069 - accuracy: 0.52941
Validating epoch 18 | loss: 1.48964 - accuracy: 0.53398
Training epoch 19 | loss: 1.48927 - accuracy: 0.52941
Validating epoch 19 | loss: 1.48592 - accuracy: 0.53398
Training epoch 20 | loss: 1.48955 - accuracy: 0.52941
Validating epoch 20 | loss: 1.48306 - accuracy: 0.53398
Training epoch 21 | loss: 1.49731 - accuracy: 0.53476
Validating epoch 21 | loss: 1.48237 - accuracy: 0.53398
Training epoch 22 | loss: 1.48387 - accuracy: 0.52406
Validating epoch 22 | loss: 1.48524 - accuracy: 0.53398
Training epoch 23 | loss: 1.48524 - accuracy: 0.51872
Validating epoch 23 | loss: 1.48851 - accuracy: 0.46602
Training epoch 24 | loss: 1.48755 - accuracy: 0.52941
Validating epoch 24 | loss: 1.48716 - accuracy: 0.49515
Training epoch 25 | loss: 1.48474 - accuracy: 0.51872
Validating epoch 25 | loss: 1.48281 - accuracy: 0.53398
Training epoch 26 | loss: 1.47891 - accuracy: 0.52406
Validating epoch 26 | loss: 1.48401 - accuracy: 0.53398
Training epoch 27 | loss: 1.47234 - accuracy: 0.52941
Validating epoch 27 | loss: 1.48496 - accuracy: 0.53398
Training epoch 28 | loss: 1.4779 - accuracy: 0.52941
Validating epoch 28 | loss: 1.48475 - accuracy: 0.53398
Training epoch 29 | loss: 1.48095 - accuracy: 0.52941
Validating epoch 29 | loss: 1.48282 - accuracy: 0.53398
Training epoch 30 | loss: 1.47243 - accuracy: 0.54011
Validating epoch 30 | loss: 1.48363 - accuracy: 0.53398
Training epoch 31 | loss: 1.47241 - accuracy: 0.55615
Validating epoch 31 | loss: 1.48545 - accuracy: 0.48544
Training epoch 32 | loss: 1.46742 - accuracy: 0.61497
Validating epoch 32 | loss: 1.48336 - accuracy: 0.53398
Training epoch 33 | loss: 1.47314 - accuracy: 0.58824
Validating epoch 33 | loss: 1.48117 - accuracy: 0.53398
Training epoch 34 | loss: 1.46852 - accuracy: 0.57219
Validating epoch 34 | loss: 1.47937 - accuracy: 0.53398
Training epoch 35 | loss: 1.45626 - accuracy: 0.59358
Validating epoch 35 | loss: 1.47785 - accuracy: 0.53398
Training epoch 36 | loss: 1.44267 - accuracy: 0.64171
Validating epoch 36 | loss: 1.47669 - accuracy: 0.51456
Training epoch 37 | loss: 1.4443 - accuracy: 0.62567
Validating epoch 37 | loss: 1.48011 - accuracy: 0.50485
Training epoch 38 | loss: 1.4445 - accuracy: 0.65241
Validating epoch 38 | loss: 1.47678 - accuracy: 0.50485
Training epoch 39 | loss: 1.41151 - accuracy: 0.70588
Validating epoch 39 | loss: 1.4769 - accuracy: 0.57282
Training epoch 40 | loss: 1.39606 - accuracy: 0.70053
Validating epoch 40 | loss: 1.47888 - accuracy: 0.49515
Training epoch 41 | loss: 1.37304 - accuracy: 0.72193
Validating epoch 41 | loss: 1.4783 - accuracy: 0.52427
Training epoch 42 | loss: 1.36702 - accuracy: 0.72193
Validating epoch 42 | loss: 1.47313 - accuracy: 0.50485
Training epoch 43 | loss: 1.34819 - accuracy: 0.72193
Validating epoch 43 | loss: 1.46909 - accuracy: 0.53398
Training epoch 44 | loss: 1.32139 - accuracy: 0.76471
Validating epoch 44 | loss: 1.4588 - accuracy: 0.58252
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 49, split_num is 0
Training epoch 0 | loss: 1.75955 - accuracy: 0.456
Validating epoch 0 | loss: 1.63692 - accuracy: 0.46602
Training epoch 1 | loss: 1.58855 - accuracy: 0.46933
Validating epoch 1 | loss: 1.53393 - accuracy: 0.46602
Training epoch 2 | loss: 1.50171 - accuracy: 0.49867
Validating epoch 2 | loss: 1.49079 - accuracy: 0.53398
Training epoch 3 | loss: 1.49173 - accuracy: 0.53067
Validating epoch 3 | loss: 1.49151 - accuracy: 0.53398
Training epoch 4 | loss: 1.48984 - accuracy: 0.53333
Validating epoch 4 | loss: 1.48052 - accuracy: 0.53398
Training epoch 5 | loss: 1.49517 - accuracy: 0.46933
Validating epoch 5 | loss: 1.47625 - accuracy: 0.59223
Training epoch 6 | loss: 1.47913 - accuracy: 0.52533
Validating epoch 6 | loss: 1.41749 - accuracy: 0.73786
Training epoch 7 | loss: 1.39245 - accuracy: 0.70133
Validating epoch 7 | loss: 1.34827 - accuracy: 0.72816
Training epoch 8 | loss: 1.32807 - accuracy: 0.75467
Validating epoch 8 | loss: 1.30344 - accuracy: 0.74757
Training epoch 9 | loss: 1.22205 - accuracy: 0.84533
Validating epoch 9 | loss: 1.24312 - accuracy: 0.80583
Training epoch 10 | loss: 1.20053 - accuracy: 0.848
Validating epoch 10 | loss: 1.2525 - accuracy: 0.78641
Training epoch 11 | loss: 1.1603 - accuracy: 0.888
Validating epoch 11 | loss: 1.30165 - accuracy: 0.73786
Training epoch 12 | loss: 1.19652 - accuracy: 0.848
Validating epoch 12 | loss: 1.2769 - accuracy: 0.76699
Training epoch 13 | loss: 1.19734 - accuracy: 0.84267
Validating epoch 13 | loss: 1.28425 - accuracy: 0.74757
Training epoch 14 | loss: 1.16304 - accuracy: 0.88267
Validating epoch 14 | loss: 1.28086 - accuracy: 0.75728
Training epoch 15 | loss: 1.18905 - accuracy: 0.85867
Validating epoch 15 | loss: 1.27158 - accuracy: 0.75728
Training epoch 16 | loss: 1.18068 - accuracy: 0.86133
Validating epoch 16 | loss: 1.25106 - accuracy: 0.79612
Training epoch 17 | loss: 1.17251 - accuracy: 0.86933
Validating epoch 17 | loss: 1.2572 - accuracy: 0.78641
Training epoch 18 | loss: 1.1475 - accuracy: 0.89867
Validating epoch 18 | loss: 1.25721 - accuracy: 0.78641
Training epoch 19 | loss: 1.14644 - accuracy: 0.89867
Validating epoch 19 | loss: 1.2573 - accuracy: 0.78641
Training epoch 20 | loss: 1.14692 - accuracy: 0.896
Validating epoch 20 | loss: 1.25715 - accuracy: 0.78641
Training epoch 21 | loss: 1.14828 - accuracy: 0.896
Validating epoch 21 | loss: 1.24476 - accuracy: 0.80583
Training epoch 22 | loss: 1.15514 - accuracy: 0.89067
Validating epoch 22 | loss: 1.23777 - accuracy: 0.80583
Training epoch 23 | loss: 1.16513 - accuracy: 0.88
Validating epoch 23 | loss: 1.23777 - accuracy: 0.80583
Training epoch 24 | loss: 1.15956 - accuracy: 0.88533
Validating epoch 24 | loss: 1.25701 - accuracy: 0.78641
Training epoch 25 | loss: 1.15259 - accuracy: 0.888
Validating epoch 25 | loss: 1.26407 - accuracy: 0.7767
Training epoch 26 | loss: 1.15924 - accuracy: 0.88533
Validating epoch 26 | loss: 1.28515 - accuracy: 0.75728
Training epoch 27 | loss: 1.16001 - accuracy: 0.88267
Validating epoch 27 | loss: 1.29836 - accuracy: 0.74757
Training epoch 28 | loss: 1.15793 - accuracy: 0.88533
Validating epoch 28 | loss: 1.30001 - accuracy: 0.73786
Training epoch 29 | loss: 1.15674 - accuracy: 0.88533
Validating epoch 29 | loss: 1.2826 - accuracy: 0.75728
Training epoch 30 | loss: 1.13378 - accuracy: 0.90933
Validating epoch 30 | loss: 1.23569 - accuracy: 0.80583
Training epoch 31 | loss: 1.15986 - accuracy: 0.88533
Validating epoch 31 | loss: 1.26483 - accuracy: 0.7767
Training epoch 32 | loss: 1.20198 - accuracy: 0.84
Validating epoch 32 | loss: 1.26894 - accuracy: 0.7767
Training epoch 33 | loss: 1.20207 - accuracy: 0.83733
Validating epoch 33 | loss: 1.2583 - accuracy: 0.7767
Training epoch 34 | loss: 1.16763 - accuracy: 0.87467
Validating epoch 34 | loss: 1.23979 - accuracy: 0.79612
Training epoch 35 | loss: 1.14976 - accuracy: 0.896
Validating epoch 35 | loss: 1.25363 - accuracy: 0.78641
Training epoch 36 | loss: 1.14083 - accuracy: 0.904
Validating epoch 36 | loss: 1.25148 - accuracy: 0.79612
Training epoch 37 | loss: 1.14501 - accuracy: 0.896
Validating epoch 37 | loss: 1.2562 - accuracy: 0.78641
Training epoch 38 | loss: 1.14597 - accuracy: 0.896
Validating epoch 38 | loss: 1.25717 - accuracy: 0.78641
Training epoch 39 | loss: 1.13674 - accuracy: 0.90667
Validating epoch 39 | loss: 1.24748 - accuracy: 0.79612
Training epoch 40 | loss: 1.14119 - accuracy: 0.90133
Validating epoch 40 | loss: 1.2517 - accuracy: 0.78641
Training epoch 41 | loss: 1.12962 - accuracy: 0.912
Validating epoch 41 | loss: 1.25722 - accuracy: 0.78641
Training epoch 42 | loss: 1.13993 - accuracy: 0.904
Validating epoch 42 | loss: 1.25718 - accuracy: 0.78641
Training epoch 43 | loss: 1.14342 - accuracy: 0.89867
Validating epoch 43 | loss: 1.24757 - accuracy: 0.79612
Training epoch 44 | loss: 1.12912 - accuracy: 0.91467
Validating epoch 44 | loss: 1.24725 - accuracy: 0.79612
Training epoch 45 | loss: 1.12566 - accuracy: 0.91733
Validating epoch 45 | loss: 1.24748 - accuracy: 0.79612
Training epoch 46 | loss: 1.12986 - accuracy: 0.912
Validating epoch 46 | loss: 1.24748 - accuracy: 0.79612
Training epoch 47 | loss: 1.12873 - accuracy: 0.91467
Validating epoch 47 | loss: 1.24748 - accuracy: 0.79612
Training epoch 48 | loss: 1.125 - accuracy: 0.92
Validating epoch 48 | loss: 1.23365 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 43, split_num is 0
Training epoch 0 | loss: 1.76869 - accuracy: 0.28533
Validating epoch 0 | loss: 1.66899 - accuracy: 0.46602
Training epoch 1 | loss: 1.60354 - accuracy: 0.464
Validating epoch 1 | loss: 1.52297 - accuracy: 0.46602
Training epoch 2 | loss: 1.51807 - accuracy: 0.45067
Validating epoch 2 | loss: 1.4853 - accuracy: 0.53398
Training epoch 3 | loss: 1.48669 - accuracy: 0.53067
Validating epoch 3 | loss: 1.48426 - accuracy: 0.53398
Training epoch 4 | loss: 1.48614 - accuracy: 0.512
Validating epoch 4 | loss: 1.47856 - accuracy: 0.53398
Training epoch 5 | loss: 1.47761 - accuracy: 0.536
Validating epoch 5 | loss: 1.47091 - accuracy: 0.53398
Training epoch 6 | loss: 1.45986 - accuracy: 0.568
Validating epoch 6 | loss: 1.45254 - accuracy: 0.53398
Training epoch 7 | loss: 1.45553 - accuracy: 0.59467
Validating epoch 7 | loss: 1.42104 - accuracy: 0.80583
Training epoch 8 | loss: 1.40864 - accuracy: 0.68267
Validating epoch 8 | loss: 1.41142 - accuracy: 0.70874
Training epoch 9 | loss: 1.39102 - accuracy: 0.70667
Validating epoch 9 | loss: 1.35939 - accuracy: 0.81553
Training epoch 10 | loss: 1.31916 - accuracy: 0.80533
Validating epoch 10 | loss: 1.31422 - accuracy: 0.81553
Training epoch 11 | loss: 1.28443 - accuracy: 0.82933
Validating epoch 11 | loss: 1.27662 - accuracy: 0.79612
Training epoch 12 | loss: 1.24623 - accuracy: 0.84533
Validating epoch 12 | loss: 1.2516 - accuracy: 0.80583
Training epoch 13 | loss: 1.20752 - accuracy: 0.86667
Validating epoch 13 | loss: 1.30577 - accuracy: 0.73786
Training epoch 14 | loss: 1.22995 - accuracy: 0.832
Validating epoch 14 | loss: 1.28292 - accuracy: 0.75728
Training epoch 15 | loss: 1.21535 - accuracy: 0.83467
Validating epoch 15 | loss: 1.26772 - accuracy: 0.7767
Training epoch 16 | loss: 1.20468 - accuracy: 0.84
Validating epoch 16 | loss: 1.29635 - accuracy: 0.74757
Training epoch 17 | loss: 1.20938 - accuracy: 0.84267
Validating epoch 17 | loss: 1.23833 - accuracy: 0.80583
Training epoch 18 | loss: 1.16548 - accuracy: 0.888
Validating epoch 18 | loss: 1.2679 - accuracy: 0.7767
Training epoch 19 | loss: 1.17037 - accuracy: 0.87733
Validating epoch 19 | loss: 1.30556 - accuracy: 0.73786
Training epoch 20 | loss: 1.17321 - accuracy: 0.86933
Validating epoch 20 | loss: 1.29712 - accuracy: 0.74757
Training epoch 21 | loss: 1.16597 - accuracy: 0.87467
Validating epoch 21 | loss: 1.30254 - accuracy: 0.73786
Training epoch 22 | loss: 1.16334 - accuracy: 0.88267
Validating epoch 22 | loss: 1.29504 - accuracy: 0.74757
Training epoch 23 | loss: 1.16845 - accuracy: 0.87733
Validating epoch 23 | loss: 1.29058 - accuracy: 0.74757
Training epoch 24 | loss: 1.15396 - accuracy: 0.888
Validating epoch 24 | loss: 1.25567 - accuracy: 0.78641
Training epoch 25 | loss: 1.15625 - accuracy: 0.888
Validating epoch 25 | loss: 1.23777 - accuracy: 0.80583
Training epoch 26 | loss: 1.17768 - accuracy: 0.86933
Validating epoch 26 | loss: 1.23477 - accuracy: 0.80583
Training epoch 27 | loss: 1.1518 - accuracy: 0.888
Validating epoch 27 | loss: 1.24737 - accuracy: 0.79612
Training epoch 28 | loss: 1.17199 - accuracy: 0.86933
Validating epoch 28 | loss: 1.26709 - accuracy: 0.7767
Training epoch 29 | loss: 1.15175 - accuracy: 0.888
Validating epoch 29 | loss: 1.24691 - accuracy: 0.79612
Training epoch 30 | loss: 1.14433 - accuracy: 0.90133
Validating epoch 30 | loss: 1.23612 - accuracy: 0.80583
Training epoch 31 | loss: 1.14931 - accuracy: 0.89333
Validating epoch 31 | loss: 1.23741 - accuracy: 0.80583
Training epoch 32 | loss: 1.15044 - accuracy: 0.89067
Validating epoch 32 | loss: 1.25727 - accuracy: 0.78641
Training epoch 33 | loss: 1.14188 - accuracy: 0.90133
Validating epoch 33 | loss: 1.26689 - accuracy: 0.7767
Training epoch 34 | loss: 1.15684 - accuracy: 0.888
Validating epoch 34 | loss: 1.25717 - accuracy: 0.78641
Training epoch 35 | loss: 1.14181 - accuracy: 0.90667
Validating epoch 35 | loss: 1.23777 - accuracy: 0.80583
Training epoch 36 | loss: 1.14146 - accuracy: 0.90133
