Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 91, split_num is 6
Training epoch 0 | loss: 1.79432 - accuracy: 0.2139
Validating epoch 34 | loss: 1.21934 - accuracy: 0.82524
Training epoch 35 | loss: 1.10773 - accuracy: 0.94118
Validating epoch 35 | loss: 1.26029 - accuracy: 0.78641
Training epoch 36 | loss: 1.18994 - accuracy: 0.83957
Validating epoch 36 | loss: 1.26142 - accuracy: 0.76699
Training epoch 37 | loss: 1.14771 - accuracy: 0.91444
Validating epoch 37 | loss: 1.33188 - accuracy: 0.70874
Training epoch 38 | loss: 1.18754 - accuracy: 0.86631
Validating epoch 38 | loss: 1.27272 - accuracy: 0.76699
Training epoch 39 | loss: 1.14299 - accuracy: 0.91444
Validating epoch 39 | loss: 1.35509 - accuracy: 0.67961
Training epoch 40 | loss: 1.19638 - accuracy: 0.83957
Validating epoch 40 | loss: 1.27961 - accuracy: 0.75728
Training epoch 41 | loss: 1.12242 - accuracy: 0.91979
Validating epoch 41 | loss: 1.26544 - accuracy: 0.78641
Training epoch 42 | loss: 1.12679 - accuracy: 0.93048
Validating epoch 42 | loss: 1.24694 - accuracy: 0.79612
Training epoch 43 | loss: 1.09226 - accuracy: 0.94652
Validating epoch 43 | loss: 1.23451 - accuracy: 0.80583
Training epoch 44 | loss: 1.09456 - accuracy: 0.96257
Validating epoch 44 | loss: 1.23064 - accuracy: 0.80583
Training epoch 45 | loss: 1.09518 - accuracy: 0.95722
Validating epoch 45 | loss: 1.24516 - accuracy: 0.79612
Training epoch 46 | loss: 1.10829 - accuracy: 0.93583
Validating epoch 46 | loss: 1.25992 - accuracy: 0.78641
Training epoch 47 | loss: 1.09719 - accuracy: 0.96257
Validating epoch 47 | loss: 1.26208 - accuracy: 0.78641
Training epoch 48 | loss: 1.084 - accuracy: 0.96257
Validating epoch 48 | loss: 1.28361 - accuracy: 0.73786
Training epoch 49 | loss: 1.09263 - accuracy: 0.96791
Validating epoch 49 | loss: 1.2861 - accuracy: 0.75728
Training epoch 50 | loss: 1.06803 - accuracy: 0.97861
Validating epoch 50 | loss: 1.28668 - accuracy: 0.75728
Training epoch 51 | loss: 1.08849 - accuracy: 0.95722
Validating epoch 51 | loss: 1.30564 - accuracy: 0.72816
Training epoch 52 | loss: 1.10394 - accuracy: 0.93048
Validating epoch 52 | loss: 1.26748 - accuracy: 0.7767
Training epoch 53 | loss: 1.06451 - accuracy: 0.97861
Validating epoch 53 | loss: 1.24596 - accuracy: 0.79612
Training epoch 54 | loss: 1.07662 - accuracy: 0.97861
Validating epoch 54 | loss: 1.21885 - accuracy: 0.82524
Training epoch 55 | loss: 1.0812 - accuracy: 0.95722
Validating epoch 55 | loss: 1.21744 - accuracy: 0.82524
Training epoch 56 | loss: 1.07823 - accuracy: 0.97326
Validating epoch 56 | loss: 1.22695 - accuracy: 0.81553
Training epoch 57 | loss: 1.08158 - accuracy: 0.95722
Validating epoch 57 | loss: 1.25258 - accuracy: 0.78641
Training epoch 58 | loss: 1.08121 - accuracy: 0.95722
Validating epoch 58 | loss: 1.28747 - accuracy: 0.75728
Training epoch 59 | loss: 1.09997 - accuracy: 0.95722
Validating epoch 59 | loss: 1.25776 - accuracy: 0.78641
Training epoch 60 | loss: 1.0761 - accuracy: 0.97326
Validating epoch 60 | loss: 1.23315 - accuracy: 0.80583
Training epoch 61 | loss: 1.07003 - accuracy: 0.97861
Validating epoch 61 | loss: 1.22746 - accuracy: 0.81553
Training epoch 62 | loss: 1.08844 - accuracy: 0.96257
Validating epoch 62 | loss: 1.2313 - accuracy: 0.81553
Training epoch 63 | loss: 1.07199 - accuracy: 0.97326
Validating epoch 63 | loss: 1.23219 - accuracy: 0.81553
Training epoch 64 | loss: 1.06783 - accuracy: 0.97326
Validating epoch 64 | loss: 1.2299 - accuracy: 0.81553
Training epoch 65 | loss: 1.07661 - accuracy: 0.96791
Validating epoch 65 | loss: 1.22161 - accuracy: 0.82524
Training epoch 66 | loss: 1.07067 - accuracy: 0.97326
Validating epoch 66 | loss: 1.21896 - accuracy: 0.82524
Training epoch 67 | loss: 1.0749 - accuracy: 0.97326
Validating epoch 67 | loss: 1.23535 - accuracy: 0.80583
Training epoch 68 | loss: 1.07915 - accuracy: 0.97326
Validating epoch 68 | loss: 1.24492 - accuracy: 0.79612
Training epoch 69 | loss: 1.07118 - accuracy: 0.97861
Validating epoch 69 | loss: 1.2461 - accuracy: 0.79612
Training epoch 70 | loss: 1.06581 - accuracy: 0.97861
Validating epoch 70 | loss: 1.24738 - accuracy: 0.79612
Training epoch 71 | loss: 1.06959 - accuracy: 0.96791
Validating epoch 71 | loss: 1.25172 - accuracy: 0.79612
Training epoch 72 | loss: 1.06671 - accuracy: 0.97861
Validating epoch 72 | loss: 1.23561 - accuracy: 0.81553
Training epoch 73 | loss: 1.07127 - accuracy: 0.97326
Validating epoch 73 | loss: 1.25962 - accuracy: 0.78641
Training epoch 74 | loss: 1.07114 - accuracy: 0.97326
Validating epoch 74 | loss: 1.2619 - accuracy: 0.78641
Training epoch 75 | loss: 1.06966 - accuracy: 0.97326
Validating epoch 75 | loss: 1.26571 - accuracy: 0.7767
Training epoch 76 | loss: 1.07584 - accuracy: 0.97326
Validating epoch 76 | loss: 1.27543 - accuracy: 0.75728
Training epoch 77 | loss: 1.07177 - accuracy: 0.97861
Validating epoch 77 | loss: 1.26856 - accuracy: 0.76699
Training epoch 78 | loss: 1.06219 - accuracy: 0.97861
Validating epoch 78 | loss: 1.27146 - accuracy: 0.76699
Training epoch 79 | loss: 1.06783 - accuracy: 0.97861
Validating epoch 79 | loss: 1.27437 - accuracy: 0.76699
Training epoch 80 | loss: 1.0661 - accuracy: 0.97861
Validating epoch 80 | loss: 1.26572 - accuracy: 0.7767
Training epoch 81 | loss: 1.0734 - accuracy: 0.97861
Validating epoch 81 | loss: 1.25765 - accuracy: 0.78641
Training epoch 82 | loss: 1.07256 - accuracy: 0.97326
Validating epoch 82 | loss: 1.27214 - accuracy: 0.7767
Training epoch 83 | loss: 1.07168 - accuracy: 0.97861
Validating epoch 83 | loss: 1.28522 - accuracy: 0.75728
Training epoch 84 | loss: 1.07326 - accuracy: 0.97326
Validating epoch 84 | loss: 1.29106 - accuracy: 0.73786
Training epoch 85 | loss: 1.07482 - accuracy: 0.96791
Validating epoch 85 | loss: 1.27784 - accuracy: 0.75728
Training epoch 86 | loss: 1.05939 - accuracy: 0.98396
Validating epoch 86 | loss: 1.26527 - accuracy: 0.7767
Training epoch 87 | loss: 1.07527 - accuracy: 0.97861
Validating epoch 87 | loss: 1.25954 - accuracy: 0.7767
Training epoch 88 | loss: 1.06516 - accuracy: 0.98396
Validating epoch 88 | loss: 1.25037 - accuracy: 0.79612
Training epoch 89 | loss: 1.07569 - accuracy: 0.97326
Validating epoch 89 | loss: 1.24625 - accuracy: 0.79612
Training epoch 90 | loss: 1.05678 - accuracy: 0.98396
Validating epoch 90 | loss: 1.26033 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 45, split_num is 6
Training epoch 0 | loss: 1.7732 - accuracy: 0.48128
Validating epoch 0 | loss: 1.69886 - accuracy: 0.53398
Training epoch 1 | loss: 1.65114 - accuracy: 0.55615
Validating epoch 1 | loss: 1.52085 - accuracy: 0.53398
Training epoch 2 | loss: 1.50506 - accuracy: 0.52941
Validating epoch 2 | loss: 1.49159 - accuracy: 0.53398
Training epoch 3 | loss: 1.49647 - accuracy: 0.52941
Validating epoch 3 | loss: 1.4898 - accuracy: 0.53398
Training epoch 4 | loss: 1.4916 - accuracy: 0.52941
Validating epoch 4 | loss: 1.48203 - accuracy: 0.53398
Training epoch 5 | loss: 1.4998 - accuracy: 0.53476
Validating epoch 5 | loss: 1.48415 - accuracy: 0.53398
Training epoch 6 | loss: 1.49105 - accuracy: 0.54545
Validating epoch 6 | loss: 1.49173 - accuracy: 0.46602
Training epoch 7 | loss: 1.48408 - accuracy: 0.52406
Validating epoch 7 | loss: 1.48129 - accuracy: 0.53398
Training epoch 8 | loss: 1.48795 - accuracy: 0.53476
Validating epoch 8 | loss: 1.48336 - accuracy: 0.53398
Training epoch 9 | loss: 1.48314 - accuracy: 0.53476
Validating epoch 9 | loss: 1.48079 - accuracy: 0.53398
Training epoch 10 | loss: 1.48326 - accuracy: 0.52941
Validating epoch 10 | loss: 1.47469 - accuracy: 0.53398
Training epoch 11 | loss: 1.46985 - accuracy: 0.52941
Validating epoch 11 | loss: 1.46841 - accuracy: 0.53398
Training epoch 12 | loss: 1.46139 - accuracy: 0.55615
Validating epoch 12 | loss: 1.46129 - accuracy: 0.53398
Training epoch 13 | loss: 1.47924 - accuracy: 0.56684
Validating epoch 13 | loss: 1.46275 - accuracy: 0.53398
Training epoch 14 | loss: 1.4578 - accuracy: 0.55615
Validating epoch 14 | loss: 1.44927 - accuracy: 0.53398
Training epoch 15 | loss: 1.44262 - accuracy: 0.57754
Validating epoch 15 | loss: 1.43056 - accuracy: 0.53398
Training epoch 16 | loss: 1.42557 - accuracy: 0.65775
Validating epoch 16 | loss: 1.40732 - accuracy: 0.5534
Training epoch 17 | loss: 1.38899 - accuracy: 0.72193
Validating epoch 17 | loss: 1.36422 - accuracy: 0.81553
Training epoch 18 | loss: 1.36939 - accuracy: 0.74332
Validating epoch 18 | loss: 1.32818 - accuracy: 0.85437
Training epoch 19 | loss: 1.3054 - accuracy: 0.80749
Validating epoch 19 | loss: 1.2768 - accuracy: 0.85437
Training epoch 20 | loss: 1.27384 - accuracy: 0.80214
Validating epoch 20 | loss: 1.20984 - accuracy: 0.90291
Training epoch 21 | loss: 1.25439 - accuracy: 0.85027
Validating epoch 21 | loss: 1.20126 - accuracy: 0.85437
Training epoch 22 | loss: 1.2051 - accuracy: 0.86631
Validating epoch 22 | loss: 1.19511 - accuracy: 0.86408
Training epoch 23 | loss: 1.20329 - accuracy: 0.86631
Validating epoch 23 | loss: 1.25974 - accuracy: 0.78641
Training epoch 24 | loss: 1.21033 - accuracy: 0.82888
Validating epoch 24 | loss: 1.2232 - accuracy: 0.82524
Training epoch 25 | loss: 1.18067 - accuracy: 0.87701
Validating epoch 25 | loss: 1.18117 - accuracy: 0.8835
Training epoch 26 | loss: 1.18288 - accuracy: 0.85027
Validating epoch 26 | loss: 1.19698 - accuracy: 0.84466
Training epoch 27 | loss: 1.17628 - accuracy: 0.87701
Validating epoch 27 | loss: 1.25408 - accuracy: 0.80583
Training epoch 28 | loss: 1.20951 - accuracy: 0.83957
Validating epoch 28 | loss: 1.18141 - accuracy: 0.85437
Training epoch 29 | loss: 1.19015 - accuracy: 0.86631
Validating epoch 29 | loss: 1.13061 - accuracy: 0.91262
Training epoch 30 | loss: 1.18974 - accuracy: 0.86096
Validating epoch 30 | loss: 1.17663 - accuracy: 0.86408
Training epoch 31 | loss: 1.17187 - accuracy: 0.87166
Validating epoch 31 | loss: 1.16951 - accuracy: 0.87379
Training epoch 32 | loss: 1.18011 - accuracy: 0.88235
Validating epoch 32 | loss: 1.26688 - accuracy: 0.7767
Training epoch 33 | loss: 1.21387 - accuracy: 0.82353
Validating epoch 33 | loss: 1.24276 - accuracy: 0.79612
Training epoch 34 | loss: 1.16116 - accuracy: 0.87166
Validating epoch 34 | loss: 1.16265 - accuracy: 0.8835
Training epoch 35 | loss: 1.14725 - accuracy: 0.89305
Validating epoch 35 | loss: 1.13588 - accuracy: 0.91262
Training epoch 36 | loss: 1.17825 - accuracy: 0.85561
Validating epoch 36 | loss: 1.14498 - accuracy: 0.8932
Training epoch 37 | loss: 1.15768 - accuracy: 0.88235
Validating epoch 37 | loss: 1.20653 - accuracy: 0.83495
Training epoch 38 | loss: 1.16649 - accuracy: 0.87166
Validating epoch 38 | loss: 1.2241 - accuracy: 0.80583
Training epoch 39 | loss: 1.14854 - accuracy: 0.8984
Validating epoch 39 | loss: 1.17073 - accuracy: 0.86408
Training epoch 40 | loss: 1.1558 - accuracy: 0.8984
Validating epoch 40 | loss: 1.15554 - accuracy: 0.8932
Training epoch 41 | loss: 1.18815 - accuracy: 0.86096
Validating epoch 41 | loss: 1.13112 - accuracy: 0.91262
Training epoch 42 | loss: 1.1487 - accuracy: 0.88235
Validating epoch 42 | loss: 1.20401 - accuracy: 0.83495
Training epoch 43 | loss: 1.12761 - accuracy: 0.91444
Validating epoch 43 | loss: 1.20604 - accuracy: 0.83495
Training epoch 44 | loss: 1.15791 - accuracy: 0.8877
Validating epoch 44 | loss: 1.19608 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 49, split_num is 6
Training epoch 0 | loss: 1.76003 - accuracy: 0.448
Validating epoch 0 | loss: 1.63925 - accuracy: 0.46602
Training epoch 1 | loss: 1.58994 - accuracy: 0.46933
Validating epoch 1 | loss: 1.54111 - accuracy: 0.46602
Training epoch 2 | loss: 1.51405 - accuracy: 0.50933
Validating epoch 2 | loss: 1.48437 - accuracy: 0.53398
Training epoch 3 | loss: 1.49036 - accuracy: 0.53067
Validating epoch 3 | loss: 1.46847 - accuracy: 0.53398
Training epoch 4 | loss: 1.45504 - accuracy: 0.568
Validating epoch 4 | loss: 1.47073 - accuracy: 0.53398
Training epoch 5 | loss: 1.48724 - accuracy: 0.50933
Validating epoch 5 | loss: 1.47474 - accuracy: 0.57282
Training epoch 6 | loss: 1.45937 - accuracy: 0.6
Validating epoch 6 | loss: 1.41118 - accuracy: 0.67961
Training epoch 7 | loss: 1.40656 - accuracy: 0.63733
Validating epoch 7 | loss: 1.39961 - accuracy: 0.53398
Training epoch 8 | loss: 1.32983 - accuracy: 0.712
Validating epoch 8 | loss: 1.25606 - accuracy: 0.79612
Training epoch 9 | loss: 1.2752 - accuracy: 0.77333
Validating epoch 9 | loss: 1.19208 - accuracy: 0.85437
Training epoch 10 | loss: 1.29738 - accuracy: 0.74933
Validating epoch 10 | loss: 1.23145 - accuracy: 0.80583
Training epoch 11 | loss: 1.21026 - accuracy: 0.84
Validating epoch 11 | loss: 1.18023 - accuracy: 0.85437
Training epoch 12 | loss: 1.21222 - accuracy: 0.83467
Validating epoch 12 | loss: 1.18476 - accuracy: 0.85437
Training epoch 13 | loss: 1.1999 - accuracy: 0.84533
Validating epoch 13 | loss: 1.18408 - accuracy: 0.86408
Training epoch 14 | loss: 1.20095 - accuracy: 0.84533
Validating epoch 14 | loss: 1.22435 - accuracy: 0.81553
Training epoch 15 | loss: 1.19965 - accuracy: 0.84533
Validating epoch 15 | loss: 1.17887 - accuracy: 0.85437
Training epoch 16 | loss: 1.1841 - accuracy: 0.85867
Validating epoch 16 | loss: 1.18244 - accuracy: 0.86408
Training epoch 17 | loss: 1.18122 - accuracy: 0.864
Validating epoch 17 | loss: 1.17584 - accuracy: 0.85437
Training epoch 18 | loss: 1.1763 - accuracy: 0.86933
Validating epoch 18 | loss: 1.15501 - accuracy: 0.8932
Training epoch 19 | loss: 1.19205 - accuracy: 0.85067
Validating epoch 19 | loss: 1.15392 - accuracy: 0.8932
Training epoch 20 | loss: 1.18006 - accuracy: 0.86667
Validating epoch 20 | loss: 1.18092 - accuracy: 0.86408
Training epoch 21 | loss: 1.17527 - accuracy: 0.86667
Validating epoch 21 | loss: 1.18111 - accuracy: 0.86408
Training epoch 22 | loss: 1.16756 - accuracy: 0.87467
Validating epoch 22 | loss: 1.16259 - accuracy: 0.87379
Training epoch 23 | loss: 1.1732 - accuracy: 0.872
Validating epoch 23 | loss: 1.15577 - accuracy: 0.8835
Training epoch 24 | loss: 1.17891 - accuracy: 0.864
Validating epoch 24 | loss: 1.15819 - accuracy: 0.8835
Training epoch 25 | loss: 1.17049 - accuracy: 0.87467
Validating epoch 25 | loss: 1.15876 - accuracy: 0.8932
Training epoch 26 | loss: 1.17609 - accuracy: 0.86667
Validating epoch 26 | loss: 1.16665 - accuracy: 0.8835
Training epoch 27 | loss: 1.16566 - accuracy: 0.87733
Validating epoch 27 | loss: 1.18139 - accuracy: 0.86408
Training epoch 28 | loss: 1.16395 - accuracy: 0.88
Validating epoch 28 | loss: 1.16182 - accuracy: 0.8932
Training epoch 29 | loss: 1.15569 - accuracy: 0.89067
Validating epoch 29 | loss: 1.15488 - accuracy: 0.8932
Training epoch 30 | loss: 1.15555 - accuracy: 0.888
Validating epoch 30 | loss: 1.16055 - accuracy: 0.87379
Training epoch 31 | loss: 1.1487 - accuracy: 0.896
Validating epoch 31 | loss: 1.17656 - accuracy: 0.86408
Training epoch 32 | loss: 1.15735 - accuracy: 0.88533
Validating epoch 32 | loss: 1.20032 - accuracy: 0.84466
Training epoch 33 | loss: 1.14266 - accuracy: 0.90133
Validating epoch 33 | loss: 1.14927 - accuracy: 0.90291
Training epoch 34 | loss: 1.14227 - accuracy: 0.90133
Validating epoch 34 | loss: 1.14272 - accuracy: 0.90291
Training epoch 35 | loss: 1.13862 - accuracy: 0.90933
Validating epoch 35 | loss: 1.15134 - accuracy: 0.8932
Training epoch 36 | loss: 1.13061 - accuracy: 0.912
Validating epoch 36 | loss: 1.1836 - accuracy: 0.86408
Training epoch 37 | loss: 1.16022 - accuracy: 0.88267
Validating epoch 37 | loss: 1.2669 - accuracy: 0.7767
Training epoch 38 | loss: 1.25671 - accuracy: 0.78667
Validating epoch 38 | loss: 1.25652 - accuracy: 0.78641
Training epoch 39 | loss: 1.16575 - accuracy: 0.88
Validating epoch 39 | loss: 1.15568 - accuracy: 0.8835
Training epoch 40 | loss: 1.16222 - accuracy: 0.88
Validating epoch 40 | loss: 1.21194 - accuracy: 0.83495
Training epoch 41 | loss: 1.18333 - accuracy: 0.85867
Validating epoch 41 | loss: 1.26195 - accuracy: 0.7767
Training epoch 42 | loss: 1.20116 - accuracy: 0.84267
Validating epoch 42 | loss: 1.21824 - accuracy: 0.82524
Training epoch 43 | loss: 1.1765 - accuracy: 0.86667
Validating epoch 43 | loss: 1.17988 - accuracy: 0.86408
Training epoch 44 | loss: 1.1557 - accuracy: 0.888
Validating epoch 44 | loss: 1.14867 - accuracy: 0.8932
Training epoch 45 | loss: 1.16173 - accuracy: 0.88267
Validating epoch 45 | loss: 1.14665 - accuracy: 0.8932
Training epoch 46 | loss: 1.15849 - accuracy: 0.88533
Validating epoch 46 | loss: 1.14366 - accuracy: 0.90291
Training epoch 47 | loss: 1.15793 - accuracy: 0.88533
Validating epoch 47 | loss: 1.14185 - accuracy: 0.90291
Training epoch 48 | loss: 1.15927 - accuracy: 0.88267
Validating epoch 48 | loss: 1.15037 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 43, split_num is 6
Training epoch 0 | loss: 1.76926 - accuracy: 0.29333
Validating epoch 0 | loss: 1.6723 - accuracy: 0.46602
Training epoch 1 | loss: 1.60952 - accuracy: 0.46667
Validating epoch 1 | loss: 1.52113 - accuracy: 0.46602
Training epoch 2 | loss: 1.52318 - accuracy: 0.45867
Validating epoch 2 | loss: 1.48278 - accuracy: 0.53398
Training epoch 3 | loss: 1.48737 - accuracy: 0.53067
Validating epoch 3 | loss: 1.48424 - accuracy: 0.53398
Training epoch 4 | loss: 1.48582 - accuracy: 0.53333
Validating epoch 4 | loss: 1.47961 - accuracy: 0.53398
Training epoch 5 | loss: 1.47762 - accuracy: 0.544
Validating epoch 5 | loss: 1.46479 - accuracy: 0.53398
Training epoch 6 | loss: 1.45891 - accuracy: 0.55733
Validating epoch 6 | loss: 1.43851 - accuracy: 0.53398
Training epoch 7 | loss: 1.43084 - accuracy: 0.68
Validating epoch 7 | loss: 1.38187 - accuracy: 0.8932
Training epoch 8 | loss: 1.39589 - accuracy: 0.74133
Validating epoch 8 | loss: 1.37154 - accuracy: 0.74757
Training epoch 9 | loss: 1.37065 - accuracy: 0.704
Validating epoch 9 | loss: 1.28909 - accuracy: 0.87379
Training epoch 10 | loss: 1.30657 - accuracy: 0.80267
Validating epoch 10 | loss: 1.26622 - accuracy: 0.83495
Training epoch 11 | loss: 1.26739 - accuracy: 0.82667
Validating epoch 11 | loss: 1.21078 - accuracy: 0.85437
Training epoch 12 | loss: 1.24042 - accuracy: 0.83467
Validating epoch 12 | loss: 1.18209 - accuracy: 0.8932
Training epoch 13 | loss: 1.22244 - accuracy: 0.84267
Validating epoch 13 | loss: 1.21018 - accuracy: 0.84466
Training epoch 14 | loss: 1.28929 - accuracy: 0.76533
Validating epoch 14 | loss: 1.29467 - accuracy: 0.74757
Training epoch 15 | loss: 1.2536 - accuracy: 0.808
Validating epoch 15 | loss: 1.19784 - accuracy: 0.86408
Training epoch 16 | loss: 1.26414 - accuracy: 0.77867
Validating epoch 16 | loss: 1.18645 - accuracy: 0.85437
Training epoch 17 | loss: 1.226 - accuracy: 0.82133
Validating epoch 17 | loss: 1.17365 - accuracy: 0.87379
Training epoch 18 | loss: 1.21498 - accuracy: 0.84533
Validating epoch 18 | loss: 1.15441 - accuracy: 0.8932
Training epoch 19 | loss: 1.19197 - accuracy: 0.85333
Validating epoch 19 | loss: 1.16949 - accuracy: 0.87379
Training epoch 20 | loss: 1.18708 - accuracy: 0.85867
Validating epoch 20 | loss: 1.1783 - accuracy: 0.86408
Training epoch 21 | loss: 1.19755 - accuracy: 0.85067
Validating epoch 21 | loss: 1.17966 - accuracy: 0.86408
Training epoch 22 | loss: 1.19691 - accuracy: 0.85333
Validating epoch 22 | loss: 1.1504 - accuracy: 0.8932
Training epoch 23 | loss: 1.18438 - accuracy: 0.86133
Validating epoch 23 | loss: 1.18057 - accuracy: 0.86408
Training epoch 24 | loss: 1.18196 - accuracy: 0.86133
Validating epoch 24 | loss: 1.20779 - accuracy: 0.83495
Training epoch 25 | loss: 1.1966 - accuracy: 0.848
Validating epoch 25 | loss: 1.19424 - accuracy: 0.85437
Training epoch 26 | loss: 1.18023 - accuracy: 0.86667
Validating epoch 26 | loss: 1.16627 - accuracy: 0.8835
Training epoch 27 | loss: 1.17932 - accuracy: 0.86667
Validating epoch 27 | loss: 1.15809 - accuracy: 0.8835
Training epoch 28 | loss: 1.18451 - accuracy: 0.856
Validating epoch 28 | loss: 1.17148 - accuracy: 0.87379
Training epoch 29 | loss: 1.17655 - accuracy: 0.864
Validating epoch 29 | loss: 1.18254 - accuracy: 0.86408
Training epoch 30 | loss: 1.18697 - accuracy: 0.85067
Validating epoch 30 | loss: 1.25965 - accuracy: 0.7767
Training epoch 31 | loss: 1.19723 - accuracy: 0.84533
Validating epoch 31 | loss: 1.16085 - accuracy: 0.8835
Training epoch 32 | loss: 1.18985 - accuracy: 0.85333
Validating epoch 32 | loss: 1.15161 - accuracy: 0.8932
Training epoch 33 | loss: 1.18072 - accuracy: 0.86133
Validating epoch 33 | loss: 1.15758 - accuracy: 0.8835
Training epoch 34 | loss: 1.1769 - accuracy: 0.86667
Validating epoch 34 | loss: 1.15815 - accuracy: 0.8835
Training epoch 35 | loss: 1.18626 - accuracy: 0.85333
Validating epoch 35 | loss: 1.16766 - accuracy: 0.86408
Training epoch 36 | loss: 1.17436 - accuracy: 0.86933
