Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 11, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6927 - accuracy: 0.52168
Validating epoch 97 | loss: 0.53014 - accuracy: 0.78555
Training epoch 98 | loss: 0.38545 - accuracy: 0.92775
Validating epoch 98 | loss: 0.52919 - accuracy: 0.78326
Training epoch 99 | loss: 0.38459 - accuracy: 0.92847
Validating epoch 99 | loss: 0.53757 - accuracy: 0.77408
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.8, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 11, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69167 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69068 - accuracy: 0.50917
Training epoch 1 | loss: 0.68838 - accuracy: 0.52168
Validating epoch 1 | loss: 0.68379 - accuracy: 0.51491
Training epoch 2 | loss: 0.67657 - accuracy: 0.60332
Validating epoch 2 | loss: 0.65461 - accuracy: 0.65711
Training epoch 3 | loss: 0.62825 - accuracy: 0.70231
Validating epoch 3 | loss: 0.61806 - accuracy: 0.68807
Training epoch 4 | loss: 0.58022 - accuracy: 0.72905
Validating epoch 4 | loss: 0.53945 - accuracy: 0.78555
Training epoch 5 | loss: 0.5462 - accuracy: 0.76156
Validating epoch 5 | loss: 0.541 - accuracy: 0.76491
Training epoch 6 | loss: 0.51555 - accuracy: 0.79335
Validating epoch 6 | loss: 0.53128 - accuracy: 0.77982
Training epoch 7 | loss: 0.50141 - accuracy: 0.80419
Validating epoch 7 | loss: 0.52803 - accuracy: 0.77867
Training epoch 8 | loss: 0.49398 - accuracy: 0.81431
Validating epoch 8 | loss: 0.54059 - accuracy: 0.7672
Training epoch 9 | loss: 0.47039 - accuracy: 0.84032
Validating epoch 9 | loss: 0.53076 - accuracy: 0.77179
Training epoch 10 | loss: 0.48549 - accuracy: 0.82442
Validating epoch 10 | loss: 0.53026 - accuracy: 0.77982
Training epoch 11 | loss: 0.47564 - accuracy: 0.83165
Validating epoch 11 | loss: 0.52103 - accuracy: 0.78211
Training epoch 12 | loss: 0.47697 - accuracy: 0.82876
Validating epoch 12 | loss: 0.5202 - accuracy: 0.79243
Training epoch 13 | loss: 0.47616 - accuracy: 0.83743
Validating epoch 13 | loss: 0.52767 - accuracy: 0.78326
Training epoch 14 | loss: 0.48675 - accuracy: 0.82153
Validating epoch 14 | loss: 0.55307 - accuracy: 0.76032
Training epoch 15 | loss: 0.47316 - accuracy: 0.83309
Validating epoch 15 | loss: 0.52538 - accuracy: 0.78326
Training epoch 16 | loss: 0.46184 - accuracy: 0.84393
Validating epoch 16 | loss: 0.52381 - accuracy: 0.78555
Training epoch 17 | loss: 0.44743 - accuracy: 0.86705
Validating epoch 17 | loss: 0.53065 - accuracy: 0.77408
Training epoch 18 | loss: 0.43898 - accuracy: 0.87428
Validating epoch 18 | loss: 0.53414 - accuracy: 0.77294
Training epoch 19 | loss: 0.43908 - accuracy: 0.87355
Validating epoch 19 | loss: 0.52706 - accuracy: 0.78326
Training epoch 20 | loss: 0.43769 - accuracy: 0.875
Validating epoch 20 | loss: 0.52105 - accuracy: 0.79128
Training epoch 21 | loss: 0.42436 - accuracy: 0.88873
Validating epoch 21 | loss: 0.52317 - accuracy: 0.7867
Training epoch 22 | loss: 0.44385 - accuracy: 0.86633
Validating epoch 22 | loss: 0.53177 - accuracy: 0.77523
Training epoch 23 | loss: 0.43768 - accuracy: 0.87139
Validating epoch 23 | loss: 0.53742 - accuracy: 0.77179
Training epoch 24 | loss: 0.42777 - accuracy: 0.88295
Validating epoch 24 | loss: 0.5257 - accuracy: 0.78784
Training epoch 25 | loss: 0.42631 - accuracy: 0.88656
Validating epoch 25 | loss: 0.53193 - accuracy: 0.77982
Training epoch 26 | loss: 0.42628 - accuracy: 0.88512
Validating epoch 26 | loss: 0.53312 - accuracy: 0.77638
Training epoch 27 | loss: 0.42222 - accuracy: 0.89306
Validating epoch 27 | loss: 0.53439 - accuracy: 0.77867
Training epoch 28 | loss: 0.42558 - accuracy: 0.88656
Validating epoch 28 | loss: 0.52935 - accuracy: 0.78211
Training epoch 29 | loss: 0.41172 - accuracy: 0.9039
Validating epoch 29 | loss: 0.53993 - accuracy: 0.77294
Training epoch 30 | loss: 0.41036 - accuracy: 0.90101
Validating epoch 30 | loss: 0.54062 - accuracy: 0.77408
Training epoch 31 | loss: 0.42135 - accuracy: 0.89234
Validating epoch 31 | loss: 0.54356 - accuracy: 0.76835
Training epoch 32 | loss: 0.42089 - accuracy: 0.8909
Validating epoch 32 | loss: 0.53978 - accuracy: 0.76835
Training epoch 33 | loss: 0.41439 - accuracy: 0.89812
Validating epoch 33 | loss: 0.53235 - accuracy: 0.77638
Training epoch 34 | loss: 0.41658 - accuracy: 0.89595
Validating epoch 34 | loss: 0.52697 - accuracy: 0.78326
Training epoch 35 | loss: 0.41932 - accuracy: 0.8909
Validating epoch 35 | loss: 0.53549 - accuracy: 0.77523
Training epoch 36 | loss: 0.4076 - accuracy: 0.90462
Validating epoch 36 | loss: 0.53213 - accuracy: 0.77867
Training epoch 37 | loss: 0.40849 - accuracy: 0.90462
Validating epoch 37 | loss: 0.54091 - accuracy: 0.7672
Training epoch 38 | loss: 0.41049 - accuracy: 0.90029
Validating epoch 38 | loss: 0.53745 - accuracy: 0.77523
Training epoch 39 | loss: 0.41854 - accuracy: 0.89451
Validating epoch 39 | loss: 0.54431 - accuracy: 0.76835
Training epoch 40 | loss: 0.43846 - accuracy: 0.87355
Validating epoch 40 | loss: 0.5416 - accuracy: 0.77179
Training epoch 41 | loss: 0.42335 - accuracy: 0.89017
Validating epoch 41 | loss: 0.5284 - accuracy: 0.78096
Training epoch 42 | loss: 0.41083 - accuracy: 0.90246
Validating epoch 42 | loss: 0.53541 - accuracy: 0.77523
Training epoch 43 | loss: 0.41888 - accuracy: 0.89234
Validating epoch 43 | loss: 0.53642 - accuracy: 0.77523
Training epoch 44 | loss: 0.41714 - accuracy: 0.89595
Validating epoch 44 | loss: 0.5354 - accuracy: 0.77752
Training epoch 45 | loss: 0.41778 - accuracy: 0.89162
Validating epoch 45 | loss: 0.53226 - accuracy: 0.77638
Training epoch 46 | loss: 0.39771 - accuracy: 0.91618
Validating epoch 46 | loss: 0.53498 - accuracy: 0.77294
Training epoch 47 | loss: 0.39535 - accuracy: 0.91763
Validating epoch 47 | loss: 0.52757 - accuracy: 0.78211
Training epoch 48 | loss: 0.39327 - accuracy: 0.91763
Validating epoch 48 | loss: 0.532 - accuracy: 0.77867
Training epoch 49 | loss: 0.39826 - accuracy: 0.91546
Validating epoch 49 | loss: 0.53748 - accuracy: 0.77523
Training epoch 50 | loss: 0.40761 - accuracy: 0.90679
Validating epoch 50 | loss: 0.53355 - accuracy: 0.77752
Training epoch 51 | loss: 0.40938 - accuracy: 0.90173
Validating epoch 51 | loss: 0.53268 - accuracy: 0.78096
Training epoch 52 | loss: 0.40758 - accuracy: 0.90535
Validating epoch 52 | loss: 0.5338 - accuracy: 0.77638
Training epoch 53 | loss: 0.38919 - accuracy: 0.92413
Validating epoch 53 | loss: 0.53895 - accuracy: 0.77064
Training epoch 54 | loss: 0.40089 - accuracy: 0.9104
Validating epoch 54 | loss: 0.53907 - accuracy: 0.7695
Training epoch 55 | loss: 0.39748 - accuracy: 0.91402
Validating epoch 55 | loss: 0.53061 - accuracy: 0.77982
Training epoch 56 | loss: 0.39717 - accuracy: 0.91474
Validating epoch 56 | loss: 0.5317 - accuracy: 0.78211
Training epoch 57 | loss: 0.39364 - accuracy: 0.9198
Validating epoch 57 | loss: 0.53015 - accuracy: 0.7844
Training epoch 58 | loss: 0.39358 - accuracy: 0.91908
Validating epoch 58 | loss: 0.52688 - accuracy: 0.7844
Training epoch 59 | loss: 0.38418 - accuracy: 0.92919
Validating epoch 59 | loss: 0.52556 - accuracy: 0.7867
Training epoch 60 | loss: 0.39106 - accuracy: 0.92124
Validating epoch 60 | loss: 0.53244 - accuracy: 0.77982
Training epoch 61 | loss: 0.40134 - accuracy: 0.91185
Validating epoch 61 | loss: 0.53105 - accuracy: 0.77867
Training epoch 62 | loss: 0.38954 - accuracy: 0.92269
Validating epoch 62 | loss: 0.5286 - accuracy: 0.77752
Training epoch 63 | loss: 0.39203 - accuracy: 0.92341
Validating epoch 63 | loss: 0.53137 - accuracy: 0.77638
Training epoch 64 | loss: 0.38646 - accuracy: 0.92775
Validating epoch 64 | loss: 0.53073 - accuracy: 0.78096
Training epoch 65 | loss: 0.38572 - accuracy: 0.9263
Validating epoch 65 | loss: 0.53311 - accuracy: 0.78211
Training epoch 66 | loss: 0.40583 - accuracy: 0.90535
Validating epoch 66 | loss: 0.52995 - accuracy: 0.78211
Training epoch 67 | loss: 0.39728 - accuracy: 0.91474
Validating epoch 67 | loss: 0.55195 - accuracy: 0.76032
Training epoch 68 | loss: 0.40678 - accuracy: 0.90462
Validating epoch 68 | loss: 0.54685 - accuracy: 0.7672
Training epoch 69 | loss: 0.40217 - accuracy: 0.90968
Validating epoch 69 | loss: 0.54423 - accuracy: 0.76376
Training epoch 70 | loss: 0.40093 - accuracy: 0.9104
Validating epoch 70 | loss: 0.53951 - accuracy: 0.77523
Training epoch 71 | loss: 0.39022 - accuracy: 0.92124
Validating epoch 71 | loss: 0.54038 - accuracy: 0.77294
Training epoch 72 | loss: 0.39861 - accuracy: 0.91257
Validating epoch 72 | loss: 0.53234 - accuracy: 0.77752
Training epoch 73 | loss: 0.37909 - accuracy: 0.93353
Validating epoch 73 | loss: 0.52951 - accuracy: 0.78326
Training epoch 74 | loss: 0.37616 - accuracy: 0.93569
Validating epoch 74 | loss: 0.53065 - accuracy: 0.78211
Training epoch 75 | loss: 0.38357 - accuracy: 0.92847
Validating epoch 75 | loss: 0.53011 - accuracy: 0.77982
Training epoch 76 | loss: 0.37898 - accuracy: 0.93425
Validating epoch 76 | loss: 0.52447 - accuracy: 0.78899
Training epoch 77 | loss: 0.39299 - accuracy: 0.92124
Validating epoch 77 | loss: 0.54733 - accuracy: 0.76376
Training epoch 78 | loss: 0.40469 - accuracy: 0.9104
Validating epoch 78 | loss: 0.53324 - accuracy: 0.78211
Training epoch 79 | loss: 0.43275 - accuracy: 0.87934
Validating epoch 79 | loss: 0.54023 - accuracy: 0.77179
Training epoch 80 | loss: 0.41096 - accuracy: 0.90173
Validating epoch 80 | loss: 0.54229 - accuracy: 0.76606
Training epoch 81 | loss: 0.41167 - accuracy: 0.90029
Validating epoch 81 | loss: 0.54453 - accuracy: 0.76261
Training epoch 82 | loss: 0.39232 - accuracy: 0.92052
Validating epoch 82 | loss: 0.52772 - accuracy: 0.78211
Training epoch 83 | loss: 0.38338 - accuracy: 0.92919
Validating epoch 83 | loss: 0.53084 - accuracy: 0.78326
Training epoch 84 | loss: 0.37374 - accuracy: 0.93786
Validating epoch 84 | loss: 0.53402 - accuracy: 0.77638
Training epoch 85 | loss: 0.38472 - accuracy: 0.92702
Validating epoch 85 | loss: 0.53624 - accuracy: 0.77523
Training epoch 86 | loss: 0.38745 - accuracy: 0.9263
Validating epoch 86 | loss: 0.53737 - accuracy: 0.77523
Training epoch 87 | loss: 0.38618 - accuracy: 0.92486
Validating epoch 87 | loss: 0.5241 - accuracy: 0.78899
Training epoch 88 | loss: 0.3785 - accuracy: 0.93425
Validating epoch 88 | loss: 0.51976 - accuracy: 0.79358
Training epoch 89 | loss: 0.38629 - accuracy: 0.92775
Validating epoch 89 | loss: 0.53505 - accuracy: 0.77982
Training epoch 90 | loss: 0.38692 - accuracy: 0.92486
Validating epoch 90 | loss: 0.52284 - accuracy: 0.78784
Training epoch 91 | loss: 0.38973 - accuracy: 0.92269
Validating epoch 91 | loss: 0.52825 - accuracy: 0.78326
Training epoch 92 | loss: 0.38337 - accuracy: 0.92919
Validating epoch 92 | loss: 0.53282 - accuracy: 0.78096
Training epoch 93 | loss: 0.3845 - accuracy: 0.92847
Validating epoch 93 | loss: 0.55226 - accuracy: 0.75917
Training epoch 94 | loss: 0.37838 - accuracy: 0.93353
Validating epoch 94 | loss: 0.5394 - accuracy: 0.77064
Training epoch 95 | loss: 0.37536 - accuracy: 0.93714
Validating epoch 95 | loss: 0.5364 - accuracy: 0.77523
Training epoch 96 | loss: 0.38292 - accuracy: 0.92847
Validating epoch 96 | loss: 0.53884 - accuracy: 0.77179
Training epoch 97 | loss: 0.37461 - accuracy: 0.93786
Validating epoch 97 | loss: 0.53138 - accuracy: 0.78211
Training epoch 98 | loss: 0.38949 - accuracy: 0.92413
Validating epoch 98 | loss: 0.52852 - accuracy: 0.78211
Training epoch 99 | loss: 0.3845 - accuracy: 0.92775
Validating epoch 99 | loss: 0.52542 - accuracy: 0.78555
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 11, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69247 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69233 - accuracy: 0.50917
Training epoch 1 | loss: 0.69001 - accuracy: 0.52457
Validating epoch 1 | loss: 0.68683 - accuracy: 0.51261
Training epoch 2 | loss: 0.68042 - accuracy: 0.59393
Validating epoch 2 | loss: 0.66141 - accuracy: 0.72248
Training epoch 3 | loss: 0.63563 - accuracy: 0.72327
Validating epoch 3 | loss: 0.5915 - accuracy: 0.74656
Training epoch 4 | loss: 0.56348 - accuracy: 0.77384
Validating epoch 4 | loss: 0.54951 - accuracy: 0.76835
Training epoch 5 | loss: 0.52599 - accuracy: 0.78685
Validating epoch 5 | loss: 0.58097 - accuracy: 0.72248
Training epoch 6 | loss: 0.53396 - accuracy: 0.77023
Validating epoch 6 | loss: 0.5916 - accuracy: 0.71216
Training epoch 7 | loss: 0.52676 - accuracy: 0.77746
Validating epoch 7 | loss: 0.53221 - accuracy: 0.77294
Training epoch 8 | loss: 0.49967 - accuracy: 0.81431
Validating epoch 8 | loss: 0.51907 - accuracy: 0.78899
Training epoch 9 | loss: 0.48677 - accuracy: 0.82081
Validating epoch 9 | loss: 0.52556 - accuracy: 0.77867
Training epoch 10 | loss: 0.49578 - accuracy: 0.80853
Validating epoch 10 | loss: 0.53655 - accuracy: 0.7695
Training epoch 11 | loss: 0.49006 - accuracy: 0.82081
Validating epoch 11 | loss: 0.53433 - accuracy: 0.77294
Training epoch 12 | loss: 0.46756 - accuracy: 0.83887
Validating epoch 12 | loss: 0.52696 - accuracy: 0.78211
Training epoch 13 | loss: 0.44309 - accuracy: 0.87428
Validating epoch 13 | loss: 0.52751 - accuracy: 0.77982
Training epoch 14 | loss: 0.44996 - accuracy: 0.86199
Validating epoch 14 | loss: 0.52746 - accuracy: 0.78211
Training epoch 15 | loss: 0.42546 - accuracy: 0.89162
Validating epoch 15 | loss: 0.52729 - accuracy: 0.7867
Training epoch 16 | loss: 0.42359 - accuracy: 0.89162
Validating epoch 16 | loss: 0.53129 - accuracy: 0.77752
Training epoch 17 | loss: 0.43075 - accuracy: 0.8815
Validating epoch 17 | loss: 0.53139 - accuracy: 0.77982
Training epoch 18 | loss: 0.42384 - accuracy: 0.89017
Validating epoch 18 | loss: 0.53523 - accuracy: 0.77408
Training epoch 19 | loss: 0.42526 - accuracy: 0.88728
Validating epoch 19 | loss: 0.5372 - accuracy: 0.77294
Training epoch 20 | loss: 0.42504 - accuracy: 0.88367
Validating epoch 20 | loss: 0.5403 - accuracy: 0.76491
Training epoch 21 | loss: 0.42283 - accuracy: 0.88945
Validating epoch 21 | loss: 0.52712 - accuracy: 0.77867
Training epoch 22 | loss: 0.42405 - accuracy: 0.88728
Validating epoch 22 | loss: 0.52886 - accuracy: 0.78096
Training epoch 23 | loss: 0.40122 - accuracy: 0.91257
Validating epoch 23 | loss: 0.53535 - accuracy: 0.77752
Training epoch 24 | loss: 0.40419 - accuracy: 0.90896
Validating epoch 24 | loss: 0.53576 - accuracy: 0.77294
Training epoch 25 | loss: 0.40154 - accuracy: 0.91185
Validating epoch 25 | loss: 0.5347 - accuracy: 0.77064
Training epoch 26 | loss: 0.40378 - accuracy: 0.90751
Validating epoch 26 | loss: 0.54025 - accuracy: 0.76606
Training epoch 27 | loss: 0.40765 - accuracy: 0.90679
Validating epoch 27 | loss: 0.54113 - accuracy: 0.76606
Training epoch 28 | loss: 0.40985 - accuracy: 0.90173
Validating epoch 28 | loss: 0.53245 - accuracy: 0.77408
Training epoch 29 | loss: 0.40983 - accuracy: 0.90318
Validating epoch 29 | loss: 0.53739 - accuracy: 0.77408
Training epoch 30 | loss: 0.40554 - accuracy: 0.90751
Validating epoch 30 | loss: 0.53211 - accuracy: 0.77294
Training epoch 31 | loss: 0.39766 - accuracy: 0.91691
Validating epoch 31 | loss: 0.52495 - accuracy: 0.78899
Training epoch 32 | loss: 0.39598 - accuracy: 0.91763
Validating epoch 32 | loss: 0.53724 - accuracy: 0.7695
Training epoch 33 | loss: 0.39845 - accuracy: 0.91546
Validating epoch 33 | loss: 0.53767 - accuracy: 0.77064
Training epoch 34 | loss: 0.42079 - accuracy: 0.89306
Validating epoch 34 | loss: 0.56317 - accuracy: 0.74541
Training epoch 35 | loss: 0.41636 - accuracy: 0.89668
Validating epoch 35 | loss: 0.53949 - accuracy: 0.7672
Training epoch 36 | loss: 0.41574 - accuracy: 0.89668
Validating epoch 36 | loss: 0.53987 - accuracy: 0.77064
Training epoch 37 | loss: 0.393 - accuracy: 0.9198
Validating epoch 37 | loss: 0.53789 - accuracy: 0.77294
Training epoch 38 | loss: 0.39938 - accuracy: 0.91329
Validating epoch 38 | loss: 0.5386 - accuracy: 0.7695
Training epoch 39 | loss: 0.39876 - accuracy: 0.91402
Validating epoch 39 | loss: 0.54069 - accuracy: 0.76835
Training epoch 40 | loss: 0.39055 - accuracy: 0.92413
Validating epoch 40 | loss: 0.54735 - accuracy: 0.76261
Training epoch 41 | loss: 0.39244 - accuracy: 0.92052
Validating epoch 41 | loss: 0.53755 - accuracy: 0.77523
Training epoch 42 | loss: 0.39291 - accuracy: 0.92052
Validating epoch 42 | loss: 0.54386 - accuracy: 0.76835
Training epoch 43 | loss: 0.38887 - accuracy: 0.92702
Validating epoch 43 | loss: 0.53844 - accuracy: 0.77294
Training epoch 44 | loss: 0.38805 - accuracy: 0.92486
Validating epoch 44 | loss: 0.53853 - accuracy: 0.7695
Training epoch 45 | loss: 0.39496 - accuracy: 0.9198
Validating epoch 45 | loss: 0.52836 - accuracy: 0.78211
Training epoch 46 | loss: 0.39698 - accuracy: 0.91474
Validating epoch 46 | loss: 0.53116 - accuracy: 0.77982
Training epoch 47 | loss: 0.40143 - accuracy: 0.91185
Validating epoch 47 | loss: 0.53689 - accuracy: 0.77179
Training epoch 48 | loss: 0.38883 - accuracy: 0.92341
Validating epoch 48 | loss: 0.53978 - accuracy: 0.77064
Training epoch 49 | loss: 0.39136 - accuracy: 0.92269
Validating epoch 49 | loss: 0.54552 - accuracy: 0.76261
Training epoch 50 | loss: 0.38372 - accuracy: 0.93064
Validating epoch 50 | loss: 0.53891 - accuracy: 0.77179
Training epoch 51 | loss: 0.39008 - accuracy: 0.92269
Validating epoch 51 | loss: 0.53423 - accuracy: 0.77867
Training epoch 52 | loss: 0.38658 - accuracy: 0.92702
Validating epoch 52 | loss: 0.53878 - accuracy: 0.77064
Training epoch 53 | loss: 0.38396 - accuracy: 0.92991
Validating epoch 53 | loss: 0.54213 - accuracy: 0.76835
Training epoch 54 | loss: 0.38352 - accuracy: 0.92991
Validating epoch 54 | loss: 0.54382 - accuracy: 0.76606
Training epoch 55 | loss: 0.41745 - accuracy: 0.89451
Validating epoch 55 | loss: 0.55502 - accuracy: 0.75688
Training epoch 56 | loss: 0.42435 - accuracy: 0.88439
Validating epoch 56 | loss: 0.53587 - accuracy: 0.77523
Training epoch 57 | loss: 0.40039 - accuracy: 0.91257
Validating epoch 57 | loss: 0.53845 - accuracy: 0.77179
Training epoch 58 | loss: 0.38693 - accuracy: 0.92558
Validating epoch 58 | loss: 0.53976 - accuracy: 0.77064
Training epoch 59 | loss: 0.3858 - accuracy: 0.92775
Validating epoch 59 | loss: 0.54385 - accuracy: 0.77064
Training epoch 60 | loss: 0.39521 - accuracy: 0.91763
Validating epoch 60 | loss: 0.54489 - accuracy: 0.7672
Training epoch 61 | loss: 0.38456 - accuracy: 0.92775
Validating epoch 61 | loss: 0.54552 - accuracy: 0.7672
Training epoch 62 | loss: 0.39197 - accuracy: 0.92124
Validating epoch 62 | loss: 0.54253 - accuracy: 0.7695
Training epoch 63 | loss: 0.38565 - accuracy: 0.92775
Validating epoch 63 | loss: 0.53554 - accuracy: 0.77179
Training epoch 64 | loss: 0.38339 - accuracy: 0.92919
Validating epoch 64 | loss: 0.53998 - accuracy: 0.77064
Training epoch 65 | loss: 0.39445 - accuracy: 0.91908
Validating epoch 65 | loss: 0.53846 - accuracy: 0.77294
Training epoch 66 | loss: 0.3847 - accuracy: 0.92775
Validating epoch 66 | loss: 0.53107 - accuracy: 0.78326
Training epoch 67 | loss: 0.39092 - accuracy: 0.92124
Validating epoch 67 | loss: 0.54951 - accuracy: 0.76032
Training epoch 68 | loss: 0.38779 - accuracy: 0.92413
Validating epoch 68 | loss: 0.53637 - accuracy: 0.77294
Training epoch 69 | loss: 0.37798 - accuracy: 0.93425
Validating epoch 69 | loss: 0.53972 - accuracy: 0.77064
Training epoch 70 | loss: 0.37966 - accuracy: 0.93497
Validating epoch 70 | loss: 0.53638 - accuracy: 0.77294
Training epoch 71 | loss: 0.37841 - accuracy: 0.93425
Validating epoch 71 | loss: 0.53644 - accuracy: 0.77752
Training epoch 72 | loss: 0.37864 - accuracy: 0.93497
Validating epoch 72 | loss: 0.53723 - accuracy: 0.77294
Training epoch 73 | loss: 0.37436 - accuracy: 0.93858
Validating epoch 73 | loss: 0.53495 - accuracy: 0.77752
Training epoch 74 | loss: 0.37409 - accuracy: 0.93931
Validating epoch 74 | loss: 0.53893 - accuracy: 0.77064
Training epoch 75 | loss: 0.37769 - accuracy: 0.93425
Validating epoch 75 | loss: 0.53208 - accuracy: 0.77982
Training epoch 76 | loss: 0.37888 - accuracy: 0.93569
Validating epoch 76 | loss: 0.53933 - accuracy: 0.77523
Training epoch 77 | loss: 0.37246 - accuracy: 0.94147
Validating epoch 77 | loss: 0.54333 - accuracy: 0.7695
Training epoch 78 | loss: 0.37272 - accuracy: 0.94003
Validating epoch 78 | loss: 0.53633 - accuracy: 0.77523
Training epoch 79 | loss: 0.37132 - accuracy: 0.9422
Validating epoch 79 | loss: 0.53711 - accuracy: 0.77638
Training epoch 80 | loss: 0.37362 - accuracy: 0.94003
Validating epoch 80 | loss: 0.54508 - accuracy: 0.76606
Training epoch 81 | loss: 0.37928 - accuracy: 0.93425
Validating epoch 81 | loss: 0.53655 - accuracy: 0.77294
Training epoch 82 | loss: 0.37729 - accuracy: 0.93714
Validating epoch 82 | loss: 0.54586 - accuracy: 0.76491
Training epoch 83 | loss: 0.37282 - accuracy: 0.94003
Validating epoch 83 | loss: 0.52987 - accuracy: 0.78211
Training epoch 84 | loss: 0.3742 - accuracy: 0.93931
Validating epoch 84 | loss: 0.53602 - accuracy: 0.77638
Training epoch 85 | loss: 0.37252 - accuracy: 0.94003
Validating epoch 85 | loss: 0.54577 - accuracy: 0.76606
Training epoch 86 | loss: 0.38299 - accuracy: 0.93136
Validating epoch 86 | loss: 0.54001 - accuracy: 0.77294
Training epoch 87 | loss: 0.37532 - accuracy: 0.93786
Validating epoch 87 | loss: 0.53776 - accuracy: 0.77294
Training epoch 88 | loss: 0.37576 - accuracy: 0.93786
Validating epoch 88 | loss: 0.54687 - accuracy: 0.76261
Training epoch 89 | loss: 0.37036 - accuracy: 0.9422
Validating epoch 89 | loss: 0.53655 - accuracy: 0.77523
Training epoch 90 | loss: 0.37785 - accuracy: 0.93425
Validating epoch 90 | loss: 0.54047 - accuracy: 0.77294
Training epoch 91 | loss: 0.36629 - accuracy: 0.94725
Validating epoch 91 | loss: 0.55309 - accuracy: 0.75917
Training epoch 92 | loss: 0.37354 - accuracy: 0.93931
Validating epoch 92 | loss: 0.54506 - accuracy: 0.7695
Training epoch 93 | loss: 0.38169 - accuracy: 0.92991
Validating epoch 93 | loss: 0.53656 - accuracy: 0.77752
Training epoch 94 | loss: 0.38336 - accuracy: 0.92847
Validating epoch 94 | loss: 0.53793 - accuracy: 0.77408
Training epoch 95 | loss: 0.37138 - accuracy: 0.94147
Validating epoch 95 | loss: 0.52797 - accuracy: 0.78555
Training epoch 96 | loss: 0.36856 - accuracy: 0.94364
Validating epoch 96 | loss: 0.55046 - accuracy: 0.76147
Training epoch 97 | loss: 0.39474 - accuracy: 0.91908
Validating epoch 97 | loss: 0.52974 - accuracy: 0.77982
Training epoch 98 | loss: 0.38678 - accuracy: 0.92486
Validating epoch 98 | loss: 0.56477 - accuracy: 0.74312
Training epoch 99 | loss: 0.3783 - accuracy: 0.93353
Validating epoch 99 | loss: 0.55276 - accuracy: 0.75803
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 11, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69189 - accuracy: 0.51975
Validating epoch 0 | loss: 0.68887 - accuracy: 0.51032
Training epoch 1 | loss: 0.67623 - accuracy: 0.57948
Validating epoch 1 | loss: 0.63372 - accuracy: 0.72018
Training epoch 2 | loss: 0.60402 - accuracy: 0.74133
Validating epoch 2 | loss: 0.55298 - accuracy: 0.78096
Training epoch 3 | loss: 0.53533 - accuracy: 0.78757
Validating epoch 3 | loss: 0.55323 - accuracy: 0.75459
Training epoch 4 | loss: 0.53099 - accuracy: 0.77023
Validating epoch 4 | loss: 0.52596 - accuracy: 0.78555
Training epoch 5 | loss: 0.50236 - accuracy: 0.80732
Validating epoch 5 | loss: 0.52187 - accuracy: 0.77867
Training epoch 6 | loss: 0.47309 - accuracy: 0.83574
Validating epoch 6 | loss: 0.52839 - accuracy: 0.77982
Training epoch 7 | loss: 0.48842 - accuracy: 0.82274
Validating epoch 7 | loss: 0.52596 - accuracy: 0.78784
Training epoch 8 | loss: 0.46965 - accuracy: 0.84634
Validating epoch 8 | loss: 0.52843 - accuracy: 0.7844
Training epoch 9 | loss: 0.46072 - accuracy: 0.85164
Validating epoch 9 | loss: 0.52837 - accuracy: 0.78211
Training epoch 10 | loss: 0.45979 - accuracy: 0.85308
Validating epoch 10 | loss: 0.55268 - accuracy: 0.75917
Training epoch 11 | loss: 0.4727 - accuracy: 0.83382
Validating epoch 11 | loss: 0.51241 - accuracy: 0.79587
Training epoch 12 | loss: 0.46149 - accuracy: 0.84441
Validating epoch 12 | loss: 0.53739 - accuracy: 0.7695
Training epoch 13 | loss: 0.45866 - accuracy: 0.84297
Validating epoch 13 | loss: 0.52581 - accuracy: 0.78211
Training epoch 14 | loss: 0.45493 - accuracy: 0.84971
Validating epoch 14 | loss: 0.52683 - accuracy: 0.7844
Training epoch 15 | loss: 0.43208 - accuracy: 0.87765
Validating epoch 15 | loss: 0.51701 - accuracy: 0.78784
Training epoch 16 | loss: 0.43373 - accuracy: 0.87909
Validating epoch 16 | loss: 0.52107 - accuracy: 0.78784
Training epoch 17 | loss: 0.42874 - accuracy: 0.88487
Validating epoch 17 | loss: 0.51638 - accuracy: 0.79243
Training epoch 18 | loss: 0.41937 - accuracy: 0.89017
Validating epoch 18 | loss: 0.51563 - accuracy: 0.79702
Training epoch 19 | loss: 0.41857 - accuracy: 0.89884
Validating epoch 19 | loss: 0.52297 - accuracy: 0.79128
Training epoch 20 | loss: 0.41741 - accuracy: 0.89017
