Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 4, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69304 - accuracy: 0.52168
Validating epoch 14 | loss: 0.50537 - accuracy: 0.8039
Training epoch 15 | loss: 0.49597 - accuracy: 0.81105
Validating epoch 15 | loss: 0.50987 - accuracy: 0.79358
Training epoch 16 | loss: 0.48685 - accuracy: 0.81756
Validating epoch 16 | loss: 0.50574 - accuracy: 0.80275
Training epoch 17 | loss: 0.48239 - accuracy: 0.82803
Validating epoch 17 | loss: 0.51144 - accuracy: 0.79587
Training epoch 18 | loss: 0.48583 - accuracy: 0.82153
Validating epoch 18 | loss: 0.49697 - accuracy: 0.81193
Training epoch 19 | loss: 0.47795 - accuracy: 0.82912
Validating epoch 19 | loss: 0.5023 - accuracy: 0.80275
Training epoch 20 | loss: 0.47633 - accuracy: 0.83201
Validating epoch 20 | loss: 0.50167 - accuracy: 0.80619
Training epoch 21 | loss: 0.48175 - accuracy: 0.82117
Validating epoch 21 | loss: 0.51183 - accuracy: 0.7867
Training epoch 22 | loss: 0.4741 - accuracy: 0.83382
Validating epoch 22 | loss: 0.49668 - accuracy: 0.80963
Training epoch 23 | loss: 0.46731 - accuracy: 0.83707
Validating epoch 23 | loss: 0.49911 - accuracy: 0.81078
Training epoch 24 | loss: 0.4602 - accuracy: 0.84899
Validating epoch 24 | loss: 0.50861 - accuracy: 0.79587
Training epoch 25 | loss: 0.46699 - accuracy: 0.84176
Validating epoch 25 | loss: 0.50632 - accuracy: 0.80619
Training epoch 26 | loss: 0.46646 - accuracy: 0.84068
Validating epoch 26 | loss: 0.49406 - accuracy: 0.81766
Training epoch 27 | loss: 0.46087 - accuracy: 0.84863
Validating epoch 27 | loss: 0.50408 - accuracy: 0.8039
Training epoch 28 | loss: 0.45874 - accuracy: 0.8526
Validating epoch 28 | loss: 0.49855 - accuracy: 0.80505
Training epoch 29 | loss: 0.4568 - accuracy: 0.85079
Validating epoch 29 | loss: 0.49889 - accuracy: 0.80619
Training epoch 30 | loss: 0.45213 - accuracy: 0.85513
Validating epoch 30 | loss: 0.4892 - accuracy: 0.8211
Training epoch 31 | loss: 0.46228 - accuracy: 0.84754
Validating epoch 31 | loss: 0.51859 - accuracy: 0.7867
Training epoch 32 | loss: 0.44656 - accuracy: 0.86236
Validating epoch 32 | loss: 0.50254 - accuracy: 0.8039
Training epoch 33 | loss: 0.4427 - accuracy: 0.86777
Validating epoch 33 | loss: 0.50064 - accuracy: 0.80619
Training epoch 34 | loss: 0.44319 - accuracy: 0.86741
Validating epoch 34 | loss: 0.50112 - accuracy: 0.80963
Training epoch 35 | loss: 0.43454 - accuracy: 0.875
Validating epoch 35 | loss: 0.49981 - accuracy: 0.80849
Training epoch 36 | loss: 0.44925 - accuracy: 0.85585
Validating epoch 36 | loss: 0.50002 - accuracy: 0.80046
Training epoch 37 | loss: 0.45305 - accuracy: 0.8573
Validating epoch 37 | loss: 0.50642 - accuracy: 0.79931
Training epoch 38 | loss: 0.44801 - accuracy: 0.85947
Validating epoch 38 | loss: 0.50583 - accuracy: 0.79931
Training epoch 39 | loss: 0.45352 - accuracy: 0.85405
Validating epoch 39 | loss: 0.50277 - accuracy: 0.80275
Training epoch 40 | loss: 0.4387 - accuracy: 0.87103
Validating epoch 40 | loss: 0.49408 - accuracy: 0.81651
Training epoch 41 | loss: 0.43365 - accuracy: 0.87681
Validating epoch 41 | loss: 0.50529 - accuracy: 0.80505
Training epoch 42 | loss: 0.44673 - accuracy: 0.86236
Validating epoch 42 | loss: 0.49362 - accuracy: 0.81193
Training epoch 43 | loss: 0.43729 - accuracy: 0.86994
Validating epoch 43 | loss: 0.50274 - accuracy: 0.80619
Training epoch 44 | loss: 0.43411 - accuracy: 0.87536
Validating epoch 44 | loss: 0.49959 - accuracy: 0.81078
Training epoch 45 | loss: 0.43631 - accuracy: 0.87175
Validating epoch 45 | loss: 0.49754 - accuracy: 0.80734
Training epoch 46 | loss: 0.4378 - accuracy: 0.87247
Validating epoch 46 | loss: 0.50012 - accuracy: 0.80619
Training epoch 47 | loss: 0.4237 - accuracy: 0.88692
Validating epoch 47 | loss: 0.49472 - accuracy: 0.80734
Training epoch 48 | loss: 0.42083 - accuracy: 0.88764
Validating epoch 48 | loss: 0.49677 - accuracy: 0.81193
Training epoch 49 | loss: 0.43051 - accuracy: 0.87681
Validating epoch 49 | loss: 0.49936 - accuracy: 0.80619
Training epoch 50 | loss: 0.43096 - accuracy: 0.87717
Validating epoch 50 | loss: 0.49585 - accuracy: 0.81078
Training epoch 51 | loss: 0.41844 - accuracy: 0.89234
Validating epoch 51 | loss: 0.50507 - accuracy: 0.79931
Training epoch 52 | loss: 0.42978 - accuracy: 0.8815
Validating epoch 52 | loss: 0.50431 - accuracy: 0.80734
Training epoch 53 | loss: 0.42115 - accuracy: 0.89053
Validating epoch 53 | loss: 0.48805 - accuracy: 0.82225
Training epoch 54 | loss: 0.42515 - accuracy: 0.88475
Validating epoch 54 | loss: 0.48259 - accuracy: 0.82339
Training epoch 55 | loss: 0.42579 - accuracy: 0.88367
Validating epoch 55 | loss: 0.48863 - accuracy: 0.82683
Training epoch 56 | loss: 0.42804 - accuracy: 0.8797
Validating epoch 56 | loss: 0.49148 - accuracy: 0.8211
Training epoch 57 | loss: 0.41815 - accuracy: 0.88945
Validating epoch 57 | loss: 0.49894 - accuracy: 0.80161
Training epoch 58 | loss: 0.42398 - accuracy: 0.88439
Validating epoch 58 | loss: 0.5005 - accuracy: 0.80963
Training epoch 59 | loss: 0.41874 - accuracy: 0.89198
Validating epoch 59 | loss: 0.50465 - accuracy: 0.80161
Training epoch 60 | loss: 0.43358 - accuracy: 0.875
Validating epoch 60 | loss: 0.5041 - accuracy: 0.80161
Training epoch 61 | loss: 0.41596 - accuracy: 0.89306
Validating epoch 61 | loss: 0.51103 - accuracy: 0.79931
Training epoch 62 | loss: 0.42846 - accuracy: 0.88186
Validating epoch 62 | loss: 0.50637 - accuracy: 0.80275
Training epoch 63 | loss: 0.41355 - accuracy: 0.89668
Validating epoch 63 | loss: 0.51061 - accuracy: 0.79817
Training epoch 64 | loss: 0.4162 - accuracy: 0.89415
Validating epoch 64 | loss: 0.51463 - accuracy: 0.79014
Training epoch 65 | loss: 0.40433 - accuracy: 0.90643
Validating epoch 65 | loss: 0.50616 - accuracy: 0.80275
Training epoch 66 | loss: 0.40709 - accuracy: 0.90426
Validating epoch 66 | loss: 0.51082 - accuracy: 0.80046
Training epoch 67 | loss: 0.40216 - accuracy: 0.91004
Validating epoch 67 | loss: 0.50314 - accuracy: 0.80734
Training epoch 68 | loss: 0.41082 - accuracy: 0.90029
Validating epoch 68 | loss: 0.50526 - accuracy: 0.80505
Training epoch 69 | loss: 0.41593 - accuracy: 0.89595
Validating epoch 69 | loss: 0.49852 - accuracy: 0.81193
Training epoch 70 | loss: 0.40395 - accuracy: 0.90788
Validating epoch 70 | loss: 0.49639 - accuracy: 0.80963
Training epoch 71 | loss: 0.40145 - accuracy: 0.91185
Validating epoch 71 | loss: 0.49037 - accuracy: 0.81995
Training epoch 72 | loss: 0.40083 - accuracy: 0.91113
Validating epoch 72 | loss: 0.49638 - accuracy: 0.81193
Training epoch 73 | loss: 0.40422 - accuracy: 0.90643
Validating epoch 73 | loss: 0.5041 - accuracy: 0.8039
Training epoch 74 | loss: 0.39601 - accuracy: 0.91727
Validating epoch 74 | loss: 0.50673 - accuracy: 0.8039
Training epoch 75 | loss: 0.40888 - accuracy: 0.90462
Validating epoch 75 | loss: 0.49599 - accuracy: 0.80734
Training epoch 76 | loss: 0.4036 - accuracy: 0.90715
Validating epoch 76 | loss: 0.49979 - accuracy: 0.81307
Training epoch 77 | loss: 0.40801 - accuracy: 0.90282
Validating epoch 77 | loss: 0.50109 - accuracy: 0.80734
Training epoch 78 | loss: 0.38893 - accuracy: 0.92341
Validating epoch 78 | loss: 0.49662 - accuracy: 0.81193
Training epoch 79 | loss: 0.40354 - accuracy: 0.90571
Validating epoch 79 | loss: 0.49783 - accuracy: 0.80963
Training epoch 80 | loss: 0.41752 - accuracy: 0.89451
Validating epoch 80 | loss: 0.4943 - accuracy: 0.81537
Training epoch 81 | loss: 0.40044 - accuracy: 0.90715
Validating epoch 81 | loss: 0.50142 - accuracy: 0.80849
Training epoch 82 | loss: 0.40283 - accuracy: 0.90788
Validating epoch 82 | loss: 0.51531 - accuracy: 0.79243
Training epoch 83 | loss: 0.40781 - accuracy: 0.9021
Validating epoch 83 | loss: 0.51021 - accuracy: 0.79931
Training epoch 84 | loss: 0.40377 - accuracy: 0.90607
Validating epoch 84 | loss: 0.51251 - accuracy: 0.79702
Training epoch 85 | loss: 0.40087 - accuracy: 0.90788
Validating epoch 85 | loss: 0.5001 - accuracy: 0.80849
Training epoch 86 | loss: 0.39809 - accuracy: 0.91185
Validating epoch 86 | loss: 0.51679 - accuracy: 0.79014
Training epoch 87 | loss: 0.39659 - accuracy: 0.91727
Validating epoch 87 | loss: 0.49989 - accuracy: 0.80849
Training epoch 88 | loss: 0.39945 - accuracy: 0.91113
Validating epoch 88 | loss: 0.50713 - accuracy: 0.79587
Training epoch 89 | loss: 0.39744 - accuracy: 0.91438
Validating epoch 89 | loss: 0.49832 - accuracy: 0.81078
Training epoch 90 | loss: 0.39235 - accuracy: 0.91835
Validating epoch 90 | loss: 0.49444 - accuracy: 0.81422
Training epoch 91 | loss: 0.39176 - accuracy: 0.9198
Validating epoch 91 | loss: 0.49217 - accuracy: 0.81995
Training epoch 92 | loss: 0.39416 - accuracy: 0.91763
Validating epoch 92 | loss: 0.51721 - accuracy: 0.78784
Training epoch 93 | loss: 0.40455 - accuracy: 0.90788
Validating epoch 93 | loss: 0.50916 - accuracy: 0.80275
Training epoch 94 | loss: 0.39881 - accuracy: 0.91402
Validating epoch 94 | loss: 0.50502 - accuracy: 0.80619
Training epoch 95 | loss: 0.39696 - accuracy: 0.91221
Validating epoch 95 | loss: 0.50563 - accuracy: 0.80275
Training epoch 96 | loss: 0.3913 - accuracy: 0.91871
Validating epoch 96 | loss: 0.50251 - accuracy: 0.80963
Training epoch 97 | loss: 0.38676 - accuracy: 0.9263
Validating epoch 97 | loss: 0.49521 - accuracy: 0.81193
Training epoch 98 | loss: 0.38748 - accuracy: 0.92486
Validating epoch 98 | loss: 0.51839 - accuracy: 0.78899
Training epoch 99 | loss: 0.39636 - accuracy: 0.91655
Validating epoch 99 | loss: 0.50222 - accuracy: 0.80963
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 4, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6914 - accuracy: 0.52529
Validating epoch 0 | loss: 0.68595 - accuracy: 0.5172
Training epoch 1 | loss: 0.65782 - accuracy: 0.62934
Validating epoch 1 | loss: 0.59488 - accuracy: 0.74541
Training epoch 2 | loss: 0.59146 - accuracy: 0.71387
Validating epoch 2 | loss: 0.56732 - accuracy: 0.75115
Training epoch 3 | loss: 0.54742 - accuracy: 0.76012
Validating epoch 3 | loss: 0.53759 - accuracy: 0.7695
Training epoch 4 | loss: 0.53542 - accuracy: 0.77095
Validating epoch 4 | loss: 0.51817 - accuracy: 0.7867
Training epoch 5 | loss: 0.52635 - accuracy: 0.77926
Validating epoch 5 | loss: 0.50692 - accuracy: 0.79817
Training epoch 6 | loss: 0.51957 - accuracy: 0.79155
Validating epoch 6 | loss: 0.49846 - accuracy: 0.80619
Training epoch 7 | loss: 0.51248 - accuracy: 0.79155
Validating epoch 7 | loss: 0.50388 - accuracy: 0.80963
Training epoch 8 | loss: 0.51392 - accuracy: 0.78829
Validating epoch 8 | loss: 0.50324 - accuracy: 0.80275
Training epoch 9 | loss: 0.52068 - accuracy: 0.77854
Validating epoch 9 | loss: 0.50967 - accuracy: 0.79587
Training epoch 10 | loss: 0.50267 - accuracy: 0.80094
Validating epoch 10 | loss: 0.49935 - accuracy: 0.81537
Training epoch 11 | loss: 0.50354 - accuracy: 0.79697
Validating epoch 11 | loss: 0.50537 - accuracy: 0.79817
Training epoch 12 | loss: 0.50603 - accuracy: 0.79733
Validating epoch 12 | loss: 0.50417 - accuracy: 0.80734
Training epoch 13 | loss: 0.49803 - accuracy: 0.806
Validating epoch 13 | loss: 0.50833 - accuracy: 0.79702
Training epoch 14 | loss: 0.4896 - accuracy: 0.81539
Validating epoch 14 | loss: 0.50981 - accuracy: 0.79587
Training epoch 15 | loss: 0.4965 - accuracy: 0.806
Validating epoch 15 | loss: 0.50025 - accuracy: 0.81193
Training epoch 16 | loss: 0.48622 - accuracy: 0.82045
Validating epoch 16 | loss: 0.49709 - accuracy: 0.81193
Training epoch 17 | loss: 0.48528 - accuracy: 0.8172
Validating epoch 17 | loss: 0.49733 - accuracy: 0.81193
Training epoch 18 | loss: 0.4757 - accuracy: 0.82948
Validating epoch 18 | loss: 0.49641 - accuracy: 0.81422
Training epoch 19 | loss: 0.47156 - accuracy: 0.83851
Validating epoch 19 | loss: 0.4973 - accuracy: 0.81422
Training epoch 20 | loss: 0.4658 - accuracy: 0.84574
Validating epoch 20 | loss: 0.50556 - accuracy: 0.79817
Training epoch 21 | loss: 0.46903 - accuracy: 0.83923
Validating epoch 21 | loss: 0.50413 - accuracy: 0.79931
Training epoch 22 | loss: 0.47627 - accuracy: 0.8302
Validating epoch 22 | loss: 0.505 - accuracy: 0.79587
Training epoch 23 | loss: 0.46506 - accuracy: 0.84285
Validating epoch 23 | loss: 0.5008 - accuracy: 0.80849
Training epoch 24 | loss: 0.45984 - accuracy: 0.84971
Validating epoch 24 | loss: 0.50039 - accuracy: 0.80505
Training epoch 25 | loss: 0.4568 - accuracy: 0.85079
Validating epoch 25 | loss: 0.5043 - accuracy: 0.80505
Training epoch 26 | loss: 0.46466 - accuracy: 0.84321
Validating epoch 26 | loss: 0.49751 - accuracy: 0.80849
Training epoch 27 | loss: 0.45839 - accuracy: 0.85079
Validating epoch 27 | loss: 0.51843 - accuracy: 0.79243
Training epoch 28 | loss: 0.46078 - accuracy: 0.84971
Validating epoch 28 | loss: 0.50196 - accuracy: 0.8039
Training epoch 29 | loss: 0.45617 - accuracy: 0.85549
Validating epoch 29 | loss: 0.52351 - accuracy: 0.78211
Training epoch 30 | loss: 0.44082 - accuracy: 0.87103
Validating epoch 30 | loss: 0.4962 - accuracy: 0.81307
Training epoch 31 | loss: 0.44578 - accuracy: 0.86416
Validating epoch 31 | loss: 0.54115 - accuracy: 0.76835
Training epoch 32 | loss: 0.47732 - accuracy: 0.83165
Validating epoch 32 | loss: 0.49202 - accuracy: 0.8211
Training epoch 33 | loss: 0.44896 - accuracy: 0.85983
Validating epoch 33 | loss: 0.49729 - accuracy: 0.81193
Training epoch 34 | loss: 0.4413 - accuracy: 0.8685
Validating epoch 34 | loss: 0.49289 - accuracy: 0.81881
Training epoch 35 | loss: 0.43438 - accuracy: 0.87428
Validating epoch 35 | loss: 0.49767 - accuracy: 0.81078
Training epoch 36 | loss: 0.44429 - accuracy: 0.86669
Validating epoch 36 | loss: 0.48928 - accuracy: 0.81881
Training epoch 37 | loss: 0.4444 - accuracy: 0.86741
Validating epoch 37 | loss: 0.51088 - accuracy: 0.79702
Training epoch 38 | loss: 0.44014 - accuracy: 0.86958
Validating epoch 38 | loss: 0.51479 - accuracy: 0.79587
Training epoch 39 | loss: 0.4397 - accuracy: 0.8703
Validating epoch 39 | loss: 0.49595 - accuracy: 0.81307
Training epoch 40 | loss: 0.42696 - accuracy: 0.88042
Validating epoch 40 | loss: 0.50123 - accuracy: 0.80619
Training epoch 41 | loss: 0.43034 - accuracy: 0.87897
Validating epoch 41 | loss: 0.49466 - accuracy: 0.81651
Training epoch 42 | loss: 0.44023 - accuracy: 0.8685
Validating epoch 42 | loss: 0.5114 - accuracy: 0.79587
Training epoch 43 | loss: 0.42811 - accuracy: 0.88223
Validating epoch 43 | loss: 0.50339 - accuracy: 0.80161
Training epoch 44 | loss: 0.42702 - accuracy: 0.88475
Validating epoch 44 | loss: 0.49598 - accuracy: 0.81193
Training epoch 45 | loss: 0.42591 - accuracy: 0.88692
Validating epoch 45 | loss: 0.50511 - accuracy: 0.80046
Training epoch 46 | loss: 0.42456 - accuracy: 0.88873
Validating epoch 46 | loss: 0.49749 - accuracy: 0.81307
Training epoch 47 | loss: 0.42612 - accuracy: 0.88512
Validating epoch 47 | loss: 0.50891 - accuracy: 0.79587
Training epoch 48 | loss: 0.42457 - accuracy: 0.88295
Validating epoch 48 | loss: 0.50683 - accuracy: 0.79702
Training epoch 49 | loss: 0.41713 - accuracy: 0.89162
Validating epoch 49 | loss: 0.51239 - accuracy: 0.79587
Training epoch 50 | loss: 0.43333 - accuracy: 0.87645
Validating epoch 50 | loss: 0.51462 - accuracy: 0.79358
Training epoch 51 | loss: 0.43133 - accuracy: 0.87825
Validating epoch 51 | loss: 0.51619 - accuracy: 0.78784
Training epoch 52 | loss: 0.41763 - accuracy: 0.89198
Validating epoch 52 | loss: 0.50409 - accuracy: 0.8039
Training epoch 53 | loss: 0.42442 - accuracy: 0.88584
Validating epoch 53 | loss: 0.50158 - accuracy: 0.81078
Training epoch 54 | loss: 0.42464 - accuracy: 0.88512
Validating epoch 54 | loss: 0.52227 - accuracy: 0.78784
Training epoch 55 | loss: 0.42282 - accuracy: 0.88873
Validating epoch 55 | loss: 0.51314 - accuracy: 0.79358
Training epoch 56 | loss: 0.42435 - accuracy: 0.88331
Validating epoch 56 | loss: 0.5046 - accuracy: 0.80849
Training epoch 57 | loss: 0.41116 - accuracy: 0.90101
Validating epoch 57 | loss: 0.49471 - accuracy: 0.81881
Training epoch 58 | loss: 0.41357 - accuracy: 0.89993
Validating epoch 58 | loss: 0.50014 - accuracy: 0.80734
Training epoch 59 | loss: 0.41072 - accuracy: 0.90318
Validating epoch 59 | loss: 0.50926 - accuracy: 0.79702
Training epoch 60 | loss: 0.41206 - accuracy: 0.89884
Validating epoch 60 | loss: 0.5015 - accuracy: 0.81193
Training epoch 61 | loss: 0.41477 - accuracy: 0.89704
Validating epoch 61 | loss: 0.5108 - accuracy: 0.79128
Training epoch 62 | loss: 0.40799 - accuracy: 0.90426
Validating epoch 62 | loss: 0.49969 - accuracy: 0.81078
Training epoch 63 | loss: 0.42021 - accuracy: 0.89053
Validating epoch 63 | loss: 0.50575 - accuracy: 0.80505
Training epoch 64 | loss: 0.40983 - accuracy: 0.90173
Validating epoch 64 | loss: 0.50558 - accuracy: 0.80046
Training epoch 65 | loss: 0.40711 - accuracy: 0.9039
Validating epoch 65 | loss: 0.50257 - accuracy: 0.80505
Training epoch 66 | loss: 0.40534 - accuracy: 0.90535
Validating epoch 66 | loss: 0.50881 - accuracy: 0.80046
Training epoch 67 | loss: 0.41826 - accuracy: 0.89198
Validating epoch 67 | loss: 0.50221 - accuracy: 0.80734
Training epoch 68 | loss: 0.40327 - accuracy: 0.90607
Validating epoch 68 | loss: 0.50343 - accuracy: 0.80734
Training epoch 69 | loss: 0.40727 - accuracy: 0.9039
Validating epoch 69 | loss: 0.49831 - accuracy: 0.80963
Training epoch 70 | loss: 0.40919 - accuracy: 0.9021
Validating epoch 70 | loss: 0.49934 - accuracy: 0.81078
Training epoch 71 | loss: 0.39724 - accuracy: 0.91474
Validating epoch 71 | loss: 0.51038 - accuracy: 0.79472
Training epoch 72 | loss: 0.40337 - accuracy: 0.90679
Validating epoch 72 | loss: 0.50766 - accuracy: 0.80046
Training epoch 73 | loss: 0.40673 - accuracy: 0.90318
Validating epoch 73 | loss: 0.50073 - accuracy: 0.80963
Training epoch 74 | loss: 0.39979 - accuracy: 0.91185
Validating epoch 74 | loss: 0.51288 - accuracy: 0.79817
Training epoch 75 | loss: 0.40666 - accuracy: 0.90643
Validating epoch 75 | loss: 0.51662 - accuracy: 0.79128
Training epoch 76 | loss: 0.40521 - accuracy: 0.90499
Validating epoch 76 | loss: 0.51437 - accuracy: 0.79931
Training epoch 77 | loss: 0.40704 - accuracy: 0.90535
Validating epoch 77 | loss: 0.50041 - accuracy: 0.80963
Training epoch 78 | loss: 0.39648 - accuracy: 0.91655
Validating epoch 78 | loss: 0.51105 - accuracy: 0.80046
Training epoch 79 | loss: 0.39782 - accuracy: 0.91402
Validating epoch 79 | loss: 0.50429 - accuracy: 0.80505
Training epoch 80 | loss: 0.39332 - accuracy: 0.91871
Validating epoch 80 | loss: 0.50974 - accuracy: 0.80161
Training epoch 81 | loss: 0.39758 - accuracy: 0.91329
Validating epoch 81 | loss: 0.5031 - accuracy: 0.80849
Training epoch 82 | loss: 0.38962 - accuracy: 0.92088
Validating epoch 82 | loss: 0.51023 - accuracy: 0.79702
Training epoch 83 | loss: 0.3994 - accuracy: 0.91293
Validating epoch 83 | loss: 0.5145 - accuracy: 0.79931
Training epoch 84 | loss: 0.39751 - accuracy: 0.91402
Validating epoch 84 | loss: 0.51074 - accuracy: 0.79817
Training epoch 85 | loss: 0.39286 - accuracy: 0.9198
Validating epoch 85 | loss: 0.51109 - accuracy: 0.79587
Training epoch 86 | loss: 0.3949 - accuracy: 0.91727
Validating epoch 86 | loss: 0.51347 - accuracy: 0.79472
Training epoch 87 | loss: 0.39534 - accuracy: 0.9151
Validating epoch 87 | loss: 0.51352 - accuracy: 0.79243
Training epoch 88 | loss: 0.39534 - accuracy: 0.91799
Validating epoch 88 | loss: 0.51252 - accuracy: 0.80161
Training epoch 89 | loss: 0.38833 - accuracy: 0.92413
Validating epoch 89 | loss: 0.51797 - accuracy: 0.79358
Training epoch 90 | loss: 0.38386 - accuracy: 0.93027
Validating epoch 90 | loss: 0.52024 - accuracy: 0.79128
Training epoch 91 | loss: 0.39395 - accuracy: 0.91835
Validating epoch 91 | loss: 0.52206 - accuracy: 0.79014
Training epoch 92 | loss: 0.39508 - accuracy: 0.91618
Validating epoch 92 | loss: 0.52436 - accuracy: 0.78326
Training epoch 93 | loss: 0.40248 - accuracy: 0.90788
Validating epoch 93 | loss: 0.5159 - accuracy: 0.79587
Training epoch 94 | loss: 0.40255 - accuracy: 0.91004
Validating epoch 94 | loss: 0.50427 - accuracy: 0.80734
Training epoch 95 | loss: 0.39364 - accuracy: 0.91944
Validating epoch 95 | loss: 0.51285 - accuracy: 0.79817
Training epoch 96 | loss: 0.40705 - accuracy: 0.90535
Validating epoch 96 | loss: 0.50952 - accuracy: 0.8039
Training epoch 97 | loss: 0.40724 - accuracy: 0.90354
Validating epoch 97 | loss: 0.51174 - accuracy: 0.79817
Training epoch 98 | loss: 0.40172 - accuracy: 0.9086
Validating epoch 98 | loss: 0.51166 - accuracy: 0.79817
Training epoch 99 | loss: 0.39187 - accuracy: 0.91944
Validating epoch 99 | loss: 0.5129 - accuracy: 0.79472
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.4, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 4, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69149 - accuracy: 0.52926
Validating epoch 0 | loss: 0.68732 - accuracy: 0.56422
Training epoch 1 | loss: 0.67045 - accuracy: 0.66185
Validating epoch 1 | loss: 0.61611 - accuracy: 0.73624
Training epoch 2 | loss: 0.61116 - accuracy: 0.70629
Validating epoch 2 | loss: 0.5513 - accuracy: 0.76147
Training epoch 3 | loss: 0.55807 - accuracy: 0.74819
Validating epoch 3 | loss: 0.52074 - accuracy: 0.78096
Training epoch 4 | loss: 0.53451 - accuracy: 0.77095
Validating epoch 4 | loss: 0.53443 - accuracy: 0.77752
Training epoch 5 | loss: 0.53133 - accuracy: 0.77782
Validating epoch 5 | loss: 0.51478 - accuracy: 0.79472
Training epoch 6 | loss: 0.52439 - accuracy: 0.77818
Validating epoch 6 | loss: 0.50495 - accuracy: 0.80734
Training epoch 7 | loss: 0.51731 - accuracy: 0.78107
Validating epoch 7 | loss: 0.50242 - accuracy: 0.8039
Training epoch 8 | loss: 0.50249 - accuracy: 0.80311
Validating epoch 8 | loss: 0.50776 - accuracy: 0.79931
Training epoch 9 | loss: 0.50481 - accuracy: 0.79769
Validating epoch 9 | loss: 0.50429 - accuracy: 0.80161
Training epoch 10 | loss: 0.48854 - accuracy: 0.82081
Validating epoch 10 | loss: 0.49721 - accuracy: 0.81307
Training epoch 11 | loss: 0.50226 - accuracy: 0.806
Validating epoch 11 | loss: 0.50285 - accuracy: 0.80161
Training epoch 12 | loss: 0.49836 - accuracy: 0.80961
Validating epoch 12 | loss: 0.50807 - accuracy: 0.79472
Training epoch 13 | loss: 0.49303 - accuracy: 0.81431
Validating epoch 13 | loss: 0.52159 - accuracy: 0.78899
Training epoch 14 | loss: 0.51509 - accuracy: 0.79191
Validating epoch 14 | loss: 0.50558 - accuracy: 0.79587
Training epoch 15 | loss: 0.48132 - accuracy: 0.82731
Validating epoch 15 | loss: 0.49726 - accuracy: 0.80849
Training epoch 16 | loss: 0.47861 - accuracy: 0.83056
Validating epoch 16 | loss: 0.50245 - accuracy: 0.8039
Training epoch 17 | loss: 0.47886 - accuracy: 0.82623
Validating epoch 17 | loss: 0.50272 - accuracy: 0.80849
Training epoch 18 | loss: 0.48463 - accuracy: 0.82153
Validating epoch 18 | loss: 0.505 - accuracy: 0.79817
Training epoch 19 | loss: 0.48041 - accuracy: 0.82478
Validating epoch 19 | loss: 0.50679 - accuracy: 0.79931
Training epoch 20 | loss: 0.46899 - accuracy: 0.83996
Validating epoch 20 | loss: 0.49195 - accuracy: 0.81881
Training epoch 21 | loss: 0.47257 - accuracy: 0.83237
Validating epoch 21 | loss: 0.4981 - accuracy: 0.81651
Training epoch 22 | loss: 0.4576 - accuracy: 0.85007
Validating epoch 22 | loss: 0.50234 - accuracy: 0.80963
Training epoch 23 | loss: 0.46306 - accuracy: 0.8461
Validating epoch 23 | loss: 0.50522 - accuracy: 0.80275
Training epoch 24 | loss: 0.4597 - accuracy: 0.85043
Validating epoch 24 | loss: 0.50883 - accuracy: 0.80046
Training epoch 25 | loss: 0.46619 - accuracy: 0.84104
Validating epoch 25 | loss: 0.50065 - accuracy: 0.8039
Training epoch 26 | loss: 0.44959 - accuracy: 0.85983
Validating epoch 26 | loss: 0.50865 - accuracy: 0.80275
Training epoch 27 | loss: 0.4676 - accuracy: 0.8414
Validating epoch 27 | loss: 0.51568 - accuracy: 0.78784
Training epoch 28 | loss: 0.46445 - accuracy: 0.84429
Validating epoch 28 | loss: 0.49924 - accuracy: 0.81193
Training epoch 29 | loss: 0.45622 - accuracy: 0.85368
Validating epoch 29 | loss: 0.52788 - accuracy: 0.78211
Training epoch 30 | loss: 0.44839 - accuracy: 0.85983
Validating epoch 30 | loss: 0.50259 - accuracy: 0.80849
Training epoch 31 | loss: 0.45711 - accuracy: 0.85152
Validating epoch 31 | loss: 0.50869 - accuracy: 0.80046
Training epoch 32 | loss: 0.44358 - accuracy: 0.86525
Validating epoch 32 | loss: 0.49707 - accuracy: 0.81193
Training epoch 33 | loss: 0.44582 - accuracy: 0.86236
Validating epoch 33 | loss: 0.50738 - accuracy: 0.8039
Training epoch 34 | loss: 0.45044 - accuracy: 0.85947
Validating epoch 34 | loss: 0.49915 - accuracy: 0.80734
Training epoch 35 | loss: 0.45689 - accuracy: 0.84971
Validating epoch 35 | loss: 0.51239 - accuracy: 0.79243
Training epoch 36 | loss: 0.44062 - accuracy: 0.86922
Validating epoch 36 | loss: 0.50321 - accuracy: 0.80161
Training epoch 37 | loss: 0.44317 - accuracy: 0.8685
Validating epoch 37 | loss: 0.51215 - accuracy: 0.79702
Training epoch 38 | loss: 0.43944 - accuracy: 0.8703
Validating epoch 38 | loss: 0.50393 - accuracy: 0.80046
