Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 15, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69226 - accuracy: 0.52168
Training epoch 62 | loss: 0.40615 - accuracy: 0.90535
Validating epoch 62 | loss: 0.51797 - accuracy: 0.7867
Training epoch 63 | loss: 0.411 - accuracy: 0.90029
Validating epoch 63 | loss: 0.5056 - accuracy: 0.80619
Training epoch 64 | loss: 0.41172 - accuracy: 0.90029
Validating epoch 64 | loss: 0.52879 - accuracy: 0.77408
Training epoch 65 | loss: 0.4037 - accuracy: 0.90968
Validating epoch 65 | loss: 0.51636 - accuracy: 0.79358
Training epoch 66 | loss: 0.40477 - accuracy: 0.90535
Validating epoch 66 | loss: 0.52302 - accuracy: 0.78326
Training epoch 67 | loss: 0.39196 - accuracy: 0.92197
Validating epoch 67 | loss: 0.53119 - accuracy: 0.77867
Training epoch 68 | loss: 0.39505 - accuracy: 0.9198
Validating epoch 68 | loss: 0.52579 - accuracy: 0.78784
Training epoch 69 | loss: 0.41277 - accuracy: 0.90246
Validating epoch 69 | loss: 0.52271 - accuracy: 0.78555
Training epoch 70 | loss: 0.39887 - accuracy: 0.91329
Validating epoch 70 | loss: 0.5192 - accuracy: 0.79358
Training epoch 71 | loss: 0.41236 - accuracy: 0.90173
Validating epoch 71 | loss: 0.51929 - accuracy: 0.78784
Training epoch 72 | loss: 0.4019 - accuracy: 0.90896
Validating epoch 72 | loss: 0.52194 - accuracy: 0.78784
Training epoch 73 | loss: 0.39888 - accuracy: 0.91474
Validating epoch 73 | loss: 0.51708 - accuracy: 0.7867
Training epoch 74 | loss: 0.40217 - accuracy: 0.9104
Validating epoch 74 | loss: 0.52164 - accuracy: 0.78899
Training epoch 75 | loss: 0.40989 - accuracy: 0.90173
Validating epoch 75 | loss: 0.52335 - accuracy: 0.7867
Training epoch 76 | loss: 0.39781 - accuracy: 0.91546
Validating epoch 76 | loss: 0.51497 - accuracy: 0.79587
Training epoch 77 | loss: 0.40149 - accuracy: 0.90751
Validating epoch 77 | loss: 0.51592 - accuracy: 0.79358
Training epoch 78 | loss: 0.39009 - accuracy: 0.92197
Validating epoch 78 | loss: 0.52097 - accuracy: 0.78784
Training epoch 79 | loss: 0.38973 - accuracy: 0.92341
Validating epoch 79 | loss: 0.52521 - accuracy: 0.78211
Training epoch 80 | loss: 0.39587 - accuracy: 0.91546
Validating epoch 80 | loss: 0.51854 - accuracy: 0.79128
Training epoch 81 | loss: 0.38934 - accuracy: 0.92269
Validating epoch 81 | loss: 0.51108 - accuracy: 0.80161
Training epoch 82 | loss: 0.39351 - accuracy: 0.91691
Validating epoch 82 | loss: 0.51638 - accuracy: 0.79243
Training epoch 83 | loss: 0.39275 - accuracy: 0.92052
Validating epoch 83 | loss: 0.52413 - accuracy: 0.78326
Training epoch 84 | loss: 0.39324 - accuracy: 0.91835
Validating epoch 84 | loss: 0.5422 - accuracy: 0.7695
Training epoch 85 | loss: 0.42245 - accuracy: 0.88945
Validating epoch 85 | loss: 0.53692 - accuracy: 0.77523
Training epoch 86 | loss: 0.40165 - accuracy: 0.91113
Validating epoch 86 | loss: 0.52421 - accuracy: 0.78326
Training epoch 87 | loss: 0.39204 - accuracy: 0.92052
Validating epoch 87 | loss: 0.52396 - accuracy: 0.7844
Training epoch 88 | loss: 0.39881 - accuracy: 0.91185
Validating epoch 88 | loss: 0.54004 - accuracy: 0.77523
Training epoch 89 | loss: 0.39974 - accuracy: 0.91185
Validating epoch 89 | loss: 0.51425 - accuracy: 0.79587
Training epoch 90 | loss: 0.38216 - accuracy: 0.92919
Validating epoch 90 | loss: 0.51661 - accuracy: 0.79472
Training epoch 91 | loss: 0.38059 - accuracy: 0.92847
Validating epoch 91 | loss: 0.52387 - accuracy: 0.7867
Training epoch 92 | loss: 0.37994 - accuracy: 0.93136
Validating epoch 92 | loss: 0.51729 - accuracy: 0.79358
Training epoch 93 | loss: 0.38755 - accuracy: 0.92413
Validating epoch 93 | loss: 0.52566 - accuracy: 0.78326
Training epoch 94 | loss: 0.3924 - accuracy: 0.91908
Validating epoch 94 | loss: 0.52285 - accuracy: 0.78899
Training epoch 95 | loss: 0.38801 - accuracy: 0.92197
Validating epoch 95 | loss: 0.52017 - accuracy: 0.79243
Training epoch 96 | loss: 0.37138 - accuracy: 0.94364
Validating epoch 96 | loss: 0.51551 - accuracy: 0.79472
Training epoch 97 | loss: 0.38471 - accuracy: 0.92702
Validating epoch 97 | loss: 0.51707 - accuracy: 0.79128
Training epoch 98 | loss: 0.38003 - accuracy: 0.9328
Validating epoch 98 | loss: 0.51321 - accuracy: 0.79702
Training epoch 99 | loss: 0.3928 - accuracy: 0.92052
Validating epoch 99 | loss: 0.52934 - accuracy: 0.77752
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 15, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.692 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69084 - accuracy: 0.50917
Training epoch 1 | loss: 0.6886 - accuracy: 0.5224
Validating epoch 1 | loss: 0.68278 - accuracy: 0.54817
Training epoch 2 | loss: 0.67599 - accuracy: 0.60116
Validating epoch 2 | loss: 0.64782 - accuracy: 0.72248
Training epoch 3 | loss: 0.63462 - accuracy: 0.70014
Validating epoch 3 | loss: 0.58296 - accuracy: 0.74771
Training epoch 4 | loss: 0.58738 - accuracy: 0.7276
Validating epoch 4 | loss: 0.55172 - accuracy: 0.76835
Training epoch 5 | loss: 0.56847 - accuracy: 0.7341
Validating epoch 5 | loss: 0.55096 - accuracy: 0.76032
Training epoch 6 | loss: 0.55972 - accuracy: 0.75
Validating epoch 6 | loss: 0.53816 - accuracy: 0.7695
Training epoch 7 | loss: 0.53082 - accuracy: 0.77529
Validating epoch 7 | loss: 0.52703 - accuracy: 0.77867
Training epoch 8 | loss: 0.52047 - accuracy: 0.78179
Validating epoch 8 | loss: 0.52101 - accuracy: 0.78326
Training epoch 9 | loss: 0.51351 - accuracy: 0.79335
Validating epoch 9 | loss: 0.51105 - accuracy: 0.80046
Training epoch 10 | loss: 0.49777 - accuracy: 0.80925
Validating epoch 10 | loss: 0.50952 - accuracy: 0.80161
Training epoch 11 | loss: 0.48886 - accuracy: 0.82659
Validating epoch 11 | loss: 0.51012 - accuracy: 0.79931
Training epoch 12 | loss: 0.48484 - accuracy: 0.82514
Validating epoch 12 | loss: 0.52207 - accuracy: 0.78555
Training epoch 13 | loss: 0.49856 - accuracy: 0.80997
Validating epoch 13 | loss: 0.53547 - accuracy: 0.7672
Training epoch 14 | loss: 0.48982 - accuracy: 0.82081
Validating epoch 14 | loss: 0.51664 - accuracy: 0.79358
Training epoch 15 | loss: 0.47291 - accuracy: 0.84032
Validating epoch 15 | loss: 0.52881 - accuracy: 0.7695
Training epoch 16 | loss: 0.48395 - accuracy: 0.82731
Validating epoch 16 | loss: 0.51644 - accuracy: 0.79472
Training epoch 17 | loss: 0.45859 - accuracy: 0.85043
Validating epoch 17 | loss: 0.51136 - accuracy: 0.80161
Training epoch 18 | loss: 0.45503 - accuracy: 0.85621
Validating epoch 18 | loss: 0.52738 - accuracy: 0.78096
Training epoch 19 | loss: 0.47153 - accuracy: 0.83887
Validating epoch 19 | loss: 0.53631 - accuracy: 0.77294
Training epoch 20 | loss: 0.46299 - accuracy: 0.84465
Validating epoch 20 | loss: 0.53575 - accuracy: 0.77752
Training epoch 21 | loss: 0.4557 - accuracy: 0.85694
Validating epoch 21 | loss: 0.52451 - accuracy: 0.78211
Training epoch 22 | loss: 0.45279 - accuracy: 0.85983
Validating epoch 22 | loss: 0.53234 - accuracy: 0.77523
Training epoch 23 | loss: 0.4637 - accuracy: 0.84321
Validating epoch 23 | loss: 0.51636 - accuracy: 0.79472
Training epoch 24 | loss: 0.46159 - accuracy: 0.85116
Validating epoch 24 | loss: 0.52259 - accuracy: 0.78899
Training epoch 25 | loss: 0.44868 - accuracy: 0.86055
Validating epoch 25 | loss: 0.52133 - accuracy: 0.78211
Training epoch 26 | loss: 0.45439 - accuracy: 0.85694
Validating epoch 26 | loss: 0.53289 - accuracy: 0.78211
Training epoch 27 | loss: 0.44916 - accuracy: 0.85838
Validating epoch 27 | loss: 0.5188 - accuracy: 0.79243
Training epoch 28 | loss: 0.43447 - accuracy: 0.87789
Validating epoch 28 | loss: 0.52897 - accuracy: 0.78211
Training epoch 29 | loss: 0.44789 - accuracy: 0.86344
Validating epoch 29 | loss: 0.52422 - accuracy: 0.78555
Training epoch 30 | loss: 0.44234 - accuracy: 0.8685
Validating epoch 30 | loss: 0.52102 - accuracy: 0.79128
Training epoch 31 | loss: 0.44332 - accuracy: 0.87066
Validating epoch 31 | loss: 0.516 - accuracy: 0.79358
Training epoch 32 | loss: 0.43638 - accuracy: 0.875
Validating epoch 32 | loss: 0.53377 - accuracy: 0.77064
Training epoch 33 | loss: 0.43472 - accuracy: 0.87355
Validating epoch 33 | loss: 0.53437 - accuracy: 0.7695
Training epoch 34 | loss: 0.43185 - accuracy: 0.88078
Validating epoch 34 | loss: 0.52139 - accuracy: 0.78784
Training epoch 35 | loss: 0.42526 - accuracy: 0.88584
Validating epoch 35 | loss: 0.51655 - accuracy: 0.79128
Training epoch 36 | loss: 0.40895 - accuracy: 0.90173
Validating epoch 36 | loss: 0.5214 - accuracy: 0.78555
Training epoch 37 | loss: 0.40814 - accuracy: 0.90535
Validating epoch 37 | loss: 0.52023 - accuracy: 0.79014
Training epoch 38 | loss: 0.4227 - accuracy: 0.88801
Validating epoch 38 | loss: 0.52922 - accuracy: 0.78784
Training epoch 39 | loss: 0.43664 - accuracy: 0.87283
Validating epoch 39 | loss: 0.52553 - accuracy: 0.7867
Training epoch 40 | loss: 0.42826 - accuracy: 0.88078
Validating epoch 40 | loss: 0.5346 - accuracy: 0.77064
Training epoch 41 | loss: 0.43375 - accuracy: 0.87789
Validating epoch 41 | loss: 0.52959 - accuracy: 0.77638
Training epoch 42 | loss: 0.41922 - accuracy: 0.89017
Validating epoch 42 | loss: 0.52655 - accuracy: 0.79014
Training epoch 43 | loss: 0.41789 - accuracy: 0.89234
Validating epoch 43 | loss: 0.52629 - accuracy: 0.7844
Training epoch 44 | loss: 0.43602 - accuracy: 0.87572
Validating epoch 44 | loss: 0.52398 - accuracy: 0.78899
Training epoch 45 | loss: 0.4398 - accuracy: 0.87139
Validating epoch 45 | loss: 0.53628 - accuracy: 0.77064
Training epoch 46 | loss: 0.41383 - accuracy: 0.89957
Validating epoch 46 | loss: 0.52468 - accuracy: 0.78326
Training epoch 47 | loss: 0.41773 - accuracy: 0.89451
Validating epoch 47 | loss: 0.51287 - accuracy: 0.79817
Training epoch 48 | loss: 0.40712 - accuracy: 0.9039
Validating epoch 48 | loss: 0.52368 - accuracy: 0.79128
Training epoch 49 | loss: 0.40868 - accuracy: 0.90318
Validating epoch 49 | loss: 0.52704 - accuracy: 0.78326
Training epoch 50 | loss: 0.41468 - accuracy: 0.89306
Validating epoch 50 | loss: 0.52772 - accuracy: 0.77982
Training epoch 51 | loss: 0.40618 - accuracy: 0.90462
Validating epoch 51 | loss: 0.5171 - accuracy: 0.79472
Training epoch 52 | loss: 0.39741 - accuracy: 0.91474
Validating epoch 52 | loss: 0.51139 - accuracy: 0.79931
Training epoch 53 | loss: 0.39441 - accuracy: 0.92052
Validating epoch 53 | loss: 0.51421 - accuracy: 0.79472
Training epoch 54 | loss: 0.40016 - accuracy: 0.91474
Validating epoch 54 | loss: 0.51998 - accuracy: 0.79128
Training epoch 55 | loss: 0.43569 - accuracy: 0.87355
Validating epoch 55 | loss: 0.51183 - accuracy: 0.80275
Training epoch 56 | loss: 0.40636 - accuracy: 0.90462
Validating epoch 56 | loss: 0.51736 - accuracy: 0.79472
Training epoch 57 | loss: 0.40489 - accuracy: 0.90607
Validating epoch 57 | loss: 0.54105 - accuracy: 0.76376
Training epoch 58 | loss: 0.3926 - accuracy: 0.92124
Validating epoch 58 | loss: 0.5302 - accuracy: 0.77982
Training epoch 59 | loss: 0.39881 - accuracy: 0.91257
Validating epoch 59 | loss: 0.5245 - accuracy: 0.78899
Training epoch 60 | loss: 0.39112 - accuracy: 0.92269
Validating epoch 60 | loss: 0.5344 - accuracy: 0.77523
Training epoch 61 | loss: 0.40148 - accuracy: 0.90896
Validating epoch 61 | loss: 0.51792 - accuracy: 0.79014
Training epoch 62 | loss: 0.3966 - accuracy: 0.91546
Validating epoch 62 | loss: 0.52157 - accuracy: 0.79358
Training epoch 63 | loss: 0.39272 - accuracy: 0.92052
Validating epoch 63 | loss: 0.52035 - accuracy: 0.79014
Training epoch 64 | loss: 0.38966 - accuracy: 0.92269
Validating epoch 64 | loss: 0.52549 - accuracy: 0.78784
Training epoch 65 | loss: 0.39962 - accuracy: 0.91113
Validating epoch 65 | loss: 0.53051 - accuracy: 0.78211
Training epoch 66 | loss: 0.38685 - accuracy: 0.92486
Validating epoch 66 | loss: 0.51986 - accuracy: 0.79358
Training epoch 67 | loss: 0.40529 - accuracy: 0.90679
Validating epoch 67 | loss: 0.5293 - accuracy: 0.78326
Training epoch 68 | loss: 0.3958 - accuracy: 0.91691
Validating epoch 68 | loss: 0.52744 - accuracy: 0.78555
Training epoch 69 | loss: 0.41244 - accuracy: 0.89884
Validating epoch 69 | loss: 0.53412 - accuracy: 0.77638
Training epoch 70 | loss: 0.40096 - accuracy: 0.90824
Validating epoch 70 | loss: 0.53439 - accuracy: 0.77408
Training epoch 71 | loss: 0.4086 - accuracy: 0.90318
Validating epoch 71 | loss: 0.51718 - accuracy: 0.79472
Training epoch 72 | loss: 0.39295 - accuracy: 0.91763
Validating epoch 72 | loss: 0.52674 - accuracy: 0.77982
Training epoch 73 | loss: 0.38902 - accuracy: 0.92558
Validating epoch 73 | loss: 0.51501 - accuracy: 0.79702
Training epoch 74 | loss: 0.38313 - accuracy: 0.92991
Validating epoch 74 | loss: 0.50953 - accuracy: 0.80275
Training epoch 75 | loss: 0.38127 - accuracy: 0.92991
Validating epoch 75 | loss: 0.51277 - accuracy: 0.79587
Training epoch 76 | loss: 0.39374 - accuracy: 0.91691
Validating epoch 76 | loss: 0.51602 - accuracy: 0.79472
Training epoch 77 | loss: 0.38795 - accuracy: 0.92486
Validating epoch 77 | loss: 0.51301 - accuracy: 0.79587
Training epoch 78 | loss: 0.38909 - accuracy: 0.92558
Validating epoch 78 | loss: 0.5247 - accuracy: 0.78555
Training epoch 79 | loss: 0.3926 - accuracy: 0.91908
Validating epoch 79 | loss: 0.50994 - accuracy: 0.79817
Training epoch 80 | loss: 0.38279 - accuracy: 0.92991
Validating epoch 80 | loss: 0.52214 - accuracy: 0.79243
Training epoch 81 | loss: 0.37908 - accuracy: 0.93208
Validating epoch 81 | loss: 0.52488 - accuracy: 0.78555
Training epoch 82 | loss: 0.38819 - accuracy: 0.92702
Validating epoch 82 | loss: 0.53148 - accuracy: 0.78211
Training epoch 83 | loss: 0.40144 - accuracy: 0.91329
Validating epoch 83 | loss: 0.55761 - accuracy: 0.75459
Training epoch 84 | loss: 0.40176 - accuracy: 0.91113
Validating epoch 84 | loss: 0.51466 - accuracy: 0.79587
Training epoch 85 | loss: 0.38993 - accuracy: 0.92341
Validating epoch 85 | loss: 0.52715 - accuracy: 0.77982
Training epoch 86 | loss: 0.38433 - accuracy: 0.92919
Validating epoch 86 | loss: 0.51236 - accuracy: 0.79817
Training epoch 87 | loss: 0.38591 - accuracy: 0.9263
Validating epoch 87 | loss: 0.52433 - accuracy: 0.78555
Training epoch 88 | loss: 0.37176 - accuracy: 0.94075
Validating epoch 88 | loss: 0.51637 - accuracy: 0.79587
Training epoch 89 | loss: 0.38235 - accuracy: 0.93136
Validating epoch 89 | loss: 0.52285 - accuracy: 0.78784
Training epoch 90 | loss: 0.37771 - accuracy: 0.93353
Validating epoch 90 | loss: 0.52141 - accuracy: 0.78784
Training epoch 91 | loss: 0.38336 - accuracy: 0.92991
Validating epoch 91 | loss: 0.51761 - accuracy: 0.79358
Training epoch 92 | loss: 0.37682 - accuracy: 0.93353
Validating epoch 92 | loss: 0.52944 - accuracy: 0.78096
Training epoch 93 | loss: 0.37566 - accuracy: 0.93714
Validating epoch 93 | loss: 0.52798 - accuracy: 0.77867
Training epoch 94 | loss: 0.37473 - accuracy: 0.93931
Validating epoch 94 | loss: 0.52227 - accuracy: 0.78784
Training epoch 95 | loss: 0.382 - accuracy: 0.93064
Validating epoch 95 | loss: 0.51927 - accuracy: 0.79128
Training epoch 96 | loss: 0.37476 - accuracy: 0.93642
Validating epoch 96 | loss: 0.52324 - accuracy: 0.7867
Training epoch 97 | loss: 0.37496 - accuracy: 0.93786
Validating epoch 97 | loss: 0.52148 - accuracy: 0.79128
Training epoch 98 | loss: 0.37431 - accuracy: 0.93786
Validating epoch 98 | loss: 0.51869 - accuracy: 0.79243
Training epoch 99 | loss: 0.3795 - accuracy: 0.93353
Validating epoch 99 | loss: 0.52884 - accuracy: 0.77982
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 15, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69404 - accuracy: 0.47832
Validating epoch 0 | loss: 0.69153 - accuracy: 0.51261
Training epoch 1 | loss: 0.68984 - accuracy: 0.5354
Validating epoch 1 | loss: 0.68781 - accuracy: 0.51032
Training epoch 2 | loss: 0.68175 - accuracy: 0.54841
Validating epoch 2 | loss: 0.66492 - accuracy: 0.65596
Training epoch 3 | loss: 0.64047 - accuracy: 0.67124
Validating epoch 3 | loss: 0.60016 - accuracy: 0.73624
Training epoch 4 | loss: 0.59104 - accuracy: 0.73049
Validating epoch 4 | loss: 0.57113 - accuracy: 0.75344
Training epoch 5 | loss: 0.55134 - accuracy: 0.76445
Validating epoch 5 | loss: 0.56207 - accuracy: 0.74541
Training epoch 6 | loss: 0.56193 - accuracy: 0.73555
Validating epoch 6 | loss: 0.53419 - accuracy: 0.78096
Training epoch 7 | loss: 0.53603 - accuracy: 0.77168
Validating epoch 7 | loss: 0.53162 - accuracy: 0.77638
Training epoch 8 | loss: 0.52438 - accuracy: 0.7854
Validating epoch 8 | loss: 0.51592 - accuracy: 0.79587
Training epoch 9 | loss: 0.52892 - accuracy: 0.78035
Validating epoch 9 | loss: 0.55391 - accuracy: 0.75115
Training epoch 10 | loss: 0.51547 - accuracy: 0.78757
Validating epoch 10 | loss: 0.53779 - accuracy: 0.76606
Training epoch 11 | loss: 0.50754 - accuracy: 0.79697
Validating epoch 11 | loss: 0.51663 - accuracy: 0.79472
Training epoch 12 | loss: 0.49558 - accuracy: 0.81647
Validating epoch 12 | loss: 0.51374 - accuracy: 0.79472
Training epoch 13 | loss: 0.48144 - accuracy: 0.82948
Validating epoch 13 | loss: 0.52009 - accuracy: 0.78096
Training epoch 14 | loss: 0.48123 - accuracy: 0.8302
Validating epoch 14 | loss: 0.51432 - accuracy: 0.79817
Training epoch 15 | loss: 0.48772 - accuracy: 0.82153
Validating epoch 15 | loss: 0.52484 - accuracy: 0.78555
Training epoch 16 | loss: 0.47014 - accuracy: 0.84104
Validating epoch 16 | loss: 0.50991 - accuracy: 0.79931
Training epoch 17 | loss: 0.46179 - accuracy: 0.84465
Validating epoch 17 | loss: 0.51528 - accuracy: 0.79472
Training epoch 18 | loss: 0.4604 - accuracy: 0.85332
Validating epoch 18 | loss: 0.52058 - accuracy: 0.78899
Training epoch 19 | loss: 0.47249 - accuracy: 0.83454
Validating epoch 19 | loss: 0.51496 - accuracy: 0.79702
Training epoch 20 | loss: 0.46279 - accuracy: 0.84899
Validating epoch 20 | loss: 0.5117 - accuracy: 0.80046
Training epoch 21 | loss: 0.46187 - accuracy: 0.84899
Validating epoch 21 | loss: 0.54323 - accuracy: 0.76147
Training epoch 22 | loss: 0.46434 - accuracy: 0.84465
Validating epoch 22 | loss: 0.52147 - accuracy: 0.78784
Training epoch 23 | loss: 0.46179 - accuracy: 0.84971
Validating epoch 23 | loss: 0.54924 - accuracy: 0.76032
Training epoch 24 | loss: 0.45969 - accuracy: 0.8526
Validating epoch 24 | loss: 0.51873 - accuracy: 0.78784
Training epoch 25 | loss: 0.4549 - accuracy: 0.85405
Validating epoch 25 | loss: 0.51415 - accuracy: 0.79472
Training epoch 26 | loss: 0.44903 - accuracy: 0.86127
Validating epoch 26 | loss: 0.52289 - accuracy: 0.7867
Training epoch 27 | loss: 0.45594 - accuracy: 0.85405
Validating epoch 27 | loss: 0.53588 - accuracy: 0.77638
Training epoch 28 | loss: 0.45423 - accuracy: 0.85838
Validating epoch 28 | loss: 0.51822 - accuracy: 0.79243
Training epoch 29 | loss: 0.44142 - accuracy: 0.86705
Validating epoch 29 | loss: 0.52689 - accuracy: 0.78096
Training epoch 30 | loss: 0.44405 - accuracy: 0.86416
Validating epoch 30 | loss: 0.52667 - accuracy: 0.77982
Training epoch 31 | loss: 0.4653 - accuracy: 0.84682
Validating epoch 31 | loss: 0.51591 - accuracy: 0.80046
Training epoch 32 | loss: 0.4595 - accuracy: 0.84971
Validating epoch 32 | loss: 0.51449 - accuracy: 0.79817
Training epoch 33 | loss: 0.45461 - accuracy: 0.85549
Validating epoch 33 | loss: 0.5235 - accuracy: 0.7867
Training epoch 34 | loss: 0.43625 - accuracy: 0.87645
Validating epoch 34 | loss: 0.515 - accuracy: 0.79702
Training epoch 35 | loss: 0.4404 - accuracy: 0.87139
Validating epoch 35 | loss: 0.51462 - accuracy: 0.79702
Training epoch 36 | loss: 0.43063 - accuracy: 0.88078
Validating epoch 36 | loss: 0.51801 - accuracy: 0.79358
Training epoch 37 | loss: 0.41746 - accuracy: 0.89595
Validating epoch 37 | loss: 0.52463 - accuracy: 0.78784
Training epoch 38 | loss: 0.42915 - accuracy: 0.88512
Validating epoch 38 | loss: 0.53412 - accuracy: 0.77638
Training epoch 39 | loss: 0.44278 - accuracy: 0.86488
Validating epoch 39 | loss: 0.53687 - accuracy: 0.77064
Training epoch 40 | loss: 0.45665 - accuracy: 0.8526
Validating epoch 40 | loss: 0.51981 - accuracy: 0.79014
Training epoch 41 | loss: 0.44519 - accuracy: 0.86416
Validating epoch 41 | loss: 0.52165 - accuracy: 0.78899
Training epoch 42 | loss: 0.43012 - accuracy: 0.88078
Validating epoch 42 | loss: 0.53144 - accuracy: 0.77752
Training epoch 43 | loss: 0.43564 - accuracy: 0.87428
Validating epoch 43 | loss: 0.54217 - accuracy: 0.76835
Training epoch 44 | loss: 0.43692 - accuracy: 0.87355
Validating epoch 44 | loss: 0.52056 - accuracy: 0.79128
Training epoch 45 | loss: 0.42447 - accuracy: 0.88584
Validating epoch 45 | loss: 0.51922 - accuracy: 0.79243
Training epoch 46 | loss: 0.41514 - accuracy: 0.89595
Validating epoch 46 | loss: 0.51641 - accuracy: 0.79702
Training epoch 47 | loss: 0.41822 - accuracy: 0.89379
Validating epoch 47 | loss: 0.50826 - accuracy: 0.80505
Training epoch 48 | loss: 0.41223 - accuracy: 0.90029
Validating epoch 48 | loss: 0.51887 - accuracy: 0.79243
Training epoch 49 | loss: 0.4 - accuracy: 0.91329
Validating epoch 49 | loss: 0.50999 - accuracy: 0.80505
Training epoch 50 | loss: 0.41735 - accuracy: 0.89523
Validating epoch 50 | loss: 0.50958 - accuracy: 0.80161
Training epoch 51 | loss: 0.42217 - accuracy: 0.88873
Validating epoch 51 | loss: 0.52741 - accuracy: 0.7844
Training epoch 52 | loss: 0.41968 - accuracy: 0.89234
Validating epoch 52 | loss: 0.523 - accuracy: 0.78784
Training epoch 53 | loss: 0.40677 - accuracy: 0.9039
Validating epoch 53 | loss: 0.52627 - accuracy: 0.78096
Training epoch 54 | loss: 0.40931 - accuracy: 0.90462
Validating epoch 54 | loss: 0.52033 - accuracy: 0.79358
Training epoch 55 | loss: 0.42029 - accuracy: 0.89234
Validating epoch 55 | loss: 0.5184 - accuracy: 0.79243
Training epoch 56 | loss: 0.40756 - accuracy: 0.90679
Validating epoch 56 | loss: 0.53643 - accuracy: 0.77294
Training epoch 57 | loss: 0.4325 - accuracy: 0.87789
Validating epoch 57 | loss: 0.52179 - accuracy: 0.79472
Training epoch 58 | loss: 0.44075 - accuracy: 0.87066
Validating epoch 58 | loss: 0.54561 - accuracy: 0.76376
Training epoch 59 | loss: 0.42349 - accuracy: 0.88873
Validating epoch 59 | loss: 0.51625 - accuracy: 0.79817
Training epoch 60 | loss: 0.41553 - accuracy: 0.89595
Validating epoch 60 | loss: 0.51598 - accuracy: 0.79358
Training epoch 61 | loss: 0.40718 - accuracy: 0.9039
Validating epoch 61 | loss: 0.52097 - accuracy: 0.78899
Training epoch 62 | loss: 0.40521 - accuracy: 0.90751
Validating epoch 62 | loss: 0.52827 - accuracy: 0.78211
Training epoch 63 | loss: 0.40535 - accuracy: 0.90824
Validating epoch 63 | loss: 0.51535 - accuracy: 0.79817
Training epoch 64 | loss: 0.4165 - accuracy: 0.89523
Validating epoch 64 | loss: 0.52478 - accuracy: 0.7867
Training epoch 65 | loss: 0.4101 - accuracy: 0.90246
Validating epoch 65 | loss: 0.51005 - accuracy: 0.80161
Training epoch 66 | loss: 0.41419 - accuracy: 0.89668
Validating epoch 66 | loss: 0.51399 - accuracy: 0.79358
Training epoch 67 | loss: 0.40487 - accuracy: 0.90968
Validating epoch 67 | loss: 0.5136 - accuracy: 0.80161
Training epoch 68 | loss: 0.40038 - accuracy: 0.91329
Validating epoch 68 | loss: 0.51377 - accuracy: 0.79931
Training epoch 69 | loss: 0.41021 - accuracy: 0.90101
Validating epoch 69 | loss: 0.5191 - accuracy: 0.79243
Training epoch 70 | loss: 0.4027 - accuracy: 0.90896
Validating epoch 70 | loss: 0.51806 - accuracy: 0.79243
Training epoch 71 | loss: 0.3978 - accuracy: 0.91185
Validating epoch 71 | loss: 0.5169 - accuracy: 0.79014
Training epoch 72 | loss: 0.39169 - accuracy: 0.92197
Validating epoch 72 | loss: 0.51454 - accuracy: 0.79702
Training epoch 73 | loss: 0.40123 - accuracy: 0.90896
Validating epoch 73 | loss: 0.52593 - accuracy: 0.78326
Training epoch 74 | loss: 0.40586 - accuracy: 0.90751
Validating epoch 74 | loss: 0.52352 - accuracy: 0.78784
Training epoch 75 | loss: 0.40688 - accuracy: 0.90535
Validating epoch 75 | loss: 0.52274 - accuracy: 0.78899
Training epoch 76 | loss: 0.40183 - accuracy: 0.90968
Validating epoch 76 | loss: 0.51711 - accuracy: 0.79587
Training epoch 77 | loss: 0.39775 - accuracy: 0.91402
Validating epoch 77 | loss: 0.53343 - accuracy: 0.77867
Training epoch 78 | loss: 0.40324 - accuracy: 0.90896
Validating epoch 78 | loss: 0.53476 - accuracy: 0.77523
Training epoch 79 | loss: 0.40142 - accuracy: 0.91185
Validating epoch 79 | loss: 0.52962 - accuracy: 0.7844
Training epoch 80 | loss: 0.39583 - accuracy: 0.91618
Validating epoch 80 | loss: 0.52347 - accuracy: 0.78784
Training epoch 81 | loss: 0.40179 - accuracy: 0.91185
Validating epoch 81 | loss: 0.52641 - accuracy: 0.78326
Training epoch 82 | loss: 0.40197 - accuracy: 0.90896
Validating epoch 82 | loss: 0.51633 - accuracy: 0.79358
Training epoch 83 | loss: 0.41299 - accuracy: 0.89884
Validating epoch 83 | loss: 0.5298 - accuracy: 0.77867
Training epoch 84 | loss: 0.39732 - accuracy: 0.91546
Validating epoch 84 | loss: 0.5177 - accuracy: 0.79587
Training epoch 85 | loss: 0.39099 - accuracy: 0.92124
Validating epoch 85 | loss: 0.51294 - accuracy: 0.79931
Training epoch 86 | loss: 0.39024 - accuracy: 0.92269
