Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 13, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69325 - accuracy: 0.52168
Validating epoch 69 | loss: 0.54179 - accuracy: 0.76835
Training epoch 70 | loss: 0.38042 - accuracy: 0.93497
Validating epoch 70 | loss: 0.52985 - accuracy: 0.77523
Training epoch 71 | loss: 0.37552 - accuracy: 0.93353
Validating epoch 71 | loss: 0.53588 - accuracy: 0.77638
Training epoch 72 | loss: 0.37321 - accuracy: 0.93642
Validating epoch 72 | loss: 0.53725 - accuracy: 0.77523
Training epoch 73 | loss: 0.37577 - accuracy: 0.93497
Validating epoch 73 | loss: 0.5456 - accuracy: 0.76261
Training epoch 74 | loss: 0.36899 - accuracy: 0.9422
Validating epoch 74 | loss: 0.55838 - accuracy: 0.74541
Training epoch 75 | loss: 0.37091 - accuracy: 0.93931
Validating epoch 75 | loss: 0.5619 - accuracy: 0.74541
Training epoch 76 | loss: 0.40656 - accuracy: 0.91185
Validating epoch 76 | loss: 0.555 - accuracy: 0.75344
Training epoch 77 | loss: 0.37057 - accuracy: 0.93353
Validating epoch 77 | loss: 0.55547 - accuracy: 0.75459
Training epoch 78 | loss: 0.37994 - accuracy: 0.93353
Validating epoch 78 | loss: 0.53585 - accuracy: 0.77638
Training epoch 79 | loss: 0.38066 - accuracy: 0.93931
Validating epoch 79 | loss: 0.5362 - accuracy: 0.77867
Training epoch 80 | loss: 0.38047 - accuracy: 0.93208
Validating epoch 80 | loss: 0.52697 - accuracy: 0.78096
Training epoch 81 | loss: 0.36547 - accuracy: 0.94798
Validating epoch 81 | loss: 0.53707 - accuracy: 0.77408
Training epoch 82 | loss: 0.36135 - accuracy: 0.95087
Validating epoch 82 | loss: 0.53296 - accuracy: 0.77638
Training epoch 83 | loss: 0.3654 - accuracy: 0.94364
Validating epoch 83 | loss: 0.53428 - accuracy: 0.77523
Training epoch 84 | loss: 0.37785 - accuracy: 0.93642
Validating epoch 84 | loss: 0.54297 - accuracy: 0.76835
Training epoch 85 | loss: 0.37432 - accuracy: 0.93642
Validating epoch 85 | loss: 0.53609 - accuracy: 0.77523
Training epoch 86 | loss: 0.36408 - accuracy: 0.94653
Validating epoch 86 | loss: 0.54117 - accuracy: 0.77064
Training epoch 87 | loss: 0.38334 - accuracy: 0.92775
Validating epoch 87 | loss: 0.5444 - accuracy: 0.7672
Training epoch 88 | loss: 0.37052 - accuracy: 0.94509
Validating epoch 88 | loss: 0.53553 - accuracy: 0.77523
Training epoch 89 | loss: 0.36764 - accuracy: 0.94509
Validating epoch 89 | loss: 0.53548 - accuracy: 0.77982
Training epoch 90 | loss: 0.38232 - accuracy: 0.93208
Validating epoch 90 | loss: 0.53311 - accuracy: 0.77982
Training epoch 91 | loss: 0.39406 - accuracy: 0.92197
Validating epoch 91 | loss: 0.55531 - accuracy: 0.75688
Training epoch 92 | loss: 0.39022 - accuracy: 0.92197
Validating epoch 92 | loss: 0.54109 - accuracy: 0.76835
Training epoch 93 | loss: 0.38797 - accuracy: 0.91763
Validating epoch 93 | loss: 0.54103 - accuracy: 0.7695
Training epoch 94 | loss: 0.37698 - accuracy: 0.94075
Validating epoch 94 | loss: 0.52875 - accuracy: 0.78326
Training epoch 95 | loss: 0.37108 - accuracy: 0.9422
Validating epoch 95 | loss: 0.51889 - accuracy: 0.79128
Training epoch 96 | loss: 0.37893 - accuracy: 0.9422
Validating epoch 96 | loss: 0.52167 - accuracy: 0.78899
Training epoch 97 | loss: 0.38089 - accuracy: 0.93064
Validating epoch 97 | loss: 0.53809 - accuracy: 0.77408
Training epoch 98 | loss: 0.37776 - accuracy: 0.93931
Validating epoch 98 | loss: 0.53588 - accuracy: 0.77523
Training epoch 99 | loss: 0.38348 - accuracy: 0.92919
Validating epoch 99 | loss: 0.54544 - accuracy: 0.76835
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.8, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 13, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69826 - accuracy: 0.47832
Validating epoch 0 | loss: 0.69454 - accuracy: 0.49083
Training epoch 1 | loss: 0.6957 - accuracy: 0.47832
Validating epoch 1 | loss: 0.69317 - accuracy: 0.49083
Training epoch 2 | loss: 0.69353 - accuracy: 0.47977
Validating epoch 2 | loss: 0.69123 - accuracy: 0.49197
Training epoch 3 | loss: 0.69023 - accuracy: 0.55058
Validating epoch 3 | loss: 0.68693 - accuracy: 0.68463
Training epoch 4 | loss: 0.68258 - accuracy: 0.68064
Validating epoch 4 | loss: 0.67299 - accuracy: 0.72477
Training epoch 5 | loss: 0.66335 - accuracy: 0.73555
Validating epoch 5 | loss: 0.64042 - accuracy: 0.75573
Training epoch 6 | loss: 0.62531 - accuracy: 0.7659
Validating epoch 6 | loss: 0.59824 - accuracy: 0.7695
Training epoch 7 | loss: 0.58035 - accuracy: 0.77601
Validating epoch 7 | loss: 0.57052 - accuracy: 0.75917
Training epoch 8 | loss: 0.54486 - accuracy: 0.7948
Validating epoch 8 | loss: 0.55472 - accuracy: 0.76261
Training epoch 9 | loss: 0.50592 - accuracy: 0.81214
Validating epoch 9 | loss: 0.54645 - accuracy: 0.76261
Training epoch 10 | loss: 0.50274 - accuracy: 0.82081
Validating epoch 10 | loss: 0.5429 - accuracy: 0.76491
Training epoch 11 | loss: 0.47946 - accuracy: 0.83671
Validating epoch 11 | loss: 0.53975 - accuracy: 0.7695
Training epoch 12 | loss: 0.46381 - accuracy: 0.85116
Validating epoch 12 | loss: 0.52215 - accuracy: 0.79243
Training epoch 13 | loss: 0.46034 - accuracy: 0.85116
Validating epoch 13 | loss: 0.52831 - accuracy: 0.77638
Training epoch 14 | loss: 0.4504 - accuracy: 0.85838
Validating epoch 14 | loss: 0.5414 - accuracy: 0.7672
Training epoch 15 | loss: 0.47456 - accuracy: 0.82514
Validating epoch 15 | loss: 0.56261 - accuracy: 0.74771
Training epoch 16 | loss: 0.47254 - accuracy: 0.83237
Validating epoch 16 | loss: 0.57272 - accuracy: 0.73739
Training epoch 17 | loss: 0.50243 - accuracy: 0.80058
Validating epoch 17 | loss: 0.54607 - accuracy: 0.75917
Training epoch 18 | loss: 0.47773 - accuracy: 0.8237
Validating epoch 18 | loss: 0.51876 - accuracy: 0.79472
Training epoch 19 | loss: 0.44585 - accuracy: 0.86705
Validating epoch 19 | loss: 0.5216 - accuracy: 0.78784
Training epoch 20 | loss: 0.45842 - accuracy: 0.85116
Validating epoch 20 | loss: 0.52883 - accuracy: 0.78326
Training epoch 21 | loss: 0.41686 - accuracy: 0.89884
Validating epoch 21 | loss: 0.53356 - accuracy: 0.77408
Training epoch 22 | loss: 0.43648 - accuracy: 0.87428
Validating epoch 22 | loss: 0.52184 - accuracy: 0.79014
Training epoch 23 | loss: 0.43034 - accuracy: 0.88439
Validating epoch 23 | loss: 0.51672 - accuracy: 0.79128
Training epoch 24 | loss: 0.4164 - accuracy: 0.89884
Validating epoch 24 | loss: 0.51912 - accuracy: 0.79128
Training epoch 25 | loss: 0.41917 - accuracy: 0.90029
Validating epoch 25 | loss: 0.51979 - accuracy: 0.79014
Training epoch 26 | loss: 0.41225 - accuracy: 0.90173
Validating epoch 26 | loss: 0.52105 - accuracy: 0.78899
Training epoch 27 | loss: 0.39996 - accuracy: 0.90896
Validating epoch 27 | loss: 0.5166 - accuracy: 0.79014
Training epoch 28 | loss: 0.40504 - accuracy: 0.90318
Validating epoch 28 | loss: 0.51178 - accuracy: 0.80275
Training epoch 29 | loss: 0.40507 - accuracy: 0.90607
Validating epoch 29 | loss: 0.52427 - accuracy: 0.78784
Training epoch 30 | loss: 0.42323 - accuracy: 0.88873
Validating epoch 30 | loss: 0.52201 - accuracy: 0.79014
Training epoch 31 | loss: 0.39836 - accuracy: 0.91763
Validating epoch 31 | loss: 0.51709 - accuracy: 0.79587
Training epoch 32 | loss: 0.40203 - accuracy: 0.90896
Validating epoch 32 | loss: 0.53899 - accuracy: 0.77064
Training epoch 33 | loss: 0.41696 - accuracy: 0.90318
Validating epoch 33 | loss: 0.51637 - accuracy: 0.79472
Training epoch 34 | loss: 0.41422 - accuracy: 0.90029
Validating epoch 34 | loss: 0.55688 - accuracy: 0.75229
Training epoch 35 | loss: 0.41067 - accuracy: 0.89595
Validating epoch 35 | loss: 0.53791 - accuracy: 0.7672
Training epoch 36 | loss: 0.39474 - accuracy: 0.91329
Validating epoch 36 | loss: 0.53271 - accuracy: 0.78096
Training epoch 37 | loss: 0.40128 - accuracy: 0.91474
Validating epoch 37 | loss: 0.52974 - accuracy: 0.78211
Training epoch 38 | loss: 0.40839 - accuracy: 0.90318
Validating epoch 38 | loss: 0.52676 - accuracy: 0.7867
Training epoch 39 | loss: 0.39159 - accuracy: 0.91618
Validating epoch 39 | loss: 0.52486 - accuracy: 0.78784
Training epoch 40 | loss: 0.39287 - accuracy: 0.92052
Validating epoch 40 | loss: 0.52919 - accuracy: 0.78211
Training epoch 41 | loss: 0.4026 - accuracy: 0.90896
Validating epoch 41 | loss: 0.5261 - accuracy: 0.7867
Training epoch 42 | loss: 0.40427 - accuracy: 0.90896
Validating epoch 42 | loss: 0.53321 - accuracy: 0.77752
Training epoch 43 | loss: 0.38609 - accuracy: 0.92197
Validating epoch 43 | loss: 0.52458 - accuracy: 0.78555
Training epoch 44 | loss: 0.38859 - accuracy: 0.92486
Validating epoch 44 | loss: 0.53289 - accuracy: 0.77982
Training epoch 45 | loss: 0.38604 - accuracy: 0.93064
Validating epoch 45 | loss: 0.53031 - accuracy: 0.77982
Training epoch 46 | loss: 0.38756 - accuracy: 0.92919
Validating epoch 46 | loss: 0.52289 - accuracy: 0.79472
Training epoch 47 | loss: 0.38616 - accuracy: 0.9263
Validating epoch 47 | loss: 0.53653 - accuracy: 0.77523
Training epoch 48 | loss: 0.40014 - accuracy: 0.91185
Validating epoch 48 | loss: 0.53429 - accuracy: 0.78096
Training epoch 49 | loss: 0.3771 - accuracy: 0.93642
Validating epoch 49 | loss: 0.51834 - accuracy: 0.79358
Training epoch 50 | loss: 0.39085 - accuracy: 0.92197
Validating epoch 50 | loss: 0.52218 - accuracy: 0.79128
Training epoch 51 | loss: 0.40202 - accuracy: 0.91618
Validating epoch 51 | loss: 0.52133 - accuracy: 0.78899
Training epoch 52 | loss: 0.38136 - accuracy: 0.93064
Validating epoch 52 | loss: 0.54188 - accuracy: 0.7695
Training epoch 53 | loss: 0.3789 - accuracy: 0.93353
Validating epoch 53 | loss: 0.52981 - accuracy: 0.78096
Training epoch 54 | loss: 0.3857 - accuracy: 0.92052
Validating epoch 54 | loss: 0.51857 - accuracy: 0.79587
Training epoch 55 | loss: 0.378 - accuracy: 0.93208
Validating epoch 55 | loss: 0.51917 - accuracy: 0.79358
Training epoch 56 | loss: 0.39137 - accuracy: 0.91474
Validating epoch 56 | loss: 0.52044 - accuracy: 0.78899
Training epoch 57 | loss: 0.39631 - accuracy: 0.91329
Validating epoch 57 | loss: 0.55479 - accuracy: 0.75344
Training epoch 58 | loss: 0.40455 - accuracy: 0.9104
Validating epoch 58 | loss: 0.56871 - accuracy: 0.74312
Training epoch 59 | loss: 0.40218 - accuracy: 0.91185
Validating epoch 59 | loss: 0.54471 - accuracy: 0.76261
Training epoch 60 | loss: 0.38677 - accuracy: 0.91763
Validating epoch 60 | loss: 0.53582 - accuracy: 0.77752
Training epoch 61 | loss: 0.39752 - accuracy: 0.91618
Validating epoch 61 | loss: 0.51383 - accuracy: 0.79702
Training epoch 62 | loss: 0.38219 - accuracy: 0.93208
Validating epoch 62 | loss: 0.53493 - accuracy: 0.77982
Training epoch 63 | loss: 0.38788 - accuracy: 0.92919
Validating epoch 63 | loss: 0.54961 - accuracy: 0.76147
Training epoch 64 | loss: 0.42497 - accuracy: 0.88728
Validating epoch 64 | loss: 0.52267 - accuracy: 0.78784
Training epoch 65 | loss: 0.3799 - accuracy: 0.92486
Validating epoch 65 | loss: 0.53457 - accuracy: 0.77752
Training epoch 66 | loss: 0.38791 - accuracy: 0.92919
Validating epoch 66 | loss: 0.52753 - accuracy: 0.78211
Training epoch 67 | loss: 0.41477 - accuracy: 0.90173
Validating epoch 67 | loss: 0.5417 - accuracy: 0.7672
Training epoch 68 | loss: 0.38263 - accuracy: 0.92775
Validating epoch 68 | loss: 0.52168 - accuracy: 0.79243
Training epoch 69 | loss: 0.38262 - accuracy: 0.93353
Validating epoch 69 | loss: 0.52846 - accuracy: 0.78096
Training epoch 70 | loss: 0.36284 - accuracy: 0.94798
Validating epoch 70 | loss: 0.5326 - accuracy: 0.78096
Training epoch 71 | loss: 0.37526 - accuracy: 0.93353
Validating epoch 71 | loss: 0.52751 - accuracy: 0.78555
Training epoch 72 | loss: 0.37928 - accuracy: 0.93208
Validating epoch 72 | loss: 0.54013 - accuracy: 0.77064
Training epoch 73 | loss: 0.36763 - accuracy: 0.94653
Validating epoch 73 | loss: 0.52529 - accuracy: 0.79243
Training epoch 74 | loss: 0.37613 - accuracy: 0.93786
Validating epoch 74 | loss: 0.52346 - accuracy: 0.79243
Training epoch 75 | loss: 0.37782 - accuracy: 0.93497
Validating epoch 75 | loss: 0.54624 - accuracy: 0.76606
Training epoch 76 | loss: 0.38504 - accuracy: 0.92197
Validating epoch 76 | loss: 0.53486 - accuracy: 0.77523
Training epoch 77 | loss: 0.39154 - accuracy: 0.9263
Validating epoch 77 | loss: 0.53977 - accuracy: 0.77179
Training epoch 78 | loss: 0.37207 - accuracy: 0.93931
Validating epoch 78 | loss: 0.53023 - accuracy: 0.77867
Training epoch 79 | loss: 0.36362 - accuracy: 0.94798
Validating epoch 79 | loss: 0.5367 - accuracy: 0.77064
Training epoch 80 | loss: 0.36544 - accuracy: 0.94653
Validating epoch 80 | loss: 0.52454 - accuracy: 0.78899
Training epoch 81 | loss: 0.37306 - accuracy: 0.93497
Validating epoch 81 | loss: 0.54074 - accuracy: 0.77179
Training epoch 82 | loss: 0.37662 - accuracy: 0.93497
Validating epoch 82 | loss: 0.52663 - accuracy: 0.7867
Training epoch 83 | loss: 0.35987 - accuracy: 0.95376
Validating epoch 83 | loss: 0.52502 - accuracy: 0.7867
Training epoch 84 | loss: 0.36405 - accuracy: 0.94942
Validating epoch 84 | loss: 0.52152 - accuracy: 0.79128
Training epoch 85 | loss: 0.36277 - accuracy: 0.95087
Validating epoch 85 | loss: 0.52853 - accuracy: 0.78211
Training epoch 86 | loss: 0.36501 - accuracy: 0.95231
Validating epoch 86 | loss: 0.52275 - accuracy: 0.78899
Training epoch 87 | loss: 0.36786 - accuracy: 0.94075
Validating epoch 87 | loss: 0.53199 - accuracy: 0.77982
Training epoch 88 | loss: 0.37469 - accuracy: 0.93497
Validating epoch 88 | loss: 0.53539 - accuracy: 0.77752
Training epoch 89 | loss: 0.37501 - accuracy: 0.93497
Validating epoch 89 | loss: 0.53675 - accuracy: 0.77523
Training epoch 90 | loss: 0.37096 - accuracy: 0.93931
Validating epoch 90 | loss: 0.53111 - accuracy: 0.78326
Training epoch 91 | loss: 0.38432 - accuracy: 0.93353
Validating epoch 91 | loss: 0.55643 - accuracy: 0.75229
Training epoch 92 | loss: 0.41367 - accuracy: 0.90029
Validating epoch 92 | loss: 0.55747 - accuracy: 0.75229
Training epoch 93 | loss: 0.37909 - accuracy: 0.93208
Validating epoch 93 | loss: 0.53432 - accuracy: 0.77638
Training epoch 94 | loss: 0.3843 - accuracy: 0.92919
Validating epoch 94 | loss: 0.54268 - accuracy: 0.7695
Training epoch 95 | loss: 0.37631 - accuracy: 0.93064
Validating epoch 95 | loss: 0.54245 - accuracy: 0.76835
Training epoch 96 | loss: 0.37874 - accuracy: 0.93497
Validating epoch 96 | loss: 0.53654 - accuracy: 0.77294
Training epoch 97 | loss: 0.36269 - accuracy: 0.94653
Validating epoch 97 | loss: 0.54221 - accuracy: 0.7695
Training epoch 98 | loss: 0.3687 - accuracy: 0.94075
Validating epoch 98 | loss: 0.54777 - accuracy: 0.76376
Training epoch 99 | loss: 0.36305 - accuracy: 0.94509
Validating epoch 99 | loss: 0.54213 - accuracy: 0.77408
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 13, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6921 - accuracy: 0.51879
Validating epoch 0 | loss: 0.69175 - accuracy: 0.50917
Training epoch 1 | loss: 0.6897 - accuracy: 0.52746
Validating epoch 1 | loss: 0.68968 - accuracy: 0.50917
Training epoch 2 | loss: 0.68629 - accuracy: 0.53468
Validating epoch 2 | loss: 0.68531 - accuracy: 0.51376
Training epoch 3 | loss: 0.67813 - accuracy: 0.57659
Validating epoch 3 | loss: 0.6724 - accuracy: 0.66399
Training epoch 4 | loss: 0.65931 - accuracy: 0.68208
Validating epoch 4 | loss: 0.64222 - accuracy: 0.73739
Training epoch 5 | loss: 0.6281 - accuracy: 0.75578
Validating epoch 5 | loss: 0.60808 - accuracy: 0.74312
Training epoch 6 | loss: 0.572 - accuracy: 0.79191
Validating epoch 6 | loss: 0.56632 - accuracy: 0.76261
Training epoch 7 | loss: 0.54241 - accuracy: 0.79624
Validating epoch 7 | loss: 0.57107 - accuracy: 0.74541
Training epoch 8 | loss: 0.51077 - accuracy: 0.82225
Validating epoch 8 | loss: 0.53963 - accuracy: 0.77064
Training epoch 9 | loss: 0.4999 - accuracy: 0.82225
Validating epoch 9 | loss: 0.55385 - accuracy: 0.75229
Training epoch 10 | loss: 0.46576 - accuracy: 0.84538
Validating epoch 10 | loss: 0.52838 - accuracy: 0.77982
Training epoch 11 | loss: 0.47146 - accuracy: 0.84104
Validating epoch 11 | loss: 0.54403 - accuracy: 0.75573
Training epoch 12 | loss: 0.44787 - accuracy: 0.85838
Validating epoch 12 | loss: 0.53094 - accuracy: 0.77294
Training epoch 13 | loss: 0.45495 - accuracy: 0.85694
Validating epoch 13 | loss: 0.52157 - accuracy: 0.79358
Training epoch 14 | loss: 0.44323 - accuracy: 0.87572
Validating epoch 14 | loss: 0.54113 - accuracy: 0.76606
Training epoch 15 | loss: 0.43969 - accuracy: 0.87428
Validating epoch 15 | loss: 0.53082 - accuracy: 0.77523
Training epoch 16 | loss: 0.43201 - accuracy: 0.87428
Validating epoch 16 | loss: 0.5559 - accuracy: 0.75229
Training epoch 17 | loss: 0.42825 - accuracy: 0.88006
Validating epoch 17 | loss: 0.53972 - accuracy: 0.76606
Training epoch 18 | loss: 0.40785 - accuracy: 0.90607
Validating epoch 18 | loss: 0.54018 - accuracy: 0.7695
Training epoch 19 | loss: 0.408 - accuracy: 0.90896
Validating epoch 19 | loss: 0.53093 - accuracy: 0.77867
Training epoch 20 | loss: 0.41225 - accuracy: 0.90607
Validating epoch 20 | loss: 0.53061 - accuracy: 0.77982
Training epoch 21 | loss: 0.39219 - accuracy: 0.92486
Validating epoch 21 | loss: 0.53618 - accuracy: 0.77638
Training epoch 22 | loss: 0.40158 - accuracy: 0.9104
Validating epoch 22 | loss: 0.56315 - accuracy: 0.74197
Training epoch 23 | loss: 0.39245 - accuracy: 0.92197
Validating epoch 23 | loss: 0.54672 - accuracy: 0.76032
Training epoch 24 | loss: 0.39728 - accuracy: 0.92052
Validating epoch 24 | loss: 0.54688 - accuracy: 0.75917
Training epoch 25 | loss: 0.38962 - accuracy: 0.91908
Validating epoch 25 | loss: 0.53493 - accuracy: 0.77638
Training epoch 26 | loss: 0.38998 - accuracy: 0.93064
Validating epoch 26 | loss: 0.53686 - accuracy: 0.77867
Training epoch 27 | loss: 0.36556 - accuracy: 0.94653
Validating epoch 27 | loss: 0.54418 - accuracy: 0.76835
Training epoch 28 | loss: 0.37288 - accuracy: 0.94798
Validating epoch 28 | loss: 0.53657 - accuracy: 0.77752
Training epoch 29 | loss: 0.3638 - accuracy: 0.94942
Validating epoch 29 | loss: 0.53123 - accuracy: 0.77982
Training epoch 30 | loss: 0.36667 - accuracy: 0.94798
Validating epoch 30 | loss: 0.54131 - accuracy: 0.77179
Training epoch 31 | loss: 0.38336 - accuracy: 0.93786
Validating epoch 31 | loss: 0.54397 - accuracy: 0.76835
Training epoch 32 | loss: 0.37845 - accuracy: 0.92919
Validating epoch 32 | loss: 0.54099 - accuracy: 0.7695
Training epoch 33 | loss: 0.38531 - accuracy: 0.92052
Validating epoch 33 | loss: 0.52794 - accuracy: 0.78211
Training epoch 34 | loss: 0.37393 - accuracy: 0.93353
Validating epoch 34 | loss: 0.52915 - accuracy: 0.78326
Training epoch 35 | loss: 0.38486 - accuracy: 0.92197
Validating epoch 35 | loss: 0.53361 - accuracy: 0.78096
Training epoch 36 | loss: 0.38988 - accuracy: 0.92052
Validating epoch 36 | loss: 0.54624 - accuracy: 0.76606
Training epoch 37 | loss: 0.36884 - accuracy: 0.94942
Validating epoch 37 | loss: 0.54046 - accuracy: 0.7695
Training epoch 38 | loss: 0.37998 - accuracy: 0.93064
Validating epoch 38 | loss: 0.51611 - accuracy: 0.79358
Training epoch 39 | loss: 0.37496 - accuracy: 0.93497
Validating epoch 39 | loss: 0.52441 - accuracy: 0.78784
Training epoch 40 | loss: 0.36047 - accuracy: 0.94942
Validating epoch 40 | loss: 0.53586 - accuracy: 0.77752
Training epoch 41 | loss: 0.35886 - accuracy: 0.95376
Validating epoch 41 | loss: 0.54 - accuracy: 0.77064
Training epoch 42 | loss: 0.36807 - accuracy: 0.94509
Validating epoch 42 | loss: 0.53828 - accuracy: 0.77523
Training epoch 43 | loss: 0.36617 - accuracy: 0.94942
Validating epoch 43 | loss: 0.53125 - accuracy: 0.78211
Training epoch 44 | loss: 0.36296 - accuracy: 0.94942
Validating epoch 44 | loss: 0.53351 - accuracy: 0.77523
Training epoch 45 | loss: 0.3707 - accuracy: 0.94653
Validating epoch 45 | loss: 0.53749 - accuracy: 0.77867
Training epoch 46 | loss: 0.3791 - accuracy: 0.93208
Validating epoch 46 | loss: 0.54315 - accuracy: 0.76606
Training epoch 47 | loss: 0.37536 - accuracy: 0.93642
Validating epoch 47 | loss: 0.56926 - accuracy: 0.74083
Training epoch 48 | loss: 0.39766 - accuracy: 0.91474
Validating epoch 48 | loss: 0.55349 - accuracy: 0.75803
Training epoch 49 | loss: 0.3826 - accuracy: 0.93064
Validating epoch 49 | loss: 0.54675 - accuracy: 0.76376
Training epoch 50 | loss: 0.36822 - accuracy: 0.94509
Validating epoch 50 | loss: 0.54423 - accuracy: 0.7695
Training epoch 51 | loss: 0.3913 - accuracy: 0.91474
Validating epoch 51 | loss: 0.54621 - accuracy: 0.7672
Training epoch 52 | loss: 0.4704 - accuracy: 0.82803
Validating epoch 52 | loss: 0.54009 - accuracy: 0.77064
Training epoch 53 | loss: 0.42911 - accuracy: 0.88439
Validating epoch 53 | loss: 0.58118 - accuracy: 0.72706
Training epoch 54 | loss: 0.4073 - accuracy: 0.90173
Validating epoch 54 | loss: 0.56102 - accuracy: 0.75
Training epoch 55 | loss: 0.39125 - accuracy: 0.91908
Validating epoch 55 | loss: 0.54303 - accuracy: 0.7672
Training epoch 56 | loss: 0.37835 - accuracy: 0.94653
Validating epoch 56 | loss: 0.53239 - accuracy: 0.77867
Training epoch 57 | loss: 0.37938 - accuracy: 0.93208
Validating epoch 57 | loss: 0.52328 - accuracy: 0.78899
Training epoch 58 | loss: 0.35908 - accuracy: 0.95231
Validating epoch 58 | loss: 0.53302 - accuracy: 0.77638
Training epoch 59 | loss: 0.37913 - accuracy: 0.93642
Validating epoch 59 | loss: 0.53517 - accuracy: 0.78096
Training epoch 60 | loss: 0.36213 - accuracy: 0.95087
Validating epoch 60 | loss: 0.53725 - accuracy: 0.77408
Training epoch 61 | loss: 0.36973 - accuracy: 0.94364
Validating epoch 61 | loss: 0.54121 - accuracy: 0.77179
Training epoch 62 | loss: 0.36568 - accuracy: 0.95087
Validating epoch 62 | loss: 0.54324 - accuracy: 0.76606
Training epoch 63 | loss: 0.35533 - accuracy: 0.96098
Validating epoch 63 | loss: 0.53386 - accuracy: 0.77523
Training epoch 64 | loss: 0.34894 - accuracy: 0.96098
Validating epoch 64 | loss: 0.52803 - accuracy: 0.78555
Training epoch 65 | loss: 0.35166 - accuracy: 0.96098
Validating epoch 65 | loss: 0.52655 - accuracy: 0.78784
Training epoch 66 | loss: 0.35083 - accuracy: 0.95809
Validating epoch 66 | loss: 0.53199 - accuracy: 0.77752
Training epoch 67 | loss: 0.35065 - accuracy: 0.96243
Validating epoch 67 | loss: 0.53438 - accuracy: 0.77867
Training epoch 68 | loss: 0.35605 - accuracy: 0.95809
Validating epoch 68 | loss: 0.53961 - accuracy: 0.77523
Training epoch 69 | loss: 0.35804 - accuracy: 0.95809
Validating epoch 69 | loss: 0.54109 - accuracy: 0.7695
Training epoch 70 | loss: 0.37494 - accuracy: 0.94653
Validating epoch 70 | loss: 0.55024 - accuracy: 0.75573
Training epoch 71 | loss: 0.3871 - accuracy: 0.92341
Validating epoch 71 | loss: 0.55459 - accuracy: 0.76032
Training epoch 72 | loss: 0.37547 - accuracy: 0.93353
Validating epoch 72 | loss: 0.54347 - accuracy: 0.77179
Training epoch 73 | loss: 0.36605 - accuracy: 0.94509
Validating epoch 73 | loss: 0.55485 - accuracy: 0.75803
Training epoch 74 | loss: 0.36116 - accuracy: 0.94653
Validating epoch 74 | loss: 0.54112 - accuracy: 0.77179
Training epoch 75 | loss: 0.35945 - accuracy: 0.95231
Validating epoch 75 | loss: 0.53792 - accuracy: 0.77408
Training epoch 76 | loss: 0.35444 - accuracy: 0.95665
Validating epoch 76 | loss: 0.53551 - accuracy: 0.77752
Training epoch 77 | loss: 0.36894 - accuracy: 0.95376
Validating epoch 77 | loss: 0.53511 - accuracy: 0.77867
Training epoch 78 | loss: 0.35325 - accuracy: 0.95665
Validating epoch 78 | loss: 0.53511 - accuracy: 0.77752
Training epoch 79 | loss: 0.35646 - accuracy: 0.9552
Validating epoch 79 | loss: 0.53662 - accuracy: 0.77523
Training epoch 80 | loss: 0.35279 - accuracy: 0.95809
Validating epoch 80 | loss: 0.53877 - accuracy: 0.77294
Training epoch 81 | loss: 0.3586 - accuracy: 0.96098
Validating epoch 81 | loss: 0.53381 - accuracy: 0.77752
Training epoch 82 | loss: 0.35634 - accuracy: 0.95809
Validating epoch 82 | loss: 0.53387 - accuracy: 0.78211
Training epoch 83 | loss: 0.35373 - accuracy: 0.96243
Validating epoch 83 | loss: 0.54346 - accuracy: 0.7695
Training epoch 84 | loss: 0.36303 - accuracy: 0.94798
Validating epoch 84 | loss: 0.5371 - accuracy: 0.77408
Training epoch 85 | loss: 0.35277 - accuracy: 0.96098
Validating epoch 85 | loss: 0.55124 - accuracy: 0.76032
Training epoch 86 | loss: 0.37611 - accuracy: 0.93642
Validating epoch 86 | loss: 0.54989 - accuracy: 0.76147
Training epoch 87 | loss: 0.36464 - accuracy: 0.95231
Validating epoch 87 | loss: 0.53083 - accuracy: 0.78326
Training epoch 88 | loss: 0.34931 - accuracy: 0.95954
Validating epoch 88 | loss: 0.53345 - accuracy: 0.77867
Training epoch 89 | loss: 0.36402 - accuracy: 0.94798
Validating epoch 89 | loss: 0.54462 - accuracy: 0.76835
Training epoch 90 | loss: 0.35991 - accuracy: 0.94798
Validating epoch 90 | loss: 0.53262 - accuracy: 0.77982
Training epoch 91 | loss: 0.35497 - accuracy: 0.95954
Validating epoch 91 | loss: 0.53554 - accuracy: 0.77638
Training epoch 92 | loss: 0.35047 - accuracy: 0.96387
Validating epoch 92 | loss: 0.53871 - accuracy: 0.77294
Training epoch 93 | loss: 0.35175 - accuracy: 0.95954
Validating epoch 93 | loss: 0.53228 - accuracy: 0.78096
