Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 7, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69184 - accuracy: 0.52168
Validating epoch 13 | loss: 0.51673 - accuracy: 0.79358
Training epoch 14 | loss: 0.44914 - accuracy: 0.86272
Validating epoch 14 | loss: 0.52395 - accuracy: 0.78326
Training epoch 15 | loss: 0.42811 - accuracy: 0.88439
Validating epoch 15 | loss: 0.53297 - accuracy: 0.77867
Training epoch 16 | loss: 0.42505 - accuracy: 0.88873
Validating epoch 16 | loss: 0.52362 - accuracy: 0.78899
Training epoch 17 | loss: 0.41698 - accuracy: 0.89668
Validating epoch 17 | loss: 0.5342 - accuracy: 0.77638
Training epoch 18 | loss: 0.44607 - accuracy: 0.86272
Validating epoch 18 | loss: 0.53648 - accuracy: 0.77638
Training epoch 19 | loss: 0.4379 - accuracy: 0.87355
Validating epoch 19 | loss: 0.52553 - accuracy: 0.7844
Training epoch 20 | loss: 0.41515 - accuracy: 0.89957
Validating epoch 20 | loss: 0.52695 - accuracy: 0.78326
Training epoch 21 | loss: 0.41214 - accuracy: 0.90318
Validating epoch 21 | loss: 0.52286 - accuracy: 0.78784
Training epoch 22 | loss: 0.40905 - accuracy: 0.9039
Validating epoch 22 | loss: 0.53172 - accuracy: 0.77982
Training epoch 23 | loss: 0.40403 - accuracy: 0.90896
Validating epoch 23 | loss: 0.52833 - accuracy: 0.78211
Training epoch 24 | loss: 0.4077 - accuracy: 0.9039
Validating epoch 24 | loss: 0.52244 - accuracy: 0.79243
Training epoch 25 | loss: 0.40748 - accuracy: 0.90607
Validating epoch 25 | loss: 0.53435 - accuracy: 0.77638
Training epoch 26 | loss: 0.40553 - accuracy: 0.90896
Validating epoch 26 | loss: 0.5196 - accuracy: 0.79243
Training epoch 27 | loss: 0.39584 - accuracy: 0.91763
Validating epoch 27 | loss: 0.52969 - accuracy: 0.78096
Training epoch 28 | loss: 0.39098 - accuracy: 0.92269
Validating epoch 28 | loss: 0.52578 - accuracy: 0.78555
Training epoch 29 | loss: 0.38929 - accuracy: 0.92413
Validating epoch 29 | loss: 0.51905 - accuracy: 0.79128
Training epoch 30 | loss: 0.38767 - accuracy: 0.9263
Validating epoch 30 | loss: 0.51907 - accuracy: 0.79472
Training epoch 31 | loss: 0.40666 - accuracy: 0.90751
Validating epoch 31 | loss: 0.54122 - accuracy: 0.7672
Training epoch 32 | loss: 0.41151 - accuracy: 0.89957
Validating epoch 32 | loss: 0.53648 - accuracy: 0.77752
Training epoch 33 | loss: 0.40665 - accuracy: 0.90751
Validating epoch 33 | loss: 0.5372 - accuracy: 0.77752
Training epoch 34 | loss: 0.43514 - accuracy: 0.875
Validating epoch 34 | loss: 0.54328 - accuracy: 0.76835
Training epoch 35 | loss: 0.43228 - accuracy: 0.88006
Validating epoch 35 | loss: 0.53616 - accuracy: 0.77064
Training epoch 36 | loss: 0.4331 - accuracy: 0.875
Validating epoch 36 | loss: 0.522 - accuracy: 0.78784
Training epoch 37 | loss: 0.39706 - accuracy: 0.91618
Validating epoch 37 | loss: 0.52283 - accuracy: 0.7867
Training epoch 38 | loss: 0.40477 - accuracy: 0.90896
Validating epoch 38 | loss: 0.53052 - accuracy: 0.77982
Training epoch 39 | loss: 0.39401 - accuracy: 0.91908
Validating epoch 39 | loss: 0.52769 - accuracy: 0.78211
Training epoch 40 | loss: 0.39255 - accuracy: 0.92197
Validating epoch 40 | loss: 0.52092 - accuracy: 0.79243
Training epoch 41 | loss: 0.39355 - accuracy: 0.9198
Validating epoch 41 | loss: 0.52557 - accuracy: 0.78899
Training epoch 42 | loss: 0.39276 - accuracy: 0.9198
Validating epoch 42 | loss: 0.52719 - accuracy: 0.7867
Training epoch 43 | loss: 0.38602 - accuracy: 0.92775
Validating epoch 43 | loss: 0.52425 - accuracy: 0.7867
Training epoch 44 | loss: 0.38547 - accuracy: 0.92702
Validating epoch 44 | loss: 0.53863 - accuracy: 0.77294
Training epoch 45 | loss: 0.38383 - accuracy: 0.92847
Validating epoch 45 | loss: 0.51994 - accuracy: 0.79243
Training epoch 46 | loss: 0.38872 - accuracy: 0.92558
Validating epoch 46 | loss: 0.52561 - accuracy: 0.78555
Training epoch 47 | loss: 0.38221 - accuracy: 0.93208
Validating epoch 47 | loss: 0.52039 - accuracy: 0.79128
Training epoch 48 | loss: 0.38226 - accuracy: 0.93136
Validating epoch 48 | loss: 0.52618 - accuracy: 0.7867
Training epoch 49 | loss: 0.38035 - accuracy: 0.93353
Validating epoch 49 | loss: 0.53046 - accuracy: 0.77867
Training epoch 50 | loss: 0.37679 - accuracy: 0.93569
Validating epoch 50 | loss: 0.52804 - accuracy: 0.7844
Training epoch 51 | loss: 0.37664 - accuracy: 0.93642
Validating epoch 51 | loss: 0.53784 - accuracy: 0.77638
Training epoch 52 | loss: 0.38022 - accuracy: 0.93353
Validating epoch 52 | loss: 0.5325 - accuracy: 0.77867
Training epoch 53 | loss: 0.38116 - accuracy: 0.93208
Validating epoch 53 | loss: 0.52862 - accuracy: 0.7844
Training epoch 54 | loss: 0.38541 - accuracy: 0.92775
Validating epoch 54 | loss: 0.53688 - accuracy: 0.77523
Training epoch 55 | loss: 0.38471 - accuracy: 0.92775
Validating epoch 55 | loss: 0.53031 - accuracy: 0.7844
Training epoch 56 | loss: 0.38245 - accuracy: 0.93064
Validating epoch 56 | loss: 0.52858 - accuracy: 0.78326
Training epoch 57 | loss: 0.38374 - accuracy: 0.92702
Validating epoch 57 | loss: 0.52375 - accuracy: 0.78784
Training epoch 58 | loss: 0.38487 - accuracy: 0.92847
Validating epoch 58 | loss: 0.53452 - accuracy: 0.77638
Training epoch 59 | loss: 0.39409 - accuracy: 0.91908
Validating epoch 59 | loss: 0.51816 - accuracy: 0.79472
Training epoch 60 | loss: 0.38024 - accuracy: 0.9328
Validating epoch 60 | loss: 0.52602 - accuracy: 0.78555
Training epoch 61 | loss: 0.38904 - accuracy: 0.92413
Validating epoch 61 | loss: 0.52654 - accuracy: 0.7844
Training epoch 62 | loss: 0.38849 - accuracy: 0.92269
Validating epoch 62 | loss: 0.52599 - accuracy: 0.78784
Training epoch 63 | loss: 0.38101 - accuracy: 0.93208
Validating epoch 63 | loss: 0.52744 - accuracy: 0.78555
Training epoch 64 | loss: 0.37466 - accuracy: 0.93858
Validating epoch 64 | loss: 0.52972 - accuracy: 0.78326
Training epoch 65 | loss: 0.37571 - accuracy: 0.93786
Validating epoch 65 | loss: 0.52648 - accuracy: 0.7867
Training epoch 66 | loss: 0.36902 - accuracy: 0.94436
Validating epoch 66 | loss: 0.52736 - accuracy: 0.7867
Training epoch 67 | loss: 0.37248 - accuracy: 0.94003
Validating epoch 67 | loss: 0.52576 - accuracy: 0.7867
Training epoch 68 | loss: 0.37071 - accuracy: 0.9422
Validating epoch 68 | loss: 0.53101 - accuracy: 0.78096
Training epoch 69 | loss: 0.36869 - accuracy: 0.94436
Validating epoch 69 | loss: 0.52537 - accuracy: 0.78555
Training epoch 70 | loss: 0.37629 - accuracy: 0.93714
Validating epoch 70 | loss: 0.53053 - accuracy: 0.78326
Training epoch 71 | loss: 0.36907 - accuracy: 0.94436
Validating epoch 71 | loss: 0.51519 - accuracy: 0.79931
Training epoch 72 | loss: 0.36831 - accuracy: 0.94436
Validating epoch 72 | loss: 0.52097 - accuracy: 0.79014
Training epoch 73 | loss: 0.36825 - accuracy: 0.94581
Validating epoch 73 | loss: 0.51962 - accuracy: 0.79243
Training epoch 74 | loss: 0.36766 - accuracy: 0.94581
Validating epoch 74 | loss: 0.52718 - accuracy: 0.7844
Training epoch 75 | loss: 0.36698 - accuracy: 0.94581
Validating epoch 75 | loss: 0.52177 - accuracy: 0.79128
Training epoch 76 | loss: 0.36617 - accuracy: 0.94725
Validating epoch 76 | loss: 0.52484 - accuracy: 0.78555
Training epoch 77 | loss: 0.36785 - accuracy: 0.94581
Validating epoch 77 | loss: 0.51956 - accuracy: 0.79243
Training epoch 78 | loss: 0.36627 - accuracy: 0.94725
Validating epoch 78 | loss: 0.52349 - accuracy: 0.79014
Training epoch 79 | loss: 0.3664 - accuracy: 0.94725
Validating epoch 79 | loss: 0.52807 - accuracy: 0.7844
Training epoch 80 | loss: 0.36537 - accuracy: 0.94725
Validating epoch 80 | loss: 0.52362 - accuracy: 0.78784
Training epoch 81 | loss: 0.36568 - accuracy: 0.94798
Validating epoch 81 | loss: 0.52744 - accuracy: 0.78326
Training epoch 82 | loss: 0.36589 - accuracy: 0.94725
Validating epoch 82 | loss: 0.52145 - accuracy: 0.78784
Training epoch 83 | loss: 0.36706 - accuracy: 0.94653
Validating epoch 83 | loss: 0.52827 - accuracy: 0.78211
Training epoch 84 | loss: 0.37058 - accuracy: 0.94292
Validating epoch 84 | loss: 0.54557 - accuracy: 0.7672
Training epoch 85 | loss: 0.36465 - accuracy: 0.9487
Validating epoch 85 | loss: 0.52396 - accuracy: 0.78784
Training epoch 86 | loss: 0.3651 - accuracy: 0.9487
Validating epoch 86 | loss: 0.52273 - accuracy: 0.79128
Training epoch 87 | loss: 0.36476 - accuracy: 0.94798
Validating epoch 87 | loss: 0.52439 - accuracy: 0.78784
Training epoch 88 | loss: 0.36464 - accuracy: 0.94798
Validating epoch 88 | loss: 0.52722 - accuracy: 0.78555
Training epoch 89 | loss: 0.36513 - accuracy: 0.94798
Validating epoch 89 | loss: 0.52545 - accuracy: 0.7867
Training epoch 90 | loss: 0.36579 - accuracy: 0.94798
Validating epoch 90 | loss: 0.53007 - accuracy: 0.77982
Training epoch 91 | loss: 0.36614 - accuracy: 0.94653
Validating epoch 91 | loss: 0.53325 - accuracy: 0.77752
Training epoch 92 | loss: 0.36406 - accuracy: 0.94942
Validating epoch 92 | loss: 0.52961 - accuracy: 0.78326
Training epoch 93 | loss: 0.36409 - accuracy: 0.94942
Validating epoch 93 | loss: 0.52936 - accuracy: 0.78326
Training epoch 94 | loss: 0.36353 - accuracy: 0.94942
Validating epoch 94 | loss: 0.52968 - accuracy: 0.78211
Training epoch 95 | loss: 0.36395 - accuracy: 0.94942
Validating epoch 95 | loss: 0.53038 - accuracy: 0.78211
Training epoch 96 | loss: 0.36419 - accuracy: 0.94942
Validating epoch 96 | loss: 0.53095 - accuracy: 0.78211
Training epoch 97 | loss: 0.36454 - accuracy: 0.94942
Validating epoch 97 | loss: 0.53091 - accuracy: 0.78211
Training epoch 98 | loss: 0.36388 - accuracy: 0.94942
Validating epoch 98 | loss: 0.53011 - accuracy: 0.78211
Training epoch 99 | loss: 0.36352 - accuracy: 0.94942
Validating epoch 99 | loss: 0.52872 - accuracy: 0.78555
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.2, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 7, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69188 - accuracy: 0.5224
Validating epoch 0 | loss: 0.69122 - accuracy: 0.50917
Training epoch 1 | loss: 0.68964 - accuracy: 0.54263
Validating epoch 1 | loss: 0.68546 - accuracy: 0.6055
Training epoch 2 | loss: 0.68088 - accuracy: 0.63801
Validating epoch 2 | loss: 0.6603 - accuracy: 0.72821
Training epoch 3 | loss: 0.65055 - accuracy: 0.69942
Validating epoch 3 | loss: 0.623 - accuracy: 0.70413
Training epoch 4 | loss: 0.60257 - accuracy: 0.72327
Validating epoch 4 | loss: 0.552 - accuracy: 0.77752
Training epoch 5 | loss: 0.56918 - accuracy: 0.7435
Validating epoch 5 | loss: 0.53798 - accuracy: 0.77179
Training epoch 6 | loss: 0.53884 - accuracy: 0.76517
Validating epoch 6 | loss: 0.53539 - accuracy: 0.77064
Training epoch 7 | loss: 0.53867 - accuracy: 0.76879
Validating epoch 7 | loss: 0.53042 - accuracy: 0.77752
Training epoch 8 | loss: 0.52451 - accuracy: 0.77818
Validating epoch 8 | loss: 0.53222 - accuracy: 0.77523
Training epoch 9 | loss: 0.52017 - accuracy: 0.78251
Validating epoch 9 | loss: 0.52045 - accuracy: 0.7867
Training epoch 10 | loss: 0.52113 - accuracy: 0.78468
Validating epoch 10 | loss: 0.52255 - accuracy: 0.78784
Training epoch 11 | loss: 0.51101 - accuracy: 0.78974
Validating epoch 11 | loss: 0.52877 - accuracy: 0.77867
Training epoch 12 | loss: 0.50388 - accuracy: 0.80058
Validating epoch 12 | loss: 0.5273 - accuracy: 0.77982
Training epoch 13 | loss: 0.5166 - accuracy: 0.78757
Validating epoch 13 | loss: 0.53666 - accuracy: 0.77179
Training epoch 14 | loss: 0.51248 - accuracy: 0.79986
Validating epoch 14 | loss: 0.54075 - accuracy: 0.76835
Training epoch 15 | loss: 0.5178 - accuracy: 0.78685
Validating epoch 15 | loss: 0.53178 - accuracy: 0.7695
Training epoch 16 | loss: 0.51136 - accuracy: 0.78902
Validating epoch 16 | loss: 0.53395 - accuracy: 0.77179
Training epoch 17 | loss: 0.51052 - accuracy: 0.79046
Validating epoch 17 | loss: 0.52454 - accuracy: 0.77867
Training epoch 18 | loss: 0.48173 - accuracy: 0.82948
Validating epoch 18 | loss: 0.52952 - accuracy: 0.77867
Training epoch 19 | loss: 0.50648 - accuracy: 0.80491
Validating epoch 19 | loss: 0.5199 - accuracy: 0.78899
Training epoch 20 | loss: 0.49825 - accuracy: 0.80853
Validating epoch 20 | loss: 0.52753 - accuracy: 0.77982
Training epoch 21 | loss: 0.50498 - accuracy: 0.8078
Validating epoch 21 | loss: 0.6076 - accuracy: 0.69954
Training epoch 22 | loss: 0.51829 - accuracy: 0.79263
Validating epoch 22 | loss: 0.51733 - accuracy: 0.79128
Training epoch 23 | loss: 0.49046 - accuracy: 0.81431
Validating epoch 23 | loss: 0.52526 - accuracy: 0.78211
Training epoch 24 | loss: 0.50108 - accuracy: 0.80708
Validating epoch 24 | loss: 0.52275 - accuracy: 0.78326
Training epoch 25 | loss: 0.47792 - accuracy: 0.83237
Validating epoch 25 | loss: 0.52699 - accuracy: 0.78096
Training epoch 26 | loss: 0.47715 - accuracy: 0.82803
Validating epoch 26 | loss: 0.51933 - accuracy: 0.7844
Training epoch 27 | loss: 0.47618 - accuracy: 0.83309
Validating epoch 27 | loss: 0.52452 - accuracy: 0.77638
Training epoch 28 | loss: 0.48446 - accuracy: 0.82009
Validating epoch 28 | loss: 0.52896 - accuracy: 0.77982
Training epoch 29 | loss: 0.47547 - accuracy: 0.83382
Validating epoch 29 | loss: 0.51179 - accuracy: 0.79358
Training epoch 30 | loss: 0.47131 - accuracy: 0.83598
Validating epoch 30 | loss: 0.51475 - accuracy: 0.79587
Training epoch 31 | loss: 0.47091 - accuracy: 0.83382
Validating epoch 31 | loss: 0.51847 - accuracy: 0.79128
Training epoch 32 | loss: 0.4727 - accuracy: 0.83309
Validating epoch 32 | loss: 0.52459 - accuracy: 0.78555
Training epoch 33 | loss: 0.4604 - accuracy: 0.84754
Validating epoch 33 | loss: 0.52654 - accuracy: 0.77638
Training epoch 34 | loss: 0.45467 - accuracy: 0.8526
Validating epoch 34 | loss: 0.51295 - accuracy: 0.79931
Training epoch 35 | loss: 0.45502 - accuracy: 0.85983
Validating epoch 35 | loss: 0.50825 - accuracy: 0.80161
Training epoch 36 | loss: 0.4391 - accuracy: 0.86994
Validating epoch 36 | loss: 0.51358 - accuracy: 0.79472
Training epoch 37 | loss: 0.44141 - accuracy: 0.86777
Validating epoch 37 | loss: 0.5228 - accuracy: 0.78784
Training epoch 38 | loss: 0.46394 - accuracy: 0.84538
Validating epoch 38 | loss: 0.52934 - accuracy: 0.77752
Training epoch 39 | loss: 0.44489 - accuracy: 0.8685
Validating epoch 39 | loss: 0.52292 - accuracy: 0.7844
Training epoch 40 | loss: 0.43888 - accuracy: 0.86488
Validating epoch 40 | loss: 0.51454 - accuracy: 0.78784
Training epoch 41 | loss: 0.42931 - accuracy: 0.8815
Validating epoch 41 | loss: 0.51798 - accuracy: 0.7844
Training epoch 42 | loss: 0.44254 - accuracy: 0.86777
Validating epoch 42 | loss: 0.51963 - accuracy: 0.7867
Training epoch 43 | loss: 0.45515 - accuracy: 0.8526
Validating epoch 43 | loss: 0.52135 - accuracy: 0.78899
Training epoch 44 | loss: 0.46632 - accuracy: 0.84104
Validating epoch 44 | loss: 0.52554 - accuracy: 0.78096
Training epoch 45 | loss: 0.46099 - accuracy: 0.8461
Validating epoch 45 | loss: 0.50774 - accuracy: 0.79243
Training epoch 46 | loss: 0.44405 - accuracy: 0.86488
Validating epoch 46 | loss: 0.5075 - accuracy: 0.80275
Training epoch 47 | loss: 0.44903 - accuracy: 0.86055
Validating epoch 47 | loss: 0.51408 - accuracy: 0.79014
Training epoch 48 | loss: 0.43515 - accuracy: 0.87572
Validating epoch 48 | loss: 0.51509 - accuracy: 0.79472
Training epoch 49 | loss: 0.43576 - accuracy: 0.87428
Validating epoch 49 | loss: 0.51944 - accuracy: 0.79128
Training epoch 50 | loss: 0.43524 - accuracy: 0.87283
Validating epoch 50 | loss: 0.51221 - accuracy: 0.79472
Training epoch 51 | loss: 0.43992 - accuracy: 0.87283
Validating epoch 51 | loss: 0.51609 - accuracy: 0.78899
Training epoch 52 | loss: 0.41727 - accuracy: 0.88873
Validating epoch 52 | loss: 0.51344 - accuracy: 0.79014
Training epoch 53 | loss: 0.41969 - accuracy: 0.89017
Validating epoch 53 | loss: 0.51932 - accuracy: 0.7867
Training epoch 54 | loss: 0.41616 - accuracy: 0.89668
Validating epoch 54 | loss: 0.50762 - accuracy: 0.80161
Training epoch 55 | loss: 0.42533 - accuracy: 0.88584
Validating epoch 55 | loss: 0.50715 - accuracy: 0.80505
Training epoch 56 | loss: 0.41313 - accuracy: 0.89884
Validating epoch 56 | loss: 0.52551 - accuracy: 0.7844
Training epoch 57 | loss: 0.41377 - accuracy: 0.8974
Validating epoch 57 | loss: 0.52858 - accuracy: 0.77982
Training epoch 58 | loss: 0.41594 - accuracy: 0.89812
Validating epoch 58 | loss: 0.52058 - accuracy: 0.78899
Training epoch 59 | loss: 0.43133 - accuracy: 0.87789
Validating epoch 59 | loss: 0.5169 - accuracy: 0.79243
Training epoch 60 | loss: 0.4083 - accuracy: 0.90318
Validating epoch 60 | loss: 0.51709 - accuracy: 0.79128
Training epoch 61 | loss: 0.40257 - accuracy: 0.9104
Validating epoch 61 | loss: 0.51479 - accuracy: 0.79472
Training epoch 62 | loss: 0.41574 - accuracy: 0.89379
Validating epoch 62 | loss: 0.52834 - accuracy: 0.77982
Training epoch 63 | loss: 0.39873 - accuracy: 0.90968
Validating epoch 63 | loss: 0.52426 - accuracy: 0.7844
Training epoch 64 | loss: 0.40904 - accuracy: 0.90101
Validating epoch 64 | loss: 0.51964 - accuracy: 0.78096
Training epoch 65 | loss: 0.41846 - accuracy: 0.89306
Validating epoch 65 | loss: 0.51458 - accuracy: 0.78784
Training epoch 66 | loss: 0.4098 - accuracy: 0.90101
Validating epoch 66 | loss: 0.51275 - accuracy: 0.79702
Training epoch 67 | loss: 0.4034 - accuracy: 0.90968
Validating epoch 67 | loss: 0.51046 - accuracy: 0.79817
Training epoch 68 | loss: 0.4026 - accuracy: 0.90535
Validating epoch 68 | loss: 0.5264 - accuracy: 0.77867
Training epoch 69 | loss: 0.41051 - accuracy: 0.89957
Validating epoch 69 | loss: 0.52568 - accuracy: 0.78211
Training epoch 70 | loss: 0.40811 - accuracy: 0.9039
Validating epoch 70 | loss: 0.51305 - accuracy: 0.79931
Training epoch 71 | loss: 0.41743 - accuracy: 0.88873
Validating epoch 71 | loss: 0.52184 - accuracy: 0.79014
Training epoch 72 | loss: 0.40675 - accuracy: 0.90318
Validating epoch 72 | loss: 0.53097 - accuracy: 0.77523
Training epoch 73 | loss: 0.39491 - accuracy: 0.91546
Validating epoch 73 | loss: 0.52907 - accuracy: 0.77523
Training epoch 74 | loss: 0.40243 - accuracy: 0.9104
Validating epoch 74 | loss: 0.53731 - accuracy: 0.76835
Training epoch 75 | loss: 0.39759 - accuracy: 0.91402
Validating epoch 75 | loss: 0.53163 - accuracy: 0.77638
Training epoch 76 | loss: 0.40023 - accuracy: 0.91113
Validating epoch 76 | loss: 0.52628 - accuracy: 0.78096
Training epoch 77 | loss: 0.41146 - accuracy: 0.89884
Validating epoch 77 | loss: 0.53214 - accuracy: 0.77638
Training epoch 78 | loss: 0.41439 - accuracy: 0.89379
Validating epoch 78 | loss: 0.51585 - accuracy: 0.79358
Training epoch 79 | loss: 0.39335 - accuracy: 0.91908
Validating epoch 79 | loss: 0.52268 - accuracy: 0.78211
Training epoch 80 | loss: 0.40161 - accuracy: 0.90824
Validating epoch 80 | loss: 0.52386 - accuracy: 0.78211
Training epoch 81 | loss: 0.41098 - accuracy: 0.90246
Validating epoch 81 | loss: 0.52227 - accuracy: 0.78784
Training epoch 82 | loss: 0.41426 - accuracy: 0.89451
Validating epoch 82 | loss: 0.51969 - accuracy: 0.79128
Training epoch 83 | loss: 0.40716 - accuracy: 0.90535
Validating epoch 83 | loss: 0.52881 - accuracy: 0.7844
Training epoch 84 | loss: 0.41743 - accuracy: 0.89306
Validating epoch 84 | loss: 0.51906 - accuracy: 0.79128
Training epoch 85 | loss: 0.4062 - accuracy: 0.90246
Validating epoch 85 | loss: 0.51845 - accuracy: 0.7867
Training epoch 86 | loss: 0.40662 - accuracy: 0.90535
Validating epoch 86 | loss: 0.5179 - accuracy: 0.78784
Training epoch 87 | loss: 0.39727 - accuracy: 0.91402
Validating epoch 87 | loss: 0.51677 - accuracy: 0.79243
Training epoch 88 | loss: 0.38876 - accuracy: 0.92197
Validating epoch 88 | loss: 0.52547 - accuracy: 0.78211
Training epoch 89 | loss: 0.38167 - accuracy: 0.92847
Validating epoch 89 | loss: 0.52517 - accuracy: 0.78326
Training epoch 90 | loss: 0.38492 - accuracy: 0.9263
Validating epoch 90 | loss: 0.52059 - accuracy: 0.78784
Training epoch 91 | loss: 0.38718 - accuracy: 0.92486
Validating epoch 91 | loss: 0.51962 - accuracy: 0.78784
Training epoch 92 | loss: 0.37717 - accuracy: 0.93714
Validating epoch 92 | loss: 0.52225 - accuracy: 0.7867
Training epoch 93 | loss: 0.37864 - accuracy: 0.93642
Validating epoch 93 | loss: 0.52546 - accuracy: 0.78096
Training epoch 94 | loss: 0.39227 - accuracy: 0.92197
Validating epoch 94 | loss: 0.54848 - accuracy: 0.76376
Training epoch 95 | loss: 0.408 - accuracy: 0.90318
Validating epoch 95 | loss: 0.52541 - accuracy: 0.78784
Training epoch 96 | loss: 0.40281 - accuracy: 0.90824
Validating epoch 96 | loss: 0.52874 - accuracy: 0.77752
Training epoch 97 | loss: 0.40551 - accuracy: 0.90679
Validating epoch 97 | loss: 0.51868 - accuracy: 0.78899
Training epoch 98 | loss: 0.39848 - accuracy: 0.91113
Validating epoch 98 | loss: 0.52182 - accuracy: 0.7844
Training epoch 99 | loss: 0.39296 - accuracy: 0.92124
Validating epoch 99 | loss: 0.52242 - accuracy: 0.7844
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 7, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69222 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69224 - accuracy: 0.50917
Training epoch 1 | loss: 0.69041 - accuracy: 0.5224
Validating epoch 1 | loss: 0.68761 - accuracy: 0.50917
Training epoch 2 | loss: 0.68109 - accuracy: 0.54624
Validating epoch 2 | loss: 0.66313 - accuracy: 0.63417
Training epoch 3 | loss: 0.64757 - accuracy: 0.66402
Validating epoch 3 | loss: 0.59814 - accuracy: 0.75803
Training epoch 4 | loss: 0.62241 - accuracy: 0.70087
Validating epoch 4 | loss: 0.57324 - accuracy: 0.75344
Training epoch 5 | loss: 0.58791 - accuracy: 0.71387
Validating epoch 5 | loss: 0.57166 - accuracy: 0.74656
Training epoch 6 | loss: 0.58223 - accuracy: 0.72399
Validating epoch 6 | loss: 0.55876 - accuracy: 0.74427
Training epoch 7 | loss: 0.56582 - accuracy: 0.74494
Validating epoch 7 | loss: 0.52824 - accuracy: 0.77867
Training epoch 8 | loss: 0.5485 - accuracy: 0.75723
Validating epoch 8 | loss: 0.55618 - accuracy: 0.75
Training epoch 9 | loss: 0.54852 - accuracy: 0.75434
Validating epoch 9 | loss: 0.52405 - accuracy: 0.78211
Training epoch 10 | loss: 0.52787 - accuracy: 0.77529
Validating epoch 10 | loss: 0.51278 - accuracy: 0.79014
Training epoch 11 | loss: 0.5279 - accuracy: 0.7724
Validating epoch 11 | loss: 0.51141 - accuracy: 0.79587
Training epoch 12 | loss: 0.51166 - accuracy: 0.79769
Validating epoch 12 | loss: 0.51292 - accuracy: 0.79128
Training epoch 13 | loss: 0.50591 - accuracy: 0.79986
Validating epoch 13 | loss: 0.50742 - accuracy: 0.79817
Training epoch 14 | loss: 0.50345 - accuracy: 0.80853
Validating epoch 14 | loss: 0.51645 - accuracy: 0.78784
Training epoch 15 | loss: 0.51431 - accuracy: 0.78902
Validating epoch 15 | loss: 0.51617 - accuracy: 0.78899
Training epoch 16 | loss: 0.51032 - accuracy: 0.79552
Validating epoch 16 | loss: 0.52468 - accuracy: 0.77523
Training epoch 17 | loss: 0.51465 - accuracy: 0.78613
Validating epoch 17 | loss: 0.51743 - accuracy: 0.7844
Training epoch 18 | loss: 0.5124 - accuracy: 0.79769
Validating epoch 18 | loss: 0.51531 - accuracy: 0.78899
Training epoch 19 | loss: 0.50563 - accuracy: 0.79841
Validating epoch 19 | loss: 0.50527 - accuracy: 0.80161
Training epoch 20 | loss: 0.48256 - accuracy: 0.82514
Validating epoch 20 | loss: 0.50338 - accuracy: 0.81193
Training epoch 21 | loss: 0.48869 - accuracy: 0.81936
Validating epoch 21 | loss: 0.49878 - accuracy: 0.81078
Training epoch 22 | loss: 0.46162 - accuracy: 0.85188
Validating epoch 22 | loss: 0.50429 - accuracy: 0.79931
Training epoch 23 | loss: 0.4675 - accuracy: 0.84176
Validating epoch 23 | loss: 0.50508 - accuracy: 0.8039
Training epoch 24 | loss: 0.47504 - accuracy: 0.83237
Validating epoch 24 | loss: 0.51508 - accuracy: 0.79358
Training epoch 25 | loss: 0.47545 - accuracy: 0.83454
Validating epoch 25 | loss: 0.52939 - accuracy: 0.77523
Training epoch 26 | loss: 0.46419 - accuracy: 0.84104
Validating epoch 26 | loss: 0.51537 - accuracy: 0.79128
Training epoch 27 | loss: 0.46554 - accuracy: 0.83887
Validating epoch 27 | loss: 0.52105 - accuracy: 0.78211
Training epoch 28 | loss: 0.44944 - accuracy: 0.85694
Validating epoch 28 | loss: 0.51384 - accuracy: 0.79358
Training epoch 29 | loss: 0.44825 - accuracy: 0.85983
Validating epoch 29 | loss: 0.51687 - accuracy: 0.79014
Training epoch 30 | loss: 0.45601 - accuracy: 0.85477
Validating epoch 30 | loss: 0.51765 - accuracy: 0.79243
Training epoch 31 | loss: 0.45372 - accuracy: 0.85477
Validating epoch 31 | loss: 0.52236 - accuracy: 0.7867
Training epoch 32 | loss: 0.45713 - accuracy: 0.85332
Validating epoch 32 | loss: 0.51397 - accuracy: 0.79243
Training epoch 33 | loss: 0.45768 - accuracy: 0.8526
Validating epoch 33 | loss: 0.50986 - accuracy: 0.79702
Training epoch 34 | loss: 0.43913 - accuracy: 0.86994
Validating epoch 34 | loss: 0.51342 - accuracy: 0.79243
Training epoch 35 | loss: 0.43623 - accuracy: 0.87428
Validating epoch 35 | loss: 0.51529 - accuracy: 0.78899
Training epoch 36 | loss: 0.43602 - accuracy: 0.87283
Validating epoch 36 | loss: 0.50471 - accuracy: 0.80619
Training epoch 37 | loss: 0.43519 - accuracy: 0.87428
Validating epoch 37 | loss: 0.52067 - accuracy: 0.7867
