Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 5, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69193 - accuracy: 0.52168
Training epoch 98 | loss: 0.38533 - accuracy: 0.92775
Validating epoch 98 | loss: 0.50161 - accuracy: 0.80849
Training epoch 99 | loss: 0.38583 - accuracy: 0.92558
Validating epoch 99 | loss: 0.51564 - accuracy: 0.79358
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.8, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 5, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69155 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69069 - accuracy: 0.50917
Training epoch 1 | loss: 0.68807 - accuracy: 0.52673
Validating epoch 1 | loss: 0.68335 - accuracy: 0.5367
Training epoch 2 | loss: 0.67537 - accuracy: 0.57876
Validating epoch 2 | loss: 0.65388 - accuracy: 0.7133
Training epoch 3 | loss: 0.63748 - accuracy: 0.69292
Validating epoch 3 | loss: 0.58527 - accuracy: 0.75573
Training epoch 4 | loss: 0.58317 - accuracy: 0.7341
Validating epoch 4 | loss: 0.62994 - accuracy: 0.66628
Training epoch 5 | loss: 0.57642 - accuracy: 0.72832
Validating epoch 5 | loss: 0.54164 - accuracy: 0.76376
Training epoch 6 | loss: 0.5401 - accuracy: 0.7724
Validating epoch 6 | loss: 0.53252 - accuracy: 0.77867
Training epoch 7 | loss: 0.51021 - accuracy: 0.80202
Validating epoch 7 | loss: 0.51589 - accuracy: 0.79358
Training epoch 8 | loss: 0.49884 - accuracy: 0.81286
Validating epoch 8 | loss: 0.5088 - accuracy: 0.79931
Training epoch 9 | loss: 0.50486 - accuracy: 0.80058
Validating epoch 9 | loss: 0.52909 - accuracy: 0.78211
Training epoch 10 | loss: 0.49942 - accuracy: 0.80853
Validating epoch 10 | loss: 0.51482 - accuracy: 0.78555
Training epoch 11 | loss: 0.48263 - accuracy: 0.82153
Validating epoch 11 | loss: 0.51604 - accuracy: 0.79243
Training epoch 12 | loss: 0.48469 - accuracy: 0.82803
Validating epoch 12 | loss: 0.51579 - accuracy: 0.78899
Training epoch 13 | loss: 0.48349 - accuracy: 0.82731
Validating epoch 13 | loss: 0.51407 - accuracy: 0.79702
Training epoch 14 | loss: 0.47068 - accuracy: 0.84249
Validating epoch 14 | loss: 0.5181 - accuracy: 0.78555
Training epoch 15 | loss: 0.45405 - accuracy: 0.86127
Validating epoch 15 | loss: 0.53493 - accuracy: 0.7672
Training epoch 16 | loss: 0.4723 - accuracy: 0.83887
Validating epoch 16 | loss: 0.51127 - accuracy: 0.79817
Training epoch 17 | loss: 0.46038 - accuracy: 0.84971
Validating epoch 17 | loss: 0.51958 - accuracy: 0.79014
Training epoch 18 | loss: 0.46964 - accuracy: 0.84465
Validating epoch 18 | loss: 0.52943 - accuracy: 0.77752
Training epoch 19 | loss: 0.45749 - accuracy: 0.8526
Validating epoch 19 | loss: 0.55232 - accuracy: 0.75115
Training epoch 20 | loss: 0.45613 - accuracy: 0.85621
Validating epoch 20 | loss: 0.52655 - accuracy: 0.78326
Training epoch 21 | loss: 0.44459 - accuracy: 0.87211
Validating epoch 21 | loss: 0.52117 - accuracy: 0.79014
Training epoch 22 | loss: 0.44556 - accuracy: 0.86633
Validating epoch 22 | loss: 0.52411 - accuracy: 0.7867
Training epoch 23 | loss: 0.43259 - accuracy: 0.87572
Validating epoch 23 | loss: 0.52125 - accuracy: 0.79128
Training epoch 24 | loss: 0.42907 - accuracy: 0.88439
Validating epoch 24 | loss: 0.53485 - accuracy: 0.77179
Training epoch 25 | loss: 0.4301 - accuracy: 0.8815
Validating epoch 25 | loss: 0.51714 - accuracy: 0.79702
Training epoch 26 | loss: 0.43323 - accuracy: 0.88295
Validating epoch 26 | loss: 0.51878 - accuracy: 0.79014
Training epoch 27 | loss: 0.43167 - accuracy: 0.88006
Validating epoch 27 | loss: 0.55733 - accuracy: 0.74541
Training epoch 28 | loss: 0.42757 - accuracy: 0.88367
Validating epoch 28 | loss: 0.51496 - accuracy: 0.79702
Training epoch 29 | loss: 0.41805 - accuracy: 0.89523
Validating epoch 29 | loss: 0.5252 - accuracy: 0.7844
Training epoch 30 | loss: 0.41658 - accuracy: 0.89668
Validating epoch 30 | loss: 0.52998 - accuracy: 0.77867
Training epoch 31 | loss: 0.43238 - accuracy: 0.87645
Validating epoch 31 | loss: 0.526 - accuracy: 0.78326
Training epoch 32 | loss: 0.44062 - accuracy: 0.86922
Validating epoch 32 | loss: 0.55386 - accuracy: 0.75229
Training epoch 33 | loss: 0.44687 - accuracy: 0.86344
Validating epoch 33 | loss: 0.51099 - accuracy: 0.79931
Training epoch 34 | loss: 0.42184 - accuracy: 0.88801
Validating epoch 34 | loss: 0.52117 - accuracy: 0.79243
Training epoch 35 | loss: 0.43455 - accuracy: 0.87717
Validating epoch 35 | loss: 0.52708 - accuracy: 0.78326
Training epoch 36 | loss: 0.41658 - accuracy: 0.89884
Validating epoch 36 | loss: 0.53184 - accuracy: 0.77752
Training epoch 37 | loss: 0.43678 - accuracy: 0.87355
Validating epoch 37 | loss: 0.53891 - accuracy: 0.7695
Training epoch 38 | loss: 0.42933 - accuracy: 0.88295
Validating epoch 38 | loss: 0.51833 - accuracy: 0.78899
Training epoch 39 | loss: 0.41777 - accuracy: 0.89306
Validating epoch 39 | loss: 0.51898 - accuracy: 0.79014
Training epoch 40 | loss: 0.40577 - accuracy: 0.90824
Validating epoch 40 | loss: 0.51703 - accuracy: 0.79472
Training epoch 41 | loss: 0.42304 - accuracy: 0.88873
Validating epoch 41 | loss: 0.52634 - accuracy: 0.7844
Training epoch 42 | loss: 0.45639 - accuracy: 0.85549
Validating epoch 42 | loss: 0.54198 - accuracy: 0.7695
Training epoch 43 | loss: 0.40849 - accuracy: 0.90535
Validating epoch 43 | loss: 0.53141 - accuracy: 0.77867
Training epoch 44 | loss: 0.43558 - accuracy: 0.875
Validating epoch 44 | loss: 0.54586 - accuracy: 0.76147
Training epoch 45 | loss: 0.43416 - accuracy: 0.87934
Validating epoch 45 | loss: 0.53319 - accuracy: 0.77752
Training epoch 46 | loss: 0.42561 - accuracy: 0.88728
Validating epoch 46 | loss: 0.52068 - accuracy: 0.78899
Training epoch 47 | loss: 0.42177 - accuracy: 0.89017
Validating epoch 47 | loss: 0.53939 - accuracy: 0.76835
Training epoch 48 | loss: 0.41342 - accuracy: 0.89812
Validating epoch 48 | loss: 0.52281 - accuracy: 0.78899
Training epoch 49 | loss: 0.41386 - accuracy: 0.8974
Validating epoch 49 | loss: 0.52831 - accuracy: 0.78096
Training epoch 50 | loss: 0.40091 - accuracy: 0.91329
Validating epoch 50 | loss: 0.51752 - accuracy: 0.79358
Training epoch 51 | loss: 0.40361 - accuracy: 0.90968
Validating epoch 51 | loss: 0.5216 - accuracy: 0.79014
Training epoch 52 | loss: 0.40024 - accuracy: 0.91329
Validating epoch 52 | loss: 0.52715 - accuracy: 0.7844
Training epoch 53 | loss: 0.39938 - accuracy: 0.91257
Validating epoch 53 | loss: 0.52476 - accuracy: 0.7867
Training epoch 54 | loss: 0.44281 - accuracy: 0.86922
Validating epoch 54 | loss: 0.55603 - accuracy: 0.75229
Training epoch 55 | loss: 0.46425 - accuracy: 0.84682
Validating epoch 55 | loss: 0.52859 - accuracy: 0.78326
Training epoch 56 | loss: 0.44453 - accuracy: 0.86561
Validating epoch 56 | loss: 0.54222 - accuracy: 0.76491
Training epoch 57 | loss: 0.41674 - accuracy: 0.89379
Validating epoch 57 | loss: 0.52606 - accuracy: 0.78211
Training epoch 58 | loss: 0.41318 - accuracy: 0.89812
Validating epoch 58 | loss: 0.52515 - accuracy: 0.78555
Training epoch 59 | loss: 0.41112 - accuracy: 0.89884
Validating epoch 59 | loss: 0.51188 - accuracy: 0.80046
Training epoch 60 | loss: 0.40128 - accuracy: 0.91257
Validating epoch 60 | loss: 0.53919 - accuracy: 0.77064
Training epoch 61 | loss: 0.39658 - accuracy: 0.91835
Validating epoch 61 | loss: 0.51794 - accuracy: 0.79358
Training epoch 62 | loss: 0.38937 - accuracy: 0.92413
Validating epoch 62 | loss: 0.52499 - accuracy: 0.77867
Training epoch 63 | loss: 0.38805 - accuracy: 0.92486
Validating epoch 63 | loss: 0.53514 - accuracy: 0.77408
Training epoch 64 | loss: 0.3913 - accuracy: 0.92052
Validating epoch 64 | loss: 0.54341 - accuracy: 0.76491
Training epoch 65 | loss: 0.38925 - accuracy: 0.92124
Validating epoch 65 | loss: 0.52139 - accuracy: 0.79243
Training epoch 66 | loss: 0.39418 - accuracy: 0.91908
Validating epoch 66 | loss: 0.52405 - accuracy: 0.78555
Training epoch 67 | loss: 0.40016 - accuracy: 0.91257
Validating epoch 67 | loss: 0.50736 - accuracy: 0.8039
Training epoch 68 | loss: 0.39451 - accuracy: 0.91691
Validating epoch 68 | loss: 0.52224 - accuracy: 0.78899
Training epoch 69 | loss: 0.39007 - accuracy: 0.92413
Validating epoch 69 | loss: 0.51247 - accuracy: 0.79931
Training epoch 70 | loss: 0.38446 - accuracy: 0.92919
Validating epoch 70 | loss: 0.53233 - accuracy: 0.77982
Training epoch 71 | loss: 0.42796 - accuracy: 0.88295
Validating epoch 71 | loss: 0.5462 - accuracy: 0.76032
Training epoch 72 | loss: 0.40036 - accuracy: 0.91257
Validating epoch 72 | loss: 0.51591 - accuracy: 0.79472
Training epoch 73 | loss: 0.38768 - accuracy: 0.92341
Validating epoch 73 | loss: 0.51354 - accuracy: 0.79817
Training epoch 74 | loss: 0.39919 - accuracy: 0.91474
Validating epoch 74 | loss: 0.5185 - accuracy: 0.79243
Training epoch 75 | loss: 0.38688 - accuracy: 0.92702
Validating epoch 75 | loss: 0.51398 - accuracy: 0.80046
Training epoch 76 | loss: 0.38528 - accuracy: 0.92702
Validating epoch 76 | loss: 0.51537 - accuracy: 0.79702
Training epoch 77 | loss: 0.39241 - accuracy: 0.92197
Validating epoch 77 | loss: 0.51701 - accuracy: 0.79358
Training epoch 78 | loss: 0.40084 - accuracy: 0.91185
Validating epoch 78 | loss: 0.51315 - accuracy: 0.79931
Training epoch 79 | loss: 0.38393 - accuracy: 0.92919
Validating epoch 79 | loss: 0.51893 - accuracy: 0.79243
Training epoch 80 | loss: 0.38849 - accuracy: 0.92486
Validating epoch 80 | loss: 0.51198 - accuracy: 0.80046
Training epoch 81 | loss: 0.38888 - accuracy: 0.92341
Validating epoch 81 | loss: 0.52386 - accuracy: 0.78555
Training epoch 82 | loss: 0.3856 - accuracy: 0.92847
Validating epoch 82 | loss: 0.5157 - accuracy: 0.79472
Training epoch 83 | loss: 0.3988 - accuracy: 0.91474
Validating epoch 83 | loss: 0.52181 - accuracy: 0.79014
Training epoch 84 | loss: 0.39854 - accuracy: 0.91474
Validating epoch 84 | loss: 0.52249 - accuracy: 0.78899
Training epoch 85 | loss: 0.4027 - accuracy: 0.90968
Validating epoch 85 | loss: 0.52233 - accuracy: 0.78784
Training epoch 86 | loss: 0.39177 - accuracy: 0.92197
Validating epoch 86 | loss: 0.53198 - accuracy: 0.77982
Training epoch 87 | loss: 0.37763 - accuracy: 0.93497
Validating epoch 87 | loss: 0.52143 - accuracy: 0.78784
Training epoch 88 | loss: 0.3899 - accuracy: 0.92341
Validating epoch 88 | loss: 0.51511 - accuracy: 0.79587
Training epoch 89 | loss: 0.39349 - accuracy: 0.91835
Validating epoch 89 | loss: 0.51463 - accuracy: 0.79817
Training epoch 90 | loss: 0.37007 - accuracy: 0.94436
Validating epoch 90 | loss: 0.52241 - accuracy: 0.78784
Training epoch 91 | loss: 0.3783 - accuracy: 0.93497
Validating epoch 91 | loss: 0.52078 - accuracy: 0.79243
Training epoch 92 | loss: 0.38647 - accuracy: 0.9263
Validating epoch 92 | loss: 0.58106 - accuracy: 0.72706
Training epoch 93 | loss: 0.44244 - accuracy: 0.86777
Validating epoch 93 | loss: 0.52916 - accuracy: 0.78211
Training epoch 94 | loss: 0.40437 - accuracy: 0.90896
Validating epoch 94 | loss: 0.52367 - accuracy: 0.78211
Training epoch 95 | loss: 0.40037 - accuracy: 0.91257
Validating epoch 95 | loss: 0.51979 - accuracy: 0.79014
Training epoch 96 | loss: 0.39781 - accuracy: 0.91257
Validating epoch 96 | loss: 0.5177 - accuracy: 0.79243
Training epoch 97 | loss: 0.39024 - accuracy: 0.92124
Validating epoch 97 | loss: 0.52837 - accuracy: 0.77982
Training epoch 98 | loss: 0.38363 - accuracy: 0.92919
Validating epoch 98 | loss: 0.5249 - accuracy: 0.78555
Training epoch 99 | loss: 0.37933 - accuracy: 0.93425
Validating epoch 99 | loss: 0.52903 - accuracy: 0.78211
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 5, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69206 - accuracy: 0.52168
Validating epoch 0 | loss: 0.6918 - accuracy: 0.50917
Training epoch 1 | loss: 0.6895 - accuracy: 0.52168
Validating epoch 1 | loss: 0.68656 - accuracy: 0.51147
Training epoch 2 | loss: 0.67978 - accuracy: 0.59754
Validating epoch 2 | loss: 0.66075 - accuracy: 0.71445
Training epoch 3 | loss: 0.63835 - accuracy: 0.7211
Validating epoch 3 | loss: 0.5823 - accuracy: 0.76606
Training epoch 4 | loss: 0.57108 - accuracy: 0.76806
Validating epoch 4 | loss: 0.56281 - accuracy: 0.75573
Training epoch 5 | loss: 0.54744 - accuracy: 0.76445
Validating epoch 5 | loss: 0.53015 - accuracy: 0.77867
Training epoch 6 | loss: 0.50921 - accuracy: 0.8078
Validating epoch 6 | loss: 0.52142 - accuracy: 0.79014
Training epoch 7 | loss: 0.48766 - accuracy: 0.82442
Validating epoch 7 | loss: 0.52608 - accuracy: 0.7844
Training epoch 8 | loss: 0.47445 - accuracy: 0.83526
Validating epoch 8 | loss: 0.52526 - accuracy: 0.78326
Training epoch 9 | loss: 0.46579 - accuracy: 0.84682
Validating epoch 9 | loss: 0.53015 - accuracy: 0.78096
Training epoch 10 | loss: 0.47811 - accuracy: 0.83165
Validating epoch 10 | loss: 0.53014 - accuracy: 0.77867
Training epoch 11 | loss: 0.48491 - accuracy: 0.82514
Validating epoch 11 | loss: 0.55638 - accuracy: 0.74771
Training epoch 12 | loss: 0.49717 - accuracy: 0.80997
Validating epoch 12 | loss: 0.52611 - accuracy: 0.78326
Training epoch 13 | loss: 0.46659 - accuracy: 0.84176
Validating epoch 13 | loss: 0.51713 - accuracy: 0.79358
Training epoch 14 | loss: 0.47133 - accuracy: 0.84032
Validating epoch 14 | loss: 0.51988 - accuracy: 0.78555
Training epoch 15 | loss: 0.45333 - accuracy: 0.85983
Validating epoch 15 | loss: 0.51909 - accuracy: 0.78784
Training epoch 16 | loss: 0.44452 - accuracy: 0.86922
Validating epoch 16 | loss: 0.53097 - accuracy: 0.78096
Training epoch 17 | loss: 0.43273 - accuracy: 0.88439
Validating epoch 17 | loss: 0.52176 - accuracy: 0.7867
Training epoch 18 | loss: 0.43748 - accuracy: 0.87355
Validating epoch 18 | loss: 0.5225 - accuracy: 0.78899
Training epoch 19 | loss: 0.43246 - accuracy: 0.8815
Validating epoch 19 | loss: 0.52862 - accuracy: 0.78211
Training epoch 20 | loss: 0.42652 - accuracy: 0.88512
Validating epoch 20 | loss: 0.51616 - accuracy: 0.79817
Training epoch 21 | loss: 0.44168 - accuracy: 0.8685
Validating epoch 21 | loss: 0.53785 - accuracy: 0.77064
Training epoch 22 | loss: 0.43747 - accuracy: 0.87572
Validating epoch 22 | loss: 0.51729 - accuracy: 0.79243
Training epoch 23 | loss: 0.43424 - accuracy: 0.87861
Validating epoch 23 | loss: 0.51738 - accuracy: 0.79587
Training epoch 24 | loss: 0.43348 - accuracy: 0.87789
Validating epoch 24 | loss: 0.51598 - accuracy: 0.79472
Training epoch 25 | loss: 0.42704 - accuracy: 0.88656
Validating epoch 25 | loss: 0.52903 - accuracy: 0.77638
Training epoch 26 | loss: 0.41492 - accuracy: 0.89957
Validating epoch 26 | loss: 0.52783 - accuracy: 0.78096
Training epoch 27 | loss: 0.41306 - accuracy: 0.89957
Validating epoch 27 | loss: 0.5493 - accuracy: 0.76032
Training epoch 28 | loss: 0.44219 - accuracy: 0.87211
Validating epoch 28 | loss: 0.53065 - accuracy: 0.77638
Training epoch 29 | loss: 0.4493 - accuracy: 0.86344
Validating epoch 29 | loss: 0.52977 - accuracy: 0.77982
Training epoch 30 | loss: 0.44993 - accuracy: 0.86055
Validating epoch 30 | loss: 0.53519 - accuracy: 0.77752
Training epoch 31 | loss: 0.43784 - accuracy: 0.87283
Validating epoch 31 | loss: 0.53812 - accuracy: 0.77179
Training epoch 32 | loss: 0.45301 - accuracy: 0.86055
Validating epoch 32 | loss: 0.5414 - accuracy: 0.77064
Training epoch 33 | loss: 0.44545 - accuracy: 0.86416
Validating epoch 33 | loss: 0.51858 - accuracy: 0.79014
Training epoch 34 | loss: 0.42317 - accuracy: 0.89017
Validating epoch 34 | loss: 0.51185 - accuracy: 0.79817
Training epoch 35 | loss: 0.41991 - accuracy: 0.8909
Validating epoch 35 | loss: 0.53235 - accuracy: 0.77523
Training epoch 36 | loss: 0.4371 - accuracy: 0.87283
Validating epoch 36 | loss: 0.53131 - accuracy: 0.77867
Training epoch 37 | loss: 0.44851 - accuracy: 0.86561
Validating epoch 37 | loss: 0.53843 - accuracy: 0.77408
Training epoch 38 | loss: 0.41508 - accuracy: 0.89957
Validating epoch 38 | loss: 0.53295 - accuracy: 0.77638
Training epoch 39 | loss: 0.40407 - accuracy: 0.90968
Validating epoch 39 | loss: 0.53297 - accuracy: 0.77294
Training epoch 40 | loss: 0.40695 - accuracy: 0.90679
Validating epoch 40 | loss: 0.53166 - accuracy: 0.77867
Training epoch 41 | loss: 0.39899 - accuracy: 0.91618
Validating epoch 41 | loss: 0.52597 - accuracy: 0.78326
Training epoch 42 | loss: 0.42514 - accuracy: 0.88873
Validating epoch 42 | loss: 0.51605 - accuracy: 0.79243
Training epoch 43 | loss: 0.42634 - accuracy: 0.88439
Validating epoch 43 | loss: 0.52528 - accuracy: 0.7844
Training epoch 44 | loss: 0.40724 - accuracy: 0.90679
Validating epoch 44 | loss: 0.52002 - accuracy: 0.79128
Training epoch 45 | loss: 0.40239 - accuracy: 0.90896
Validating epoch 45 | loss: 0.51929 - accuracy: 0.78899
Training epoch 46 | loss: 0.40155 - accuracy: 0.91113
Validating epoch 46 | loss: 0.51988 - accuracy: 0.79128
Training epoch 47 | loss: 0.39181 - accuracy: 0.92124
Validating epoch 47 | loss: 0.5345 - accuracy: 0.77294
Training epoch 48 | loss: 0.39142 - accuracy: 0.92197
Validating epoch 48 | loss: 0.51102 - accuracy: 0.80161
Training epoch 49 | loss: 0.39958 - accuracy: 0.91257
Validating epoch 49 | loss: 0.52569 - accuracy: 0.7867
Training epoch 50 | loss: 0.39608 - accuracy: 0.91763
Validating epoch 50 | loss: 0.52569 - accuracy: 0.78096
Training epoch 51 | loss: 0.41625 - accuracy: 0.89523
Validating epoch 51 | loss: 0.53942 - accuracy: 0.77064
Training epoch 52 | loss: 0.39255 - accuracy: 0.92052
Validating epoch 52 | loss: 0.51168 - accuracy: 0.79702
Training epoch 53 | loss: 0.38849 - accuracy: 0.92558
Validating epoch 53 | loss: 0.51938 - accuracy: 0.78899
Training epoch 54 | loss: 0.38666 - accuracy: 0.92413
Validating epoch 54 | loss: 0.51619 - accuracy: 0.79358
Training epoch 55 | loss: 0.38262 - accuracy: 0.93136
Validating epoch 55 | loss: 0.52211 - accuracy: 0.78555
Training epoch 56 | loss: 0.3848 - accuracy: 0.92775
Validating epoch 56 | loss: 0.51555 - accuracy: 0.79472
Training epoch 57 | loss: 0.38433 - accuracy: 0.92847
Validating epoch 57 | loss: 0.52362 - accuracy: 0.78555
Training epoch 58 | loss: 0.38494 - accuracy: 0.92702
Validating epoch 58 | loss: 0.51027 - accuracy: 0.80046
Training epoch 59 | loss: 0.39275 - accuracy: 0.9198
Validating epoch 59 | loss: 0.5161 - accuracy: 0.79243
Training epoch 60 | loss: 0.37612 - accuracy: 0.93786
Validating epoch 60 | loss: 0.52659 - accuracy: 0.78211
Training epoch 61 | loss: 0.38954 - accuracy: 0.92486
Validating epoch 61 | loss: 0.51124 - accuracy: 0.79931
Training epoch 62 | loss: 0.38968 - accuracy: 0.92197
Validating epoch 62 | loss: 0.5218 - accuracy: 0.78899
Training epoch 63 | loss: 0.40146 - accuracy: 0.91113
Validating epoch 63 | loss: 0.53841 - accuracy: 0.7695
Training epoch 64 | loss: 0.39168 - accuracy: 0.9198
Validating epoch 64 | loss: 0.50864 - accuracy: 0.8039
Training epoch 65 | loss: 0.3862 - accuracy: 0.92702
Validating epoch 65 | loss: 0.53326 - accuracy: 0.77752
Training epoch 66 | loss: 0.39084 - accuracy: 0.92197
Validating epoch 66 | loss: 0.52046 - accuracy: 0.78784
Training epoch 67 | loss: 0.39307 - accuracy: 0.91908
Validating epoch 67 | loss: 0.52826 - accuracy: 0.77867
Training epoch 68 | loss: 0.38386 - accuracy: 0.92919
Validating epoch 68 | loss: 0.51944 - accuracy: 0.79243
Training epoch 69 | loss: 0.37636 - accuracy: 0.93642
Validating epoch 69 | loss: 0.52208 - accuracy: 0.78784
Training epoch 70 | loss: 0.38193 - accuracy: 0.93353
Validating epoch 70 | loss: 0.52925 - accuracy: 0.78096
Training epoch 71 | loss: 0.3828 - accuracy: 0.92919
Validating epoch 71 | loss: 0.51867 - accuracy: 0.78899
Training epoch 72 | loss: 0.38009 - accuracy: 0.93353
Validating epoch 72 | loss: 0.51798 - accuracy: 0.79128
Training epoch 73 | loss: 0.37537 - accuracy: 0.93714
Validating epoch 73 | loss: 0.51681 - accuracy: 0.79472
Training epoch 74 | loss: 0.37549 - accuracy: 0.93786
Validating epoch 74 | loss: 0.52315 - accuracy: 0.78784
Training epoch 75 | loss: 0.37818 - accuracy: 0.93569
Validating epoch 75 | loss: 0.51482 - accuracy: 0.79472
Training epoch 76 | loss: 0.3985 - accuracy: 0.91329
Validating epoch 76 | loss: 0.53448 - accuracy: 0.77523
Training epoch 77 | loss: 0.39015 - accuracy: 0.92413
Validating epoch 77 | loss: 0.51987 - accuracy: 0.79128
Training epoch 78 | loss: 0.38931 - accuracy: 0.92269
Validating epoch 78 | loss: 0.5191 - accuracy: 0.79243
Training epoch 79 | loss: 0.38212 - accuracy: 0.93064
Validating epoch 79 | loss: 0.51994 - accuracy: 0.79014
Training epoch 80 | loss: 0.37971 - accuracy: 0.93497
Validating epoch 80 | loss: 0.52316 - accuracy: 0.7867
Training epoch 81 | loss: 0.39489 - accuracy: 0.91908
Validating epoch 81 | loss: 0.5131 - accuracy: 0.79817
Training epoch 82 | loss: 0.38309 - accuracy: 0.93064
Validating epoch 82 | loss: 0.51832 - accuracy: 0.79128
Training epoch 83 | loss: 0.37462 - accuracy: 0.93931
Validating epoch 83 | loss: 0.51659 - accuracy: 0.79472
Training epoch 84 | loss: 0.37371 - accuracy: 0.93931
Validating epoch 84 | loss: 0.51955 - accuracy: 0.79128
Training epoch 85 | loss: 0.37715 - accuracy: 0.93497
Validating epoch 85 | loss: 0.53548 - accuracy: 0.77752
Training epoch 86 | loss: 0.37141 - accuracy: 0.94003
Validating epoch 86 | loss: 0.51901 - accuracy: 0.78899
Training epoch 87 | loss: 0.37077 - accuracy: 0.9422
Validating epoch 87 | loss: 0.51923 - accuracy: 0.78899
Training epoch 88 | loss: 0.37723 - accuracy: 0.93569
Validating epoch 88 | loss: 0.52609 - accuracy: 0.7867
Training epoch 89 | loss: 0.37325 - accuracy: 0.94075
Validating epoch 89 | loss: 0.52093 - accuracy: 0.7867
Training epoch 90 | loss: 0.37336 - accuracy: 0.94003
Validating epoch 90 | loss: 0.51423 - accuracy: 0.79472
Training epoch 91 | loss: 0.37731 - accuracy: 0.93569
Validating epoch 91 | loss: 0.51518 - accuracy: 0.79587
Training epoch 92 | loss: 0.38898 - accuracy: 0.92413
Validating epoch 92 | loss: 0.51892 - accuracy: 0.79128
Training epoch 93 | loss: 0.38353 - accuracy: 0.92919
Validating epoch 93 | loss: 0.52107 - accuracy: 0.78784
Training epoch 94 | loss: 0.36916 - accuracy: 0.94364
Validating epoch 94 | loss: 0.52788 - accuracy: 0.78555
Training epoch 95 | loss: 0.38023 - accuracy: 0.93136
Validating epoch 95 | loss: 0.53283 - accuracy: 0.77408
Training epoch 96 | loss: 0.37671 - accuracy: 0.93497
Validating epoch 96 | loss: 0.54735 - accuracy: 0.76376
Training epoch 97 | loss: 0.4054 - accuracy: 0.90607
Validating epoch 97 | loss: 0.52813 - accuracy: 0.77982
Training epoch 98 | loss: 0.38296 - accuracy: 0.92991
Validating epoch 98 | loss: 0.53079 - accuracy: 0.77867
Training epoch 99 | loss: 0.37063 - accuracy: 0.9422
Validating epoch 99 | loss: 0.51422 - accuracy: 0.79702
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 5, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69208 - accuracy: 0.51734
Validating epoch 0 | loss: 0.68885 - accuracy: 0.51376
Training epoch 1 | loss: 0.67534 - accuracy: 0.60019
Validating epoch 1 | loss: 0.64489 - accuracy: 0.68349
Training epoch 2 | loss: 0.60161 - accuracy: 0.74807
Validating epoch 2 | loss: 0.55829 - accuracy: 0.7844
Training epoch 3 | loss: 0.54575 - accuracy: 0.77408
Validating epoch 3 | loss: 0.53327 - accuracy: 0.78555
Training epoch 4 | loss: 0.53784 - accuracy: 0.77697
Validating epoch 4 | loss: 0.62584 - accuracy: 0.67661
Training epoch 5 | loss: 0.53063 - accuracy: 0.77794
Validating epoch 5 | loss: 0.54057 - accuracy: 0.76376
Training epoch 6 | loss: 0.49279 - accuracy: 0.81888
Validating epoch 6 | loss: 0.52339 - accuracy: 0.78784
Training epoch 7 | loss: 0.47745 - accuracy: 0.83141
Validating epoch 7 | loss: 0.51736 - accuracy: 0.78555
Training epoch 8 | loss: 0.47106 - accuracy: 0.83911
Validating epoch 8 | loss: 0.51126 - accuracy: 0.79817
Training epoch 9 | loss: 0.45278 - accuracy: 0.86031
Validating epoch 9 | loss: 0.5282 - accuracy: 0.77752
Training epoch 10 | loss: 0.46853 - accuracy: 0.842
Validating epoch 10 | loss: 0.53631 - accuracy: 0.77179
Training epoch 11 | loss: 0.46148 - accuracy: 0.84682
Validating epoch 11 | loss: 0.54395 - accuracy: 0.76835
Training epoch 12 | loss: 0.47073 - accuracy: 0.84778
Validating epoch 12 | loss: 0.57807 - accuracy: 0.73165
Training epoch 13 | loss: 0.47404 - accuracy: 0.83285
Validating epoch 13 | loss: 0.5743 - accuracy: 0.73509
Training epoch 14 | loss: 0.47595 - accuracy: 0.83671
Validating epoch 14 | loss: 0.53211 - accuracy: 0.77638
Training epoch 15 | loss: 0.44323 - accuracy: 0.86657
Validating epoch 15 | loss: 0.53843 - accuracy: 0.77294
Training epoch 16 | loss: 0.45439 - accuracy: 0.85983
Validating epoch 16 | loss: 0.51959 - accuracy: 0.79128
Training epoch 17 | loss: 0.43267 - accuracy: 0.88295
Validating epoch 17 | loss: 0.52328 - accuracy: 0.78555
Training epoch 18 | loss: 0.42472 - accuracy: 0.89258
Validating epoch 18 | loss: 0.51298 - accuracy: 0.79817
Training epoch 19 | loss: 0.41166 - accuracy: 0.90222
Validating epoch 19 | loss: 0.5107 - accuracy: 0.80161
Training epoch 20 | loss: 0.4079 - accuracy: 0.90366
Validating epoch 20 | loss: 0.5103 - accuracy: 0.80046
