Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 16, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69183 - accuracy: 0.52168
Validating epoch 97 | loss: 0.54368 - accuracy: 0.7672
Training epoch 98 | loss: 0.3745 - accuracy: 0.94075
Validating epoch 98 | loss: 0.53495 - accuracy: 0.77867
Training epoch 99 | loss: 0.3732 - accuracy: 0.94075
Validating epoch 99 | loss: 0.53615 - accuracy: 0.77523
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 16, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6922 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69181 - accuracy: 0.50917
Training epoch 1 | loss: 0.68922 - accuracy: 0.5224
Validating epoch 1 | loss: 0.6858 - accuracy: 0.51032
Training epoch 2 | loss: 0.67695 - accuracy: 0.58743
Validating epoch 2 | loss: 0.65414 - accuracy: 0.72706
Training epoch 3 | loss: 0.62563 - accuracy: 0.73699
Validating epoch 3 | loss: 0.57604 - accuracy: 0.7695
Training epoch 4 | loss: 0.58111 - accuracy: 0.74277
Validating epoch 4 | loss: 0.55327 - accuracy: 0.76147
Training epoch 5 | loss: 0.53424 - accuracy: 0.7789
Validating epoch 5 | loss: 0.52781 - accuracy: 0.7844
Training epoch 6 | loss: 0.51853 - accuracy: 0.79624
Validating epoch 6 | loss: 0.57615 - accuracy: 0.7328
Training epoch 7 | loss: 0.50884 - accuracy: 0.80347
Validating epoch 7 | loss: 0.54452 - accuracy: 0.76376
Training epoch 8 | loss: 0.49199 - accuracy: 0.81936
Validating epoch 8 | loss: 0.52659 - accuracy: 0.78096
Training epoch 9 | loss: 0.4739 - accuracy: 0.83454
Validating epoch 9 | loss: 0.5208 - accuracy: 0.78784
Training epoch 10 | loss: 0.46679 - accuracy: 0.84393
Validating epoch 10 | loss: 0.52344 - accuracy: 0.7844
Training epoch 11 | loss: 0.46343 - accuracy: 0.84899
Validating epoch 11 | loss: 0.53768 - accuracy: 0.76606
Training epoch 12 | loss: 0.44853 - accuracy: 0.85983
Validating epoch 12 | loss: 0.55416 - accuracy: 0.75459
Training epoch 13 | loss: 0.45367 - accuracy: 0.85477
Validating epoch 13 | loss: 0.53322 - accuracy: 0.77523
Training epoch 14 | loss: 0.44409 - accuracy: 0.86561
Validating epoch 14 | loss: 0.51682 - accuracy: 0.79014
Training epoch 15 | loss: 0.42793 - accuracy: 0.88367
Validating epoch 15 | loss: 0.52345 - accuracy: 0.79014
Training epoch 16 | loss: 0.42454 - accuracy: 0.8909
Validating epoch 16 | loss: 0.53228 - accuracy: 0.77523
Training epoch 17 | loss: 0.42811 - accuracy: 0.88367
Validating epoch 17 | loss: 0.52778 - accuracy: 0.77638
Training epoch 18 | loss: 0.42562 - accuracy: 0.88656
Validating epoch 18 | loss: 0.52774 - accuracy: 0.77867
Training epoch 19 | loss: 0.42989 - accuracy: 0.88006
Validating epoch 19 | loss: 0.52877 - accuracy: 0.78211
Training epoch 20 | loss: 0.42072 - accuracy: 0.89306
Validating epoch 20 | loss: 0.5233 - accuracy: 0.78211
Training epoch 21 | loss: 0.41539 - accuracy: 0.89668
Validating epoch 21 | loss: 0.5263 - accuracy: 0.78096
Training epoch 22 | loss: 0.41549 - accuracy: 0.89595
Validating epoch 22 | loss: 0.53383 - accuracy: 0.77867
Training epoch 23 | loss: 0.40555 - accuracy: 0.90751
Validating epoch 23 | loss: 0.5257 - accuracy: 0.78326
Training epoch 24 | loss: 0.41227 - accuracy: 0.89884
Validating epoch 24 | loss: 0.52467 - accuracy: 0.7867
Training epoch 25 | loss: 0.39702 - accuracy: 0.91618
Validating epoch 25 | loss: 0.51887 - accuracy: 0.79358
Training epoch 26 | loss: 0.39097 - accuracy: 0.92269
Validating epoch 26 | loss: 0.5153 - accuracy: 0.79587
Training epoch 27 | loss: 0.39662 - accuracy: 0.91546
Validating epoch 27 | loss: 0.5178 - accuracy: 0.79702
Training epoch 28 | loss: 0.39135 - accuracy: 0.92197
Validating epoch 28 | loss: 0.52267 - accuracy: 0.79014
Training epoch 29 | loss: 0.3887 - accuracy: 0.92558
Validating epoch 29 | loss: 0.53359 - accuracy: 0.77408
Training epoch 30 | loss: 0.39856 - accuracy: 0.91113
Validating epoch 30 | loss: 0.53845 - accuracy: 0.77064
Training epoch 31 | loss: 0.38876 - accuracy: 0.92269
Validating epoch 31 | loss: 0.53236 - accuracy: 0.77867
Training epoch 32 | loss: 0.39093 - accuracy: 0.92197
Validating epoch 32 | loss: 0.52629 - accuracy: 0.78211
Training epoch 33 | loss: 0.38485 - accuracy: 0.92702
Validating epoch 33 | loss: 0.51626 - accuracy: 0.79587
Training epoch 34 | loss: 0.38024 - accuracy: 0.9328
Validating epoch 34 | loss: 0.51726 - accuracy: 0.79702
Training epoch 35 | loss: 0.38092 - accuracy: 0.93136
Validating epoch 35 | loss: 0.52266 - accuracy: 0.78784
Training epoch 36 | loss: 0.37967 - accuracy: 0.93208
Validating epoch 36 | loss: 0.52306 - accuracy: 0.78899
Training epoch 37 | loss: 0.38305 - accuracy: 0.93208
Validating epoch 37 | loss: 0.51723 - accuracy: 0.79358
Training epoch 38 | loss: 0.38055 - accuracy: 0.9328
Validating epoch 38 | loss: 0.53003 - accuracy: 0.78211
Training epoch 39 | loss: 0.42662 - accuracy: 0.88584
Validating epoch 39 | loss: 0.53151 - accuracy: 0.78096
Training epoch 40 | loss: 0.44545 - accuracy: 0.86488
Validating epoch 40 | loss: 0.55382 - accuracy: 0.75229
Training epoch 41 | loss: 0.42927 - accuracy: 0.87934
Validating epoch 41 | loss: 0.5356 - accuracy: 0.77523
Training epoch 42 | loss: 0.40249 - accuracy: 0.90679
Validating epoch 42 | loss: 0.52697 - accuracy: 0.7844
Training epoch 43 | loss: 0.38356 - accuracy: 0.92919
Validating epoch 43 | loss: 0.53431 - accuracy: 0.77638
Training epoch 44 | loss: 0.38902 - accuracy: 0.92558
Validating epoch 44 | loss: 0.53406 - accuracy: 0.77867
Training epoch 45 | loss: 0.39965 - accuracy: 0.91257
Validating epoch 45 | loss: 0.53997 - accuracy: 0.7695
Training epoch 46 | loss: 0.38004 - accuracy: 0.93353
Validating epoch 46 | loss: 0.51622 - accuracy: 0.78784
Training epoch 47 | loss: 0.37219 - accuracy: 0.94147
Validating epoch 47 | loss: 0.5223 - accuracy: 0.78899
Training epoch 48 | loss: 0.37111 - accuracy: 0.94292
Validating epoch 48 | loss: 0.5188 - accuracy: 0.79014
Training epoch 49 | loss: 0.37032 - accuracy: 0.9422
Validating epoch 49 | loss: 0.52059 - accuracy: 0.7867
Training epoch 50 | loss: 0.36881 - accuracy: 0.94509
Validating epoch 50 | loss: 0.52466 - accuracy: 0.78784
Training epoch 51 | loss: 0.36905 - accuracy: 0.94509
Validating epoch 51 | loss: 0.5258 - accuracy: 0.7867
Training epoch 52 | loss: 0.36787 - accuracy: 0.94653
Validating epoch 52 | loss: 0.51971 - accuracy: 0.79243
Training epoch 53 | loss: 0.36615 - accuracy: 0.94725
Validating epoch 53 | loss: 0.51929 - accuracy: 0.79587
Training epoch 54 | loss: 0.36526 - accuracy: 0.94798
Validating epoch 54 | loss: 0.52462 - accuracy: 0.78784
Training epoch 55 | loss: 0.36496 - accuracy: 0.9487
Validating epoch 55 | loss: 0.53166 - accuracy: 0.78211
Training epoch 56 | loss: 0.36975 - accuracy: 0.94436
Validating epoch 56 | loss: 0.52063 - accuracy: 0.79358
Training epoch 57 | loss: 0.37019 - accuracy: 0.9422
Validating epoch 57 | loss: 0.53806 - accuracy: 0.77638
Training epoch 58 | loss: 0.37875 - accuracy: 0.9328
Validating epoch 58 | loss: 0.51967 - accuracy: 0.79243
Training epoch 59 | loss: 0.36989 - accuracy: 0.94292
Validating epoch 59 | loss: 0.51711 - accuracy: 0.79358
Training epoch 60 | loss: 0.3686 - accuracy: 0.94509
Validating epoch 60 | loss: 0.53758 - accuracy: 0.77294
Training epoch 61 | loss: 0.36577 - accuracy: 0.94798
Validating epoch 61 | loss: 0.51339 - accuracy: 0.80161
Training epoch 62 | loss: 0.36232 - accuracy: 0.95087
Validating epoch 62 | loss: 0.52078 - accuracy: 0.79128
Training epoch 63 | loss: 0.3661 - accuracy: 0.94725
Validating epoch 63 | loss: 0.52 - accuracy: 0.78899
Training epoch 64 | loss: 0.3931 - accuracy: 0.91691
Validating epoch 64 | loss: 0.5369 - accuracy: 0.77523
Training epoch 65 | loss: 0.37233 - accuracy: 0.94075
Validating epoch 65 | loss: 0.52519 - accuracy: 0.78555
Training epoch 66 | loss: 0.38679 - accuracy: 0.92486
Validating epoch 66 | loss: 0.52339 - accuracy: 0.78899
Training epoch 67 | loss: 0.36843 - accuracy: 0.94581
Validating epoch 67 | loss: 0.52383 - accuracy: 0.78784
Training epoch 68 | loss: 0.36526 - accuracy: 0.94798
Validating epoch 68 | loss: 0.51624 - accuracy: 0.79587
Training epoch 69 | loss: 0.36771 - accuracy: 0.94653
Validating epoch 69 | loss: 0.52477 - accuracy: 0.78555
Training epoch 70 | loss: 0.36354 - accuracy: 0.95014
Validating epoch 70 | loss: 0.52113 - accuracy: 0.79243
Training epoch 71 | loss: 0.36703 - accuracy: 0.94725
Validating epoch 71 | loss: 0.53019 - accuracy: 0.78326
Training epoch 72 | loss: 0.3603 - accuracy: 0.95231
Validating epoch 72 | loss: 0.51877 - accuracy: 0.79243
Training epoch 73 | loss: 0.36051 - accuracy: 0.95303
Validating epoch 73 | loss: 0.51923 - accuracy: 0.79243
Training epoch 74 | loss: 0.36065 - accuracy: 0.95303
Validating epoch 74 | loss: 0.51904 - accuracy: 0.79358
Training epoch 75 | loss: 0.35797 - accuracy: 0.9552
Validating epoch 75 | loss: 0.51521 - accuracy: 0.79702
Training epoch 76 | loss: 0.35881 - accuracy: 0.9552
Validating epoch 76 | loss: 0.5096 - accuracy: 0.8039
Training epoch 77 | loss: 0.35829 - accuracy: 0.9552
Validating epoch 77 | loss: 0.51035 - accuracy: 0.80275
Training epoch 78 | loss: 0.35819 - accuracy: 0.9552
Validating epoch 78 | loss: 0.51742 - accuracy: 0.79702
Training epoch 79 | loss: 0.35917 - accuracy: 0.95448
Validating epoch 79 | loss: 0.51267 - accuracy: 0.79817
Training epoch 80 | loss: 0.35852 - accuracy: 0.9552
Validating epoch 80 | loss: 0.51306 - accuracy: 0.80046
Training epoch 81 | loss: 0.35857 - accuracy: 0.9552
Validating epoch 81 | loss: 0.51428 - accuracy: 0.79931
Training epoch 82 | loss: 0.35803 - accuracy: 0.9552
Validating epoch 82 | loss: 0.51516 - accuracy: 0.79587
Training epoch 83 | loss: 0.35796 - accuracy: 0.9552
Validating epoch 83 | loss: 0.5152 - accuracy: 0.79587
Training epoch 84 | loss: 0.35822 - accuracy: 0.9552
Validating epoch 84 | loss: 0.51434 - accuracy: 0.79702
Training epoch 85 | loss: 0.35803 - accuracy: 0.9552
Validating epoch 85 | loss: 0.51362 - accuracy: 0.79702
Training epoch 86 | loss: 0.35834 - accuracy: 0.9552
Validating epoch 86 | loss: 0.51293 - accuracy: 0.79931
Training epoch 87 | loss: 0.35799 - accuracy: 0.9552
Validating epoch 87 | loss: 0.51287 - accuracy: 0.80046
Training epoch 88 | loss: 0.35784 - accuracy: 0.9552
Validating epoch 88 | loss: 0.51326 - accuracy: 0.79931
Training epoch 89 | loss: 0.35784 - accuracy: 0.9552
Validating epoch 89 | loss: 0.51309 - accuracy: 0.80046
Training epoch 90 | loss: 0.35804 - accuracy: 0.9552
Validating epoch 90 | loss: 0.513 - accuracy: 0.79931
Training epoch 91 | loss: 0.35864 - accuracy: 0.9552
Validating epoch 91 | loss: 0.51281 - accuracy: 0.79931
Training epoch 92 | loss: 0.35865 - accuracy: 0.9552
Validating epoch 92 | loss: 0.51336 - accuracy: 0.79702
Training epoch 93 | loss: 0.35818 - accuracy: 0.9552
Validating epoch 93 | loss: 0.5131 - accuracy: 0.79702
Training epoch 94 | loss: 0.35833 - accuracy: 0.9552
Validating epoch 94 | loss: 0.51282 - accuracy: 0.79817
Training epoch 95 | loss: 0.35799 - accuracy: 0.9552
Validating epoch 95 | loss: 0.51268 - accuracy: 0.79931
Training epoch 96 | loss: 0.35799 - accuracy: 0.9552
Validating epoch 96 | loss: 0.51257 - accuracy: 0.80046
Training epoch 97 | loss: 0.35807 - accuracy: 0.9552
Validating epoch 97 | loss: 0.51263 - accuracy: 0.80046
Training epoch 98 | loss: 0.35816 - accuracy: 0.9552
Validating epoch 98 | loss: 0.51642 - accuracy: 0.79587
Training epoch 99 | loss: 0.35832 - accuracy: 0.9552
Validating epoch 99 | loss: 0.51782 - accuracy: 0.79243
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.2, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 16, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69187 - accuracy: 0.52457
Validating epoch 0 | loss: 0.69083 - accuracy: 0.50917
Training epoch 1 | loss: 0.68968 - accuracy: 0.55491
Validating epoch 1 | loss: 0.68478 - accuracy: 0.64335
Training epoch 2 | loss: 0.6822 - accuracy: 0.62572
Validating epoch 2 | loss: 0.66312 - accuracy: 0.75
Training epoch 3 | loss: 0.64917 - accuracy: 0.71171
Validating epoch 3 | loss: 0.60411 - accuracy: 0.75917
Training epoch 4 | loss: 0.59439 - accuracy: 0.75289
Validating epoch 4 | loss: 0.55809 - accuracy: 0.77179
Training epoch 5 | loss: 0.56507 - accuracy: 0.75361
Validating epoch 5 | loss: 0.54184 - accuracy: 0.77064
Training epoch 6 | loss: 0.54765 - accuracy: 0.76012
Validating epoch 6 | loss: 0.52624 - accuracy: 0.7844
Training epoch 7 | loss: 0.55991 - accuracy: 0.74566
Validating epoch 7 | loss: 0.54256 - accuracy: 0.7672
Training epoch 8 | loss: 0.56818 - accuracy: 0.73121
Validating epoch 8 | loss: 0.56399 - accuracy: 0.73739
Training epoch 9 | loss: 0.54936 - accuracy: 0.75289
Validating epoch 9 | loss: 0.51913 - accuracy: 0.78784
Training epoch 10 | loss: 0.52814 - accuracy: 0.77746
Validating epoch 10 | loss: 0.51948 - accuracy: 0.79014
Training epoch 11 | loss: 0.51972 - accuracy: 0.79408
Validating epoch 11 | loss: 0.51892 - accuracy: 0.79014
Training epoch 12 | loss: 0.53138 - accuracy: 0.77746
Validating epoch 12 | loss: 0.53477 - accuracy: 0.77408
Training epoch 13 | loss: 0.52366 - accuracy: 0.78107
Validating epoch 13 | loss: 0.52923 - accuracy: 0.77408
Training epoch 14 | loss: 0.51283 - accuracy: 0.79335
Validating epoch 14 | loss: 0.51957 - accuracy: 0.78784
Training epoch 15 | loss: 0.51689 - accuracy: 0.78829
Validating epoch 15 | loss: 0.51959 - accuracy: 0.78899
Training epoch 16 | loss: 0.51563 - accuracy: 0.79335
Validating epoch 16 | loss: 0.5225 - accuracy: 0.7844
Training epoch 17 | loss: 0.49721 - accuracy: 0.81069
Validating epoch 17 | loss: 0.51777 - accuracy: 0.79358
Training epoch 18 | loss: 0.51081 - accuracy: 0.79986
Validating epoch 18 | loss: 0.52515 - accuracy: 0.78211
Training epoch 19 | loss: 0.49066 - accuracy: 0.81864
Validating epoch 19 | loss: 0.54302 - accuracy: 0.76606
Training epoch 20 | loss: 0.49707 - accuracy: 0.80997
Validating epoch 20 | loss: 0.52542 - accuracy: 0.78555
Training epoch 21 | loss: 0.48467 - accuracy: 0.8237
Validating epoch 21 | loss: 0.5246 - accuracy: 0.78211
Training epoch 22 | loss: 0.48887 - accuracy: 0.81647
Validating epoch 22 | loss: 0.5379 - accuracy: 0.77064
Training epoch 23 | loss: 0.49052 - accuracy: 0.81575
Validating epoch 23 | loss: 0.52032 - accuracy: 0.78899
Training epoch 24 | loss: 0.48693 - accuracy: 0.82514
Validating epoch 24 | loss: 0.51549 - accuracy: 0.79014
Training epoch 25 | loss: 0.4783 - accuracy: 0.83092
Validating epoch 25 | loss: 0.51872 - accuracy: 0.79014
Training epoch 26 | loss: 0.479 - accuracy: 0.8302
Validating epoch 26 | loss: 0.51442 - accuracy: 0.79243
Training epoch 27 | loss: 0.47937 - accuracy: 0.82948
Validating epoch 27 | loss: 0.52056 - accuracy: 0.78211
Training epoch 28 | loss: 0.47567 - accuracy: 0.83165
Validating epoch 28 | loss: 0.51814 - accuracy: 0.7867
Training epoch 29 | loss: 0.46791 - accuracy: 0.84104
Validating epoch 29 | loss: 0.51643 - accuracy: 0.79243
Training epoch 30 | loss: 0.47204 - accuracy: 0.83887
Validating epoch 30 | loss: 0.51878 - accuracy: 0.79243
Training epoch 31 | loss: 0.46914 - accuracy: 0.83743
Validating epoch 31 | loss: 0.51621 - accuracy: 0.7867
Training epoch 32 | loss: 0.46099 - accuracy: 0.8461
Validating epoch 32 | loss: 0.52022 - accuracy: 0.78211
Training epoch 33 | loss: 0.45997 - accuracy: 0.84465
Validating epoch 33 | loss: 0.51594 - accuracy: 0.79472
Training epoch 34 | loss: 0.46704 - accuracy: 0.84249
Validating epoch 34 | loss: 0.53329 - accuracy: 0.76376
Training epoch 35 | loss: 0.46413 - accuracy: 0.84682
Validating epoch 35 | loss: 0.52121 - accuracy: 0.7844
Training epoch 36 | loss: 0.46325 - accuracy: 0.84754
Validating epoch 36 | loss: 0.50885 - accuracy: 0.79931
Training epoch 37 | loss: 0.45695 - accuracy: 0.84971
Validating epoch 37 | loss: 0.51608 - accuracy: 0.79587
Training epoch 38 | loss: 0.47103 - accuracy: 0.84104
Validating epoch 38 | loss: 0.51748 - accuracy: 0.78784
Training epoch 39 | loss: 0.45183 - accuracy: 0.85983
Validating epoch 39 | loss: 0.51115 - accuracy: 0.79702
Training epoch 40 | loss: 0.44556 - accuracy: 0.86344
Validating epoch 40 | loss: 0.5129 - accuracy: 0.79702
Training epoch 41 | loss: 0.46355 - accuracy: 0.84321
Validating epoch 41 | loss: 0.53687 - accuracy: 0.7695
Training epoch 42 | loss: 0.47292 - accuracy: 0.83526
Validating epoch 42 | loss: 0.53835 - accuracy: 0.7695
Training epoch 43 | loss: 0.46042 - accuracy: 0.84899
Validating epoch 43 | loss: 0.51996 - accuracy: 0.79014
Training epoch 44 | loss: 0.45615 - accuracy: 0.85983
Validating epoch 44 | loss: 0.5221 - accuracy: 0.78555
Training epoch 45 | loss: 0.45191 - accuracy: 0.85694
Validating epoch 45 | loss: 0.51156 - accuracy: 0.80046
Training epoch 46 | loss: 0.44617 - accuracy: 0.86344
Validating epoch 46 | loss: 0.51828 - accuracy: 0.79128
Training epoch 47 | loss: 0.45845 - accuracy: 0.85332
Validating epoch 47 | loss: 0.5248 - accuracy: 0.7867
Training epoch 48 | loss: 0.45214 - accuracy: 0.85621
Validating epoch 48 | loss: 0.52911 - accuracy: 0.77867
Training epoch 49 | loss: 0.44181 - accuracy: 0.86416
Validating epoch 49 | loss: 0.52767 - accuracy: 0.77867
Training epoch 50 | loss: 0.43748 - accuracy: 0.87428
Validating epoch 50 | loss: 0.51442 - accuracy: 0.79128
Training epoch 51 | loss: 0.42666 - accuracy: 0.88223
Validating epoch 51 | loss: 0.51245 - accuracy: 0.80046
Training epoch 52 | loss: 0.44891 - accuracy: 0.86199
Validating epoch 52 | loss: 0.52217 - accuracy: 0.7844
Training epoch 53 | loss: 0.43665 - accuracy: 0.87789
Validating epoch 53 | loss: 0.51628 - accuracy: 0.79128
Training epoch 54 | loss: 0.42161 - accuracy: 0.88584
Validating epoch 54 | loss: 0.52379 - accuracy: 0.77752
Training epoch 55 | loss: 0.42243 - accuracy: 0.88656
Validating epoch 55 | loss: 0.52199 - accuracy: 0.7844
Training epoch 56 | loss: 0.41463 - accuracy: 0.89523
Validating epoch 56 | loss: 0.51594 - accuracy: 0.79243
Training epoch 57 | loss: 0.42661 - accuracy: 0.88295
Validating epoch 57 | loss: 0.52196 - accuracy: 0.7867
Training epoch 58 | loss: 0.42193 - accuracy: 0.88873
Validating epoch 58 | loss: 0.52273 - accuracy: 0.78555
Training epoch 59 | loss: 0.4066 - accuracy: 0.90318
Validating epoch 59 | loss: 0.51479 - accuracy: 0.79358
Training epoch 60 | loss: 0.40853 - accuracy: 0.90607
Validating epoch 60 | loss: 0.51074 - accuracy: 0.80161
Training epoch 61 | loss: 0.43679 - accuracy: 0.87211
Validating epoch 61 | loss: 0.51721 - accuracy: 0.79014
Training epoch 62 | loss: 0.43574 - accuracy: 0.875
Validating epoch 62 | loss: 0.52271 - accuracy: 0.77982
Training epoch 63 | loss: 0.4242 - accuracy: 0.88512
Validating epoch 63 | loss: 0.51442 - accuracy: 0.79702
Training epoch 64 | loss: 0.4375 - accuracy: 0.87139
Validating epoch 64 | loss: 0.53234 - accuracy: 0.77638
Training epoch 65 | loss: 0.43461 - accuracy: 0.87717
Validating epoch 65 | loss: 0.52252 - accuracy: 0.7867
Training epoch 66 | loss: 0.42418 - accuracy: 0.88584
Validating epoch 66 | loss: 0.52065 - accuracy: 0.78555
Training epoch 67 | loss: 0.42029 - accuracy: 0.89017
Validating epoch 67 | loss: 0.51339 - accuracy: 0.79702
Training epoch 68 | loss: 0.41526 - accuracy: 0.89451
Validating epoch 68 | loss: 0.5168 - accuracy: 0.79702
Training epoch 69 | loss: 0.409 - accuracy: 0.90318
Validating epoch 69 | loss: 0.52764 - accuracy: 0.77982
Training epoch 70 | loss: 0.44283 - accuracy: 0.86777
Validating epoch 70 | loss: 0.51887 - accuracy: 0.79243
Training epoch 71 | loss: 0.41983 - accuracy: 0.8909
Validating epoch 71 | loss: 0.51578 - accuracy: 0.79702
Training epoch 72 | loss: 0.44034 - accuracy: 0.86633
Validating epoch 72 | loss: 0.5063 - accuracy: 0.80161
Training epoch 73 | loss: 0.44105 - accuracy: 0.86777
Validating epoch 73 | loss: 0.52796 - accuracy: 0.77638
Training epoch 74 | loss: 0.42976 - accuracy: 0.87861
Validating epoch 74 | loss: 0.51182 - accuracy: 0.79358
Training epoch 75 | loss: 0.42828 - accuracy: 0.88006
Validating epoch 75 | loss: 0.5173 - accuracy: 0.79014
Training epoch 76 | loss: 0.40587 - accuracy: 0.90896
Validating epoch 76 | loss: 0.52804 - accuracy: 0.78211
Training epoch 77 | loss: 0.40524 - accuracy: 0.90751
Validating epoch 77 | loss: 0.53664 - accuracy: 0.77523
Training epoch 78 | loss: 0.40838 - accuracy: 0.90173
Validating epoch 78 | loss: 0.52566 - accuracy: 0.7844
Training epoch 79 | loss: 0.40672 - accuracy: 0.90318
Validating epoch 79 | loss: 0.52531 - accuracy: 0.77982
Training epoch 80 | loss: 0.40525 - accuracy: 0.90679
Validating epoch 80 | loss: 0.52982 - accuracy: 0.77638
Training epoch 81 | loss: 0.39459 - accuracy: 0.91763
Validating epoch 81 | loss: 0.52863 - accuracy: 0.78211
Training epoch 82 | loss: 0.40437 - accuracy: 0.90751
Validating epoch 82 | loss: 0.52699 - accuracy: 0.77982
Training epoch 83 | loss: 0.39815 - accuracy: 0.91402
Validating epoch 83 | loss: 0.53957 - accuracy: 0.77179
Training epoch 84 | loss: 0.40834 - accuracy: 0.89957
Validating epoch 84 | loss: 0.52836 - accuracy: 0.78555
Training epoch 85 | loss: 0.40924 - accuracy: 0.89957
Validating epoch 85 | loss: 0.5219 - accuracy: 0.78899
Training epoch 86 | loss: 0.41239 - accuracy: 0.89812
Validating epoch 86 | loss: 0.51942 - accuracy: 0.78555
Training epoch 87 | loss: 0.40347 - accuracy: 0.90968
Validating epoch 87 | loss: 0.52512 - accuracy: 0.78555
Training epoch 88 | loss: 0.41058 - accuracy: 0.89884
Validating epoch 88 | loss: 0.51852 - accuracy: 0.79243
Training epoch 89 | loss: 0.38905 - accuracy: 0.92197
Validating epoch 89 | loss: 0.5398 - accuracy: 0.76376
Training epoch 90 | loss: 0.43181 - accuracy: 0.88078
Validating epoch 90 | loss: 0.56714 - accuracy: 0.73968
Training epoch 91 | loss: 0.41748 - accuracy: 0.89451
Validating epoch 91 | loss: 0.53373 - accuracy: 0.77064
Training epoch 92 | loss: 0.41024 - accuracy: 0.90246
Validating epoch 92 | loss: 0.52225 - accuracy: 0.78899
Training epoch 93 | loss: 0.39632 - accuracy: 0.91402
Validating epoch 93 | loss: 0.52603 - accuracy: 0.78096
Training epoch 94 | loss: 0.39481 - accuracy: 0.91835
Validating epoch 94 | loss: 0.52871 - accuracy: 0.78211
Training epoch 95 | loss: 0.40369 - accuracy: 0.90751
Validating epoch 95 | loss: 0.52437 - accuracy: 0.78784
Training epoch 96 | loss: 0.3945 - accuracy: 0.91546
Validating epoch 96 | loss: 0.54036 - accuracy: 0.7695
Training epoch 97 | loss: 0.4085 - accuracy: 0.90462
Validating epoch 97 | loss: 0.5487 - accuracy: 0.76147
Training epoch 98 | loss: 0.40085 - accuracy: 0.90968
Validating epoch 98 | loss: 0.5262 - accuracy: 0.78555
Training epoch 99 | loss: 0.40699 - accuracy: 0.90173
Validating epoch 99 | loss: 0.52866 - accuracy: 0.77982
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 16, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69325 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69202 - accuracy: 0.50917
Training epoch 1 | loss: 0.68962 - accuracy: 0.52168
Validating epoch 1 | loss: 0.68797 - accuracy: 0.51032
Training epoch 2 | loss: 0.68318 - accuracy: 0.54624
Validating epoch 2 | loss: 0.66902 - accuracy: 0.59748
Training epoch 3 | loss: 0.65191 - accuracy: 0.65462
Validating epoch 3 | loss: 0.60966 - accuracy: 0.73739
Training epoch 4 | loss: 0.60301 - accuracy: 0.72616
Validating epoch 4 | loss: 0.5625 - accuracy: 0.76147
Training epoch 5 | loss: 0.5785 - accuracy: 0.72399
Validating epoch 5 | loss: 0.53408 - accuracy: 0.78784
Training epoch 6 | loss: 0.54677 - accuracy: 0.76517
Validating epoch 6 | loss: 0.52124 - accuracy: 0.7844
Training epoch 7 | loss: 0.51957 - accuracy: 0.79769
Validating epoch 7 | loss: 0.52345 - accuracy: 0.78899
Training epoch 8 | loss: 0.52912 - accuracy: 0.77746
Validating epoch 8 | loss: 0.53723 - accuracy: 0.76606
Training epoch 9 | loss: 0.53328 - accuracy: 0.76301
Validating epoch 9 | loss: 0.52736 - accuracy: 0.77638
Training epoch 10 | loss: 0.52915 - accuracy: 0.77312
Validating epoch 10 | loss: 0.54063 - accuracy: 0.7672
Training epoch 11 | loss: 0.51696 - accuracy: 0.78829
Validating epoch 11 | loss: 0.52993 - accuracy: 0.77408
Training epoch 12 | loss: 0.51115 - accuracy: 0.79986
Validating epoch 12 | loss: 0.51857 - accuracy: 0.78326
Training epoch 13 | loss: 0.5087 - accuracy: 0.79624
Validating epoch 13 | loss: 0.53246 - accuracy: 0.77064
Training epoch 14 | loss: 0.50649 - accuracy: 0.8013
Validating epoch 14 | loss: 0.51698 - accuracy: 0.78555
Training epoch 15 | loss: 0.50165 - accuracy: 0.79986
Validating epoch 15 | loss: 0.51558 - accuracy: 0.78899
Training epoch 16 | loss: 0.49594 - accuracy: 0.80491
Validating epoch 16 | loss: 0.52637 - accuracy: 0.77408
Training epoch 17 | loss: 0.49003 - accuracy: 0.82442
Validating epoch 17 | loss: 0.52312 - accuracy: 0.78899
Training epoch 18 | loss: 0.48153 - accuracy: 0.82587
Validating epoch 18 | loss: 0.52808 - accuracy: 0.77523
Training epoch 19 | loss: 0.48845 - accuracy: 0.81864
Validating epoch 19 | loss: 0.52159 - accuracy: 0.7844
Training epoch 20 | loss: 0.48658 - accuracy: 0.82009
