Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69311 - accuracy: 0.52168
Validating epoch 16 | loss: 0.55024 - accuracy: 0.75917
Training epoch 17 | loss: 0.43296 - accuracy: 0.87139
Validating epoch 17 | loss: 0.53559 - accuracy: 0.77064
Training epoch 18 | loss: 0.41793 - accuracy: 0.89451
Validating epoch 18 | loss: 0.52984 - accuracy: 0.7867
Training epoch 19 | loss: 0.42306 - accuracy: 0.89451
Validating epoch 19 | loss: 0.54159 - accuracy: 0.76491
Training epoch 20 | loss: 0.41594 - accuracy: 0.90318
Validating epoch 20 | loss: 0.53244 - accuracy: 0.77867
Training epoch 21 | loss: 0.41337 - accuracy: 0.89595
Validating epoch 21 | loss: 0.53316 - accuracy: 0.77982
Training epoch 22 | loss: 0.40171 - accuracy: 0.9104
Validating epoch 22 | loss: 0.53464 - accuracy: 0.77638
Training epoch 23 | loss: 0.41012 - accuracy: 0.90751
Validating epoch 23 | loss: 0.54602 - accuracy: 0.76606
Training epoch 24 | loss: 0.4196 - accuracy: 0.89595
Validating epoch 24 | loss: 0.5389 - accuracy: 0.77408
Training epoch 25 | loss: 0.42759 - accuracy: 0.88584
Validating epoch 25 | loss: 0.54194 - accuracy: 0.77064
Training epoch 26 | loss: 0.41652 - accuracy: 0.90173
Validating epoch 26 | loss: 0.53686 - accuracy: 0.77064
Training epoch 27 | loss: 0.39419 - accuracy: 0.91618
Validating epoch 27 | loss: 0.53205 - accuracy: 0.77294
Training epoch 28 | loss: 0.40446 - accuracy: 0.90607
Validating epoch 28 | loss: 0.53662 - accuracy: 0.77064
Training epoch 29 | loss: 0.40759 - accuracy: 0.9104
Validating epoch 29 | loss: 0.53256 - accuracy: 0.77638
Training epoch 30 | loss: 0.39458 - accuracy: 0.91763
Validating epoch 30 | loss: 0.53204 - accuracy: 0.77638
Training epoch 31 | loss: 0.39282 - accuracy: 0.91618
Validating epoch 31 | loss: 0.53268 - accuracy: 0.77523
Training epoch 32 | loss: 0.40452 - accuracy: 0.91185
Validating epoch 32 | loss: 0.53064 - accuracy: 0.78096
Training epoch 33 | loss: 0.3927 - accuracy: 0.92486
Validating epoch 33 | loss: 0.5268 - accuracy: 0.78555
Training epoch 34 | loss: 0.37374 - accuracy: 0.93642
Validating epoch 34 | loss: 0.53829 - accuracy: 0.77064
Training epoch 35 | loss: 0.38781 - accuracy: 0.93208
Validating epoch 35 | loss: 0.53008 - accuracy: 0.78211
Training epoch 36 | loss: 0.38773 - accuracy: 0.92486
Validating epoch 36 | loss: 0.53031 - accuracy: 0.77982
Training epoch 37 | loss: 0.38332 - accuracy: 0.92919
Validating epoch 37 | loss: 0.53053 - accuracy: 0.77982
Training epoch 38 | loss: 0.3982 - accuracy: 0.91763
Validating epoch 38 | loss: 0.52778 - accuracy: 0.78326
Training epoch 39 | loss: 0.38148 - accuracy: 0.93208
Validating epoch 39 | loss: 0.53292 - accuracy: 0.77867
Training epoch 40 | loss: 0.39222 - accuracy: 0.92052
Validating epoch 40 | loss: 0.52502 - accuracy: 0.7867
Training epoch 41 | loss: 0.3888 - accuracy: 0.92341
Validating epoch 41 | loss: 0.52949 - accuracy: 0.78326
Training epoch 42 | loss: 0.38763 - accuracy: 0.92341
Validating epoch 42 | loss: 0.54144 - accuracy: 0.7695
Training epoch 43 | loss: 0.39968 - accuracy: 0.91908
Validating epoch 43 | loss: 0.53576 - accuracy: 0.77408
Training epoch 44 | loss: 0.39971 - accuracy: 0.92052
Validating epoch 44 | loss: 0.533 - accuracy: 0.78096
Training epoch 45 | loss: 0.3859 - accuracy: 0.92341
Validating epoch 45 | loss: 0.53886 - accuracy: 0.77179
Training epoch 46 | loss: 0.39557 - accuracy: 0.91474
Validating epoch 46 | loss: 0.53542 - accuracy: 0.77752
Training epoch 47 | loss: 0.40102 - accuracy: 0.91763
Validating epoch 47 | loss: 0.54286 - accuracy: 0.77064
Training epoch 48 | loss: 0.39702 - accuracy: 0.91908
Validating epoch 48 | loss: 0.54775 - accuracy: 0.76606
Training epoch 49 | loss: 0.40498 - accuracy: 0.90751
Validating epoch 49 | loss: 0.53889 - accuracy: 0.77294
Training epoch 50 | loss: 0.38771 - accuracy: 0.92775
Validating epoch 50 | loss: 0.53354 - accuracy: 0.77638
Training epoch 51 | loss: 0.41747 - accuracy: 0.90462
Validating epoch 51 | loss: 0.55344 - accuracy: 0.75459
Training epoch 52 | loss: 0.40352 - accuracy: 0.90607
Validating epoch 52 | loss: 0.53326 - accuracy: 0.77867
Training epoch 53 | loss: 0.42023 - accuracy: 0.89306
Validating epoch 53 | loss: 0.53093 - accuracy: 0.78326
Training epoch 54 | loss: 0.39633 - accuracy: 0.92197
Validating epoch 54 | loss: 0.52871 - accuracy: 0.78211
Training epoch 55 | loss: 0.38366 - accuracy: 0.92341
Validating epoch 55 | loss: 0.52925 - accuracy: 0.7844
Training epoch 56 | loss: 0.38373 - accuracy: 0.93064
Validating epoch 56 | loss: 0.52952 - accuracy: 0.78326
Training epoch 57 | loss: 0.36772 - accuracy: 0.9422
Validating epoch 57 | loss: 0.5323 - accuracy: 0.77982
Training epoch 58 | loss: 0.37973 - accuracy: 0.93208
Validating epoch 58 | loss: 0.53716 - accuracy: 0.77179
Training epoch 59 | loss: 0.37896 - accuracy: 0.93642
Validating epoch 59 | loss: 0.54316 - accuracy: 0.7672
Training epoch 60 | loss: 0.38237 - accuracy: 0.93353
Validating epoch 60 | loss: 0.53119 - accuracy: 0.78096
Training epoch 61 | loss: 0.36408 - accuracy: 0.94653
Validating epoch 61 | loss: 0.53088 - accuracy: 0.78096
Training epoch 62 | loss: 0.38245 - accuracy: 0.93353
Validating epoch 62 | loss: 0.53935 - accuracy: 0.77179
Training epoch 63 | loss: 0.37957 - accuracy: 0.93353
Validating epoch 63 | loss: 0.53709 - accuracy: 0.77523
Training epoch 64 | loss: 0.37529 - accuracy: 0.93786
Validating epoch 64 | loss: 0.54074 - accuracy: 0.77179
Training epoch 65 | loss: 0.37571 - accuracy: 0.93931
Validating epoch 65 | loss: 0.54189 - accuracy: 0.7695
Training epoch 66 | loss: 0.37027 - accuracy: 0.93931
Validating epoch 66 | loss: 0.54349 - accuracy: 0.7672
Training epoch 67 | loss: 0.37525 - accuracy: 0.93786
Validating epoch 67 | loss: 0.5289 - accuracy: 0.7844
Training epoch 68 | loss: 0.37743 - accuracy: 0.93497
Validating epoch 68 | loss: 0.54058 - accuracy: 0.7695
Training epoch 69 | loss: 0.38524 - accuracy: 0.92341
Validating epoch 69 | loss: 0.53826 - accuracy: 0.77294
Training epoch 70 | loss: 0.378 - accuracy: 0.93642
Validating epoch 70 | loss: 0.53599 - accuracy: 0.77752
Training epoch 71 | loss: 0.38667 - accuracy: 0.92919
Validating epoch 71 | loss: 0.56843 - accuracy: 0.74541
Training epoch 72 | loss: 0.4238 - accuracy: 0.90607
Validating epoch 72 | loss: 0.58161 - accuracy: 0.73165
Training epoch 73 | loss: 0.47487 - accuracy: 0.83526
Validating epoch 73 | loss: 0.55332 - accuracy: 0.75917
Training epoch 74 | loss: 0.43826 - accuracy: 0.86705
Validating epoch 74 | loss: 0.53952 - accuracy: 0.7672
Training epoch 75 | loss: 0.41698 - accuracy: 0.89595
Validating epoch 75 | loss: 0.52959 - accuracy: 0.78211
Training epoch 76 | loss: 0.41944 - accuracy: 0.89595
Validating epoch 76 | loss: 0.52766 - accuracy: 0.78211
Training epoch 77 | loss: 0.40718 - accuracy: 0.90029
Validating epoch 77 | loss: 0.5302 - accuracy: 0.78555
Training epoch 78 | loss: 0.38592 - accuracy: 0.92486
Validating epoch 78 | loss: 0.52737 - accuracy: 0.77982
Training epoch 79 | loss: 0.38963 - accuracy: 0.92341
Validating epoch 79 | loss: 0.52645 - accuracy: 0.78784
Training epoch 80 | loss: 0.3848 - accuracy: 0.92486
Validating epoch 80 | loss: 0.52556 - accuracy: 0.78555
Training epoch 81 | loss: 0.38169 - accuracy: 0.93497
Validating epoch 81 | loss: 0.52775 - accuracy: 0.78326
Training epoch 82 | loss: 0.37588 - accuracy: 0.93353
Validating epoch 82 | loss: 0.53154 - accuracy: 0.77752
Training epoch 83 | loss: 0.38364 - accuracy: 0.93208
Validating epoch 83 | loss: 0.53197 - accuracy: 0.77638
Training epoch 84 | loss: 0.37944 - accuracy: 0.93497
Validating epoch 84 | loss: 0.53056 - accuracy: 0.77867
Training epoch 85 | loss: 0.38621 - accuracy: 0.9263
Validating epoch 85 | loss: 0.53989 - accuracy: 0.7672
Training epoch 86 | loss: 0.36813 - accuracy: 0.94798
Validating epoch 86 | loss: 0.52869 - accuracy: 0.78555
Training epoch 87 | loss: 0.37358 - accuracy: 0.93786
Validating epoch 87 | loss: 0.52368 - accuracy: 0.78899
Training epoch 88 | loss: 0.37166 - accuracy: 0.94364
Validating epoch 88 | loss: 0.53867 - accuracy: 0.76835
Training epoch 89 | loss: 0.37878 - accuracy: 0.93642
Validating epoch 89 | loss: 0.52711 - accuracy: 0.7844
Training epoch 90 | loss: 0.38629 - accuracy: 0.93353
Validating epoch 90 | loss: 0.53269 - accuracy: 0.77867
Training epoch 91 | loss: 0.37317 - accuracy: 0.93642
Validating epoch 91 | loss: 0.53621 - accuracy: 0.77179
Training epoch 92 | loss: 0.37744 - accuracy: 0.93353
Validating epoch 92 | loss: 0.53474 - accuracy: 0.77638
Training epoch 93 | loss: 0.3731 - accuracy: 0.94075
Validating epoch 93 | loss: 0.52833 - accuracy: 0.78326
Training epoch 94 | loss: 0.37609 - accuracy: 0.94075
Validating epoch 94 | loss: 0.53574 - accuracy: 0.77408
Training epoch 95 | loss: 0.37642 - accuracy: 0.93497
Validating epoch 95 | loss: 0.52633 - accuracy: 0.78555
Training epoch 96 | loss: 0.37903 - accuracy: 0.93497
Validating epoch 96 | loss: 0.53034 - accuracy: 0.77638
Training epoch 97 | loss: 0.36521 - accuracy: 0.94942
Validating epoch 97 | loss: 0.52271 - accuracy: 0.78784
Training epoch 98 | loss: 0.3662 - accuracy: 0.94364
Validating epoch 98 | loss: 0.52339 - accuracy: 0.79014
Training epoch 99 | loss: 0.36588 - accuracy: 0.94509
Validating epoch 99 | loss: 0.52973 - accuracy: 0.78096
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69132 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69093 - accuracy: 0.50917
Training epoch 1 | loss: 0.68528 - accuracy: 0.52962
Validating epoch 1 | loss: 0.67638 - accuracy: 0.56881
Training epoch 2 | loss: 0.65438 - accuracy: 0.65173
Validating epoch 2 | loss: 0.61478 - accuracy: 0.74885
Training epoch 3 | loss: 0.59096 - accuracy: 0.75361
Validating epoch 3 | loss: 0.55098 - accuracy: 0.77638
Training epoch 4 | loss: 0.53029 - accuracy: 0.79335
Validating epoch 4 | loss: 0.51999 - accuracy: 0.79587
Training epoch 5 | loss: 0.5082 - accuracy: 0.80419
Validating epoch 5 | loss: 0.53936 - accuracy: 0.76606
Training epoch 6 | loss: 0.49347 - accuracy: 0.8172
Validating epoch 6 | loss: 0.53631 - accuracy: 0.77408
Training epoch 7 | loss: 0.50682 - accuracy: 0.79913
Validating epoch 7 | loss: 0.51615 - accuracy: 0.79358
Training epoch 8 | loss: 0.5027 - accuracy: 0.80491
Validating epoch 8 | loss: 0.55559 - accuracy: 0.75803
Training epoch 9 | loss: 0.49635 - accuracy: 0.81214
Validating epoch 9 | loss: 0.55999 - accuracy: 0.74083
Training epoch 10 | loss: 0.48864 - accuracy: 0.82225
Validating epoch 10 | loss: 0.51282 - accuracy: 0.79472
Training epoch 11 | loss: 0.47636 - accuracy: 0.83309
Validating epoch 11 | loss: 0.5365 - accuracy: 0.77064
Training epoch 12 | loss: 0.46654 - accuracy: 0.8461
Validating epoch 12 | loss: 0.54154 - accuracy: 0.7695
Training epoch 13 | loss: 0.45358 - accuracy: 0.85621
Validating epoch 13 | loss: 0.52083 - accuracy: 0.78899
Training epoch 14 | loss: 0.44627 - accuracy: 0.86561
Validating epoch 14 | loss: 0.51885 - accuracy: 0.79243
Training epoch 15 | loss: 0.43854 - accuracy: 0.87428
Validating epoch 15 | loss: 0.5313 - accuracy: 0.78211
Training epoch 16 | loss: 0.43556 - accuracy: 0.87645
Validating epoch 16 | loss: 0.52991 - accuracy: 0.78096
Training epoch 17 | loss: 0.42467 - accuracy: 0.8909
Validating epoch 17 | loss: 0.53143 - accuracy: 0.77867
Training epoch 18 | loss: 0.42529 - accuracy: 0.88656
Validating epoch 18 | loss: 0.52649 - accuracy: 0.78211
Training epoch 19 | loss: 0.41916 - accuracy: 0.89451
Validating epoch 19 | loss: 0.53658 - accuracy: 0.77867
Training epoch 20 | loss: 0.40954 - accuracy: 0.90318
Validating epoch 20 | loss: 0.52963 - accuracy: 0.78326
Training epoch 21 | loss: 0.40469 - accuracy: 0.90968
Validating epoch 21 | loss: 0.51975 - accuracy: 0.79128
Training epoch 22 | loss: 0.40085 - accuracy: 0.91113
Validating epoch 22 | loss: 0.52421 - accuracy: 0.78555
Training epoch 23 | loss: 0.40467 - accuracy: 0.90751
Validating epoch 23 | loss: 0.52505 - accuracy: 0.78784
Training epoch 24 | loss: 0.41062 - accuracy: 0.90318
Validating epoch 24 | loss: 0.53961 - accuracy: 0.77179
Training epoch 25 | loss: 0.41044 - accuracy: 0.90029
Validating epoch 25 | loss: 0.54788 - accuracy: 0.76491
Training epoch 26 | loss: 0.45568 - accuracy: 0.85477
Validating epoch 26 | loss: 0.52975 - accuracy: 0.78211
Training epoch 27 | loss: 0.43191 - accuracy: 0.88078
Validating epoch 27 | loss: 0.53995 - accuracy: 0.77179
Training epoch 28 | loss: 0.41309 - accuracy: 0.89812
Validating epoch 28 | loss: 0.53694 - accuracy: 0.77294
Training epoch 29 | loss: 0.39353 - accuracy: 0.92124
Validating epoch 29 | loss: 0.5263 - accuracy: 0.78555
Training epoch 30 | loss: 0.4 - accuracy: 0.91185
Validating epoch 30 | loss: 0.54405 - accuracy: 0.76606
Training epoch 31 | loss: 0.39707 - accuracy: 0.91329
Validating epoch 31 | loss: 0.53156 - accuracy: 0.77752
Training epoch 32 | loss: 0.39378 - accuracy: 0.91908
Validating epoch 32 | loss: 0.53424 - accuracy: 0.78096
Training epoch 33 | loss: 0.41585 - accuracy: 0.89451
Validating epoch 33 | loss: 0.53563 - accuracy: 0.77752
Training epoch 34 | loss: 0.40639 - accuracy: 0.90462
Validating epoch 34 | loss: 0.54768 - accuracy: 0.76376
Training epoch 35 | loss: 0.39302 - accuracy: 0.9198
Validating epoch 35 | loss: 0.53946 - accuracy: 0.77179
Training epoch 36 | loss: 0.38566 - accuracy: 0.92847
Validating epoch 36 | loss: 0.52838 - accuracy: 0.78555
Training epoch 37 | loss: 0.38447 - accuracy: 0.93064
Validating epoch 37 | loss: 0.53143 - accuracy: 0.78211
Training epoch 38 | loss: 0.38434 - accuracy: 0.92991
Validating epoch 38 | loss: 0.54281 - accuracy: 0.7695
Training epoch 39 | loss: 0.3904 - accuracy: 0.92197
Validating epoch 39 | loss: 0.54949 - accuracy: 0.76147
Training epoch 40 | loss: 0.39614 - accuracy: 0.91618
Validating epoch 40 | loss: 0.52932 - accuracy: 0.78211
Training epoch 41 | loss: 0.37644 - accuracy: 0.93714
Validating epoch 41 | loss: 0.54465 - accuracy: 0.76491
Training epoch 42 | loss: 0.37798 - accuracy: 0.93497
Validating epoch 42 | loss: 0.53452 - accuracy: 0.77867
Training epoch 43 | loss: 0.37908 - accuracy: 0.93353
Validating epoch 43 | loss: 0.53127 - accuracy: 0.7844
Training epoch 44 | loss: 0.37037 - accuracy: 0.9422
Validating epoch 44 | loss: 0.53948 - accuracy: 0.77179
Training epoch 45 | loss: 0.3738 - accuracy: 0.93858
Validating epoch 45 | loss: 0.54331 - accuracy: 0.76835
Training epoch 46 | loss: 0.37274 - accuracy: 0.94075
Validating epoch 46 | loss: 0.53726 - accuracy: 0.77638
Training epoch 47 | loss: 0.36697 - accuracy: 0.94581
Validating epoch 47 | loss: 0.54379 - accuracy: 0.7672
Training epoch 48 | loss: 0.3679 - accuracy: 0.94725
Validating epoch 48 | loss: 0.53339 - accuracy: 0.77867
Training epoch 49 | loss: 0.37376 - accuracy: 0.93858
Validating epoch 49 | loss: 0.5348 - accuracy: 0.77638
Training epoch 50 | loss: 0.37503 - accuracy: 0.93642
Validating epoch 50 | loss: 0.54631 - accuracy: 0.76606
Training epoch 51 | loss: 0.37453 - accuracy: 0.94003
Validating epoch 51 | loss: 0.55054 - accuracy: 0.76376
Training epoch 52 | loss: 0.37273 - accuracy: 0.94147
Validating epoch 52 | loss: 0.54445 - accuracy: 0.76835
Training epoch 53 | loss: 0.38096 - accuracy: 0.93136
Validating epoch 53 | loss: 0.54146 - accuracy: 0.77064
Training epoch 54 | loss: 0.39054 - accuracy: 0.92269
Validating epoch 54 | loss: 0.5668 - accuracy: 0.74541
Training epoch 55 | loss: 0.37768 - accuracy: 0.93642
Validating epoch 55 | loss: 0.54177 - accuracy: 0.76835
Training epoch 56 | loss: 0.36971 - accuracy: 0.94364
Validating epoch 56 | loss: 0.54085 - accuracy: 0.7695
Training epoch 57 | loss: 0.36392 - accuracy: 0.9487
Validating epoch 57 | loss: 0.54238 - accuracy: 0.7672
Training epoch 58 | loss: 0.36362 - accuracy: 0.95014
Validating epoch 58 | loss: 0.54231 - accuracy: 0.77064
Training epoch 59 | loss: 0.36476 - accuracy: 0.94798
Validating epoch 59 | loss: 0.5423 - accuracy: 0.77294
Training epoch 60 | loss: 0.36402 - accuracy: 0.94942
Validating epoch 60 | loss: 0.53854 - accuracy: 0.77294
Training epoch 61 | loss: 0.3627 - accuracy: 0.95087
Validating epoch 61 | loss: 0.5471 - accuracy: 0.76261
Training epoch 62 | loss: 0.36226 - accuracy: 0.95014
Validating epoch 62 | loss: 0.53611 - accuracy: 0.77638
Training epoch 63 | loss: 0.36187 - accuracy: 0.95159
Validating epoch 63 | loss: 0.53954 - accuracy: 0.77294
Training epoch 64 | loss: 0.36212 - accuracy: 0.95159
Validating epoch 64 | loss: 0.53275 - accuracy: 0.77867
Training epoch 65 | loss: 0.35968 - accuracy: 0.95376
Validating epoch 65 | loss: 0.54685 - accuracy: 0.7672
Training epoch 66 | loss: 0.36604 - accuracy: 0.94653
Validating epoch 66 | loss: 0.54876 - accuracy: 0.76491
Training epoch 67 | loss: 0.36181 - accuracy: 0.95159
Validating epoch 67 | loss: 0.53012 - accuracy: 0.78211
Training epoch 68 | loss: 0.35834 - accuracy: 0.9552
Validating epoch 68 | loss: 0.53434 - accuracy: 0.77752
Training epoch 69 | loss: 0.35669 - accuracy: 0.95665
Validating epoch 69 | loss: 0.53572 - accuracy: 0.77867
Training epoch 70 | loss: 0.35661 - accuracy: 0.95665
Validating epoch 70 | loss: 0.52867 - accuracy: 0.78555
Training epoch 71 | loss: 0.35666 - accuracy: 0.95665
Validating epoch 71 | loss: 0.52855 - accuracy: 0.7844
Training epoch 72 | loss: 0.35729 - accuracy: 0.95665
Validating epoch 72 | loss: 0.52971 - accuracy: 0.78326
Training epoch 73 | loss: 0.3564 - accuracy: 0.95665
Validating epoch 73 | loss: 0.53092 - accuracy: 0.78326
Training epoch 74 | loss: 0.35698 - accuracy: 0.95665
Validating epoch 74 | loss: 0.53504 - accuracy: 0.77752
Training epoch 75 | loss: 0.3565 - accuracy: 0.95665
Validating epoch 75 | loss: 0.53536 - accuracy: 0.77752
Training epoch 76 | loss: 0.35709 - accuracy: 0.95665
Validating epoch 76 | loss: 0.53743 - accuracy: 0.77752
Training epoch 77 | loss: 0.35698 - accuracy: 0.95665
Validating epoch 77 | loss: 0.52784 - accuracy: 0.78555
Training epoch 78 | loss: 0.3579 - accuracy: 0.95592
Validating epoch 78 | loss: 0.54417 - accuracy: 0.7695
Training epoch 79 | loss: 0.35736 - accuracy: 0.95665
Validating epoch 79 | loss: 0.54334 - accuracy: 0.7695
Training epoch 80 | loss: 0.35641 - accuracy: 0.95665
Validating epoch 80 | loss: 0.54084 - accuracy: 0.77294
Training epoch 81 | loss: 0.35643 - accuracy: 0.95737
Validating epoch 81 | loss: 0.53423 - accuracy: 0.77982
Training epoch 82 | loss: 0.35688 - accuracy: 0.95665
Validating epoch 82 | loss: 0.53172 - accuracy: 0.78326
Training epoch 83 | loss: 0.35553 - accuracy: 0.95737
Validating epoch 83 | loss: 0.53651 - accuracy: 0.77523
Training epoch 84 | loss: 0.35429 - accuracy: 0.95882
Validating epoch 84 | loss: 0.53681 - accuracy: 0.77752
Training epoch 85 | loss: 0.35539 - accuracy: 0.95809
Validating epoch 85 | loss: 0.53783 - accuracy: 0.77638
Training epoch 86 | loss: 0.35592 - accuracy: 0.95737
Validating epoch 86 | loss: 0.53615 - accuracy: 0.77867
Training epoch 87 | loss: 0.35751 - accuracy: 0.9552
Validating epoch 87 | loss: 0.53806 - accuracy: 0.77408
Training epoch 88 | loss: 0.35835 - accuracy: 0.95448
Validating epoch 88 | loss: 0.54699 - accuracy: 0.76491
Training epoch 89 | loss: 0.36363 - accuracy: 0.94942
Validating epoch 89 | loss: 0.54207 - accuracy: 0.77064
Training epoch 90 | loss: 0.36101 - accuracy: 0.95159
Validating epoch 90 | loss: 0.54764 - accuracy: 0.7672
Training epoch 91 | loss: 0.35816 - accuracy: 0.95448
Validating epoch 91 | loss: 0.54219 - accuracy: 0.77179
Training epoch 92 | loss: 0.35639 - accuracy: 0.95737
Validating epoch 92 | loss: 0.53246 - accuracy: 0.78211
Training epoch 93 | loss: 0.35769 - accuracy: 0.95592
Validating epoch 93 | loss: 0.54789 - accuracy: 0.76491
Training epoch 94 | loss: 0.36727 - accuracy: 0.94581
Validating epoch 94 | loss: 0.54005 - accuracy: 0.77408
Training epoch 95 | loss: 0.35925 - accuracy: 0.95448
Validating epoch 95 | loss: 0.54633 - accuracy: 0.76606
Training epoch 96 | loss: 0.35782 - accuracy: 0.95592
Validating epoch 96 | loss: 0.5396 - accuracy: 0.77408
Training epoch 97 | loss: 0.35578 - accuracy: 0.95809
Validating epoch 97 | loss: 0.534 - accuracy: 0.77752
Training epoch 98 | loss: 0.35772 - accuracy: 0.9552
Validating epoch 98 | loss: 0.5323 - accuracy: 0.78096
Training epoch 99 | loss: 0.35676 - accuracy: 0.95665
Validating epoch 99 | loss: 0.54146 - accuracy: 0.77179
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.2, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69183 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69124 - accuracy: 0.50917
Training epoch 1 | loss: 0.6891 - accuracy: 0.55708
Validating epoch 1 | loss: 0.68476 - accuracy: 0.62041
Training epoch 2 | loss: 0.67963 - accuracy: 0.63512
Validating epoch 2 | loss: 0.66103 - accuracy: 0.70183
Training epoch 3 | loss: 0.64867 - accuracy: 0.71098
Validating epoch 3 | loss: 0.60864 - accuracy: 0.75803
Training epoch 4 | loss: 0.59726 - accuracy: 0.74783
Validating epoch 4 | loss: 0.58169 - accuracy: 0.73509
Training epoch 5 | loss: 0.56882 - accuracy: 0.75867
Validating epoch 5 | loss: 0.55152 - accuracy: 0.76261
Training epoch 6 | loss: 0.53246 - accuracy: 0.78179
Validating epoch 6 | loss: 0.54055 - accuracy: 0.76835
Training epoch 7 | loss: 0.50488 - accuracy: 0.80925
Validating epoch 7 | loss: 0.51611 - accuracy: 0.79243
Training epoch 8 | loss: 0.52212 - accuracy: 0.7854
Validating epoch 8 | loss: 0.5319 - accuracy: 0.77179
Training epoch 9 | loss: 0.51301 - accuracy: 0.79118
Validating epoch 9 | loss: 0.50883 - accuracy: 0.80161
Training epoch 10 | loss: 0.5045 - accuracy: 0.80058
Validating epoch 10 | loss: 0.51445 - accuracy: 0.79243
Training epoch 11 | loss: 0.50095 - accuracy: 0.80058
Validating epoch 11 | loss: 0.53172 - accuracy: 0.77408
Training epoch 12 | loss: 0.51071 - accuracy: 0.79552
Validating epoch 12 | loss: 0.52909 - accuracy: 0.77752
Training epoch 13 | loss: 0.48833 - accuracy: 0.81936
Validating epoch 13 | loss: 0.54113 - accuracy: 0.77408
Training epoch 14 | loss: 0.52778 - accuracy: 0.78035
Validating epoch 14 | loss: 0.54547 - accuracy: 0.76376
Training epoch 15 | loss: 0.49476 - accuracy: 0.81214
Validating epoch 15 | loss: 0.51739 - accuracy: 0.79358
Training epoch 16 | loss: 0.49054 - accuracy: 0.82009
Validating epoch 16 | loss: 0.51736 - accuracy: 0.79472
Training epoch 17 | loss: 0.48842 - accuracy: 0.82225
Validating epoch 17 | loss: 0.52691 - accuracy: 0.77867
Training epoch 18 | loss: 0.47967 - accuracy: 0.83309
Validating epoch 18 | loss: 0.52132 - accuracy: 0.7844
Training epoch 19 | loss: 0.48971 - accuracy: 0.81575
Validating epoch 19 | loss: 0.5246 - accuracy: 0.7867
Training epoch 20 | loss: 0.48407 - accuracy: 0.82153
Validating epoch 20 | loss: 0.51818 - accuracy: 0.78784
Training epoch 21 | loss: 0.48483 - accuracy: 0.82803
Validating epoch 21 | loss: 0.52708 - accuracy: 0.77638
Training epoch 22 | loss: 0.48167 - accuracy: 0.82225
Validating epoch 22 | loss: 0.51139 - accuracy: 0.79587
Training epoch 23 | loss: 0.47681 - accuracy: 0.8302
Validating epoch 23 | loss: 0.51235 - accuracy: 0.80275
Training epoch 24 | loss: 0.47385 - accuracy: 0.83309
Validating epoch 24 | loss: 0.51843 - accuracy: 0.7844
Training epoch 25 | loss: 0.45592 - accuracy: 0.85188
Validating epoch 25 | loss: 0.51866 - accuracy: 0.79014
Training epoch 26 | loss: 0.45897 - accuracy: 0.85043
Validating epoch 26 | loss: 0.50968 - accuracy: 0.80161
Training epoch 27 | loss: 0.46523 - accuracy: 0.84249
Validating epoch 27 | loss: 0.51384 - accuracy: 0.79014
Training epoch 28 | loss: 0.47312 - accuracy: 0.83815
Validating epoch 28 | loss: 0.50945 - accuracy: 0.8039
Training epoch 29 | loss: 0.45753 - accuracy: 0.8526
Validating epoch 29 | loss: 0.53211 - accuracy: 0.77523
Training epoch 30 | loss: 0.44638 - accuracy: 0.86344
Validating epoch 30 | loss: 0.51476 - accuracy: 0.79358
Training epoch 31 | loss: 0.44279 - accuracy: 0.86705
Validating epoch 31 | loss: 0.51761 - accuracy: 0.79014
Training epoch 32 | loss: 0.46024 - accuracy: 0.85043
Validating epoch 32 | loss: 0.53152 - accuracy: 0.77752
Training epoch 33 | loss: 0.47214 - accuracy: 0.83382
Validating epoch 33 | loss: 0.51834 - accuracy: 0.78784
Training epoch 34 | loss: 0.4524 - accuracy: 0.85621
Validating epoch 34 | loss: 0.51888 - accuracy: 0.79014
Training epoch 35 | loss: 0.45523 - accuracy: 0.85332
Validating epoch 35 | loss: 0.50999 - accuracy: 0.79817
Training epoch 36 | loss: 0.45987 - accuracy: 0.84971
Validating epoch 36 | loss: 0.51235 - accuracy: 0.79472
Training epoch 37 | loss: 0.45663 - accuracy: 0.85043
Validating epoch 37 | loss: 0.5177 - accuracy: 0.7867
Training epoch 38 | loss: 0.44151 - accuracy: 0.8685
Validating epoch 38 | loss: 0.52384 - accuracy: 0.78326
Training epoch 39 | loss: 0.44432 - accuracy: 0.86488
Validating epoch 39 | loss: 0.53434 - accuracy: 0.77294
Training epoch 40 | loss: 0.43443 - accuracy: 0.875
Validating epoch 40 | loss: 0.52701 - accuracy: 0.77982
