Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69166 - accuracy: 0.52168
Validating epoch 58 | loss: 0.52226 - accuracy: 0.79128
Training epoch 59 | loss: 0.3649 - accuracy: 0.9487
Validating epoch 59 | loss: 0.53075 - accuracy: 0.78211
Training epoch 60 | loss: 0.36062 - accuracy: 0.95231
Validating epoch 60 | loss: 0.52298 - accuracy: 0.78899
Training epoch 61 | loss: 0.36367 - accuracy: 0.95014
Validating epoch 61 | loss: 0.53692 - accuracy: 0.77523
Training epoch 62 | loss: 0.36344 - accuracy: 0.94942
Validating epoch 62 | loss: 0.51427 - accuracy: 0.79817
Training epoch 63 | loss: 0.36109 - accuracy: 0.95159
Validating epoch 63 | loss: 0.52477 - accuracy: 0.78899
Training epoch 64 | loss: 0.36165 - accuracy: 0.95231
Validating epoch 64 | loss: 0.51542 - accuracy: 0.79817
Training epoch 65 | loss: 0.36749 - accuracy: 0.94581
Validating epoch 65 | loss: 0.53174 - accuracy: 0.77982
Training epoch 66 | loss: 0.3688 - accuracy: 0.94436
Validating epoch 66 | loss: 0.52793 - accuracy: 0.7867
Training epoch 67 | loss: 0.36442 - accuracy: 0.94942
Validating epoch 67 | loss: 0.52885 - accuracy: 0.78211
Training epoch 68 | loss: 0.36254 - accuracy: 0.95014
Validating epoch 68 | loss: 0.52021 - accuracy: 0.79243
Training epoch 69 | loss: 0.3628 - accuracy: 0.95087
Validating epoch 69 | loss: 0.52613 - accuracy: 0.78784
Training epoch 70 | loss: 0.36407 - accuracy: 0.9487
Validating epoch 70 | loss: 0.52284 - accuracy: 0.78899
Training epoch 71 | loss: 0.36126 - accuracy: 0.95231
Validating epoch 71 | loss: 0.53124 - accuracy: 0.78326
Training epoch 72 | loss: 0.36264 - accuracy: 0.95087
Validating epoch 72 | loss: 0.51676 - accuracy: 0.79587
Training epoch 73 | loss: 0.36217 - accuracy: 0.95159
Validating epoch 73 | loss: 0.51798 - accuracy: 0.79472
Training epoch 74 | loss: 0.36695 - accuracy: 0.94436
Validating epoch 74 | loss: 0.52082 - accuracy: 0.78899
Training epoch 75 | loss: 0.37322 - accuracy: 0.94075
Validating epoch 75 | loss: 0.51977 - accuracy: 0.79472
Training epoch 76 | loss: 0.37523 - accuracy: 0.93858
Validating epoch 76 | loss: 0.53368 - accuracy: 0.78211
Training epoch 77 | loss: 0.37174 - accuracy: 0.94147
Validating epoch 77 | loss: 0.52954 - accuracy: 0.78555
Training epoch 78 | loss: 0.3687 - accuracy: 0.94436
Validating epoch 78 | loss: 0.51937 - accuracy: 0.79128
Training epoch 79 | loss: 0.37134 - accuracy: 0.9422
Validating epoch 79 | loss: 0.52909 - accuracy: 0.78555
Training epoch 80 | loss: 0.37053 - accuracy: 0.94509
Validating epoch 80 | loss: 0.51796 - accuracy: 0.79587
Training epoch 81 | loss: 0.36401 - accuracy: 0.9487
Validating epoch 81 | loss: 0.51737 - accuracy: 0.79358
Training epoch 82 | loss: 0.36055 - accuracy: 0.95231
Validating epoch 82 | loss: 0.52019 - accuracy: 0.79243
Training epoch 83 | loss: 0.3625 - accuracy: 0.95087
Validating epoch 83 | loss: 0.52855 - accuracy: 0.7844
Training epoch 84 | loss: 0.35833 - accuracy: 0.9552
Validating epoch 84 | loss: 0.52046 - accuracy: 0.79243
Training epoch 85 | loss: 0.35761 - accuracy: 0.95665
Validating epoch 85 | loss: 0.52671 - accuracy: 0.78555
Training epoch 86 | loss: 0.35585 - accuracy: 0.95737
Validating epoch 86 | loss: 0.51761 - accuracy: 0.79702
Training epoch 87 | loss: 0.35894 - accuracy: 0.9552
Validating epoch 87 | loss: 0.52142 - accuracy: 0.79472
Training epoch 88 | loss: 0.35677 - accuracy: 0.95665
Validating epoch 88 | loss: 0.52634 - accuracy: 0.78555
Training epoch 89 | loss: 0.35568 - accuracy: 0.95737
Validating epoch 89 | loss: 0.52801 - accuracy: 0.7844
Training epoch 90 | loss: 0.35675 - accuracy: 0.95665
Validating epoch 90 | loss: 0.52258 - accuracy: 0.79128
Training epoch 91 | loss: 0.35557 - accuracy: 0.95737
Validating epoch 91 | loss: 0.52266 - accuracy: 0.79243
Training epoch 92 | loss: 0.35528 - accuracy: 0.95809
Validating epoch 92 | loss: 0.52389 - accuracy: 0.78899
Training epoch 93 | loss: 0.35502 - accuracy: 0.95809
Validating epoch 93 | loss: 0.52556 - accuracy: 0.78784
Training epoch 94 | loss: 0.36061 - accuracy: 0.95303
Validating epoch 94 | loss: 0.52526 - accuracy: 0.78784
Training epoch 95 | loss: 0.36075 - accuracy: 0.95231
Validating epoch 95 | loss: 0.52599 - accuracy: 0.7867
Training epoch 96 | loss: 0.35698 - accuracy: 0.95665
Validating epoch 96 | loss: 0.53721 - accuracy: 0.77638
Training epoch 97 | loss: 0.35631 - accuracy: 0.95737
Validating epoch 97 | loss: 0.5234 - accuracy: 0.78899
Training epoch 98 | loss: 0.35575 - accuracy: 0.95737
Validating epoch 98 | loss: 0.52063 - accuracy: 0.79128
Training epoch 99 | loss: 0.35548 - accuracy: 0.95809
Validating epoch 99 | loss: 0.52602 - accuracy: 0.7867
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.2, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69202 - accuracy: 0.5224
Validating epoch 0 | loss: 0.69156 - accuracy: 0.50917
Training epoch 1 | loss: 0.69029 - accuracy: 0.53757
Validating epoch 1 | loss: 0.68625 - accuracy: 0.58486
Training epoch 2 | loss: 0.68168 - accuracy: 0.62934
Validating epoch 2 | loss: 0.66441 - accuracy: 0.72133
Training epoch 3 | loss: 0.65283 - accuracy: 0.69942
Validating epoch 3 | loss: 0.62964 - accuracy: 0.69954
Training epoch 4 | loss: 0.617 - accuracy: 0.71532
Validating epoch 4 | loss: 0.59136 - accuracy: 0.7305
Training epoch 5 | loss: 0.57754 - accuracy: 0.74277
Validating epoch 5 | loss: 0.54417 - accuracy: 0.77867
Training epoch 6 | loss: 0.55865 - accuracy: 0.75578
Validating epoch 6 | loss: 0.57787 - accuracy: 0.73165
Training epoch 7 | loss: 0.54439 - accuracy: 0.76373
Validating epoch 7 | loss: 0.58164 - accuracy: 0.72477
Training epoch 8 | loss: 0.55426 - accuracy: 0.74711
Validating epoch 8 | loss: 0.5302 - accuracy: 0.77752
Training epoch 9 | loss: 0.52827 - accuracy: 0.78324
Validating epoch 9 | loss: 0.52694 - accuracy: 0.77752
Training epoch 10 | loss: 0.51128 - accuracy: 0.79408
Validating epoch 10 | loss: 0.53031 - accuracy: 0.77408
Training epoch 11 | loss: 0.51018 - accuracy: 0.79697
Validating epoch 11 | loss: 0.52848 - accuracy: 0.77982
Training epoch 12 | loss: 0.49107 - accuracy: 0.81864
Validating epoch 12 | loss: 0.52994 - accuracy: 0.78096
Training epoch 13 | loss: 0.49826 - accuracy: 0.81214
Validating epoch 13 | loss: 0.52868 - accuracy: 0.77638
Training epoch 14 | loss: 0.49497 - accuracy: 0.81286
Validating epoch 14 | loss: 0.51952 - accuracy: 0.7867
Training epoch 15 | loss: 0.46692 - accuracy: 0.84827
Validating epoch 15 | loss: 0.52775 - accuracy: 0.77982
Training epoch 16 | loss: 0.50026 - accuracy: 0.80925
Validating epoch 16 | loss: 0.52354 - accuracy: 0.78555
Training epoch 17 | loss: 0.47908 - accuracy: 0.82587
Validating epoch 17 | loss: 0.52134 - accuracy: 0.78784
Training epoch 18 | loss: 0.48635 - accuracy: 0.81936
Validating epoch 18 | loss: 0.53464 - accuracy: 0.77523
Training epoch 19 | loss: 0.49203 - accuracy: 0.8172
Validating epoch 19 | loss: 0.52202 - accuracy: 0.78784
Training epoch 20 | loss: 0.52503 - accuracy: 0.77962
Validating epoch 20 | loss: 0.55956 - accuracy: 0.74083
Training epoch 21 | loss: 0.49371 - accuracy: 0.81503
Validating epoch 21 | loss: 0.53164 - accuracy: 0.78096
Training epoch 22 | loss: 0.50348 - accuracy: 0.80419
Validating epoch 22 | loss: 0.52678 - accuracy: 0.78211
Training epoch 23 | loss: 0.48976 - accuracy: 0.81864
Validating epoch 23 | loss: 0.53011 - accuracy: 0.77867
Training epoch 24 | loss: 0.46738 - accuracy: 0.84249
Validating epoch 24 | loss: 0.51902 - accuracy: 0.79358
Training epoch 25 | loss: 0.4684 - accuracy: 0.83887
Validating epoch 25 | loss: 0.51923 - accuracy: 0.78555
Training epoch 26 | loss: 0.48072 - accuracy: 0.82514
Validating epoch 26 | loss: 0.51625 - accuracy: 0.79472
Training epoch 27 | loss: 0.47987 - accuracy: 0.83092
Validating epoch 27 | loss: 0.51465 - accuracy: 0.79702
Training epoch 28 | loss: 0.45909 - accuracy: 0.84899
Validating epoch 28 | loss: 0.52042 - accuracy: 0.7867
Training epoch 29 | loss: 0.46769 - accuracy: 0.84176
Validating epoch 29 | loss: 0.52318 - accuracy: 0.78326
Training epoch 30 | loss: 0.46926 - accuracy: 0.84176
Validating epoch 30 | loss: 0.51659 - accuracy: 0.79128
Training epoch 31 | loss: 0.46589 - accuracy: 0.84321
Validating epoch 31 | loss: 0.51126 - accuracy: 0.79817
Training epoch 32 | loss: 0.46964 - accuracy: 0.84176
Validating epoch 32 | loss: 0.51851 - accuracy: 0.79128
Training epoch 33 | loss: 0.45657 - accuracy: 0.85405
Validating epoch 33 | loss: 0.51994 - accuracy: 0.79358
Training epoch 34 | loss: 0.43858 - accuracy: 0.86994
Validating epoch 34 | loss: 0.5241 - accuracy: 0.78784
Training epoch 35 | loss: 0.44614 - accuracy: 0.86705
Validating epoch 35 | loss: 0.51637 - accuracy: 0.7867
Training epoch 36 | loss: 0.46017 - accuracy: 0.85043
Validating epoch 36 | loss: 0.50886 - accuracy: 0.80161
Training epoch 37 | loss: 0.44314 - accuracy: 0.86633
Validating epoch 37 | loss: 0.51306 - accuracy: 0.79587
Training epoch 38 | loss: 0.44076 - accuracy: 0.87355
Validating epoch 38 | loss: 0.52126 - accuracy: 0.78784
Training epoch 39 | loss: 0.45409 - accuracy: 0.8526
Validating epoch 39 | loss: 0.52756 - accuracy: 0.78326
Training epoch 40 | loss: 0.45395 - accuracy: 0.85477
Validating epoch 40 | loss: 0.54485 - accuracy: 0.76376
Training epoch 41 | loss: 0.45092 - accuracy: 0.86344
Validating epoch 41 | loss: 0.51635 - accuracy: 0.79014
Training epoch 42 | loss: 0.45161 - accuracy: 0.85838
Validating epoch 42 | loss: 0.51233 - accuracy: 0.79931
Training epoch 43 | loss: 0.46973 - accuracy: 0.84032
Validating epoch 43 | loss: 0.57143 - accuracy: 0.73624
Training epoch 44 | loss: 0.49275 - accuracy: 0.81792
Validating epoch 44 | loss: 0.53254 - accuracy: 0.77408
Training epoch 45 | loss: 0.46063 - accuracy: 0.84682
Validating epoch 45 | loss: 0.52491 - accuracy: 0.7867
Training epoch 46 | loss: 0.45732 - accuracy: 0.8526
Validating epoch 46 | loss: 0.54031 - accuracy: 0.77179
Training epoch 47 | loss: 0.46057 - accuracy: 0.8526
Validating epoch 47 | loss: 0.52272 - accuracy: 0.78899
Training epoch 48 | loss: 0.43533 - accuracy: 0.87283
Validating epoch 48 | loss: 0.52476 - accuracy: 0.77867
Training epoch 49 | loss: 0.43457 - accuracy: 0.875
Validating epoch 49 | loss: 0.5225 - accuracy: 0.77982
Training epoch 50 | loss: 0.43624 - accuracy: 0.87139
Validating epoch 50 | loss: 0.51508 - accuracy: 0.79472
Training epoch 51 | loss: 0.43234 - accuracy: 0.87645
Validating epoch 51 | loss: 0.51456 - accuracy: 0.79472
Training epoch 52 | loss: 0.42606 - accuracy: 0.88295
Validating epoch 52 | loss: 0.51683 - accuracy: 0.79243
Training epoch 53 | loss: 0.4282 - accuracy: 0.87861
Validating epoch 53 | loss: 0.52279 - accuracy: 0.78555
Training epoch 54 | loss: 0.43015 - accuracy: 0.8815
Validating epoch 54 | loss: 0.53378 - accuracy: 0.77064
Training epoch 55 | loss: 0.42965 - accuracy: 0.8815
Validating epoch 55 | loss: 0.52806 - accuracy: 0.77638
Training epoch 56 | loss: 0.43401 - accuracy: 0.87717
Validating epoch 56 | loss: 0.51681 - accuracy: 0.79472
Training epoch 57 | loss: 0.41681 - accuracy: 0.89668
Validating epoch 57 | loss: 0.52753 - accuracy: 0.77867
Training epoch 58 | loss: 0.4271 - accuracy: 0.88295
Validating epoch 58 | loss: 0.51145 - accuracy: 0.79817
Training epoch 59 | loss: 0.42114 - accuracy: 0.88945
Validating epoch 59 | loss: 0.50934 - accuracy: 0.8039
Training epoch 60 | loss: 0.42351 - accuracy: 0.88801
Validating epoch 60 | loss: 0.50682 - accuracy: 0.80275
Training epoch 61 | loss: 0.41645 - accuracy: 0.89379
Validating epoch 61 | loss: 0.51726 - accuracy: 0.7844
Training epoch 62 | loss: 0.40594 - accuracy: 0.9039
Validating epoch 62 | loss: 0.52889 - accuracy: 0.77752
Training epoch 63 | loss: 0.4167 - accuracy: 0.89451
Validating epoch 63 | loss: 0.51783 - accuracy: 0.79358
Training epoch 64 | loss: 0.43427 - accuracy: 0.87789
Validating epoch 64 | loss: 0.52248 - accuracy: 0.79014
Training epoch 65 | loss: 0.42957 - accuracy: 0.8815
Validating epoch 65 | loss: 0.51274 - accuracy: 0.79472
Training epoch 66 | loss: 0.42554 - accuracy: 0.88223
Validating epoch 66 | loss: 0.53332 - accuracy: 0.77867
Training epoch 67 | loss: 0.42865 - accuracy: 0.88078
Validating epoch 67 | loss: 0.52653 - accuracy: 0.7844
Training epoch 68 | loss: 0.42844 - accuracy: 0.88656
Validating epoch 68 | loss: 0.54367 - accuracy: 0.7695
Training epoch 69 | loss: 0.42564 - accuracy: 0.88078
Validating epoch 69 | loss: 0.51294 - accuracy: 0.79817
Training epoch 70 | loss: 0.41306 - accuracy: 0.89379
Validating epoch 70 | loss: 0.51164 - accuracy: 0.79702
Training epoch 71 | loss: 0.41731 - accuracy: 0.89234
Validating epoch 71 | loss: 0.52536 - accuracy: 0.78211
Training epoch 72 | loss: 0.4197 - accuracy: 0.88945
Validating epoch 72 | loss: 0.5141 - accuracy: 0.79931
Training epoch 73 | loss: 0.41067 - accuracy: 0.90101
Validating epoch 73 | loss: 0.52185 - accuracy: 0.78326
Training epoch 74 | loss: 0.41072 - accuracy: 0.89884
Validating epoch 74 | loss: 0.52204 - accuracy: 0.78784
Training epoch 75 | loss: 0.40879 - accuracy: 0.90318
Validating epoch 75 | loss: 0.51806 - accuracy: 0.79128
Training epoch 76 | loss: 0.39728 - accuracy: 0.91546
Validating epoch 76 | loss: 0.51828 - accuracy: 0.79014
Training epoch 77 | loss: 0.40368 - accuracy: 0.90896
Validating epoch 77 | loss: 0.53046 - accuracy: 0.78211
Training epoch 78 | loss: 0.4101 - accuracy: 0.90101
Validating epoch 78 | loss: 0.52624 - accuracy: 0.7844
Training epoch 79 | loss: 0.41574 - accuracy: 0.89668
Validating epoch 79 | loss: 0.52562 - accuracy: 0.78211
Training epoch 80 | loss: 0.41289 - accuracy: 0.8974
Validating epoch 80 | loss: 0.53669 - accuracy: 0.7672
Training epoch 81 | loss: 0.42016 - accuracy: 0.88873
Validating epoch 81 | loss: 0.52299 - accuracy: 0.78899
Training epoch 82 | loss: 0.39758 - accuracy: 0.91474
Validating epoch 82 | loss: 0.51601 - accuracy: 0.79472
Training epoch 83 | loss: 0.42378 - accuracy: 0.88945
Validating epoch 83 | loss: 0.52282 - accuracy: 0.78899
Training epoch 84 | loss: 0.39851 - accuracy: 0.91329
Validating epoch 84 | loss: 0.53057 - accuracy: 0.77752
Training epoch 85 | loss: 0.39803 - accuracy: 0.91257
Validating epoch 85 | loss: 0.51875 - accuracy: 0.79243
Training epoch 86 | loss: 0.41246 - accuracy: 0.89812
Validating epoch 86 | loss: 0.52226 - accuracy: 0.7867
Training epoch 87 | loss: 0.39036 - accuracy: 0.91835
Validating epoch 87 | loss: 0.52664 - accuracy: 0.77982
Training epoch 88 | loss: 0.39805 - accuracy: 0.91402
Validating epoch 88 | loss: 0.52458 - accuracy: 0.78211
Training epoch 89 | loss: 0.38939 - accuracy: 0.92413
Validating epoch 89 | loss: 0.52954 - accuracy: 0.78211
Training epoch 90 | loss: 0.38288 - accuracy: 0.92919
Validating epoch 90 | loss: 0.52656 - accuracy: 0.7844
Training epoch 91 | loss: 0.39409 - accuracy: 0.91546
Validating epoch 91 | loss: 0.52748 - accuracy: 0.78555
Training epoch 92 | loss: 0.39784 - accuracy: 0.91402
Validating epoch 92 | loss: 0.52112 - accuracy: 0.79014
Training epoch 93 | loss: 0.39344 - accuracy: 0.91835
Validating epoch 93 | loss: 0.51541 - accuracy: 0.79931
Training epoch 94 | loss: 0.39504 - accuracy: 0.91546
Validating epoch 94 | loss: 0.52289 - accuracy: 0.79243
Training epoch 95 | loss: 0.3924 - accuracy: 0.91908
Validating epoch 95 | loss: 0.52375 - accuracy: 0.78555
Training epoch 96 | loss: 0.39868 - accuracy: 0.91402
Validating epoch 96 | loss: 0.50821 - accuracy: 0.80505
Training epoch 97 | loss: 0.38538 - accuracy: 0.92702
Validating epoch 97 | loss: 0.51303 - accuracy: 0.80046
Training epoch 98 | loss: 0.39446 - accuracy: 0.91618
Validating epoch 98 | loss: 0.50728 - accuracy: 0.80505
Training epoch 99 | loss: 0.40545 - accuracy: 0.90679
Validating epoch 99 | loss: 0.52146 - accuracy: 0.78784
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69245 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69227 - accuracy: 0.50917
Training epoch 1 | loss: 0.69006 - accuracy: 0.52384
Validating epoch 1 | loss: 0.68725 - accuracy: 0.50917
Training epoch 2 | loss: 0.68253 - accuracy: 0.5354
Validating epoch 2 | loss: 0.66477 - accuracy: 0.58028
Training epoch 3 | loss: 0.64472 - accuracy: 0.64451
Validating epoch 3 | loss: 0.61412 - accuracy: 0.73624
Training epoch 4 | loss: 0.61225 - accuracy: 0.70376
Validating epoch 4 | loss: 0.59343 - accuracy: 0.73509
Training epoch 5 | loss: 0.56479 - accuracy: 0.75434
Validating epoch 5 | loss: 0.54748 - accuracy: 0.76606
Training epoch 6 | loss: 0.56193 - accuracy: 0.74711
Validating epoch 6 | loss: 0.54156 - accuracy: 0.76835
Training epoch 7 | loss: 0.55328 - accuracy: 0.75506
Validating epoch 7 | loss: 0.54042 - accuracy: 0.7672
Training epoch 8 | loss: 0.5355 - accuracy: 0.7724
Validating epoch 8 | loss: 0.58581 - accuracy: 0.71216
Training epoch 9 | loss: 0.53891 - accuracy: 0.76445
Validating epoch 9 | loss: 0.53461 - accuracy: 0.7672
Training epoch 10 | loss: 0.50877 - accuracy: 0.80925
Validating epoch 10 | loss: 0.5361 - accuracy: 0.7672
Training epoch 11 | loss: 0.50172 - accuracy: 0.80997
Validating epoch 11 | loss: 0.53576 - accuracy: 0.77064
Training epoch 12 | loss: 0.50298 - accuracy: 0.80636
Validating epoch 12 | loss: 0.53255 - accuracy: 0.77179
Training epoch 13 | loss: 0.51132 - accuracy: 0.79046
Validating epoch 13 | loss: 0.53414 - accuracy: 0.7672
Training epoch 14 | loss: 0.49976 - accuracy: 0.80997
Validating epoch 14 | loss: 0.52785 - accuracy: 0.78096
Training epoch 15 | loss: 0.48867 - accuracy: 0.82081
Validating epoch 15 | loss: 0.52275 - accuracy: 0.78555
Training epoch 16 | loss: 0.49222 - accuracy: 0.81575
Validating epoch 16 | loss: 0.52315 - accuracy: 0.78326
Training epoch 17 | loss: 0.47727 - accuracy: 0.83526
Validating epoch 17 | loss: 0.52286 - accuracy: 0.7867
Training epoch 18 | loss: 0.48876 - accuracy: 0.82225
Validating epoch 18 | loss: 0.51628 - accuracy: 0.79702
Training epoch 19 | loss: 0.47194 - accuracy: 0.83526
Validating epoch 19 | loss: 0.52306 - accuracy: 0.78211
Training epoch 20 | loss: 0.47216 - accuracy: 0.83598
Validating epoch 20 | loss: 0.52832 - accuracy: 0.77752
Training epoch 21 | loss: 0.47326 - accuracy: 0.83815
Validating epoch 21 | loss: 0.52431 - accuracy: 0.77867
Training epoch 22 | loss: 0.46102 - accuracy: 0.8461
Validating epoch 22 | loss: 0.53356 - accuracy: 0.77408
Training epoch 23 | loss: 0.46619 - accuracy: 0.84321
Validating epoch 23 | loss: 0.52515 - accuracy: 0.7844
Training epoch 24 | loss: 0.46626 - accuracy: 0.84393
Validating epoch 24 | loss: 0.5269 - accuracy: 0.77867
Training epoch 25 | loss: 0.46526 - accuracy: 0.84249
Validating epoch 25 | loss: 0.52231 - accuracy: 0.78555
Training epoch 26 | loss: 0.4574 - accuracy: 0.85116
Validating epoch 26 | loss: 0.51844 - accuracy: 0.79128
Training epoch 27 | loss: 0.47804 - accuracy: 0.83309
Validating epoch 27 | loss: 0.54377 - accuracy: 0.76147
Training epoch 28 | loss: 0.47539 - accuracy: 0.83671
Validating epoch 28 | loss: 0.54264 - accuracy: 0.76261
Training epoch 29 | loss: 0.46084 - accuracy: 0.84971
Validating epoch 29 | loss: 0.52754 - accuracy: 0.78326
Training epoch 30 | loss: 0.45374 - accuracy: 0.85838
Validating epoch 30 | loss: 0.522 - accuracy: 0.78899
Training epoch 31 | loss: 0.4571 - accuracy: 0.8526
Validating epoch 31 | loss: 0.52707 - accuracy: 0.78096
Training epoch 32 | loss: 0.4689 - accuracy: 0.84176
Validating epoch 32 | loss: 0.52118 - accuracy: 0.7867
Training epoch 33 | loss: 0.43999 - accuracy: 0.87355
Validating epoch 33 | loss: 0.52482 - accuracy: 0.7867
Training epoch 34 | loss: 0.4518 - accuracy: 0.85766
Validating epoch 34 | loss: 0.52486 - accuracy: 0.78211
Training epoch 35 | loss: 0.4485 - accuracy: 0.86055
Validating epoch 35 | loss: 0.52154 - accuracy: 0.79358
Training epoch 36 | loss: 0.45606 - accuracy: 0.85549
Validating epoch 36 | loss: 0.5284 - accuracy: 0.77982
Training epoch 37 | loss: 0.48962 - accuracy: 0.8172
Validating epoch 37 | loss: 0.54261 - accuracy: 0.76376
Training epoch 38 | loss: 0.47112 - accuracy: 0.83743
Validating epoch 38 | loss: 0.52005 - accuracy: 0.79128
Training epoch 39 | loss: 0.45023 - accuracy: 0.86127
Validating epoch 39 | loss: 0.52762 - accuracy: 0.78096
Training epoch 40 | loss: 0.46213 - accuracy: 0.8461
Validating epoch 40 | loss: 0.51445 - accuracy: 0.79587
Training epoch 41 | loss: 0.44351 - accuracy: 0.86633
Validating epoch 41 | loss: 0.52812 - accuracy: 0.78326
Training epoch 42 | loss: 0.44248 - accuracy: 0.8685
Validating epoch 42 | loss: 0.51899 - accuracy: 0.79243
Training epoch 43 | loss: 0.44084 - accuracy: 0.87355
Validating epoch 43 | loss: 0.51919 - accuracy: 0.78899
Training epoch 44 | loss: 0.44167 - accuracy: 0.86561
Validating epoch 44 | loss: 0.52405 - accuracy: 0.78555
Training epoch 45 | loss: 0.43184 - accuracy: 0.87861
Validating epoch 45 | loss: 0.52317 - accuracy: 0.79014
Training epoch 46 | loss: 0.44286 - accuracy: 0.86922
Validating epoch 46 | loss: 0.51865 - accuracy: 0.79128
Training epoch 47 | loss: 0.44591 - accuracy: 0.86561
Validating epoch 47 | loss: 0.51539 - accuracy: 0.79472
Training epoch 48 | loss: 0.43427 - accuracy: 0.87572
Validating epoch 48 | loss: 0.51124 - accuracy: 0.79702
Training epoch 49 | loss: 0.42469 - accuracy: 0.88801
Validating epoch 49 | loss: 0.51964 - accuracy: 0.78899
Training epoch 50 | loss: 0.43338 - accuracy: 0.87645
Validating epoch 50 | loss: 0.52108 - accuracy: 0.79014
Training epoch 51 | loss: 0.44619 - accuracy: 0.86561
Validating epoch 51 | loss: 0.51599 - accuracy: 0.79128
Training epoch 52 | loss: 0.4477 - accuracy: 0.86127
Validating epoch 52 | loss: 0.51794 - accuracy: 0.79128
Training epoch 53 | loss: 0.44507 - accuracy: 0.86416
Validating epoch 53 | loss: 0.51656 - accuracy: 0.79128
Training epoch 54 | loss: 0.43216 - accuracy: 0.87717
Validating epoch 54 | loss: 0.51188 - accuracy: 0.79817
Training epoch 55 | loss: 0.42414 - accuracy: 0.88656
Validating epoch 55 | loss: 0.51301 - accuracy: 0.79702
Training epoch 56 | loss: 0.43369 - accuracy: 0.875
Validating epoch 56 | loss: 0.51824 - accuracy: 0.78899
Training epoch 57 | loss: 0.42181 - accuracy: 0.88728
Validating epoch 57 | loss: 0.51888 - accuracy: 0.79243
Training epoch 58 | loss: 0.43025 - accuracy: 0.88078
Validating epoch 58 | loss: 0.5096 - accuracy: 0.80046
Training epoch 59 | loss: 0.42525 - accuracy: 0.88439
Validating epoch 59 | loss: 0.50754 - accuracy: 0.80161
Training epoch 60 | loss: 0.42116 - accuracy: 0.89306
Validating epoch 60 | loss: 0.51903 - accuracy: 0.79472
Training epoch 61 | loss: 0.42104 - accuracy: 0.89017
Validating epoch 61 | loss: 0.51462 - accuracy: 0.79931
Training epoch 62 | loss: 0.4194 - accuracy: 0.8909
Validating epoch 62 | loss: 0.51291 - accuracy: 0.79587
Training epoch 63 | loss: 0.42222 - accuracy: 0.88801
Validating epoch 63 | loss: 0.51888 - accuracy: 0.79128
Training epoch 64 | loss: 0.43231 - accuracy: 0.88006
Validating epoch 64 | loss: 0.52116 - accuracy: 0.79014
Training epoch 65 | loss: 0.42073 - accuracy: 0.8909
Validating epoch 65 | loss: 0.51615 - accuracy: 0.79472
Training epoch 66 | loss: 0.40954 - accuracy: 0.89884
Validating epoch 66 | loss: 0.51367 - accuracy: 0.79587
Training epoch 67 | loss: 0.42093 - accuracy: 0.88656
Validating epoch 67 | loss: 0.51309 - accuracy: 0.79817
Training epoch 68 | loss: 0.41645 - accuracy: 0.89379
Validating epoch 68 | loss: 0.51488 - accuracy: 0.79931
Training epoch 69 | loss: 0.41354 - accuracy: 0.89595
Validating epoch 69 | loss: 0.5176 - accuracy: 0.79472
Training epoch 70 | loss: 0.42681 - accuracy: 0.88439
Validating epoch 70 | loss: 0.54082 - accuracy: 0.77064
Training epoch 71 | loss: 0.41832 - accuracy: 0.89451
Validating epoch 71 | loss: 0.52188 - accuracy: 0.78555
Training epoch 72 | loss: 0.40323 - accuracy: 0.91113
Validating epoch 72 | loss: 0.51673 - accuracy: 0.79358
Training epoch 73 | loss: 0.40868 - accuracy: 0.9039
Validating epoch 73 | loss: 0.5188 - accuracy: 0.78899
Training epoch 74 | loss: 0.41839 - accuracy: 0.89162
Validating epoch 74 | loss: 0.51466 - accuracy: 0.79587
Training epoch 75 | loss: 0.41616 - accuracy: 0.89668
Validating epoch 75 | loss: 0.51902 - accuracy: 0.79128
Training epoch 76 | loss: 0.40757 - accuracy: 0.90246
Validating epoch 76 | loss: 0.52234 - accuracy: 0.7844
Training epoch 77 | loss: 0.40835 - accuracy: 0.90246
Validating epoch 77 | loss: 0.52727 - accuracy: 0.77752
Training epoch 78 | loss: 0.3967 - accuracy: 0.91402
Validating epoch 78 | loss: 0.51377 - accuracy: 0.79931
Training epoch 79 | loss: 0.40081 - accuracy: 0.91329
Validating epoch 79 | loss: 0.51976 - accuracy: 0.78784
Training epoch 80 | loss: 0.40106 - accuracy: 0.90968
Validating epoch 80 | loss: 0.52501 - accuracy: 0.78555
Training epoch 81 | loss: 0.4123 - accuracy: 0.89957
Validating epoch 81 | loss: 0.52634 - accuracy: 0.78326
Training epoch 82 | loss: 0.41053 - accuracy: 0.90101
Validating epoch 82 | loss: 0.52999 - accuracy: 0.78096
