Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69188 - accuracy: 0.52168
Validating epoch 98 | loss: 0.53851 - accuracy: 0.77408
Training epoch 99 | loss: 0.35333 - accuracy: 0.95954
Validating epoch 99 | loss: 0.53354 - accuracy: 0.77752
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69265 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69285 - accuracy: 0.50917
Training epoch 1 | loss: 0.68879 - accuracy: 0.52168
Validating epoch 1 | loss: 0.68635 - accuracy: 0.50917
Training epoch 2 | loss: 0.675 - accuracy: 0.56069
Validating epoch 2 | loss: 0.65073 - accuracy: 0.70642
Training epoch 3 | loss: 0.61841 - accuracy: 0.7435
Validating epoch 3 | loss: 0.58448 - accuracy: 0.74427
Training epoch 4 | loss: 0.55827 - accuracy: 0.77095
Validating epoch 4 | loss: 0.5369 - accuracy: 0.77638
Training epoch 5 | loss: 0.51632 - accuracy: 0.79769
Validating epoch 5 | loss: 0.52353 - accuracy: 0.77752
Training epoch 6 | loss: 0.49013 - accuracy: 0.82587
Validating epoch 6 | loss: 0.5321 - accuracy: 0.77294
Training epoch 7 | loss: 0.48769 - accuracy: 0.82225
Validating epoch 7 | loss: 0.53243 - accuracy: 0.77638
Training epoch 8 | loss: 0.46438 - accuracy: 0.84682
Validating epoch 8 | loss: 0.51742 - accuracy: 0.79472
Training epoch 9 | loss: 0.47155 - accuracy: 0.83815
Validating epoch 9 | loss: 0.52197 - accuracy: 0.78784
Training epoch 10 | loss: 0.45705 - accuracy: 0.85332
Validating epoch 10 | loss: 0.52784 - accuracy: 0.78326
Training epoch 11 | loss: 0.45258 - accuracy: 0.86127
Validating epoch 11 | loss: 0.53031 - accuracy: 0.78096
Training epoch 12 | loss: 0.43552 - accuracy: 0.87934
Validating epoch 12 | loss: 0.5281 - accuracy: 0.78211
Training epoch 13 | loss: 0.45317 - accuracy: 0.85694
Validating epoch 13 | loss: 0.53921 - accuracy: 0.77064
Training epoch 14 | loss: 0.43889 - accuracy: 0.87211
Validating epoch 14 | loss: 0.5239 - accuracy: 0.78784
Training epoch 15 | loss: 0.43815 - accuracy: 0.87139
Validating epoch 15 | loss: 0.5233 - accuracy: 0.7867
Training epoch 16 | loss: 0.41735 - accuracy: 0.89668
Validating epoch 16 | loss: 0.51624 - accuracy: 0.79702
Training epoch 17 | loss: 0.40419 - accuracy: 0.90751
Validating epoch 17 | loss: 0.51879 - accuracy: 0.79702
Training epoch 18 | loss: 0.40692 - accuracy: 0.90679
Validating epoch 18 | loss: 0.51933 - accuracy: 0.79243
Training epoch 19 | loss: 0.39686 - accuracy: 0.91618
Validating epoch 19 | loss: 0.51804 - accuracy: 0.79128
Training epoch 20 | loss: 0.39558 - accuracy: 0.91691
Validating epoch 20 | loss: 0.51443 - accuracy: 0.79817
Training epoch 21 | loss: 0.3851 - accuracy: 0.93064
Validating epoch 21 | loss: 0.51824 - accuracy: 0.79014
Training epoch 22 | loss: 0.37818 - accuracy: 0.93569
Validating epoch 22 | loss: 0.52267 - accuracy: 0.79014
Training epoch 23 | loss: 0.38597 - accuracy: 0.92775
Validating epoch 23 | loss: 0.52226 - accuracy: 0.79128
Training epoch 24 | loss: 0.38154 - accuracy: 0.93208
Validating epoch 24 | loss: 0.52293 - accuracy: 0.78899
Training epoch 25 | loss: 0.39081 - accuracy: 0.92124
Validating epoch 25 | loss: 0.51774 - accuracy: 0.79358
Training epoch 26 | loss: 0.37811 - accuracy: 0.93569
Validating epoch 26 | loss: 0.51494 - accuracy: 0.79702
Training epoch 27 | loss: 0.37981 - accuracy: 0.93497
Validating epoch 27 | loss: 0.5169 - accuracy: 0.79472
Training epoch 28 | loss: 0.37534 - accuracy: 0.93786
Validating epoch 28 | loss: 0.52744 - accuracy: 0.78555
Training epoch 29 | loss: 0.38995 - accuracy: 0.92269
Validating epoch 29 | loss: 0.54615 - accuracy: 0.76376
Training epoch 30 | loss: 0.38508 - accuracy: 0.92847
Validating epoch 30 | loss: 0.52787 - accuracy: 0.78096
Training epoch 31 | loss: 0.37995 - accuracy: 0.93208
Validating epoch 31 | loss: 0.5191 - accuracy: 0.79702
Training epoch 32 | loss: 0.38591 - accuracy: 0.9263
Validating epoch 32 | loss: 0.52204 - accuracy: 0.78899
Training epoch 33 | loss: 0.39695 - accuracy: 0.91474
Validating epoch 33 | loss: 0.52047 - accuracy: 0.78899
Training epoch 34 | loss: 0.38433 - accuracy: 0.92775
Validating epoch 34 | loss: 0.51358 - accuracy: 0.79702
Training epoch 35 | loss: 0.40519 - accuracy: 0.90896
Validating epoch 35 | loss: 0.52284 - accuracy: 0.78784
Training epoch 36 | loss: 0.37985 - accuracy: 0.93353
Validating epoch 36 | loss: 0.51456 - accuracy: 0.80046
Training epoch 37 | loss: 0.39514 - accuracy: 0.91546
Validating epoch 37 | loss: 0.53796 - accuracy: 0.77179
Training epoch 38 | loss: 0.4206 - accuracy: 0.88873
Validating epoch 38 | loss: 0.52965 - accuracy: 0.78555
Training epoch 39 | loss: 0.40062 - accuracy: 0.91329
Validating epoch 39 | loss: 0.51988 - accuracy: 0.79243
Training epoch 40 | loss: 0.39172 - accuracy: 0.92197
Validating epoch 40 | loss: 0.51487 - accuracy: 0.79702
Training epoch 41 | loss: 0.37393 - accuracy: 0.93858
Validating epoch 41 | loss: 0.52187 - accuracy: 0.79243
Training epoch 42 | loss: 0.37316 - accuracy: 0.93931
Validating epoch 42 | loss: 0.51849 - accuracy: 0.79358
Training epoch 43 | loss: 0.36944 - accuracy: 0.94436
Validating epoch 43 | loss: 0.52382 - accuracy: 0.78784
Training epoch 44 | loss: 0.37436 - accuracy: 0.93858
Validating epoch 44 | loss: 0.51501 - accuracy: 0.79358
Training epoch 45 | loss: 0.3699 - accuracy: 0.94364
Validating epoch 45 | loss: 0.52376 - accuracy: 0.78899
Training epoch 46 | loss: 0.3741 - accuracy: 0.94075
Validating epoch 46 | loss: 0.51947 - accuracy: 0.79014
Training epoch 47 | loss: 0.37063 - accuracy: 0.94292
Validating epoch 47 | loss: 0.51748 - accuracy: 0.79014
Training epoch 48 | loss: 0.36859 - accuracy: 0.94436
Validating epoch 48 | loss: 0.52279 - accuracy: 0.78899
Training epoch 49 | loss: 0.37214 - accuracy: 0.94147
Validating epoch 49 | loss: 0.52047 - accuracy: 0.79128
Training epoch 50 | loss: 0.3898 - accuracy: 0.92124
Validating epoch 50 | loss: 0.52937 - accuracy: 0.78326
Training epoch 51 | loss: 0.37876 - accuracy: 0.93208
Validating epoch 51 | loss: 0.52674 - accuracy: 0.78555
Training epoch 52 | loss: 0.38022 - accuracy: 0.93208
Validating epoch 52 | loss: 0.53917 - accuracy: 0.77179
Training epoch 53 | loss: 0.36976 - accuracy: 0.9422
Validating epoch 53 | loss: 0.51341 - accuracy: 0.79931
Training epoch 54 | loss: 0.36478 - accuracy: 0.9487
Validating epoch 54 | loss: 0.51834 - accuracy: 0.79243
Training epoch 55 | loss: 0.36335 - accuracy: 0.94942
Validating epoch 55 | loss: 0.51302 - accuracy: 0.80161
Training epoch 56 | loss: 0.36078 - accuracy: 0.95231
Validating epoch 56 | loss: 0.51644 - accuracy: 0.79472
Training epoch 57 | loss: 0.36192 - accuracy: 0.95159
Validating epoch 57 | loss: 0.51884 - accuracy: 0.79358
Training epoch 58 | loss: 0.35997 - accuracy: 0.95303
Validating epoch 58 | loss: 0.52883 - accuracy: 0.7844
Training epoch 59 | loss: 0.36143 - accuracy: 0.95087
Validating epoch 59 | loss: 0.51821 - accuracy: 0.79587
Training epoch 60 | loss: 0.36042 - accuracy: 0.95303
Validating epoch 60 | loss: 0.52097 - accuracy: 0.78899
Training epoch 61 | loss: 0.359 - accuracy: 0.95376
Validating epoch 61 | loss: 0.5313 - accuracy: 0.77982
Training epoch 62 | loss: 0.36015 - accuracy: 0.95303
Validating epoch 62 | loss: 0.52042 - accuracy: 0.79128
Training epoch 63 | loss: 0.35801 - accuracy: 0.9552
Validating epoch 63 | loss: 0.51653 - accuracy: 0.79702
Training epoch 64 | loss: 0.35701 - accuracy: 0.95737
Validating epoch 64 | loss: 0.52149 - accuracy: 0.79014
Training epoch 65 | loss: 0.35981 - accuracy: 0.95448
Validating epoch 65 | loss: 0.52583 - accuracy: 0.7844
Training epoch 66 | loss: 0.35763 - accuracy: 0.9552
Validating epoch 66 | loss: 0.52686 - accuracy: 0.78555
Training epoch 67 | loss: 0.3594 - accuracy: 0.95448
Validating epoch 67 | loss: 0.51163 - accuracy: 0.80161
Training epoch 68 | loss: 0.35886 - accuracy: 0.9552
Validating epoch 68 | loss: 0.51766 - accuracy: 0.79587
Training epoch 69 | loss: 0.35917 - accuracy: 0.95448
Validating epoch 69 | loss: 0.51474 - accuracy: 0.79931
Training epoch 70 | loss: 0.35845 - accuracy: 0.95448
Validating epoch 70 | loss: 0.51383 - accuracy: 0.79931
Training epoch 71 | loss: 0.3564 - accuracy: 0.95665
Validating epoch 71 | loss: 0.52045 - accuracy: 0.79014
Training epoch 72 | loss: 0.35626 - accuracy: 0.95665
Validating epoch 72 | loss: 0.52639 - accuracy: 0.7867
Training epoch 73 | loss: 0.35802 - accuracy: 0.95592
Validating epoch 73 | loss: 0.51407 - accuracy: 0.79817
Training epoch 74 | loss: 0.3576 - accuracy: 0.9552
Validating epoch 74 | loss: 0.52508 - accuracy: 0.7867
Training epoch 75 | loss: 0.35829 - accuracy: 0.9552
Validating epoch 75 | loss: 0.51954 - accuracy: 0.79358
Training epoch 76 | loss: 0.35828 - accuracy: 0.9552
Validating epoch 76 | loss: 0.52674 - accuracy: 0.78555
Training epoch 77 | loss: 0.35658 - accuracy: 0.95665
Validating epoch 77 | loss: 0.52677 - accuracy: 0.78555
Training epoch 78 | loss: 0.35537 - accuracy: 0.95809
Validating epoch 78 | loss: 0.53457 - accuracy: 0.77638
Training epoch 79 | loss: 0.35594 - accuracy: 0.95737
Validating epoch 79 | loss: 0.52288 - accuracy: 0.78899
Training epoch 80 | loss: 0.35451 - accuracy: 0.95882
Validating epoch 80 | loss: 0.51804 - accuracy: 0.79472
Training epoch 81 | loss: 0.35541 - accuracy: 0.95882
Validating epoch 81 | loss: 0.52383 - accuracy: 0.78784
Training epoch 82 | loss: 0.35453 - accuracy: 0.95882
Validating epoch 82 | loss: 0.5211 - accuracy: 0.79243
Training epoch 83 | loss: 0.35446 - accuracy: 0.95882
Validating epoch 83 | loss: 0.51892 - accuracy: 0.79358
Training epoch 84 | loss: 0.35454 - accuracy: 0.95882
Validating epoch 84 | loss: 0.51979 - accuracy: 0.79243
Training epoch 85 | loss: 0.35395 - accuracy: 0.95882
Validating epoch 85 | loss: 0.52014 - accuracy: 0.79358
Training epoch 86 | loss: 0.35514 - accuracy: 0.95882
Validating epoch 86 | loss: 0.5187 - accuracy: 0.79472
Training epoch 87 | loss: 0.35428 - accuracy: 0.95882
Validating epoch 87 | loss: 0.51817 - accuracy: 0.79472
Training epoch 88 | loss: 0.35476 - accuracy: 0.95882
Validating epoch 88 | loss: 0.51823 - accuracy: 0.79702
Training epoch 89 | loss: 0.35444 - accuracy: 0.95882
Validating epoch 89 | loss: 0.518 - accuracy: 0.79702
Training epoch 90 | loss: 0.35475 - accuracy: 0.95882
Validating epoch 90 | loss: 0.5178 - accuracy: 0.79587
Training epoch 91 | loss: 0.35427 - accuracy: 0.95882
Validating epoch 91 | loss: 0.51763 - accuracy: 0.79587
Training epoch 92 | loss: 0.35426 - accuracy: 0.95882
Validating epoch 92 | loss: 0.51739 - accuracy: 0.79702
Training epoch 93 | loss: 0.35425 - accuracy: 0.95882
Validating epoch 93 | loss: 0.5173 - accuracy: 0.79702
Training epoch 94 | loss: 0.35411 - accuracy: 0.95882
Validating epoch 94 | loss: 0.51718 - accuracy: 0.79702
Training epoch 95 | loss: 0.35411 - accuracy: 0.95882
Validating epoch 95 | loss: 0.51718 - accuracy: 0.79702
Training epoch 96 | loss: 0.3543 - accuracy: 0.95882
Validating epoch 96 | loss: 0.51839 - accuracy: 0.79472
Training epoch 97 | loss: 0.3546 - accuracy: 0.95882
Validating epoch 97 | loss: 0.51833 - accuracy: 0.79587
Training epoch 98 | loss: 0.35394 - accuracy: 0.95882
Validating epoch 98 | loss: 0.5171 - accuracy: 0.79702
Training epoch 99 | loss: 0.35508 - accuracy: 0.95882
Validating epoch 99 | loss: 0.51662 - accuracy: 0.79702
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.2, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6921 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69204 - accuracy: 0.50917
Training epoch 1 | loss: 0.69028 - accuracy: 0.53251
Validating epoch 1 | loss: 0.68741 - accuracy: 0.5367
Training epoch 2 | loss: 0.68523 - accuracy: 0.60838
Validating epoch 2 | loss: 0.6701 - accuracy: 0.71216
Training epoch 3 | loss: 0.65569 - accuracy: 0.69581
Validating epoch 3 | loss: 0.62226 - accuracy: 0.72362
Training epoch 4 | loss: 0.61192 - accuracy: 0.72616
Validating epoch 4 | loss: 0.57003 - accuracy: 0.75344
Training epoch 5 | loss: 0.59236 - accuracy: 0.71965
Validating epoch 5 | loss: 0.54573 - accuracy: 0.7695
Training epoch 6 | loss: 0.53876 - accuracy: 0.77095
Validating epoch 6 | loss: 0.52804 - accuracy: 0.7867
Training epoch 7 | loss: 0.53285 - accuracy: 0.77673
Validating epoch 7 | loss: 0.52676 - accuracy: 0.77752
Training epoch 8 | loss: 0.53568 - accuracy: 0.77601
Validating epoch 8 | loss: 0.52214 - accuracy: 0.7844
Training epoch 9 | loss: 0.52049 - accuracy: 0.79118
Validating epoch 9 | loss: 0.52127 - accuracy: 0.7867
Training epoch 10 | loss: 0.50775 - accuracy: 0.80347
Validating epoch 10 | loss: 0.51743 - accuracy: 0.79128
Training epoch 11 | loss: 0.49584 - accuracy: 0.8078
Validating epoch 11 | loss: 0.52056 - accuracy: 0.7867
Training epoch 12 | loss: 0.49951 - accuracy: 0.80275
Validating epoch 12 | loss: 0.52374 - accuracy: 0.77982
Training epoch 13 | loss: 0.51094 - accuracy: 0.79624
Validating epoch 13 | loss: 0.52216 - accuracy: 0.78211
Training epoch 14 | loss: 0.49352 - accuracy: 0.8172
Validating epoch 14 | loss: 0.52026 - accuracy: 0.78555
Training epoch 15 | loss: 0.4865 - accuracy: 0.82587
Validating epoch 15 | loss: 0.51587 - accuracy: 0.78784
Training epoch 16 | loss: 0.48807 - accuracy: 0.81864
Validating epoch 16 | loss: 0.513 - accuracy: 0.79587
Training epoch 17 | loss: 0.47519 - accuracy: 0.82876
Validating epoch 17 | loss: 0.5162 - accuracy: 0.79243
Training epoch 18 | loss: 0.47146 - accuracy: 0.83309
Validating epoch 18 | loss: 0.51656 - accuracy: 0.7867
Training epoch 19 | loss: 0.46819 - accuracy: 0.84321
Validating epoch 19 | loss: 0.51635 - accuracy: 0.79358
Training epoch 20 | loss: 0.4694 - accuracy: 0.83743
Validating epoch 20 | loss: 0.53844 - accuracy: 0.7695
Training epoch 21 | loss: 0.47257 - accuracy: 0.83815
Validating epoch 21 | loss: 0.51294 - accuracy: 0.79243
Training epoch 22 | loss: 0.46917 - accuracy: 0.84393
Validating epoch 22 | loss: 0.52439 - accuracy: 0.78211
Training epoch 23 | loss: 0.45411 - accuracy: 0.85477
Validating epoch 23 | loss: 0.51656 - accuracy: 0.79817
Training epoch 24 | loss: 0.45852 - accuracy: 0.85188
Validating epoch 24 | loss: 0.51459 - accuracy: 0.79472
Training epoch 25 | loss: 0.45818 - accuracy: 0.84827
Validating epoch 25 | loss: 0.51263 - accuracy: 0.79014
Training epoch 26 | loss: 0.45958 - accuracy: 0.84827
Validating epoch 26 | loss: 0.52165 - accuracy: 0.78326
Training epoch 27 | loss: 0.4606 - accuracy: 0.84538
Validating epoch 27 | loss: 0.50925 - accuracy: 0.79817
Training epoch 28 | loss: 0.44308 - accuracy: 0.86705
Validating epoch 28 | loss: 0.51889 - accuracy: 0.78555
Training epoch 29 | loss: 0.46329 - accuracy: 0.84321
Validating epoch 29 | loss: 0.5152 - accuracy: 0.79128
Training epoch 30 | loss: 0.4487 - accuracy: 0.86199
Validating epoch 30 | loss: 0.5134 - accuracy: 0.7867
Training epoch 31 | loss: 0.4527 - accuracy: 0.85838
Validating epoch 31 | loss: 0.51421 - accuracy: 0.79128
Training epoch 32 | loss: 0.4337 - accuracy: 0.88006
Validating epoch 32 | loss: 0.52042 - accuracy: 0.78899
Training epoch 33 | loss: 0.44408 - accuracy: 0.86488
Validating epoch 33 | loss: 0.51064 - accuracy: 0.79931
Training epoch 34 | loss: 0.44236 - accuracy: 0.86488
Validating epoch 34 | loss: 0.52266 - accuracy: 0.7844
Training epoch 35 | loss: 0.43857 - accuracy: 0.86994
Validating epoch 35 | loss: 0.50773 - accuracy: 0.79702
Training epoch 36 | loss: 0.43415 - accuracy: 0.87211
Validating epoch 36 | loss: 0.50494 - accuracy: 0.80849
Training epoch 37 | loss: 0.43015 - accuracy: 0.87934
Validating epoch 37 | loss: 0.50963 - accuracy: 0.79702
Training epoch 38 | loss: 0.43524 - accuracy: 0.87355
Validating epoch 38 | loss: 0.52133 - accuracy: 0.79014
Training epoch 39 | loss: 0.43622 - accuracy: 0.875
Validating epoch 39 | loss: 0.52877 - accuracy: 0.77064
Training epoch 40 | loss: 0.43382 - accuracy: 0.875
Validating epoch 40 | loss: 0.51445 - accuracy: 0.78899
Training epoch 41 | loss: 0.42296 - accuracy: 0.88873
Validating epoch 41 | loss: 0.50383 - accuracy: 0.8039
Training epoch 42 | loss: 0.42401 - accuracy: 0.88873
Validating epoch 42 | loss: 0.50609 - accuracy: 0.80849
Training epoch 43 | loss: 0.42164 - accuracy: 0.88945
Validating epoch 43 | loss: 0.51616 - accuracy: 0.79358
Training epoch 44 | loss: 0.42449 - accuracy: 0.88295
Validating epoch 44 | loss: 0.50842 - accuracy: 0.79587
Training epoch 45 | loss: 0.43671 - accuracy: 0.87428
Validating epoch 45 | loss: 0.50348 - accuracy: 0.80734
Training epoch 46 | loss: 0.40597 - accuracy: 0.9039
Validating epoch 46 | loss: 0.51439 - accuracy: 0.79587
Training epoch 47 | loss: 0.44103 - accuracy: 0.86777
Validating epoch 47 | loss: 0.51775 - accuracy: 0.79014
Training epoch 48 | loss: 0.41609 - accuracy: 0.89668
Validating epoch 48 | loss: 0.51546 - accuracy: 0.79472
Training epoch 49 | loss: 0.41103 - accuracy: 0.89523
Validating epoch 49 | loss: 0.51397 - accuracy: 0.79472
Training epoch 50 | loss: 0.4175 - accuracy: 0.89451
Validating epoch 50 | loss: 0.51537 - accuracy: 0.78784
Training epoch 51 | loss: 0.40539 - accuracy: 0.90824
Validating epoch 51 | loss: 0.5206 - accuracy: 0.79014
Training epoch 52 | loss: 0.42167 - accuracy: 0.88728
Validating epoch 52 | loss: 0.51504 - accuracy: 0.79243
Training epoch 53 | loss: 0.40825 - accuracy: 0.90246
Validating epoch 53 | loss: 0.52517 - accuracy: 0.78096
Training epoch 54 | loss: 0.41987 - accuracy: 0.89234
Validating epoch 54 | loss: 0.50358 - accuracy: 0.80619
Training epoch 55 | loss: 0.41556 - accuracy: 0.89379
Validating epoch 55 | loss: 0.50538 - accuracy: 0.80505
Training epoch 56 | loss: 0.40856 - accuracy: 0.90246
Validating epoch 56 | loss: 0.50517 - accuracy: 0.80161
Training epoch 57 | loss: 0.41015 - accuracy: 0.89957
Validating epoch 57 | loss: 0.50033 - accuracy: 0.81078
Training epoch 58 | loss: 0.40339 - accuracy: 0.90824
Validating epoch 58 | loss: 0.50732 - accuracy: 0.79817
Training epoch 59 | loss: 0.40694 - accuracy: 0.90246
Validating epoch 59 | loss: 0.5132 - accuracy: 0.79358
Training epoch 60 | loss: 0.41331 - accuracy: 0.89595
Validating epoch 60 | loss: 0.51974 - accuracy: 0.7867
Training epoch 61 | loss: 0.42896 - accuracy: 0.88439
Validating epoch 61 | loss: 0.50924 - accuracy: 0.80046
Training epoch 62 | loss: 0.42285 - accuracy: 0.88945
Validating epoch 62 | loss: 0.51494 - accuracy: 0.79472
Training epoch 63 | loss: 0.41529 - accuracy: 0.89668
Validating epoch 63 | loss: 0.50983 - accuracy: 0.80046
Training epoch 64 | loss: 0.40827 - accuracy: 0.90101
Validating epoch 64 | loss: 0.51311 - accuracy: 0.79358
Training epoch 65 | loss: 0.40243 - accuracy: 0.90679
Validating epoch 65 | loss: 0.51988 - accuracy: 0.79128
Training epoch 66 | loss: 0.41158 - accuracy: 0.89957
Validating epoch 66 | loss: 0.51344 - accuracy: 0.80161
Training epoch 67 | loss: 0.40395 - accuracy: 0.90679
Validating epoch 67 | loss: 0.51704 - accuracy: 0.78899
Training epoch 68 | loss: 0.39602 - accuracy: 0.91329
Validating epoch 68 | loss: 0.51284 - accuracy: 0.79472
Training epoch 69 | loss: 0.39691 - accuracy: 0.91329
Validating epoch 69 | loss: 0.51705 - accuracy: 0.79243
Training epoch 70 | loss: 0.39302 - accuracy: 0.92052
Validating epoch 70 | loss: 0.51063 - accuracy: 0.79931
Training epoch 71 | loss: 0.39791 - accuracy: 0.91329
Validating epoch 71 | loss: 0.52145 - accuracy: 0.79014
Training epoch 72 | loss: 0.38711 - accuracy: 0.92486
Validating epoch 72 | loss: 0.51192 - accuracy: 0.79817
Training epoch 73 | loss: 0.39328 - accuracy: 0.91691
Validating epoch 73 | loss: 0.51307 - accuracy: 0.79587
Training epoch 74 | loss: 0.39681 - accuracy: 0.91329
Validating epoch 74 | loss: 0.51414 - accuracy: 0.79472
Training epoch 75 | loss: 0.40069 - accuracy: 0.90968
Validating epoch 75 | loss: 0.51939 - accuracy: 0.7867
Training epoch 76 | loss: 0.39222 - accuracy: 0.92052
Validating epoch 76 | loss: 0.51127 - accuracy: 0.80046
Training epoch 77 | loss: 0.40234 - accuracy: 0.90896
Validating epoch 77 | loss: 0.5132 - accuracy: 0.79472
Training epoch 78 | loss: 0.39507 - accuracy: 0.91474
Validating epoch 78 | loss: 0.52414 - accuracy: 0.78555
Training epoch 79 | loss: 0.38701 - accuracy: 0.92486
Validating epoch 79 | loss: 0.51377 - accuracy: 0.79587
Training epoch 80 | loss: 0.39141 - accuracy: 0.92052
Validating epoch 80 | loss: 0.51598 - accuracy: 0.79472
Training epoch 81 | loss: 0.38412 - accuracy: 0.92847
Validating epoch 81 | loss: 0.521 - accuracy: 0.79014
Training epoch 82 | loss: 0.38402 - accuracy: 0.92775
Validating epoch 82 | loss: 0.51998 - accuracy: 0.78899
Training epoch 83 | loss: 0.37896 - accuracy: 0.93569
Validating epoch 83 | loss: 0.51362 - accuracy: 0.79702
Training epoch 84 | loss: 0.3939 - accuracy: 0.92052
Validating epoch 84 | loss: 0.51671 - accuracy: 0.79014
Training epoch 85 | loss: 0.3863 - accuracy: 0.92702
Validating epoch 85 | loss: 0.51612 - accuracy: 0.79358
Training epoch 86 | loss: 0.39894 - accuracy: 0.91329
Validating epoch 86 | loss: 0.52196 - accuracy: 0.78326
Training epoch 87 | loss: 0.39318 - accuracy: 0.91763
Validating epoch 87 | loss: 0.51301 - accuracy: 0.79702
Training epoch 88 | loss: 0.37953 - accuracy: 0.9328
Validating epoch 88 | loss: 0.52098 - accuracy: 0.79014
Training epoch 89 | loss: 0.39094 - accuracy: 0.9198
Validating epoch 89 | loss: 0.51276 - accuracy: 0.79472
Training epoch 90 | loss: 0.39618 - accuracy: 0.91474
Validating epoch 90 | loss: 0.53117 - accuracy: 0.77867
Training epoch 91 | loss: 0.40252 - accuracy: 0.90751
Validating epoch 91 | loss: 0.5327 - accuracy: 0.77867
Training epoch 92 | loss: 0.39617 - accuracy: 0.91546
Validating epoch 92 | loss: 0.52697 - accuracy: 0.78211
Training epoch 93 | loss: 0.39631 - accuracy: 0.91618
Validating epoch 93 | loss: 0.52661 - accuracy: 0.77982
Training epoch 94 | loss: 0.3892 - accuracy: 0.92197
Validating epoch 94 | loss: 0.50757 - accuracy: 0.80161
Training epoch 95 | loss: 0.39843 - accuracy: 0.91185
Validating epoch 95 | loss: 0.50858 - accuracy: 0.80161
Training epoch 96 | loss: 0.3855 - accuracy: 0.92847
Validating epoch 96 | loss: 0.518 - accuracy: 0.79128
Training epoch 97 | loss: 0.3835 - accuracy: 0.93064
Validating epoch 97 | loss: 0.51863 - accuracy: 0.79587
Training epoch 98 | loss: 0.38899 - accuracy: 0.92052
Validating epoch 98 | loss: 0.52838 - accuracy: 0.77867
Training epoch 99 | loss: 0.38458 - accuracy: 0.92991
Validating epoch 99 | loss: 0.52468 - accuracy: 0.7867
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69296 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69286 - accuracy: 0.50917
Training epoch 1 | loss: 0.69091 - accuracy: 0.5224
Validating epoch 1 | loss: 0.69034 - accuracy: 0.50917
Training epoch 2 | loss: 0.68632 - accuracy: 0.52384
Validating epoch 2 | loss: 0.67669 - accuracy: 0.51606
Training epoch 3 | loss: 0.65682 - accuracy: 0.60983
Validating epoch 3 | loss: 0.6155 - accuracy: 0.73853
Training epoch 4 | loss: 0.6045 - accuracy: 0.74205
Validating epoch 4 | loss: 0.56702 - accuracy: 0.78326
Training epoch 5 | loss: 0.5733 - accuracy: 0.75
Validating epoch 5 | loss: 0.53834 - accuracy: 0.7844
Training epoch 6 | loss: 0.55044 - accuracy: 0.75434
Validating epoch 6 | loss: 0.52616 - accuracy: 0.77638
Training epoch 7 | loss: 0.55899 - accuracy: 0.74639
Validating epoch 7 | loss: 0.57685 - accuracy: 0.72477
Training epoch 8 | loss: 0.55264 - accuracy: 0.74783
Validating epoch 8 | loss: 0.53198 - accuracy: 0.77294
Training epoch 9 | loss: 0.54091 - accuracy: 0.76734
Validating epoch 9 | loss: 0.55022 - accuracy: 0.75344
Training epoch 10 | loss: 0.52486 - accuracy: 0.77746
Validating epoch 10 | loss: 0.51845 - accuracy: 0.7867
Training epoch 11 | loss: 0.51974 - accuracy: 0.78324
Validating epoch 11 | loss: 0.50992 - accuracy: 0.80275
Training epoch 12 | loss: 0.51022 - accuracy: 0.79841
Validating epoch 12 | loss: 0.51139 - accuracy: 0.80161
Training epoch 13 | loss: 0.50479 - accuracy: 0.79841
Validating epoch 13 | loss: 0.52111 - accuracy: 0.79243
Training epoch 14 | loss: 0.50052 - accuracy: 0.79986
Validating epoch 14 | loss: 0.50992 - accuracy: 0.79702
Training epoch 15 | loss: 0.48616 - accuracy: 0.81503
Validating epoch 15 | loss: 0.51845 - accuracy: 0.7867
Training epoch 16 | loss: 0.49312 - accuracy: 0.81358
Validating epoch 16 | loss: 0.52019 - accuracy: 0.78326
Training epoch 17 | loss: 0.47436 - accuracy: 0.83598
Validating epoch 17 | loss: 0.51208 - accuracy: 0.79472
Training epoch 18 | loss: 0.4749 - accuracy: 0.83237
Validating epoch 18 | loss: 0.51676 - accuracy: 0.7867
Training epoch 19 | loss: 0.47596 - accuracy: 0.83309
Validating epoch 19 | loss: 0.51568 - accuracy: 0.79014
Training epoch 20 | loss: 0.46202 - accuracy: 0.84971
Validating epoch 20 | loss: 0.51608 - accuracy: 0.79243
Training epoch 21 | loss: 0.45973 - accuracy: 0.84538
