Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 8, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69261 - accuracy: 0.52168
Validating epoch 23 | loss: 0.50176 - accuracy: 0.79931
Training epoch 24 | loss: 0.46117 - accuracy: 0.8479
Validating epoch 24 | loss: 0.50402 - accuracy: 0.79702
Training epoch 25 | loss: 0.46872 - accuracy: 0.83851
Validating epoch 25 | loss: 0.50852 - accuracy: 0.79472
Training epoch 26 | loss: 0.47502 - accuracy: 0.83129
Validating epoch 26 | loss: 0.50002 - accuracy: 0.80619
Training epoch 27 | loss: 0.47169 - accuracy: 0.83526
Validating epoch 27 | loss: 0.50435 - accuracy: 0.80161
Training epoch 28 | loss: 0.4747 - accuracy: 0.83671
Validating epoch 28 | loss: 0.50141 - accuracy: 0.80505
Training epoch 29 | loss: 0.46334 - accuracy: 0.84971
Validating epoch 29 | loss: 0.49728 - accuracy: 0.81078
Training epoch 30 | loss: 0.47303 - accuracy: 0.83634
Validating epoch 30 | loss: 0.52462 - accuracy: 0.77867
Training epoch 31 | loss: 0.46783 - accuracy: 0.84212
Validating epoch 31 | loss: 0.50388 - accuracy: 0.8039
Training epoch 32 | loss: 0.45441 - accuracy: 0.85549
Validating epoch 32 | loss: 0.50087 - accuracy: 0.81078
Training epoch 33 | loss: 0.44731 - accuracy: 0.86091
Validating epoch 33 | loss: 0.50811 - accuracy: 0.80046
Training epoch 34 | loss: 0.45409 - accuracy: 0.85007
Validating epoch 34 | loss: 0.50549 - accuracy: 0.80275
Training epoch 35 | loss: 0.45914 - accuracy: 0.84863
Validating epoch 35 | loss: 0.50988 - accuracy: 0.79817
Training epoch 36 | loss: 0.45083 - accuracy: 0.85766
Validating epoch 36 | loss: 0.51013 - accuracy: 0.78784
Training epoch 37 | loss: 0.45029 - accuracy: 0.85549
Validating epoch 37 | loss: 0.50623 - accuracy: 0.79702
Training epoch 38 | loss: 0.44476 - accuracy: 0.86922
Validating epoch 38 | loss: 0.50239 - accuracy: 0.80505
Training epoch 39 | loss: 0.44361 - accuracy: 0.86561
Validating epoch 39 | loss: 0.50302 - accuracy: 0.80275
Training epoch 40 | loss: 0.44157 - accuracy: 0.86741
Validating epoch 40 | loss: 0.50811 - accuracy: 0.79128
Training epoch 41 | loss: 0.43366 - accuracy: 0.87211
Validating epoch 41 | loss: 0.506 - accuracy: 0.79702
Training epoch 42 | loss: 0.45078 - accuracy: 0.85658
Validating epoch 42 | loss: 0.51393 - accuracy: 0.79358
Training epoch 43 | loss: 0.44961 - accuracy: 0.86019
Validating epoch 43 | loss: 0.51058 - accuracy: 0.80161
Training epoch 44 | loss: 0.44456 - accuracy: 0.86488
Validating epoch 44 | loss: 0.50552 - accuracy: 0.8039
Training epoch 45 | loss: 0.43633 - accuracy: 0.87355
Validating epoch 45 | loss: 0.5261 - accuracy: 0.7844
Training epoch 46 | loss: 0.43131 - accuracy: 0.87789
Validating epoch 46 | loss: 0.50924 - accuracy: 0.79358
Training epoch 47 | loss: 0.43779 - accuracy: 0.87355
Validating epoch 47 | loss: 0.51454 - accuracy: 0.79702
Training epoch 48 | loss: 0.44516 - accuracy: 0.86561
Validating epoch 48 | loss: 0.50752 - accuracy: 0.80046
Training epoch 49 | loss: 0.43534 - accuracy: 0.87464
Validating epoch 49 | loss: 0.50689 - accuracy: 0.80161
Training epoch 50 | loss: 0.43005 - accuracy: 0.87861
Validating epoch 50 | loss: 0.51543 - accuracy: 0.7867
Training epoch 51 | loss: 0.43317 - accuracy: 0.875
Validating epoch 51 | loss: 0.51462 - accuracy: 0.79587
Training epoch 52 | loss: 0.44156 - accuracy: 0.86488
Validating epoch 52 | loss: 0.50634 - accuracy: 0.79931
Training epoch 53 | loss: 0.43763 - accuracy: 0.87319
Validating epoch 53 | loss: 0.50729 - accuracy: 0.80505
Training epoch 54 | loss: 0.43596 - accuracy: 0.87392
Validating epoch 54 | loss: 0.50901 - accuracy: 0.79931
Training epoch 55 | loss: 0.42616 - accuracy: 0.88367
Validating epoch 55 | loss: 0.50543 - accuracy: 0.80161
Training epoch 56 | loss: 0.42164 - accuracy: 0.88909
Validating epoch 56 | loss: 0.49964 - accuracy: 0.81537
Training epoch 57 | loss: 0.41791 - accuracy: 0.89342
Validating epoch 57 | loss: 0.50417 - accuracy: 0.80046
Training epoch 58 | loss: 0.42441 - accuracy: 0.88764
Validating epoch 58 | loss: 0.50145 - accuracy: 0.80849
Training epoch 59 | loss: 0.41707 - accuracy: 0.89559
Validating epoch 59 | loss: 0.51425 - accuracy: 0.79128
Training epoch 60 | loss: 0.41724 - accuracy: 0.89487
Validating epoch 60 | loss: 0.50865 - accuracy: 0.79817
Training epoch 61 | loss: 0.42182 - accuracy: 0.88692
Validating epoch 61 | loss: 0.51011 - accuracy: 0.79243
Training epoch 62 | loss: 0.41354 - accuracy: 0.89921
Validating epoch 62 | loss: 0.50297 - accuracy: 0.80619
Training epoch 63 | loss: 0.42312 - accuracy: 0.88764
Validating epoch 63 | loss: 0.50056 - accuracy: 0.80619
Training epoch 64 | loss: 0.4099 - accuracy: 0.90282
Validating epoch 64 | loss: 0.50994 - accuracy: 0.79817
Training epoch 65 | loss: 0.41832 - accuracy: 0.89342
Validating epoch 65 | loss: 0.50865 - accuracy: 0.79931
Training epoch 66 | loss: 0.40491 - accuracy: 0.90607
Validating epoch 66 | loss: 0.49851 - accuracy: 0.81193
Training epoch 67 | loss: 0.40804 - accuracy: 0.9021
Validating epoch 67 | loss: 0.50629 - accuracy: 0.80619
Training epoch 68 | loss: 0.40734 - accuracy: 0.90499
Validating epoch 68 | loss: 0.50067 - accuracy: 0.80734
Training epoch 69 | loss: 0.40501 - accuracy: 0.90571
Validating epoch 69 | loss: 0.49641 - accuracy: 0.81422
Training epoch 70 | loss: 0.40567 - accuracy: 0.90318
Validating epoch 70 | loss: 0.50992 - accuracy: 0.79817
Training epoch 71 | loss: 0.39781 - accuracy: 0.91221
Validating epoch 71 | loss: 0.52083 - accuracy: 0.78555
Training epoch 72 | loss: 0.40026 - accuracy: 0.90932
Validating epoch 72 | loss: 0.52733 - accuracy: 0.77638
Training epoch 73 | loss: 0.40007 - accuracy: 0.91293
Validating epoch 73 | loss: 0.51148 - accuracy: 0.79702
Training epoch 74 | loss: 0.40735 - accuracy: 0.90426
Validating epoch 74 | loss: 0.50562 - accuracy: 0.80734
Training epoch 75 | loss: 0.39799 - accuracy: 0.91293
Validating epoch 75 | loss: 0.51206 - accuracy: 0.79587
Training epoch 76 | loss: 0.40201 - accuracy: 0.9104
Validating epoch 76 | loss: 0.51412 - accuracy: 0.79817
Training epoch 77 | loss: 0.41506 - accuracy: 0.89415
Validating epoch 77 | loss: 0.52077 - accuracy: 0.7867
Training epoch 78 | loss: 0.40034 - accuracy: 0.91113
Validating epoch 78 | loss: 0.52641 - accuracy: 0.77982
Training epoch 79 | loss: 0.39765 - accuracy: 0.91402
Validating epoch 79 | loss: 0.5186 - accuracy: 0.78555
Training epoch 80 | loss: 0.40798 - accuracy: 0.9021
Validating epoch 80 | loss: 0.5074 - accuracy: 0.80161
Training epoch 81 | loss: 0.41172 - accuracy: 0.89704
Validating epoch 81 | loss: 0.5138 - accuracy: 0.79358
Training epoch 82 | loss: 0.40099 - accuracy: 0.90968
Validating epoch 82 | loss: 0.52117 - accuracy: 0.78326
Training epoch 83 | loss: 0.39412 - accuracy: 0.91546
Validating epoch 83 | loss: 0.5162 - accuracy: 0.78784
Training epoch 84 | loss: 0.39817 - accuracy: 0.91402
Validating epoch 84 | loss: 0.50777 - accuracy: 0.8039
Training epoch 85 | loss: 0.40155 - accuracy: 0.90968
Validating epoch 85 | loss: 0.51385 - accuracy: 0.79243
Training epoch 86 | loss: 0.39448 - accuracy: 0.91763
Validating epoch 86 | loss: 0.51252 - accuracy: 0.79587
Training epoch 87 | loss: 0.40044 - accuracy: 0.91004
Validating epoch 87 | loss: 0.51272 - accuracy: 0.79358
Training epoch 88 | loss: 0.39462 - accuracy: 0.91474
Validating epoch 88 | loss: 0.51459 - accuracy: 0.79702
Training epoch 89 | loss: 0.38888 - accuracy: 0.92269
Validating epoch 89 | loss: 0.51528 - accuracy: 0.79358
Training epoch 90 | loss: 0.38776 - accuracy: 0.92486
Validating epoch 90 | loss: 0.51736 - accuracy: 0.7867
Training epoch 91 | loss: 0.39015 - accuracy: 0.92016
Validating epoch 91 | loss: 0.50364 - accuracy: 0.80734
Training epoch 92 | loss: 0.38777 - accuracy: 0.92702
Validating epoch 92 | loss: 0.51886 - accuracy: 0.79128
Training epoch 93 | loss: 0.38255 - accuracy: 0.92775
Validating epoch 93 | loss: 0.51443 - accuracy: 0.79358
Training epoch 94 | loss: 0.38436 - accuracy: 0.9263
Validating epoch 94 | loss: 0.51194 - accuracy: 0.79587
Training epoch 95 | loss: 0.3867 - accuracy: 0.92594
Validating epoch 95 | loss: 0.51584 - accuracy: 0.79702
Training epoch 96 | loss: 0.3799 - accuracy: 0.93064
Validating epoch 96 | loss: 0.51741 - accuracy: 0.78899
Training epoch 97 | loss: 0.38366 - accuracy: 0.9263
Validating epoch 97 | loss: 0.52152 - accuracy: 0.7844
Training epoch 98 | loss: 0.382 - accuracy: 0.931
Validating epoch 98 | loss: 0.52498 - accuracy: 0.78326
Training epoch 99 | loss: 0.39158 - accuracy: 0.92016
Validating epoch 99 | loss: 0.51174 - accuracy: 0.79817
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 8, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69074 - accuracy: 0.52818
Validating epoch 0 | loss: 0.68289 - accuracy: 0.52867
Training epoch 1 | loss: 0.6563 - accuracy: 0.6362
Validating epoch 1 | loss: 0.62919 - accuracy: 0.66972
Training epoch 2 | loss: 0.59166 - accuracy: 0.72074
Validating epoch 2 | loss: 0.52982 - accuracy: 0.79358
Training epoch 3 | loss: 0.55489 - accuracy: 0.74747
Validating epoch 3 | loss: 0.52238 - accuracy: 0.78326
Training epoch 4 | loss: 0.54107 - accuracy: 0.75723
Validating epoch 4 | loss: 0.51737 - accuracy: 0.7844
Training epoch 5 | loss: 0.51395 - accuracy: 0.78974
Validating epoch 5 | loss: 0.52306 - accuracy: 0.7844
Training epoch 6 | loss: 0.5318 - accuracy: 0.7724
Validating epoch 6 | loss: 0.52008 - accuracy: 0.7867
Training epoch 7 | loss: 0.51237 - accuracy: 0.7948
Validating epoch 7 | loss: 0.51198 - accuracy: 0.79587
Training epoch 8 | loss: 0.52635 - accuracy: 0.77782
Validating epoch 8 | loss: 0.50659 - accuracy: 0.79817
Training epoch 9 | loss: 0.51197 - accuracy: 0.79444
Validating epoch 9 | loss: 0.50895 - accuracy: 0.80046
Training epoch 10 | loss: 0.50134 - accuracy: 0.80275
Validating epoch 10 | loss: 0.50732 - accuracy: 0.80275
Training epoch 11 | loss: 0.49495 - accuracy: 0.80853
Validating epoch 11 | loss: 0.49943 - accuracy: 0.81078
Training epoch 12 | loss: 0.4958 - accuracy: 0.81431
Validating epoch 12 | loss: 0.50698 - accuracy: 0.8039
Training epoch 13 | loss: 0.49991 - accuracy: 0.80564
Validating epoch 13 | loss: 0.50373 - accuracy: 0.80619
Training epoch 14 | loss: 0.50045 - accuracy: 0.8125
Validating epoch 14 | loss: 0.51281 - accuracy: 0.79702
Training epoch 15 | loss: 0.47427 - accuracy: 0.83418
Validating epoch 15 | loss: 0.51982 - accuracy: 0.7844
Training epoch 16 | loss: 0.49286 - accuracy: 0.81467
Validating epoch 16 | loss: 0.52054 - accuracy: 0.78555
Training epoch 17 | loss: 0.49423 - accuracy: 0.80816
Validating epoch 17 | loss: 0.50093 - accuracy: 0.80734
Training epoch 18 | loss: 0.4717 - accuracy: 0.83707
Validating epoch 18 | loss: 0.51058 - accuracy: 0.79817
Training epoch 19 | loss: 0.4854 - accuracy: 0.82045
Validating epoch 19 | loss: 0.49965 - accuracy: 0.80963
Training epoch 20 | loss: 0.47559 - accuracy: 0.83382
Validating epoch 20 | loss: 0.51582 - accuracy: 0.79358
Training epoch 21 | loss: 0.47419 - accuracy: 0.83598
Validating epoch 21 | loss: 0.50646 - accuracy: 0.80619
Training epoch 22 | loss: 0.46397 - accuracy: 0.84393
Validating epoch 22 | loss: 0.5091 - accuracy: 0.79587
Training epoch 23 | loss: 0.45753 - accuracy: 0.85079
Validating epoch 23 | loss: 0.50949 - accuracy: 0.79931
Training epoch 24 | loss: 0.45938 - accuracy: 0.85043
Validating epoch 24 | loss: 0.5008 - accuracy: 0.80505
Training epoch 25 | loss: 0.4517 - accuracy: 0.85802
Validating epoch 25 | loss: 0.50098 - accuracy: 0.80275
Training epoch 26 | loss: 0.46646 - accuracy: 0.84249
Validating epoch 26 | loss: 0.51042 - accuracy: 0.79587
Training epoch 27 | loss: 0.46553 - accuracy: 0.84321
Validating epoch 27 | loss: 0.49883 - accuracy: 0.81307
Training epoch 28 | loss: 0.45731 - accuracy: 0.84971
Validating epoch 28 | loss: 0.51284 - accuracy: 0.79931
Training epoch 29 | loss: 0.46054 - accuracy: 0.84538
Validating epoch 29 | loss: 0.52431 - accuracy: 0.7867
Training epoch 30 | loss: 0.45627 - accuracy: 0.85188
Validating epoch 30 | loss: 0.51602 - accuracy: 0.78899
Training epoch 31 | loss: 0.4521 - accuracy: 0.85621
Validating epoch 31 | loss: 0.50584 - accuracy: 0.80275
Training epoch 32 | loss: 0.45766 - accuracy: 0.85224
Validating epoch 32 | loss: 0.50986 - accuracy: 0.79702
Training epoch 33 | loss: 0.44751 - accuracy: 0.86019
Validating epoch 33 | loss: 0.50605 - accuracy: 0.80275
Training epoch 34 | loss: 0.44947 - accuracy: 0.85983
Validating epoch 34 | loss: 0.50219 - accuracy: 0.80849
Training epoch 35 | loss: 0.43436 - accuracy: 0.87608
Validating epoch 35 | loss: 0.5101 - accuracy: 0.80046
Training epoch 36 | loss: 0.43419 - accuracy: 0.87572
Validating epoch 36 | loss: 0.50768 - accuracy: 0.79702
Training epoch 37 | loss: 0.44246 - accuracy: 0.8703
Validating epoch 37 | loss: 0.50039 - accuracy: 0.81078
Training epoch 38 | loss: 0.44056 - accuracy: 0.86886
Validating epoch 38 | loss: 0.50919 - accuracy: 0.80046
Training epoch 39 | loss: 0.44582 - accuracy: 0.86019
Validating epoch 39 | loss: 0.51448 - accuracy: 0.79587
Training epoch 40 | loss: 0.43286 - accuracy: 0.88042
Validating epoch 40 | loss: 0.50909 - accuracy: 0.79702
Training epoch 41 | loss: 0.43373 - accuracy: 0.87934
Validating epoch 41 | loss: 0.50506 - accuracy: 0.80734
Training epoch 42 | loss: 0.43212 - accuracy: 0.87897
Validating epoch 42 | loss: 0.50234 - accuracy: 0.8039
Training epoch 43 | loss: 0.42664 - accuracy: 0.88223
Validating epoch 43 | loss: 0.50284 - accuracy: 0.80505
Training epoch 44 | loss: 0.42865 - accuracy: 0.88186
Validating epoch 44 | loss: 0.50793 - accuracy: 0.80161
Training epoch 45 | loss: 0.42525 - accuracy: 0.88656
Validating epoch 45 | loss: 0.51457 - accuracy: 0.79243
Training epoch 46 | loss: 0.43106 - accuracy: 0.87825
Validating epoch 46 | loss: 0.51389 - accuracy: 0.79472
Training epoch 47 | loss: 0.41176 - accuracy: 0.90029
Validating epoch 47 | loss: 0.51146 - accuracy: 0.79587
Training epoch 48 | loss: 0.42076 - accuracy: 0.89017
Validating epoch 48 | loss: 0.50677 - accuracy: 0.80275
Training epoch 49 | loss: 0.41319 - accuracy: 0.89848
Validating epoch 49 | loss: 0.50643 - accuracy: 0.80849
Training epoch 50 | loss: 0.41953 - accuracy: 0.8927
Validating epoch 50 | loss: 0.53853 - accuracy: 0.77179
Training epoch 51 | loss: 0.4287 - accuracy: 0.8815
Validating epoch 51 | loss: 0.51345 - accuracy: 0.79128
Training epoch 52 | loss: 0.41377 - accuracy: 0.89668
Validating epoch 52 | loss: 0.51049 - accuracy: 0.79702
Training epoch 53 | loss: 0.41929 - accuracy: 0.89198
Validating epoch 53 | loss: 0.5179 - accuracy: 0.79358
Training epoch 54 | loss: 0.41974 - accuracy: 0.8927
Validating epoch 54 | loss: 0.51205 - accuracy: 0.79702
Training epoch 55 | loss: 0.42018 - accuracy: 0.88945
Validating epoch 55 | loss: 0.50999 - accuracy: 0.79702
Training epoch 56 | loss: 0.41729 - accuracy: 0.89379
Validating epoch 56 | loss: 0.51104 - accuracy: 0.79472
Training epoch 57 | loss: 0.41461 - accuracy: 0.89632
Validating epoch 57 | loss: 0.51583 - accuracy: 0.79472
Training epoch 58 | loss: 0.40995 - accuracy: 0.90029
Validating epoch 58 | loss: 0.5163 - accuracy: 0.79243
Training epoch 59 | loss: 0.41182 - accuracy: 0.90246
Validating epoch 59 | loss: 0.50688 - accuracy: 0.8039
Training epoch 60 | loss: 0.40369 - accuracy: 0.90788
Validating epoch 60 | loss: 0.51234 - accuracy: 0.79702
Training epoch 61 | loss: 0.4084 - accuracy: 0.90282
Validating epoch 61 | loss: 0.51001 - accuracy: 0.79931
Training epoch 62 | loss: 0.41348 - accuracy: 0.89884
Validating epoch 62 | loss: 0.51721 - accuracy: 0.79014
Training epoch 63 | loss: 0.40249 - accuracy: 0.90788
Validating epoch 63 | loss: 0.51743 - accuracy: 0.79358
Training epoch 64 | loss: 0.40592 - accuracy: 0.90679
Validating epoch 64 | loss: 0.51507 - accuracy: 0.79587
Training epoch 65 | loss: 0.41031 - accuracy: 0.90065
Validating epoch 65 | loss: 0.51667 - accuracy: 0.79128
Training epoch 66 | loss: 0.40543 - accuracy: 0.90643
Validating epoch 66 | loss: 0.51503 - accuracy: 0.79472
Training epoch 67 | loss: 0.40556 - accuracy: 0.90462
Validating epoch 67 | loss: 0.52641 - accuracy: 0.78326
Training epoch 68 | loss: 0.4055 - accuracy: 0.90318
Validating epoch 68 | loss: 0.52218 - accuracy: 0.78555
Training epoch 69 | loss: 0.39908 - accuracy: 0.91329
Validating epoch 69 | loss: 0.52603 - accuracy: 0.78096
Training epoch 70 | loss: 0.40858 - accuracy: 0.90173
Validating epoch 70 | loss: 0.5188 - accuracy: 0.7867
Training epoch 71 | loss: 0.39974 - accuracy: 0.91293
Validating epoch 71 | loss: 0.52339 - accuracy: 0.78899
Training epoch 72 | loss: 0.41021 - accuracy: 0.90029
Validating epoch 72 | loss: 0.52684 - accuracy: 0.7844
Training epoch 73 | loss: 0.39813 - accuracy: 0.91402
Validating epoch 73 | loss: 0.51484 - accuracy: 0.79358
Training epoch 74 | loss: 0.40054 - accuracy: 0.90932
Validating epoch 74 | loss: 0.51558 - accuracy: 0.79358
Training epoch 75 | loss: 0.39494 - accuracy: 0.91546
Validating epoch 75 | loss: 0.52582 - accuracy: 0.78096
Training epoch 76 | loss: 0.39284 - accuracy: 0.91908
Validating epoch 76 | loss: 0.51108 - accuracy: 0.79587
Training epoch 77 | loss: 0.39823 - accuracy: 0.91257
Validating epoch 77 | loss: 0.50763 - accuracy: 0.79817
Training epoch 78 | loss: 0.38838 - accuracy: 0.92341
Validating epoch 78 | loss: 0.51229 - accuracy: 0.80275
Training epoch 79 | loss: 0.40016 - accuracy: 0.9104
Validating epoch 79 | loss: 0.52435 - accuracy: 0.78555
Training epoch 80 | loss: 0.40223 - accuracy: 0.90788
Validating epoch 80 | loss: 0.51098 - accuracy: 0.79817
Training epoch 81 | loss: 0.394 - accuracy: 0.92124
Validating epoch 81 | loss: 0.51104 - accuracy: 0.79817
Training epoch 82 | loss: 0.38939 - accuracy: 0.92305
Validating epoch 82 | loss: 0.51076 - accuracy: 0.79931
Training epoch 83 | loss: 0.38624 - accuracy: 0.92775
Validating epoch 83 | loss: 0.51175 - accuracy: 0.80046
Training epoch 84 | loss: 0.40174 - accuracy: 0.90751
Validating epoch 84 | loss: 0.52191 - accuracy: 0.7844
Training epoch 85 | loss: 0.40308 - accuracy: 0.90499
Validating epoch 85 | loss: 0.51826 - accuracy: 0.78899
Training epoch 86 | loss: 0.39391 - accuracy: 0.91727
Validating epoch 86 | loss: 0.50361 - accuracy: 0.80963
Training epoch 87 | loss: 0.38934 - accuracy: 0.9216
Validating epoch 87 | loss: 0.50862 - accuracy: 0.80046
Training epoch 88 | loss: 0.38818 - accuracy: 0.92341
Validating epoch 88 | loss: 0.50159 - accuracy: 0.80963
Training epoch 89 | loss: 0.39144 - accuracy: 0.9198
Validating epoch 89 | loss: 0.51231 - accuracy: 0.79128
Training epoch 90 | loss: 0.39843 - accuracy: 0.91366
Validating epoch 90 | loss: 0.52068 - accuracy: 0.78784
Training epoch 91 | loss: 0.3846 - accuracy: 0.92738
Validating epoch 91 | loss: 0.50574 - accuracy: 0.80046
Training epoch 92 | loss: 0.38075 - accuracy: 0.93316
Validating epoch 92 | loss: 0.5089 - accuracy: 0.80275
Training epoch 93 | loss: 0.39663 - accuracy: 0.91329
Validating epoch 93 | loss: 0.52173 - accuracy: 0.78555
Training epoch 94 | loss: 0.39095 - accuracy: 0.91763
Validating epoch 94 | loss: 0.51906 - accuracy: 0.79014
Training epoch 95 | loss: 0.39902 - accuracy: 0.90824
Validating epoch 95 | loss: 0.51317 - accuracy: 0.80046
Training epoch 96 | loss: 0.38334 - accuracy: 0.92847
Validating epoch 96 | loss: 0.51423 - accuracy: 0.79472
Training epoch 97 | loss: 0.38041 - accuracy: 0.93027
Validating epoch 97 | loss: 0.52197 - accuracy: 0.7867
Training epoch 98 | loss: 0.38331 - accuracy: 0.92738
Validating epoch 98 | loss: 0.5299 - accuracy: 0.78326
Training epoch 99 | loss: 0.40342 - accuracy: 0.90751
Validating epoch 99 | loss: 0.50985 - accuracy: 0.80046
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.4, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 8, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69194 - accuracy: 0.53685
Validating epoch 0 | loss: 0.68835 - accuracy: 0.57454
Training epoch 1 | loss: 0.6717 - accuracy: 0.63981
Validating epoch 1 | loss: 0.61048 - accuracy: 0.76032
Training epoch 2 | loss: 0.59834 - accuracy: 0.72471
Validating epoch 2 | loss: 0.53234 - accuracy: 0.78211
Training epoch 3 | loss: 0.55617 - accuracy: 0.75253
Validating epoch 3 | loss: 0.53288 - accuracy: 0.77523
Training epoch 4 | loss: 0.52152 - accuracy: 0.78468
Validating epoch 4 | loss: 0.5127 - accuracy: 0.79472
Training epoch 5 | loss: 0.53575 - accuracy: 0.7677
Validating epoch 5 | loss: 0.51543 - accuracy: 0.79243
Training epoch 6 | loss: 0.54853 - accuracy: 0.75831
Validating epoch 6 | loss: 0.53447 - accuracy: 0.76376
Training epoch 7 | loss: 0.52144 - accuracy: 0.7854
Validating epoch 7 | loss: 0.51517 - accuracy: 0.79702
Training epoch 8 | loss: 0.50744 - accuracy: 0.80238
Validating epoch 8 | loss: 0.51373 - accuracy: 0.79128
Training epoch 9 | loss: 0.49216 - accuracy: 0.81684
Validating epoch 9 | loss: 0.513 - accuracy: 0.79243
Training epoch 10 | loss: 0.49723 - accuracy: 0.80672
Validating epoch 10 | loss: 0.50683 - accuracy: 0.80275
Training epoch 11 | loss: 0.49688 - accuracy: 0.81142
Validating epoch 11 | loss: 0.51045 - accuracy: 0.79817
Training epoch 12 | loss: 0.48548 - accuracy: 0.82225
Validating epoch 12 | loss: 0.49844 - accuracy: 0.81193
Training epoch 13 | loss: 0.47247 - accuracy: 0.83598
Validating epoch 13 | loss: 0.50606 - accuracy: 0.80619
Training epoch 14 | loss: 0.48505 - accuracy: 0.82478
Validating epoch 14 | loss: 0.5124 - accuracy: 0.80161
Training epoch 15 | loss: 0.50259 - accuracy: 0.80816
Validating epoch 15 | loss: 0.50901 - accuracy: 0.80275
Training epoch 16 | loss: 0.49749 - accuracy: 0.80672
Validating epoch 16 | loss: 0.51026 - accuracy: 0.79702
Training epoch 17 | loss: 0.49062 - accuracy: 0.81828
Validating epoch 17 | loss: 0.51777 - accuracy: 0.79358
Training epoch 18 | loss: 0.47674 - accuracy: 0.83418
Validating epoch 18 | loss: 0.50335 - accuracy: 0.80619
Training epoch 19 | loss: 0.47835 - accuracy: 0.82948
Validating epoch 19 | loss: 0.50721 - accuracy: 0.79587
Training epoch 20 | loss: 0.46358 - accuracy: 0.84393
Validating epoch 20 | loss: 0.50003 - accuracy: 0.80734
Training epoch 21 | loss: 0.46727 - accuracy: 0.84104
Validating epoch 21 | loss: 0.49446 - accuracy: 0.81537
Training epoch 22 | loss: 0.46658 - accuracy: 0.84465
Validating epoch 22 | loss: 0.49994 - accuracy: 0.80275
Training epoch 23 | loss: 0.46059 - accuracy: 0.8479
Validating epoch 23 | loss: 0.49777 - accuracy: 0.81307
Training epoch 24 | loss: 0.46854 - accuracy: 0.84501
Validating epoch 24 | loss: 0.50463 - accuracy: 0.80505
Training epoch 25 | loss: 0.46003 - accuracy: 0.84574
Validating epoch 25 | loss: 0.49269 - accuracy: 0.81537
Training epoch 26 | loss: 0.47074 - accuracy: 0.84068
Validating epoch 26 | loss: 0.51195 - accuracy: 0.80161
Training epoch 27 | loss: 0.46712 - accuracy: 0.84357
Validating epoch 27 | loss: 0.50452 - accuracy: 0.80275
Training epoch 28 | loss: 0.45401 - accuracy: 0.85585
Validating epoch 28 | loss: 0.51939 - accuracy: 0.79128
Training epoch 29 | loss: 0.45748 - accuracy: 0.85296
Validating epoch 29 | loss: 0.49879 - accuracy: 0.80963
Training epoch 30 | loss: 0.46378 - accuracy: 0.84646
Validating epoch 30 | loss: 0.52014 - accuracy: 0.78784
Training epoch 31 | loss: 0.45929 - accuracy: 0.84935
Validating epoch 31 | loss: 0.5038 - accuracy: 0.8039
Training epoch 32 | loss: 0.44635 - accuracy: 0.86344
Validating epoch 32 | loss: 0.50349 - accuracy: 0.79817
Training epoch 33 | loss: 0.45581 - accuracy: 0.85477
Validating epoch 33 | loss: 0.4996 - accuracy: 0.81193
Training epoch 34 | loss: 0.47563 - accuracy: 0.83165
Validating epoch 34 | loss: 0.51389 - accuracy: 0.79128
Training epoch 35 | loss: 0.46011 - accuracy: 0.85007
Validating epoch 35 | loss: 0.50824 - accuracy: 0.79931
Training epoch 36 | loss: 0.45018 - accuracy: 0.85621
Validating epoch 36 | loss: 0.51059 - accuracy: 0.79243
Training epoch 37 | loss: 0.43783 - accuracy: 0.87211
Validating epoch 37 | loss: 0.50126 - accuracy: 0.8039
Training epoch 38 | loss: 0.4378 - accuracy: 0.87283
Validating epoch 38 | loss: 0.5024 - accuracy: 0.79931
Training epoch 39 | loss: 0.44157 - accuracy: 0.86958
Validating epoch 39 | loss: 0.5054 - accuracy: 0.80505
Training epoch 40 | loss: 0.43073 - accuracy: 0.88186
Validating epoch 40 | loss: 0.50009 - accuracy: 0.80619
Training epoch 41 | loss: 0.44703 - accuracy: 0.86055
Validating epoch 41 | loss: 0.49729 - accuracy: 0.80619
Training epoch 42 | loss: 0.44714 - accuracy: 0.86416
Validating epoch 42 | loss: 0.50356 - accuracy: 0.80849
Training epoch 43 | loss: 0.44458 - accuracy: 0.86597
Validating epoch 43 | loss: 0.50518 - accuracy: 0.80046
Training epoch 44 | loss: 0.43223 - accuracy: 0.87897
Validating epoch 44 | loss: 0.50776 - accuracy: 0.80275
Training epoch 45 | loss: 0.43309 - accuracy: 0.87717
Validating epoch 45 | loss: 0.50065 - accuracy: 0.81193
Training epoch 46 | loss: 0.4324 - accuracy: 0.87681
Validating epoch 46 | loss: 0.49527 - accuracy: 0.81766
Training epoch 47 | loss: 0.43438 - accuracy: 0.87717
Validating epoch 47 | loss: 0.49699 - accuracy: 0.81078
