Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 14, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69139 - accuracy: 0.52168
Validating epoch 48 | loss: 0.49755 - accuracy: 0.81307
Training epoch 49 | loss: 0.42843 - accuracy: 0.88006
Validating epoch 49 | loss: 0.49823 - accuracy: 0.81537
Training epoch 50 | loss: 0.42391 - accuracy: 0.88801
Validating epoch 50 | loss: 0.48933 - accuracy: 0.81881
Training epoch 51 | loss: 0.42459 - accuracy: 0.88656
Validating epoch 51 | loss: 0.49236 - accuracy: 0.81537
Training epoch 52 | loss: 0.42291 - accuracy: 0.88728
Validating epoch 52 | loss: 0.50141 - accuracy: 0.80046
Training epoch 53 | loss: 0.43323 - accuracy: 0.87717
Validating epoch 53 | loss: 0.51958 - accuracy: 0.78899
Training epoch 54 | loss: 0.45231 - accuracy: 0.85694
Validating epoch 54 | loss: 0.49841 - accuracy: 0.80963
Training epoch 55 | loss: 0.41758 - accuracy: 0.8927
Validating epoch 55 | loss: 0.48912 - accuracy: 0.82225
Training epoch 56 | loss: 0.41914 - accuracy: 0.88981
Validating epoch 56 | loss: 0.48719 - accuracy: 0.8211
Training epoch 57 | loss: 0.42818 - accuracy: 0.87934
Validating epoch 57 | loss: 0.49593 - accuracy: 0.81651
Training epoch 58 | loss: 0.40984 - accuracy: 0.89993
Validating epoch 58 | loss: 0.49903 - accuracy: 0.80505
Training epoch 59 | loss: 0.41296 - accuracy: 0.89812
Validating epoch 59 | loss: 0.49048 - accuracy: 0.82339
Training epoch 60 | loss: 0.4043 - accuracy: 0.90715
Validating epoch 60 | loss: 0.51333 - accuracy: 0.79014
Training epoch 61 | loss: 0.40888 - accuracy: 0.90173
Validating epoch 61 | loss: 0.49258 - accuracy: 0.81881
Training epoch 62 | loss: 0.41066 - accuracy: 0.89993
Validating epoch 62 | loss: 0.49678 - accuracy: 0.81078
Training epoch 63 | loss: 0.40878 - accuracy: 0.90065
Validating epoch 63 | loss: 0.51105 - accuracy: 0.79358
Training epoch 64 | loss: 0.40452 - accuracy: 0.90462
Validating epoch 64 | loss: 0.50186 - accuracy: 0.80619
Training epoch 65 | loss: 0.40871 - accuracy: 0.90101
Validating epoch 65 | loss: 0.50307 - accuracy: 0.80849
Training epoch 66 | loss: 0.40646 - accuracy: 0.9039
Validating epoch 66 | loss: 0.50207 - accuracy: 0.79931
Training epoch 67 | loss: 0.41156 - accuracy: 0.89668
Validating epoch 67 | loss: 0.5029 - accuracy: 0.80161
Training epoch 68 | loss: 0.41455 - accuracy: 0.89415
Validating epoch 68 | loss: 0.49554 - accuracy: 0.81078
Training epoch 69 | loss: 0.40712 - accuracy: 0.90318
Validating epoch 69 | loss: 0.50041 - accuracy: 0.81078
Training epoch 70 | loss: 0.42015 - accuracy: 0.89306
Validating epoch 70 | loss: 0.49856 - accuracy: 0.80963
Training epoch 71 | loss: 0.4074 - accuracy: 0.90426
Validating epoch 71 | loss: 0.5282 - accuracy: 0.77867
Training epoch 72 | loss: 0.41271 - accuracy: 0.89921
Validating epoch 72 | loss: 0.5037 - accuracy: 0.80734
Training epoch 73 | loss: 0.39444 - accuracy: 0.91546
Validating epoch 73 | loss: 0.49699 - accuracy: 0.80849
Training epoch 74 | loss: 0.40916 - accuracy: 0.90101
Validating epoch 74 | loss: 0.4846 - accuracy: 0.82454
Training epoch 75 | loss: 0.39494 - accuracy: 0.91293
Validating epoch 75 | loss: 0.49613 - accuracy: 0.81307
Training epoch 76 | loss: 0.404 - accuracy: 0.90751
Validating epoch 76 | loss: 0.50531 - accuracy: 0.80275
Training epoch 77 | loss: 0.39276 - accuracy: 0.91799
Validating epoch 77 | loss: 0.4908 - accuracy: 0.82225
Training epoch 78 | loss: 0.39295 - accuracy: 0.91799
Validating epoch 78 | loss: 0.4883 - accuracy: 0.82225
Training epoch 79 | loss: 0.38487 - accuracy: 0.92811
Validating epoch 79 | loss: 0.50889 - accuracy: 0.8039
Training epoch 80 | loss: 0.41634 - accuracy: 0.89632
Validating epoch 80 | loss: 0.51604 - accuracy: 0.79587
Training epoch 81 | loss: 0.40809 - accuracy: 0.9021
Validating epoch 81 | loss: 0.50443 - accuracy: 0.80505
Training epoch 82 | loss: 0.40379 - accuracy: 0.90607
Validating epoch 82 | loss: 0.497 - accuracy: 0.80849
Training epoch 83 | loss: 0.40381 - accuracy: 0.9086
Validating epoch 83 | loss: 0.49439 - accuracy: 0.81307
Training epoch 84 | loss: 0.38975 - accuracy: 0.92305
Validating epoch 84 | loss: 0.48998 - accuracy: 0.81766
Training epoch 85 | loss: 0.39159 - accuracy: 0.91944
Validating epoch 85 | loss: 0.50422 - accuracy: 0.8039
Training epoch 86 | loss: 0.3993 - accuracy: 0.91185
Validating epoch 86 | loss: 0.49925 - accuracy: 0.80963
Training epoch 87 | loss: 0.38952 - accuracy: 0.92016
Validating epoch 87 | loss: 0.51183 - accuracy: 0.79817
Training epoch 88 | loss: 0.3914 - accuracy: 0.91944
Validating epoch 88 | loss: 0.49017 - accuracy: 0.81881
Training epoch 89 | loss: 0.38859 - accuracy: 0.92233
Validating epoch 89 | loss: 0.48796 - accuracy: 0.82225
Training epoch 90 | loss: 0.38289 - accuracy: 0.92883
Validating epoch 90 | loss: 0.49257 - accuracy: 0.81995
Training epoch 91 | loss: 0.39155 - accuracy: 0.91871
Validating epoch 91 | loss: 0.50665 - accuracy: 0.80161
Training epoch 92 | loss: 0.38959 - accuracy: 0.92269
Validating epoch 92 | loss: 0.5024 - accuracy: 0.80619
Training epoch 93 | loss: 0.38413 - accuracy: 0.92811
Validating epoch 93 | loss: 0.48624 - accuracy: 0.81995
Training epoch 94 | loss: 0.38503 - accuracy: 0.92883
Validating epoch 94 | loss: 0.49202 - accuracy: 0.81881
Training epoch 95 | loss: 0.3775 - accuracy: 0.93533
Validating epoch 95 | loss: 0.49001 - accuracy: 0.81766
Training epoch 96 | loss: 0.38754 - accuracy: 0.92305
Validating epoch 96 | loss: 0.49224 - accuracy: 0.81537
Training epoch 97 | loss: 0.38033 - accuracy: 0.92991
Validating epoch 97 | loss: 0.50735 - accuracy: 0.80161
Training epoch 98 | loss: 0.39191 - accuracy: 0.91871
Validating epoch 98 | loss: 0.49238 - accuracy: 0.81651
Training epoch 99 | loss: 0.3832 - accuracy: 0.92847
Validating epoch 99 | loss: 0.48982 - accuracy: 0.81881
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 14, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69137 - accuracy: 0.51301
Validating epoch 0 | loss: 0.6855 - accuracy: 0.50917
Training epoch 1 | loss: 0.66024 - accuracy: 0.61814
Validating epoch 1 | loss: 0.61192 - accuracy: 0.7305
Training epoch 2 | loss: 0.59482 - accuracy: 0.72688
Validating epoch 2 | loss: 0.54255 - accuracy: 0.77179
Training epoch 3 | loss: 0.55374 - accuracy: 0.75434
Validating epoch 3 | loss: 0.52689 - accuracy: 0.78326
Training epoch 4 | loss: 0.5401 - accuracy: 0.76698
Validating epoch 4 | loss: 0.52789 - accuracy: 0.77867
Training epoch 5 | loss: 0.54089 - accuracy: 0.75506
Validating epoch 5 | loss: 0.51918 - accuracy: 0.78326
Training epoch 6 | loss: 0.51312 - accuracy: 0.79408
Validating epoch 6 | loss: 0.50138 - accuracy: 0.80849
Training epoch 7 | loss: 0.50761 - accuracy: 0.79516
Validating epoch 7 | loss: 0.50802 - accuracy: 0.79702
Training epoch 8 | loss: 0.52538 - accuracy: 0.77999
Validating epoch 8 | loss: 0.50109 - accuracy: 0.80619
Training epoch 9 | loss: 0.51367 - accuracy: 0.79335
Validating epoch 9 | loss: 0.51519 - accuracy: 0.78899
Training epoch 10 | loss: 0.50029 - accuracy: 0.80672
Validating epoch 10 | loss: 0.50405 - accuracy: 0.8039
Training epoch 11 | loss: 0.50361 - accuracy: 0.80275
Validating epoch 11 | loss: 0.51279 - accuracy: 0.7844
Training epoch 12 | loss: 0.49013 - accuracy: 0.81286
Validating epoch 12 | loss: 0.5114 - accuracy: 0.80046
Training epoch 13 | loss: 0.49343 - accuracy: 0.81069
Validating epoch 13 | loss: 0.5105 - accuracy: 0.79472
Training epoch 14 | loss: 0.4872 - accuracy: 0.81431
Validating epoch 14 | loss: 0.52196 - accuracy: 0.78326
Training epoch 15 | loss: 0.48497 - accuracy: 0.81828
Validating epoch 15 | loss: 0.5036 - accuracy: 0.80046
Training epoch 16 | loss: 0.4794 - accuracy: 0.82912
Validating epoch 16 | loss: 0.49568 - accuracy: 0.81422
Training epoch 17 | loss: 0.46672 - accuracy: 0.84068
Validating epoch 17 | loss: 0.50408 - accuracy: 0.79931
Training epoch 18 | loss: 0.46916 - accuracy: 0.83815
Validating epoch 18 | loss: 0.50079 - accuracy: 0.80734
Training epoch 19 | loss: 0.47449 - accuracy: 0.83273
Validating epoch 19 | loss: 0.51583 - accuracy: 0.79014
Training epoch 20 | loss: 0.46592 - accuracy: 0.84574
Validating epoch 20 | loss: 0.49727 - accuracy: 0.81307
Training epoch 21 | loss: 0.46447 - accuracy: 0.84429
Validating epoch 21 | loss: 0.49174 - accuracy: 0.8211
Training epoch 22 | loss: 0.46378 - accuracy: 0.84574
Validating epoch 22 | loss: 0.48462 - accuracy: 0.82683
Training epoch 23 | loss: 0.46179 - accuracy: 0.84971
Validating epoch 23 | loss: 0.49702 - accuracy: 0.81422
Training epoch 24 | loss: 0.46021 - accuracy: 0.84646
Validating epoch 24 | loss: 0.50012 - accuracy: 0.81307
Training epoch 25 | loss: 0.45102 - accuracy: 0.85766
Validating epoch 25 | loss: 0.50568 - accuracy: 0.80275
Training epoch 26 | loss: 0.46272 - accuracy: 0.8414
Validating epoch 26 | loss: 0.50196 - accuracy: 0.80505
Training epoch 27 | loss: 0.44773 - accuracy: 0.86236
Validating epoch 27 | loss: 0.49386 - accuracy: 0.81995
Training epoch 28 | loss: 0.4431 - accuracy: 0.86994
Validating epoch 28 | loss: 0.51076 - accuracy: 0.79472
Training epoch 29 | loss: 0.45662 - accuracy: 0.85116
Validating epoch 29 | loss: 0.50008 - accuracy: 0.81193
Training epoch 30 | loss: 0.44254 - accuracy: 0.86561
Validating epoch 30 | loss: 0.50492 - accuracy: 0.79587
Training epoch 31 | loss: 0.44101 - accuracy: 0.86922
Validating epoch 31 | loss: 0.51721 - accuracy: 0.78784
Training epoch 32 | loss: 0.45312 - accuracy: 0.85441
Validating epoch 32 | loss: 0.50649 - accuracy: 0.80161
Training epoch 33 | loss: 0.45731 - accuracy: 0.84935
Validating epoch 33 | loss: 0.51019 - accuracy: 0.79358
Training epoch 34 | loss: 0.43822 - accuracy: 0.86886
Validating epoch 34 | loss: 0.5124 - accuracy: 0.78899
Training epoch 35 | loss: 0.43536 - accuracy: 0.87464
Validating epoch 35 | loss: 0.51392 - accuracy: 0.79014
Training epoch 36 | loss: 0.42806 - accuracy: 0.88512
Validating epoch 36 | loss: 0.51629 - accuracy: 0.79128
Training epoch 37 | loss: 0.43299 - accuracy: 0.875
Validating epoch 37 | loss: 0.51157 - accuracy: 0.79817
Training epoch 38 | loss: 0.42391 - accuracy: 0.88692
Validating epoch 38 | loss: 0.51803 - accuracy: 0.79128
Training epoch 39 | loss: 0.42852 - accuracy: 0.8815
Validating epoch 39 | loss: 0.52866 - accuracy: 0.77752
Training epoch 40 | loss: 0.43483 - accuracy: 0.87572
Validating epoch 40 | loss: 0.51572 - accuracy: 0.79472
Training epoch 41 | loss: 0.44353 - accuracy: 0.86705
Validating epoch 41 | loss: 0.50464 - accuracy: 0.80734
Training epoch 42 | loss: 0.41945 - accuracy: 0.89053
Validating epoch 42 | loss: 0.50648 - accuracy: 0.80161
Training epoch 43 | loss: 0.42307 - accuracy: 0.88584
Validating epoch 43 | loss: 0.49679 - accuracy: 0.81537
Training epoch 44 | loss: 0.43091 - accuracy: 0.87789
Validating epoch 44 | loss: 0.5103 - accuracy: 0.80046
Training epoch 45 | loss: 0.42777 - accuracy: 0.88223
Validating epoch 45 | loss: 0.52033 - accuracy: 0.7867
Training epoch 46 | loss: 0.42463 - accuracy: 0.88584
Validating epoch 46 | loss: 0.51604 - accuracy: 0.79472
Training epoch 47 | loss: 0.41509 - accuracy: 0.89451
Validating epoch 47 | loss: 0.51108 - accuracy: 0.79587
Training epoch 48 | loss: 0.41908 - accuracy: 0.89162
Validating epoch 48 | loss: 0.52146 - accuracy: 0.7867
Training epoch 49 | loss: 0.42267 - accuracy: 0.88873
Validating epoch 49 | loss: 0.52421 - accuracy: 0.78211
Training epoch 50 | loss: 0.42016 - accuracy: 0.88837
Validating epoch 50 | loss: 0.51533 - accuracy: 0.79128
Training epoch 51 | loss: 0.41978 - accuracy: 0.89162
Validating epoch 51 | loss: 0.51684 - accuracy: 0.79128
Training epoch 52 | loss: 0.40931 - accuracy: 0.90282
Validating epoch 52 | loss: 0.50955 - accuracy: 0.79931
Training epoch 53 | loss: 0.42214 - accuracy: 0.89017
Validating epoch 53 | loss: 0.50534 - accuracy: 0.80734
Training epoch 54 | loss: 0.41262 - accuracy: 0.89632
Validating epoch 54 | loss: 0.52308 - accuracy: 0.78899
Training epoch 55 | loss: 0.41294 - accuracy: 0.89523
Validating epoch 55 | loss: 0.51189 - accuracy: 0.80161
Training epoch 56 | loss: 0.40899 - accuracy: 0.90246
Validating epoch 56 | loss: 0.51103 - accuracy: 0.79472
Training epoch 57 | loss: 0.40736 - accuracy: 0.90246
Validating epoch 57 | loss: 0.51129 - accuracy: 0.79931
Training epoch 58 | loss: 0.41114 - accuracy: 0.89884
Validating epoch 58 | loss: 0.51183 - accuracy: 0.79587
Training epoch 59 | loss: 0.41301 - accuracy: 0.89704
Validating epoch 59 | loss: 0.50299 - accuracy: 0.80849
Training epoch 60 | loss: 0.41414 - accuracy: 0.89776
Validating epoch 60 | loss: 0.51461 - accuracy: 0.79587
Training epoch 61 | loss: 0.4082 - accuracy: 0.90101
Validating epoch 61 | loss: 0.51657 - accuracy: 0.79587
Training epoch 62 | loss: 0.40163 - accuracy: 0.90968
Validating epoch 62 | loss: 0.52335 - accuracy: 0.78784
Training epoch 63 | loss: 0.4147 - accuracy: 0.89306
Validating epoch 63 | loss: 0.51597 - accuracy: 0.79587
Training epoch 64 | loss: 0.41396 - accuracy: 0.89595
Validating epoch 64 | loss: 0.51453 - accuracy: 0.79702
Training epoch 65 | loss: 0.40943 - accuracy: 0.89957
Validating epoch 65 | loss: 0.51376 - accuracy: 0.79472
Training epoch 66 | loss: 0.4043 - accuracy: 0.90788
Validating epoch 66 | loss: 0.51957 - accuracy: 0.78784
Training epoch 67 | loss: 0.39773 - accuracy: 0.91113
Validating epoch 67 | loss: 0.51799 - accuracy: 0.79014
Training epoch 68 | loss: 0.40741 - accuracy: 0.9039
Validating epoch 68 | loss: 0.51556 - accuracy: 0.79243
Training epoch 69 | loss: 0.40329 - accuracy: 0.90896
Validating epoch 69 | loss: 0.51165 - accuracy: 0.79587
Training epoch 70 | loss: 0.39753 - accuracy: 0.91366
Validating epoch 70 | loss: 0.51151 - accuracy: 0.79931
Training epoch 71 | loss: 0.40724 - accuracy: 0.90535
Validating epoch 71 | loss: 0.51337 - accuracy: 0.79702
Training epoch 72 | loss: 0.39687 - accuracy: 0.91655
Validating epoch 72 | loss: 0.51708 - accuracy: 0.78784
Training epoch 73 | loss: 0.395 - accuracy: 0.91618
Validating epoch 73 | loss: 0.5277 - accuracy: 0.78211
Training epoch 74 | loss: 0.38856 - accuracy: 0.92233
Validating epoch 74 | loss: 0.52861 - accuracy: 0.78096
Training epoch 75 | loss: 0.40281 - accuracy: 0.90896
Validating epoch 75 | loss: 0.52954 - accuracy: 0.77982
Training epoch 76 | loss: 0.40179 - accuracy: 0.90968
Validating epoch 76 | loss: 0.52525 - accuracy: 0.78211
Training epoch 77 | loss: 0.41357 - accuracy: 0.89668
Validating epoch 77 | loss: 0.51707 - accuracy: 0.79472
Training epoch 78 | loss: 0.40156 - accuracy: 0.91077
Validating epoch 78 | loss: 0.51246 - accuracy: 0.79817
Training epoch 79 | loss: 0.39888 - accuracy: 0.91293
Validating epoch 79 | loss: 0.51493 - accuracy: 0.79587
Training epoch 80 | loss: 0.40152 - accuracy: 0.91004
Validating epoch 80 | loss: 0.5098 - accuracy: 0.80275
Training epoch 81 | loss: 0.39995 - accuracy: 0.90932
Validating epoch 81 | loss: 0.52054 - accuracy: 0.78899
Training epoch 82 | loss: 0.405 - accuracy: 0.90643
Validating epoch 82 | loss: 0.50923 - accuracy: 0.79931
Training epoch 83 | loss: 0.39749 - accuracy: 0.91329
Validating epoch 83 | loss: 0.51855 - accuracy: 0.78899
Training epoch 84 | loss: 0.39264 - accuracy: 0.91871
Validating epoch 84 | loss: 0.5179 - accuracy: 0.79128
Training epoch 85 | loss: 0.38982 - accuracy: 0.92305
Validating epoch 85 | loss: 0.51723 - accuracy: 0.79128
Training epoch 86 | loss: 0.39487 - accuracy: 0.91366
Validating epoch 86 | loss: 0.54688 - accuracy: 0.76032
Training epoch 87 | loss: 0.39078 - accuracy: 0.92197
Validating epoch 87 | loss: 0.51238 - accuracy: 0.79931
Training epoch 88 | loss: 0.41172 - accuracy: 0.89993
Validating epoch 88 | loss: 0.52392 - accuracy: 0.7867
Training epoch 89 | loss: 0.39809 - accuracy: 0.91438
Validating epoch 89 | loss: 0.50735 - accuracy: 0.80275
Training epoch 90 | loss: 0.38555 - accuracy: 0.92738
Validating epoch 90 | loss: 0.50636 - accuracy: 0.80619
Training epoch 91 | loss: 0.39175 - accuracy: 0.9198
Validating epoch 91 | loss: 0.51543 - accuracy: 0.79587
Training epoch 92 | loss: 0.38731 - accuracy: 0.92341
Validating epoch 92 | loss: 0.51402 - accuracy: 0.79243
Training epoch 93 | loss: 0.38379 - accuracy: 0.92702
Validating epoch 93 | loss: 0.51064 - accuracy: 0.79931
Training epoch 94 | loss: 0.38846 - accuracy: 0.92377
Validating epoch 94 | loss: 0.51188 - accuracy: 0.79702
Training epoch 95 | loss: 0.3836 - accuracy: 0.93172
Validating epoch 95 | loss: 0.51022 - accuracy: 0.79587
Training epoch 96 | loss: 0.38678 - accuracy: 0.92522
Validating epoch 96 | loss: 0.5042 - accuracy: 0.80734
Training epoch 97 | loss: 0.38565 - accuracy: 0.92811
Validating epoch 97 | loss: 0.51422 - accuracy: 0.79472
Training epoch 98 | loss: 0.3813 - accuracy: 0.9328
Validating epoch 98 | loss: 0.50574 - accuracy: 0.80619
Training epoch 99 | loss: 0.38644 - accuracy: 0.92486
Validating epoch 99 | loss: 0.50655 - accuracy: 0.80275
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.4, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 14, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69196 - accuracy: 0.52168
Validating epoch 0 | loss: 0.68997 - accuracy: 0.50917
Training epoch 1 | loss: 0.67587 - accuracy: 0.59863
Validating epoch 1 | loss: 0.6261 - accuracy: 0.73394
Training epoch 2 | loss: 0.59962 - accuracy: 0.72832
Validating epoch 2 | loss: 0.57201 - accuracy: 0.73968
Training epoch 3 | loss: 0.54977 - accuracy: 0.75975
Validating epoch 3 | loss: 0.52753 - accuracy: 0.77867
Training epoch 4 | loss: 0.53991 - accuracy: 0.76373
Validating epoch 4 | loss: 0.52554 - accuracy: 0.77179
Training epoch 5 | loss: 0.52755 - accuracy: 0.77493
Validating epoch 5 | loss: 0.53113 - accuracy: 0.77179
Training epoch 6 | loss: 0.52951 - accuracy: 0.77384
Validating epoch 6 | loss: 0.51289 - accuracy: 0.7867
Training epoch 7 | loss: 0.51714 - accuracy: 0.78685
Validating epoch 7 | loss: 0.51332 - accuracy: 0.79128
Training epoch 8 | loss: 0.50838 - accuracy: 0.79769
Validating epoch 8 | loss: 0.512 - accuracy: 0.79243
Training epoch 9 | loss: 0.50801 - accuracy: 0.80202
Validating epoch 9 | loss: 0.52261 - accuracy: 0.78096
Training epoch 10 | loss: 0.51112 - accuracy: 0.7948
Validating epoch 10 | loss: 0.50472 - accuracy: 0.79931
Training epoch 11 | loss: 0.50207 - accuracy: 0.8013
Validating epoch 11 | loss: 0.50884 - accuracy: 0.79817
Training epoch 12 | loss: 0.50191 - accuracy: 0.80672
Validating epoch 12 | loss: 0.51118 - accuracy: 0.79817
Training epoch 13 | loss: 0.49052 - accuracy: 0.81575
Validating epoch 13 | loss: 0.51091 - accuracy: 0.79702
Training epoch 14 | loss: 0.49258 - accuracy: 0.81431
Validating epoch 14 | loss: 0.51345 - accuracy: 0.79014
Training epoch 15 | loss: 0.49638 - accuracy: 0.81322
Validating epoch 15 | loss: 0.49777 - accuracy: 0.80619
Training epoch 16 | loss: 0.4819 - accuracy: 0.82551
Validating epoch 16 | loss: 0.5335 - accuracy: 0.77523
Training epoch 17 | loss: 0.50021 - accuracy: 0.80672
Validating epoch 17 | loss: 0.50014 - accuracy: 0.80849
Training epoch 18 | loss: 0.47634 - accuracy: 0.83273
Validating epoch 18 | loss: 0.51215 - accuracy: 0.79358
Training epoch 19 | loss: 0.4699 - accuracy: 0.83707
Validating epoch 19 | loss: 0.51514 - accuracy: 0.79128
Training epoch 20 | loss: 0.47567 - accuracy: 0.83201
Validating epoch 20 | loss: 0.5423 - accuracy: 0.76376
Training epoch 21 | loss: 0.48972 - accuracy: 0.82009
Validating epoch 21 | loss: 0.51372 - accuracy: 0.79014
Training epoch 22 | loss: 0.48057 - accuracy: 0.82623
Validating epoch 22 | loss: 0.5008 - accuracy: 0.80619
Training epoch 23 | loss: 0.47316 - accuracy: 0.83382
Validating epoch 23 | loss: 0.53116 - accuracy: 0.77408
Training epoch 24 | loss: 0.52322 - accuracy: 0.7854
Validating epoch 24 | loss: 0.52522 - accuracy: 0.77982
Training epoch 25 | loss: 0.49758 - accuracy: 0.80853
Validating epoch 25 | loss: 0.5258 - accuracy: 0.77638
Training epoch 26 | loss: 0.4777 - accuracy: 0.83237
Validating epoch 26 | loss: 0.5017 - accuracy: 0.80849
Training epoch 27 | loss: 0.47465 - accuracy: 0.83237
Validating epoch 27 | loss: 0.5146 - accuracy: 0.78555
Training epoch 28 | loss: 0.46147 - accuracy: 0.85007
Validating epoch 28 | loss: 0.50602 - accuracy: 0.79472
Training epoch 29 | loss: 0.45948 - accuracy: 0.85188
Validating epoch 29 | loss: 0.50976 - accuracy: 0.79587
Training epoch 30 | loss: 0.45549 - accuracy: 0.85477
Validating epoch 30 | loss: 0.51547 - accuracy: 0.79587
Training epoch 31 | loss: 0.44718 - accuracy: 0.86163
Validating epoch 31 | loss: 0.51017 - accuracy: 0.79243
Training epoch 32 | loss: 0.45387 - accuracy: 0.85585
Validating epoch 32 | loss: 0.51624 - accuracy: 0.78555
Training epoch 33 | loss: 0.4416 - accuracy: 0.86741
Validating epoch 33 | loss: 0.50654 - accuracy: 0.79931
Training epoch 34 | loss: 0.45092 - accuracy: 0.85621
Validating epoch 34 | loss: 0.51169 - accuracy: 0.79472
Training epoch 35 | loss: 0.45608 - accuracy: 0.85296
Validating epoch 35 | loss: 0.5132 - accuracy: 0.79358
Training epoch 36 | loss: 0.44549 - accuracy: 0.86416
Validating epoch 36 | loss: 0.51261 - accuracy: 0.79472
Training epoch 37 | loss: 0.45028 - accuracy: 0.85947
Validating epoch 37 | loss: 0.51026 - accuracy: 0.79702
Training epoch 38 | loss: 0.44292 - accuracy: 0.8685
Validating epoch 38 | loss: 0.51394 - accuracy: 0.79702
Training epoch 39 | loss: 0.43982 - accuracy: 0.87066
Validating epoch 39 | loss: 0.51196 - accuracy: 0.79128
Training epoch 40 | loss: 0.43495 - accuracy: 0.87428
Validating epoch 40 | loss: 0.50729 - accuracy: 0.80275
Training epoch 41 | loss: 0.43406 - accuracy: 0.87934
Validating epoch 41 | loss: 0.51458 - accuracy: 0.79358
Training epoch 42 | loss: 0.4268 - accuracy: 0.88475
Validating epoch 42 | loss: 0.51127 - accuracy: 0.79587
Training epoch 43 | loss: 0.43055 - accuracy: 0.87934
Validating epoch 43 | loss: 0.5034 - accuracy: 0.80963
Training epoch 44 | loss: 0.43445 - accuracy: 0.87464
Validating epoch 44 | loss: 0.50519 - accuracy: 0.80505
Training epoch 45 | loss: 0.43387 - accuracy: 0.87536
Validating epoch 45 | loss: 0.51352 - accuracy: 0.79128
Training epoch 46 | loss: 0.43108 - accuracy: 0.88006
Validating epoch 46 | loss: 0.51334 - accuracy: 0.79702
Training epoch 47 | loss: 0.43829 - accuracy: 0.87464
Validating epoch 47 | loss: 0.52152 - accuracy: 0.7844
Training epoch 48 | loss: 0.41956 - accuracy: 0.89415
Validating epoch 48 | loss: 0.51 - accuracy: 0.79817
Training epoch 49 | loss: 0.43144 - accuracy: 0.88006
Validating epoch 49 | loss: 0.51568 - accuracy: 0.79472
Training epoch 50 | loss: 0.43089 - accuracy: 0.8815
Validating epoch 50 | loss: 0.4955 - accuracy: 0.81537
Training epoch 51 | loss: 0.42777 - accuracy: 0.88259
Validating epoch 51 | loss: 0.51045 - accuracy: 0.79587
Training epoch 52 | loss: 0.41665 - accuracy: 0.89595
Validating epoch 52 | loss: 0.5157 - accuracy: 0.79128
Training epoch 53 | loss: 0.42559 - accuracy: 0.88656
Validating epoch 53 | loss: 0.53279 - accuracy: 0.77752
Training epoch 54 | loss: 0.43359 - accuracy: 0.87934
Validating epoch 54 | loss: 0.50971 - accuracy: 0.79931
Training epoch 55 | loss: 0.42793 - accuracy: 0.88042
Validating epoch 55 | loss: 0.50098 - accuracy: 0.8039
Training epoch 56 | loss: 0.42145 - accuracy: 0.88728
Validating epoch 56 | loss: 0.5041 - accuracy: 0.80505
Training epoch 57 | loss: 0.42042 - accuracy: 0.8909
Validating epoch 57 | loss: 0.502 - accuracy: 0.80849
Training epoch 58 | loss: 0.42368 - accuracy: 0.88548
Validating epoch 58 | loss: 0.50329 - accuracy: 0.80849
Training epoch 59 | loss: 0.42478 - accuracy: 0.88764
Validating epoch 59 | loss: 0.52678 - accuracy: 0.77867
Training epoch 60 | loss: 0.42193 - accuracy: 0.88801
Validating epoch 60 | loss: 0.5153 - accuracy: 0.79128
Training epoch 61 | loss: 0.41693 - accuracy: 0.89126
Validating epoch 61 | loss: 0.50975 - accuracy: 0.79702
Training epoch 62 | loss: 0.41214 - accuracy: 0.89957
Validating epoch 62 | loss: 0.51112 - accuracy: 0.79587
Training epoch 63 | loss: 0.41296 - accuracy: 0.89884
Validating epoch 63 | loss: 0.50411 - accuracy: 0.80734
Training epoch 64 | loss: 0.41057 - accuracy: 0.90282
Validating epoch 64 | loss: 0.51604 - accuracy: 0.79128
Training epoch 65 | loss: 0.40392 - accuracy: 0.90896
Validating epoch 65 | loss: 0.50585 - accuracy: 0.80505
Training epoch 66 | loss: 0.40469 - accuracy: 0.9086
Validating epoch 66 | loss: 0.50283 - accuracy: 0.80619
Training epoch 67 | loss: 0.4026 - accuracy: 0.90932
Validating epoch 67 | loss: 0.50782 - accuracy: 0.79931
Training epoch 68 | loss: 0.42149 - accuracy: 0.89162
Validating epoch 68 | loss: 0.53545 - accuracy: 0.77523
Training epoch 69 | loss: 0.43389 - accuracy: 0.87608
Validating epoch 69 | loss: 0.52688 - accuracy: 0.77752
Training epoch 70 | loss: 0.41427 - accuracy: 0.89523
Validating epoch 70 | loss: 0.51185 - accuracy: 0.79587
Training epoch 71 | loss: 0.40286 - accuracy: 0.9104
Validating epoch 71 | loss: 0.50287 - accuracy: 0.80734
Training epoch 72 | loss: 0.40001 - accuracy: 0.91185
Validating epoch 72 | loss: 0.51218 - accuracy: 0.79817
