Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 17, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69295 - accuracy: 0.52168
Validating epoch 37 | loss: 0.5192 - accuracy: 0.78326
Training epoch 38 | loss: 0.42925 - accuracy: 0.88006
Validating epoch 38 | loss: 0.52324 - accuracy: 0.7844
Training epoch 39 | loss: 0.425 - accuracy: 0.88439
Validating epoch 39 | loss: 0.52569 - accuracy: 0.7844
Training epoch 40 | loss: 0.4136 - accuracy: 0.89812
Validating epoch 40 | loss: 0.52815 - accuracy: 0.78326
Training epoch 41 | loss: 0.40489 - accuracy: 0.90968
Validating epoch 41 | loss: 0.52509 - accuracy: 0.78211
Training epoch 42 | loss: 0.41272 - accuracy: 0.89812
Validating epoch 42 | loss: 0.52781 - accuracy: 0.78211
Training epoch 43 | loss: 0.40058 - accuracy: 0.90968
Validating epoch 43 | loss: 0.52526 - accuracy: 0.78326
Training epoch 44 | loss: 0.40556 - accuracy: 0.90824
Validating epoch 44 | loss: 0.52698 - accuracy: 0.77982
Training epoch 45 | loss: 0.4121 - accuracy: 0.90029
Validating epoch 45 | loss: 0.55208 - accuracy: 0.76147
Training epoch 46 | loss: 0.41961 - accuracy: 0.89306
Validating epoch 46 | loss: 0.53357 - accuracy: 0.77294
Training epoch 47 | loss: 0.40855 - accuracy: 0.90318
Validating epoch 47 | loss: 0.52349 - accuracy: 0.78784
Training epoch 48 | loss: 0.39741 - accuracy: 0.91618
Validating epoch 48 | loss: 0.53817 - accuracy: 0.77064
Training epoch 49 | loss: 0.40738 - accuracy: 0.9039
Validating epoch 49 | loss: 0.53101 - accuracy: 0.77752
Training epoch 50 | loss: 0.40186 - accuracy: 0.91113
Validating epoch 50 | loss: 0.52964 - accuracy: 0.77982
Training epoch 51 | loss: 0.395 - accuracy: 0.91763
Validating epoch 51 | loss: 0.52907 - accuracy: 0.78096
Training epoch 52 | loss: 0.43386 - accuracy: 0.87789
Validating epoch 52 | loss: 0.58487 - accuracy: 0.72706
Training epoch 53 | loss: 0.49691 - accuracy: 0.80708
Validating epoch 53 | loss: 0.55581 - accuracy: 0.75573
Training epoch 54 | loss: 0.45511 - accuracy: 0.84827
Validating epoch 54 | loss: 0.52856 - accuracy: 0.77867
Training epoch 55 | loss: 0.41674 - accuracy: 0.89668
Validating epoch 55 | loss: 0.53079 - accuracy: 0.77752
Training epoch 56 | loss: 0.408 - accuracy: 0.90173
Validating epoch 56 | loss: 0.53632 - accuracy: 0.77179
Training epoch 57 | loss: 0.40895 - accuracy: 0.90246
Validating epoch 57 | loss: 0.53088 - accuracy: 0.77982
Training epoch 58 | loss: 0.39901 - accuracy: 0.91402
Validating epoch 58 | loss: 0.53491 - accuracy: 0.77408
Training epoch 59 | loss: 0.41273 - accuracy: 0.90029
Validating epoch 59 | loss: 0.52845 - accuracy: 0.78096
Training epoch 60 | loss: 0.4035 - accuracy: 0.90607
Validating epoch 60 | loss: 0.52755 - accuracy: 0.78096
Training epoch 61 | loss: 0.40022 - accuracy: 0.9104
Validating epoch 61 | loss: 0.5288 - accuracy: 0.77294
Training epoch 62 | loss: 0.40446 - accuracy: 0.90751
Validating epoch 62 | loss: 0.53067 - accuracy: 0.78096
Training epoch 63 | loss: 0.40189 - accuracy: 0.91185
Validating epoch 63 | loss: 0.52403 - accuracy: 0.7867
Training epoch 64 | loss: 0.39689 - accuracy: 0.91618
Validating epoch 64 | loss: 0.528 - accuracy: 0.7844
Training epoch 65 | loss: 0.39014 - accuracy: 0.92124
Validating epoch 65 | loss: 0.53643 - accuracy: 0.77179
Training epoch 66 | loss: 0.38807 - accuracy: 0.92413
Validating epoch 66 | loss: 0.52812 - accuracy: 0.78211
Training epoch 67 | loss: 0.3805 - accuracy: 0.9328
Validating epoch 67 | loss: 0.52953 - accuracy: 0.77982
Training epoch 68 | loss: 0.39579 - accuracy: 0.91691
Validating epoch 68 | loss: 0.52912 - accuracy: 0.78096
Training epoch 69 | loss: 0.39309 - accuracy: 0.92124
Validating epoch 69 | loss: 0.53666 - accuracy: 0.7695
Training epoch 70 | loss: 0.3893 - accuracy: 0.92341
Validating epoch 70 | loss: 0.52844 - accuracy: 0.78326
Training epoch 71 | loss: 0.38866 - accuracy: 0.92341
Validating epoch 71 | loss: 0.53291 - accuracy: 0.77752
Training epoch 72 | loss: 0.3909 - accuracy: 0.9198
Validating epoch 72 | loss: 0.53465 - accuracy: 0.7672
Training epoch 73 | loss: 0.37796 - accuracy: 0.93569
Validating epoch 73 | loss: 0.53443 - accuracy: 0.77638
Training epoch 74 | loss: 0.38604 - accuracy: 0.92558
Validating epoch 74 | loss: 0.53781 - accuracy: 0.77408
Training epoch 75 | loss: 0.37822 - accuracy: 0.93569
Validating epoch 75 | loss: 0.53749 - accuracy: 0.77294
Training epoch 76 | loss: 0.38247 - accuracy: 0.92919
Validating epoch 76 | loss: 0.53658 - accuracy: 0.77179
Training epoch 77 | loss: 0.3832 - accuracy: 0.92919
Validating epoch 77 | loss: 0.54384 - accuracy: 0.76835
Training epoch 78 | loss: 0.3882 - accuracy: 0.92558
Validating epoch 78 | loss: 0.54006 - accuracy: 0.7695
Training epoch 79 | loss: 0.38201 - accuracy: 0.92919
Validating epoch 79 | loss: 0.55178 - accuracy: 0.75803
Training epoch 80 | loss: 0.39488 - accuracy: 0.91835
Validating epoch 80 | loss: 0.5413 - accuracy: 0.7695
Training epoch 81 | loss: 0.38987 - accuracy: 0.9198
Validating epoch 81 | loss: 0.53601 - accuracy: 0.77638
Training epoch 82 | loss: 0.38784 - accuracy: 0.92486
Validating epoch 82 | loss: 0.54753 - accuracy: 0.76032
Training epoch 83 | loss: 0.39003 - accuracy: 0.9198
Validating epoch 83 | loss: 0.54427 - accuracy: 0.76376
Training epoch 84 | loss: 0.40595 - accuracy: 0.90679
Validating epoch 84 | loss: 0.55633 - accuracy: 0.75
Training epoch 85 | loss: 0.39352 - accuracy: 0.91908
Validating epoch 85 | loss: 0.54175 - accuracy: 0.7672
Training epoch 86 | loss: 0.40518 - accuracy: 0.90679
Validating epoch 86 | loss: 0.53595 - accuracy: 0.77408
Training epoch 87 | loss: 0.4003 - accuracy: 0.9104
Validating epoch 87 | loss: 0.53515 - accuracy: 0.77638
Training epoch 88 | loss: 0.38822 - accuracy: 0.92413
Validating epoch 88 | loss: 0.53604 - accuracy: 0.77752
Training epoch 89 | loss: 0.38233 - accuracy: 0.93425
Validating epoch 89 | loss: 0.54471 - accuracy: 0.76261
Training epoch 90 | loss: 0.38256 - accuracy: 0.93136
Validating epoch 90 | loss: 0.54102 - accuracy: 0.76835
Training epoch 91 | loss: 0.38045 - accuracy: 0.93064
Validating epoch 91 | loss: 0.54537 - accuracy: 0.76147
Training epoch 92 | loss: 0.37622 - accuracy: 0.93569
Validating epoch 92 | loss: 0.54022 - accuracy: 0.77064
Training epoch 93 | loss: 0.3815 - accuracy: 0.93136
Validating epoch 93 | loss: 0.54177 - accuracy: 0.7695
Training epoch 94 | loss: 0.38561 - accuracy: 0.92775
Validating epoch 94 | loss: 0.53739 - accuracy: 0.77408
Training epoch 95 | loss: 0.37927 - accuracy: 0.93064
Validating epoch 95 | loss: 0.53485 - accuracy: 0.77408
Training epoch 96 | loss: 0.37818 - accuracy: 0.93425
Validating epoch 96 | loss: 0.54017 - accuracy: 0.76606
Training epoch 97 | loss: 0.38229 - accuracy: 0.92991
Validating epoch 97 | loss: 0.54217 - accuracy: 0.76261
Training epoch 98 | loss: 0.37751 - accuracy: 0.93425
Validating epoch 98 | loss: 0.54264 - accuracy: 0.76491
Training epoch 99 | loss: 0.37345 - accuracy: 0.93858
Validating epoch 99 | loss: 0.54438 - accuracy: 0.76491
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 17, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69412 - accuracy: 0.47832
Validating epoch 0 | loss: 0.69124 - accuracy: 0.6078
Training epoch 1 | loss: 0.69018 - accuracy: 0.56142
Validating epoch 1 | loss: 0.68596 - accuracy: 0.53211
Training epoch 2 | loss: 0.67682 - accuracy: 0.60405
Validating epoch 2 | loss: 0.64927 - accuracy: 0.69151
Training epoch 3 | loss: 0.62895 - accuracy: 0.70448
Validating epoch 3 | loss: 0.5784 - accuracy: 0.76376
Training epoch 4 | loss: 0.57996 - accuracy: 0.74205
Validating epoch 4 | loss: 0.54763 - accuracy: 0.76606
Training epoch 5 | loss: 0.55565 - accuracy: 0.74928
Validating epoch 5 | loss: 0.53985 - accuracy: 0.7695
Training epoch 6 | loss: 0.53023 - accuracy: 0.77746
Validating epoch 6 | loss: 0.5469 - accuracy: 0.76032
Training epoch 7 | loss: 0.5375 - accuracy: 0.77023
Validating epoch 7 | loss: 0.55517 - accuracy: 0.75
Training epoch 8 | loss: 0.51825 - accuracy: 0.78829
Validating epoch 8 | loss: 0.54055 - accuracy: 0.7672
Training epoch 9 | loss: 0.49615 - accuracy: 0.80997
Validating epoch 9 | loss: 0.52656 - accuracy: 0.78096
Training epoch 10 | loss: 0.49929 - accuracy: 0.80564
Validating epoch 10 | loss: 0.54914 - accuracy: 0.75688
Training epoch 11 | loss: 0.48928 - accuracy: 0.82081
Validating epoch 11 | loss: 0.52472 - accuracy: 0.78326
Training epoch 12 | loss: 0.48413 - accuracy: 0.82731
Validating epoch 12 | loss: 0.52858 - accuracy: 0.77867
Training epoch 13 | loss: 0.4729 - accuracy: 0.83887
Validating epoch 13 | loss: 0.52873 - accuracy: 0.77752
Training epoch 14 | loss: 0.46191 - accuracy: 0.84899
Validating epoch 14 | loss: 0.53814 - accuracy: 0.77064
Training epoch 15 | loss: 0.49127 - accuracy: 0.81792
Validating epoch 15 | loss: 0.52486 - accuracy: 0.78326
Training epoch 16 | loss: 0.46451 - accuracy: 0.8461
Validating epoch 16 | loss: 0.53575 - accuracy: 0.77179
Training epoch 17 | loss: 0.47175 - accuracy: 0.83671
Validating epoch 17 | loss: 0.5383 - accuracy: 0.76835
Training epoch 18 | loss: 0.46378 - accuracy: 0.84971
Validating epoch 18 | loss: 0.61137 - accuracy: 0.6961
Training epoch 19 | loss: 0.482 - accuracy: 0.82659
Validating epoch 19 | loss: 0.52577 - accuracy: 0.78555
Training epoch 20 | loss: 0.45117 - accuracy: 0.85694
Validating epoch 20 | loss: 0.52435 - accuracy: 0.78096
Training epoch 21 | loss: 0.47019 - accuracy: 0.83526
Validating epoch 21 | loss: 0.53944 - accuracy: 0.77064
Training epoch 22 | loss: 0.44086 - accuracy: 0.8685
Validating epoch 22 | loss: 0.5249 - accuracy: 0.77982
Training epoch 23 | loss: 0.4462 - accuracy: 0.86633
Validating epoch 23 | loss: 0.51672 - accuracy: 0.79358
Training epoch 24 | loss: 0.43657 - accuracy: 0.87572
Validating epoch 24 | loss: 0.51644 - accuracy: 0.78899
Training epoch 25 | loss: 0.41971 - accuracy: 0.89234
Validating epoch 25 | loss: 0.52323 - accuracy: 0.78326
Training epoch 26 | loss: 0.43499 - accuracy: 0.87717
Validating epoch 26 | loss: 0.52361 - accuracy: 0.78326
Training epoch 27 | loss: 0.45302 - accuracy: 0.85405
Validating epoch 27 | loss: 0.5186 - accuracy: 0.79014
Training epoch 28 | loss: 0.43452 - accuracy: 0.87572
Validating epoch 28 | loss: 0.52254 - accuracy: 0.7867
Training epoch 29 | loss: 0.42989 - accuracy: 0.87934
Validating epoch 29 | loss: 0.53551 - accuracy: 0.77752
Training epoch 30 | loss: 0.42902 - accuracy: 0.8815
Validating epoch 30 | loss: 0.524 - accuracy: 0.78555
Training epoch 31 | loss: 0.42177 - accuracy: 0.88945
Validating epoch 31 | loss: 0.53566 - accuracy: 0.7695
Training epoch 32 | loss: 0.43165 - accuracy: 0.87934
Validating epoch 32 | loss: 0.5415 - accuracy: 0.76491
Training epoch 33 | loss: 0.41345 - accuracy: 0.89884
Validating epoch 33 | loss: 0.52737 - accuracy: 0.78211
Training epoch 34 | loss: 0.40863 - accuracy: 0.90318
Validating epoch 34 | loss: 0.51989 - accuracy: 0.79128
Training epoch 35 | loss: 0.42407 - accuracy: 0.88367
Validating epoch 35 | loss: 0.52766 - accuracy: 0.77867
Training epoch 36 | loss: 0.43547 - accuracy: 0.87355
Validating epoch 36 | loss: 0.55739 - accuracy: 0.75115
Training epoch 37 | loss: 0.4457 - accuracy: 0.8591
Validating epoch 37 | loss: 0.54616 - accuracy: 0.76606
Training epoch 38 | loss: 0.43796 - accuracy: 0.87211
Validating epoch 38 | loss: 0.51215 - accuracy: 0.80161
Training epoch 39 | loss: 0.40581 - accuracy: 0.90535
Validating epoch 39 | loss: 0.52445 - accuracy: 0.78096
Training epoch 40 | loss: 0.4019 - accuracy: 0.90968
Validating epoch 40 | loss: 0.51776 - accuracy: 0.79243
Training epoch 41 | loss: 0.39424 - accuracy: 0.9198
Validating epoch 41 | loss: 0.52281 - accuracy: 0.78899
Training epoch 42 | loss: 0.40386 - accuracy: 0.90824
Validating epoch 42 | loss: 0.52693 - accuracy: 0.7844
Training epoch 43 | loss: 0.39886 - accuracy: 0.91329
Validating epoch 43 | loss: 0.5251 - accuracy: 0.7844
Training epoch 44 | loss: 0.38822 - accuracy: 0.92413
Validating epoch 44 | loss: 0.5427 - accuracy: 0.76606
Training epoch 45 | loss: 0.39517 - accuracy: 0.91763
Validating epoch 45 | loss: 0.53188 - accuracy: 0.77638
Training epoch 46 | loss: 0.38127 - accuracy: 0.9328
Validating epoch 46 | loss: 0.52463 - accuracy: 0.77867
Training epoch 47 | loss: 0.39137 - accuracy: 0.92052
Validating epoch 47 | loss: 0.54098 - accuracy: 0.76835
Training epoch 48 | loss: 0.38774 - accuracy: 0.9263
Validating epoch 48 | loss: 0.5408 - accuracy: 0.7695
Training epoch 49 | loss: 0.3925 - accuracy: 0.92197
Validating epoch 49 | loss: 0.53312 - accuracy: 0.77523
Training epoch 50 | loss: 0.38824 - accuracy: 0.92413
Validating epoch 50 | loss: 0.52618 - accuracy: 0.7844
Training epoch 51 | loss: 0.40521 - accuracy: 0.90824
Validating epoch 51 | loss: 0.55473 - accuracy: 0.75229
Training epoch 52 | loss: 0.40402 - accuracy: 0.90607
Validating epoch 52 | loss: 0.53543 - accuracy: 0.77294
Training epoch 53 | loss: 0.39759 - accuracy: 0.91546
Validating epoch 53 | loss: 0.5421 - accuracy: 0.76491
Training epoch 54 | loss: 0.3936 - accuracy: 0.9198
Validating epoch 54 | loss: 0.5399 - accuracy: 0.7695
Training epoch 55 | loss: 0.3921 - accuracy: 0.92197
Validating epoch 55 | loss: 0.53844 - accuracy: 0.76606
Training epoch 56 | loss: 0.40205 - accuracy: 0.90968
Validating epoch 56 | loss: 0.55589 - accuracy: 0.75459
Training epoch 57 | loss: 0.39891 - accuracy: 0.91402
Validating epoch 57 | loss: 0.53258 - accuracy: 0.77867
Training epoch 58 | loss: 0.40045 - accuracy: 0.91257
Validating epoch 58 | loss: 0.53864 - accuracy: 0.76835
Training epoch 59 | loss: 0.40086 - accuracy: 0.91402
Validating epoch 59 | loss: 0.53204 - accuracy: 0.77752
Training epoch 60 | loss: 0.38387 - accuracy: 0.93064
Validating epoch 60 | loss: 0.52961 - accuracy: 0.77982
Training epoch 61 | loss: 0.39607 - accuracy: 0.91618
Validating epoch 61 | loss: 0.54914 - accuracy: 0.76032
Training epoch 62 | loss: 0.3948 - accuracy: 0.91835
Validating epoch 62 | loss: 0.52656 - accuracy: 0.78555
Training epoch 63 | loss: 0.40578 - accuracy: 0.90679
Validating epoch 63 | loss: 0.53706 - accuracy: 0.77179
Training epoch 64 | loss: 0.39557 - accuracy: 0.91546
Validating epoch 64 | loss: 0.53029 - accuracy: 0.77752
Training epoch 65 | loss: 0.40439 - accuracy: 0.9039
Validating epoch 65 | loss: 0.55025 - accuracy: 0.75803
Training epoch 66 | loss: 0.39595 - accuracy: 0.91546
Validating epoch 66 | loss: 0.54592 - accuracy: 0.76491
Training epoch 67 | loss: 0.3848 - accuracy: 0.92847
Validating epoch 67 | loss: 0.53547 - accuracy: 0.76835
Training epoch 68 | loss: 0.39505 - accuracy: 0.91329
Validating epoch 68 | loss: 0.55424 - accuracy: 0.75688
Training epoch 69 | loss: 0.39205 - accuracy: 0.91835
Validating epoch 69 | loss: 0.54612 - accuracy: 0.76147
Training epoch 70 | loss: 0.3908 - accuracy: 0.9198
Validating epoch 70 | loss: 0.53751 - accuracy: 0.77408
Training epoch 71 | loss: 0.38849 - accuracy: 0.92413
Validating epoch 71 | loss: 0.54318 - accuracy: 0.76606
Training epoch 72 | loss: 0.3998 - accuracy: 0.90824
Validating epoch 72 | loss: 0.54724 - accuracy: 0.76147
Training epoch 73 | loss: 0.38268 - accuracy: 0.92991
Validating epoch 73 | loss: 0.53924 - accuracy: 0.76835
Training epoch 74 | loss: 0.38536 - accuracy: 0.92558
Validating epoch 74 | loss: 0.5414 - accuracy: 0.7672
Training epoch 75 | loss: 0.37794 - accuracy: 0.93497
Validating epoch 75 | loss: 0.5386 - accuracy: 0.7695
Training epoch 76 | loss: 0.38098 - accuracy: 0.92991
Validating epoch 76 | loss: 0.53947 - accuracy: 0.77408
Training epoch 77 | loss: 0.38695 - accuracy: 0.92558
Validating epoch 77 | loss: 0.54394 - accuracy: 0.76491
Training epoch 78 | loss: 0.38324 - accuracy: 0.93136
Validating epoch 78 | loss: 0.53699 - accuracy: 0.77638
Training epoch 79 | loss: 0.38812 - accuracy: 0.92413
Validating epoch 79 | loss: 0.53269 - accuracy: 0.78211
Training epoch 80 | loss: 0.38061 - accuracy: 0.92991
Validating epoch 80 | loss: 0.52734 - accuracy: 0.78096
Training epoch 81 | loss: 0.38175 - accuracy: 0.92847
Validating epoch 81 | loss: 0.52707 - accuracy: 0.78096
Training epoch 82 | loss: 0.37858 - accuracy: 0.93497
Validating epoch 82 | loss: 0.52145 - accuracy: 0.79014
Training epoch 83 | loss: 0.37664 - accuracy: 0.93353
Validating epoch 83 | loss: 0.53392 - accuracy: 0.77294
Training epoch 84 | loss: 0.39003 - accuracy: 0.92341
Validating epoch 84 | loss: 0.54017 - accuracy: 0.7695
Training epoch 85 | loss: 0.37403 - accuracy: 0.94003
Validating epoch 85 | loss: 0.54294 - accuracy: 0.76606
Training epoch 86 | loss: 0.39008 - accuracy: 0.92269
Validating epoch 86 | loss: 0.54268 - accuracy: 0.77064
Training epoch 87 | loss: 0.38043 - accuracy: 0.9328
Validating epoch 87 | loss: 0.54281 - accuracy: 0.7672
Training epoch 88 | loss: 0.3718 - accuracy: 0.94075
Validating epoch 88 | loss: 0.53567 - accuracy: 0.77408
Training epoch 89 | loss: 0.36671 - accuracy: 0.94653
Validating epoch 89 | loss: 0.53324 - accuracy: 0.77638
Training epoch 90 | loss: 0.3753 - accuracy: 0.93786
Validating epoch 90 | loss: 0.53159 - accuracy: 0.7844
Training epoch 91 | loss: 0.37737 - accuracy: 0.93569
Validating epoch 91 | loss: 0.54073 - accuracy: 0.76606
Training epoch 92 | loss: 0.37229 - accuracy: 0.94147
Validating epoch 92 | loss: 0.54098 - accuracy: 0.76606
Training epoch 93 | loss: 0.38189 - accuracy: 0.92775
Validating epoch 93 | loss: 0.54199 - accuracy: 0.76835
Training epoch 94 | loss: 0.37368 - accuracy: 0.93858
Validating epoch 94 | loss: 0.55209 - accuracy: 0.75573
Training epoch 95 | loss: 0.39273 - accuracy: 0.92052
Validating epoch 95 | loss: 0.54614 - accuracy: 0.76491
Training epoch 96 | loss: 0.4096 - accuracy: 0.89957
Validating epoch 96 | loss: 0.53193 - accuracy: 0.77982
Training epoch 97 | loss: 0.38051 - accuracy: 0.93208
Validating epoch 97 | loss: 0.54292 - accuracy: 0.76835
Training epoch 98 | loss: 0.40159 - accuracy: 0.9104
Validating epoch 98 | loss: 0.53701 - accuracy: 0.77179
Training epoch 99 | loss: 0.38829 - accuracy: 0.92413
Validating epoch 99 | loss: 0.54088 - accuracy: 0.76835
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.8, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 17, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69107 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69094 - accuracy: 0.50917
Training epoch 1 | loss: 0.68884 - accuracy: 0.52095
Validating epoch 1 | loss: 0.68505 - accuracy: 0.51261
Training epoch 2 | loss: 0.67977 - accuracy: 0.58887
Validating epoch 2 | loss: 0.66116 - accuracy: 0.63991
Training epoch 3 | loss: 0.64146 - accuracy: 0.68497
Validating epoch 3 | loss: 0.6004 - accuracy: 0.74427
Training epoch 4 | loss: 0.58799 - accuracy: 0.73121
Validating epoch 4 | loss: 0.55229 - accuracy: 0.75344
Training epoch 5 | loss: 0.54291 - accuracy: 0.7724
Validating epoch 5 | loss: 0.53347 - accuracy: 0.77523
Training epoch 6 | loss: 0.53077 - accuracy: 0.77312
Validating epoch 6 | loss: 0.52495 - accuracy: 0.77752
Training epoch 7 | loss: 0.5194 - accuracy: 0.79046
Validating epoch 7 | loss: 0.52921 - accuracy: 0.77982
Training epoch 8 | loss: 0.51915 - accuracy: 0.78468
Validating epoch 8 | loss: 0.52654 - accuracy: 0.78211
Training epoch 9 | loss: 0.50779 - accuracy: 0.80275
Validating epoch 9 | loss: 0.53323 - accuracy: 0.77523
Training epoch 10 | loss: 0.51537 - accuracy: 0.79046
Validating epoch 10 | loss: 0.53133 - accuracy: 0.77523
Training epoch 11 | loss: 0.48302 - accuracy: 0.83092
Validating epoch 11 | loss: 0.52789 - accuracy: 0.77638
Training epoch 12 | loss: 0.47002 - accuracy: 0.84176
Validating epoch 12 | loss: 0.52598 - accuracy: 0.78555
Training epoch 13 | loss: 0.46784 - accuracy: 0.83743
Validating epoch 13 | loss: 0.54239 - accuracy: 0.76147
Training epoch 14 | loss: 0.46802 - accuracy: 0.84176
Validating epoch 14 | loss: 0.53513 - accuracy: 0.7695
Training epoch 15 | loss: 0.45687 - accuracy: 0.85477
Validating epoch 15 | loss: 0.53885 - accuracy: 0.76491
Training epoch 16 | loss: 0.44362 - accuracy: 0.86994
Validating epoch 16 | loss: 0.53217 - accuracy: 0.77752
Training epoch 17 | loss: 0.44218 - accuracy: 0.86922
Validating epoch 17 | loss: 0.51915 - accuracy: 0.7867
Training epoch 18 | loss: 0.43488 - accuracy: 0.87861
Validating epoch 18 | loss: 0.52845 - accuracy: 0.77867
Training epoch 19 | loss: 0.44913 - accuracy: 0.86127
Validating epoch 19 | loss: 0.51732 - accuracy: 0.7867
Training epoch 20 | loss: 0.43105 - accuracy: 0.87934
Validating epoch 20 | loss: 0.5244 - accuracy: 0.78555
Training epoch 21 | loss: 0.42839 - accuracy: 0.88439
Validating epoch 21 | loss: 0.52884 - accuracy: 0.77982
Training epoch 22 | loss: 0.42673 - accuracy: 0.88439
Validating epoch 22 | loss: 0.5233 - accuracy: 0.78555
Training epoch 23 | loss: 0.42272 - accuracy: 0.8909
Validating epoch 23 | loss: 0.5284 - accuracy: 0.78096
Training epoch 24 | loss: 0.42079 - accuracy: 0.89234
Validating epoch 24 | loss: 0.53478 - accuracy: 0.77408
Training epoch 25 | loss: 0.41369 - accuracy: 0.90101
Validating epoch 25 | loss: 0.52294 - accuracy: 0.78326
Training epoch 26 | loss: 0.42971 - accuracy: 0.88006
Validating epoch 26 | loss: 0.52328 - accuracy: 0.7844
Training epoch 27 | loss: 0.43599 - accuracy: 0.87283
Validating epoch 27 | loss: 0.52931 - accuracy: 0.78211
Training epoch 28 | loss: 0.43593 - accuracy: 0.87355
Validating epoch 28 | loss: 0.53717 - accuracy: 0.77179
Training epoch 29 | loss: 0.41076 - accuracy: 0.90029
Validating epoch 29 | loss: 0.53579 - accuracy: 0.7672
Training epoch 30 | loss: 0.41289 - accuracy: 0.89812
Validating epoch 30 | loss: 0.52535 - accuracy: 0.77523
Training epoch 31 | loss: 0.40417 - accuracy: 0.90607
Validating epoch 31 | loss: 0.52321 - accuracy: 0.78326
Training epoch 32 | loss: 0.39964 - accuracy: 0.91402
Validating epoch 32 | loss: 0.51921 - accuracy: 0.78784
Training epoch 33 | loss: 0.40371 - accuracy: 0.90968
Validating epoch 33 | loss: 0.52561 - accuracy: 0.78326
Training epoch 34 | loss: 0.39926 - accuracy: 0.91329
Validating epoch 34 | loss: 0.53241 - accuracy: 0.77638
Training epoch 35 | loss: 0.40716 - accuracy: 0.90751
Validating epoch 35 | loss: 0.52186 - accuracy: 0.78555
Training epoch 36 | loss: 0.39737 - accuracy: 0.91402
Validating epoch 36 | loss: 0.52441 - accuracy: 0.78555
Training epoch 37 | loss: 0.3842 - accuracy: 0.92847
Validating epoch 37 | loss: 0.52548 - accuracy: 0.77982
Training epoch 38 | loss: 0.39268 - accuracy: 0.9198
Validating epoch 38 | loss: 0.51801 - accuracy: 0.78899
Training epoch 39 | loss: 0.39112 - accuracy: 0.92197
Validating epoch 39 | loss: 0.5176 - accuracy: 0.78899
Training epoch 40 | loss: 0.38371 - accuracy: 0.92919
Validating epoch 40 | loss: 0.55157 - accuracy: 0.75459
Training epoch 41 | loss: 0.39962 - accuracy: 0.91185
Validating epoch 41 | loss: 0.52513 - accuracy: 0.78784
Training epoch 42 | loss: 0.38914 - accuracy: 0.92269
Validating epoch 42 | loss: 0.51891 - accuracy: 0.79014
Training epoch 43 | loss: 0.39273 - accuracy: 0.92124
Validating epoch 43 | loss: 0.52525 - accuracy: 0.78326
Training epoch 44 | loss: 0.38218 - accuracy: 0.93064
Validating epoch 44 | loss: 0.53029 - accuracy: 0.77982
Training epoch 45 | loss: 0.38763 - accuracy: 0.92341
Validating epoch 45 | loss: 0.53155 - accuracy: 0.77752
Training epoch 46 | loss: 0.38882 - accuracy: 0.92269
Validating epoch 46 | loss: 0.52869 - accuracy: 0.77982
Training epoch 47 | loss: 0.38397 - accuracy: 0.92991
Validating epoch 47 | loss: 0.5269 - accuracy: 0.78326
Training epoch 48 | loss: 0.39106 - accuracy: 0.92124
Validating epoch 48 | loss: 0.52525 - accuracy: 0.7844
Training epoch 49 | loss: 0.38005 - accuracy: 0.93425
Validating epoch 49 | loss: 0.51899 - accuracy: 0.79014
Training epoch 50 | loss: 0.38049 - accuracy: 0.93136
Validating epoch 50 | loss: 0.51744 - accuracy: 0.7867
Training epoch 51 | loss: 0.38622 - accuracy: 0.92486
Validating epoch 51 | loss: 0.52056 - accuracy: 0.78899
Training epoch 52 | loss: 0.38999 - accuracy: 0.92124
Validating epoch 52 | loss: 0.53419 - accuracy: 0.77638
Training epoch 53 | loss: 0.3883 - accuracy: 0.92341
Validating epoch 53 | loss: 0.52416 - accuracy: 0.78899
Training epoch 54 | loss: 0.38684 - accuracy: 0.92413
Validating epoch 54 | loss: 0.52786 - accuracy: 0.77867
Training epoch 55 | loss: 0.44637 - accuracy: 0.86416
Validating epoch 55 | loss: 0.59408 - accuracy: 0.71445
Training epoch 56 | loss: 0.42707 - accuracy: 0.88295
Validating epoch 56 | loss: 0.52214 - accuracy: 0.78899
Training epoch 57 | loss: 0.42144 - accuracy: 0.88801
Validating epoch 57 | loss: 0.52741 - accuracy: 0.77752
Training epoch 58 | loss: 0.43001 - accuracy: 0.87861
Validating epoch 58 | loss: 0.52822 - accuracy: 0.78096
Training epoch 59 | loss: 0.4109 - accuracy: 0.90101
Validating epoch 59 | loss: 0.51764 - accuracy: 0.79358
Training epoch 60 | loss: 0.40045 - accuracy: 0.90824
Validating epoch 60 | loss: 0.52976 - accuracy: 0.77523
Training epoch 61 | loss: 0.39076 - accuracy: 0.92486
Validating epoch 61 | loss: 0.5146 - accuracy: 0.79014
