Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 10, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69202 - accuracy: 0.52168
Validating epoch 99 | loss: 0.53 - accuracy: 0.78096
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 10, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69217 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69195 - accuracy: 0.50917
Training epoch 1 | loss: 0.68969 - accuracy: 0.52095
Validating epoch 1 | loss: 0.68605 - accuracy: 0.51147
Training epoch 2 | loss: 0.679 - accuracy: 0.57225
Validating epoch 2 | loss: 0.65924 - accuracy: 0.70872
Training epoch 3 | loss: 0.63441 - accuracy: 0.72182
Validating epoch 3 | loss: 0.58254 - accuracy: 0.76835
Training epoch 4 | loss: 0.57049 - accuracy: 0.75939
Validating epoch 4 | loss: 0.56105 - accuracy: 0.74656
Training epoch 5 | loss: 0.53683 - accuracy: 0.78324
Validating epoch 5 | loss: 0.53048 - accuracy: 0.78096
Training epoch 6 | loss: 0.52652 - accuracy: 0.7789
Validating epoch 6 | loss: 0.52619 - accuracy: 0.78096
Training epoch 7 | loss: 0.5014 - accuracy: 0.80853
Validating epoch 7 | loss: 0.55098 - accuracy: 0.76147
Training epoch 8 | loss: 0.50065 - accuracy: 0.80997
Validating epoch 8 | loss: 0.56779 - accuracy: 0.74312
Training epoch 9 | loss: 0.48636 - accuracy: 0.8237
Validating epoch 9 | loss: 0.53762 - accuracy: 0.77179
Training epoch 10 | loss: 0.46522 - accuracy: 0.84971
Validating epoch 10 | loss: 0.52788 - accuracy: 0.78096
Training epoch 11 | loss: 0.45495 - accuracy: 0.85694
Validating epoch 11 | loss: 0.51851 - accuracy: 0.79128
Training epoch 12 | loss: 0.44506 - accuracy: 0.86705
Validating epoch 12 | loss: 0.53129 - accuracy: 0.7695
Training epoch 13 | loss: 0.43769 - accuracy: 0.87572
Validating epoch 13 | loss: 0.52621 - accuracy: 0.7844
Training epoch 14 | loss: 0.43379 - accuracy: 0.87861
Validating epoch 14 | loss: 0.52343 - accuracy: 0.78899
Training epoch 15 | loss: 0.43324 - accuracy: 0.88006
Validating epoch 15 | loss: 0.52497 - accuracy: 0.78784
Training epoch 16 | loss: 0.4352 - accuracy: 0.87934
Validating epoch 16 | loss: 0.53539 - accuracy: 0.77408
Training epoch 17 | loss: 0.42959 - accuracy: 0.88223
Validating epoch 17 | loss: 0.54245 - accuracy: 0.76835
Training epoch 18 | loss: 0.43805 - accuracy: 0.87139
Validating epoch 18 | loss: 0.54732 - accuracy: 0.76606
Training epoch 19 | loss: 0.4786 - accuracy: 0.83165
Validating epoch 19 | loss: 0.50894 - accuracy: 0.80275
Training epoch 20 | loss: 0.43089 - accuracy: 0.88006
Validating epoch 20 | loss: 0.51756 - accuracy: 0.79014
Training epoch 21 | loss: 0.41958 - accuracy: 0.89451
Validating epoch 21 | loss: 0.52145 - accuracy: 0.7844
Training epoch 22 | loss: 0.41666 - accuracy: 0.89668
Validating epoch 22 | loss: 0.52763 - accuracy: 0.77982
Training epoch 23 | loss: 0.40469 - accuracy: 0.90824
Validating epoch 23 | loss: 0.5188 - accuracy: 0.78784
Training epoch 24 | loss: 0.40323 - accuracy: 0.90968
Validating epoch 24 | loss: 0.5171 - accuracy: 0.79014
Training epoch 25 | loss: 0.39954 - accuracy: 0.91113
Validating epoch 25 | loss: 0.51233 - accuracy: 0.80046
Training epoch 26 | loss: 0.41817 - accuracy: 0.89162
Validating epoch 26 | loss: 0.52367 - accuracy: 0.78784
Training epoch 27 | loss: 0.40895 - accuracy: 0.90462
Validating epoch 27 | loss: 0.52438 - accuracy: 0.7867
Training epoch 28 | loss: 0.4141 - accuracy: 0.8974
Validating epoch 28 | loss: 0.52613 - accuracy: 0.78555
Training epoch 29 | loss: 0.41809 - accuracy: 0.89595
Validating epoch 29 | loss: 0.56062 - accuracy: 0.75
Training epoch 30 | loss: 0.40172 - accuracy: 0.91113
Validating epoch 30 | loss: 0.53518 - accuracy: 0.77523
Training epoch 31 | loss: 0.39829 - accuracy: 0.91618
Validating epoch 31 | loss: 0.5366 - accuracy: 0.77294
Training epoch 32 | loss: 0.39053 - accuracy: 0.92413
Validating epoch 32 | loss: 0.53025 - accuracy: 0.78211
Training epoch 33 | loss: 0.3967 - accuracy: 0.91763
Validating epoch 33 | loss: 0.51731 - accuracy: 0.79587
Training epoch 34 | loss: 0.38922 - accuracy: 0.92341
Validating epoch 34 | loss: 0.53317 - accuracy: 0.78096
Training epoch 35 | loss: 0.39062 - accuracy: 0.92124
Validating epoch 35 | loss: 0.53639 - accuracy: 0.77867
Training epoch 36 | loss: 0.3959 - accuracy: 0.91546
Validating epoch 36 | loss: 0.52324 - accuracy: 0.78555
Training epoch 37 | loss: 0.38404 - accuracy: 0.93064
Validating epoch 37 | loss: 0.54271 - accuracy: 0.76835
Training epoch 38 | loss: 0.3833 - accuracy: 0.92991
Validating epoch 38 | loss: 0.52852 - accuracy: 0.7844
Training epoch 39 | loss: 0.40408 - accuracy: 0.90824
Validating epoch 39 | loss: 0.52432 - accuracy: 0.7844
Training epoch 40 | loss: 0.39312 - accuracy: 0.91908
Validating epoch 40 | loss: 0.5415 - accuracy: 0.77064
Training epoch 41 | loss: 0.38286 - accuracy: 0.93064
Validating epoch 41 | loss: 0.52479 - accuracy: 0.7844
Training epoch 42 | loss: 0.37718 - accuracy: 0.93569
Validating epoch 42 | loss: 0.54068 - accuracy: 0.7695
Training epoch 43 | loss: 0.37628 - accuracy: 0.93714
Validating epoch 43 | loss: 0.52495 - accuracy: 0.78326
Training epoch 44 | loss: 0.37626 - accuracy: 0.93714
Validating epoch 44 | loss: 0.53547 - accuracy: 0.77523
Training epoch 45 | loss: 0.37547 - accuracy: 0.93642
Validating epoch 45 | loss: 0.54242 - accuracy: 0.7695
Training epoch 46 | loss: 0.37407 - accuracy: 0.93931
Validating epoch 46 | loss: 0.53128 - accuracy: 0.77638
Training epoch 47 | loss: 0.37435 - accuracy: 0.94003
Validating epoch 47 | loss: 0.54094 - accuracy: 0.77179
Training epoch 48 | loss: 0.37199 - accuracy: 0.94147
Validating epoch 48 | loss: 0.55039 - accuracy: 0.75803
Training epoch 49 | loss: 0.37323 - accuracy: 0.94075
Validating epoch 49 | loss: 0.55326 - accuracy: 0.75573
Training epoch 50 | loss: 0.37288 - accuracy: 0.94075
Validating epoch 50 | loss: 0.52267 - accuracy: 0.78784
Training epoch 51 | loss: 0.37272 - accuracy: 0.94075
Validating epoch 51 | loss: 0.55065 - accuracy: 0.75917
Training epoch 52 | loss: 0.37187 - accuracy: 0.9422
Validating epoch 52 | loss: 0.52541 - accuracy: 0.78326
Training epoch 53 | loss: 0.37134 - accuracy: 0.9422
Validating epoch 53 | loss: 0.52698 - accuracy: 0.78555
Training epoch 54 | loss: 0.37184 - accuracy: 0.94075
Validating epoch 54 | loss: 0.53655 - accuracy: 0.77294
Training epoch 55 | loss: 0.37816 - accuracy: 0.93497
Validating epoch 55 | loss: 0.51853 - accuracy: 0.79014
Training epoch 56 | loss: 0.37125 - accuracy: 0.9422
Validating epoch 56 | loss: 0.51747 - accuracy: 0.79587
Training epoch 57 | loss: 0.37265 - accuracy: 0.94003
Validating epoch 57 | loss: 0.52698 - accuracy: 0.7844
Training epoch 58 | loss: 0.37649 - accuracy: 0.93642
Validating epoch 58 | loss: 0.52816 - accuracy: 0.78555
Training epoch 59 | loss: 0.37199 - accuracy: 0.94075
Validating epoch 59 | loss: 0.52482 - accuracy: 0.7867
Training epoch 60 | loss: 0.37105 - accuracy: 0.9422
Validating epoch 60 | loss: 0.52663 - accuracy: 0.78555
Training epoch 61 | loss: 0.37371 - accuracy: 0.94003
Validating epoch 61 | loss: 0.52767 - accuracy: 0.78211
Training epoch 62 | loss: 0.37292 - accuracy: 0.94147
Validating epoch 62 | loss: 0.5153 - accuracy: 0.79702
Training epoch 63 | loss: 0.3817 - accuracy: 0.93208
Validating epoch 63 | loss: 0.56634 - accuracy: 0.74656
Training epoch 64 | loss: 0.37694 - accuracy: 0.93642
Validating epoch 64 | loss: 0.52913 - accuracy: 0.77982
Training epoch 65 | loss: 0.37269 - accuracy: 0.94075
Validating epoch 65 | loss: 0.52608 - accuracy: 0.78555
Training epoch 66 | loss: 0.36817 - accuracy: 0.94509
Validating epoch 66 | loss: 0.52028 - accuracy: 0.79243
Training epoch 67 | loss: 0.36951 - accuracy: 0.9422
Validating epoch 67 | loss: 0.52208 - accuracy: 0.79014
Training epoch 68 | loss: 0.3705 - accuracy: 0.94292
Validating epoch 68 | loss: 0.51658 - accuracy: 0.79817
Training epoch 69 | loss: 0.36969 - accuracy: 0.94364
Validating epoch 69 | loss: 0.54493 - accuracy: 0.7672
Training epoch 70 | loss: 0.40455 - accuracy: 0.90751
Validating epoch 70 | loss: 0.52275 - accuracy: 0.78784
Training epoch 71 | loss: 0.38279 - accuracy: 0.92919
Validating epoch 71 | loss: 0.52072 - accuracy: 0.79014
Training epoch 72 | loss: 0.37099 - accuracy: 0.94364
Validating epoch 72 | loss: 0.53981 - accuracy: 0.77294
Training epoch 73 | loss: 0.36621 - accuracy: 0.94725
Validating epoch 73 | loss: 0.52302 - accuracy: 0.78899
Training epoch 74 | loss: 0.36715 - accuracy: 0.94581
Validating epoch 74 | loss: 0.54283 - accuracy: 0.76835
Training epoch 75 | loss: 0.36752 - accuracy: 0.94509
Validating epoch 75 | loss: 0.51691 - accuracy: 0.79128
Training epoch 76 | loss: 0.36454 - accuracy: 0.94942
Validating epoch 76 | loss: 0.52766 - accuracy: 0.7867
Training epoch 77 | loss: 0.36527 - accuracy: 0.94798
Validating epoch 77 | loss: 0.52669 - accuracy: 0.7844
Training epoch 78 | loss: 0.36368 - accuracy: 0.94942
Validating epoch 78 | loss: 0.52011 - accuracy: 0.79128
Training epoch 79 | loss: 0.3632 - accuracy: 0.95014
Validating epoch 79 | loss: 0.52395 - accuracy: 0.7844
Training epoch 80 | loss: 0.3634 - accuracy: 0.95014
Validating epoch 80 | loss: 0.52456 - accuracy: 0.7844
Training epoch 81 | loss: 0.36304 - accuracy: 0.95014
Validating epoch 81 | loss: 0.5269 - accuracy: 0.7844
Training epoch 82 | loss: 0.36294 - accuracy: 0.95014
Validating epoch 82 | loss: 0.52752 - accuracy: 0.7844
Training epoch 83 | loss: 0.36289 - accuracy: 0.95014
Validating epoch 83 | loss: 0.52262 - accuracy: 0.78784
Training epoch 84 | loss: 0.36218 - accuracy: 0.95087
Validating epoch 84 | loss: 0.51728 - accuracy: 0.79243
Training epoch 85 | loss: 0.3634 - accuracy: 0.95087
Validating epoch 85 | loss: 0.52093 - accuracy: 0.79014
Training epoch 86 | loss: 0.36204 - accuracy: 0.95087
Validating epoch 86 | loss: 0.52729 - accuracy: 0.7844
Training epoch 87 | loss: 0.3626 - accuracy: 0.95087
Validating epoch 87 | loss: 0.51611 - accuracy: 0.79358
Training epoch 88 | loss: 0.36247 - accuracy: 0.95087
Validating epoch 88 | loss: 0.51619 - accuracy: 0.79587
Training epoch 89 | loss: 0.36293 - accuracy: 0.95087
Validating epoch 89 | loss: 0.50834 - accuracy: 0.80275
Training epoch 90 | loss: 0.36299 - accuracy: 0.95087
Validating epoch 90 | loss: 0.51353 - accuracy: 0.79817
Training epoch 91 | loss: 0.36226 - accuracy: 0.95087
Validating epoch 91 | loss: 0.51822 - accuracy: 0.79472
Training epoch 92 | loss: 0.36198 - accuracy: 0.95087
Validating epoch 92 | loss: 0.52593 - accuracy: 0.78784
Training epoch 93 | loss: 0.36242 - accuracy: 0.95087
Validating epoch 93 | loss: 0.5298 - accuracy: 0.78326
Training epoch 94 | loss: 0.36194 - accuracy: 0.95087
Validating epoch 94 | loss: 0.54842 - accuracy: 0.76261
Training epoch 95 | loss: 0.36185 - accuracy: 0.95087
Validating epoch 95 | loss: 0.52485 - accuracy: 0.78899
Training epoch 96 | loss: 0.36266 - accuracy: 0.95087
Validating epoch 96 | loss: 0.53914 - accuracy: 0.77408
Training epoch 97 | loss: 0.3619 - accuracy: 0.95159
Validating epoch 97 | loss: 0.53866 - accuracy: 0.77179
Training epoch 98 | loss: 0.36067 - accuracy: 0.95231
Validating epoch 98 | loss: 0.5263 - accuracy: 0.78555
Training epoch 99 | loss: 0.36131 - accuracy: 0.95231
Validating epoch 99 | loss: 0.51971 - accuracy: 0.79358
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.2, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 10, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69209 - accuracy: 0.52384
Validating epoch 0 | loss: 0.6919 - accuracy: 0.50917
Training epoch 1 | loss: 0.69085 - accuracy: 0.52529
Validating epoch 1 | loss: 0.68922 - accuracy: 0.50917
Training epoch 2 | loss: 0.68711 - accuracy: 0.5672
Validating epoch 2 | loss: 0.67728 - accuracy: 0.7133
Training epoch 3 | loss: 0.66449 - accuracy: 0.68858
Validating epoch 3 | loss: 0.61887 - accuracy: 0.75917
Training epoch 4 | loss: 0.61861 - accuracy: 0.72038
Validating epoch 4 | loss: 0.58236 - accuracy: 0.74312
Training epoch 5 | loss: 0.581 - accuracy: 0.73627
Validating epoch 5 | loss: 0.5457 - accuracy: 0.75917
Training epoch 6 | loss: 0.56809 - accuracy: 0.73627
Validating epoch 6 | loss: 0.5348 - accuracy: 0.77064
Training epoch 7 | loss: 0.53694 - accuracy: 0.76806
Validating epoch 7 | loss: 0.51746 - accuracy: 0.79014
Training epoch 8 | loss: 0.53938 - accuracy: 0.75939
Validating epoch 8 | loss: 0.51188 - accuracy: 0.79702
Training epoch 9 | loss: 0.51741 - accuracy: 0.78685
Validating epoch 9 | loss: 0.50874 - accuracy: 0.79587
Training epoch 10 | loss: 0.52903 - accuracy: 0.77601
Validating epoch 10 | loss: 0.51697 - accuracy: 0.79472
Training epoch 11 | loss: 0.51175 - accuracy: 0.8013
Validating epoch 11 | loss: 0.5013 - accuracy: 0.80963
Training epoch 12 | loss: 0.51301 - accuracy: 0.79913
Validating epoch 12 | loss: 0.51478 - accuracy: 0.79472
Training epoch 13 | loss: 0.53567 - accuracy: 0.76734
Validating epoch 13 | loss: 0.56692 - accuracy: 0.73853
Training epoch 14 | loss: 0.52691 - accuracy: 0.77673
Validating epoch 14 | loss: 0.53655 - accuracy: 0.77408
Training epoch 15 | loss: 0.52546 - accuracy: 0.78179
Validating epoch 15 | loss: 0.50985 - accuracy: 0.79931
Training epoch 16 | loss: 0.4921 - accuracy: 0.81431
Validating epoch 16 | loss: 0.5082 - accuracy: 0.80161
Training epoch 17 | loss: 0.50811 - accuracy: 0.79408
Validating epoch 17 | loss: 0.50396 - accuracy: 0.80849
Training epoch 18 | loss: 0.49977 - accuracy: 0.80347
Validating epoch 18 | loss: 0.54773 - accuracy: 0.75917
Training epoch 19 | loss: 0.50315 - accuracy: 0.79986
Validating epoch 19 | loss: 0.50557 - accuracy: 0.80275
Training epoch 20 | loss: 0.49421 - accuracy: 0.80708
Validating epoch 20 | loss: 0.50352 - accuracy: 0.80161
Training epoch 21 | loss: 0.49188 - accuracy: 0.81431
Validating epoch 21 | loss: 0.50456 - accuracy: 0.80619
Training epoch 22 | loss: 0.4853 - accuracy: 0.8237
Validating epoch 22 | loss: 0.49365 - accuracy: 0.81651
Training epoch 23 | loss: 0.48713 - accuracy: 0.82225
Validating epoch 23 | loss: 0.49281 - accuracy: 0.81193
Training epoch 24 | loss: 0.47782 - accuracy: 0.82876
Validating epoch 24 | loss: 0.49908 - accuracy: 0.81422
Training epoch 25 | loss: 0.47803 - accuracy: 0.8302
Validating epoch 25 | loss: 0.50256 - accuracy: 0.81078
Training epoch 26 | loss: 0.45987 - accuracy: 0.85116
Validating epoch 26 | loss: 0.49711 - accuracy: 0.81193
Training epoch 27 | loss: 0.47662 - accuracy: 0.82948
Validating epoch 27 | loss: 0.50671 - accuracy: 0.79472
Training epoch 28 | loss: 0.46649 - accuracy: 0.84393
Validating epoch 28 | loss: 0.50455 - accuracy: 0.80275
Training epoch 29 | loss: 0.46279 - accuracy: 0.8461
Validating epoch 29 | loss: 0.50456 - accuracy: 0.80161
Training epoch 30 | loss: 0.45853 - accuracy: 0.84754
Validating epoch 30 | loss: 0.50215 - accuracy: 0.80849
Training epoch 31 | loss: 0.48679 - accuracy: 0.8172
Validating epoch 31 | loss: 0.52897 - accuracy: 0.78211
Training epoch 32 | loss: 0.47046 - accuracy: 0.83526
Validating epoch 32 | loss: 0.49613 - accuracy: 0.81078
Training epoch 33 | loss: 0.46169 - accuracy: 0.8461
Validating epoch 33 | loss: 0.48889 - accuracy: 0.81881
Training epoch 34 | loss: 0.44979 - accuracy: 0.86127
Validating epoch 34 | loss: 0.49245 - accuracy: 0.81422
Training epoch 35 | loss: 0.46182 - accuracy: 0.84899
Validating epoch 35 | loss: 0.49227 - accuracy: 0.81422
Training epoch 36 | loss: 0.4558 - accuracy: 0.85621
Validating epoch 36 | loss: 0.49239 - accuracy: 0.8211
Training epoch 37 | loss: 0.45679 - accuracy: 0.85549
Validating epoch 37 | loss: 0.50089 - accuracy: 0.81307
Training epoch 38 | loss: 0.43366 - accuracy: 0.87645
Validating epoch 38 | loss: 0.51921 - accuracy: 0.79014
Training epoch 39 | loss: 0.43898 - accuracy: 0.8685
Validating epoch 39 | loss: 0.51671 - accuracy: 0.79358
Training epoch 40 | loss: 0.45303 - accuracy: 0.85549
Validating epoch 40 | loss: 0.51786 - accuracy: 0.78899
Training epoch 41 | loss: 0.45791 - accuracy: 0.8526
Validating epoch 41 | loss: 0.50817 - accuracy: 0.79817
Training epoch 42 | loss: 0.45561 - accuracy: 0.85405
Validating epoch 42 | loss: 0.50989 - accuracy: 0.79243
Training epoch 43 | loss: 0.43894 - accuracy: 0.87066
Validating epoch 43 | loss: 0.50764 - accuracy: 0.80046
Training epoch 44 | loss: 0.44681 - accuracy: 0.86488
Validating epoch 44 | loss: 0.50228 - accuracy: 0.80275
Training epoch 45 | loss: 0.44206 - accuracy: 0.87283
Validating epoch 45 | loss: 0.49287 - accuracy: 0.81193
Training epoch 46 | loss: 0.42954 - accuracy: 0.87789
Validating epoch 46 | loss: 0.49568 - accuracy: 0.80849
Training epoch 47 | loss: 0.43165 - accuracy: 0.87934
Validating epoch 47 | loss: 0.50565 - accuracy: 0.80505
Training epoch 48 | loss: 0.43318 - accuracy: 0.87934
Validating epoch 48 | loss: 0.49799 - accuracy: 0.81307
Training epoch 49 | loss: 0.43679 - accuracy: 0.87211
Validating epoch 49 | loss: 0.49541 - accuracy: 0.81881
Training epoch 50 | loss: 0.43404 - accuracy: 0.87645
Validating epoch 50 | loss: 0.51647 - accuracy: 0.79472
Training epoch 51 | loss: 0.4368 - accuracy: 0.87572
Validating epoch 51 | loss: 0.49761 - accuracy: 0.81193
Training epoch 52 | loss: 0.42541 - accuracy: 0.88728
Validating epoch 52 | loss: 0.5112 - accuracy: 0.79472
Training epoch 53 | loss: 0.42346 - accuracy: 0.88728
Validating epoch 53 | loss: 0.50738 - accuracy: 0.79702
Training epoch 54 | loss: 0.42133 - accuracy: 0.88873
Validating epoch 54 | loss: 0.50255 - accuracy: 0.80849
Training epoch 55 | loss: 0.42184 - accuracy: 0.88945
Validating epoch 55 | loss: 0.4907 - accuracy: 0.81766
Training epoch 56 | loss: 0.40787 - accuracy: 0.90246
Validating epoch 56 | loss: 0.49871 - accuracy: 0.80849
Training epoch 57 | loss: 0.40436 - accuracy: 0.91113
Validating epoch 57 | loss: 0.5049 - accuracy: 0.80275
Training epoch 58 | loss: 0.40181 - accuracy: 0.90824
Validating epoch 58 | loss: 0.49649 - accuracy: 0.81651
Training epoch 59 | loss: 0.42288 - accuracy: 0.88945
Validating epoch 59 | loss: 0.49946 - accuracy: 0.80734
Training epoch 60 | loss: 0.40387 - accuracy: 0.90679
Validating epoch 60 | loss: 0.50525 - accuracy: 0.80505
Training epoch 61 | loss: 0.4211 - accuracy: 0.88873
Validating epoch 61 | loss: 0.49883 - accuracy: 0.81307
Training epoch 62 | loss: 0.41424 - accuracy: 0.89668
Validating epoch 62 | loss: 0.50805 - accuracy: 0.79587
Training epoch 63 | loss: 0.41726 - accuracy: 0.89234
Validating epoch 63 | loss: 0.4994 - accuracy: 0.81078
Training epoch 64 | loss: 0.39643 - accuracy: 0.91474
Validating epoch 64 | loss: 0.51248 - accuracy: 0.79931
Training epoch 65 | loss: 0.40265 - accuracy: 0.90968
Validating epoch 65 | loss: 0.51128 - accuracy: 0.79358
Training epoch 66 | loss: 0.41118 - accuracy: 0.90029
Validating epoch 66 | loss: 0.51125 - accuracy: 0.79702
Training epoch 67 | loss: 0.40581 - accuracy: 0.90607
Validating epoch 67 | loss: 0.50522 - accuracy: 0.80505
Training epoch 68 | loss: 0.40698 - accuracy: 0.90462
Validating epoch 68 | loss: 0.51119 - accuracy: 0.79587
Training epoch 69 | loss: 0.41451 - accuracy: 0.89451
Validating epoch 69 | loss: 0.5008 - accuracy: 0.80734
Training epoch 70 | loss: 0.42756 - accuracy: 0.88367
Validating epoch 70 | loss: 0.51542 - accuracy: 0.79472
Training epoch 71 | loss: 0.41483 - accuracy: 0.89884
Validating epoch 71 | loss: 0.49867 - accuracy: 0.81307
Training epoch 72 | loss: 0.40855 - accuracy: 0.90246
Validating epoch 72 | loss: 0.49218 - accuracy: 0.81881
Training epoch 73 | loss: 0.39726 - accuracy: 0.91474
Validating epoch 73 | loss: 0.50022 - accuracy: 0.8039
Training epoch 74 | loss: 0.39006 - accuracy: 0.92124
Validating epoch 74 | loss: 0.49916 - accuracy: 0.80619
Training epoch 75 | loss: 0.38856 - accuracy: 0.92197
Validating epoch 75 | loss: 0.51044 - accuracy: 0.79358
Training epoch 76 | loss: 0.39766 - accuracy: 0.91402
Validating epoch 76 | loss: 0.51274 - accuracy: 0.79587
Training epoch 77 | loss: 0.39979 - accuracy: 0.91185
Validating epoch 77 | loss: 0.512 - accuracy: 0.79587
Training epoch 78 | loss: 0.39261 - accuracy: 0.9198
Validating epoch 78 | loss: 0.49889 - accuracy: 0.81307
Training epoch 79 | loss: 0.39813 - accuracy: 0.90968
Validating epoch 79 | loss: 0.50239 - accuracy: 0.80505
Training epoch 80 | loss: 0.39995 - accuracy: 0.90968
Validating epoch 80 | loss: 0.49855 - accuracy: 0.80963
Training epoch 81 | loss: 0.39201 - accuracy: 0.92052
Validating epoch 81 | loss: 0.50341 - accuracy: 0.8039
Training epoch 82 | loss: 0.38398 - accuracy: 0.92702
Validating epoch 82 | loss: 0.50903 - accuracy: 0.79587
Training epoch 83 | loss: 0.39493 - accuracy: 0.91618
Validating epoch 83 | loss: 0.50883 - accuracy: 0.79358
Training epoch 84 | loss: 0.391 - accuracy: 0.9198
Validating epoch 84 | loss: 0.50864 - accuracy: 0.79702
Training epoch 85 | loss: 0.4004 - accuracy: 0.91257
Validating epoch 85 | loss: 0.50581 - accuracy: 0.80161
Training epoch 86 | loss: 0.39329 - accuracy: 0.91618
Validating epoch 86 | loss: 0.50788 - accuracy: 0.80161
Training epoch 87 | loss: 0.38446 - accuracy: 0.92847
Validating epoch 87 | loss: 0.51875 - accuracy: 0.78784
Training epoch 88 | loss: 0.39729 - accuracy: 0.91257
Validating epoch 88 | loss: 0.51339 - accuracy: 0.79472
Training epoch 89 | loss: 0.39302 - accuracy: 0.91763
Validating epoch 89 | loss: 0.5113 - accuracy: 0.79817
Training epoch 90 | loss: 0.39203 - accuracy: 0.92124
Validating epoch 90 | loss: 0.50857 - accuracy: 0.79702
Training epoch 91 | loss: 0.39924 - accuracy: 0.91329
Validating epoch 91 | loss: 0.51149 - accuracy: 0.79931
Training epoch 92 | loss: 0.38435 - accuracy: 0.9263
Validating epoch 92 | loss: 0.50682 - accuracy: 0.79931
Training epoch 93 | loss: 0.39868 - accuracy: 0.91257
Validating epoch 93 | loss: 0.5154 - accuracy: 0.79243
Training epoch 94 | loss: 0.38162 - accuracy: 0.93208
Validating epoch 94 | loss: 0.49712 - accuracy: 0.80963
Training epoch 95 | loss: 0.39281 - accuracy: 0.91908
Validating epoch 95 | loss: 0.49748 - accuracy: 0.80963
Training epoch 96 | loss: 0.3946 - accuracy: 0.91546
Validating epoch 96 | loss: 0.50249 - accuracy: 0.8039
Training epoch 97 | loss: 0.38307 - accuracy: 0.92919
Validating epoch 97 | loss: 0.50047 - accuracy: 0.80734
Training epoch 98 | loss: 0.38514 - accuracy: 0.92486
Validating epoch 98 | loss: 0.50696 - accuracy: 0.80161
Training epoch 99 | loss: 0.38426 - accuracy: 0.92775
Validating epoch 99 | loss: 0.50748 - accuracy: 0.80046
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 10, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6927 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69248 - accuracy: 0.50917
Training epoch 1 | loss: 0.69025 - accuracy: 0.52168
Validating epoch 1 | loss: 0.68882 - accuracy: 0.50917
Training epoch 2 | loss: 0.68478 - accuracy: 0.53251
Validating epoch 2 | loss: 0.67117 - accuracy: 0.53784
Training epoch 3 | loss: 0.65393 - accuracy: 0.63367
Validating epoch 3 | loss: 0.60823 - accuracy: 0.76261
Training epoch 4 | loss: 0.60398 - accuracy: 0.74422
Validating epoch 4 | loss: 0.58896 - accuracy: 0.74427
Training epoch 5 | loss: 0.58689 - accuracy: 0.73338
Validating epoch 5 | loss: 0.54709 - accuracy: 0.76835
Training epoch 6 | loss: 0.55087 - accuracy: 0.75434
Validating epoch 6 | loss: 0.54252 - accuracy: 0.75803
Training epoch 7 | loss: 0.53427 - accuracy: 0.77312
Validating epoch 7 | loss: 0.5246 - accuracy: 0.77867
Training epoch 8 | loss: 0.53408 - accuracy: 0.77095
Validating epoch 8 | loss: 0.52583 - accuracy: 0.77982
Training epoch 9 | loss: 0.51923 - accuracy: 0.7854
Validating epoch 9 | loss: 0.53652 - accuracy: 0.77408
Training epoch 10 | loss: 0.52949 - accuracy: 0.7789
Validating epoch 10 | loss: 0.519 - accuracy: 0.7867
Training epoch 11 | loss: 0.5141 - accuracy: 0.79118
Validating epoch 11 | loss: 0.51322 - accuracy: 0.79128
Training epoch 12 | loss: 0.49644 - accuracy: 0.81575
Validating epoch 12 | loss: 0.52526 - accuracy: 0.78211
Training epoch 13 | loss: 0.51762 - accuracy: 0.78974
Validating epoch 13 | loss: 0.53409 - accuracy: 0.77638
Training epoch 14 | loss: 0.52494 - accuracy: 0.7854
Validating epoch 14 | loss: 0.53447 - accuracy: 0.76376
Training epoch 15 | loss: 0.52101 - accuracy: 0.78107
Validating epoch 15 | loss: 0.50361 - accuracy: 0.79128
Training epoch 16 | loss: 0.49886 - accuracy: 0.80997
Validating epoch 16 | loss: 0.5105 - accuracy: 0.79358
Training epoch 17 | loss: 0.4863 - accuracy: 0.8237
Validating epoch 17 | loss: 0.50264 - accuracy: 0.80505
Training epoch 18 | loss: 0.49832 - accuracy: 0.8078
Validating epoch 18 | loss: 0.51102 - accuracy: 0.79472
Training epoch 19 | loss: 0.50044 - accuracy: 0.80419
Validating epoch 19 | loss: 0.50023 - accuracy: 0.81193
Training epoch 20 | loss: 0.48718 - accuracy: 0.82225
Validating epoch 20 | loss: 0.49121 - accuracy: 0.81651
Training epoch 21 | loss: 0.47939 - accuracy: 0.82803
Validating epoch 21 | loss: 0.49439 - accuracy: 0.81537
Training epoch 22 | loss: 0.47753 - accuracy: 0.82948
