Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 9, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69325 - accuracy: 0.52168
Training epoch 57 | loss: 0.38814 - accuracy: 0.92919
Validating epoch 57 | loss: 0.53684 - accuracy: 0.77638
Training epoch 58 | loss: 0.40283 - accuracy: 0.91474
Validating epoch 58 | loss: 0.53881 - accuracy: 0.76835
Training epoch 59 | loss: 0.3965 - accuracy: 0.9104
Validating epoch 59 | loss: 0.54754 - accuracy: 0.76147
Training epoch 60 | loss: 0.4083 - accuracy: 0.90318
Validating epoch 60 | loss: 0.54183 - accuracy: 0.76606
Training epoch 61 | loss: 0.39511 - accuracy: 0.91908
Validating epoch 61 | loss: 0.5435 - accuracy: 0.76147
Training epoch 62 | loss: 0.39519 - accuracy: 0.91329
Validating epoch 62 | loss: 0.5367 - accuracy: 0.77294
Training epoch 63 | loss: 0.42972 - accuracy: 0.89306
Validating epoch 63 | loss: 0.53056 - accuracy: 0.77982
Training epoch 64 | loss: 0.44649 - accuracy: 0.86994
Validating epoch 64 | loss: 0.57167 - accuracy: 0.73165
Training epoch 65 | loss: 0.44615 - accuracy: 0.87139
Validating epoch 65 | loss: 0.58083 - accuracy: 0.72936
Training epoch 66 | loss: 0.42283 - accuracy: 0.88728
Validating epoch 66 | loss: 0.53673 - accuracy: 0.77064
Training epoch 67 | loss: 0.41878 - accuracy: 0.89451
Validating epoch 67 | loss: 0.53849 - accuracy: 0.76835
Training epoch 68 | loss: 0.4093 - accuracy: 0.8974
Validating epoch 68 | loss: 0.54627 - accuracy: 0.76376
Training epoch 69 | loss: 0.39909 - accuracy: 0.91329
Validating epoch 69 | loss: 0.53492 - accuracy: 0.77294
Training epoch 70 | loss: 0.41274 - accuracy: 0.8974
Validating epoch 70 | loss: 0.52448 - accuracy: 0.7867
Training epoch 71 | loss: 0.39318 - accuracy: 0.91763
Validating epoch 71 | loss: 0.53902 - accuracy: 0.76606
Training epoch 72 | loss: 0.38327 - accuracy: 0.9263
Validating epoch 72 | loss: 0.54082 - accuracy: 0.76491
Training epoch 73 | loss: 0.40691 - accuracy: 0.90318
Validating epoch 73 | loss: 0.53954 - accuracy: 0.7695
Training epoch 74 | loss: 0.40198 - accuracy: 0.91329
Validating epoch 74 | loss: 0.54118 - accuracy: 0.76835
Training epoch 75 | loss: 0.41381 - accuracy: 0.8974
Validating epoch 75 | loss: 0.5267 - accuracy: 0.77982
Training epoch 76 | loss: 0.40372 - accuracy: 0.91763
Validating epoch 76 | loss: 0.55692 - accuracy: 0.75229
Training epoch 77 | loss: 0.39532 - accuracy: 0.91908
Validating epoch 77 | loss: 0.53168 - accuracy: 0.77752
Training epoch 78 | loss: 0.38638 - accuracy: 0.92486
Validating epoch 78 | loss: 0.53935 - accuracy: 0.7695
Training epoch 79 | loss: 0.3987 - accuracy: 0.91618
Validating epoch 79 | loss: 0.54385 - accuracy: 0.76376
Training epoch 80 | loss: 0.39914 - accuracy: 0.91185
Validating epoch 80 | loss: 0.55135 - accuracy: 0.76147
Training epoch 81 | loss: 0.3974 - accuracy: 0.90896
Validating epoch 81 | loss: 0.54349 - accuracy: 0.76261
Training epoch 82 | loss: 0.39501 - accuracy: 0.91908
Validating epoch 82 | loss: 0.5458 - accuracy: 0.76261
Training epoch 83 | loss: 0.39156 - accuracy: 0.92486
Validating epoch 83 | loss: 0.53991 - accuracy: 0.76835
Training epoch 84 | loss: 0.39299 - accuracy: 0.92052
Validating epoch 84 | loss: 0.54042 - accuracy: 0.7695
Training epoch 85 | loss: 0.3964 - accuracy: 0.91763
Validating epoch 85 | loss: 0.55101 - accuracy: 0.75917
Training epoch 86 | loss: 0.39111 - accuracy: 0.92197
Validating epoch 86 | loss: 0.58844 - accuracy: 0.71674
Training epoch 87 | loss: 0.53784 - accuracy: 0.77601
Validating epoch 87 | loss: 0.62077 - accuracy: 0.68807
Training epoch 88 | loss: 0.4465 - accuracy: 0.86127
Validating epoch 88 | loss: 0.58832 - accuracy: 0.72133
Training epoch 89 | loss: 0.44737 - accuracy: 0.85694
Validating epoch 89 | loss: 0.53683 - accuracy: 0.77638
Training epoch 90 | loss: 0.41312 - accuracy: 0.89884
Validating epoch 90 | loss: 0.5232 - accuracy: 0.79014
Training epoch 91 | loss: 0.40446 - accuracy: 0.90607
Validating epoch 91 | loss: 0.52985 - accuracy: 0.77867
Training epoch 92 | loss: 0.40878 - accuracy: 0.90896
Validating epoch 92 | loss: 0.53305 - accuracy: 0.77408
Training epoch 93 | loss: 0.40832 - accuracy: 0.90318
Validating epoch 93 | loss: 0.54372 - accuracy: 0.76376
Training epoch 94 | loss: 0.39401 - accuracy: 0.91474
Validating epoch 94 | loss: 0.53801 - accuracy: 0.77523
Training epoch 95 | loss: 0.3849 - accuracy: 0.92775
Validating epoch 95 | loss: 0.52829 - accuracy: 0.77867
Training epoch 96 | loss: 0.39141 - accuracy: 0.92052
Validating epoch 96 | loss: 0.53195 - accuracy: 0.77867
Training epoch 97 | loss: 0.37238 - accuracy: 0.93931
Validating epoch 97 | loss: 0.52363 - accuracy: 0.78555
Training epoch 98 | loss: 0.38874 - accuracy: 0.92197
Validating epoch 98 | loss: 0.52309 - accuracy: 0.7844
Training epoch 99 | loss: 0.38718 - accuracy: 0.92486
Validating epoch 99 | loss: 0.52245 - accuracy: 0.7867
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 9, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69636 - accuracy: 0.47832
Validating epoch 0 | loss: 0.69371 - accuracy: 0.49083
Training epoch 1 | loss: 0.69332 - accuracy: 0.48555
Validating epoch 1 | loss: 0.69182 - accuracy: 0.49083
Training epoch 2 | loss: 0.69021 - accuracy: 0.54191
Validating epoch 2 | loss: 0.68809 - accuracy: 0.6422
Training epoch 3 | loss: 0.6847 - accuracy: 0.61994
Validating epoch 3 | loss: 0.67807 - accuracy: 0.60321
Training epoch 4 | loss: 0.66964 - accuracy: 0.64884
Validating epoch 4 | loss: 0.65119 - accuracy: 0.70069
Training epoch 5 | loss: 0.63935 - accuracy: 0.69942
Validating epoch 5 | loss: 0.61398 - accuracy: 0.74197
Training epoch 6 | loss: 0.60583 - accuracy: 0.76445
Validating epoch 6 | loss: 0.59873 - accuracy: 0.73509
Training epoch 7 | loss: 0.57862 - accuracy: 0.75434
Validating epoch 7 | loss: 0.58402 - accuracy: 0.73853
Training epoch 8 | loss: 0.55459 - accuracy: 0.78324
Validating epoch 8 | loss: 0.57111 - accuracy: 0.75
Training epoch 9 | loss: 0.5607 - accuracy: 0.76445
Validating epoch 9 | loss: 0.5702 - accuracy: 0.73968
Training epoch 10 | loss: 0.5497 - accuracy: 0.75578
Validating epoch 10 | loss: 0.55251 - accuracy: 0.76261
Training epoch 11 | loss: 0.53622 - accuracy: 0.7789
Validating epoch 11 | loss: 0.54739 - accuracy: 0.76261
Training epoch 12 | loss: 0.5073 - accuracy: 0.79913
Validating epoch 12 | loss: 0.57626 - accuracy: 0.7305
Training epoch 13 | loss: 0.51943 - accuracy: 0.79624
Validating epoch 13 | loss: 0.56409 - accuracy: 0.72936
Training epoch 14 | loss: 0.51932 - accuracy: 0.78902
Validating epoch 14 | loss: 0.55395 - accuracy: 0.75229
Training epoch 15 | loss: 0.49007 - accuracy: 0.81214
Validating epoch 15 | loss: 0.53453 - accuracy: 0.77523
Training epoch 16 | loss: 0.49322 - accuracy: 0.81214
Validating epoch 16 | loss: 0.53087 - accuracy: 0.77867
Training epoch 17 | loss: 0.48491 - accuracy: 0.82514
Validating epoch 17 | loss: 0.54426 - accuracy: 0.76147
Training epoch 18 | loss: 0.46677 - accuracy: 0.84682
Validating epoch 18 | loss: 0.53679 - accuracy: 0.77408
Training epoch 19 | loss: 0.45273 - accuracy: 0.86416
Validating epoch 19 | loss: 0.53222 - accuracy: 0.78096
Training epoch 20 | loss: 0.46767 - accuracy: 0.85116
Validating epoch 20 | loss: 0.5389 - accuracy: 0.7672
Training epoch 21 | loss: 0.4672 - accuracy: 0.84249
Validating epoch 21 | loss: 0.53739 - accuracy: 0.7695
Training epoch 22 | loss: 0.47618 - accuracy: 0.83526
Validating epoch 22 | loss: 0.53684 - accuracy: 0.77179
Training epoch 23 | loss: 0.44414 - accuracy: 0.86127
Validating epoch 23 | loss: 0.53734 - accuracy: 0.77179
Training epoch 24 | loss: 0.44889 - accuracy: 0.86994
Validating epoch 24 | loss: 0.53736 - accuracy: 0.76491
Training epoch 25 | loss: 0.43563 - accuracy: 0.87283
Validating epoch 25 | loss: 0.53386 - accuracy: 0.77408
Training epoch 26 | loss: 0.45795 - accuracy: 0.84827
Validating epoch 26 | loss: 0.53558 - accuracy: 0.77523
Training epoch 27 | loss: 0.4551 - accuracy: 0.85983
Validating epoch 27 | loss: 0.5507 - accuracy: 0.75459
Training epoch 28 | loss: 0.47199 - accuracy: 0.83815
Validating epoch 28 | loss: 0.53232 - accuracy: 0.77638
Training epoch 29 | loss: 0.4413 - accuracy: 0.88006
Validating epoch 29 | loss: 0.52648 - accuracy: 0.78211
Training epoch 30 | loss: 0.43957 - accuracy: 0.87861
Validating epoch 30 | loss: 0.52825 - accuracy: 0.78211
Training epoch 31 | loss: 0.43375 - accuracy: 0.88728
Validating epoch 31 | loss: 0.53461 - accuracy: 0.77408
Training epoch 32 | loss: 0.4184 - accuracy: 0.89306
Validating epoch 32 | loss: 0.5562 - accuracy: 0.75229
Training epoch 33 | loss: 0.44184 - accuracy: 0.85983
Validating epoch 33 | loss: 0.54849 - accuracy: 0.75917
Training epoch 34 | loss: 0.42335 - accuracy: 0.89017
Validating epoch 34 | loss: 0.53698 - accuracy: 0.77294
Training epoch 35 | loss: 0.42866 - accuracy: 0.89017
Validating epoch 35 | loss: 0.55077 - accuracy: 0.75688
Training epoch 36 | loss: 0.41706 - accuracy: 0.8974
Validating epoch 36 | loss: 0.53217 - accuracy: 0.77408
Training epoch 37 | loss: 0.4168 - accuracy: 0.8974
Validating epoch 37 | loss: 0.53688 - accuracy: 0.76835
Training epoch 38 | loss: 0.419 - accuracy: 0.89451
Validating epoch 38 | loss: 0.54491 - accuracy: 0.76491
Training epoch 39 | loss: 0.42281 - accuracy: 0.89884
Validating epoch 39 | loss: 0.54559 - accuracy: 0.76032
Training epoch 40 | loss: 0.43703 - accuracy: 0.8685
Validating epoch 40 | loss: 0.5524 - accuracy: 0.75573
Training epoch 41 | loss: 0.43007 - accuracy: 0.87861
Validating epoch 41 | loss: 0.53893 - accuracy: 0.77179
Training epoch 42 | loss: 0.41468 - accuracy: 0.89884
Validating epoch 42 | loss: 0.54847 - accuracy: 0.75917
Training epoch 43 | loss: 0.41537 - accuracy: 0.89595
Validating epoch 43 | loss: 0.55443 - accuracy: 0.75229
Training epoch 44 | loss: 0.43081 - accuracy: 0.88584
Validating epoch 44 | loss: 0.56093 - accuracy: 0.74771
Training epoch 45 | loss: 0.421 - accuracy: 0.88584
Validating epoch 45 | loss: 0.56041 - accuracy: 0.74656
Training epoch 46 | loss: 0.41562 - accuracy: 0.90318
Validating epoch 46 | loss: 0.55124 - accuracy: 0.75917
Training epoch 47 | loss: 0.43348 - accuracy: 0.88006
Validating epoch 47 | loss: 0.55378 - accuracy: 0.75573
Training epoch 48 | loss: 0.40775 - accuracy: 0.90607
Validating epoch 48 | loss: 0.54304 - accuracy: 0.76261
Training epoch 49 | loss: 0.3922 - accuracy: 0.92052
Validating epoch 49 | loss: 0.53917 - accuracy: 0.77179
Training epoch 50 | loss: 0.40804 - accuracy: 0.90896
Validating epoch 50 | loss: 0.53187 - accuracy: 0.77752
Training epoch 51 | loss: 0.39508 - accuracy: 0.91908
Validating epoch 51 | loss: 0.52894 - accuracy: 0.78211
Training epoch 52 | loss: 0.3941 - accuracy: 0.91185
Validating epoch 52 | loss: 0.52649 - accuracy: 0.7844
Training epoch 53 | loss: 0.39656 - accuracy: 0.91185
Validating epoch 53 | loss: 0.52834 - accuracy: 0.7844
Training epoch 54 | loss: 0.39403 - accuracy: 0.91763
Validating epoch 54 | loss: 0.53442 - accuracy: 0.77523
Training epoch 55 | loss: 0.39045 - accuracy: 0.92052
Validating epoch 55 | loss: 0.53688 - accuracy: 0.77294
Training epoch 56 | loss: 0.39412 - accuracy: 0.9263
Validating epoch 56 | loss: 0.54584 - accuracy: 0.76261
Training epoch 57 | loss: 0.40819 - accuracy: 0.91474
Validating epoch 57 | loss: 0.55466 - accuracy: 0.75459
Training epoch 58 | loss: 0.42074 - accuracy: 0.88439
Validating epoch 58 | loss: 0.55948 - accuracy: 0.74885
Training epoch 59 | loss: 0.40615 - accuracy: 0.89884
Validating epoch 59 | loss: 0.53968 - accuracy: 0.76261
Training epoch 60 | loss: 0.41689 - accuracy: 0.89884
Validating epoch 60 | loss: 0.52996 - accuracy: 0.77867
Training epoch 61 | loss: 0.38851 - accuracy: 0.91908
Validating epoch 61 | loss: 0.53281 - accuracy: 0.77294
Training epoch 62 | loss: 0.39125 - accuracy: 0.92052
Validating epoch 62 | loss: 0.53364 - accuracy: 0.77752
Training epoch 63 | loss: 0.39417 - accuracy: 0.91908
Validating epoch 63 | loss: 0.54074 - accuracy: 0.76835
Training epoch 64 | loss: 0.37614 - accuracy: 0.93786
Validating epoch 64 | loss: 0.54265 - accuracy: 0.7672
Training epoch 65 | loss: 0.38073 - accuracy: 0.93208
Validating epoch 65 | loss: 0.54621 - accuracy: 0.76032
Training epoch 66 | loss: 0.38163 - accuracy: 0.92919
Validating epoch 66 | loss: 0.54644 - accuracy: 0.76147
Training epoch 67 | loss: 0.40799 - accuracy: 0.89595
Validating epoch 67 | loss: 0.54085 - accuracy: 0.7695
Training epoch 68 | loss: 0.38103 - accuracy: 0.93353
Validating epoch 68 | loss: 0.53121 - accuracy: 0.77867
Training epoch 69 | loss: 0.38541 - accuracy: 0.9263
Validating epoch 69 | loss: 0.55264 - accuracy: 0.75344
Training epoch 70 | loss: 0.40175 - accuracy: 0.9104
Validating epoch 70 | loss: 0.53297 - accuracy: 0.77408
Training epoch 71 | loss: 0.41561 - accuracy: 0.90029
Validating epoch 71 | loss: 0.52333 - accuracy: 0.7867
Training epoch 72 | loss: 0.38814 - accuracy: 0.92052
Validating epoch 72 | loss: 0.51861 - accuracy: 0.79358
Training epoch 73 | loss: 0.38714 - accuracy: 0.92775
Validating epoch 73 | loss: 0.5376 - accuracy: 0.77179
Training epoch 74 | loss: 0.41835 - accuracy: 0.88873
Validating epoch 74 | loss: 0.537 - accuracy: 0.76491
Training epoch 75 | loss: 0.39971 - accuracy: 0.91329
Validating epoch 75 | loss: 0.54052 - accuracy: 0.77064
Training epoch 76 | loss: 0.38437 - accuracy: 0.92341
Validating epoch 76 | loss: 0.53175 - accuracy: 0.78096
Training epoch 77 | loss: 0.37454 - accuracy: 0.93786
Validating epoch 77 | loss: 0.53216 - accuracy: 0.77982
Training epoch 78 | loss: 0.37877 - accuracy: 0.93786
Validating epoch 78 | loss: 0.52439 - accuracy: 0.78899
Training epoch 79 | loss: 0.37961 - accuracy: 0.92919
Validating epoch 79 | loss: 0.52917 - accuracy: 0.78096
Training epoch 80 | loss: 0.38252 - accuracy: 0.93064
Validating epoch 80 | loss: 0.54041 - accuracy: 0.76491
Training epoch 81 | loss: 0.37392 - accuracy: 0.93786
Validating epoch 81 | loss: 0.53062 - accuracy: 0.77523
Training epoch 82 | loss: 0.37775 - accuracy: 0.93208
Validating epoch 82 | loss: 0.5307 - accuracy: 0.77982
Training epoch 83 | loss: 0.37879 - accuracy: 0.92775
Validating epoch 83 | loss: 0.53178 - accuracy: 0.78211
Training epoch 84 | loss: 0.3811 - accuracy: 0.93208
Validating epoch 84 | loss: 0.5455 - accuracy: 0.76376
Training epoch 85 | loss: 0.39125 - accuracy: 0.92341
Validating epoch 85 | loss: 0.54938 - accuracy: 0.76032
Training epoch 86 | loss: 0.37393 - accuracy: 0.9422
Validating epoch 86 | loss: 0.54527 - accuracy: 0.76376
Training epoch 87 | loss: 0.39296 - accuracy: 0.92197
Validating epoch 87 | loss: 0.53608 - accuracy: 0.77408
Training epoch 88 | loss: 0.38763 - accuracy: 0.92486
Validating epoch 88 | loss: 0.53112 - accuracy: 0.78211
Training epoch 89 | loss: 0.3801 - accuracy: 0.93931
Validating epoch 89 | loss: 0.53713 - accuracy: 0.77638
Training epoch 90 | loss: 0.3967 - accuracy: 0.91763
Validating epoch 90 | loss: 0.53663 - accuracy: 0.77408
Training epoch 91 | loss: 0.37593 - accuracy: 0.93497
Validating epoch 91 | loss: 0.5344 - accuracy: 0.77408
Training epoch 92 | loss: 0.39513 - accuracy: 0.92486
Validating epoch 92 | loss: 0.52712 - accuracy: 0.7844
Training epoch 93 | loss: 0.37075 - accuracy: 0.94075
Validating epoch 93 | loss: 0.53901 - accuracy: 0.7695
Training epoch 94 | loss: 0.382 - accuracy: 0.93497
Validating epoch 94 | loss: 0.54483 - accuracy: 0.76606
Training epoch 95 | loss: 0.36821 - accuracy: 0.94364
Validating epoch 95 | loss: 0.54 - accuracy: 0.77179
Training epoch 96 | loss: 0.38255 - accuracy: 0.92341
Validating epoch 96 | loss: 0.55122 - accuracy: 0.75803
Training epoch 97 | loss: 0.3845 - accuracy: 0.92775
Validating epoch 97 | loss: 0.52614 - accuracy: 0.7844
Training epoch 98 | loss: 0.38962 - accuracy: 0.9263
Validating epoch 98 | loss: 0.52283 - accuracy: 0.78784
Training epoch 99 | loss: 0.38639 - accuracy: 0.93064
Validating epoch 99 | loss: 0.59006 - accuracy: 0.71904
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 9, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69231 - accuracy: 0.51879
Validating epoch 0 | loss: 0.69177 - accuracy: 0.50917
Training epoch 1 | loss: 0.69044 - accuracy: 0.53902
Validating epoch 1 | loss: 0.68946 - accuracy: 0.52867
Training epoch 2 | loss: 0.68712 - accuracy: 0.56503
Validating epoch 2 | loss: 0.68368 - accuracy: 0.57454
Training epoch 3 | loss: 0.68077 - accuracy: 0.59249
Validating epoch 3 | loss: 0.67059 - accuracy: 0.67661
Training epoch 4 | loss: 0.66278 - accuracy: 0.68064
Validating epoch 4 | loss: 0.6412 - accuracy: 0.72706
Training epoch 5 | loss: 0.62913 - accuracy: 0.72399
Validating epoch 5 | loss: 0.59896 - accuracy: 0.75115
Training epoch 6 | loss: 0.60442 - accuracy: 0.74133
Validating epoch 6 | loss: 0.57112 - accuracy: 0.74771
Training epoch 7 | loss: 0.58296 - accuracy: 0.74133
Validating epoch 7 | loss: 0.58829 - accuracy: 0.7156
Training epoch 8 | loss: 0.54865 - accuracy: 0.77601
Validating epoch 8 | loss: 0.55938 - accuracy: 0.74771
Training epoch 9 | loss: 0.53281 - accuracy: 0.77746
Validating epoch 9 | loss: 0.54545 - accuracy: 0.76032
Training epoch 10 | loss: 0.53358 - accuracy: 0.78324
Validating epoch 10 | loss: 0.54322 - accuracy: 0.76376
Training epoch 11 | loss: 0.51504 - accuracy: 0.80058
Validating epoch 11 | loss: 0.53838 - accuracy: 0.76835
Training epoch 12 | loss: 0.50396 - accuracy: 0.81792
Validating epoch 12 | loss: 0.53525 - accuracy: 0.77408
Training epoch 13 | loss: 0.49123 - accuracy: 0.81647
Validating epoch 13 | loss: 0.54244 - accuracy: 0.76491
Training epoch 14 | loss: 0.48745 - accuracy: 0.83237
Validating epoch 14 | loss: 0.53623 - accuracy: 0.7672
Training epoch 15 | loss: 0.49164 - accuracy: 0.82225
Validating epoch 15 | loss: 0.52911 - accuracy: 0.77982
Training epoch 16 | loss: 0.47129 - accuracy: 0.84104
Validating epoch 16 | loss: 0.53798 - accuracy: 0.77179
Training epoch 17 | loss: 0.48636 - accuracy: 0.82948
Validating epoch 17 | loss: 0.57263 - accuracy: 0.73394
Training epoch 18 | loss: 0.51175 - accuracy: 0.80636
Validating epoch 18 | loss: 0.54398 - accuracy: 0.76261
Training epoch 19 | loss: 0.47786 - accuracy: 0.83237
Validating epoch 19 | loss: 0.53956 - accuracy: 0.76606
Training epoch 20 | loss: 0.46955 - accuracy: 0.84538
Validating epoch 20 | loss: 0.53537 - accuracy: 0.77408
Training epoch 21 | loss: 0.45685 - accuracy: 0.85838
Validating epoch 21 | loss: 0.56218 - accuracy: 0.74197
Training epoch 22 | loss: 0.47107 - accuracy: 0.8396
Validating epoch 22 | loss: 0.54272 - accuracy: 0.76376
Training epoch 23 | loss: 0.4538 - accuracy: 0.84827
Validating epoch 23 | loss: 0.53807 - accuracy: 0.76835
Training epoch 24 | loss: 0.45231 - accuracy: 0.85405
Validating epoch 24 | loss: 0.53662 - accuracy: 0.7695
Training epoch 25 | loss: 0.44645 - accuracy: 0.86272
Validating epoch 25 | loss: 0.52957 - accuracy: 0.78096
Training epoch 26 | loss: 0.44288 - accuracy: 0.86416
Validating epoch 26 | loss: 0.52952 - accuracy: 0.77752
Training epoch 27 | loss: 0.4525 - accuracy: 0.8685
Validating epoch 27 | loss: 0.52709 - accuracy: 0.77982
Training epoch 28 | loss: 0.43154 - accuracy: 0.87572
Validating epoch 28 | loss: 0.5297 - accuracy: 0.78211
Training epoch 29 | loss: 0.42911 - accuracy: 0.88295
Validating epoch 29 | loss: 0.53735 - accuracy: 0.7695
Training epoch 30 | loss: 0.43601 - accuracy: 0.87572
Validating epoch 30 | loss: 0.53675 - accuracy: 0.77408
Training epoch 31 | loss: 0.43415 - accuracy: 0.87861
Validating epoch 31 | loss: 0.53941 - accuracy: 0.76606
Training epoch 32 | loss: 0.41619 - accuracy: 0.89884
Validating epoch 32 | loss: 0.53989 - accuracy: 0.76376
Training epoch 33 | loss: 0.41418 - accuracy: 0.90462
Validating epoch 33 | loss: 0.54187 - accuracy: 0.76261
Training epoch 34 | loss: 0.41606 - accuracy: 0.90029
Validating epoch 34 | loss: 0.54202 - accuracy: 0.76606
Training epoch 35 | loss: 0.41225 - accuracy: 0.90029
Validating epoch 35 | loss: 0.54862 - accuracy: 0.75688
Training epoch 36 | loss: 0.42145 - accuracy: 0.88873
Validating epoch 36 | loss: 0.54121 - accuracy: 0.76606
Training epoch 37 | loss: 0.43338 - accuracy: 0.87139
Validating epoch 37 | loss: 0.54497 - accuracy: 0.75917
Training epoch 38 | loss: 0.42271 - accuracy: 0.89162
Validating epoch 38 | loss: 0.54311 - accuracy: 0.76376
Training epoch 39 | loss: 0.39792 - accuracy: 0.91908
Validating epoch 39 | loss: 0.54118 - accuracy: 0.76376
Training epoch 40 | loss: 0.40386 - accuracy: 0.9104
Validating epoch 40 | loss: 0.54398 - accuracy: 0.76261
Training epoch 41 | loss: 0.40146 - accuracy: 0.91474
Validating epoch 41 | loss: 0.54721 - accuracy: 0.75803
Training epoch 42 | loss: 0.41192 - accuracy: 0.90173
Validating epoch 42 | loss: 0.54627 - accuracy: 0.76261
Training epoch 43 | loss: 0.40742 - accuracy: 0.90896
Validating epoch 43 | loss: 0.56455 - accuracy: 0.74197
Training epoch 44 | loss: 0.47613 - accuracy: 0.82225
Validating epoch 44 | loss: 0.53834 - accuracy: 0.76835
Training epoch 45 | loss: 0.4487 - accuracy: 0.85549
Validating epoch 45 | loss: 0.5503 - accuracy: 0.75573
Training epoch 46 | loss: 0.45086 - accuracy: 0.85983
Validating epoch 46 | loss: 0.53304 - accuracy: 0.77523
Training epoch 47 | loss: 0.43508 - accuracy: 0.88439
Validating epoch 47 | loss: 0.54975 - accuracy: 0.75229
Training epoch 48 | loss: 0.42409 - accuracy: 0.89162
Validating epoch 48 | loss: 0.55271 - accuracy: 0.75688
Training epoch 49 | loss: 0.41634 - accuracy: 0.88728
Validating epoch 49 | loss: 0.5353 - accuracy: 0.77294
Training epoch 50 | loss: 0.4124 - accuracy: 0.89884
Validating epoch 50 | loss: 0.54951 - accuracy: 0.75803
Training epoch 51 | loss: 0.41166 - accuracy: 0.90029
Validating epoch 51 | loss: 0.54897 - accuracy: 0.75459
Training epoch 52 | loss: 0.40532 - accuracy: 0.9104
Validating epoch 52 | loss: 0.5497 - accuracy: 0.75688
Training epoch 53 | loss: 0.41501 - accuracy: 0.89884
Validating epoch 53 | loss: 0.55225 - accuracy: 0.75573
Training epoch 54 | loss: 0.4213 - accuracy: 0.89162
Validating epoch 54 | loss: 0.55458 - accuracy: 0.75115
Training epoch 55 | loss: 0.41487 - accuracy: 0.89595
Validating epoch 55 | loss: 0.54019 - accuracy: 0.77179
Training epoch 56 | loss: 0.42037 - accuracy: 0.89884
Validating epoch 56 | loss: 0.52621 - accuracy: 0.77982
Training epoch 57 | loss: 0.39153 - accuracy: 0.92052
Validating epoch 57 | loss: 0.54124 - accuracy: 0.76491
Training epoch 58 | loss: 0.39401 - accuracy: 0.92197
Validating epoch 58 | loss: 0.53704 - accuracy: 0.7672
Training epoch 59 | loss: 0.39427 - accuracy: 0.91908
Validating epoch 59 | loss: 0.5552 - accuracy: 0.75229
Training epoch 60 | loss: 0.39655 - accuracy: 0.90896
Validating epoch 60 | loss: 0.54656 - accuracy: 0.76032
Training epoch 61 | loss: 0.41781 - accuracy: 0.88728
Validating epoch 61 | loss: 0.52687 - accuracy: 0.77982
Training epoch 62 | loss: 0.37953 - accuracy: 0.93208
Validating epoch 62 | loss: 0.52615 - accuracy: 0.78326
Training epoch 63 | loss: 0.39253 - accuracy: 0.92052
Validating epoch 63 | loss: 0.52649 - accuracy: 0.78555
Training epoch 64 | loss: 0.39744 - accuracy: 0.91474
Validating epoch 64 | loss: 0.54504 - accuracy: 0.76376
Training epoch 65 | loss: 0.41453 - accuracy: 0.89162
Validating epoch 65 | loss: 0.52314 - accuracy: 0.7867
Training epoch 66 | loss: 0.40271 - accuracy: 0.90607
Validating epoch 66 | loss: 0.54074 - accuracy: 0.7672
Training epoch 67 | loss: 0.39531 - accuracy: 0.92197
Validating epoch 67 | loss: 0.56064 - accuracy: 0.74771
Training epoch 68 | loss: 0.40144 - accuracy: 0.91329
Validating epoch 68 | loss: 0.54189 - accuracy: 0.76261
Training epoch 69 | loss: 0.38086 - accuracy: 0.93208
Validating epoch 69 | loss: 0.53662 - accuracy: 0.77064
Training epoch 70 | loss: 0.38793 - accuracy: 0.9263
Validating epoch 70 | loss: 0.5407 - accuracy: 0.76261
Training epoch 71 | loss: 0.39573 - accuracy: 0.91329
Validating epoch 71 | loss: 0.55138 - accuracy: 0.75917
Training epoch 72 | loss: 0.36459 - accuracy: 0.94798
Validating epoch 72 | loss: 0.53866 - accuracy: 0.7695
Training epoch 73 | loss: 0.37111 - accuracy: 0.94075
Validating epoch 73 | loss: 0.54427 - accuracy: 0.76376
Training epoch 74 | loss: 0.39063 - accuracy: 0.91908
Validating epoch 74 | loss: 0.54401 - accuracy: 0.7672
Training epoch 75 | loss: 0.38145 - accuracy: 0.93064
Validating epoch 75 | loss: 0.53322 - accuracy: 0.77752
Training epoch 76 | loss: 0.37088 - accuracy: 0.9422
Validating epoch 76 | loss: 0.53479 - accuracy: 0.77064
Training epoch 77 | loss: 0.36942 - accuracy: 0.93497
Validating epoch 77 | loss: 0.52308 - accuracy: 0.7867
Training epoch 78 | loss: 0.38173 - accuracy: 0.93064
Validating epoch 78 | loss: 0.51833 - accuracy: 0.79587
Training epoch 79 | loss: 0.3855 - accuracy: 0.92341
Validating epoch 79 | loss: 0.52916 - accuracy: 0.77982
Training epoch 80 | loss: 0.37474 - accuracy: 0.93786
Validating epoch 80 | loss: 0.53112 - accuracy: 0.77982
Training epoch 81 | loss: 0.37073 - accuracy: 0.9422
