Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 3, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69191 - accuracy: 0.52168
Validating epoch 37 | loss: 0.52897 - accuracy: 0.78211
Training epoch 38 | loss: 0.44313 - accuracy: 0.86416
Validating epoch 38 | loss: 0.53825 - accuracy: 0.77064
Training epoch 39 | loss: 0.43394 - accuracy: 0.8815
Validating epoch 39 | loss: 0.53267 - accuracy: 0.77408
Training epoch 40 | loss: 0.45853 - accuracy: 0.85838
Validating epoch 40 | loss: 0.52699 - accuracy: 0.77982
Training epoch 41 | loss: 0.42967 - accuracy: 0.87717
Validating epoch 41 | loss: 0.53727 - accuracy: 0.77064
Training epoch 42 | loss: 0.42488 - accuracy: 0.88728
Validating epoch 42 | loss: 0.5405 - accuracy: 0.76376
Training epoch 43 | loss: 0.42384 - accuracy: 0.88728
Validating epoch 43 | loss: 0.5411 - accuracy: 0.76376
Training epoch 44 | loss: 0.4371 - accuracy: 0.85838
Validating epoch 44 | loss: 0.52525 - accuracy: 0.78326
Training epoch 45 | loss: 0.43477 - accuracy: 0.88006
Validating epoch 45 | loss: 0.52864 - accuracy: 0.78211
Training epoch 46 | loss: 0.40779 - accuracy: 0.90751
Validating epoch 46 | loss: 0.52427 - accuracy: 0.78555
Training epoch 47 | loss: 0.42309 - accuracy: 0.88873
Validating epoch 47 | loss: 0.55069 - accuracy: 0.75803
Training epoch 48 | loss: 0.4226 - accuracy: 0.88873
Validating epoch 48 | loss: 0.52803 - accuracy: 0.78211
Training epoch 49 | loss: 0.43891 - accuracy: 0.86994
Validating epoch 49 | loss: 0.53777 - accuracy: 0.77064
Training epoch 50 | loss: 0.43572 - accuracy: 0.87572
Validating epoch 50 | loss: 0.58794 - accuracy: 0.72133
Training epoch 51 | loss: 0.43097 - accuracy: 0.88439
Validating epoch 51 | loss: 0.59316 - accuracy: 0.7133
Training epoch 52 | loss: 0.47411 - accuracy: 0.82948
Validating epoch 52 | loss: 0.58215 - accuracy: 0.72592
Training epoch 53 | loss: 0.46628 - accuracy: 0.83237
Validating epoch 53 | loss: 0.5565 - accuracy: 0.75
Training epoch 54 | loss: 0.45838 - accuracy: 0.84971
Validating epoch 54 | loss: 0.557 - accuracy: 0.74427
Training epoch 55 | loss: 0.43179 - accuracy: 0.87428
Validating epoch 55 | loss: 0.57177 - accuracy: 0.73624
Training epoch 56 | loss: 0.42661 - accuracy: 0.88873
Validating epoch 56 | loss: 0.55 - accuracy: 0.76032
Training epoch 57 | loss: 0.45866 - accuracy: 0.85983
Validating epoch 57 | loss: 0.55315 - accuracy: 0.75803
Training epoch 58 | loss: 0.43745 - accuracy: 0.87572
Validating epoch 58 | loss: 0.54419 - accuracy: 0.76606
Training epoch 59 | loss: 0.42954 - accuracy: 0.88584
Validating epoch 59 | loss: 0.55067 - accuracy: 0.75459
Training epoch 60 | loss: 0.44433 - accuracy: 0.87283
Validating epoch 60 | loss: 0.58089 - accuracy: 0.73165
Training epoch 61 | loss: 0.43076 - accuracy: 0.87572
Validating epoch 61 | loss: 0.55112 - accuracy: 0.76032
Training epoch 62 | loss: 0.41123 - accuracy: 0.89306
Validating epoch 62 | loss: 0.5576 - accuracy: 0.75573
Training epoch 63 | loss: 0.4157 - accuracy: 0.8974
Validating epoch 63 | loss: 0.55933 - accuracy: 0.74771
Training epoch 64 | loss: 0.41025 - accuracy: 0.90462
Validating epoch 64 | loss: 0.53547 - accuracy: 0.77294
Training epoch 65 | loss: 0.41202 - accuracy: 0.90029
Validating epoch 65 | loss: 0.53952 - accuracy: 0.77064
Training epoch 66 | loss: 0.40083 - accuracy: 0.90173
Validating epoch 66 | loss: 0.54532 - accuracy: 0.76376
Training epoch 67 | loss: 0.41397 - accuracy: 0.89884
Validating epoch 67 | loss: 0.53866 - accuracy: 0.77179
Training epoch 68 | loss: 0.39818 - accuracy: 0.9104
Validating epoch 68 | loss: 0.56463 - accuracy: 0.74427
Training epoch 69 | loss: 0.42903 - accuracy: 0.88873
Validating epoch 69 | loss: 0.53977 - accuracy: 0.76835
Training epoch 70 | loss: 0.39648 - accuracy: 0.91329
Validating epoch 70 | loss: 0.53761 - accuracy: 0.77294
Training epoch 71 | loss: 0.39548 - accuracy: 0.91618
Validating epoch 71 | loss: 0.54672 - accuracy: 0.76032
Training epoch 72 | loss: 0.39591 - accuracy: 0.91474
Validating epoch 72 | loss: 0.54735 - accuracy: 0.76376
Training epoch 73 | loss: 0.41 - accuracy: 0.89595
Validating epoch 73 | loss: 0.54567 - accuracy: 0.76606
Training epoch 74 | loss: 0.43217 - accuracy: 0.88584
Validating epoch 74 | loss: 0.57173 - accuracy: 0.73853
Training epoch 75 | loss: 0.39747 - accuracy: 0.91329
Validating epoch 75 | loss: 0.54148 - accuracy: 0.76261
Training epoch 76 | loss: 0.4142 - accuracy: 0.8974
Validating epoch 76 | loss: 0.53793 - accuracy: 0.76835
Training epoch 77 | loss: 0.38811 - accuracy: 0.91908
Validating epoch 77 | loss: 0.53363 - accuracy: 0.77982
Training epoch 78 | loss: 0.40184 - accuracy: 0.9104
Validating epoch 78 | loss: 0.53273 - accuracy: 0.77638
Training epoch 79 | loss: 0.38922 - accuracy: 0.92486
Validating epoch 79 | loss: 0.53231 - accuracy: 0.78211
Training epoch 80 | loss: 0.38842 - accuracy: 0.92775
Validating epoch 80 | loss: 0.53803 - accuracy: 0.7695
Training epoch 81 | loss: 0.39586 - accuracy: 0.91763
Validating epoch 81 | loss: 0.53593 - accuracy: 0.77752
Training epoch 82 | loss: 0.40727 - accuracy: 0.90896
Validating epoch 82 | loss: 0.53653 - accuracy: 0.77179
Training epoch 83 | loss: 0.40046 - accuracy: 0.91185
Validating epoch 83 | loss: 0.55749 - accuracy: 0.75459
Training epoch 84 | loss: 0.38642 - accuracy: 0.92486
Validating epoch 84 | loss: 0.53789 - accuracy: 0.77638
Training epoch 85 | loss: 0.38348 - accuracy: 0.93064
Validating epoch 85 | loss: 0.54252 - accuracy: 0.7695
Training epoch 86 | loss: 0.37831 - accuracy: 0.93064
Validating epoch 86 | loss: 0.54882 - accuracy: 0.76032
Training epoch 87 | loss: 0.37097 - accuracy: 0.93931
Validating epoch 87 | loss: 0.5482 - accuracy: 0.76147
Training epoch 88 | loss: 0.37832 - accuracy: 0.93353
Validating epoch 88 | loss: 0.55466 - accuracy: 0.75459
Training epoch 89 | loss: 0.37562 - accuracy: 0.94364
Validating epoch 89 | loss: 0.54659 - accuracy: 0.76376
Training epoch 90 | loss: 0.38642 - accuracy: 0.92197
Validating epoch 90 | loss: 0.54713 - accuracy: 0.76491
Training epoch 91 | loss: 0.37135 - accuracy: 0.93931
Validating epoch 91 | loss: 0.54898 - accuracy: 0.75573
Training epoch 92 | loss: 0.37086 - accuracy: 0.94075
Validating epoch 92 | loss: 0.54614 - accuracy: 0.76376
Training epoch 93 | loss: 0.37245 - accuracy: 0.93642
Validating epoch 93 | loss: 0.55664 - accuracy: 0.75344
Training epoch 94 | loss: 0.37824 - accuracy: 0.93642
Validating epoch 94 | loss: 0.54541 - accuracy: 0.76606
Training epoch 95 | loss: 0.37353 - accuracy: 0.93931
Validating epoch 95 | loss: 0.5523 - accuracy: 0.75688
Training epoch 96 | loss: 0.38969 - accuracy: 0.92052
Validating epoch 96 | loss: 0.55728 - accuracy: 0.75115
Training epoch 97 | loss: 0.39961 - accuracy: 0.92341
Validating epoch 97 | loss: 0.5423 - accuracy: 0.76835
Training epoch 98 | loss: 0.40081 - accuracy: 0.91474
Validating epoch 98 | loss: 0.54023 - accuracy: 0.7672
Training epoch 99 | loss: 0.37462 - accuracy: 0.93497
Validating epoch 99 | loss: 0.54497 - accuracy: 0.76376
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 3, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69257 - accuracy: 0.53468
Validating epoch 0 | loss: 0.69204 - accuracy: 0.52523
Training epoch 1 | loss: 0.6915 - accuracy: 0.52746
Validating epoch 1 | loss: 0.69112 - accuracy: 0.50917
Training epoch 2 | loss: 0.69017 - accuracy: 0.52746
Validating epoch 2 | loss: 0.68893 - accuracy: 0.51032
Training epoch 3 | loss: 0.68591 - accuracy: 0.52746
Validating epoch 3 | loss: 0.68243 - accuracy: 0.5711
Training epoch 4 | loss: 0.67724 - accuracy: 0.6185
Validating epoch 4 | loss: 0.66459 - accuracy: 0.71101
Training epoch 5 | loss: 0.6608 - accuracy: 0.68931
Validating epoch 5 | loss: 0.63038 - accuracy: 0.73739
Training epoch 6 | loss: 0.62126 - accuracy: 0.75
Validating epoch 6 | loss: 0.62 - accuracy: 0.69495
Training epoch 7 | loss: 0.6015 - accuracy: 0.72832
Validating epoch 7 | loss: 0.57976 - accuracy: 0.73394
Training epoch 8 | loss: 0.55033 - accuracy: 0.77746
Validating epoch 8 | loss: 0.56297 - accuracy: 0.74885
Training epoch 9 | loss: 0.52683 - accuracy: 0.78613
Validating epoch 9 | loss: 0.56121 - accuracy: 0.74197
Training epoch 10 | loss: 0.51373 - accuracy: 0.80058
Validating epoch 10 | loss: 0.53787 - accuracy: 0.77523
Training epoch 11 | loss: 0.50356 - accuracy: 0.82081
Validating epoch 11 | loss: 0.54218 - accuracy: 0.76261
Training epoch 12 | loss: 0.53077 - accuracy: 0.78035
Validating epoch 12 | loss: 0.54568 - accuracy: 0.76147
Training epoch 13 | loss: 0.51454 - accuracy: 0.79335
Validating epoch 13 | loss: 0.55372 - accuracy: 0.75344
Training epoch 14 | loss: 0.48533 - accuracy: 0.81647
Validating epoch 14 | loss: 0.54149 - accuracy: 0.76261
Training epoch 15 | loss: 0.50557 - accuracy: 0.80925
Validating epoch 15 | loss: 0.55097 - accuracy: 0.74771
Training epoch 16 | loss: 0.47719 - accuracy: 0.84104
Validating epoch 16 | loss: 0.54458 - accuracy: 0.75688
Training epoch 17 | loss: 0.4821 - accuracy: 0.83815
Validating epoch 17 | loss: 0.54418 - accuracy: 0.76032
Training epoch 18 | loss: 0.46502 - accuracy: 0.8396
Validating epoch 18 | loss: 0.55811 - accuracy: 0.74656
Training epoch 19 | loss: 0.47694 - accuracy: 0.83237
Validating epoch 19 | loss: 0.54243 - accuracy: 0.76835
Training epoch 20 | loss: 0.50297 - accuracy: 0.81503
Validating epoch 20 | loss: 0.54409 - accuracy: 0.76491
Training epoch 21 | loss: 0.46794 - accuracy: 0.84538
Validating epoch 21 | loss: 0.55183 - accuracy: 0.75573
Training epoch 22 | loss: 0.51668 - accuracy: 0.80058
Validating epoch 22 | loss: 0.54511 - accuracy: 0.7672
Training epoch 23 | loss: 0.45579 - accuracy: 0.85116
Validating epoch 23 | loss: 0.5653 - accuracy: 0.74427
Training epoch 24 | loss: 0.4882 - accuracy: 0.83237
Validating epoch 24 | loss: 0.53861 - accuracy: 0.7695
Training epoch 25 | loss: 0.44965 - accuracy: 0.8526
Validating epoch 25 | loss: 0.54101 - accuracy: 0.76491
Training epoch 26 | loss: 0.43865 - accuracy: 0.88439
Validating epoch 26 | loss: 0.5633 - accuracy: 0.73968
Training epoch 27 | loss: 0.44906 - accuracy: 0.8685
Validating epoch 27 | loss: 0.5391 - accuracy: 0.7672
Training epoch 28 | loss: 0.42677 - accuracy: 0.8815
Validating epoch 28 | loss: 0.56195 - accuracy: 0.74427
Training epoch 29 | loss: 0.44983 - accuracy: 0.86416
Validating epoch 29 | loss: 0.53844 - accuracy: 0.7672
Training epoch 30 | loss: 0.43837 - accuracy: 0.87428
Validating epoch 30 | loss: 0.53822 - accuracy: 0.77064
Training epoch 31 | loss: 0.44122 - accuracy: 0.87572
Validating epoch 31 | loss: 0.5368 - accuracy: 0.77179
Training epoch 32 | loss: 0.43212 - accuracy: 0.88006
Validating epoch 32 | loss: 0.5398 - accuracy: 0.7695
Training epoch 33 | loss: 0.41531 - accuracy: 0.89306
Validating epoch 33 | loss: 0.55262 - accuracy: 0.75229
Training epoch 34 | loss: 0.41857 - accuracy: 0.89162
Validating epoch 34 | loss: 0.54694 - accuracy: 0.76606
Training epoch 35 | loss: 0.43736 - accuracy: 0.8815
Validating epoch 35 | loss: 0.55494 - accuracy: 0.75803
Training epoch 36 | loss: 0.43093 - accuracy: 0.88295
Validating epoch 36 | loss: 0.55365 - accuracy: 0.75115
Training epoch 37 | loss: 0.40622 - accuracy: 0.90318
Validating epoch 37 | loss: 0.5467 - accuracy: 0.76147
Training epoch 38 | loss: 0.41689 - accuracy: 0.8974
Validating epoch 38 | loss: 0.54467 - accuracy: 0.76491
Training epoch 39 | loss: 0.42041 - accuracy: 0.89017
Validating epoch 39 | loss: 0.54968 - accuracy: 0.75688
Training epoch 40 | loss: 0.4173 - accuracy: 0.89595
Validating epoch 40 | loss: 0.55768 - accuracy: 0.75
Training epoch 41 | loss: 0.44482 - accuracy: 0.86705
Validating epoch 41 | loss: 0.54905 - accuracy: 0.75917
Training epoch 42 | loss: 0.44919 - accuracy: 0.8685
Validating epoch 42 | loss: 0.55915 - accuracy: 0.75459
Training epoch 43 | loss: 0.4302 - accuracy: 0.88295
Validating epoch 43 | loss: 0.5447 - accuracy: 0.76147
Training epoch 44 | loss: 0.43292 - accuracy: 0.88873
Validating epoch 44 | loss: 0.5563 - accuracy: 0.75229
Training epoch 45 | loss: 0.42359 - accuracy: 0.89306
Validating epoch 45 | loss: 0.55128 - accuracy: 0.75688
Training epoch 46 | loss: 0.40139 - accuracy: 0.9104
Validating epoch 46 | loss: 0.55147 - accuracy: 0.75688
Training epoch 47 | loss: 0.40872 - accuracy: 0.89595
Validating epoch 47 | loss: 0.55284 - accuracy: 0.75917
Training epoch 48 | loss: 0.41208 - accuracy: 0.89451
Validating epoch 48 | loss: 0.55125 - accuracy: 0.75688
Training epoch 49 | loss: 0.41077 - accuracy: 0.90173
Validating epoch 49 | loss: 0.54176 - accuracy: 0.76606
Training epoch 50 | loss: 0.4289 - accuracy: 0.87428
Validating epoch 50 | loss: 0.55548 - accuracy: 0.75917
Training epoch 51 | loss: 0.41977 - accuracy: 0.89162
Validating epoch 51 | loss: 0.53542 - accuracy: 0.77294
Training epoch 52 | loss: 0.41828 - accuracy: 0.89595
Validating epoch 52 | loss: 0.53185 - accuracy: 0.77752
Training epoch 53 | loss: 0.41404 - accuracy: 0.89451
Validating epoch 53 | loss: 0.53582 - accuracy: 0.77294
Training epoch 54 | loss: 0.40246 - accuracy: 0.91618
Validating epoch 54 | loss: 0.53881 - accuracy: 0.77408
Training epoch 55 | loss: 0.40065 - accuracy: 0.9104
Validating epoch 55 | loss: 0.55542 - accuracy: 0.75459
Training epoch 56 | loss: 0.40544 - accuracy: 0.90462
Validating epoch 56 | loss: 0.53435 - accuracy: 0.77752
Training epoch 57 | loss: 0.40827 - accuracy: 0.90462
Validating epoch 57 | loss: 0.54586 - accuracy: 0.76376
Training epoch 58 | loss: 0.39259 - accuracy: 0.92052
Validating epoch 58 | loss: 0.56002 - accuracy: 0.74771
Training epoch 59 | loss: 0.39932 - accuracy: 0.91185
Validating epoch 59 | loss: 0.55556 - accuracy: 0.75459
Training epoch 60 | loss: 0.41558 - accuracy: 0.90029
Validating epoch 60 | loss: 0.56654 - accuracy: 0.74312
Training epoch 61 | loss: 0.39276 - accuracy: 0.91618
Validating epoch 61 | loss: 0.55272 - accuracy: 0.75803
Training epoch 62 | loss: 0.4153 - accuracy: 0.89451
Validating epoch 62 | loss: 0.54751 - accuracy: 0.76032
Training epoch 63 | loss: 0.4143 - accuracy: 0.89884
Validating epoch 63 | loss: 0.56097 - accuracy: 0.75115
Training epoch 64 | loss: 0.39507 - accuracy: 0.9104
Validating epoch 64 | loss: 0.54708 - accuracy: 0.76261
Training epoch 65 | loss: 0.39707 - accuracy: 0.91185
Validating epoch 65 | loss: 0.55303 - accuracy: 0.75573
Training epoch 66 | loss: 0.39814 - accuracy: 0.90607
Validating epoch 66 | loss: 0.54885 - accuracy: 0.76032
Training epoch 67 | loss: 0.39566 - accuracy: 0.91908
Validating epoch 67 | loss: 0.54274 - accuracy: 0.7672
Training epoch 68 | loss: 0.37952 - accuracy: 0.93642
Validating epoch 68 | loss: 0.53386 - accuracy: 0.78096
Training epoch 69 | loss: 0.3833 - accuracy: 0.9263
Validating epoch 69 | loss: 0.55412 - accuracy: 0.75573
Training epoch 70 | loss: 0.3945 - accuracy: 0.92197
Validating epoch 70 | loss: 0.54827 - accuracy: 0.76261
Training epoch 71 | loss: 0.40489 - accuracy: 0.9104
Validating epoch 71 | loss: 0.55496 - accuracy: 0.75688
Training epoch 72 | loss: 0.4032 - accuracy: 0.90173
Validating epoch 72 | loss: 0.57057 - accuracy: 0.73853
Training epoch 73 | loss: 0.38115 - accuracy: 0.92919
Validating epoch 73 | loss: 0.55006 - accuracy: 0.76147
Training epoch 74 | loss: 0.41763 - accuracy: 0.89884
Validating epoch 74 | loss: 0.55854 - accuracy: 0.74885
Training epoch 75 | loss: 0.39861 - accuracy: 0.9104
Validating epoch 75 | loss: 0.55564 - accuracy: 0.75573
Training epoch 76 | loss: 0.3971 - accuracy: 0.9104
Validating epoch 76 | loss: 0.53644 - accuracy: 0.77294
Training epoch 77 | loss: 0.38623 - accuracy: 0.92486
Validating epoch 77 | loss: 0.54598 - accuracy: 0.76147
Training epoch 78 | loss: 0.3747 - accuracy: 0.93497
Validating epoch 78 | loss: 0.53884 - accuracy: 0.77408
Training epoch 79 | loss: 0.4069 - accuracy: 0.91618
Validating epoch 79 | loss: 0.54372 - accuracy: 0.7672
Training epoch 80 | loss: 0.37275 - accuracy: 0.93931
Validating epoch 80 | loss: 0.54137 - accuracy: 0.77179
Training epoch 81 | loss: 0.39387 - accuracy: 0.93064
Validating epoch 81 | loss: 0.54443 - accuracy: 0.7672
Training epoch 82 | loss: 0.38321 - accuracy: 0.93064
Validating epoch 82 | loss: 0.5649 - accuracy: 0.75
Training epoch 83 | loss: 0.39084 - accuracy: 0.91618
Validating epoch 83 | loss: 0.54312 - accuracy: 0.76835
Training epoch 84 | loss: 0.3746 - accuracy: 0.9422
Validating epoch 84 | loss: 0.54038 - accuracy: 0.7695
Training epoch 85 | loss: 0.38297 - accuracy: 0.92919
Validating epoch 85 | loss: 0.55571 - accuracy: 0.75573
Training epoch 86 | loss: 0.38921 - accuracy: 0.92052
Validating epoch 86 | loss: 0.53799 - accuracy: 0.77408
Training epoch 87 | loss: 0.38556 - accuracy: 0.93064
Validating epoch 87 | loss: 0.53848 - accuracy: 0.7672
Training epoch 88 | loss: 0.37659 - accuracy: 0.93353
Validating epoch 88 | loss: 0.53938 - accuracy: 0.77064
Training epoch 89 | loss: 0.38329 - accuracy: 0.92919
Validating epoch 89 | loss: 0.53654 - accuracy: 0.77064
Training epoch 90 | loss: 0.38504 - accuracy: 0.93064
Validating epoch 90 | loss: 0.53107 - accuracy: 0.77982
Training epoch 91 | loss: 0.37306 - accuracy: 0.93786
Validating epoch 91 | loss: 0.53751 - accuracy: 0.77294
Training epoch 92 | loss: 0.37997 - accuracy: 0.94075
Validating epoch 92 | loss: 0.53433 - accuracy: 0.77638
Training epoch 93 | loss: 0.37944 - accuracy: 0.93497
Validating epoch 93 | loss: 0.53808 - accuracy: 0.77179
Training epoch 94 | loss: 0.36941 - accuracy: 0.94364
Validating epoch 94 | loss: 0.5393 - accuracy: 0.77179
Training epoch 95 | loss: 0.37416 - accuracy: 0.93786
Validating epoch 95 | loss: 0.54375 - accuracy: 0.7672
Training epoch 96 | loss: 0.36853 - accuracy: 0.94798
Validating epoch 96 | loss: 0.53972 - accuracy: 0.76835
Training epoch 97 | loss: 0.37255 - accuracy: 0.94075
Validating epoch 97 | loss: 0.53972 - accuracy: 0.77064
Training epoch 98 | loss: 0.38651 - accuracy: 0.92919
Validating epoch 98 | loss: 0.54309 - accuracy: 0.76376
Training epoch 99 | loss: 0.37748 - accuracy: 0.93786
Validating epoch 99 | loss: 0.57401 - accuracy: 0.7328
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.8, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 3, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6975 - accuracy: 0.47832
Validating epoch 0 | loss: 0.69446 - accuracy: 0.49083
Training epoch 1 | loss: 0.69436 - accuracy: 0.47832
Validating epoch 1 | loss: 0.69313 - accuracy: 0.49083
Training epoch 2 | loss: 0.69367 - accuracy: 0.48121
Validating epoch 2 | loss: 0.69111 - accuracy: 0.49083
Training epoch 3 | loss: 0.69012 - accuracy: 0.54191
Validating epoch 3 | loss: 0.68654 - accuracy: 0.66858
Training epoch 4 | loss: 0.68411 - accuracy: 0.63873
Validating epoch 4 | loss: 0.6717 - accuracy: 0.70757
Training epoch 5 | loss: 0.66863 - accuracy: 0.68208
Validating epoch 5 | loss: 0.64418 - accuracy: 0.72936
Training epoch 6 | loss: 0.63658 - accuracy: 0.72254
Validating epoch 6 | loss: 0.60893 - accuracy: 0.73739
Training epoch 7 | loss: 0.60083 - accuracy: 0.73844
Validating epoch 7 | loss: 0.61529 - accuracy: 0.69037
Training epoch 8 | loss: 0.57319 - accuracy: 0.75723
Validating epoch 8 | loss: 0.56662 - accuracy: 0.74885
Training epoch 9 | loss: 0.56489 - accuracy: 0.74855
Validating epoch 9 | loss: 0.59084 - accuracy: 0.71101
Training epoch 10 | loss: 0.55193 - accuracy: 0.75289
Validating epoch 10 | loss: 0.54228 - accuracy: 0.77179
Training epoch 11 | loss: 0.54771 - accuracy: 0.75578
Validating epoch 11 | loss: 0.544 - accuracy: 0.76147
Training epoch 12 | loss: 0.52515 - accuracy: 0.79913
Validating epoch 12 | loss: 0.56979 - accuracy: 0.73394
Training epoch 13 | loss: 0.51187 - accuracy: 0.80491
Validating epoch 13 | loss: 0.53701 - accuracy: 0.77294
Training epoch 14 | loss: 0.49591 - accuracy: 0.8237
Validating epoch 14 | loss: 0.53405 - accuracy: 0.77638
Training epoch 15 | loss: 0.49475 - accuracy: 0.81792
Validating epoch 15 | loss: 0.5437 - accuracy: 0.76491
Training epoch 16 | loss: 0.48174 - accuracy: 0.83092
Validating epoch 16 | loss: 0.52934 - accuracy: 0.77638
Training epoch 17 | loss: 0.46746 - accuracy: 0.8526
Validating epoch 17 | loss: 0.55572 - accuracy: 0.75115
Training epoch 18 | loss: 0.46784 - accuracy: 0.86127
Validating epoch 18 | loss: 0.5274 - accuracy: 0.78326
Training epoch 19 | loss: 0.45074 - accuracy: 0.86994
Validating epoch 19 | loss: 0.56761 - accuracy: 0.74083
Training epoch 20 | loss: 0.4588 - accuracy: 0.85694
Validating epoch 20 | loss: 0.52781 - accuracy: 0.7844
Training epoch 21 | loss: 0.44863 - accuracy: 0.86705
Validating epoch 21 | loss: 0.55234 - accuracy: 0.75688
Training epoch 22 | loss: 0.44953 - accuracy: 0.85838
Validating epoch 22 | loss: 0.53426 - accuracy: 0.77523
Training epoch 23 | loss: 0.42024 - accuracy: 0.88873
Validating epoch 23 | loss: 0.53317 - accuracy: 0.77408
Training epoch 24 | loss: 0.41935 - accuracy: 0.8974
Validating epoch 24 | loss: 0.54071 - accuracy: 0.7672
Training epoch 25 | loss: 0.42719 - accuracy: 0.88584
Validating epoch 25 | loss: 0.54607 - accuracy: 0.76491
Training epoch 26 | loss: 0.41841 - accuracy: 0.8974
Validating epoch 26 | loss: 0.53472 - accuracy: 0.77408
Training epoch 27 | loss: 0.42452 - accuracy: 0.8815
Validating epoch 27 | loss: 0.54371 - accuracy: 0.76606
Training epoch 28 | loss: 0.41658 - accuracy: 0.89306
Validating epoch 28 | loss: 0.53382 - accuracy: 0.77408
Training epoch 29 | loss: 0.41971 - accuracy: 0.8974
Validating epoch 29 | loss: 0.54468 - accuracy: 0.76491
Training epoch 30 | loss: 0.42015 - accuracy: 0.88584
Validating epoch 30 | loss: 0.53634 - accuracy: 0.77638
Training epoch 31 | loss: 0.40258 - accuracy: 0.90462
Validating epoch 31 | loss: 0.54142 - accuracy: 0.76835
Training epoch 32 | loss: 0.41208 - accuracy: 0.90318
Validating epoch 32 | loss: 0.54836 - accuracy: 0.76376
Training epoch 33 | loss: 0.40148 - accuracy: 0.91185
Validating epoch 33 | loss: 0.53957 - accuracy: 0.77294
Training epoch 34 | loss: 0.43296 - accuracy: 0.88584
Validating epoch 34 | loss: 0.52563 - accuracy: 0.7867
Training epoch 35 | loss: 0.41615 - accuracy: 0.88728
Validating epoch 35 | loss: 0.5407 - accuracy: 0.76606
Training epoch 36 | loss: 0.40772 - accuracy: 0.90318
Validating epoch 36 | loss: 0.52849 - accuracy: 0.78326
Training epoch 37 | loss: 0.40692 - accuracy: 0.90318
Validating epoch 37 | loss: 0.5549 - accuracy: 0.75688
Training epoch 38 | loss: 0.40849 - accuracy: 0.90173
Validating epoch 38 | loss: 0.53841 - accuracy: 0.7695
Training epoch 39 | loss: 0.39815 - accuracy: 0.9104
Validating epoch 39 | loss: 0.5322 - accuracy: 0.77867
Training epoch 40 | loss: 0.40256 - accuracy: 0.90896
Validating epoch 40 | loss: 0.53354 - accuracy: 0.77523
Training epoch 41 | loss: 0.39749 - accuracy: 0.91618
Validating epoch 41 | loss: 0.52643 - accuracy: 0.78784
Training epoch 42 | loss: 0.38283 - accuracy: 0.92486
Validating epoch 42 | loss: 0.52769 - accuracy: 0.78096
Training epoch 43 | loss: 0.38959 - accuracy: 0.92775
Validating epoch 43 | loss: 0.52922 - accuracy: 0.78211
Training epoch 44 | loss: 0.38518 - accuracy: 0.93064
Validating epoch 44 | loss: 0.53126 - accuracy: 0.77867
Training epoch 45 | loss: 0.38994 - accuracy: 0.92197
Validating epoch 45 | loss: 0.53293 - accuracy: 0.77982
Training epoch 46 | loss: 0.39199 - accuracy: 0.92341
Validating epoch 46 | loss: 0.54315 - accuracy: 0.7695
Training epoch 47 | loss: 0.38998 - accuracy: 0.92341
Validating epoch 47 | loss: 0.53317 - accuracy: 0.77867
Training epoch 48 | loss: 0.38619 - accuracy: 0.92341
Validating epoch 48 | loss: 0.52597 - accuracy: 0.7844
Training epoch 49 | loss: 0.41157 - accuracy: 0.90318
Validating epoch 49 | loss: 0.52808 - accuracy: 0.78211
Training epoch 50 | loss: 0.40106 - accuracy: 0.91474
Validating epoch 50 | loss: 0.53948 - accuracy: 0.77408
Training epoch 51 | loss: 0.37741 - accuracy: 0.93064
Validating epoch 51 | loss: 0.52963 - accuracy: 0.7867
Training epoch 52 | loss: 0.38614 - accuracy: 0.92341
Validating epoch 52 | loss: 0.53621 - accuracy: 0.77523
Training epoch 53 | loss: 0.37991 - accuracy: 0.92919
Validating epoch 53 | loss: 0.53649 - accuracy: 0.77408
Training epoch 54 | loss: 0.38355 - accuracy: 0.92486
Validating epoch 54 | loss: 0.539 - accuracy: 0.77294
Training epoch 55 | loss: 0.39223 - accuracy: 0.91908
Validating epoch 55 | loss: 0.53515 - accuracy: 0.77179
Training epoch 56 | loss: 0.40412 - accuracy: 0.91329
Validating epoch 56 | loss: 0.52832 - accuracy: 0.78096
Training epoch 57 | loss: 0.40382 - accuracy: 0.90751
Validating epoch 57 | loss: 0.52511 - accuracy: 0.77867
Training epoch 58 | loss: 0.38545 - accuracy: 0.92486
Validating epoch 58 | loss: 0.55565 - accuracy: 0.75688
Training epoch 59 | loss: 0.40304 - accuracy: 0.91763
Validating epoch 59 | loss: 0.55005 - accuracy: 0.75688
Training epoch 60 | loss: 0.39195 - accuracy: 0.92341
Validating epoch 60 | loss: 0.57194 - accuracy: 0.73509
Training epoch 61 | loss: 0.40586 - accuracy: 0.90896
Validating epoch 61 | loss: 0.53183 - accuracy: 0.77982
