Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 12, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69171 - accuracy: 0.52168
Training epoch 44 | loss: 0.4457 - accuracy: 0.86657
Validating epoch 44 | loss: 0.52311 - accuracy: 0.78784
Training epoch 45 | loss: 0.42245 - accuracy: 0.88728
Validating epoch 45 | loss: 0.52811 - accuracy: 0.7844
Training epoch 46 | loss: 0.43128 - accuracy: 0.87909
Validating epoch 46 | loss: 0.52537 - accuracy: 0.7867
Training epoch 47 | loss: 0.43199 - accuracy: 0.87958
Validating epoch 47 | loss: 0.52447 - accuracy: 0.7867
Training epoch 48 | loss: 0.43242 - accuracy: 0.87909
Validating epoch 48 | loss: 0.52245 - accuracy: 0.7844
Training epoch 49 | loss: 0.41919 - accuracy: 0.88776
Validating epoch 49 | loss: 0.51996 - accuracy: 0.79014
Training epoch 50 | loss: 0.42642 - accuracy: 0.88247
Validating epoch 50 | loss: 0.52076 - accuracy: 0.79014
Training epoch 51 | loss: 0.419 - accuracy: 0.89114
Validating epoch 51 | loss: 0.51948 - accuracy: 0.78555
Training epoch 52 | loss: 0.41523 - accuracy: 0.89595
Validating epoch 52 | loss: 0.51611 - accuracy: 0.79128
Training epoch 53 | loss: 0.43917 - accuracy: 0.87572
Validating epoch 53 | loss: 0.52219 - accuracy: 0.78784
Training epoch 54 | loss: 0.42198 - accuracy: 0.89066
Validating epoch 54 | loss: 0.51425 - accuracy: 0.79702
Training epoch 55 | loss: 0.41698 - accuracy: 0.88969
Validating epoch 55 | loss: 0.52067 - accuracy: 0.78784
Training epoch 56 | loss: 0.43025 - accuracy: 0.88006
Validating epoch 56 | loss: 0.51065 - accuracy: 0.79817
Training epoch 57 | loss: 0.42074 - accuracy: 0.88969
Validating epoch 57 | loss: 0.50794 - accuracy: 0.8039
Training epoch 58 | loss: 0.41742 - accuracy: 0.89836
Validating epoch 58 | loss: 0.51858 - accuracy: 0.79128
Training epoch 59 | loss: 0.41381 - accuracy: 0.89692
Validating epoch 59 | loss: 0.51231 - accuracy: 0.79702
Training epoch 60 | loss: 0.41566 - accuracy: 0.89595
Validating epoch 60 | loss: 0.51625 - accuracy: 0.79358
Training epoch 61 | loss: 0.40641 - accuracy: 0.90511
Validating epoch 61 | loss: 0.51541 - accuracy: 0.79702
Training epoch 62 | loss: 0.41669 - accuracy: 0.89547
Validating epoch 62 | loss: 0.51282 - accuracy: 0.79702
Training epoch 63 | loss: 0.40375 - accuracy: 0.90992
Validating epoch 63 | loss: 0.51373 - accuracy: 0.79472
Training epoch 64 | loss: 0.40673 - accuracy: 0.90077
Validating epoch 64 | loss: 0.50999 - accuracy: 0.80046
Training epoch 65 | loss: 0.4138 - accuracy: 0.90559
Validating epoch 65 | loss: 0.51347 - accuracy: 0.79931
Training epoch 66 | loss: 0.42925 - accuracy: 0.87861
Validating epoch 66 | loss: 0.51052 - accuracy: 0.80161
Training epoch 67 | loss: 0.4208 - accuracy: 0.89162
Validating epoch 67 | loss: 0.50282 - accuracy: 0.80619
Training epoch 68 | loss: 0.40494 - accuracy: 0.90462
Validating epoch 68 | loss: 0.5115 - accuracy: 0.79702
Training epoch 69 | loss: 0.41482 - accuracy: 0.89499
Validating epoch 69 | loss: 0.50936 - accuracy: 0.80046
Training epoch 70 | loss: 0.41385 - accuracy: 0.89595
Validating epoch 70 | loss: 0.5014 - accuracy: 0.81193
Training epoch 71 | loss: 0.42465 - accuracy: 0.89017
Validating epoch 71 | loss: 0.51143 - accuracy: 0.80046
Training epoch 72 | loss: 0.40699 - accuracy: 0.90944
Validating epoch 72 | loss: 0.51883 - accuracy: 0.79243
Training epoch 73 | loss: 0.40327 - accuracy: 0.90318
Validating epoch 73 | loss: 0.51371 - accuracy: 0.79702
Training epoch 74 | loss: 0.40419 - accuracy: 0.90414
Validating epoch 74 | loss: 0.52118 - accuracy: 0.79128
Training epoch 75 | loss: 0.40906 - accuracy: 0.90462
Validating epoch 75 | loss: 0.53163 - accuracy: 0.77638
Training epoch 76 | loss: 0.41038 - accuracy: 0.89644
Validating epoch 76 | loss: 0.50401 - accuracy: 0.80734
Training epoch 77 | loss: 0.41558 - accuracy: 0.89692
Validating epoch 77 | loss: 0.51235 - accuracy: 0.79817
Training epoch 78 | loss: 0.40729 - accuracy: 0.90559
Validating epoch 78 | loss: 0.51123 - accuracy: 0.79931
Training epoch 79 | loss: 0.42213 - accuracy: 0.88584
Validating epoch 79 | loss: 0.5093 - accuracy: 0.80046
Training epoch 80 | loss: 0.40616 - accuracy: 0.90751
Validating epoch 80 | loss: 0.51312 - accuracy: 0.79358
Training epoch 81 | loss: 0.40837 - accuracy: 0.90559
Validating epoch 81 | loss: 0.50591 - accuracy: 0.80619
Training epoch 82 | loss: 0.41072 - accuracy: 0.90029
Validating epoch 82 | loss: 0.51092 - accuracy: 0.79931
Training epoch 83 | loss: 0.40728 - accuracy: 0.90559
Validating epoch 83 | loss: 0.5068 - accuracy: 0.80505
Training epoch 84 | loss: 0.39682 - accuracy: 0.91667
Validating epoch 84 | loss: 0.50505 - accuracy: 0.80734
Training epoch 85 | loss: 0.40003 - accuracy: 0.91185
Validating epoch 85 | loss: 0.51269 - accuracy: 0.79931
Training epoch 86 | loss: 0.39121 - accuracy: 0.92197
Validating epoch 86 | loss: 0.5093 - accuracy: 0.80161
Training epoch 87 | loss: 0.40121 - accuracy: 0.91378
Validating epoch 87 | loss: 0.50834 - accuracy: 0.80275
Training epoch 88 | loss: 0.39756 - accuracy: 0.91474
Validating epoch 88 | loss: 0.50827 - accuracy: 0.80275
Training epoch 89 | loss: 0.39189 - accuracy: 0.921
Validating epoch 89 | loss: 0.51662 - accuracy: 0.79587
Training epoch 90 | loss: 0.40682 - accuracy: 0.90655
Validating epoch 90 | loss: 0.52776 - accuracy: 0.78326
Training epoch 91 | loss: 0.39934 - accuracy: 0.90992
Validating epoch 91 | loss: 0.51607 - accuracy: 0.79587
Training epoch 92 | loss: 0.39404 - accuracy: 0.91763
Validating epoch 92 | loss: 0.51211 - accuracy: 0.80161
Training epoch 93 | loss: 0.41008 - accuracy: 0.90173
Validating epoch 93 | loss: 0.50947 - accuracy: 0.8039
Training epoch 94 | loss: 0.39558 - accuracy: 0.91715
Validating epoch 94 | loss: 0.51531 - accuracy: 0.79817
Training epoch 95 | loss: 0.39656 - accuracy: 0.91908
Validating epoch 95 | loss: 0.51345 - accuracy: 0.79587
Training epoch 96 | loss: 0.43215 - accuracy: 0.88006
Validating epoch 96 | loss: 0.51625 - accuracy: 0.79587
Training epoch 97 | loss: 0.40108 - accuracy: 0.9104
Validating epoch 97 | loss: 0.50908 - accuracy: 0.80619
Training epoch 98 | loss: 0.39584 - accuracy: 0.92004
Validating epoch 98 | loss: 0.50813 - accuracy: 0.80275
Training epoch 99 | loss: 0.38729 - accuracy: 0.92534
Validating epoch 99 | loss: 0.50524 - accuracy: 0.80619
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 12, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69312 - accuracy: 0.49855
Validating epoch 0 | loss: 0.68971 - accuracy: 0.56078
Training epoch 1 | loss: 0.68544 - accuracy: 0.57081
Validating epoch 1 | loss: 0.66486 - accuracy: 0.72706
Training epoch 2 | loss: 0.64751 - accuracy: 0.69364
Validating epoch 2 | loss: 0.59271 - accuracy: 0.74312
Training epoch 3 | loss: 0.60003 - accuracy: 0.71195
Validating epoch 3 | loss: 0.54437 - accuracy: 0.77638
Training epoch 4 | loss: 0.55557 - accuracy: 0.75193
Validating epoch 4 | loss: 0.52701 - accuracy: 0.77867
Training epoch 5 | loss: 0.5344 - accuracy: 0.77505
Validating epoch 5 | loss: 0.51804 - accuracy: 0.79243
Training epoch 6 | loss: 0.52449 - accuracy: 0.77264
Validating epoch 6 | loss: 0.5154 - accuracy: 0.79472
Training epoch 7 | loss: 0.51465 - accuracy: 0.78805
Validating epoch 7 | loss: 0.52372 - accuracy: 0.78096
Training epoch 8 | loss: 0.50203 - accuracy: 0.8078
Validating epoch 8 | loss: 0.51808 - accuracy: 0.7867
Training epoch 9 | loss: 0.4898 - accuracy: 0.82322
Validating epoch 9 | loss: 0.51812 - accuracy: 0.79128
Training epoch 10 | loss: 0.49693 - accuracy: 0.81118
Validating epoch 10 | loss: 0.51691 - accuracy: 0.78326
Training epoch 11 | loss: 0.47546 - accuracy: 0.83044
Validating epoch 11 | loss: 0.50986 - accuracy: 0.80275
Training epoch 12 | loss: 0.49114 - accuracy: 0.81888
Validating epoch 12 | loss: 0.53088 - accuracy: 0.78096
Training epoch 13 | loss: 0.50463 - accuracy: 0.79672
Validating epoch 13 | loss: 0.52751 - accuracy: 0.77752
Training epoch 14 | loss: 0.47296 - accuracy: 0.842
Validating epoch 14 | loss: 0.50717 - accuracy: 0.80275
Training epoch 15 | loss: 0.46056 - accuracy: 0.84586
Validating epoch 15 | loss: 0.50717 - accuracy: 0.80046
Training epoch 16 | loss: 0.46318 - accuracy: 0.85212
Validating epoch 16 | loss: 0.52365 - accuracy: 0.78326
Training epoch 17 | loss: 0.46975 - accuracy: 0.83622
Validating epoch 17 | loss: 0.50467 - accuracy: 0.8039
Training epoch 18 | loss: 0.44658 - accuracy: 0.86513
Validating epoch 18 | loss: 0.50135 - accuracy: 0.80849
Training epoch 19 | loss: 0.45868 - accuracy: 0.85983
Validating epoch 19 | loss: 0.5012 - accuracy: 0.81078
Training epoch 20 | loss: 0.44389 - accuracy: 0.86464
Validating epoch 20 | loss: 0.50449 - accuracy: 0.80505
Training epoch 21 | loss: 0.4504 - accuracy: 0.8579
Validating epoch 21 | loss: 0.50367 - accuracy: 0.80963
Training epoch 22 | loss: 0.44812 - accuracy: 0.8632
Validating epoch 22 | loss: 0.52289 - accuracy: 0.7867
Training epoch 23 | loss: 0.45065 - accuracy: 0.86657
Validating epoch 23 | loss: 0.51165 - accuracy: 0.79931
Training epoch 24 | loss: 0.44515 - accuracy: 0.86802
Validating epoch 24 | loss: 0.50612 - accuracy: 0.80161
Training epoch 25 | loss: 0.45637 - accuracy: 0.85645
Validating epoch 25 | loss: 0.50696 - accuracy: 0.80161
Training epoch 26 | loss: 0.448 - accuracy: 0.86368
Validating epoch 26 | loss: 0.50463 - accuracy: 0.80619
Training epoch 27 | loss: 0.43225 - accuracy: 0.8762
Validating epoch 27 | loss: 0.51197 - accuracy: 0.79587
Training epoch 28 | loss: 0.43133 - accuracy: 0.8762
Validating epoch 28 | loss: 0.5098 - accuracy: 0.79472
Training epoch 29 | loss: 0.43303 - accuracy: 0.87717
Validating epoch 29 | loss: 0.51324 - accuracy: 0.80046
Training epoch 30 | loss: 0.43927 - accuracy: 0.87139
Validating epoch 30 | loss: 0.51132 - accuracy: 0.79587
Training epoch 31 | loss: 0.42389 - accuracy: 0.88825
Validating epoch 31 | loss: 0.5127 - accuracy: 0.79702
Training epoch 32 | loss: 0.42957 - accuracy: 0.8868
Validating epoch 32 | loss: 0.53068 - accuracy: 0.77867
Training epoch 33 | loss: 0.43621 - accuracy: 0.87765
Validating epoch 33 | loss: 0.51762 - accuracy: 0.79128
Training epoch 34 | loss: 0.42543 - accuracy: 0.88536
Validating epoch 34 | loss: 0.50839 - accuracy: 0.8039
Training epoch 35 | loss: 0.42838 - accuracy: 0.88391
Validating epoch 35 | loss: 0.5175 - accuracy: 0.79358
Training epoch 36 | loss: 0.42216 - accuracy: 0.88391
Validating epoch 36 | loss: 0.51795 - accuracy: 0.78784
Training epoch 37 | loss: 0.42532 - accuracy: 0.88632
Validating epoch 37 | loss: 0.52097 - accuracy: 0.78784
Training epoch 38 | loss: 0.44795 - accuracy: 0.86031
Validating epoch 38 | loss: 0.52429 - accuracy: 0.78326
Training epoch 39 | loss: 0.4339 - accuracy: 0.87283
Validating epoch 39 | loss: 0.51556 - accuracy: 0.79014
Training epoch 40 | loss: 0.4373 - accuracy: 0.87524
Validating epoch 40 | loss: 0.51473 - accuracy: 0.79358
Training epoch 41 | loss: 0.41889 - accuracy: 0.89788
Validating epoch 41 | loss: 0.51515 - accuracy: 0.79128
Training epoch 42 | loss: 0.41307 - accuracy: 0.89788
Validating epoch 42 | loss: 0.52394 - accuracy: 0.78784
Training epoch 43 | loss: 0.4168 - accuracy: 0.89692
Validating epoch 43 | loss: 0.51464 - accuracy: 0.79472
Training epoch 44 | loss: 0.41662 - accuracy: 0.89499
Validating epoch 44 | loss: 0.5145 - accuracy: 0.79472
Training epoch 45 | loss: 0.41085 - accuracy: 0.90173
Validating epoch 45 | loss: 0.51722 - accuracy: 0.79128
Training epoch 46 | loss: 0.4026 - accuracy: 0.90896
Validating epoch 46 | loss: 0.51528 - accuracy: 0.79128
Training epoch 47 | loss: 0.41478 - accuracy: 0.89884
Validating epoch 47 | loss: 0.51123 - accuracy: 0.79817
Training epoch 48 | loss: 0.40494 - accuracy: 0.90655
Validating epoch 48 | loss: 0.52693 - accuracy: 0.78096
Training epoch 49 | loss: 0.41184 - accuracy: 0.89981
Validating epoch 49 | loss: 0.5132 - accuracy: 0.79702
Training epoch 50 | loss: 0.41456 - accuracy: 0.8974
Validating epoch 50 | loss: 0.53715 - accuracy: 0.77294
Training epoch 51 | loss: 0.4202 - accuracy: 0.8868
Validating epoch 51 | loss: 0.52789 - accuracy: 0.77982
Training epoch 52 | loss: 0.41499 - accuracy: 0.90173
Validating epoch 52 | loss: 0.5296 - accuracy: 0.77867
Training epoch 53 | loss: 0.41147 - accuracy: 0.90511
Validating epoch 53 | loss: 0.52082 - accuracy: 0.79014
Training epoch 54 | loss: 0.402 - accuracy: 0.90992
Validating epoch 54 | loss: 0.52433 - accuracy: 0.78211
Training epoch 55 | loss: 0.39934 - accuracy: 0.91185
Validating epoch 55 | loss: 0.52923 - accuracy: 0.77982
Training epoch 56 | loss: 0.40559 - accuracy: 0.91089
Validating epoch 56 | loss: 0.52968 - accuracy: 0.77752
Training epoch 57 | loss: 0.42479 - accuracy: 0.89066
Validating epoch 57 | loss: 0.52664 - accuracy: 0.7844
Training epoch 58 | loss: 0.41898 - accuracy: 0.89499
Validating epoch 58 | loss: 0.52077 - accuracy: 0.78326
Training epoch 59 | loss: 0.48282 - accuracy: 0.82563
Validating epoch 59 | loss: 0.56903 - accuracy: 0.74083
Training epoch 60 | loss: 0.46012 - accuracy: 0.84634
Validating epoch 60 | loss: 0.52484 - accuracy: 0.78899
Training epoch 61 | loss: 0.44141 - accuracy: 0.87187
Validating epoch 61 | loss: 0.53311 - accuracy: 0.77638
Training epoch 62 | loss: 0.43201 - accuracy: 0.8738
Validating epoch 62 | loss: 0.52942 - accuracy: 0.77867
Training epoch 63 | loss: 0.4167 - accuracy: 0.89499
Validating epoch 63 | loss: 0.52729 - accuracy: 0.78326
Training epoch 64 | loss: 0.42455 - accuracy: 0.88632
Validating epoch 64 | loss: 0.51061 - accuracy: 0.79931
Training epoch 65 | loss: 0.40775 - accuracy: 0.9027
Validating epoch 65 | loss: 0.52592 - accuracy: 0.78555
Training epoch 66 | loss: 0.41927 - accuracy: 0.89066
Validating epoch 66 | loss: 0.53039 - accuracy: 0.77982
Training epoch 67 | loss: 0.40942 - accuracy: 0.89788
Validating epoch 67 | loss: 0.52426 - accuracy: 0.7844
Training epoch 68 | loss: 0.4147 - accuracy: 0.90222
Validating epoch 68 | loss: 0.51404 - accuracy: 0.79817
Training epoch 69 | loss: 0.40109 - accuracy: 0.90462
Validating epoch 69 | loss: 0.5213 - accuracy: 0.79128
Training epoch 70 | loss: 0.40405 - accuracy: 0.908
Validating epoch 70 | loss: 0.51854 - accuracy: 0.79128
Training epoch 71 | loss: 0.40254 - accuracy: 0.91281
Validating epoch 71 | loss: 0.51974 - accuracy: 0.79128
Training epoch 72 | loss: 0.39656 - accuracy: 0.9157
Validating epoch 72 | loss: 0.52391 - accuracy: 0.78555
Training epoch 73 | loss: 0.41344 - accuracy: 0.89836
Validating epoch 73 | loss: 0.5214 - accuracy: 0.78326
Training epoch 74 | loss: 0.40195 - accuracy: 0.91763
Validating epoch 74 | loss: 0.51929 - accuracy: 0.79128
Training epoch 75 | loss: 0.39941 - accuracy: 0.91329
Validating epoch 75 | loss: 0.52738 - accuracy: 0.7844
Training epoch 76 | loss: 0.39895 - accuracy: 0.91281
Validating epoch 76 | loss: 0.5253 - accuracy: 0.7844
Training epoch 77 | loss: 0.39172 - accuracy: 0.91522
Validating epoch 77 | loss: 0.52059 - accuracy: 0.79014
Training epoch 78 | loss: 0.39503 - accuracy: 0.91667
Validating epoch 78 | loss: 0.52267 - accuracy: 0.78784
Training epoch 79 | loss: 0.3924 - accuracy: 0.92197
Validating epoch 79 | loss: 0.52509 - accuracy: 0.78096
Training epoch 80 | loss: 0.38795 - accuracy: 0.92197
Validating epoch 80 | loss: 0.52495 - accuracy: 0.78555
Training epoch 81 | loss: 0.38744 - accuracy: 0.921
Validating epoch 81 | loss: 0.52431 - accuracy: 0.7867
Training epoch 82 | loss: 0.39976 - accuracy: 0.91281
Validating epoch 82 | loss: 0.52801 - accuracy: 0.78096
Training epoch 83 | loss: 0.39842 - accuracy: 0.91522
Validating epoch 83 | loss: 0.52773 - accuracy: 0.7867
Training epoch 84 | loss: 0.37987 - accuracy: 0.93112
Validating epoch 84 | loss: 0.52804 - accuracy: 0.78326
Training epoch 85 | loss: 0.38755 - accuracy: 0.9263
Validating epoch 85 | loss: 0.52911 - accuracy: 0.78211
Training epoch 86 | loss: 0.39695 - accuracy: 0.9157
Validating epoch 86 | loss: 0.53213 - accuracy: 0.77982
Training epoch 87 | loss: 0.40417 - accuracy: 0.90703
Validating epoch 87 | loss: 0.52439 - accuracy: 0.78555
Training epoch 88 | loss: 0.39638 - accuracy: 0.921
Validating epoch 88 | loss: 0.51965 - accuracy: 0.79243
Training epoch 89 | loss: 0.38076 - accuracy: 0.93015
Validating epoch 89 | loss: 0.52928 - accuracy: 0.78211
Training epoch 90 | loss: 0.40325 - accuracy: 0.90703
Validating epoch 90 | loss: 0.52964 - accuracy: 0.77982
Training epoch 91 | loss: 0.40181 - accuracy: 0.90896
Validating epoch 91 | loss: 0.52748 - accuracy: 0.7844
Training epoch 92 | loss: 0.4068 - accuracy: 0.90703
Validating epoch 92 | loss: 0.53354 - accuracy: 0.77408
Training epoch 93 | loss: 0.41527 - accuracy: 0.90222
Validating epoch 93 | loss: 0.53972 - accuracy: 0.77408
Training epoch 94 | loss: 0.38476 - accuracy: 0.92582
Validating epoch 94 | loss: 0.51862 - accuracy: 0.79472
Training epoch 95 | loss: 0.39688 - accuracy: 0.91378
Validating epoch 95 | loss: 0.5256 - accuracy: 0.78096
Training epoch 96 | loss: 0.3908 - accuracy: 0.92148
Validating epoch 96 | loss: 0.53163 - accuracy: 0.77408
Training epoch 97 | loss: 0.38558 - accuracy: 0.92967
Validating epoch 97 | loss: 0.52491 - accuracy: 0.7844
Training epoch 98 | loss: 0.38569 - accuracy: 0.92823
Validating epoch 98 | loss: 0.53521 - accuracy: 0.77179
Training epoch 99 | loss: 0.38664 - accuracy: 0.92582
Validating epoch 99 | loss: 0.52646 - accuracy: 0.78326
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.8, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 12, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69189 - accuracy: 0.52119
Validating epoch 0 | loss: 0.68651 - accuracy: 0.5367
Training epoch 1 | loss: 0.67513 - accuracy: 0.65462
Validating epoch 1 | loss: 0.62275 - accuracy: 0.77752
Training epoch 2 | loss: 0.60059 - accuracy: 0.74133
Validating epoch 2 | loss: 0.54942 - accuracy: 0.76835
Training epoch 3 | loss: 0.56199 - accuracy: 0.75482
Validating epoch 3 | loss: 0.5858 - accuracy: 0.71101
Training epoch 4 | loss: 0.57808 - accuracy: 0.73362
Validating epoch 4 | loss: 0.63902 - accuracy: 0.6594
Training epoch 5 | loss: 0.5454 - accuracy: 0.75771
Validating epoch 5 | loss: 0.54076 - accuracy: 0.76261
Training epoch 6 | loss: 0.50836 - accuracy: 0.79383
Validating epoch 6 | loss: 0.51733 - accuracy: 0.79472
Training epoch 7 | loss: 0.50276 - accuracy: 0.80299
Validating epoch 7 | loss: 0.51264 - accuracy: 0.79128
Training epoch 8 | loss: 0.48741 - accuracy: 0.81888
Validating epoch 8 | loss: 0.51666 - accuracy: 0.7867
Training epoch 9 | loss: 0.49273 - accuracy: 0.81358
Validating epoch 9 | loss: 0.52185 - accuracy: 0.78211
Training epoch 10 | loss: 0.50054 - accuracy: 0.80732
Validating epoch 10 | loss: 0.52968 - accuracy: 0.77638
Training epoch 11 | loss: 0.48928 - accuracy: 0.82225
Validating epoch 11 | loss: 0.52279 - accuracy: 0.78211
Training epoch 12 | loss: 0.46461 - accuracy: 0.83863
Validating epoch 12 | loss: 0.51102 - accuracy: 0.80275
Training epoch 13 | loss: 0.46996 - accuracy: 0.83622
Validating epoch 13 | loss: 0.51599 - accuracy: 0.79358
Training epoch 14 | loss: 0.51764 - accuracy: 0.79287
Validating epoch 14 | loss: 0.54945 - accuracy: 0.75115
Training epoch 15 | loss: 0.48487 - accuracy: 0.82081
Validating epoch 15 | loss: 0.51459 - accuracy: 0.79014
Training epoch 16 | loss: 0.47068 - accuracy: 0.8396
Validating epoch 16 | loss: 0.55248 - accuracy: 0.75917
Training epoch 17 | loss: 0.47683 - accuracy: 0.83189
Validating epoch 17 | loss: 0.5058 - accuracy: 0.80505
Training epoch 18 | loss: 0.44965 - accuracy: 0.86416
Validating epoch 18 | loss: 0.5064 - accuracy: 0.79931
Training epoch 19 | loss: 0.44598 - accuracy: 0.86705
Validating epoch 19 | loss: 0.50665 - accuracy: 0.80046
Training epoch 20 | loss: 0.43816 - accuracy: 0.87428
Validating epoch 20 | loss: 0.51632 - accuracy: 0.78555
Training epoch 21 | loss: 0.43272 - accuracy: 0.87669
Validating epoch 21 | loss: 0.51763 - accuracy: 0.79128
Training epoch 22 | loss: 0.44477 - accuracy: 0.86753
Validating epoch 22 | loss: 0.53621 - accuracy: 0.77294
Training epoch 23 | loss: 0.45422 - accuracy: 0.85501
Validating epoch 23 | loss: 0.53227 - accuracy: 0.77408
Training epoch 24 | loss: 0.43887 - accuracy: 0.87187
Validating epoch 24 | loss: 0.50935 - accuracy: 0.80275
Training epoch 25 | loss: 0.42247 - accuracy: 0.89258
Validating epoch 25 | loss: 0.52105 - accuracy: 0.79014
Training epoch 26 | loss: 0.42852 - accuracy: 0.88584
Validating epoch 26 | loss: 0.51925 - accuracy: 0.79243
Training epoch 27 | loss: 0.41594 - accuracy: 0.8974
Validating epoch 27 | loss: 0.51728 - accuracy: 0.79472
Training epoch 28 | loss: 0.43152 - accuracy: 0.88054
Validating epoch 28 | loss: 0.51688 - accuracy: 0.79358
Training epoch 29 | loss: 0.4275 - accuracy: 0.88102
Validating epoch 29 | loss: 0.51437 - accuracy: 0.79702
Training epoch 30 | loss: 0.42101 - accuracy: 0.88873
Validating epoch 30 | loss: 0.511 - accuracy: 0.80046
Training epoch 31 | loss: 0.42023 - accuracy: 0.89403
Validating epoch 31 | loss: 0.51207 - accuracy: 0.79931
Training epoch 32 | loss: 0.41703 - accuracy: 0.89403
Validating epoch 32 | loss: 0.51308 - accuracy: 0.79931
Training epoch 33 | loss: 0.45946 - accuracy: 0.84875
Validating epoch 33 | loss: 0.51943 - accuracy: 0.79128
Training epoch 34 | loss: 0.4606 - accuracy: 0.84634
Validating epoch 34 | loss: 0.51176 - accuracy: 0.79702
Training epoch 35 | loss: 0.42074 - accuracy: 0.89066
Validating epoch 35 | loss: 0.51238 - accuracy: 0.79702
Training epoch 36 | loss: 0.4241 - accuracy: 0.89114
Validating epoch 36 | loss: 0.51168 - accuracy: 0.79931
Training epoch 37 | loss: 0.42367 - accuracy: 0.88343
Validating epoch 37 | loss: 0.50753 - accuracy: 0.79587
Training epoch 38 | loss: 0.41124 - accuracy: 0.89547
Validating epoch 38 | loss: 0.50582 - accuracy: 0.80275
Training epoch 39 | loss: 0.40692 - accuracy: 0.90318
Validating epoch 39 | loss: 0.51238 - accuracy: 0.80046
Training epoch 40 | loss: 0.4078 - accuracy: 0.90511
Validating epoch 40 | loss: 0.5247 - accuracy: 0.7844
Training epoch 41 | loss: 0.41768 - accuracy: 0.88728
Validating epoch 41 | loss: 0.51793 - accuracy: 0.79358
Training epoch 42 | loss: 0.42442 - accuracy: 0.88295
Validating epoch 42 | loss: 0.53882 - accuracy: 0.7695
Training epoch 43 | loss: 0.42571 - accuracy: 0.89017
Validating epoch 43 | loss: 0.53427 - accuracy: 0.77064
Training epoch 44 | loss: 0.41915 - accuracy: 0.89692
Validating epoch 44 | loss: 0.53273 - accuracy: 0.77294
Training epoch 45 | loss: 0.43563 - accuracy: 0.87476
Validating epoch 45 | loss: 0.52485 - accuracy: 0.78784
Training epoch 46 | loss: 0.40918 - accuracy: 0.90944
Validating epoch 46 | loss: 0.5146 - accuracy: 0.79243
Training epoch 47 | loss: 0.39606 - accuracy: 0.91522
Validating epoch 47 | loss: 0.52438 - accuracy: 0.78555
Training epoch 48 | loss: 0.40723 - accuracy: 0.90366
Validating epoch 48 | loss: 0.51786 - accuracy: 0.79243
Training epoch 49 | loss: 0.39625 - accuracy: 0.91185
Validating epoch 49 | loss: 0.51579 - accuracy: 0.79128
Training epoch 50 | loss: 0.39011 - accuracy: 0.91956
Validating epoch 50 | loss: 0.5206 - accuracy: 0.79243
Training epoch 51 | loss: 0.39845 - accuracy: 0.91715
Validating epoch 51 | loss: 0.51357 - accuracy: 0.79702
Training epoch 52 | loss: 0.40331 - accuracy: 0.90751
Validating epoch 52 | loss: 0.51938 - accuracy: 0.79014
Training epoch 53 | loss: 0.39134 - accuracy: 0.92004
Validating epoch 53 | loss: 0.52318 - accuracy: 0.78555
Training epoch 54 | loss: 0.41901 - accuracy: 0.89788
Validating epoch 54 | loss: 0.52052 - accuracy: 0.79243
Training epoch 55 | loss: 0.39723 - accuracy: 0.91522
Validating epoch 55 | loss: 0.52632 - accuracy: 0.78211
Training epoch 56 | loss: 0.38566 - accuracy: 0.92437
Validating epoch 56 | loss: 0.52922 - accuracy: 0.78326
Training epoch 57 | loss: 0.39388 - accuracy: 0.92341
Validating epoch 57 | loss: 0.52154 - accuracy: 0.78784
Training epoch 58 | loss: 0.38535 - accuracy: 0.92534
Validating epoch 58 | loss: 0.53163 - accuracy: 0.77408
Training epoch 59 | loss: 0.38404 - accuracy: 0.92678
Validating epoch 59 | loss: 0.51572 - accuracy: 0.79587
Training epoch 60 | loss: 0.38844 - accuracy: 0.91956
Validating epoch 60 | loss: 0.52802 - accuracy: 0.78326
Training epoch 61 | loss: 0.38227 - accuracy: 0.93064
Validating epoch 61 | loss: 0.52866 - accuracy: 0.78096
Training epoch 62 | loss: 0.38163 - accuracy: 0.93304
Validating epoch 62 | loss: 0.52187 - accuracy: 0.78784
Training epoch 63 | loss: 0.39511 - accuracy: 0.92052
Validating epoch 63 | loss: 0.52717 - accuracy: 0.77867
Training epoch 64 | loss: 0.39075 - accuracy: 0.92148
Validating epoch 64 | loss: 0.53509 - accuracy: 0.77523
Training epoch 65 | loss: 0.3809 - accuracy: 0.92871
Validating epoch 65 | loss: 0.52941 - accuracy: 0.78096
Training epoch 66 | loss: 0.3901 - accuracy: 0.92004
Validating epoch 66 | loss: 0.52381 - accuracy: 0.78784
Training epoch 67 | loss: 0.42002 - accuracy: 0.88728
Validating epoch 67 | loss: 0.52727 - accuracy: 0.78326
Training epoch 68 | loss: 0.43385 - accuracy: 0.87909
