Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 2, lr is 0.0002
Training epoch 0 | loss: 0.69287 - accuracy: 0.50694
Training epoch 70 | loss: 0.36247 - accuracy: 0.95
Validating epoch 70 | loss: 0.58484 - accuracy: 0.72821
Training epoch 71 | loss: 0.38181 - accuracy: 0.93237
Validating epoch 71 | loss: 0.62263 - accuracy: 0.69037
Training epoch 72 | loss: 0.38436 - accuracy: 0.93121
Validating epoch 72 | loss: 0.58999 - accuracy: 0.72018
Training epoch 73 | loss: 0.39378 - accuracy: 0.91908
Validating epoch 73 | loss: 0.56116 - accuracy: 0.75115
Training epoch 74 | loss: 0.3701 - accuracy: 0.94624
Validating epoch 74 | loss: 0.60406 - accuracy: 0.70757
Training epoch 75 | loss: 0.36223 - accuracy: 0.95014
Validating epoch 75 | loss: 0.59127 - accuracy: 0.72248
Training epoch 76 | loss: 0.36178 - accuracy: 0.95275
Validating epoch 76 | loss: 0.58289 - accuracy: 0.73165
Training epoch 77 | loss: 0.3599 - accuracy: 0.9526
Validating epoch 77 | loss: 0.60286 - accuracy: 0.70528
Training epoch 78 | loss: 0.36162 - accuracy: 0.95303
Validating epoch 78 | loss: 0.60149 - accuracy: 0.71101
Training epoch 79 | loss: 0.36223 - accuracy: 0.95231
Validating epoch 79 | loss: 0.59995 - accuracy: 0.70986
Training epoch 80 | loss: 0.35944 - accuracy: 0.95289
Validating epoch 80 | loss: 0.59444 - accuracy: 0.71674
Training epoch 81 | loss: 0.35885 - accuracy: 0.95376
Validating epoch 81 | loss: 0.60641 - accuracy: 0.70528
Training epoch 82 | loss: 0.36077 - accuracy: 0.9539
Validating epoch 82 | loss: 0.60884 - accuracy: 0.70298
Training epoch 83 | loss: 0.36046 - accuracy: 0.95419
Validating epoch 83 | loss: 0.60966 - accuracy: 0.70413
Training epoch 84 | loss: 0.35817 - accuracy: 0.95434
Validating epoch 84 | loss: 0.61518 - accuracy: 0.69725
Training epoch 85 | loss: 0.3651 - accuracy: 0.95376
Validating epoch 85 | loss: 0.62132 - accuracy: 0.69151
Training epoch 86 | loss: 0.35884 - accuracy: 0.95361
Validating epoch 86 | loss: 0.64194 - accuracy: 0.67087
Training epoch 87 | loss: 0.36531 - accuracy: 0.94725
Validating epoch 87 | loss: 0.60408 - accuracy: 0.70872
Training epoch 88 | loss: 0.36108 - accuracy: 0.95116
Validating epoch 88 | loss: 0.60332 - accuracy: 0.70986
Training epoch 89 | loss: 0.36165 - accuracy: 0.95289
Validating epoch 89 | loss: 0.60381 - accuracy: 0.70986
Training epoch 90 | loss: 0.36029 - accuracy: 0.95434
Validating epoch 90 | loss: 0.60648 - accuracy: 0.70528
Training epoch 91 | loss: 0.36028 - accuracy: 0.95434
Validating epoch 91 | loss: 0.6132 - accuracy: 0.69839
Training epoch 92 | loss: 0.35803 - accuracy: 0.95448
Validating epoch 92 | loss: 0.59102 - accuracy: 0.72018
Training epoch 93 | loss: 0.35765 - accuracy: 0.95491
Validating epoch 93 | loss: 0.61912 - accuracy: 0.69381
Training epoch 94 | loss: 0.3576 - accuracy: 0.95491
Validating epoch 94 | loss: 0.6169 - accuracy: 0.69381
Training epoch 95 | loss: 0.35775 - accuracy: 0.95477
Validating epoch 95 | loss: 0.61355 - accuracy: 0.69954
Training epoch 96 | loss: 0.36186 - accuracy: 0.95491
Validating epoch 96 | loss: 0.6243 - accuracy: 0.68693
Training epoch 97 | loss: 0.36104 - accuracy: 0.9513
Validating epoch 97 | loss: 0.60139 - accuracy: 0.70986
Training epoch 98 | loss: 0.36541 - accuracy: 0.94682
Validating epoch 98 | loss: 0.58483 - accuracy: 0.72592
Training epoch 99 | loss: 0.36229 - accuracy: 0.95231
Validating epoch 99 | loss: 0.62646 - accuracy: 0.68693
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 2, lr is 0.0006000000000000001
Training epoch 0 | loss: 0.69423 - accuracy: 0.45014
Validating epoch 0 | loss: 0.69274 - accuracy: 0.59174
Training epoch 1 | loss: 0.69244 - accuracy: 0.53324
Validating epoch 1 | loss: 0.69184 - accuracy: 0.58716
Training epoch 2 | loss: 0.69143 - accuracy: 0.54432
Validating epoch 2 | loss: 0.69087 - accuracy: 0.62844
Training epoch 3 | loss: 0.69037 - accuracy: 0.57756
Validating epoch 3 | loss: 0.68951 - accuracy: 0.64679
Training epoch 4 | loss: 0.68982 - accuracy: 0.5928
Validating epoch 4 | loss: 0.68717 - accuracy: 0.66743
Training epoch 5 | loss: 0.68483 - accuracy: 0.64681
Validating epoch 5 | loss: 0.68276 - accuracy: 0.67775
Training epoch 6 | loss: 0.68094 - accuracy: 0.65374
Validating epoch 6 | loss: 0.6735 - accuracy: 0.69151
Training epoch 7 | loss: 0.66809 - accuracy: 0.7036
Validating epoch 7 | loss: 0.65525 - accuracy: 0.71101
Training epoch 8 | loss: 0.645 - accuracy: 0.72715
Validating epoch 8 | loss: 0.6251 - accuracy: 0.72592
Training epoch 9 | loss: 0.61003 - accuracy: 0.75623
Validating epoch 9 | loss: 0.61047 - accuracy: 0.70298
Training epoch 10 | loss: 0.57815 - accuracy: 0.77839
Validating epoch 10 | loss: 0.5654 - accuracy: 0.7672
Training epoch 11 | loss: 0.54604 - accuracy: 0.79778
Validating epoch 11 | loss: 0.55744 - accuracy: 0.76376
Training epoch 12 | loss: 0.52668 - accuracy: 0.80748
Validating epoch 12 | loss: 0.54398 - accuracy: 0.7695
Training epoch 13 | loss: 0.49327 - accuracy: 0.8338
Validating epoch 13 | loss: 0.53709 - accuracy: 0.7695
Training epoch 14 | loss: 0.48136 - accuracy: 0.84072
Validating epoch 14 | loss: 0.5349 - accuracy: 0.77523
Training epoch 15 | loss: 0.48459 - accuracy: 0.83795
Validating epoch 15 | loss: 0.5821 - accuracy: 0.72133
Training epoch 16 | loss: 0.4778 - accuracy: 0.83241
Validating epoch 16 | loss: 0.53662 - accuracy: 0.77408
Training epoch 17 | loss: 0.4632 - accuracy: 0.85319
Validating epoch 17 | loss: 0.54674 - accuracy: 0.75573
Training epoch 18 | loss: 0.45823 - accuracy: 0.86288
Validating epoch 18 | loss: 0.52716 - accuracy: 0.77638
Training epoch 19 | loss: 0.43571 - accuracy: 0.88366
Validating epoch 19 | loss: 0.53163 - accuracy: 0.77523
Training epoch 20 | loss: 0.43199 - accuracy: 0.88089
Validating epoch 20 | loss: 0.53339 - accuracy: 0.77408
Training epoch 21 | loss: 0.4189 - accuracy: 0.89751
Validating epoch 21 | loss: 0.54336 - accuracy: 0.76261
Training epoch 22 | loss: 0.41584 - accuracy: 0.90028
Validating epoch 22 | loss: 0.53403 - accuracy: 0.77408
Training epoch 23 | loss: 0.40683 - accuracy: 0.90997
Validating epoch 23 | loss: 0.52921 - accuracy: 0.78096
Training epoch 24 | loss: 0.40438 - accuracy: 0.91136
Validating epoch 24 | loss: 0.54901 - accuracy: 0.75688
Training epoch 25 | loss: 0.40655 - accuracy: 0.90859
Validating epoch 25 | loss: 0.53408 - accuracy: 0.77523
Training epoch 26 | loss: 0.41075 - accuracy: 0.90166
Validating epoch 26 | loss: 0.54849 - accuracy: 0.76147
Training epoch 27 | loss: 0.39765 - accuracy: 0.9169
Validating epoch 27 | loss: 0.53645 - accuracy: 0.77638
Training epoch 28 | loss: 0.41079 - accuracy: 0.90582
Validating epoch 28 | loss: 0.62068 - accuracy: 0.69037
Training epoch 29 | loss: 0.47774 - accuracy: 0.82271
Validating epoch 29 | loss: 0.54405 - accuracy: 0.76376
Training epoch 30 | loss: 0.47154 - accuracy: 0.83241
Validating epoch 30 | loss: 0.54955 - accuracy: 0.75688
Training epoch 31 | loss: 0.43228 - accuracy: 0.87812
Validating epoch 31 | loss: 0.53192 - accuracy: 0.77523
Training epoch 32 | loss: 0.41402 - accuracy: 0.90166
Validating epoch 32 | loss: 0.53 - accuracy: 0.78096
Training epoch 33 | loss: 0.39531 - accuracy: 0.91828
Validating epoch 33 | loss: 0.54745 - accuracy: 0.76261
Training epoch 34 | loss: 0.39866 - accuracy: 0.91551
Validating epoch 34 | loss: 0.53858 - accuracy: 0.77064
Training epoch 35 | loss: 0.39638 - accuracy: 0.92244
Validating epoch 35 | loss: 0.54043 - accuracy: 0.7672
Training epoch 36 | loss: 0.39244 - accuracy: 0.92244
Validating epoch 36 | loss: 0.54073 - accuracy: 0.76606
Training epoch 37 | loss: 0.38949 - accuracy: 0.92521
Validating epoch 37 | loss: 0.54188 - accuracy: 0.76261
Training epoch 38 | loss: 0.38822 - accuracy: 0.92659
Validating epoch 38 | loss: 0.54016 - accuracy: 0.76835
Training epoch 39 | loss: 0.3889 - accuracy: 0.92798
Validating epoch 39 | loss: 0.5489 - accuracy: 0.75917
Training epoch 40 | loss: 0.38456 - accuracy: 0.92798
Validating epoch 40 | loss: 0.54283 - accuracy: 0.76835
Training epoch 41 | loss: 0.3863 - accuracy: 0.92798
Validating epoch 41 | loss: 0.54081 - accuracy: 0.76606
Training epoch 42 | loss: 0.38685 - accuracy: 0.92659
Validating epoch 42 | loss: 0.54683 - accuracy: 0.76491
Training epoch 43 | loss: 0.38552 - accuracy: 0.92936
Validating epoch 43 | loss: 0.5418 - accuracy: 0.7672
Training epoch 44 | loss: 0.38659 - accuracy: 0.93075
Validating epoch 44 | loss: 0.54453 - accuracy: 0.76491
Training epoch 45 | loss: 0.38453 - accuracy: 0.93075
Validating epoch 45 | loss: 0.55055 - accuracy: 0.75917
Training epoch 46 | loss: 0.38367 - accuracy: 0.93213
Validating epoch 46 | loss: 0.53968 - accuracy: 0.7695
Training epoch 47 | loss: 0.38187 - accuracy: 0.93213
Validating epoch 47 | loss: 0.54131 - accuracy: 0.7695
Training epoch 48 | loss: 0.38669 - accuracy: 0.93075
Validating epoch 48 | loss: 0.5452 - accuracy: 0.76835
Training epoch 49 | loss: 0.38016 - accuracy: 0.93213
Validating epoch 49 | loss: 0.54843 - accuracy: 0.76491
Training epoch 50 | loss: 0.3801 - accuracy: 0.93352
Validating epoch 50 | loss: 0.54767 - accuracy: 0.76376
Training epoch 51 | loss: 0.38008 - accuracy: 0.93352
Validating epoch 51 | loss: 0.54534 - accuracy: 0.76606
Training epoch 52 | loss: 0.38325 - accuracy: 0.93213
Validating epoch 52 | loss: 0.53973 - accuracy: 0.77179
Training epoch 53 | loss: 0.38064 - accuracy: 0.93213
Validating epoch 53 | loss: 0.53832 - accuracy: 0.77294
Training epoch 54 | loss: 0.37807 - accuracy: 0.93352
Validating epoch 54 | loss: 0.54113 - accuracy: 0.7695
Training epoch 55 | loss: 0.37904 - accuracy: 0.93352
Validating epoch 55 | loss: 0.54542 - accuracy: 0.76606
Training epoch 56 | loss: 0.38272 - accuracy: 0.93213
Validating epoch 56 | loss: 0.54201 - accuracy: 0.7695
Training epoch 57 | loss: 0.38257 - accuracy: 0.93352
Validating epoch 57 | loss: 0.54053 - accuracy: 0.77179
Training epoch 58 | loss: 0.38101 - accuracy: 0.93352
Validating epoch 58 | loss: 0.54477 - accuracy: 0.76261
Training epoch 59 | loss: 0.38137 - accuracy: 0.93352
Validating epoch 59 | loss: 0.54487 - accuracy: 0.76491
Training epoch 60 | loss: 0.37986 - accuracy: 0.93352
Validating epoch 60 | loss: 0.54407 - accuracy: 0.76491
Training epoch 61 | loss: 0.37979 - accuracy: 0.93352
Validating epoch 61 | loss: 0.54267 - accuracy: 0.7672
Training epoch 62 | loss: 0.3799 - accuracy: 0.93352
Validating epoch 62 | loss: 0.54148 - accuracy: 0.77064
Training epoch 63 | loss: 0.37907 - accuracy: 0.93352
Validating epoch 63 | loss: 0.54143 - accuracy: 0.76835
Training epoch 64 | loss: 0.37835 - accuracy: 0.93352
Validating epoch 64 | loss: 0.54157 - accuracy: 0.7695
Training epoch 65 | loss: 0.37972 - accuracy: 0.93352
Validating epoch 65 | loss: 0.54183 - accuracy: 0.7695
Training epoch 66 | loss: 0.37907 - accuracy: 0.93352
Validating epoch 66 | loss: 0.54252 - accuracy: 0.7695
Training epoch 67 | loss: 0.38188 - accuracy: 0.93352
Validating epoch 67 | loss: 0.54311 - accuracy: 0.7695
Training epoch 68 | loss: 0.3826 - accuracy: 0.93352
Validating epoch 68 | loss: 0.54372 - accuracy: 0.7672
Training epoch 69 | loss: 0.37969 - accuracy: 0.93352
Validating epoch 69 | loss: 0.54449 - accuracy: 0.76606
Training epoch 70 | loss: 0.37749 - accuracy: 0.93352
Validating epoch 70 | loss: 0.54434 - accuracy: 0.76606
Training epoch 71 | loss: 0.3827 - accuracy: 0.93352
Validating epoch 71 | loss: 0.54445 - accuracy: 0.76606
Training epoch 72 | loss: 0.38041 - accuracy: 0.93352
Validating epoch 72 | loss: 0.54529 - accuracy: 0.76491
Training epoch 73 | loss: 0.37833 - accuracy: 0.93352
Validating epoch 73 | loss: 0.54324 - accuracy: 0.7672
Training epoch 74 | loss: 0.37968 - accuracy: 0.93352
Validating epoch 74 | loss: 0.54225 - accuracy: 0.7695
Training epoch 75 | loss: 0.37819 - accuracy: 0.93352
Validating epoch 75 | loss: 0.54176 - accuracy: 0.77064
Training epoch 76 | loss: 0.37968 - accuracy: 0.93352
Validating epoch 76 | loss: 0.54197 - accuracy: 0.7695
Training epoch 77 | loss: 0.37963 - accuracy: 0.93352
Validating epoch 77 | loss: 0.54238 - accuracy: 0.76835
Training epoch 78 | loss: 0.38115 - accuracy: 0.93352
Validating epoch 78 | loss: 0.54282 - accuracy: 0.7672
Training epoch 79 | loss: 0.37966 - accuracy: 0.93352
Validating epoch 79 | loss: 0.54275 - accuracy: 0.7672
Training epoch 80 | loss: 0.37891 - accuracy: 0.93352
Validating epoch 80 | loss: 0.54351 - accuracy: 0.76606
Training epoch 81 | loss: 0.37888 - accuracy: 0.93352
Validating epoch 81 | loss: 0.54393 - accuracy: 0.7672
Training epoch 82 | loss: 0.37818 - accuracy: 0.93352
Validating epoch 82 | loss: 0.54424 - accuracy: 0.7672
Training epoch 83 | loss: 0.38028 - accuracy: 0.93352
Validating epoch 83 | loss: 0.54441 - accuracy: 0.7672
Training epoch 84 | loss: 0.37888 - accuracy: 0.93352
Validating epoch 84 | loss: 0.54439 - accuracy: 0.7672
Training epoch 85 | loss: 0.37958 - accuracy: 0.93352
Validating epoch 85 | loss: 0.54417 - accuracy: 0.7672
Training epoch 86 | loss: 0.38034 - accuracy: 0.93352
Validating epoch 86 | loss: 0.54372 - accuracy: 0.76606
Training epoch 87 | loss: 0.37811 - accuracy: 0.93352
Validating epoch 87 | loss: 0.54355 - accuracy: 0.7672
Training epoch 88 | loss: 0.38036 - accuracy: 0.93352
Validating epoch 88 | loss: 0.54354 - accuracy: 0.7672
Training epoch 89 | loss: 0.38075 - accuracy: 0.93352
Validating epoch 89 | loss: 0.54862 - accuracy: 0.76147
Training epoch 90 | loss: 0.37825 - accuracy: 0.93352
Validating epoch 90 | loss: 0.54272 - accuracy: 0.7672
Training epoch 91 | loss: 0.37995 - accuracy: 0.93352
Validating epoch 91 | loss: 0.53679 - accuracy: 0.77408
Training epoch 92 | loss: 0.37923 - accuracy: 0.93352
Validating epoch 92 | loss: 0.54982 - accuracy: 0.76491
Training epoch 93 | loss: 0.38203 - accuracy: 0.92798
Validating epoch 93 | loss: 0.54217 - accuracy: 0.77064
Training epoch 94 | loss: 0.38376 - accuracy: 0.92936
Validating epoch 94 | loss: 0.54909 - accuracy: 0.76147
Training epoch 95 | loss: 0.37893 - accuracy: 0.93352
Validating epoch 95 | loss: 0.54161 - accuracy: 0.77064
Training epoch 96 | loss: 0.39126 - accuracy: 0.92382
Validating epoch 96 | loss: 0.5456 - accuracy: 0.76606
Training epoch 97 | loss: 0.39087 - accuracy: 0.92382
Validating epoch 97 | loss: 0.55447 - accuracy: 0.75688
Training epoch 98 | loss: 0.39805 - accuracy: 0.9169
Validating epoch 98 | loss: 0.55813 - accuracy: 0.75344
Training epoch 99 | loss: 0.39355 - accuracy: 0.91828
Validating epoch 99 | loss: 0.53527 - accuracy: 0.77638
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 2, lr is 0.0008
Training epoch 0 | loss: 0.67559 - accuracy: 0.57283
Validating epoch 0 | loss: 0.5848 - accuracy: 0.7672
Training epoch 1 | loss: 0.53539 - accuracy: 0.78425
Validating epoch 1 | loss: 0.55626 - accuracy: 0.74885
Training epoch 2 | loss: 0.48104 - accuracy: 0.83396
Validating epoch 2 | loss: 0.52747 - accuracy: 0.7867
Training epoch 3 | loss: 0.44699 - accuracy: 0.86228
Validating epoch 3 | loss: 0.53074 - accuracy: 0.78096
Training epoch 4 | loss: 0.41985 - accuracy: 0.89884
Validating epoch 4 | loss: 0.56994 - accuracy: 0.73853
Training epoch 5 | loss: 0.41813 - accuracy: 0.89451
Validating epoch 5 | loss: 0.55769 - accuracy: 0.75115
Training epoch 6 | loss: 0.39797 - accuracy: 0.91402
Validating epoch 6 | loss: 0.56975 - accuracy: 0.73853
Training epoch 7 | loss: 0.38948 - accuracy: 0.92312
Validating epoch 7 | loss: 0.53063 - accuracy: 0.77638
Training epoch 8 | loss: 0.38617 - accuracy: 0.92775
Validating epoch 8 | loss: 0.53209 - accuracy: 0.77867
Training epoch 9 | loss: 0.39015 - accuracy: 0.92153
Validating epoch 9 | loss: 0.53307 - accuracy: 0.77638
Training epoch 10 | loss: 0.38678 - accuracy: 0.92977
Validating epoch 10 | loss: 0.57451 - accuracy: 0.73968
Training epoch 11 | loss: 0.39128 - accuracy: 0.9198
Validating epoch 11 | loss: 0.55258 - accuracy: 0.75573
Training epoch 12 | loss: 0.3858 - accuracy: 0.92688
Validating epoch 12 | loss: 0.57414 - accuracy: 0.73853
Training epoch 13 | loss: 0.51249 - accuracy: 0.79075
Validating epoch 13 | loss: 0.54668 - accuracy: 0.76147
Training epoch 14 | loss: 0.39579 - accuracy: 0.91517
Validating epoch 14 | loss: 0.56841 - accuracy: 0.74197
Training epoch 15 | loss: 0.38578 - accuracy: 0.92746
Validating epoch 15 | loss: 0.5813 - accuracy: 0.7305
Training epoch 16 | loss: 0.3706 - accuracy: 0.94176
Validating epoch 16 | loss: 0.58418 - accuracy: 0.72936
Training epoch 17 | loss: 0.36344 - accuracy: 0.94913
Validating epoch 17 | loss: 0.59852 - accuracy: 0.71101
Training epoch 18 | loss: 0.36229 - accuracy: 0.95043
Validating epoch 18 | loss: 0.56993 - accuracy: 0.74197
Training epoch 19 | loss: 0.36584 - accuracy: 0.94624
Validating epoch 19 | loss: 0.58592 - accuracy: 0.72592
Training epoch 20 | loss: 0.37016 - accuracy: 0.94147
Validating epoch 20 | loss: 0.58581 - accuracy: 0.72706
Training epoch 21 | loss: 0.36364 - accuracy: 0.94971
Validating epoch 21 | loss: 0.55864 - accuracy: 0.75459
Training epoch 22 | loss: 0.36772 - accuracy: 0.94552
Validating epoch 22 | loss: 0.59575 - accuracy: 0.71674
Training epoch 23 | loss: 0.35847 - accuracy: 0.95303
Validating epoch 23 | loss: 0.58231 - accuracy: 0.7305
Training epoch 24 | loss: 0.36141 - accuracy: 0.94928
Validating epoch 24 | loss: 0.6057 - accuracy: 0.70413
Training epoch 25 | loss: 0.36185 - accuracy: 0.95116
Validating epoch 25 | loss: 0.56921 - accuracy: 0.73968
Training epoch 26 | loss: 0.37938 - accuracy: 0.93121
Validating epoch 26 | loss: 0.58853 - accuracy: 0.72248
Training epoch 27 | loss: 0.37297 - accuracy: 0.94147
Validating epoch 27 | loss: 0.54257 - accuracy: 0.7695
Training epoch 28 | loss: 0.39107 - accuracy: 0.91821
Validating epoch 28 | loss: 0.57583 - accuracy: 0.7328
Training epoch 29 | loss: 0.378 - accuracy: 0.93194
Validating epoch 29 | loss: 0.59235 - accuracy: 0.71789
Training epoch 30 | loss: 0.37171 - accuracy: 0.9435
Validating epoch 30 | loss: 0.54951 - accuracy: 0.76261
Training epoch 31 | loss: 0.35773 - accuracy: 0.95332
Validating epoch 31 | loss: 0.57597 - accuracy: 0.7328
Training epoch 32 | loss: 0.35527 - accuracy: 0.95809
Validating epoch 32 | loss: 0.58065 - accuracy: 0.7328
Training epoch 33 | loss: 0.36365 - accuracy: 0.94711
Validating epoch 33 | loss: 0.55678 - accuracy: 0.75459
Training epoch 34 | loss: 0.35916 - accuracy: 0.95332
Validating epoch 34 | loss: 0.58633 - accuracy: 0.72362
Training epoch 35 | loss: 0.35646 - accuracy: 0.95621
Validating epoch 35 | loss: 0.58479 - accuracy: 0.72706
Training epoch 36 | loss: 0.35429 - accuracy: 0.95621
Validating epoch 36 | loss: 0.58507 - accuracy: 0.72706
Training epoch 37 | loss: 0.35195 - accuracy: 0.96069
Validating epoch 37 | loss: 0.58712 - accuracy: 0.72477
Training epoch 38 | loss: 0.35098 - accuracy: 0.96127
Validating epoch 38 | loss: 0.61368 - accuracy: 0.69839
Training epoch 39 | loss: 0.35124 - accuracy: 0.9591
Validating epoch 39 | loss: 0.55456 - accuracy: 0.75803
Training epoch 40 | loss: 0.36843 - accuracy: 0.94783
Validating epoch 40 | loss: 0.5587 - accuracy: 0.75229
Training epoch 41 | loss: 0.38855 - accuracy: 0.92124
Validating epoch 41 | loss: 0.57734 - accuracy: 0.73394
Training epoch 42 | loss: 0.3617 - accuracy: 0.9474
Validating epoch 42 | loss: 0.60031 - accuracy: 0.71101
Training epoch 43 | loss: 0.35107 - accuracy: 0.95997
Validating epoch 43 | loss: 0.55083 - accuracy: 0.76261
Training epoch 44 | loss: 0.34983 - accuracy: 0.96055
Validating epoch 44 | loss: 0.59712 - accuracy: 0.7156
Training epoch 45 | loss: 0.34841 - accuracy: 0.96199
Validating epoch 45 | loss: 0.59964 - accuracy: 0.71216
Training epoch 46 | loss: 0.34722 - accuracy: 0.96387
Validating epoch 46 | loss: 0.60432 - accuracy: 0.70757
Training epoch 47 | loss: 0.34848 - accuracy: 0.96546
Validating epoch 47 | loss: 0.6052 - accuracy: 0.70642
Training epoch 48 | loss: 0.35392 - accuracy: 0.96012
Validating epoch 48 | loss: 0.60235 - accuracy: 0.71101
Training epoch 49 | loss: 0.35502 - accuracy: 0.9604
Validating epoch 49 | loss: 0.64986 - accuracy: 0.66284
Training epoch 50 | loss: 0.37596 - accuracy: 0.93887
Validating epoch 50 | loss: 0.5633 - accuracy: 0.74885
Training epoch 51 | loss: 0.35141 - accuracy: 0.96228
Validating epoch 51 | loss: 0.61686 - accuracy: 0.69381
Training epoch 52 | loss: 0.3496 - accuracy: 0.96431
Validating epoch 52 | loss: 0.60989 - accuracy: 0.69954
Training epoch 53 | loss: 0.35048 - accuracy: 0.96344
Validating epoch 53 | loss: 0.60056 - accuracy: 0.70986
Training epoch 54 | loss: 0.3528 - accuracy: 0.96055
Validating epoch 54 | loss: 0.57888 - accuracy: 0.72936
Training epoch 55 | loss: 0.35039 - accuracy: 0.96315
Validating epoch 55 | loss: 0.60744 - accuracy: 0.70298
Training epoch 56 | loss: 0.34766 - accuracy: 0.9659
Validating epoch 56 | loss: 0.58871 - accuracy: 0.72362
Training epoch 57 | loss: 0.34545 - accuracy: 0.96821
Validating epoch 57 | loss: 0.63483 - accuracy: 0.67775
Training epoch 58 | loss: 0.34535 - accuracy: 0.96821
Validating epoch 58 | loss: 0.63066 - accuracy: 0.68005
Training epoch 59 | loss: 0.34494 - accuracy: 0.96806
Validating epoch 59 | loss: 0.59533 - accuracy: 0.71789
Training epoch 60 | loss: 0.34561 - accuracy: 0.96749
Validating epoch 60 | loss: 0.56618 - accuracy: 0.74427
Training epoch 61 | loss: 0.34731 - accuracy: 0.96561
Validating epoch 61 | loss: 0.61115 - accuracy: 0.70069
Training epoch 62 | loss: 0.34521 - accuracy: 0.96763
Validating epoch 62 | loss: 0.58324 - accuracy: 0.72936
Training epoch 63 | loss: 0.34409 - accuracy: 0.96879
Validating epoch 63 | loss: 0.62851 - accuracy: 0.68463
Training epoch 64 | loss: 0.34586 - accuracy: 0.96922
Validating epoch 64 | loss: 0.62028 - accuracy: 0.69381
Training epoch 65 | loss: 0.43421 - accuracy: 0.87645
Validating epoch 65 | loss: 0.54423 - accuracy: 0.7672
Training epoch 66 | loss: 0.43381 - accuracy: 0.87934
Validating epoch 66 | loss: 0.54964 - accuracy: 0.76261
Training epoch 67 | loss: 0.38745 - accuracy: 0.92601
Validating epoch 67 | loss: 0.58524 - accuracy: 0.72477
Training epoch 68 | loss: 0.38397 - accuracy: 0.92818
Validating epoch 68 | loss: 0.59634 - accuracy: 0.7133
Training epoch 69 | loss: 0.36664 - accuracy: 0.94523
Validating epoch 69 | loss: 0.56173 - accuracy: 0.75115
Training epoch 70 | loss: 0.36652 - accuracy: 0.94552
Validating epoch 70 | loss: 0.5737 - accuracy: 0.73853
Training epoch 71 | loss: 0.3654 - accuracy: 0.94668
Validating epoch 71 | loss: 0.55419 - accuracy: 0.75688
Training epoch 72 | loss: 0.35594 - accuracy: 0.95853
Validating epoch 72 | loss: 0.61337 - accuracy: 0.69954
Training epoch 73 | loss: 0.35254 - accuracy: 0.95983
Validating epoch 73 | loss: 0.57067 - accuracy: 0.74312
Training epoch 74 | loss: 0.34587 - accuracy: 0.96676
Validating epoch 74 | loss: 0.59472 - accuracy: 0.71674
Training epoch 75 | loss: 0.34442 - accuracy: 0.9685
Validating epoch 75 | loss: 0.62938 - accuracy: 0.68463
Training epoch 76 | loss: 0.35935 - accuracy: 0.95347
Validating epoch 76 | loss: 0.56709 - accuracy: 0.74541
Training epoch 77 | loss: 0.3493 - accuracy: 0.96517
Validating epoch 77 | loss: 0.61088 - accuracy: 0.70183
Training epoch 78 | loss: 0.34207 - accuracy: 0.97081
Validating epoch 78 | loss: 0.6172 - accuracy: 0.69381
Training epoch 79 | loss: 0.34151 - accuracy: 0.97124
Validating epoch 79 | loss: 0.60413 - accuracy: 0.70757
Training epoch 80 | loss: 0.34088 - accuracy: 0.97211
Validating epoch 80 | loss: 0.60618 - accuracy: 0.70528
Training epoch 81 | loss: 0.34063 - accuracy: 0.97225
Validating epoch 81 | loss: 0.59726 - accuracy: 0.71445
Training epoch 82 | loss: 0.33903 - accuracy: 0.97384
Validating epoch 82 | loss: 0.61849 - accuracy: 0.69266
Training epoch 83 | loss: 0.34333 - accuracy: 0.96965
Validating epoch 83 | loss: 0.62082 - accuracy: 0.69266
Training epoch 84 | loss: 0.34375 - accuracy: 0.96879
Validating epoch 84 | loss: 0.5819 - accuracy: 0.7305
Training epoch 85 | loss: 0.3402 - accuracy: 0.97254
Validating epoch 85 | loss: 0.61477 - accuracy: 0.69495
Training epoch 86 | loss: 0.33863 - accuracy: 0.97428
Validating epoch 86 | loss: 0.61617 - accuracy: 0.69495
Training epoch 87 | loss: 0.33943 - accuracy: 0.97341
Validating epoch 87 | loss: 0.64132 - accuracy: 0.67087
Training epoch 88 | loss: 0.34165 - accuracy: 0.97327
Validating epoch 88 | loss: 0.62283 - accuracy: 0.68922
Training epoch 89 | loss: 0.3386 - accuracy: 0.97428
Validating epoch 89 | loss: 0.62357 - accuracy: 0.68807
Training epoch 90 | loss: 0.33899 - accuracy: 0.97384
Validating epoch 90 | loss: 0.60372 - accuracy: 0.70757
Training epoch 91 | loss: 0.33912 - accuracy: 0.9737
Validating epoch 91 | loss: 0.58388 - accuracy: 0.72936
Training epoch 92 | loss: 0.34357 - accuracy: 0.96908
Validating epoch 92 | loss: 0.60267 - accuracy: 0.71101
Training epoch 93 | loss: 0.33893 - accuracy: 0.97399
Validating epoch 93 | loss: 0.6088 - accuracy: 0.70413
Training epoch 94 | loss: 0.33789 - accuracy: 0.975
Validating epoch 94 | loss: 0.6287 - accuracy: 0.68349
