Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001
Training epoch 0 | loss: 0.66285 - accuracy: 0.59725
Validating epoch 2 | loss: 0.69311 - accuracy: 0.50917
Training epoch 3 | loss: 0.69214 - accuracy: 0.52168
Validating epoch 3 | loss: 0.69309 - accuracy: 0.50917
Training epoch 4 | loss: 0.69185 - accuracy: 0.52168
Validating epoch 4 | loss: 0.69307 - accuracy: 0.50917
Training epoch 5 | loss: 0.69187 - accuracy: 0.52168
Validating epoch 5 | loss: 0.69305 - accuracy: 0.50917
Training epoch 6 | loss: 0.69245 - accuracy: 0.52168
Validating epoch 6 | loss: 0.69303 - accuracy: 0.50917
Training epoch 7 | loss: 0.69257 - accuracy: 0.52168
Validating epoch 7 | loss: 0.69301 - accuracy: 0.50917
Training epoch 8 | loss: 0.69248 - accuracy: 0.52168
Validating epoch 8 | loss: 0.69299 - accuracy: 0.50917
Training epoch 9 | loss: 0.69248 - accuracy: 0.52168
Validating epoch 9 | loss: 0.69297 - accuracy: 0.50917
Training epoch 10 | loss: 0.6919 - accuracy: 0.52168
Validating epoch 10 | loss: 0.69295 - accuracy: 0.50917
Training epoch 11 | loss: 0.69194 - accuracy: 0.52168
Validating epoch 11 | loss: 0.69293 - accuracy: 0.50917
Training epoch 12 | loss: 0.69197 - accuracy: 0.52168
Validating epoch 12 | loss: 0.69291 - accuracy: 0.50917
Training epoch 13 | loss: 0.69209 - accuracy: 0.52168
Validating epoch 13 | loss: 0.69289 - accuracy: 0.50917
Training epoch 14 | loss: 0.69215 - accuracy: 0.52168
Validating epoch 14 | loss: 0.69286 - accuracy: 0.50917
Training epoch 15 | loss: 0.6925 - accuracy: 0.52153
Validating epoch 15 | loss: 0.69284 - accuracy: 0.50917
Training epoch 16 | loss: 0.69203 - accuracy: 0.52168
Validating epoch 16 | loss: 0.69282 - accuracy: 0.50917
Training epoch 17 | loss: 0.69225 - accuracy: 0.52168
Validating epoch 17 | loss: 0.6928 - accuracy: 0.50917
Training epoch 18 | loss: 0.69214 - accuracy: 0.52168
Validating epoch 18 | loss: 0.69278 - accuracy: 0.50917
Training epoch 19 | loss: 0.69187 - accuracy: 0.52168
Validating epoch 19 | loss: 0.69276 - accuracy: 0.50917
Training epoch 20 | loss: 0.69145 - accuracy: 0.52168
Validating epoch 20 | loss: 0.69274 - accuracy: 0.50917
Training epoch 21 | loss: 0.69187 - accuracy: 0.52168
Validating epoch 21 | loss: 0.69272 - accuracy: 0.50917
Training epoch 22 | loss: 0.69198 - accuracy: 0.52168
Validating epoch 22 | loss: 0.6927 - accuracy: 0.50917
Training epoch 23 | loss: 0.69247 - accuracy: 0.52168
Validating epoch 23 | loss: 0.69268 - accuracy: 0.50917
Training epoch 24 | loss: 0.69183 - accuracy: 0.52168
Validating epoch 24 | loss: 0.69266 - accuracy: 0.50917
Training epoch 25 | loss: 0.6917 - accuracy: 0.52168
Validating epoch 25 | loss: 0.69264 - accuracy: 0.50917
Training epoch 26 | loss: 0.69144 - accuracy: 0.52168
Validating epoch 26 | loss: 0.69262 - accuracy: 0.50917
Training epoch 27 | loss: 0.6919 - accuracy: 0.52168
Validating epoch 27 | loss: 0.6926 - accuracy: 0.50917
Training epoch 28 | loss: 0.69268 - accuracy: 0.52168
Validating epoch 28 | loss: 0.69258 - accuracy: 0.50917
Training epoch 29 | loss: 0.69116 - accuracy: 0.52168
Validating epoch 29 | loss: 0.69256 - accuracy: 0.50917
Training epoch 30 | loss: 0.69174 - accuracy: 0.52182
Validating epoch 30 | loss: 0.69254 - accuracy: 0.50917
Training epoch 31 | loss: 0.69166 - accuracy: 0.52168
Validating epoch 31 | loss: 0.69252 - accuracy: 0.50917
Training epoch 32 | loss: 0.6918 - accuracy: 0.52168
Validating epoch 32 | loss: 0.69251 - accuracy: 0.50917
Training epoch 33 | loss: 0.69173 - accuracy: 0.52168
Validating epoch 33 | loss: 0.69248 - accuracy: 0.50917
Training epoch 34 | loss: 0.69127 - accuracy: 0.52168
Validating epoch 34 | loss: 0.69246 - accuracy: 0.50917
Training epoch 35 | loss: 0.69173 - accuracy: 0.52168
Validating epoch 35 | loss: 0.69244 - accuracy: 0.50917
Training epoch 36 | loss: 0.69187 - accuracy: 0.52168
Validating epoch 36 | loss: 0.69242 - accuracy: 0.50917
Training epoch 37 | loss: 0.69192 - accuracy: 0.52168
Validating epoch 37 | loss: 0.6924 - accuracy: 0.50917
Training epoch 38 | loss: 0.69193 - accuracy: 0.52168
Validating epoch 38 | loss: 0.69238 - accuracy: 0.50917
Training epoch 39 | loss: 0.69202 - accuracy: 0.52168
Validating epoch 39 | loss: 0.69236 - accuracy: 0.50917
Training epoch 40 | loss: 0.69142 - accuracy: 0.52168
Validating epoch 40 | loss: 0.69234 - accuracy: 0.50917
Training epoch 41 | loss: 0.69182 - accuracy: 0.52168
Validating epoch 41 | loss: 0.69232 - accuracy: 0.50917
Training epoch 42 | loss: 0.69149 - accuracy: 0.52168
Validating epoch 42 | loss: 0.6923 - accuracy: 0.50917
Training epoch 43 | loss: 0.69186 - accuracy: 0.52168
Validating epoch 43 | loss: 0.69228 - accuracy: 0.50917
Training epoch 44 | loss: 0.69195 - accuracy: 0.52168
Validating epoch 44 | loss: 0.69226 - accuracy: 0.50917
Training epoch 45 | loss: 0.6912 - accuracy: 0.52168
Validating epoch 45 | loss: 0.69223 - accuracy: 0.50917
Training epoch 46 | loss: 0.69173 - accuracy: 0.52168
Validating epoch 46 | loss: 0.69221 - accuracy: 0.50917
Training epoch 47 | loss: 0.69164 - accuracy: 0.52168
Validating epoch 47 | loss: 0.69219 - accuracy: 0.50917
Training epoch 48 | loss: 0.6915 - accuracy: 0.52168
Validating epoch 48 | loss: 0.69217 - accuracy: 0.50917
Training epoch 49 | loss: 0.69153 - accuracy: 0.52168
Validating epoch 49 | loss: 0.69215 - accuracy: 0.50917
Training epoch 50 | loss: 0.69211 - accuracy: 0.52168
Validating epoch 50 | loss: 0.69213 - accuracy: 0.50917
Training epoch 51 | loss: 0.69167 - accuracy: 0.52168
Validating epoch 51 | loss: 0.6921 - accuracy: 0.50917
Training epoch 52 | loss: 0.69128 - accuracy: 0.52168
Validating epoch 52 | loss: 0.69208 - accuracy: 0.50917
Training epoch 53 | loss: 0.69201 - accuracy: 0.52168
Validating epoch 53 | loss: 0.69206 - accuracy: 0.50917
Training epoch 54 | loss: 0.69138 - accuracy: 0.52182
Validating epoch 54 | loss: 0.69204 - accuracy: 0.50917
Training epoch 55 | loss: 0.69154 - accuracy: 0.52168
Validating epoch 55 | loss: 0.69202 - accuracy: 0.50917
Training epoch 56 | loss: 0.69208 - accuracy: 0.52168
Validating epoch 56 | loss: 0.69199 - accuracy: 0.50917
Training epoch 57 | loss: 0.69159 - accuracy: 0.52168
Validating epoch 57 | loss: 0.69197 - accuracy: 0.50917
Training epoch 58 | loss: 0.69128 - accuracy: 0.52168
Validating epoch 58 | loss: 0.69194 - accuracy: 0.50917
Training epoch 59 | loss: 0.69098 - accuracy: 0.52168
Validating epoch 59 | loss: 0.69192 - accuracy: 0.50917
Training epoch 60 | loss: 0.69164 - accuracy: 0.52168
Validating epoch 60 | loss: 0.6919 - accuracy: 0.50917
Training epoch 61 | loss: 0.69145 - accuracy: 0.52168
Validating epoch 61 | loss: 0.69188 - accuracy: 0.50917
Training epoch 62 | loss: 0.6908 - accuracy: 0.52168
Validating epoch 62 | loss: 0.69185 - accuracy: 0.50917
Training epoch 63 | loss: 0.6911 - accuracy: 0.52168
Validating epoch 63 | loss: 0.69183 - accuracy: 0.50917
Training epoch 64 | loss: 0.69128 - accuracy: 0.52168
Validating epoch 64 | loss: 0.69181 - accuracy: 0.50917
Training epoch 65 | loss: 0.69146 - accuracy: 0.52168
Validating epoch 65 | loss: 0.69178 - accuracy: 0.50917
Training epoch 66 | loss: 0.69166 - accuracy: 0.52168
Validating epoch 66 | loss: 0.69176 - accuracy: 0.50917
Training epoch 67 | loss: 0.69053 - accuracy: 0.52168
Validating epoch 67 | loss: 0.69174 - accuracy: 0.50917
Training epoch 68 | loss: 0.691 - accuracy: 0.52168
Validating epoch 68 | loss: 0.69171 - accuracy: 0.50917
Training epoch 69 | loss: 0.69226 - accuracy: 0.52168
Validating epoch 69 | loss: 0.69169 - accuracy: 0.50917
Training epoch 70 | loss: 0.69072 - accuracy: 0.52168
Validating epoch 70 | loss: 0.69167 - accuracy: 0.50917
Training epoch 71 | loss: 0.69121 - accuracy: 0.52168
Validating epoch 71 | loss: 0.69164 - accuracy: 0.50917
Training epoch 72 | loss: 0.69078 - accuracy: 0.52168
Validating epoch 72 | loss: 0.69162 - accuracy: 0.50917
Training epoch 73 | loss: 0.69085 - accuracy: 0.52168
Validating epoch 73 | loss: 0.69159 - accuracy: 0.50917
Training epoch 74 | loss: 0.69154 - accuracy: 0.52168
Validating epoch 74 | loss: 0.69157 - accuracy: 0.50917
Training epoch 75 | loss: 0.69095 - accuracy: 0.52168
Validating epoch 75 | loss: 0.69154 - accuracy: 0.50917
Training epoch 76 | loss: 0.6907 - accuracy: 0.52168
Validating epoch 76 | loss: 0.69152 - accuracy: 0.50917
Training epoch 77 | loss: 0.69083 - accuracy: 0.52168
Validating epoch 77 | loss: 0.6915 - accuracy: 0.50917
Training epoch 78 | loss: 0.69123 - accuracy: 0.52168
Validating epoch 78 | loss: 0.69147 - accuracy: 0.50917
Training epoch 79 | loss: 0.6907 - accuracy: 0.52168
Validating epoch 79 | loss: 0.69145 - accuracy: 0.50917
Training epoch 80 | loss: 0.69048 - accuracy: 0.52168
Validating epoch 80 | loss: 0.69142 - accuracy: 0.50917
Training epoch 81 | loss: 0.69115 - accuracy: 0.52168
Validating epoch 81 | loss: 0.6914 - accuracy: 0.50917
Training epoch 82 | loss: 0.69032 - accuracy: 0.52168
Validating epoch 82 | loss: 0.69137 - accuracy: 0.50917
Training epoch 83 | loss: 0.69003 - accuracy: 0.52168
Validating epoch 83 | loss: 0.69135 - accuracy: 0.50917
Training epoch 84 | loss: 0.69092 - accuracy: 0.52168
Validating epoch 84 | loss: 0.69132 - accuracy: 0.50917
Training epoch 85 | loss: 0.69088 - accuracy: 0.52168
Validating epoch 85 | loss: 0.6913 - accuracy: 0.50917
Training epoch 86 | loss: 0.6907 - accuracy: 0.52168
Validating epoch 86 | loss: 0.69127 - accuracy: 0.50917
Training epoch 87 | loss: 0.69049 - accuracy: 0.52168
Validating epoch 87 | loss: 0.69124 - accuracy: 0.50917
Training epoch 88 | loss: 0.69108 - accuracy: 0.52168
Validating epoch 88 | loss: 0.69122 - accuracy: 0.50917
Training epoch 89 | loss: 0.69062 - accuracy: 0.52168
Validating epoch 89 | loss: 0.69119 - accuracy: 0.50917
Training epoch 90 | loss: 0.6903 - accuracy: 0.52168
Validating epoch 90 | loss: 0.69116 - accuracy: 0.50917
Training epoch 91 | loss: 0.69046 - accuracy: 0.52182
Validating epoch 91 | loss: 0.69114 - accuracy: 0.50917
Training epoch 92 | loss: 0.69034 - accuracy: 0.52182
Validating epoch 92 | loss: 0.69111 - accuracy: 0.50917
Training epoch 93 | loss: 0.69018 - accuracy: 0.52168
Validating epoch 93 | loss: 0.69108 - accuracy: 0.50917
Training epoch 94 | loss: 0.69023 - accuracy: 0.52168
Validating epoch 94 | loss: 0.69106 - accuracy: 0.50917
Training epoch 95 | loss: 0.69063 - accuracy: 0.52168
Validating epoch 95 | loss: 0.69103 - accuracy: 0.50917
Training epoch 96 | loss: 0.69056 - accuracy: 0.52168
Validating epoch 96 | loss: 0.691 - accuracy: 0.50917
Training epoch 97 | loss: 0.69037 - accuracy: 0.52168
Validating epoch 97 | loss: 0.69097 - accuracy: 0.50917
Training epoch 98 | loss: 0.69086 - accuracy: 0.52168
Validating epoch 98 | loss: 0.69094 - accuracy: 0.50917
Training epoch 99 | loss: 0.69055 - accuracy: 0.52168
Validating epoch 99 | loss: 0.69091 - accuracy: 0.50917
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 1e-06
Training epoch 0 | loss: 0.69483 - accuracy: 0.5
Validating epoch 0 | loss: 0.69345 - accuracy: 0.50917
Training epoch 1 | loss: 0.69292 - accuracy: 0.5
Validating epoch 1 | loss: 0.69345 - accuracy: 0.50917
Training epoch 2 | loss: 0.6938 - accuracy: 0.5
Validating epoch 2 | loss: 0.69345 - accuracy: 0.50917
Training epoch 3 | loss: 0.69551 - accuracy: 0.5
Validating epoch 3 | loss: 0.69344 - accuracy: 0.50917
Training epoch 4 | loss: 0.69547 - accuracy: 0.5
Validating epoch 4 | loss: 0.69344 - accuracy: 0.50917
Training epoch 5 | loss: 0.69455 - accuracy: 0.5
Validating epoch 5 | loss: 0.69344 - accuracy: 0.50917
Training epoch 6 | loss: 0.69298 - accuracy: 0.5
Validating epoch 6 | loss: 0.69344 - accuracy: 0.50917
Training epoch 7 | loss: 0.6931 - accuracy: 0.5
Validating epoch 7 | loss: 0.69344 - accuracy: 0.50917
Training epoch 8 | loss: 0.69594 - accuracy: 0.5
Validating epoch 8 | loss: 0.69344 - accuracy: 0.50917
Training epoch 9 | loss: 0.69423 - accuracy: 0.5
Validating epoch 9 | loss: 0.69344 - accuracy: 0.50917
Training epoch 10 | loss: 0.69351 - accuracy: 0.5
Validating epoch 10 | loss: 0.69344 - accuracy: 0.50917
Training epoch 11 | loss: 0.69347 - accuracy: 0.5
Validating epoch 11 | loss: 0.69344 - accuracy: 0.50917
Training epoch 12 | loss: 0.69415 - accuracy: 0.5
Validating epoch 12 | loss: 0.69344 - accuracy: 0.50917
Training epoch 13 | loss: 0.69244 - accuracy: 0.5
Validating epoch 13 | loss: 0.69344 - accuracy: 0.50917
Training epoch 14 | loss: 0.69348 - accuracy: 0.5
Validating epoch 14 | loss: 0.69344 - accuracy: 0.50917
Training epoch 15 | loss: 0.6936 - accuracy: 0.5
Validating epoch 15 | loss: 0.69344 - accuracy: 0.50917
Training epoch 16 | loss: 0.69391 - accuracy: 0.5
Validating epoch 16 | loss: 0.69344 - accuracy: 0.50917
Training epoch 17 | loss: 0.69196 - accuracy: 0.5
Validating epoch 17 | loss: 0.69344 - accuracy: 0.50917
Training epoch 18 | loss: 0.69068 - accuracy: 0.5
Validating epoch 18 | loss: 0.69344 - accuracy: 0.50917
Training epoch 19 | loss: 0.69389 - accuracy: 0.5
Validating epoch 19 | loss: 0.69344 - accuracy: 0.50917
Training epoch 20 | loss: 0.69601 - accuracy: 0.5
Validating epoch 20 | loss: 0.69344 - accuracy: 0.50917
Training epoch 21 | loss: 0.6964 - accuracy: 0.5
Validating epoch 21 | loss: 0.69344 - accuracy: 0.50917
Training epoch 22 | loss: 0.69336 - accuracy: 0.5
Validating epoch 22 | loss: 0.69344 - accuracy: 0.50917
Training epoch 23 | loss: 0.6964 - accuracy: 0.5
Validating epoch 23 | loss: 0.69344 - accuracy: 0.50917
Training epoch 24 | loss: 0.69406 - accuracy: 0.5
Validating epoch 24 | loss: 0.69344 - accuracy: 0.50917
Training epoch 25 | loss: 0.69304 - accuracy: 0.5
Validating epoch 25 | loss: 0.69344 - accuracy: 0.50917
Training epoch 26 | loss: 0.69389 - accuracy: 0.5
Validating epoch 26 | loss: 0.69344 - accuracy: 0.50917
Training epoch 27 | loss: 0.69342 - accuracy: 0.5
Validating epoch 27 | loss: 0.69344 - accuracy: 0.50917
Training epoch 28 | loss: 0.69412 - accuracy: 0.5
Validating epoch 28 | loss: 0.69344 - accuracy: 0.50917
Training epoch 29 | loss: 0.69428 - accuracy: 0.5
Validating epoch 29 | loss: 0.69344 - accuracy: 0.50917
Training epoch 30 | loss: 0.69415 - accuracy: 0.5
Validating epoch 30 | loss: 0.69343 - accuracy: 0.50917
Training epoch 31 | loss: 0.6922 - accuracy: 0.5
Validating epoch 31 | loss: 0.69343 - accuracy: 0.50917
Training epoch 32 | loss: 0.6956 - accuracy: 0.5
Validating epoch 32 | loss: 0.69343 - accuracy: 0.50917
Training epoch 33 | loss: 0.69329 - accuracy: 0.5
Validating epoch 33 | loss: 0.69343 - accuracy: 0.50917
Training epoch 34 | loss: 0.6938 - accuracy: 0.5
Validating epoch 34 | loss: 0.69343 - accuracy: 0.50917
Training epoch 35 | loss: 0.69519 - accuracy: 0.5
Validating epoch 35 | loss: 0.69343 - accuracy: 0.50917
Training epoch 36 | loss: 0.69458 - accuracy: 0.5
Validating epoch 36 | loss: 0.69343 - accuracy: 0.50917
Training epoch 37 | loss: 0.69491 - accuracy: 0.5
Validating epoch 37 | loss: 0.69343 - accuracy: 0.50917
Training epoch 38 | loss: 0.69578 - accuracy: 0.5
Validating epoch 38 | loss: 0.69343 - accuracy: 0.50917
Training epoch 39 | loss: 0.69448 - accuracy: 0.5
Validating epoch 39 | loss: 0.69343 - accuracy: 0.50917
Training epoch 40 | loss: 0.69428 - accuracy: 0.5
Validating epoch 40 | loss: 0.69343 - accuracy: 0.50917
Training epoch 41 | loss: 0.69415 - accuracy: 0.5
Validating epoch 41 | loss: 0.69343 - accuracy: 0.50917
Training epoch 42 | loss: 0.69236 - accuracy: 0.5
Validating epoch 42 | loss: 0.69343 - accuracy: 0.50917
Training epoch 43 | loss: 0.69301 - accuracy: 0.5
Validating epoch 43 | loss: 0.69343 - accuracy: 0.50917
Training epoch 44 | loss: 0.69359 - accuracy: 0.5
Validating epoch 44 | loss: 0.69343 - accuracy: 0.50917
Training epoch 45 | loss: 0.69546 - accuracy: 0.5
Validating epoch 45 | loss: 0.69343 - accuracy: 0.50917
Training epoch 46 | loss: 0.69408 - accuracy: 0.5
Validating epoch 46 | loss: 0.69343 - accuracy: 0.50917
Training epoch 47 | loss: 0.69592 - accuracy: 0.5
Validating epoch 47 | loss: 0.69343 - accuracy: 0.50917
Training epoch 48 | loss: 0.6943 - accuracy: 0.5
Validating epoch 48 | loss: 0.69343 - accuracy: 0.50917
Training epoch 49 | loss: 0.69391 - accuracy: 0.5
Validating epoch 49 | loss: 0.69343 - accuracy: 0.50917
Training epoch 50 | loss: 0.69436 - accuracy: 0.5
Validating epoch 50 | loss: 0.69343 - accuracy: 0.50917
Training epoch 51 | loss: 0.69448 - accuracy: 0.5
Validating epoch 51 | loss: 0.69343 - accuracy: 0.50917
Training epoch 52 | loss: 0.69434 - accuracy: 0.5
Validating epoch 52 | loss: 0.69343 - accuracy: 0.50917
Training epoch 53 | loss: 0.69334 - accuracy: 0.5
Validating epoch 53 | loss: 0.69343 - accuracy: 0.50917
Training epoch 54 | loss: 0.6963 - accuracy: 0.5
Validating epoch 54 | loss: 0.69343 - accuracy: 0.50917
Training epoch 55 | loss: 0.69181 - accuracy: 0.5
Validating epoch 55 | loss: 0.69343 - accuracy: 0.50917
Training epoch 56 | loss: 0.69554 - accuracy: 0.5
Validating epoch 56 | loss: 0.69343 - accuracy: 0.50917
Training epoch 57 | loss: 0.69484 - accuracy: 0.5
Validating epoch 57 | loss: 0.69342 - accuracy: 0.50917
Training epoch 58 | loss: 0.69158 - accuracy: 0.5
Validating epoch 58 | loss: 0.69342 - accuracy: 0.50917
Training epoch 59 | loss: 0.69371 - accuracy: 0.5
Validating epoch 59 | loss: 0.69342 - accuracy: 0.50917
Training epoch 60 | loss: 0.6943 - accuracy: 0.5
Validating epoch 60 | loss: 0.69342 - accuracy: 0.50917
Training epoch 61 | loss: 0.69489 - accuracy: 0.5
Validating epoch 61 | loss: 0.69342 - accuracy: 0.50917
Training epoch 62 | loss: 0.69205 - accuracy: 0.5
Validating epoch 62 | loss: 0.69342 - accuracy: 0.50917
Training epoch 63 | loss: 0.69191 - accuracy: 0.5
Validating epoch 63 | loss: 0.69342 - accuracy: 0.50917
Training epoch 64 | loss: 0.69373 - accuracy: 0.5
Validating epoch 64 | loss: 0.69342 - accuracy: 0.50917
Training epoch 65 | loss: 0.69666 - accuracy: 0.5
Validating epoch 65 | loss: 0.69342 - accuracy: 0.50917
Training epoch 66 | loss: 0.69243 - accuracy: 0.5
Validating epoch 66 | loss: 0.69342 - accuracy: 0.50917
Training epoch 67 | loss: 0.69472 - accuracy: 0.5
Validating epoch 67 | loss: 0.69342 - accuracy: 0.50917
Training epoch 68 | loss: 0.69297 - accuracy: 0.5
Validating epoch 68 | loss: 0.69342 - accuracy: 0.50917
Training epoch 69 | loss: 0.69297 - accuracy: 0.5
Validating epoch 69 | loss: 0.69342 - accuracy: 0.50917
Training epoch 70 | loss: 0.69128 - accuracy: 0.5
Validating epoch 70 | loss: 0.69342 - accuracy: 0.50917
Training epoch 71 | loss: 0.69526 - accuracy: 0.5
Validating epoch 71 | loss: 0.69342 - accuracy: 0.50917
Training epoch 72 | loss: 0.69488 - accuracy: 0.5
Validating epoch 72 | loss: 0.69342 - accuracy: 0.50917
Training epoch 73 | loss: 0.6971 - accuracy: 0.5
Validating epoch 73 | loss: 0.69342 - accuracy: 0.50917
Training epoch 74 | loss: 0.69278 - accuracy: 0.5
Validating epoch 74 | loss: 0.69342 - accuracy: 0.50917
Training epoch 75 | loss: 0.69479 - accuracy: 0.5
Validating epoch 75 | loss: 0.69342 - accuracy: 0.50917
Training epoch 76 | loss: 0.69306 - accuracy: 0.5
Validating epoch 76 | loss: 0.69342 - accuracy: 0.50917
Training epoch 77 | loss: 0.69524 - accuracy: 0.5
Validating epoch 77 | loss: 0.69342 - accuracy: 0.50917
Training epoch 78 | loss: 0.69269 - accuracy: 0.5
Validating epoch 78 | loss: 0.69342 - accuracy: 0.50917
Training epoch 79 | loss: 0.69513 - accuracy: 0.5
Validating epoch 79 | loss: 0.69342 - accuracy: 0.50917
Training epoch 80 | loss: 0.69363 - accuracy: 0.5
Validating epoch 80 | loss: 0.69342 - accuracy: 0.50917
Training epoch 81 | loss: 0.69372 - accuracy: 0.5
Validating epoch 81 | loss: 0.69342 - accuracy: 0.50917
Training epoch 82 | loss: 0.69444 - accuracy: 0.5
Validating epoch 82 | loss: 0.69342 - accuracy: 0.50917
Training epoch 83 | loss: 0.69474 - accuracy: 0.5
Validating epoch 83 | loss: 0.69341 - accuracy: 0.50917
Training epoch 84 | loss: 0.69188 - accuracy: 0.5
Validating epoch 84 | loss: 0.69341 - accuracy: 0.50917
Training epoch 85 | loss: 0.69611 - accuracy: 0.5
Validating epoch 85 | loss: 0.69341 - accuracy: 0.50917
Training epoch 86 | loss: 0.69398 - accuracy: 0.5
Validating epoch 86 | loss: 0.69341 - accuracy: 0.50917
Training epoch 87 | loss: 0.69355 - accuracy: 0.5
Validating epoch 87 | loss: 0.69341 - accuracy: 0.50917
Training epoch 88 | loss: 0.69461 - accuracy: 0.5
Validating epoch 88 | loss: 0.69341 - accuracy: 0.50917
Training epoch 89 | loss: 0.69473 - accuracy: 0.5
Validating epoch 89 | loss: 0.69341 - accuracy: 0.50917
Training epoch 90 | loss: 0.69302 - accuracy: 0.5
Validating epoch 90 | loss: 0.69341 - accuracy: 0.50917
Training epoch 91 | loss: 0.69292 - accuracy: 0.5
Validating epoch 91 | loss: 0.69341 - accuracy: 0.50917
Training epoch 92 | loss: 0.69224 - accuracy: 0.5
Validating epoch 92 | loss: 0.69341 - accuracy: 0.50917
Training epoch 93 | loss: 0.69382 - accuracy: 0.5
Validating epoch 93 | loss: 0.69341 - accuracy: 0.50917
Training epoch 94 | loss: 0.6936 - accuracy: 0.5
Validating epoch 94 | loss: 0.69341 - accuracy: 0.50917
Training epoch 95 | loss: 0.69532 - accuracy: 0.5
Validating epoch 95 | loss: 0.69341 - accuracy: 0.50917
Training epoch 96 | loss: 0.69241 - accuracy: 0.5
Validating epoch 96 | loss: 0.69341 - accuracy: 0.50917
Training epoch 97 | loss: 0.69479 - accuracy: 0.5
Validating epoch 97 | loss: 0.69341 - accuracy: 0.50917
Training epoch 98 | loss: 0.6951 - accuracy: 0.5
Validating epoch 98 | loss: 0.69341 - accuracy: 0.50917
Training epoch 99 | loss: 0.69294 - accuracy: 0.5
Validating epoch 99 | loss: 0.69341 - accuracy: 0.50917
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 0, lr is 0.001
Training epoch 0 | loss: 0.656 - accuracy: 0.61084
Validating epoch 0 | loss: 0.58403 - accuracy: 0.73853
Training epoch 1 | loss: 0.54861 - accuracy: 0.76142
Validating epoch 1 | loss: 0.53438 - accuracy: 0.77867
Training epoch 2 | loss: 0.51205 - accuracy: 0.79422
Validating epoch 2 | loss: 0.51876 - accuracy: 0.79243
Training epoch 3 | loss: 0.49136 - accuracy: 0.81792
Validating epoch 3 | loss: 0.53038 - accuracy: 0.78096
Training epoch 4 | loss: 0.49695 - accuracy: 0.80968
Validating epoch 4 | loss: 0.54308 - accuracy: 0.75803
Training epoch 5 | loss: 0.48393 - accuracy: 0.82558
Validating epoch 5 | loss: 0.50661 - accuracy: 0.80619
Training epoch 6 | loss: 0.47084 - accuracy: 0.83656
Validating epoch 6 | loss: 0.51804 - accuracy: 0.79243
Training epoch 7 | loss: 0.46033 - accuracy: 0.85347
Validating epoch 7 | loss: 0.5159 - accuracy: 0.79128
Training epoch 8 | loss: 0.45732 - accuracy: 0.85549
Validating epoch 8 | loss: 0.51879 - accuracy: 0.78899
Training epoch 9 | loss: 0.44076 - accuracy: 0.87009
Validating epoch 9 | loss: 0.50313 - accuracy: 0.80734
Training epoch 10 | loss: 0.4417 - accuracy: 0.86821
Validating epoch 10 | loss: 0.51678 - accuracy: 0.79243
Training epoch 11 | loss: 0.42964 - accuracy: 0.88295
Validating epoch 11 | loss: 0.52725 - accuracy: 0.78555
Training epoch 12 | loss: 0.43846 - accuracy: 0.87616
Validating epoch 12 | loss: 0.51232 - accuracy: 0.79587
Training epoch 13 | loss: 0.41706 - accuracy: 0.89321
Validating epoch 13 | loss: 0.51317 - accuracy: 0.80161
Training epoch 14 | loss: 0.41348 - accuracy: 0.89812
Validating epoch 14 | loss: 0.51338 - accuracy: 0.80161
Training epoch 15 | loss: 0.4129 - accuracy: 0.90029
Validating epoch 15 | loss: 0.51079 - accuracy: 0.80046
Training epoch 16 | loss: 0.4088 - accuracy: 0.90145
Validating epoch 16 | loss: 0.51446 - accuracy: 0.79472
Training epoch 17 | loss: 0.43047 - accuracy: 0.87934
Validating epoch 17 | loss: 0.50628 - accuracy: 0.8039
Training epoch 18 | loss: 0.40124 - accuracy: 0.90968
Validating epoch 18 | loss: 0.50152 - accuracy: 0.81078
Training epoch 19 | loss: 0.40323 - accuracy: 0.90954
Validating epoch 19 | loss: 0.52768 - accuracy: 0.78211
Training epoch 20 | loss: 0.42779 - accuracy: 0.88121
Validating epoch 20 | loss: 0.5157 - accuracy: 0.79587
Training epoch 21 | loss: 0.40106 - accuracy: 0.91272
Validating epoch 21 | loss: 0.51461 - accuracy: 0.80046
Training epoch 22 | loss: 0.41951 - accuracy: 0.89321
Validating epoch 22 | loss: 0.50197 - accuracy: 0.80963
Training epoch 23 | loss: 0.39066 - accuracy: 0.92153
Validating epoch 23 | loss: 0.51866 - accuracy: 0.79243
Training epoch 24 | loss: 0.39396 - accuracy: 0.9198
Validating epoch 24 | loss: 0.51695 - accuracy: 0.79472
Training epoch 25 | loss: 0.38678 - accuracy: 0.92558
Validating epoch 25 | loss: 0.51631 - accuracy: 0.79702
Training epoch 26 | loss: 0.38511 - accuracy: 0.9289
Validating epoch 26 | loss: 0.51069 - accuracy: 0.80275
Training epoch 27 | loss: 0.38511 - accuracy: 0.92659
Validating epoch 27 | loss: 0.50789 - accuracy: 0.80505
Training epoch 28 | loss: 0.3804 - accuracy: 0.93136
Validating epoch 28 | loss: 0.5173 - accuracy: 0.79587
