Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 4, lr is 0.0002
Training epoch 0 | loss: 0.69264 - accuracy: 0.52095
Validating epoch 21 | loss: 0.56108 - accuracy: 0.74771
Training epoch 22 | loss: 0.46546 - accuracy: 0.83535
Validating epoch 22 | loss: 0.53882 - accuracy: 0.77179
Training epoch 23 | loss: 0.45594 - accuracy: 0.85045
Validating epoch 23 | loss: 0.5353 - accuracy: 0.77752
Training epoch 24 | loss: 0.43956 - accuracy: 0.87462
Validating epoch 24 | loss: 0.54876 - accuracy: 0.75459
Training epoch 25 | loss: 0.45952 - accuracy: 0.86556
Validating epoch 25 | loss: 0.53489 - accuracy: 0.77408
Training epoch 26 | loss: 0.45792 - accuracy: 0.86858
Validating epoch 26 | loss: 0.54826 - accuracy: 0.76376
Training epoch 27 | loss: 0.45998 - accuracy: 0.86254
Validating epoch 27 | loss: 0.54047 - accuracy: 0.76835
Training epoch 28 | loss: 0.47297 - accuracy: 0.8429
Validating epoch 28 | loss: 0.58949 - accuracy: 0.71904
Training epoch 29 | loss: 0.47343 - accuracy: 0.82175
Validating epoch 29 | loss: 0.56211 - accuracy: 0.74312
Training epoch 30 | loss: 0.46622 - accuracy: 0.83686
Validating epoch 30 | loss: 0.55563 - accuracy: 0.75
Training epoch 31 | loss: 0.43974 - accuracy: 0.86858
Validating epoch 31 | loss: 0.5585 - accuracy: 0.74312
Training epoch 32 | loss: 0.44836 - accuracy: 0.8565
Validating epoch 32 | loss: 0.54183 - accuracy: 0.76147
Training epoch 33 | loss: 0.44849 - accuracy: 0.87462
Validating epoch 33 | loss: 0.53863 - accuracy: 0.76835
Training epoch 34 | loss: 0.43303 - accuracy: 0.89124
Validating epoch 34 | loss: 0.55952 - accuracy: 0.74656
Training epoch 35 | loss: 0.41701 - accuracy: 0.88218
Validating epoch 35 | loss: 0.53805 - accuracy: 0.7672
Training epoch 36 | loss: 0.43633 - accuracy: 0.89728
Validating epoch 36 | loss: 0.5389 - accuracy: 0.76376
Training epoch 37 | loss: 0.4106 - accuracy: 0.91541
Validating epoch 37 | loss: 0.54074 - accuracy: 0.7695
Training epoch 38 | loss: 0.40866 - accuracy: 0.9139
Validating epoch 38 | loss: 0.54037 - accuracy: 0.76261
Training epoch 39 | loss: 0.41154 - accuracy: 0.92145
Validating epoch 39 | loss: 0.53849 - accuracy: 0.7672
Training epoch 40 | loss: 0.38456 - accuracy: 0.91994
Validating epoch 40 | loss: 0.54179 - accuracy: 0.7695
Training epoch 41 | loss: 0.3895 - accuracy: 0.93505
Validating epoch 41 | loss: 0.53801 - accuracy: 0.76835
Training epoch 42 | loss: 0.37517 - accuracy: 0.93353
Validating epoch 42 | loss: 0.54042 - accuracy: 0.76835
Training epoch 43 | loss: 0.38554 - accuracy: 0.93656
Validating epoch 43 | loss: 0.53967 - accuracy: 0.76606
Training epoch 44 | loss: 0.37259 - accuracy: 0.93656
Validating epoch 44 | loss: 0.54004 - accuracy: 0.7695
Training epoch 45 | loss: 0.38191 - accuracy: 0.93958
Validating epoch 45 | loss: 0.54229 - accuracy: 0.7695
Training epoch 46 | loss: 0.39378 - accuracy: 0.93807
Validating epoch 46 | loss: 0.53869 - accuracy: 0.77179
Training epoch 47 | loss: 0.37095 - accuracy: 0.93807
Validating epoch 47 | loss: 0.54562 - accuracy: 0.76376
Training epoch 48 | loss: 0.38074 - accuracy: 0.93202
Validating epoch 48 | loss: 0.54565 - accuracy: 0.76376
Training epoch 49 | loss: 0.38193 - accuracy: 0.93656
Validating epoch 49 | loss: 0.54652 - accuracy: 0.75803
Training epoch 50 | loss: 0.37078 - accuracy: 0.93656
Validating epoch 50 | loss: 0.54835 - accuracy: 0.76147
Training epoch 51 | loss: 0.3804 - accuracy: 0.93807
Validating epoch 51 | loss: 0.54256 - accuracy: 0.7672
Training epoch 52 | loss: 0.38075 - accuracy: 0.93807
Validating epoch 52 | loss: 0.54363 - accuracy: 0.76376
Training epoch 53 | loss: 0.37249 - accuracy: 0.93958
Validating epoch 53 | loss: 0.54797 - accuracy: 0.76606
Training epoch 54 | loss: 0.38025 - accuracy: 0.93958
Validating epoch 54 | loss: 0.54845 - accuracy: 0.76032
Training epoch 55 | loss: 0.38576 - accuracy: 0.93807
Validating epoch 55 | loss: 0.54218 - accuracy: 0.76606
Training epoch 56 | loss: 0.37518 - accuracy: 0.93656
Validating epoch 56 | loss: 0.53929 - accuracy: 0.77064
Training epoch 57 | loss: 0.36625 - accuracy: 0.93958
Validating epoch 57 | loss: 0.54394 - accuracy: 0.76835
Training epoch 58 | loss: 0.37231 - accuracy: 0.93958
Validating epoch 58 | loss: 0.54433 - accuracy: 0.7672
Training epoch 59 | loss: 0.37767 - accuracy: 0.94109
Validating epoch 59 | loss: 0.54008 - accuracy: 0.7695
Training epoch 60 | loss: 0.37093 - accuracy: 0.94109
Validating epoch 60 | loss: 0.53873 - accuracy: 0.77294
Training epoch 61 | loss: 0.37035 - accuracy: 0.9426
Validating epoch 61 | loss: 0.54036 - accuracy: 0.77064
Training epoch 62 | loss: 0.37094 - accuracy: 0.94109
Validating epoch 62 | loss: 0.54314 - accuracy: 0.76835
Training epoch 63 | loss: 0.36338 - accuracy: 0.9426
Validating epoch 63 | loss: 0.54479 - accuracy: 0.76606
Training epoch 64 | loss: 0.36965 - accuracy: 0.9426
Validating epoch 64 | loss: 0.54053 - accuracy: 0.77064
Training epoch 65 | loss: 0.37676 - accuracy: 0.94109
Validating epoch 65 | loss: 0.54145 - accuracy: 0.77064
Training epoch 66 | loss: 0.37676 - accuracy: 0.94109
Validating epoch 66 | loss: 0.54372 - accuracy: 0.7672
Training epoch 67 | loss: 0.37084 - accuracy: 0.94109
Validating epoch 67 | loss: 0.54202 - accuracy: 0.77064
Training epoch 68 | loss: 0.37671 - accuracy: 0.94109
Validating epoch 68 | loss: 0.53759 - accuracy: 0.77523
Training epoch 69 | loss: 0.36227 - accuracy: 0.94411
Validating epoch 69 | loss: 0.54473 - accuracy: 0.76491
Training epoch 70 | loss: 0.36499 - accuracy: 0.94109
Validating epoch 70 | loss: 0.55181 - accuracy: 0.76032
Training epoch 71 | loss: 0.37974 - accuracy: 0.93807
Validating epoch 71 | loss: 0.53878 - accuracy: 0.77294
Training epoch 72 | loss: 0.3693 - accuracy: 0.9426
Validating epoch 72 | loss: 0.54965 - accuracy: 0.76147
Training epoch 73 | loss: 0.36802 - accuracy: 0.93505
Validating epoch 73 | loss: 0.55471 - accuracy: 0.75344
Training epoch 74 | loss: 0.37246 - accuracy: 0.94109
Validating epoch 74 | loss: 0.54319 - accuracy: 0.7672
Training epoch 75 | loss: 0.37955 - accuracy: 0.93958
Validating epoch 75 | loss: 0.5361 - accuracy: 0.77638
Training epoch 76 | loss: 0.37115 - accuracy: 0.9426
Validating epoch 76 | loss: 0.54528 - accuracy: 0.76491
Training epoch 77 | loss: 0.38087 - accuracy: 0.94411
Validating epoch 77 | loss: 0.55152 - accuracy: 0.75917
Training epoch 78 | loss: 0.37164 - accuracy: 0.94109
Validating epoch 78 | loss: 0.54819 - accuracy: 0.76147
Training epoch 79 | loss: 0.36621 - accuracy: 0.93958
Validating epoch 79 | loss: 0.54292 - accuracy: 0.76835
Training epoch 80 | loss: 0.3633 - accuracy: 0.9426
Validating epoch 80 | loss: 0.54937 - accuracy: 0.76032
Training epoch 81 | loss: 0.38219 - accuracy: 0.94109
Validating epoch 81 | loss: 0.5493 - accuracy: 0.76147
Training epoch 82 | loss: 0.36373 - accuracy: 0.94109
Validating epoch 82 | loss: 0.54274 - accuracy: 0.7672
Training epoch 83 | loss: 0.39668 - accuracy: 0.92598
Validating epoch 83 | loss: 0.54966 - accuracy: 0.76032
Training epoch 84 | loss: 0.39352 - accuracy: 0.93051
Validating epoch 84 | loss: 0.54711 - accuracy: 0.76147
Training epoch 85 | loss: 0.39176 - accuracy: 0.929
Validating epoch 85 | loss: 0.58046 - accuracy: 0.73165
Training epoch 86 | loss: 0.41063 - accuracy: 0.88066
Validating epoch 86 | loss: 0.54722 - accuracy: 0.76147
Training epoch 87 | loss: 0.38593 - accuracy: 0.92296
Validating epoch 87 | loss: 0.54476 - accuracy: 0.7672
Training epoch 88 | loss: 0.37391 - accuracy: 0.93656
Validating epoch 88 | loss: 0.54901 - accuracy: 0.76147
Training epoch 89 | loss: 0.37123 - accuracy: 0.94109
Validating epoch 89 | loss: 0.54599 - accuracy: 0.76491
Training epoch 90 | loss: 0.36885 - accuracy: 0.9426
Validating epoch 90 | loss: 0.54267 - accuracy: 0.77064
Training epoch 91 | loss: 0.37381 - accuracy: 0.94562
Validating epoch 91 | loss: 0.53985 - accuracy: 0.77179
Training epoch 92 | loss: 0.37306 - accuracy: 0.94562
Validating epoch 92 | loss: 0.54341 - accuracy: 0.76606
Training epoch 93 | loss: 0.37329 - accuracy: 0.94562
Validating epoch 93 | loss: 0.54119 - accuracy: 0.7695
Training epoch 94 | loss: 0.36903 - accuracy: 0.94562
Validating epoch 94 | loss: 0.53968 - accuracy: 0.7672
Training epoch 95 | loss: 0.36043 - accuracy: 0.94562
Validating epoch 95 | loss: 0.53798 - accuracy: 0.77179
Training epoch 96 | loss: 0.37302 - accuracy: 0.94562
Validating epoch 96 | loss: 0.53787 - accuracy: 0.77064
Training epoch 97 | loss: 0.36043 - accuracy: 0.94562
Validating epoch 97 | loss: 0.53808 - accuracy: 0.77064
Training epoch 98 | loss: 0.36672 - accuracy: 0.94562
Validating epoch 98 | loss: 0.53807 - accuracy: 0.77179
Training epoch 99 | loss: 0.37287 - accuracy: 0.94562
Validating epoch 99 | loss: 0.53804 - accuracy: 0.77294
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 4, lr is 0.0008
Training epoch 0 | loss: 0.66658 - accuracy: 0.60202
Validating epoch 0 | loss: 0.61303 - accuracy: 0.69151
Training epoch 1 | loss: 0.5192 - accuracy: 0.79639
Validating epoch 1 | loss: 0.57399 - accuracy: 0.73739
Training epoch 2 | loss: 0.45464 - accuracy: 0.86257
Validating epoch 2 | loss: 0.54949 - accuracy: 0.75803
Training epoch 3 | loss: 0.53031 - accuracy: 0.77876
Validating epoch 3 | loss: 0.57066 - accuracy: 0.73624
Training epoch 4 | loss: 0.43519 - accuracy: 0.87876
Validating epoch 4 | loss: 0.57578 - accuracy: 0.73624
Training epoch 5 | loss: 0.42074 - accuracy: 0.89061
Validating epoch 5 | loss: 0.56152 - accuracy: 0.74885
Training epoch 6 | loss: 0.42294 - accuracy: 0.89292
Validating epoch 6 | loss: 0.5814 - accuracy: 0.73394
Training epoch 7 | loss: 0.41579 - accuracy: 0.90029
Validating epoch 7 | loss: 0.60494 - accuracy: 0.70757
Training epoch 8 | loss: 0.41709 - accuracy: 0.89783
Validating epoch 8 | loss: 0.56421 - accuracy: 0.74885
Training epoch 9 | loss: 0.41553 - accuracy: 0.89971
Validating epoch 9 | loss: 0.56192 - accuracy: 0.75115
Training epoch 10 | loss: 0.40693 - accuracy: 0.90477
Validating epoch 10 | loss: 0.58626 - accuracy: 0.72477
Training epoch 11 | loss: 0.40303 - accuracy: 0.91084
Validating epoch 11 | loss: 0.58937 - accuracy: 0.72362
Training epoch 12 | loss: 0.40684 - accuracy: 0.90867
Validating epoch 12 | loss: 0.62096 - accuracy: 0.69266
Training epoch 13 | loss: 0.4059 - accuracy: 0.90564
Validating epoch 13 | loss: 0.5563 - accuracy: 0.75688
Training epoch 14 | loss: 0.49806 - accuracy: 0.81069
Validating epoch 14 | loss: 0.58024 - accuracy: 0.7305
Training epoch 15 | loss: 0.41067 - accuracy: 0.90145
Validating epoch 15 | loss: 0.58558 - accuracy: 0.72362
Training epoch 16 | loss: 0.39931 - accuracy: 0.91257
Validating epoch 16 | loss: 0.57992 - accuracy: 0.7328
Training epoch 17 | loss: 0.39203 - accuracy: 0.92009
Validating epoch 17 | loss: 0.57823 - accuracy: 0.73165
Training epoch 18 | loss: 0.38953 - accuracy: 0.92254
Validating epoch 18 | loss: 0.60292 - accuracy: 0.70757
Training epoch 19 | loss: 0.39097 - accuracy: 0.92254
Validating epoch 19 | loss: 0.62137 - accuracy: 0.69151
Training epoch 20 | loss: 0.39034 - accuracy: 0.9237
Validating epoch 20 | loss: 0.59229 - accuracy: 0.72133
Training epoch 21 | loss: 0.38862 - accuracy: 0.92558
Validating epoch 21 | loss: 0.62347 - accuracy: 0.69037
Training epoch 22 | loss: 0.3883 - accuracy: 0.92312
Validating epoch 22 | loss: 0.62431 - accuracy: 0.68807
Training epoch 23 | loss: 0.38514 - accuracy: 0.9289
Validating epoch 23 | loss: 0.62479 - accuracy: 0.68807
Training epoch 24 | loss: 0.3881 - accuracy: 0.9237
Validating epoch 24 | loss: 0.63645 - accuracy: 0.67661
Training epoch 25 | loss: 0.39113 - accuracy: 0.92514
Validating epoch 25 | loss: 0.59767 - accuracy: 0.71445
Training epoch 26 | loss: 0.38339 - accuracy: 0.93092
Validating epoch 26 | loss: 0.61546 - accuracy: 0.69725
Training epoch 27 | loss: 0.38302 - accuracy: 0.93107
Validating epoch 27 | loss: 0.61375 - accuracy: 0.69954
Training epoch 28 | loss: 0.39232 - accuracy: 0.92327
Validating epoch 28 | loss: 0.65531 - accuracy: 0.65711
Training epoch 29 | loss: 0.3888 - accuracy: 0.92948
Validating epoch 29 | loss: 0.60558 - accuracy: 0.70642
Training epoch 30 | loss: 0.38137 - accuracy: 0.9328
Validating epoch 30 | loss: 0.59866 - accuracy: 0.71445
Training epoch 31 | loss: 0.3784 - accuracy: 0.93382
Validating epoch 31 | loss: 0.63865 - accuracy: 0.67317
Training epoch 32 | loss: 0.3822 - accuracy: 0.93194
Validating epoch 32 | loss: 0.63608 - accuracy: 0.67661
Training epoch 33 | loss: 0.37884 - accuracy: 0.93309
Validating epoch 33 | loss: 0.62396 - accuracy: 0.68922
Training epoch 34 | loss: 0.38282 - accuracy: 0.93367
Validating epoch 34 | loss: 0.61557 - accuracy: 0.69725
Training epoch 35 | loss: 0.38067 - accuracy: 0.93136
Validating epoch 35 | loss: 0.60637 - accuracy: 0.70642
Training epoch 36 | loss: 0.37998 - accuracy: 0.93194
Validating epoch 36 | loss: 0.61844 - accuracy: 0.69495
Training epoch 37 | loss: 0.38168 - accuracy: 0.93468
Validating epoch 37 | loss: 0.62225 - accuracy: 0.68922
Training epoch 38 | loss: 0.3848 - accuracy: 0.92876
Validating epoch 38 | loss: 0.56668 - accuracy: 0.74885
Training epoch 39 | loss: 0.38412 - accuracy: 0.92746
Validating epoch 39 | loss: 0.63348 - accuracy: 0.6789
Training epoch 40 | loss: 0.37935 - accuracy: 0.9328
Validating epoch 40 | loss: 0.62088 - accuracy: 0.69151
Training epoch 41 | loss: 0.3865 - accuracy: 0.92543
Validating epoch 41 | loss: 0.59918 - accuracy: 0.7133
Training epoch 42 | loss: 0.38286 - accuracy: 0.9289
Validating epoch 42 | loss: 0.61065 - accuracy: 0.70298
Training epoch 43 | loss: 0.38764 - accuracy: 0.92384
Validating epoch 43 | loss: 0.60142 - accuracy: 0.7133
Training epoch 44 | loss: 0.37502 - accuracy: 0.93699
Validating epoch 44 | loss: 0.62967 - accuracy: 0.68119
Training epoch 45 | loss: 0.37092 - accuracy: 0.94147
Validating epoch 45 | loss: 0.64764 - accuracy: 0.66399
Training epoch 46 | loss: 0.3744 - accuracy: 0.93772
Validating epoch 46 | loss: 0.63492 - accuracy: 0.67775
Training epoch 47 | loss: 0.3708 - accuracy: 0.94162
Validating epoch 47 | loss: 0.60126 - accuracy: 0.70986
Training epoch 48 | loss: 0.38033 - accuracy: 0.93165
Validating epoch 48 | loss: 0.57583 - accuracy: 0.73624
Training epoch 49 | loss: 0.37552 - accuracy: 0.93642
Validating epoch 49 | loss: 0.62551 - accuracy: 0.68693
Training epoch 50 | loss: 0.37381 - accuracy: 0.94061
Validating epoch 50 | loss: 0.59432 - accuracy: 0.71904
Training epoch 51 | loss: 0.37839 - accuracy: 0.93555
Validating epoch 51 | loss: 0.66526 - accuracy: 0.64564
Training epoch 52 | loss: 0.37619 - accuracy: 0.93642
Validating epoch 52 | loss: 0.61995 - accuracy: 0.69151
Training epoch 53 | loss: 0.36991 - accuracy: 0.94465
Validating epoch 53 | loss: 0.63321 - accuracy: 0.6789
Training epoch 54 | loss: 0.36853 - accuracy: 0.9461
Validating epoch 54 | loss: 0.6286 - accuracy: 0.68119
Training epoch 55 | loss: 0.36643 - accuracy: 0.94595
Validating epoch 55 | loss: 0.63385 - accuracy: 0.6789
Training epoch 56 | loss: 0.36653 - accuracy: 0.94566
Validating epoch 56 | loss: 0.64312 - accuracy: 0.66743
Training epoch 57 | loss: 0.36841 - accuracy: 0.9461
Validating epoch 57 | loss: 0.64657 - accuracy: 0.66284
Training epoch 58 | loss: 0.3658 - accuracy: 0.94668
Validating epoch 58 | loss: 0.62108 - accuracy: 0.69151
Training epoch 59 | loss: 0.37072 - accuracy: 0.94581
Validating epoch 59 | loss: 0.62416 - accuracy: 0.68807
Training epoch 60 | loss: 0.36596 - accuracy: 0.94639
Validating epoch 60 | loss: 0.62826 - accuracy: 0.68349
Training epoch 61 | loss: 0.36733 - accuracy: 0.94494
Validating epoch 61 | loss: 0.62654 - accuracy: 0.68463
Training epoch 62 | loss: 0.36746 - accuracy: 0.94465
Validating epoch 62 | loss: 0.65239 - accuracy: 0.6594
Training epoch 63 | loss: 0.36822 - accuracy: 0.9461
Validating epoch 63 | loss: 0.61833 - accuracy: 0.69381
Training epoch 64 | loss: 0.36905 - accuracy: 0.94552
Validating epoch 64 | loss: 0.60927 - accuracy: 0.70413
Training epoch 65 | loss: 0.36899 - accuracy: 0.9435
Validating epoch 65 | loss: 0.60551 - accuracy: 0.70642
Training epoch 66 | loss: 0.36652 - accuracy: 0.94595
Validating epoch 66 | loss: 0.59884 - accuracy: 0.71445
Training epoch 67 | loss: 0.36536 - accuracy: 0.94682
Validating epoch 67 | loss: 0.6392 - accuracy: 0.67546
Training epoch 68 | loss: 0.3674 - accuracy: 0.94711
Validating epoch 68 | loss: 0.63962 - accuracy: 0.67431
Training epoch 69 | loss: 0.36906 - accuracy: 0.94321
Validating epoch 69 | loss: 0.6143 - accuracy: 0.69954
Training epoch 70 | loss: 0.36733 - accuracy: 0.94711
Validating epoch 70 | loss: 0.63238 - accuracy: 0.68005
Training epoch 71 | loss: 0.36404 - accuracy: 0.94841
Validating epoch 71 | loss: 0.64754 - accuracy: 0.66514
Training epoch 72 | loss: 0.36598 - accuracy: 0.94855
Validating epoch 72 | loss: 0.64452 - accuracy: 0.67087
Training epoch 73 | loss: 0.36387 - accuracy: 0.94855
Validating epoch 73 | loss: 0.63772 - accuracy: 0.67546
Training epoch 74 | loss: 0.36473 - accuracy: 0.94754
Validating epoch 74 | loss: 0.55631 - accuracy: 0.75573
Training epoch 75 | loss: 0.38777 - accuracy: 0.92558
Validating epoch 75 | loss: 0.58722 - accuracy: 0.72362
Training epoch 76 | loss: 0.37321 - accuracy: 0.94306
Validating epoch 76 | loss: 0.63173 - accuracy: 0.68005
Training epoch 77 | loss: 0.36464 - accuracy: 0.94769
Validating epoch 77 | loss: 0.64797 - accuracy: 0.66628
Training epoch 78 | loss: 0.36393 - accuracy: 0.94855
Validating epoch 78 | loss: 0.63916 - accuracy: 0.67317
Training epoch 79 | loss: 0.36607 - accuracy: 0.94841
Validating epoch 79 | loss: 0.65939 - accuracy: 0.65482
Training epoch 80 | loss: 0.36688 - accuracy: 0.94754
Validating epoch 80 | loss: 0.65699 - accuracy: 0.65482
Training epoch 81 | loss: 0.36528 - accuracy: 0.94711
Validating epoch 81 | loss: 0.61616 - accuracy: 0.69725
Training epoch 82 | loss: 0.3658 - accuracy: 0.9487
Validating epoch 82 | loss: 0.63234 - accuracy: 0.68119
Training epoch 83 | loss: 0.36414 - accuracy: 0.94812
Validating epoch 83 | loss: 0.62487 - accuracy: 0.68807
Training epoch 84 | loss: 0.36693 - accuracy: 0.9474
Validating epoch 84 | loss: 0.63038 - accuracy: 0.68119
Training epoch 85 | loss: 0.3731 - accuracy: 0.93916
Validating epoch 85 | loss: 0.64145 - accuracy: 0.67087
Training epoch 86 | loss: 0.36407 - accuracy: 0.94855
Validating epoch 86 | loss: 0.63466 - accuracy: 0.67775
Training epoch 87 | loss: 0.36345 - accuracy: 0.94899
Validating epoch 87 | loss: 0.66451 - accuracy: 0.64794
Training epoch 88 | loss: 0.36349 - accuracy: 0.94899
Validating epoch 88 | loss: 0.64794 - accuracy: 0.66514
Training epoch 89 | loss: 0.36361 - accuracy: 0.94884
Validating epoch 89 | loss: 0.61111 - accuracy: 0.70298
Training epoch 90 | loss: 0.36401 - accuracy: 0.94841
Validating epoch 90 | loss: 0.60505 - accuracy: 0.70872
Training epoch 91 | loss: 0.36886 - accuracy: 0.94754
Validating epoch 91 | loss: 0.61238 - accuracy: 0.70183
Training epoch 92 | loss: 0.36416 - accuracy: 0.94827
Validating epoch 92 | loss: 0.613 - accuracy: 0.70183
Training epoch 93 | loss: 0.36376 - accuracy: 0.9487
Validating epoch 93 | loss: 0.60672 - accuracy: 0.70528
Training epoch 94 | loss: 0.36312 - accuracy: 0.94928
Validating epoch 94 | loss: 0.64236 - accuracy: 0.66972
Training epoch 95 | loss: 0.36725 - accuracy: 0.94942
Validating epoch 95 | loss: 0.64343 - accuracy: 0.66972
Training epoch 96 | loss: 0.36299 - accuracy: 0.94942
Validating epoch 96 | loss: 0.63912 - accuracy: 0.67202
Training epoch 97 | loss: 0.36327 - accuracy: 0.94913
Validating epoch 97 | loss: 0.61176 - accuracy: 0.70183
Training epoch 98 | loss: 0.36547 - accuracy: 0.94899
Validating epoch 98 | loss: 0.62251 - accuracy: 0.68922
Training epoch 99 | loss: 0.36738 - accuracy: 0.94928
Validating epoch 99 | loss: 0.6343 - accuracy: 0.6789
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 4, lr is 0.0008
Training epoch 0 | loss: 0.69505 - accuracy: 0.5
Validating epoch 0 | loss: 0.69287 - accuracy: 0.49083
Training epoch 1 | loss: 0.69179 - accuracy: 0.5287
Validating epoch 1 | loss: 0.69048 - accuracy: 0.56193
Training epoch 2 | loss: 0.6863 - accuracy: 0.61329
Validating epoch 2 | loss: 0.68717 - accuracy: 0.65252
Training epoch 3 | loss: 0.68321 - accuracy: 0.63746
Validating epoch 3 | loss: 0.68076 - accuracy: 0.66858
Training epoch 4 | loss: 0.67515 - accuracy: 0.69184
Validating epoch 4 | loss: 0.66767 - accuracy: 0.7156
Training epoch 5 | loss: 0.65763 - accuracy: 0.74018
Validating epoch 5 | loss: 0.64307 - accuracy: 0.71216
Training epoch 6 | loss: 0.64016 - accuracy: 0.74471
Validating epoch 6 | loss: 0.61317 - accuracy: 0.75
Training epoch 7 | loss: 0.60358 - accuracy: 0.75227
Validating epoch 7 | loss: 0.60033 - accuracy: 0.72362
Training epoch 8 | loss: 0.61443 - accuracy: 0.68731
Validating epoch 8 | loss: 0.60603 - accuracy: 0.69839
Training epoch 9 | loss: 0.55362 - accuracy: 0.77341
Validating epoch 9 | loss: 0.58389 - accuracy: 0.73739
Training epoch 10 | loss: 0.53408 - accuracy: 0.8006
Validating epoch 10 | loss: 0.56045 - accuracy: 0.75917
Training epoch 11 | loss: 0.53115 - accuracy: 0.78852
Validating epoch 11 | loss: 0.55938 - accuracy: 0.74885
Training epoch 12 | loss: 0.51105 - accuracy: 0.82477
Validating epoch 12 | loss: 0.55717 - accuracy: 0.75459
Training epoch 13 | loss: 0.47056 - accuracy: 0.85045
Validating epoch 13 | loss: 0.56951 - accuracy: 0.73394
Training epoch 14 | loss: 0.47887 - accuracy: 0.84894
Validating epoch 14 | loss: 0.56596 - accuracy: 0.74083
Training epoch 15 | loss: 0.4648 - accuracy: 0.84894
Validating epoch 15 | loss: 0.56572 - accuracy: 0.74197
Training epoch 16 | loss: 0.4649 - accuracy: 0.85952
Validating epoch 16 | loss: 0.57288 - accuracy: 0.7305
Training epoch 17 | loss: 0.47075 - accuracy: 0.83988
Validating epoch 17 | loss: 0.57831 - accuracy: 0.72018
Training epoch 18 | loss: 0.46846 - accuracy: 0.84592
Validating epoch 18 | loss: 0.56237 - accuracy: 0.74312
Training epoch 19 | loss: 0.44372 - accuracy: 0.87009
Validating epoch 19 | loss: 0.55239 - accuracy: 0.75344
Training epoch 20 | loss: 0.41914 - accuracy: 0.88369
Validating epoch 20 | loss: 0.56083 - accuracy: 0.74541
Training epoch 21 | loss: 0.42774 - accuracy: 0.88218
Validating epoch 21 | loss: 0.55736 - accuracy: 0.75115
Training epoch 22 | loss: 0.41598 - accuracy: 0.88822
Validating epoch 22 | loss: 0.55446 - accuracy: 0.75917
Training epoch 23 | loss: 0.4213 - accuracy: 0.89577
Validating epoch 23 | loss: 0.5595 - accuracy: 0.74885
Training epoch 24 | loss: 0.39964 - accuracy: 0.90785
Validating epoch 24 | loss: 0.56704 - accuracy: 0.74083
Training epoch 25 | loss: 0.41183 - accuracy: 0.90483
Validating epoch 25 | loss: 0.56542 - accuracy: 0.74312
Training epoch 26 | loss: 0.40634 - accuracy: 0.91088
Validating epoch 26 | loss: 0.58432 - accuracy: 0.71904
Training epoch 27 | loss: 0.39991 - accuracy: 0.91088
Validating epoch 27 | loss: 0.55253 - accuracy: 0.75917
Training epoch 28 | loss: 0.40649 - accuracy: 0.90785
Validating epoch 28 | loss: 0.54903 - accuracy: 0.76147
Training epoch 29 | loss: 0.39921 - accuracy: 0.9139
Validating epoch 29 | loss: 0.5483 - accuracy: 0.76147
Training epoch 30 | loss: 0.40174 - accuracy: 0.91994
Validating epoch 30 | loss: 0.54738 - accuracy: 0.76606
Training epoch 31 | loss: 0.39551 - accuracy: 0.91994
Validating epoch 31 | loss: 0.54543 - accuracy: 0.76491
Training epoch 32 | loss: 0.39268 - accuracy: 0.92447
Validating epoch 32 | loss: 0.55052 - accuracy: 0.76376
Training epoch 33 | loss: 0.38511 - accuracy: 0.92598
Validating epoch 33 | loss: 0.55125 - accuracy: 0.76147
Training epoch 34 | loss: 0.39236 - accuracy: 0.92447
Validating epoch 34 | loss: 0.54904 - accuracy: 0.76147
Training epoch 35 | loss: 0.40587 - accuracy: 0.91088
Validating epoch 35 | loss: 0.55201 - accuracy: 0.76032
Training epoch 36 | loss: 0.38835 - accuracy: 0.9139
Validating epoch 36 | loss: 0.54174 - accuracy: 0.76606
Training epoch 37 | loss: 0.3991 - accuracy: 0.9139
Validating epoch 37 | loss: 0.54236 - accuracy: 0.7672
Training epoch 38 | loss: 0.39591 - accuracy: 0.91239
Validating epoch 38 | loss: 0.54191 - accuracy: 0.7695
Training epoch 39 | loss: 0.41434 - accuracy: 0.90181
Validating epoch 39 | loss: 0.55088 - accuracy: 0.75573
Training epoch 40 | loss: 0.4051 - accuracy: 0.90332
Validating epoch 40 | loss: 0.55538 - accuracy: 0.75344
Training epoch 41 | loss: 0.39995 - accuracy: 0.90785
Validating epoch 41 | loss: 0.54399 - accuracy: 0.76606
Training epoch 42 | loss: 0.40416 - accuracy: 0.91994
Validating epoch 42 | loss: 0.5512 - accuracy: 0.75917
Training epoch 43 | loss: 0.40434 - accuracy: 0.929
Validating epoch 43 | loss: 0.5458 - accuracy: 0.76491
Training epoch 44 | loss: 0.38191 - accuracy: 0.92749
Validating epoch 44 | loss: 0.54106 - accuracy: 0.7695
Training epoch 45 | loss: 0.38185 - accuracy: 0.93807
Validating epoch 45 | loss: 0.55302 - accuracy: 0.75573
Training epoch 46 | loss: 0.37574 - accuracy: 0.93656
