Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 1, lr is 0.0002
Training epoch 0 | loss: 0.69264 - accuracy: 0.51069
Validating epoch 6 | loss: 0.66759 - accuracy: 0.72477
Training epoch 7 | loss: 0.66245 - accuracy: 0.71053
Validating epoch 7 | loss: 0.64417 - accuracy: 0.72018
Training epoch 8 | loss: 0.63134 - accuracy: 0.759
Validating epoch 8 | loss: 0.61147 - accuracy: 0.74312
Training epoch 9 | loss: 0.60174 - accuracy: 0.77285
Validating epoch 9 | loss: 0.58914 - accuracy: 0.73853
Training epoch 10 | loss: 0.57287 - accuracy: 0.77424
Validating epoch 10 | loss: 0.56521 - accuracy: 0.76606
Training epoch 11 | loss: 0.53849 - accuracy: 0.80055
Validating epoch 11 | loss: 0.55465 - accuracy: 0.76491
Training epoch 12 | loss: 0.51804 - accuracy: 0.81856
Validating epoch 12 | loss: 0.59118 - accuracy: 0.71101
Training epoch 13 | loss: 0.50705 - accuracy: 0.81579
Validating epoch 13 | loss: 0.54676 - accuracy: 0.7672
Training epoch 14 | loss: 0.48484 - accuracy: 0.83518
Validating epoch 14 | loss: 0.57896 - accuracy: 0.72362
Training epoch 15 | loss: 0.47246 - accuracy: 0.84211
Validating epoch 15 | loss: 0.54108 - accuracy: 0.75917
Training epoch 16 | loss: 0.44892 - accuracy: 0.87258
Validating epoch 16 | loss: 0.54869 - accuracy: 0.76032
Training epoch 17 | loss: 0.4502 - accuracy: 0.86842
Validating epoch 17 | loss: 0.5364 - accuracy: 0.77408
Training epoch 18 | loss: 0.43802 - accuracy: 0.87535
Validating epoch 18 | loss: 0.54372 - accuracy: 0.76606
Training epoch 19 | loss: 0.42792 - accuracy: 0.89058
Validating epoch 19 | loss: 0.54804 - accuracy: 0.75573
Training epoch 20 | loss: 0.41479 - accuracy: 0.90305
Validating epoch 20 | loss: 0.5392 - accuracy: 0.76835
Training epoch 21 | loss: 0.4175 - accuracy: 0.90305
Validating epoch 21 | loss: 0.54589 - accuracy: 0.76261
Training epoch 22 | loss: 0.4128 - accuracy: 0.90305
Validating epoch 22 | loss: 0.56828 - accuracy: 0.74083
Training epoch 23 | loss: 0.41347 - accuracy: 0.89474
Validating epoch 23 | loss: 0.54688 - accuracy: 0.76606
Training epoch 24 | loss: 0.42833 - accuracy: 0.88643
Validating epoch 24 | loss: 0.57195 - accuracy: 0.73968
Training epoch 25 | loss: 0.41909 - accuracy: 0.89612
Validating epoch 25 | loss: 0.53968 - accuracy: 0.76606
Training epoch 26 | loss: 0.41759 - accuracy: 0.89612
Validating epoch 26 | loss: 0.56663 - accuracy: 0.74083
Training epoch 27 | loss: 0.40109 - accuracy: 0.91274
Validating epoch 27 | loss: 0.53906 - accuracy: 0.7672
Training epoch 28 | loss: 0.39199 - accuracy: 0.92382
Validating epoch 28 | loss: 0.53026 - accuracy: 0.78326
Training epoch 29 | loss: 0.38878 - accuracy: 0.92659
Validating epoch 29 | loss: 0.54328 - accuracy: 0.75917
Training epoch 30 | loss: 0.38762 - accuracy: 0.93213
Validating epoch 30 | loss: 0.53886 - accuracy: 0.7695
Training epoch 31 | loss: 0.37926 - accuracy: 0.93629
Validating epoch 31 | loss: 0.53579 - accuracy: 0.77523
Training epoch 32 | loss: 0.3792 - accuracy: 0.93767
Validating epoch 32 | loss: 0.5477 - accuracy: 0.76376
Training epoch 33 | loss: 0.37511 - accuracy: 0.93767
Validating epoch 33 | loss: 0.54664 - accuracy: 0.76261
Training epoch 34 | loss: 0.37414 - accuracy: 0.94321
Validating epoch 34 | loss: 0.5478 - accuracy: 0.75688
Training epoch 35 | loss: 0.37198 - accuracy: 0.9446
Validating epoch 35 | loss: 0.54857 - accuracy: 0.76032
Training epoch 36 | loss: 0.37021 - accuracy: 0.94321
Validating epoch 36 | loss: 0.556 - accuracy: 0.75803
Training epoch 37 | loss: 0.3712 - accuracy: 0.94321
Validating epoch 37 | loss: 0.55297 - accuracy: 0.75573
Training epoch 38 | loss: 0.36909 - accuracy: 0.9446
Validating epoch 38 | loss: 0.54272 - accuracy: 0.76491
Training epoch 39 | loss: 0.36928 - accuracy: 0.9446
Validating epoch 39 | loss: 0.54898 - accuracy: 0.75917
Training epoch 40 | loss: 0.3763 - accuracy: 0.93906
Validating epoch 40 | loss: 0.5654 - accuracy: 0.74427
Training epoch 41 | loss: 0.3868 - accuracy: 0.92244
Validating epoch 41 | loss: 0.53274 - accuracy: 0.78326
Training epoch 42 | loss: 0.39457 - accuracy: 0.92105
Validating epoch 42 | loss: 0.54588 - accuracy: 0.76606
Training epoch 43 | loss: 0.38898 - accuracy: 0.92105
Validating epoch 43 | loss: 0.5412 - accuracy: 0.77179
Training epoch 44 | loss: 0.38134 - accuracy: 0.93213
Validating epoch 44 | loss: 0.54664 - accuracy: 0.76491
Training epoch 45 | loss: 0.37631 - accuracy: 0.93629
Validating epoch 45 | loss: 0.53392 - accuracy: 0.77638
Training epoch 46 | loss: 0.37204 - accuracy: 0.94598
Validating epoch 46 | loss: 0.54609 - accuracy: 0.76491
Training epoch 47 | loss: 0.37104 - accuracy: 0.9446
Validating epoch 47 | loss: 0.5347 - accuracy: 0.77638
Training epoch 48 | loss: 0.36799 - accuracy: 0.9446
Validating epoch 48 | loss: 0.54179 - accuracy: 0.76835
Training epoch 49 | loss: 0.3683 - accuracy: 0.94598
Validating epoch 49 | loss: 0.54177 - accuracy: 0.77294
Training epoch 50 | loss: 0.36672 - accuracy: 0.94875
Validating epoch 50 | loss: 0.54134 - accuracy: 0.77064
Training epoch 51 | loss: 0.36413 - accuracy: 0.94875
Validating epoch 51 | loss: 0.5405 - accuracy: 0.77179
Training epoch 52 | loss: 0.36602 - accuracy: 0.94875
Validating epoch 52 | loss: 0.54152 - accuracy: 0.77064
Training epoch 53 | loss: 0.36732 - accuracy: 0.94875
Validating epoch 53 | loss: 0.54071 - accuracy: 0.7695
Training epoch 54 | loss: 0.36426 - accuracy: 0.94875
Validating epoch 54 | loss: 0.54018 - accuracy: 0.77294
Training epoch 55 | loss: 0.36345 - accuracy: 0.94875
Validating epoch 55 | loss: 0.53988 - accuracy: 0.77294
Training epoch 56 | loss: 0.36431 - accuracy: 0.94875
Validating epoch 56 | loss: 0.53962 - accuracy: 0.77179
Training epoch 57 | loss: 0.36197 - accuracy: 0.94875
Validating epoch 57 | loss: 0.53931 - accuracy: 0.77408
Training epoch 58 | loss: 0.36345 - accuracy: 0.94875
Validating epoch 58 | loss: 0.53884 - accuracy: 0.77523
Training epoch 59 | loss: 0.36483 - accuracy: 0.94875
Validating epoch 59 | loss: 0.53896 - accuracy: 0.77523
Training epoch 60 | loss: 0.36387 - accuracy: 0.94875
Validating epoch 60 | loss: 0.53892 - accuracy: 0.77523
Training epoch 61 | loss: 0.36639 - accuracy: 0.94875
Validating epoch 61 | loss: 0.53972 - accuracy: 0.77294
Training epoch 62 | loss: 0.36406 - accuracy: 0.94875
Validating epoch 62 | loss: 0.54131 - accuracy: 0.77064
Training epoch 63 | loss: 0.36898 - accuracy: 0.94875
Validating epoch 63 | loss: 0.54099 - accuracy: 0.77179
Training epoch 64 | loss: 0.36545 - accuracy: 0.94875
Validating epoch 64 | loss: 0.54062 - accuracy: 0.77179
Training epoch 65 | loss: 0.36474 - accuracy: 0.94875
Validating epoch 65 | loss: 0.53883 - accuracy: 0.77294
Training epoch 66 | loss: 0.3639 - accuracy: 0.94875
Validating epoch 66 | loss: 0.53795 - accuracy: 0.77523
Training epoch 67 | loss: 0.36612 - accuracy: 0.94875
Validating epoch 67 | loss: 0.53832 - accuracy: 0.77867
Training epoch 68 | loss: 0.36386 - accuracy: 0.94875
Validating epoch 68 | loss: 0.53867 - accuracy: 0.77752
Training epoch 69 | loss: 0.36319 - accuracy: 0.94875
Validating epoch 69 | loss: 0.53845 - accuracy: 0.77867
Training epoch 70 | loss: 0.36588 - accuracy: 0.94875
Validating epoch 70 | loss: 0.53827 - accuracy: 0.77982
Training epoch 71 | loss: 0.36386 - accuracy: 0.94875
Validating epoch 71 | loss: 0.53906 - accuracy: 0.77638
Training epoch 72 | loss: 0.36519 - accuracy: 0.95014
Validating epoch 72 | loss: 0.54258 - accuracy: 0.77064
Training epoch 73 | loss: 0.36689 - accuracy: 0.94875
Validating epoch 73 | loss: 0.53943 - accuracy: 0.77638
Training epoch 74 | loss: 0.36566 - accuracy: 0.94875
Validating epoch 74 | loss: 0.54044 - accuracy: 0.77294
Training epoch 75 | loss: 0.36534 - accuracy: 0.94875
Validating epoch 75 | loss: 0.54835 - accuracy: 0.76147
Training epoch 76 | loss: 0.36257 - accuracy: 0.94875
Validating epoch 76 | loss: 0.53204 - accuracy: 0.78211
Training epoch 77 | loss: 0.383 - accuracy: 0.92659
Validating epoch 77 | loss: 0.5412 - accuracy: 0.77179
Training epoch 78 | loss: 0.38655 - accuracy: 0.92659
Validating epoch 78 | loss: 0.52611 - accuracy: 0.78784
Training epoch 79 | loss: 0.37945 - accuracy: 0.92798
Validating epoch 79 | loss: 0.56191 - accuracy: 0.75115
Training epoch 80 | loss: 0.39673 - accuracy: 0.91136
Validating epoch 80 | loss: 0.53858 - accuracy: 0.77179
Training epoch 81 | loss: 0.40185 - accuracy: 0.90582
Validating epoch 81 | loss: 0.54101 - accuracy: 0.77064
Training epoch 82 | loss: 0.40138 - accuracy: 0.90859
Validating epoch 82 | loss: 0.55431 - accuracy: 0.75803
Training epoch 83 | loss: 0.36911 - accuracy: 0.94598
Validating epoch 83 | loss: 0.54288 - accuracy: 0.7672
Training epoch 84 | loss: 0.3727 - accuracy: 0.9446
Validating epoch 84 | loss: 0.54938 - accuracy: 0.75917
Training epoch 85 | loss: 0.3735 - accuracy: 0.93906
Validating epoch 85 | loss: 0.54948 - accuracy: 0.76032
Training epoch 86 | loss: 0.36535 - accuracy: 0.94737
Validating epoch 86 | loss: 0.53998 - accuracy: 0.77179
Training epoch 87 | loss: 0.37469 - accuracy: 0.94183
Validating epoch 87 | loss: 0.55011 - accuracy: 0.76261
Training epoch 88 | loss: 0.37139 - accuracy: 0.9446
Validating epoch 88 | loss: 0.56461 - accuracy: 0.74771
Training epoch 89 | loss: 0.36806 - accuracy: 0.9446
Validating epoch 89 | loss: 0.54136 - accuracy: 0.7695
Training epoch 90 | loss: 0.37304 - accuracy: 0.94321
Validating epoch 90 | loss: 0.54006 - accuracy: 0.77179
Training epoch 91 | loss: 0.3631 - accuracy: 0.94875
Validating epoch 91 | loss: 0.55681 - accuracy: 0.75344
Training epoch 92 | loss: 0.36503 - accuracy: 0.94875
Validating epoch 92 | loss: 0.55436 - accuracy: 0.75803
Training epoch 93 | loss: 0.36423 - accuracy: 0.94875
Validating epoch 93 | loss: 0.54529 - accuracy: 0.76606
Training epoch 94 | loss: 0.36558 - accuracy: 0.95014
Validating epoch 94 | loss: 0.54368 - accuracy: 0.76835
Training epoch 95 | loss: 0.36179 - accuracy: 0.95014
Validating epoch 95 | loss: 0.54524 - accuracy: 0.76835
Training epoch 96 | loss: 0.36628 - accuracy: 0.94875
Validating epoch 96 | loss: 0.54454 - accuracy: 0.76835
Training epoch 97 | loss: 0.36294 - accuracy: 0.95152
Validating epoch 97 | loss: 0.54519 - accuracy: 0.76835
Training epoch 98 | loss: 0.3639 - accuracy: 0.95014
Validating epoch 98 | loss: 0.54646 - accuracy: 0.76491
Training epoch 99 | loss: 0.36144 - accuracy: 0.95152
Validating epoch 99 | loss: 0.54552 - accuracy: 0.76606
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 1, lr is 0.0008
Training epoch 0 | loss: 0.68393 - accuracy: 0.55376
Validating epoch 0 | loss: 0.61042 - accuracy: 0.75573
Training epoch 1 | loss: 0.5477 - accuracy: 0.77543
Validating epoch 1 | loss: 0.56429 - accuracy: 0.73968
Training epoch 2 | loss: 0.49193 - accuracy: 0.81994
Validating epoch 2 | loss: 0.5332 - accuracy: 0.76835
Training epoch 3 | loss: 0.44839 - accuracy: 0.86069
Validating epoch 3 | loss: 0.54077 - accuracy: 0.76835
Training epoch 4 | loss: 0.42975 - accuracy: 0.88656
Validating epoch 4 | loss: 0.60202 - accuracy: 0.70642
Training epoch 5 | loss: 0.46371 - accuracy: 0.84379
Validating epoch 5 | loss: 0.5222 - accuracy: 0.78899
Training epoch 6 | loss: 0.40187 - accuracy: 0.91228
Validating epoch 6 | loss: 0.54143 - accuracy: 0.76835
Training epoch 7 | loss: 0.39643 - accuracy: 0.91734
Validating epoch 7 | loss: 0.51554 - accuracy: 0.79472
Training epoch 8 | loss: 0.40738 - accuracy: 0.9065
Validating epoch 8 | loss: 0.52879 - accuracy: 0.7844
Training epoch 9 | loss: 0.39042 - accuracy: 0.92355
Validating epoch 9 | loss: 0.56047 - accuracy: 0.74541
Training epoch 10 | loss: 0.38294 - accuracy: 0.92919
Validating epoch 10 | loss: 0.53461 - accuracy: 0.77752
Training epoch 11 | loss: 0.37929 - accuracy: 0.93251
Validating epoch 11 | loss: 0.52801 - accuracy: 0.78326
Training epoch 12 | loss: 0.3798 - accuracy: 0.93194
Validating epoch 12 | loss: 0.56745 - accuracy: 0.74541
Training epoch 13 | loss: 0.37748 - accuracy: 0.93483
Validating epoch 13 | loss: 0.56705 - accuracy: 0.74427
Training epoch 14 | loss: 0.37853 - accuracy: 0.93772
Validating epoch 14 | loss: 0.55772 - accuracy: 0.75344
Training epoch 15 | loss: 0.37773 - accuracy: 0.93396
Validating epoch 15 | loss: 0.59403 - accuracy: 0.72018
Training epoch 16 | loss: 0.37564 - accuracy: 0.93916
Validating epoch 16 | loss: 0.52309 - accuracy: 0.7867
Training epoch 17 | loss: 0.36989 - accuracy: 0.94263
Validating epoch 17 | loss: 0.58241 - accuracy: 0.72821
Training epoch 18 | loss: 0.36952 - accuracy: 0.94321
Validating epoch 18 | loss: 0.5612 - accuracy: 0.74771
Training epoch 19 | loss: 0.36732 - accuracy: 0.94725
Validating epoch 19 | loss: 0.55852 - accuracy: 0.75115
Training epoch 20 | loss: 0.36486 - accuracy: 0.94783
Validating epoch 20 | loss: 0.56124 - accuracy: 0.74885
Training epoch 21 | loss: 0.36623 - accuracy: 0.94581
Validating epoch 21 | loss: 0.55992 - accuracy: 0.74771
Training epoch 22 | loss: 0.37172 - accuracy: 0.94075
Validating epoch 22 | loss: 0.51459 - accuracy: 0.79472
Training epoch 23 | loss: 0.37295 - accuracy: 0.94075
Validating epoch 23 | loss: 0.57666 - accuracy: 0.73165
Training epoch 24 | loss: 0.36584 - accuracy: 0.94884
Validating epoch 24 | loss: 0.62949 - accuracy: 0.68234
Training epoch 25 | loss: 0.38982 - accuracy: 0.92384
Validating epoch 25 | loss: 0.57346 - accuracy: 0.73394
Training epoch 26 | loss: 0.36165 - accuracy: 0.95087
Validating epoch 26 | loss: 0.6036 - accuracy: 0.70757
Training epoch 27 | loss: 0.35949 - accuracy: 0.95318
Validating epoch 27 | loss: 0.60752 - accuracy: 0.70069
Training epoch 28 | loss: 0.3609 - accuracy: 0.95376
Validating epoch 28 | loss: 0.54868 - accuracy: 0.75803
Training epoch 29 | loss: 0.36871 - accuracy: 0.9435
Validating epoch 29 | loss: 0.56451 - accuracy: 0.74427
Training epoch 30 | loss: 0.36311 - accuracy: 0.95188
Validating epoch 30 | loss: 0.58163 - accuracy: 0.72936
Training epoch 31 | loss: 0.35838 - accuracy: 0.9539
Validating epoch 31 | loss: 0.58595 - accuracy: 0.72477
Training epoch 32 | loss: 0.36044 - accuracy: 0.95665
Validating epoch 32 | loss: 0.56083 - accuracy: 0.75
Training epoch 33 | loss: 0.35451 - accuracy: 0.95795
Validating epoch 33 | loss: 0.55142 - accuracy: 0.76032
Training epoch 34 | loss: 0.36033 - accuracy: 0.95202
Validating epoch 34 | loss: 0.58783 - accuracy: 0.72362
Training epoch 35 | loss: 0.35733 - accuracy: 0.9552
Validating epoch 35 | loss: 0.59875 - accuracy: 0.70986
Training epoch 36 | loss: 0.37774 - accuracy: 0.93613
Validating epoch 36 | loss: 0.59951 - accuracy: 0.70872
Training epoch 37 | loss: 0.35857 - accuracy: 0.95361
Validating epoch 37 | loss: 0.57179 - accuracy: 0.73853
Training epoch 38 | loss: 0.35702 - accuracy: 0.95549
Validating epoch 38 | loss: 0.5412 - accuracy: 0.7695
Training epoch 39 | loss: 0.36438 - accuracy: 0.94812
Validating epoch 39 | loss: 0.60307 - accuracy: 0.70757
Training epoch 40 | loss: 0.3572 - accuracy: 0.95491
Validating epoch 40 | loss: 0.56881 - accuracy: 0.74197
Training epoch 41 | loss: 0.3543 - accuracy: 0.95824
Validating epoch 41 | loss: 0.59282 - accuracy: 0.71789
Training epoch 42 | loss: 0.36248 - accuracy: 0.94971
Validating epoch 42 | loss: 0.61251 - accuracy: 0.69839
Training epoch 43 | loss: 0.35938 - accuracy: 0.95246
Validating epoch 43 | loss: 0.57782 - accuracy: 0.73394
Training epoch 44 | loss: 0.35293 - accuracy: 0.95983
Validating epoch 44 | loss: 0.59275 - accuracy: 0.72133
Training epoch 45 | loss: 0.35653 - accuracy: 0.95592
Validating epoch 45 | loss: 0.64093 - accuracy: 0.66628
Training epoch 46 | loss: 0.35936 - accuracy: 0.95318
Validating epoch 46 | loss: 0.581 - accuracy: 0.72936
Training epoch 47 | loss: 0.35936 - accuracy: 0.9552
Validating epoch 47 | loss: 0.56214 - accuracy: 0.75
Training epoch 48 | loss: 0.35405 - accuracy: 0.96069
Validating epoch 48 | loss: 0.60551 - accuracy: 0.70642
Training epoch 49 | loss: 0.35388 - accuracy: 0.95853
Validating epoch 49 | loss: 0.60371 - accuracy: 0.70872
Training epoch 50 | loss: 0.35631 - accuracy: 0.95607
Validating epoch 50 | loss: 0.61417 - accuracy: 0.69839
Training epoch 51 | loss: 0.35731 - accuracy: 0.95491
Validating epoch 51 | loss: 0.57817 - accuracy: 0.73394
Training epoch 52 | loss: 0.35161 - accuracy: 0.96113
Validating epoch 52 | loss: 0.56607 - accuracy: 0.74656
Training epoch 53 | loss: 0.35109 - accuracy: 0.96156
Validating epoch 53 | loss: 0.58724 - accuracy: 0.72362
Training epoch 54 | loss: 0.35295 - accuracy: 0.96185
Validating epoch 54 | loss: 0.58843 - accuracy: 0.72362
Training epoch 55 | loss: 0.35067 - accuracy: 0.96199
Validating epoch 55 | loss: 0.58186 - accuracy: 0.72936
Training epoch 56 | loss: 0.3534 - accuracy: 0.96127
Validating epoch 56 | loss: 0.58466 - accuracy: 0.72821
Training epoch 57 | loss: 0.35397 - accuracy: 0.95882
Validating epoch 57 | loss: 0.56116 - accuracy: 0.74885
Training epoch 58 | loss: 0.35741 - accuracy: 0.95491
Validating epoch 58 | loss: 0.5978 - accuracy: 0.70986
Training epoch 59 | loss: 0.35928 - accuracy: 0.95318
Validating epoch 59 | loss: 0.58213 - accuracy: 0.73165
Training epoch 60 | loss: 0.35267 - accuracy: 0.95954
Validating epoch 60 | loss: 0.59678 - accuracy: 0.71445
Training epoch 61 | loss: 0.35244 - accuracy: 0.96012
Validating epoch 61 | loss: 0.57741 - accuracy: 0.73394
Training epoch 62 | loss: 0.35006 - accuracy: 0.96243
Validating epoch 62 | loss: 0.61017 - accuracy: 0.70183
Training epoch 63 | loss: 0.35223 - accuracy: 0.96026
Validating epoch 63 | loss: 0.56118 - accuracy: 0.75
Training epoch 64 | loss: 0.35688 - accuracy: 0.95766
Validating epoch 64 | loss: 0.58878 - accuracy: 0.72133
Training epoch 65 | loss: 0.34999 - accuracy: 0.96272
Validating epoch 65 | loss: 0.58247 - accuracy: 0.72936
Training epoch 66 | loss: 0.36935 - accuracy: 0.94277
Validating epoch 66 | loss: 0.53379 - accuracy: 0.77294
Training epoch 67 | loss: 0.35851 - accuracy: 0.95405
Validating epoch 67 | loss: 0.5414 - accuracy: 0.77179
Training epoch 68 | loss: 0.35252 - accuracy: 0.96012
Validating epoch 68 | loss: 0.58193 - accuracy: 0.7305
Training epoch 69 | loss: 0.35042 - accuracy: 0.96228
Validating epoch 69 | loss: 0.58511 - accuracy: 0.72477
Training epoch 70 | loss: 0.34977 - accuracy: 0.96301
Validating epoch 70 | loss: 0.60797 - accuracy: 0.70528
Training epoch 71 | loss: 0.35187 - accuracy: 0.96069
Validating epoch 71 | loss: 0.58866 - accuracy: 0.72133
Training epoch 72 | loss: 0.34902 - accuracy: 0.96387
Validating epoch 72 | loss: 0.61177 - accuracy: 0.6961
Training epoch 73 | loss: 0.35024 - accuracy: 0.96243
Validating epoch 73 | loss: 0.61645 - accuracy: 0.6961
Training epoch 74 | loss: 0.35907 - accuracy: 0.95318
Validating epoch 74 | loss: 0.53011 - accuracy: 0.78096
Training epoch 75 | loss: 0.35008 - accuracy: 0.96257
Validating epoch 75 | loss: 0.59234 - accuracy: 0.71904
Training epoch 76 | loss: 0.34849 - accuracy: 0.96402
Validating epoch 76 | loss: 0.60046 - accuracy: 0.70986
Training epoch 77 | loss: 0.34795 - accuracy: 0.96474
Validating epoch 77 | loss: 0.60564 - accuracy: 0.70642
Training epoch 78 | loss: 0.3481 - accuracy: 0.9646
Validating epoch 78 | loss: 0.52239 - accuracy: 0.78784
Training epoch 79 | loss: 0.35417 - accuracy: 0.95853
Validating epoch 79 | loss: 0.57517 - accuracy: 0.73853
Training epoch 80 | loss: 0.35004 - accuracy: 0.96243
Validating epoch 80 | loss: 0.56485 - accuracy: 0.74656
Training epoch 81 | loss: 0.34817 - accuracy: 0.9646
Validating epoch 81 | loss: 0.58626 - accuracy: 0.72706
Training epoch 82 | loss: 0.34783 - accuracy: 0.96488
Validating epoch 82 | loss: 0.60233 - accuracy: 0.70986
Training epoch 83 | loss: 0.34995 - accuracy: 0.96488
Validating epoch 83 | loss: 0.59157 - accuracy: 0.72133
Training epoch 84 | loss: 0.34993 - accuracy: 0.96488
Validating epoch 84 | loss: 0.59904 - accuracy: 0.71216
Training epoch 85 | loss: 0.3477 - accuracy: 0.96503
Validating epoch 85 | loss: 0.59468 - accuracy: 0.71674
Training epoch 86 | loss: 0.34765 - accuracy: 0.96503
Validating epoch 86 | loss: 0.59464 - accuracy: 0.71674
Training epoch 87 | loss: 0.34767 - accuracy: 0.96503
Validating epoch 87 | loss: 0.58711 - accuracy: 0.72592
Training epoch 88 | loss: 0.34766 - accuracy: 0.96503
Validating epoch 88 | loss: 0.57987 - accuracy: 0.73165
Training epoch 89 | loss: 0.34774 - accuracy: 0.96488
Validating epoch 89 | loss: 0.59653 - accuracy: 0.71674
Training epoch 90 | loss: 0.34768 - accuracy: 0.96503
Validating epoch 90 | loss: 0.60081 - accuracy: 0.71216
Training epoch 91 | loss: 0.34751 - accuracy: 0.96517
Validating epoch 91 | loss: 0.60776 - accuracy: 0.70642
Training epoch 92 | loss: 0.34765 - accuracy: 0.96503
Validating epoch 92 | loss: 0.60901 - accuracy: 0.70413
Training epoch 93 | loss: 0.3475 - accuracy: 0.96517
Validating epoch 93 | loss: 0.60911 - accuracy: 0.70298
Training epoch 94 | loss: 0.35178 - accuracy: 0.96517
Validating epoch 94 | loss: 0.60759 - accuracy: 0.70642
Training epoch 95 | loss: 0.34964 - accuracy: 0.96517
Validating epoch 95 | loss: 0.60219 - accuracy: 0.70986
Training epoch 96 | loss: 0.34963 - accuracy: 0.96517
Validating epoch 96 | loss: 0.60219 - accuracy: 0.70986
Training epoch 97 | loss: 0.3475 - accuracy: 0.96517
Validating epoch 97 | loss: 0.60443 - accuracy: 0.70872
Training epoch 98 | loss: 0.34964 - accuracy: 0.96517
Validating epoch 98 | loss: 0.60386 - accuracy: 0.70872
Training epoch 99 | loss: 0.35305 - accuracy: 0.96171
Validating epoch 99 | loss: 0.56566 - accuracy: 0.74541
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 1, lr is 0.0008
Training epoch 0 | loss: 0.69317 - accuracy: 0.49723
Validating epoch 0 | loss: 0.69256 - accuracy: 0.49083
Training epoch 1 | loss: 0.69204 - accuracy: 0.52078
Validating epoch 1 | loss: 0.69179 - accuracy: 0.49312
Training epoch 2 | loss: 0.6912 - accuracy: 0.54571
Validating epoch 2 | loss: 0.69044 - accuracy: 0.57225
Training epoch 3 | loss: 0.6897 - accuracy: 0.60249
Validating epoch 3 | loss: 0.68773 - accuracy: 0.62271
Training epoch 4 | loss: 0.68647 - accuracy: 0.63158
Validating epoch 4 | loss: 0.68147 - accuracy: 0.66055
Training epoch 5 | loss: 0.67969 - accuracy: 0.67175
Validating epoch 5 | loss: 0.66746 - accuracy: 0.71674
Training epoch 6 | loss: 0.66149 - accuracy: 0.73269
Validating epoch 6 | loss: 0.63917 - accuracy: 0.74312
Training epoch 7 | loss: 0.62452 - accuracy: 0.759
Validating epoch 7 | loss: 0.59985 - accuracy: 0.76606
Training epoch 8 | loss: 0.58652 - accuracy: 0.77701
Validating epoch 8 | loss: 0.58954 - accuracy: 0.7156
Training epoch 9 | loss: 0.56106 - accuracy: 0.7687
Validating epoch 9 | loss: 0.55922 - accuracy: 0.75229
Training epoch 10 | loss: 0.52526 - accuracy: 0.80471
Validating epoch 10 | loss: 0.5551 - accuracy: 0.75573
Training epoch 11 | loss: 0.49565 - accuracy: 0.83241
Validating epoch 11 | loss: 0.538 - accuracy: 0.77179
Training epoch 12 | loss: 0.48918 - accuracy: 0.82825
Validating epoch 12 | loss: 0.55651 - accuracy: 0.75
Training epoch 13 | loss: 0.48629 - accuracy: 0.83102
Validating epoch 13 | loss: 0.52674 - accuracy: 0.78326
Training epoch 14 | loss: 0.45334 - accuracy: 0.86981
Validating epoch 14 | loss: 0.52905 - accuracy: 0.7844
Training epoch 15 | loss: 0.44382 - accuracy: 0.87258
Validating epoch 15 | loss: 0.52952 - accuracy: 0.77867
Training epoch 16 | loss: 0.42566 - accuracy: 0.89058
Validating epoch 16 | loss: 0.53183 - accuracy: 0.77752
Training epoch 17 | loss: 0.41642 - accuracy: 0.90166
Validating epoch 17 | loss: 0.5306 - accuracy: 0.77294
Training epoch 18 | loss: 0.4129 - accuracy: 0.90443
Validating epoch 18 | loss: 0.53175 - accuracy: 0.77982
Training epoch 19 | loss: 0.41536 - accuracy: 0.90166
Validating epoch 19 | loss: 0.53099 - accuracy: 0.77638
Training epoch 20 | loss: 0.46807 - accuracy: 0.84765
Validating epoch 20 | loss: 0.53395 - accuracy: 0.77064
Training epoch 21 | loss: 0.43141 - accuracy: 0.88504
Validating epoch 21 | loss: 0.53647 - accuracy: 0.77179
Training epoch 22 | loss: 0.45393 - accuracy: 0.85319
Validating epoch 22 | loss: 0.54273 - accuracy: 0.76491
Training epoch 23 | loss: 0.41383 - accuracy: 0.89612
Validating epoch 23 | loss: 0.53506 - accuracy: 0.77752
Training epoch 24 | loss: 0.38944 - accuracy: 0.92936
Validating epoch 24 | loss: 0.52138 - accuracy: 0.79128
Training epoch 25 | loss: 0.39059 - accuracy: 0.92659
Validating epoch 25 | loss: 0.52763 - accuracy: 0.77867
Training epoch 26 | loss: 0.39081 - accuracy: 0.92244
Validating epoch 26 | loss: 0.52644 - accuracy: 0.78211
Training epoch 27 | loss: 0.41064 - accuracy: 0.90028
Validating epoch 27 | loss: 0.54856 - accuracy: 0.76147
Training epoch 28 | loss: 0.40163 - accuracy: 0.9072
Validating epoch 28 | loss: 0.52672 - accuracy: 0.78326
Training epoch 29 | loss: 0.38603 - accuracy: 0.92521
Validating epoch 29 | loss: 0.53265 - accuracy: 0.77752
Training epoch 30 | loss: 0.38679 - accuracy: 0.92798
Validating epoch 30 | loss: 0.54935 - accuracy: 0.76032
Training epoch 31 | loss: 0.39483 - accuracy: 0.92382
