Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.0002
Training epoch 0 | loss: 0.69234 - accuracy: 0.52442
Training epoch 27 | loss: 0.3537 - accuracy: 0.96113
Validating epoch 27 | loss: 0.65205 - accuracy: 0.6594
Training epoch 28 | loss: 0.35156 - accuracy: 0.96113
Validating epoch 28 | loss: 0.59336 - accuracy: 0.72018
Training epoch 29 | loss: 0.35491 - accuracy: 0.9578
Validating epoch 29 | loss: 0.61388 - accuracy: 0.69954
Training epoch 30 | loss: 0.36748 - accuracy: 0.94436
Validating epoch 30 | loss: 0.6376 - accuracy: 0.67546
Training epoch 31 | loss: 0.35794 - accuracy: 0.95419
Validating epoch 31 | loss: 0.59978 - accuracy: 0.70872
Training epoch 32 | loss: 0.36402 - accuracy: 0.95
Validating epoch 32 | loss: 0.65091 - accuracy: 0.66055
Training epoch 33 | loss: 0.3528 - accuracy: 0.95968
Validating epoch 33 | loss: 0.62314 - accuracy: 0.68922
Training epoch 34 | loss: 0.35081 - accuracy: 0.96199
Validating epoch 34 | loss: 0.63933 - accuracy: 0.67087
Training epoch 35 | loss: 0.35079 - accuracy: 0.96185
Validating epoch 35 | loss: 0.62694 - accuracy: 0.68578
Training epoch 36 | loss: 0.34958 - accuracy: 0.96315
Validating epoch 36 | loss: 0.6412 - accuracy: 0.67087
Training epoch 37 | loss: 0.35159 - accuracy: 0.96315
Validating epoch 37 | loss: 0.64218 - accuracy: 0.67317
Training epoch 38 | loss: 0.35165 - accuracy: 0.96315
Validating epoch 38 | loss: 0.62368 - accuracy: 0.68922
Training epoch 39 | loss: 0.35173 - accuracy: 0.96199
Validating epoch 39 | loss: 0.67765 - accuracy: 0.63303
Training epoch 40 | loss: 0.37071 - accuracy: 0.94075
Validating epoch 40 | loss: 0.64109 - accuracy: 0.66972
Training epoch 41 | loss: 0.36301 - accuracy: 0.94884
Validating epoch 41 | loss: 0.61766 - accuracy: 0.6961
Training epoch 42 | loss: 0.35123 - accuracy: 0.96127
Validating epoch 42 | loss: 0.61826 - accuracy: 0.69381
Training epoch 43 | loss: 0.35489 - accuracy: 0.95997
Validating epoch 43 | loss: 0.61576 - accuracy: 0.69725
Training epoch 44 | loss: 0.35043 - accuracy: 0.96243
Validating epoch 44 | loss: 0.63812 - accuracy: 0.67431
Training epoch 45 | loss: 0.35134 - accuracy: 0.96329
Validating epoch 45 | loss: 0.6243 - accuracy: 0.69037
Training epoch 46 | loss: 0.35028 - accuracy: 0.9646
Validating epoch 46 | loss: 0.64758 - accuracy: 0.66399
Training epoch 47 | loss: 0.34814 - accuracy: 0.96445
Validating epoch 47 | loss: 0.65482 - accuracy: 0.65826
Training epoch 48 | loss: 0.34841 - accuracy: 0.96445
Validating epoch 48 | loss: 0.61902 - accuracy: 0.69037
Training epoch 49 | loss: 0.35859 - accuracy: 0.95376
Validating epoch 49 | loss: 0.63615 - accuracy: 0.67546
Training epoch 50 | loss: 0.34953 - accuracy: 0.96286
Validating epoch 50 | loss: 0.6558 - accuracy: 0.65826
Training epoch 51 | loss: 0.34706 - accuracy: 0.96546
Validating epoch 51 | loss: 0.66546 - accuracy: 0.64679
Training epoch 52 | loss: 0.34877 - accuracy: 0.96373
Validating epoch 52 | loss: 0.66621 - accuracy: 0.64679
Training epoch 53 | loss: 0.34716 - accuracy: 0.96561
Validating epoch 53 | loss: 0.62623 - accuracy: 0.68807
Training epoch 54 | loss: 0.34734 - accuracy: 0.96532
Validating epoch 54 | loss: 0.64121 - accuracy: 0.67087
Training epoch 55 | loss: 0.34629 - accuracy: 0.96647
Validating epoch 55 | loss: 0.67305 - accuracy: 0.63876
Training epoch 56 | loss: 0.34557 - accuracy: 0.9672
Validating epoch 56 | loss: 0.67587 - accuracy: 0.63647
Training epoch 57 | loss: 0.34919 - accuracy: 0.96561
Validating epoch 57 | loss: 0.66526 - accuracy: 0.64908
Training epoch 58 | loss: 0.34776 - accuracy: 0.9672
Validating epoch 58 | loss: 0.62856 - accuracy: 0.68234
Training epoch 59 | loss: 0.35287 - accuracy: 0.96171
Validating epoch 59 | loss: 0.62547 - accuracy: 0.68693
Training epoch 60 | loss: 0.34821 - accuracy: 0.96676
Validating epoch 60 | loss: 0.63829 - accuracy: 0.67546
Training epoch 61 | loss: 0.34572 - accuracy: 0.96691
Validating epoch 61 | loss: 0.65351 - accuracy: 0.65711
Training epoch 62 | loss: 0.34599 - accuracy: 0.96676
Validating epoch 62 | loss: 0.63247 - accuracy: 0.6789
Training epoch 63 | loss: 0.34572 - accuracy: 0.96705
Validating epoch 63 | loss: 0.60978 - accuracy: 0.70183
Training epoch 64 | loss: 0.35517 - accuracy: 0.96156
Validating epoch 64 | loss: 0.63899 - accuracy: 0.67431
Training epoch 65 | loss: 0.35436 - accuracy: 0.95809
Validating epoch 65 | loss: 0.64658 - accuracy: 0.66399
Training epoch 66 | loss: 0.34598 - accuracy: 0.96676
Validating epoch 66 | loss: 0.64305 - accuracy: 0.66972
Training epoch 67 | loss: 0.34635 - accuracy: 0.96647
Validating epoch 67 | loss: 0.64897 - accuracy: 0.6617
Training epoch 68 | loss: 0.34636 - accuracy: 0.96618
Validating epoch 68 | loss: 0.63596 - accuracy: 0.67546
Training epoch 69 | loss: 0.34709 - accuracy: 0.96532
Validating epoch 69 | loss: 0.61439 - accuracy: 0.69839
Training epoch 70 | loss: 0.34567 - accuracy: 0.96705
Validating epoch 70 | loss: 0.6338 - accuracy: 0.6789
Training epoch 71 | loss: 0.34474 - accuracy: 0.96806
Validating epoch 71 | loss: 0.65294 - accuracy: 0.65826
Training epoch 72 | loss: 0.34457 - accuracy: 0.96835
Validating epoch 72 | loss: 0.64072 - accuracy: 0.67202
Training epoch 73 | loss: 0.34531 - accuracy: 0.96749
Validating epoch 73 | loss: 0.58384 - accuracy: 0.73165
Training epoch 74 | loss: 0.34676 - accuracy: 0.9659
Validating epoch 74 | loss: 0.64282 - accuracy: 0.67087
Training epoch 75 | loss: 0.34369 - accuracy: 0.96908
Validating epoch 75 | loss: 0.65388 - accuracy: 0.66055
Training epoch 76 | loss: 0.34353 - accuracy: 0.96922
Validating epoch 76 | loss: 0.64773 - accuracy: 0.66514
Training epoch 77 | loss: 0.3458 - accuracy: 0.96908
Validating epoch 77 | loss: 0.65617 - accuracy: 0.65826
Training epoch 78 | loss: 0.34565 - accuracy: 0.96922
Validating epoch 78 | loss: 0.65253 - accuracy: 0.66055
Training epoch 79 | loss: 0.34565 - accuracy: 0.96922
Validating epoch 79 | loss: 0.6524 - accuracy: 0.66055
Training epoch 80 | loss: 0.3461 - accuracy: 0.96647
Validating epoch 80 | loss: 0.65156 - accuracy: 0.6594
Training epoch 81 | loss: 0.35503 - accuracy: 0.95708
Validating epoch 81 | loss: 0.67865 - accuracy: 0.63417
Training epoch 82 | loss: 0.35748 - accuracy: 0.95665
Validating epoch 82 | loss: 0.65189 - accuracy: 0.66055
Training epoch 83 | loss: 0.34978 - accuracy: 0.96243
Validating epoch 83 | loss: 0.62058 - accuracy: 0.69151
Training epoch 84 | loss: 0.34476 - accuracy: 0.96806
Validating epoch 84 | loss: 0.64657 - accuracy: 0.66514
Training epoch 85 | loss: 0.34677 - accuracy: 0.96806
Validating epoch 85 | loss: 0.63946 - accuracy: 0.67317
Training epoch 86 | loss: 0.34778 - accuracy: 0.96922
Validating epoch 86 | loss: 0.65734 - accuracy: 0.65482
Training epoch 87 | loss: 0.34421 - accuracy: 0.9685
Validating epoch 87 | loss: 0.64369 - accuracy: 0.66972
Training epoch 88 | loss: 0.34345 - accuracy: 0.96936
Validating epoch 88 | loss: 0.67534 - accuracy: 0.63876
Training epoch 89 | loss: 0.34325 - accuracy: 0.96951
Validating epoch 89 | loss: 0.65681 - accuracy: 0.65711
Training epoch 90 | loss: 0.34324 - accuracy: 0.96951
Validating epoch 90 | loss: 0.65278 - accuracy: 0.6617
Training epoch 91 | loss: 0.34538 - accuracy: 0.96951
Validating epoch 91 | loss: 0.65116 - accuracy: 0.66284
Training epoch 92 | loss: 0.34324 - accuracy: 0.96951
Validating epoch 92 | loss: 0.65092 - accuracy: 0.66284
Training epoch 93 | loss: 0.34324 - accuracy: 0.96951
Validating epoch 93 | loss: 0.65117 - accuracy: 0.6617
Training epoch 94 | loss: 0.34537 - accuracy: 0.96951
Validating epoch 94 | loss: 0.65116 - accuracy: 0.6617
Training epoch 95 | loss: 0.34324 - accuracy: 0.96951
Validating epoch 95 | loss: 0.65137 - accuracy: 0.6617
Training epoch 96 | loss: 0.34324 - accuracy: 0.96951
Validating epoch 96 | loss: 0.65203 - accuracy: 0.6617
Training epoch 97 | loss: 0.34324 - accuracy: 0.96951
Validating epoch 97 | loss: 0.65293 - accuracy: 0.66055
Training epoch 98 | loss: 0.34324 - accuracy: 0.96951
Validating epoch 98 | loss: 0.64961 - accuracy: 0.66284
Training epoch 99 | loss: 0.34537 - accuracy: 0.96951
Validating epoch 99 | loss: 0.64937 - accuracy: 0.66399
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.0008
Training epoch 0 | loss: 0.69447 - accuracy: 0.5
Validating epoch 0 | loss: 0.69286 - accuracy: 0.49083
Training epoch 1 | loss: 0.69144 - accuracy: 0.53474
Validating epoch 1 | loss: 0.69034 - accuracy: 0.56193
Training epoch 2 | loss: 0.68767 - accuracy: 0.61782
Validating epoch 2 | loss: 0.68635 - accuracy: 0.64794
Training epoch 3 | loss: 0.68269 - accuracy: 0.66012
Validating epoch 3 | loss: 0.67817 - accuracy: 0.65252
Training epoch 4 | loss: 0.67125 - accuracy: 0.70091
Validating epoch 4 | loss: 0.66058 - accuracy: 0.6789
Training epoch 5 | loss: 0.64585 - accuracy: 0.71148
Validating epoch 5 | loss: 0.63274 - accuracy: 0.73853
Training epoch 6 | loss: 0.61742 - accuracy: 0.77341
Validating epoch 6 | loss: 0.60275 - accuracy: 0.73509
Training epoch 7 | loss: 0.58168 - accuracy: 0.7719
Validating epoch 7 | loss: 0.58512 - accuracy: 0.74541
Training epoch 8 | loss: 0.56405 - accuracy: 0.79758
Validating epoch 8 | loss: 0.5774 - accuracy: 0.7305
Training epoch 9 | loss: 0.56238 - accuracy: 0.79154
Validating epoch 9 | loss: 0.59157 - accuracy: 0.71101
Training epoch 10 | loss: 0.56655 - accuracy: 0.78399
Validating epoch 10 | loss: 0.572 - accuracy: 0.73968
Training epoch 11 | loss: 0.50878 - accuracy: 0.82024
Validating epoch 11 | loss: 0.56913 - accuracy: 0.73394
Training epoch 12 | loss: 0.50181 - accuracy: 0.81269
Validating epoch 12 | loss: 0.53947 - accuracy: 0.77294
Training epoch 13 | loss: 0.49005 - accuracy: 0.82326
Validating epoch 13 | loss: 0.53499 - accuracy: 0.77638
Training epoch 14 | loss: 0.46734 - accuracy: 0.83384
Validating epoch 14 | loss: 0.52922 - accuracy: 0.77638
Training epoch 15 | loss: 0.46886 - accuracy: 0.8429
Validating epoch 15 | loss: 0.53543 - accuracy: 0.77064
Training epoch 16 | loss: 0.45545 - accuracy: 0.85498
Validating epoch 16 | loss: 0.54476 - accuracy: 0.76261
Training epoch 17 | loss: 0.45415 - accuracy: 0.87009
Validating epoch 17 | loss: 0.54756 - accuracy: 0.76491
Training epoch 18 | loss: 0.43603 - accuracy: 0.87613
Validating epoch 18 | loss: 0.55341 - accuracy: 0.75573
Training epoch 19 | loss: 0.42945 - accuracy: 0.87915
Validating epoch 19 | loss: 0.55909 - accuracy: 0.74656
Training epoch 20 | loss: 0.43014 - accuracy: 0.88218
Validating epoch 20 | loss: 0.54802 - accuracy: 0.76376
Training epoch 21 | loss: 0.41861 - accuracy: 0.88973
Validating epoch 21 | loss: 0.60728 - accuracy: 0.70528
Training epoch 22 | loss: 0.42617 - accuracy: 0.8716
Validating epoch 22 | loss: 0.55351 - accuracy: 0.75917
Training epoch 23 | loss: 0.41999 - accuracy: 0.90937
Validating epoch 23 | loss: 0.54143 - accuracy: 0.7672
Training epoch 24 | loss: 0.39724 - accuracy: 0.91088
Validating epoch 24 | loss: 0.54429 - accuracy: 0.7672
Training epoch 25 | loss: 0.39804 - accuracy: 0.92296
Validating epoch 25 | loss: 0.53686 - accuracy: 0.77179
Training epoch 26 | loss: 0.38045 - accuracy: 0.929
Validating epoch 26 | loss: 0.54931 - accuracy: 0.76261
Training epoch 27 | loss: 0.38853 - accuracy: 0.93505
Validating epoch 27 | loss: 0.54186 - accuracy: 0.7672
Training epoch 28 | loss: 0.37705 - accuracy: 0.93353
Validating epoch 28 | loss: 0.54023 - accuracy: 0.77294
Training epoch 29 | loss: 0.37246 - accuracy: 0.94109
Validating epoch 29 | loss: 0.5415 - accuracy: 0.7695
Training epoch 30 | loss: 0.37812 - accuracy: 0.93958
Validating epoch 30 | loss: 0.5442 - accuracy: 0.7672
Training epoch 31 | loss: 0.36925 - accuracy: 0.94411
Validating epoch 31 | loss: 0.54391 - accuracy: 0.76606
Training epoch 32 | loss: 0.3764 - accuracy: 0.94411
Validating epoch 32 | loss: 0.54332 - accuracy: 0.77064
Training epoch 33 | loss: 0.37648 - accuracy: 0.9426
Validating epoch 33 | loss: 0.54548 - accuracy: 0.76835
Training epoch 34 | loss: 0.37993 - accuracy: 0.94562
Validating epoch 34 | loss: 0.54923 - accuracy: 0.76261
Training epoch 35 | loss: 0.38064 - accuracy: 0.94562
Validating epoch 35 | loss: 0.54431 - accuracy: 0.7672
Training epoch 36 | loss: 0.38837 - accuracy: 0.92296
Validating epoch 36 | loss: 0.55078 - accuracy: 0.75459
Training epoch 37 | loss: 0.43615 - accuracy: 0.86103
Validating epoch 37 | loss: 0.55101 - accuracy: 0.75688
Training epoch 38 | loss: 0.42789 - accuracy: 0.90181
Validating epoch 38 | loss: 0.54979 - accuracy: 0.75573
Training epoch 39 | loss: 0.43782 - accuracy: 0.87311
Validating epoch 39 | loss: 0.5445 - accuracy: 0.76376
Training epoch 40 | loss: 0.39962 - accuracy: 0.90785
Validating epoch 40 | loss: 0.5704 - accuracy: 0.73853
Training epoch 41 | loss: 0.42478 - accuracy: 0.9003
Validating epoch 41 | loss: 0.56139 - accuracy: 0.75
Training epoch 42 | loss: 0.40413 - accuracy: 0.90483
Validating epoch 42 | loss: 0.54968 - accuracy: 0.75688
Training epoch 43 | loss: 0.3844 - accuracy: 0.92598
Validating epoch 43 | loss: 0.55058 - accuracy: 0.75459
Training epoch 44 | loss: 0.3794 - accuracy: 0.9426
Validating epoch 44 | loss: 0.55273 - accuracy: 0.75229
Training epoch 45 | loss: 0.36707 - accuracy: 0.94562
Validating epoch 45 | loss: 0.55269 - accuracy: 0.75459
Training epoch 46 | loss: 0.37494 - accuracy: 0.95015
Validating epoch 46 | loss: 0.55246 - accuracy: 0.75688
Training epoch 47 | loss: 0.36826 - accuracy: 0.95015
Validating epoch 47 | loss: 0.55555 - accuracy: 0.75573
Training epoch 48 | loss: 0.36459 - accuracy: 0.9426
Validating epoch 48 | loss: 0.55468 - accuracy: 0.75229
Training epoch 49 | loss: 0.36352 - accuracy: 0.94562
Validating epoch 49 | loss: 0.55875 - accuracy: 0.75229
Training epoch 50 | loss: 0.36124 - accuracy: 0.95619
Validating epoch 50 | loss: 0.56077 - accuracy: 0.74885
Training epoch 51 | loss: 0.36546 - accuracy: 0.94562
Validating epoch 51 | loss: 0.56024 - accuracy: 0.75115
Training epoch 52 | loss: 0.37824 - accuracy: 0.94864
Validating epoch 52 | loss: 0.55253 - accuracy: 0.76147
Training epoch 53 | loss: 0.37547 - accuracy: 0.93505
Validating epoch 53 | loss: 0.5588 - accuracy: 0.74427
Training epoch 54 | loss: 0.38237 - accuracy: 0.929
Validating epoch 54 | loss: 0.56068 - accuracy: 0.74541
Training epoch 55 | loss: 0.3546 - accuracy: 0.95166
Validating epoch 55 | loss: 0.55588 - accuracy: 0.75803
Training epoch 56 | loss: 0.36482 - accuracy: 0.94562
Validating epoch 56 | loss: 0.56463 - accuracy: 0.74312
Training epoch 57 | loss: 0.37253 - accuracy: 0.94713
Validating epoch 57 | loss: 0.55261 - accuracy: 0.75573
Training epoch 58 | loss: 0.35444 - accuracy: 0.96073
Validating epoch 58 | loss: 0.54902 - accuracy: 0.76147
Training epoch 59 | loss: 0.35376 - accuracy: 0.96073
Validating epoch 59 | loss: 0.55035 - accuracy: 0.75688
Training epoch 60 | loss: 0.34671 - accuracy: 0.96073
Validating epoch 60 | loss: 0.54658 - accuracy: 0.76491
Training epoch 61 | loss: 0.34375 - accuracy: 0.96526
Validating epoch 61 | loss: 0.54819 - accuracy: 0.76376
Training epoch 62 | loss: 0.34575 - accuracy: 0.96073
Validating epoch 62 | loss: 0.54402 - accuracy: 0.7672
Training epoch 63 | loss: 0.35837 - accuracy: 0.95468
Validating epoch 63 | loss: 0.5478 - accuracy: 0.76606
Training epoch 64 | loss: 0.35683 - accuracy: 0.96526
Validating epoch 64 | loss: 0.55382 - accuracy: 0.75688
Training epoch 65 | loss: 0.35272 - accuracy: 0.96073
Validating epoch 65 | loss: 0.55328 - accuracy: 0.75688
Training epoch 66 | loss: 0.34399 - accuracy: 0.96526
Validating epoch 66 | loss: 0.55664 - accuracy: 0.75229
Training epoch 67 | loss: 0.34946 - accuracy: 0.96677
Validating epoch 67 | loss: 0.55596 - accuracy: 0.75573
Training epoch 68 | loss: 0.35503 - accuracy: 0.96677
Validating epoch 68 | loss: 0.55286 - accuracy: 0.75803
Training epoch 69 | loss: 0.34292 - accuracy: 0.96677
Validating epoch 69 | loss: 0.55161 - accuracy: 0.75688
Training epoch 70 | loss: 0.3468 - accuracy: 0.96526
Validating epoch 70 | loss: 0.55027 - accuracy: 0.76147
Training epoch 71 | loss: 0.34249 - accuracy: 0.96677
Validating epoch 71 | loss: 0.54345 - accuracy: 0.7695
Training epoch 72 | loss: 0.34236 - accuracy: 0.96677
Validating epoch 72 | loss: 0.54319 - accuracy: 0.7672
Training epoch 73 | loss: 0.34348 - accuracy: 0.96526
Validating epoch 73 | loss: 0.5444 - accuracy: 0.76491
Training epoch 74 | loss: 0.34195 - accuracy: 0.96828
Validating epoch 74 | loss: 0.54792 - accuracy: 0.75917
Training epoch 75 | loss: 0.34552 - accuracy: 0.96375
Validating epoch 75 | loss: 0.54756 - accuracy: 0.76491
Training epoch 76 | loss: 0.35422 - accuracy: 0.96677
Validating epoch 76 | loss: 0.54792 - accuracy: 0.76147
Training epoch 77 | loss: 0.34106 - accuracy: 0.96828
Validating epoch 77 | loss: 0.55045 - accuracy: 0.76147
Training epoch 78 | loss: 0.34088 - accuracy: 0.96828
Validating epoch 78 | loss: 0.55303 - accuracy: 0.75803
Training epoch 79 | loss: 0.34704 - accuracy: 0.96828
Validating epoch 79 | loss: 0.5553 - accuracy: 0.75344
Training epoch 80 | loss: 0.34079 - accuracy: 0.96828
Validating epoch 80 | loss: 0.55569 - accuracy: 0.75344
Training epoch 81 | loss: 0.34084 - accuracy: 0.96828
Validating epoch 81 | loss: 0.55556 - accuracy: 0.75459
Training epoch 82 | loss: 0.34083 - accuracy: 0.96828
Validating epoch 82 | loss: 0.55362 - accuracy: 0.76032
Training epoch 83 | loss: 0.34704 - accuracy: 0.96828
Validating epoch 83 | loss: 0.55298 - accuracy: 0.75688
Training epoch 84 | loss: 0.34079 - accuracy: 0.96828
Validating epoch 84 | loss: 0.55274 - accuracy: 0.75803
Training epoch 85 | loss: 0.34706 - accuracy: 0.96828
Validating epoch 85 | loss: 0.55262 - accuracy: 0.75803
Training epoch 86 | loss: 0.34703 - accuracy: 0.96828
Validating epoch 86 | loss: 0.5528 - accuracy: 0.75917
Training epoch 87 | loss: 0.34095 - accuracy: 0.96828
Validating epoch 87 | loss: 0.55311 - accuracy: 0.76147
Training epoch 88 | loss: 0.34069 - accuracy: 0.96828
Validating epoch 88 | loss: 0.5533 - accuracy: 0.75803
Training epoch 89 | loss: 0.34702 - accuracy: 0.96828
Validating epoch 89 | loss: 0.55334 - accuracy: 0.75688
Training epoch 90 | loss: 0.34088 - accuracy: 0.96828
Validating epoch 90 | loss: 0.55328 - accuracy: 0.75688
Training epoch 91 | loss: 0.35964 - accuracy: 0.96828
Validating epoch 91 | loss: 0.55321 - accuracy: 0.75688
Training epoch 92 | loss: 0.3471 - accuracy: 0.96828
Validating epoch 92 | loss: 0.55324 - accuracy: 0.75688
Training epoch 93 | loss: 0.34701 - accuracy: 0.96828
Validating epoch 93 | loss: 0.55327 - accuracy: 0.75688
Training epoch 94 | loss: 0.34073 - accuracy: 0.96828
Validating epoch 94 | loss: 0.55325 - accuracy: 0.75803
Training epoch 95 | loss: 0.34075 - accuracy: 0.96828
Validating epoch 95 | loss: 0.55318 - accuracy: 0.75803
Training epoch 96 | loss: 0.34699 - accuracy: 0.96828
Validating epoch 96 | loss: 0.55273 - accuracy: 0.75917
Training epoch 97 | loss: 0.34702 - accuracy: 0.96828
Validating epoch 97 | loss: 0.55255 - accuracy: 0.76147
Training epoch 98 | loss: 0.34696 - accuracy: 0.96828
Validating epoch 98 | loss: 0.55252 - accuracy: 0.76147
Training epoch 99 | loss: 0.347 - accuracy: 0.96828
Validating epoch 99 | loss: 0.55258 - accuracy: 0.75917
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 3, lr is 0.0002
Training epoch 0 | loss: 0.69598 - accuracy: 0.47832
Validating epoch 0 | loss: 0.69301 - accuracy: 0.49083
Training epoch 1 | loss: 0.69295 - accuracy: 0.50853
Validating epoch 1 | loss: 0.6895 - accuracy: 0.66628
Training epoch 2 | loss: 0.68023 - accuracy: 0.64176
Validating epoch 2 | loss: 0.6357 - accuracy: 0.75115
Training epoch 3 | loss: 0.59529 - accuracy: 0.74566
Validating epoch 3 | loss: 0.58983 - accuracy: 0.73509
Training epoch 4 | loss: 0.54662 - accuracy: 0.77153
Validating epoch 4 | loss: 0.5286 - accuracy: 0.7867
Training epoch 5 | loss: 0.52291 - accuracy: 0.79292
Validating epoch 5 | loss: 0.52823 - accuracy: 0.78096
Training epoch 6 | loss: 0.50194 - accuracy: 0.80621
Validating epoch 6 | loss: 0.51562 - accuracy: 0.79472
Training epoch 7 | loss: 0.49345 - accuracy: 0.81864
Validating epoch 7 | loss: 0.52112 - accuracy: 0.78555
Training epoch 8 | loss: 0.48356 - accuracy: 0.8237
Validating epoch 8 | loss: 0.51546 - accuracy: 0.79128
Training epoch 9 | loss: 0.48331 - accuracy: 0.82601
Validating epoch 9 | loss: 0.5206 - accuracy: 0.78555
Training epoch 10 | loss: 0.47859 - accuracy: 0.83338
Validating epoch 10 | loss: 0.54573 - accuracy: 0.76261
Training epoch 11 | loss: 0.47328 - accuracy: 0.83656
Validating epoch 11 | loss: 0.51709 - accuracy: 0.79128
Training epoch 12 | loss: 0.47119 - accuracy: 0.83931
Validating epoch 12 | loss: 0.51472 - accuracy: 0.79587
Training epoch 13 | loss: 0.47052 - accuracy: 0.84595
Validating epoch 13 | loss: 0.52403 - accuracy: 0.78211
Training epoch 14 | loss: 0.46419 - accuracy: 0.84523
Validating epoch 14 | loss: 0.51166 - accuracy: 0.80161
Training epoch 15 | loss: 0.46223 - accuracy: 0.84653
Validating epoch 15 | loss: 0.51966 - accuracy: 0.79014
Training epoch 16 | loss: 0.46441 - accuracy: 0.84422
Validating epoch 16 | loss: 0.52605 - accuracy: 0.7867
Training epoch 17 | loss: 0.45617 - accuracy: 0.85896
Validating epoch 17 | loss: 0.51561 - accuracy: 0.79472
Training epoch 18 | loss: 0.46659 - accuracy: 0.84205
Validating epoch 18 | loss: 0.51622 - accuracy: 0.79587
Training epoch 19 | loss: 0.45484 - accuracy: 0.86012
Validating epoch 19 | loss: 0.52378 - accuracy: 0.78555
Training epoch 20 | loss: 0.45285 - accuracy: 0.85983
Validating epoch 20 | loss: 0.51682 - accuracy: 0.79587
Training epoch 21 | loss: 0.45011 - accuracy: 0.86127
Validating epoch 21 | loss: 0.51999 - accuracy: 0.78899
Training epoch 22 | loss: 0.44703 - accuracy: 0.86199
Validating epoch 22 | loss: 0.52217 - accuracy: 0.78784
Training epoch 23 | loss: 0.44291 - accuracy: 0.86864
Validating epoch 23 | loss: 0.53091 - accuracy: 0.77638
Training epoch 24 | loss: 0.44222 - accuracy: 0.86705
Validating epoch 24 | loss: 0.51494 - accuracy: 0.79702
Training epoch 25 | loss: 0.44067 - accuracy: 0.87457
Validating epoch 25 | loss: 0.50662 - accuracy: 0.80619
Training epoch 26 | loss: 0.43656 - accuracy: 0.87558
Validating epoch 26 | loss: 0.51137 - accuracy: 0.79931
Training epoch 27 | loss: 0.45173 - accuracy: 0.85983
Validating epoch 27 | loss: 0.52591 - accuracy: 0.78555
Training epoch 28 | loss: 0.42965 - accuracy: 0.88165
Validating epoch 28 | loss: 0.51186 - accuracy: 0.80046
Training epoch 29 | loss: 0.42985 - accuracy: 0.88121
Validating epoch 29 | loss: 0.52145 - accuracy: 0.78784
Training epoch 30 | loss: 0.42847 - accuracy: 0.88194
Validating epoch 30 | loss: 0.52392 - accuracy: 0.78555
Training epoch 31 | loss: 0.43207 - accuracy: 0.88338
Validating epoch 31 | loss: 0.55995 - accuracy: 0.74885
Training epoch 32 | loss: 0.44261 - accuracy: 0.8698
Validating epoch 32 | loss: 0.52448 - accuracy: 0.78326
Training epoch 33 | loss: 0.42838 - accuracy: 0.88382
Validating epoch 33 | loss: 0.52203 - accuracy: 0.79014
Training epoch 34 | loss: 0.42984 - accuracy: 0.88266
Validating epoch 34 | loss: 0.51951 - accuracy: 0.79243
Training epoch 35 | loss: 0.44963 - accuracy: 0.86315
Validating epoch 35 | loss: 0.51981 - accuracy: 0.78899
Training epoch 36 | loss: 0.43558 - accuracy: 0.87919
Validating epoch 36 | loss: 0.52639 - accuracy: 0.78555
Training epoch 37 | loss: 0.42686 - accuracy: 0.88439
Validating epoch 37 | loss: 0.53398 - accuracy: 0.77523
Training epoch 38 | loss: 0.42323 - accuracy: 0.88743
Validating epoch 38 | loss: 0.53592 - accuracy: 0.77638
Training epoch 39 | loss: 0.42441 - accuracy: 0.88988
Validating epoch 39 | loss: 0.52457 - accuracy: 0.78555
Training epoch 40 | loss: 0.46216 - accuracy: 0.84639
Validating epoch 40 | loss: 0.52944 - accuracy: 0.77982
Training epoch 41 | loss: 0.43248 - accuracy: 0.87962
Validating epoch 41 | loss: 0.53612 - accuracy: 0.77408
Training epoch 42 | loss: 0.4216 - accuracy: 0.89176
Validating epoch 42 | loss: 0.51636 - accuracy: 0.79587
Training epoch 43 | loss: 0.41919 - accuracy: 0.89364
Validating epoch 43 | loss: 0.5247 - accuracy: 0.78555
Training epoch 44 | loss: 0.41499 - accuracy: 0.89884
Validating epoch 44 | loss: 0.53075 - accuracy: 0.7844
Training epoch 45 | loss: 0.41597 - accuracy: 0.89711
Validating epoch 45 | loss: 0.52357 - accuracy: 0.7867
Training epoch 46 | loss: 0.41704 - accuracy: 0.89639
Validating epoch 46 | loss: 0.51233 - accuracy: 0.79931
Training epoch 47 | loss: 0.419 - accuracy: 0.89639
Validating epoch 47 | loss: 0.51704 - accuracy: 0.79472
Training epoch 48 | loss: 0.4156 - accuracy: 0.89928
Validating epoch 48 | loss: 0.53017 - accuracy: 0.78096
Training epoch 49 | loss: 0.40895 - accuracy: 0.90217
Validating epoch 49 | loss: 0.52789 - accuracy: 0.7867
Training epoch 50 | loss: 0.41237 - accuracy: 0.90347
Validating epoch 50 | loss: 0.53793 - accuracy: 0.77523
Training epoch 51 | loss: 0.40767 - accuracy: 0.9065
Validating epoch 51 | loss: 0.51856 - accuracy: 0.79128
