Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 3, lr is 0.001
Training epoch 0 | loss: 0.6506 - accuracy: 0.64379
Training epoch 23 | loss: 0.68452 - accuracy: 0.59986
Validating epoch 23 | loss: 0.68472 - accuracy: 0.5906
Training epoch 24 | loss: 0.68357 - accuracy: 0.59754
Validating epoch 24 | loss: 0.68336 - accuracy: 0.5906
Training epoch 25 | loss: 0.682 - accuracy: 0.60679
Validating epoch 25 | loss: 0.68174 - accuracy: 0.58945
Training epoch 26 | loss: 0.68087 - accuracy: 0.60491
Validating epoch 26 | loss: 0.67981 - accuracy: 0.59289
Training epoch 27 | loss: 0.67886 - accuracy: 0.61532
Validating epoch 27 | loss: 0.67745 - accuracy: 0.60206
Training epoch 28 | loss: 0.67649 - accuracy: 0.61763
Validating epoch 28 | loss: 0.67473 - accuracy: 0.60665
Training epoch 29 | loss: 0.67369 - accuracy: 0.62009
Validating epoch 29 | loss: 0.67134 - accuracy: 0.62385
Training epoch 30 | loss: 0.66981 - accuracy: 0.63382
Validating epoch 30 | loss: 0.66703 - accuracy: 0.64794
Training epoch 31 | loss: 0.66571 - accuracy: 0.64306
Validating epoch 31 | loss: 0.66197 - accuracy: 0.65596
Training epoch 32 | loss: 0.66176 - accuracy: 0.66199
Validating epoch 32 | loss: 0.65601 - accuracy: 0.67546
Training epoch 33 | loss: 0.65402 - accuracy: 0.67948
Validating epoch 33 | loss: 0.64953 - accuracy: 0.6961
Training epoch 34 | loss: 0.64851 - accuracy: 0.6935
Validating epoch 34 | loss: 0.64241 - accuracy: 0.73624
Training epoch 35 | loss: 0.64269 - accuracy: 0.71127
Validating epoch 35 | loss: 0.63566 - accuracy: 0.74083
Training epoch 36 | loss: 0.63476 - accuracy: 0.72225
Validating epoch 36 | loss: 0.62957 - accuracy: 0.74656
Training epoch 37 | loss: 0.62856 - accuracy: 0.73902
Validating epoch 37 | loss: 0.6238 - accuracy: 0.76147
Training epoch 38 | loss: 0.62347 - accuracy: 0.74986
Validating epoch 38 | loss: 0.61852 - accuracy: 0.76491
Training epoch 39 | loss: 0.61666 - accuracy: 0.75737
Validating epoch 39 | loss: 0.61358 - accuracy: 0.77064
Training epoch 40 | loss: 0.61021 - accuracy: 0.76272
Validating epoch 40 | loss: 0.60902 - accuracy: 0.7695
Training epoch 41 | loss: 0.60664 - accuracy: 0.76835
Validating epoch 41 | loss: 0.60486 - accuracy: 0.77294
Training epoch 42 | loss: 0.60119 - accuracy: 0.77327
Validating epoch 42 | loss: 0.60173 - accuracy: 0.77294
Training epoch 43 | loss: 0.59718 - accuracy: 0.77803
Validating epoch 43 | loss: 0.59798 - accuracy: 0.77523
Training epoch 44 | loss: 0.59251 - accuracy: 0.78237
Validating epoch 44 | loss: 0.59489 - accuracy: 0.77523
Training epoch 45 | loss: 0.58869 - accuracy: 0.78483
Validating epoch 45 | loss: 0.59099 - accuracy: 0.77752
Training epoch 46 | loss: 0.58285 - accuracy: 0.79133
Validating epoch 46 | loss: 0.58894 - accuracy: 0.77408
Training epoch 47 | loss: 0.57673 - accuracy: 0.79798
Validating epoch 47 | loss: 0.58523 - accuracy: 0.77523
Training epoch 48 | loss: 0.57484 - accuracy: 0.79884
Validating epoch 48 | loss: 0.58197 - accuracy: 0.77064
Training epoch 49 | loss: 0.56869 - accuracy: 0.80621
Validating epoch 49 | loss: 0.57919 - accuracy: 0.76606
Training epoch 50 | loss: 0.56491 - accuracy: 0.80723
Validating epoch 50 | loss: 0.57516 - accuracy: 0.77523
Training epoch 51 | loss: 0.55816 - accuracy: 0.80925
Validating epoch 51 | loss: 0.57163 - accuracy: 0.77523
Training epoch 52 | loss: 0.55243 - accuracy: 0.81618
Validating epoch 52 | loss: 0.56934 - accuracy: 0.77638
Training epoch 53 | loss: 0.54932 - accuracy: 0.81879
Validating epoch 53 | loss: 0.56664 - accuracy: 0.77638
Training epoch 54 | loss: 0.54433 - accuracy: 0.8211
Validating epoch 54 | loss: 0.56445 - accuracy: 0.77294
Training epoch 55 | loss: 0.5396 - accuracy: 0.82428
Validating epoch 55 | loss: 0.56101 - accuracy: 0.77523
Training epoch 56 | loss: 0.53655 - accuracy: 0.82428
Validating epoch 56 | loss: 0.56059 - accuracy: 0.7695
Training epoch 57 | loss: 0.53133 - accuracy: 0.82731
Validating epoch 57 | loss: 0.55695 - accuracy: 0.77523
Training epoch 58 | loss: 0.5297 - accuracy: 0.8263
Validating epoch 58 | loss: 0.55484 - accuracy: 0.77523
Training epoch 59 | loss: 0.52548 - accuracy: 0.82731
Validating epoch 59 | loss: 0.55372 - accuracy: 0.77752
Training epoch 60 | loss: 0.52109 - accuracy: 0.83208
Validating epoch 60 | loss: 0.55096 - accuracy: 0.77982
Training epoch 61 | loss: 0.51833 - accuracy: 0.83642
Validating epoch 61 | loss: 0.54937 - accuracy: 0.78211
Training epoch 62 | loss: 0.51641 - accuracy: 0.83367
Validating epoch 62 | loss: 0.54678 - accuracy: 0.78555
Training epoch 63 | loss: 0.51181 - accuracy: 0.83512
Validating epoch 63 | loss: 0.54635 - accuracy: 0.7844
Training epoch 64 | loss: 0.50986 - accuracy: 0.8396
Validating epoch 64 | loss: 0.54551 - accuracy: 0.77982
Training epoch 65 | loss: 0.50623 - accuracy: 0.84263
Validating epoch 65 | loss: 0.54455 - accuracy: 0.77523
Training epoch 66 | loss: 0.50485 - accuracy: 0.84292
Validating epoch 66 | loss: 0.54296 - accuracy: 0.77867
Training epoch 67 | loss: 0.49991 - accuracy: 0.84408
Validating epoch 67 | loss: 0.54223 - accuracy: 0.77867
Training epoch 68 | loss: 0.49466 - accuracy: 0.8461
Validating epoch 68 | loss: 0.5396 - accuracy: 0.78555
Training epoch 69 | loss: 0.49235 - accuracy: 0.84697
Validating epoch 69 | loss: 0.54224 - accuracy: 0.77523
Training epoch 70 | loss: 0.49153 - accuracy: 0.84899
Validating epoch 70 | loss: 0.53839 - accuracy: 0.77982
Training epoch 71 | loss: 0.49282 - accuracy: 0.84855
Validating epoch 71 | loss: 0.5376 - accuracy: 0.77982
Training epoch 72 | loss: 0.48731 - accuracy: 0.85188
Validating epoch 72 | loss: 0.53904 - accuracy: 0.77752
Training epoch 73 | loss: 0.48494 - accuracy: 0.85188
Validating epoch 73 | loss: 0.5387 - accuracy: 0.77638
Training epoch 74 | loss: 0.48075 - accuracy: 0.85188
Validating epoch 74 | loss: 0.53836 - accuracy: 0.77752
Training epoch 75 | loss: 0.47902 - accuracy: 0.85708
Validating epoch 75 | loss: 0.5367 - accuracy: 0.77752
Training epoch 76 | loss: 0.4817 - accuracy: 0.85549
Validating epoch 76 | loss: 0.53872 - accuracy: 0.77982
Training epoch 77 | loss: 0.48165 - accuracy: 0.85462
Validating epoch 77 | loss: 0.53851 - accuracy: 0.78096
Training epoch 78 | loss: 0.47395 - accuracy: 0.85679
Validating epoch 78 | loss: 0.53594 - accuracy: 0.77752
Training epoch 79 | loss: 0.47336 - accuracy: 0.85896
Validating epoch 79 | loss: 0.53636 - accuracy: 0.77867
Training epoch 80 | loss: 0.47025 - accuracy: 0.85853
Validating epoch 80 | loss: 0.53544 - accuracy: 0.77867
Training epoch 81 | loss: 0.47414 - accuracy: 0.85939
Validating epoch 81 | loss: 0.53612 - accuracy: 0.77982
Training epoch 82 | loss: 0.46959 - accuracy: 0.86055
Validating epoch 82 | loss: 0.53636 - accuracy: 0.77867
Training epoch 83 | loss: 0.46941 - accuracy: 0.86098
Validating epoch 83 | loss: 0.53557 - accuracy: 0.77982
Training epoch 84 | loss: 0.46874 - accuracy: 0.86315
Validating epoch 84 | loss: 0.53688 - accuracy: 0.77752
Training epoch 85 | loss: 0.46651 - accuracy: 0.86344
Validating epoch 85 | loss: 0.53594 - accuracy: 0.77867
Training epoch 86 | loss: 0.46308 - accuracy: 0.86445
Validating epoch 86 | loss: 0.53536 - accuracy: 0.77638
Training epoch 87 | loss: 0.46323 - accuracy: 0.86402
Validating epoch 87 | loss: 0.53554 - accuracy: 0.77523
Training epoch 88 | loss: 0.46126 - accuracy: 0.86633
Validating epoch 88 | loss: 0.53676 - accuracy: 0.77523
Training epoch 89 | loss: 0.46492 - accuracy: 0.86474
Validating epoch 89 | loss: 0.53603 - accuracy: 0.77408
Training epoch 90 | loss: 0.45701 - accuracy: 0.8685
Validating epoch 90 | loss: 0.53674 - accuracy: 0.77408
Training epoch 91 | loss: 0.46299 - accuracy: 0.8659
Validating epoch 91 | loss: 0.53609 - accuracy: 0.77523
Training epoch 92 | loss: 0.46112 - accuracy: 0.86835
Validating epoch 92 | loss: 0.53736 - accuracy: 0.77523
Training epoch 93 | loss: 0.46008 - accuracy: 0.86936
Validating epoch 93 | loss: 0.5374 - accuracy: 0.77408
Training epoch 94 | loss: 0.45285 - accuracy: 0.86994
Validating epoch 94 | loss: 0.53764 - accuracy: 0.77523
Training epoch 95 | loss: 0.45306 - accuracy: 0.86908
Validating epoch 95 | loss: 0.53696 - accuracy: 0.77408
Training epoch 96 | loss: 0.4529 - accuracy: 0.86936
Validating epoch 96 | loss: 0.5366 - accuracy: 0.77523
Training epoch 97 | loss: 0.4524 - accuracy: 0.87038
Validating epoch 97 | loss: 0.538 - accuracy: 0.77408
Training epoch 98 | loss: 0.45337 - accuracy: 0.87139
Validating epoch 98 | loss: 0.53773 - accuracy: 0.77294
Training epoch 99 | loss: 0.45116 - accuracy: 0.87139
Validating epoch 99 | loss: 0.53817 - accuracy: 0.77179
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 3, lr is 1e-05
Training epoch 0 | loss: 0.6934 - accuracy: 0.4903
Validating epoch 0 | loss: 0.69315 - accuracy: 0.50917
Training epoch 1 | loss: 0.69301 - accuracy: 0.49861
Validating epoch 1 | loss: 0.69314 - accuracy: 0.50917
Training epoch 2 | loss: 0.69324 - accuracy: 0.4903
Validating epoch 2 | loss: 0.69313 - accuracy: 0.50917
Training epoch 3 | loss: 0.6934 - accuracy: 0.48615
Validating epoch 3 | loss: 0.69311 - accuracy: 0.50917
Training epoch 4 | loss: 0.69293 - accuracy: 0.5097
Validating epoch 4 | loss: 0.6931 - accuracy: 0.50917
Training epoch 5 | loss: 0.6936 - accuracy: 0.5
Validating epoch 5 | loss: 0.69309 - accuracy: 0.50917
Training epoch 6 | loss: 0.69404 - accuracy: 0.50416
Validating epoch 6 | loss: 0.69308 - accuracy: 0.50917
Training epoch 7 | loss: 0.69324 - accuracy: 0.49307
Validating epoch 7 | loss: 0.69307 - accuracy: 0.50917
Training epoch 8 | loss: 0.69312 - accuracy: 0.50139
Validating epoch 8 | loss: 0.69306 - accuracy: 0.50917
Training epoch 9 | loss: 0.69311 - accuracy: 0.49723
Validating epoch 9 | loss: 0.69305 - accuracy: 0.50917
Training epoch 10 | loss: 0.69343 - accuracy: 0.49169
Validating epoch 10 | loss: 0.69304 - accuracy: 0.50917
Training epoch 11 | loss: 0.69336 - accuracy: 0.49723
Validating epoch 11 | loss: 0.69303 - accuracy: 0.50917
Training epoch 12 | loss: 0.69373 - accuracy: 0.48199
Validating epoch 12 | loss: 0.69301 - accuracy: 0.50803
Training epoch 13 | loss: 0.69378 - accuracy: 0.50693
Validating epoch 13 | loss: 0.693 - accuracy: 0.50803
Training epoch 14 | loss: 0.69356 - accuracy: 0.51108
Validating epoch 14 | loss: 0.69299 - accuracy: 0.50917
Training epoch 15 | loss: 0.69295 - accuracy: 0.51247
Validating epoch 15 | loss: 0.69298 - accuracy: 0.50917
Training epoch 16 | loss: 0.69305 - accuracy: 0.52632
Validating epoch 16 | loss: 0.69297 - accuracy: 0.50917
Training epoch 17 | loss: 0.69284 - accuracy: 0.52355
Validating epoch 17 | loss: 0.69296 - accuracy: 0.50803
Training epoch 18 | loss: 0.69334 - accuracy: 0.49446
Validating epoch 18 | loss: 0.69295 - accuracy: 0.50803
Training epoch 19 | loss: 0.69278 - accuracy: 0.48338
Validating epoch 19 | loss: 0.69294 - accuracy: 0.50803
Training epoch 20 | loss: 0.69308 - accuracy: 0.50831
Validating epoch 20 | loss: 0.69293 - accuracy: 0.50803
Training epoch 21 | loss: 0.69317 - accuracy: 0.50277
Validating epoch 21 | loss: 0.69292 - accuracy: 0.50803
Training epoch 22 | loss: 0.69314 - accuracy: 0.5
Validating epoch 22 | loss: 0.69291 - accuracy: 0.50803
Training epoch 23 | loss: 0.69251 - accuracy: 0.50139
Validating epoch 23 | loss: 0.6929 - accuracy: 0.50917
Training epoch 24 | loss: 0.69357 - accuracy: 0.49584
Validating epoch 24 | loss: 0.69289 - accuracy: 0.50803
Training epoch 25 | loss: 0.69275 - accuracy: 0.52216
Validating epoch 25 | loss: 0.69287 - accuracy: 0.50803
Training epoch 26 | loss: 0.69325 - accuracy: 0.50416
Validating epoch 26 | loss: 0.69286 - accuracy: 0.50803
Training epoch 27 | loss: 0.69299 - accuracy: 0.5
Validating epoch 27 | loss: 0.69285 - accuracy: 0.50803
Training epoch 28 | loss: 0.69325 - accuracy: 0.48338
Validating epoch 28 | loss: 0.69284 - accuracy: 0.50917
Training epoch 29 | loss: 0.69343 - accuracy: 0.48753
Validating epoch 29 | loss: 0.69283 - accuracy: 0.50917
Training epoch 30 | loss: 0.69274 - accuracy: 0.50277
Validating epoch 30 | loss: 0.69282 - accuracy: 0.50917
Training epoch 31 | loss: 0.69322 - accuracy: 0.50277
Validating epoch 31 | loss: 0.69281 - accuracy: 0.50688
Training epoch 32 | loss: 0.69312 - accuracy: 0.5
Validating epoch 32 | loss: 0.6928 - accuracy: 0.50688
Training epoch 33 | loss: 0.69333 - accuracy: 0.49584
Validating epoch 33 | loss: 0.69279 - accuracy: 0.50803
Training epoch 34 | loss: 0.69253 - accuracy: 0.51108
Validating epoch 34 | loss: 0.69278 - accuracy: 0.50917
Training epoch 35 | loss: 0.6928 - accuracy: 0.5
Validating epoch 35 | loss: 0.69277 - accuracy: 0.51032
Training epoch 36 | loss: 0.69281 - accuracy: 0.50139
Validating epoch 36 | loss: 0.69276 - accuracy: 0.51032
Training epoch 37 | loss: 0.69278 - accuracy: 0.50554
Validating epoch 37 | loss: 0.69275 - accuracy: 0.51032
Training epoch 38 | loss: 0.6932 - accuracy: 0.52078
Validating epoch 38 | loss: 0.69274 - accuracy: 0.51032
Training epoch 39 | loss: 0.69243 - accuracy: 0.53601
Validating epoch 39 | loss: 0.69272 - accuracy: 0.51261
Training epoch 40 | loss: 0.6929 - accuracy: 0.50554
Validating epoch 40 | loss: 0.69271 - accuracy: 0.51261
Training epoch 41 | loss: 0.69326 - accuracy: 0.51385
Validating epoch 41 | loss: 0.6927 - accuracy: 0.51491
Training epoch 42 | loss: 0.69286 - accuracy: 0.49861
Validating epoch 42 | loss: 0.69269 - accuracy: 0.51606
Training epoch 43 | loss: 0.69287 - accuracy: 0.51939
Validating epoch 43 | loss: 0.69268 - accuracy: 0.5195
Training epoch 44 | loss: 0.6934 - accuracy: 0.51524
Validating epoch 44 | loss: 0.69267 - accuracy: 0.5195
Training epoch 45 | loss: 0.69316 - accuracy: 0.51247
Validating epoch 45 | loss: 0.69266 - accuracy: 0.52064
Training epoch 46 | loss: 0.69257 - accuracy: 0.51524
Validating epoch 46 | loss: 0.69265 - accuracy: 0.52294
Training epoch 47 | loss: 0.69255 - accuracy: 0.52216
Validating epoch 47 | loss: 0.69264 - accuracy: 0.52638
Training epoch 48 | loss: 0.6934 - accuracy: 0.49861
Validating epoch 48 | loss: 0.69263 - accuracy: 0.52638
Training epoch 49 | loss: 0.69329 - accuracy: 0.48338
Validating epoch 49 | loss: 0.69261 - accuracy: 0.52867
Training epoch 50 | loss: 0.69333 - accuracy: 0.49861
Validating epoch 50 | loss: 0.6926 - accuracy: 0.52752
Training epoch 51 | loss: 0.69361 - accuracy: 0.4903
Validating epoch 51 | loss: 0.69259 - accuracy: 0.52982
Training epoch 52 | loss: 0.69351 - accuracy: 0.50693
Validating epoch 52 | loss: 0.69258 - accuracy: 0.52867
Training epoch 53 | loss: 0.69244 - accuracy: 0.54017
Validating epoch 53 | loss: 0.69257 - accuracy: 0.52638
Training epoch 54 | loss: 0.69289 - accuracy: 0.50139
Validating epoch 54 | loss: 0.69256 - accuracy: 0.52982
Training epoch 55 | loss: 0.69278 - accuracy: 0.52909
Validating epoch 55 | loss: 0.69255 - accuracy: 0.52867
Training epoch 56 | loss: 0.69304 - accuracy: 0.48615
Validating epoch 56 | loss: 0.69254 - accuracy: 0.53096
Training epoch 57 | loss: 0.69331 - accuracy: 0.47368
Validating epoch 57 | loss: 0.69253 - accuracy: 0.52867
Training epoch 58 | loss: 0.69255 - accuracy: 0.53047
Validating epoch 58 | loss: 0.69252 - accuracy: 0.52982
Training epoch 59 | loss: 0.6924 - accuracy: 0.53878
Validating epoch 59 | loss: 0.6925 - accuracy: 0.53096
Training epoch 60 | loss: 0.69321 - accuracy: 0.5
Validating epoch 60 | loss: 0.69249 - accuracy: 0.53211
Training epoch 61 | loss: 0.69287 - accuracy: 0.49861
Validating epoch 61 | loss: 0.69248 - accuracy: 0.5344
Training epoch 62 | loss: 0.69204 - accuracy: 0.5277
Validating epoch 62 | loss: 0.69247 - accuracy: 0.53784
Training epoch 63 | loss: 0.69303 - accuracy: 0.49723
Validating epoch 63 | loss: 0.69245 - accuracy: 0.5367
Training epoch 64 | loss: 0.6923 - accuracy: 0.51662
Validating epoch 64 | loss: 0.69244 - accuracy: 0.5367
Training epoch 65 | loss: 0.69274 - accuracy: 0.51939
Validating epoch 65 | loss: 0.69243 - accuracy: 0.5367
Training epoch 66 | loss: 0.6923 - accuracy: 0.52909
Validating epoch 66 | loss: 0.69242 - accuracy: 0.53899
Training epoch 67 | loss: 0.69242 - accuracy: 0.51662
Validating epoch 67 | loss: 0.69241 - accuracy: 0.54243
Training epoch 68 | loss: 0.69296 - accuracy: 0.51247
Validating epoch 68 | loss: 0.69239 - accuracy: 0.54243
Training epoch 69 | loss: 0.69272 - accuracy: 0.50416
Validating epoch 69 | loss: 0.69238 - accuracy: 0.54358
Training epoch 70 | loss: 0.69259 - accuracy: 0.51662
Validating epoch 70 | loss: 0.69237 - accuracy: 0.54358
Training epoch 71 | loss: 0.69225 - accuracy: 0.50831
Validating epoch 71 | loss: 0.69235 - accuracy: 0.54358
Training epoch 72 | loss: 0.6925 - accuracy: 0.51385
Validating epoch 72 | loss: 0.69234 - accuracy: 0.54243
Training epoch 73 | loss: 0.692 - accuracy: 0.53186
Validating epoch 73 | loss: 0.69232 - accuracy: 0.54243
Training epoch 74 | loss: 0.69248 - accuracy: 0.52493
Validating epoch 74 | loss: 0.69231 - accuracy: 0.54702
Training epoch 75 | loss: 0.69298 - accuracy: 0.4903
Validating epoch 75 | loss: 0.6923 - accuracy: 0.54702
Training epoch 76 | loss: 0.69219 - accuracy: 0.53878
Validating epoch 76 | loss: 0.69228 - accuracy: 0.54702
Training epoch 77 | loss: 0.69262 - accuracy: 0.50693
Validating epoch 77 | loss: 0.69227 - accuracy: 0.54817
Training epoch 78 | loss: 0.69236 - accuracy: 0.49584
Validating epoch 78 | loss: 0.69225 - accuracy: 0.54931
Training epoch 79 | loss: 0.69257 - accuracy: 0.52216
Validating epoch 79 | loss: 0.69224 - accuracy: 0.55275
Training epoch 80 | loss: 0.6931 - accuracy: 0.50277
Validating epoch 80 | loss: 0.69222 - accuracy: 0.55505
Training epoch 81 | loss: 0.6922 - accuracy: 0.50831
Validating epoch 81 | loss: 0.69221 - accuracy: 0.5539
Training epoch 82 | loss: 0.69235 - accuracy: 0.51524
Validating epoch 82 | loss: 0.69219 - accuracy: 0.55505
Training epoch 83 | loss: 0.69216 - accuracy: 0.52493
Validating epoch 83 | loss: 0.69218 - accuracy: 0.5539
Training epoch 84 | loss: 0.6918 - accuracy: 0.52909
Validating epoch 84 | loss: 0.69216 - accuracy: 0.5539
Training epoch 85 | loss: 0.69218 - accuracy: 0.52078
Validating epoch 85 | loss: 0.69215 - accuracy: 0.55505
Training epoch 86 | loss: 0.69219 - accuracy: 0.53186
Validating epoch 86 | loss: 0.69213 - accuracy: 0.55619
Training epoch 87 | loss: 0.69229 - accuracy: 0.51247
Validating epoch 87 | loss: 0.69212 - accuracy: 0.55619
Training epoch 88 | loss: 0.69182 - accuracy: 0.53601
Validating epoch 88 | loss: 0.6921 - accuracy: 0.55849
Training epoch 89 | loss: 0.69223 - accuracy: 0.55263
Validating epoch 89 | loss: 0.69209 - accuracy: 0.55734
Training epoch 90 | loss: 0.6923 - accuracy: 0.51662
Validating epoch 90 | loss: 0.69207 - accuracy: 0.55849
Training epoch 91 | loss: 0.69264 - accuracy: 0.51385
Validating epoch 91 | loss: 0.69205 - accuracy: 0.56078
Training epoch 92 | loss: 0.69246 - accuracy: 0.51385
Validating epoch 92 | loss: 0.69204 - accuracy: 0.56193
Training epoch 93 | loss: 0.69211 - accuracy: 0.51247
Validating epoch 93 | loss: 0.69202 - accuracy: 0.56307
Training epoch 94 | loss: 0.69217 - accuracy: 0.51939
Validating epoch 94 | loss: 0.692 - accuracy: 0.56422
Training epoch 95 | loss: 0.69203 - accuracy: 0.52216
Validating epoch 95 | loss: 0.69198 - accuracy: 0.56422
Training epoch 96 | loss: 0.69219 - accuracy: 0.54155
Validating epoch 96 | loss: 0.69197 - accuracy: 0.56307
Training epoch 97 | loss: 0.69184 - accuracy: 0.5277
Validating epoch 97 | loss: 0.69195 - accuracy: 0.56307
Training epoch 98 | loss: 0.69193 - accuracy: 0.53186
Validating epoch 98 | loss: 0.69193 - accuracy: 0.56422
Training epoch 99 | loss: 0.69171 - accuracy: 0.53324
Validating epoch 99 | loss: 0.69191 - accuracy: 0.56537
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 3, lr is 1e-06
Training epoch 0 | loss: 0.69258 - accuracy: 0.52168
Validating epoch 0 | loss: 0.6945 - accuracy: 0.50917
Training epoch 1 | loss: 0.69262 - accuracy: 0.52168
Validating epoch 1 | loss: 0.69448 - accuracy: 0.50917
Training epoch 2 | loss: 0.69332 - accuracy: 0.52168
Validating epoch 2 | loss: 0.69447 - accuracy: 0.50917
Training epoch 3 | loss: 0.69188 - accuracy: 0.52168
Validating epoch 3 | loss: 0.69446 - accuracy: 0.50917
Training epoch 4 | loss: 0.69251 - accuracy: 0.52168
Validating epoch 4 | loss: 0.69444 - accuracy: 0.50917
Training epoch 5 | loss: 0.693 - accuracy: 0.52168
Validating epoch 5 | loss: 0.69443 - accuracy: 0.50917
Training epoch 6 | loss: 0.69161 - accuracy: 0.52168
Validating epoch 6 | loss: 0.69441 - accuracy: 0.50917
Training epoch 7 | loss: 0.69239 - accuracy: 0.52168
Validating epoch 7 | loss: 0.6944 - accuracy: 0.50917
Training epoch 8 | loss: 0.69249 - accuracy: 0.52168
Validating epoch 8 | loss: 0.69439 - accuracy: 0.50917
Training epoch 9 | loss: 0.69223 - accuracy: 0.52168
Validating epoch 9 | loss: 0.69438 - accuracy: 0.50917
Training epoch 10 | loss: 0.69293 - accuracy: 0.52168
Validating epoch 10 | loss: 0.69437 - accuracy: 0.50917
Training epoch 11 | loss: 0.69186 - accuracy: 0.52168
Validating epoch 11 | loss: 0.69435 - accuracy: 0.50917
Training epoch 12 | loss: 0.69279 - accuracy: 0.52168
Validating epoch 12 | loss: 0.69434 - accuracy: 0.50917
Training epoch 13 | loss: 0.69186 - accuracy: 0.52168
Validating epoch 13 | loss: 0.69433 - accuracy: 0.50917
Training epoch 14 | loss: 0.69286 - accuracy: 0.52168
Validating epoch 14 | loss: 0.69432 - accuracy: 0.50917
Training epoch 15 | loss: 0.69251 - accuracy: 0.52168
Validating epoch 15 | loss: 0.6943 - accuracy: 0.50917
Training epoch 16 | loss: 0.69313 - accuracy: 0.52168
Validating epoch 16 | loss: 0.69429 - accuracy: 0.50917
Training epoch 17 | loss: 0.69289 - accuracy: 0.52168
Validating epoch 17 | loss: 0.69428 - accuracy: 0.50917
Training epoch 18 | loss: 0.69249 - accuracy: 0.52168
Validating epoch 18 | loss: 0.69426 - accuracy: 0.50917
Training epoch 19 | loss: 0.69279 - accuracy: 0.52168
Validating epoch 19 | loss: 0.69425 - accuracy: 0.50917
Training epoch 20 | loss: 0.69248 - accuracy: 0.52168
Validating epoch 20 | loss: 0.69424 - accuracy: 0.50917
Training epoch 21 | loss: 0.69188 - accuracy: 0.52168
Validating epoch 21 | loss: 0.69423 - accuracy: 0.50917
Training epoch 22 | loss: 0.69212 - accuracy: 0.52168
Validating epoch 22 | loss: 0.69422 - accuracy: 0.50917
Training epoch 23 | loss: 0.69341 - accuracy: 0.52168
Validating epoch 23 | loss: 0.6942 - accuracy: 0.50917
Training epoch 24 | loss: 0.69262 - accuracy: 0.52168
Validating epoch 24 | loss: 0.69419 - accuracy: 0.50917
Training epoch 25 | loss: 0.69218 - accuracy: 0.52168
Validating epoch 25 | loss: 0.69418 - accuracy: 0.50917
Training epoch 26 | loss: 0.69317 - accuracy: 0.52168
Validating epoch 26 | loss: 0.69416 - accuracy: 0.50917
Training epoch 27 | loss: 0.69178 - accuracy: 0.52168
Validating epoch 27 | loss: 0.69415 - accuracy: 0.50917
Training epoch 28 | loss: 0.69234 - accuracy: 0.52168
Validating epoch 28 | loss: 0.69414 - accuracy: 0.50917
Training epoch 29 | loss: 0.69265 - accuracy: 0.52168
Validating epoch 29 | loss: 0.69413 - accuracy: 0.50917
Training epoch 30 | loss: 0.69218 - accuracy: 0.52168
Validating epoch 30 | loss: 0.69412 - accuracy: 0.50917
Training epoch 31 | loss: 0.69127 - accuracy: 0.52168
Validating epoch 31 | loss: 0.6941 - accuracy: 0.50917
Training epoch 32 | loss: 0.69186 - accuracy: 0.52168
Validating epoch 32 | loss: 0.69409 - accuracy: 0.50917
Training epoch 33 | loss: 0.6926 - accuracy: 0.52168
Validating epoch 33 | loss: 0.69408 - accuracy: 0.50917
Training epoch 34 | loss: 0.69188 - accuracy: 0.52168
Validating epoch 34 | loss: 0.69407 - accuracy: 0.50917
Training epoch 35 | loss: 0.69169 - accuracy: 0.52168
Validating epoch 35 | loss: 0.69406 - accuracy: 0.50917
Training epoch 36 | loss: 0.69237 - accuracy: 0.52168
Validating epoch 36 | loss: 0.69405 - accuracy: 0.50917
Training epoch 37 | loss: 0.69219 - accuracy: 0.52168
Validating epoch 37 | loss: 0.69404 - accuracy: 0.50917
Training epoch 38 | loss: 0.69269 - accuracy: 0.52168
Validating epoch 38 | loss: 0.69402 - accuracy: 0.50917
Training epoch 39 | loss: 0.69177 - accuracy: 0.52168
Validating epoch 39 | loss: 0.69401 - accuracy: 0.50917
Training epoch 40 | loss: 0.69225 - accuracy: 0.52168
Validating epoch 40 | loss: 0.694 - accuracy: 0.50917
Training epoch 41 | loss: 0.69259 - accuracy: 0.52168
Validating epoch 41 | loss: 0.69399 - accuracy: 0.50917
Training epoch 42 | loss: 0.69178 - accuracy: 0.52168
Validating epoch 42 | loss: 0.69397 - accuracy: 0.50917
Training epoch 43 | loss: 0.69254 - accuracy: 0.52168
Validating epoch 43 | loss: 0.69396 - accuracy: 0.50917
Training epoch 44 | loss: 0.69284 - accuracy: 0.52168
Validating epoch 44 | loss: 0.69395 - accuracy: 0.50917
Training epoch 45 | loss: 0.69199 - accuracy: 0.52168
Validating epoch 45 | loss: 0.69394 - accuracy: 0.50917
Training epoch 46 | loss: 0.69204 - accuracy: 0.52168
Validating epoch 46 | loss: 0.69392 - accuracy: 0.50917
Training epoch 47 | loss: 0.6926 - accuracy: 0.52168
Validating epoch 47 | loss: 0.69391 - accuracy: 0.50917
