Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.0002
Training epoch 0 | loss: 0.6928 - accuracy: 0.51864
Training epoch 48 | loss: 0.35333 - accuracy: 0.96142
Validating epoch 48 | loss: 0.63207 - accuracy: 0.68005
Training epoch 49 | loss: 0.35434 - accuracy: 0.95795
Validating epoch 49 | loss: 0.62616 - accuracy: 0.68693
Training epoch 50 | loss: 0.35219 - accuracy: 0.96055
Validating epoch 50 | loss: 0.61591 - accuracy: 0.6961
Training epoch 51 | loss: 0.35612 - accuracy: 0.95636
Validating epoch 51 | loss: 0.59826 - accuracy: 0.71445
Training epoch 52 | loss: 0.35991 - accuracy: 0.95217
Validating epoch 52 | loss: 0.64595 - accuracy: 0.66628
Training epoch 53 | loss: 0.35675 - accuracy: 0.95795
Validating epoch 53 | loss: 0.59313 - accuracy: 0.72018
Training epoch 54 | loss: 0.36035 - accuracy: 0.95188
Validating epoch 54 | loss: 0.5958 - accuracy: 0.71789
Training epoch 55 | loss: 0.3578 - accuracy: 0.95477
Validating epoch 55 | loss: 0.61335 - accuracy: 0.69839
Training epoch 56 | loss: 0.36937 - accuracy: 0.94263
Validating epoch 56 | loss: 0.63049 - accuracy: 0.6789
Training epoch 57 | loss: 0.37349 - accuracy: 0.94032
Validating epoch 57 | loss: 0.62933 - accuracy: 0.6789
Training epoch 58 | loss: 0.35101 - accuracy: 0.96171
Validating epoch 58 | loss: 0.62571 - accuracy: 0.68463
Training epoch 59 | loss: 0.3557 - accuracy: 0.9591
Validating epoch 59 | loss: 0.58551 - accuracy: 0.72706
Training epoch 60 | loss: 0.35334 - accuracy: 0.95939
Validating epoch 60 | loss: 0.62644 - accuracy: 0.68463
Training epoch 61 | loss: 0.35885 - accuracy: 0.95549
Validating epoch 61 | loss: 0.62785 - accuracy: 0.68234
Training epoch 62 | loss: 0.35272 - accuracy: 0.96012
Validating epoch 62 | loss: 0.62946 - accuracy: 0.68349
Training epoch 63 | loss: 0.34961 - accuracy: 0.96301
Validating epoch 63 | loss: 0.63123 - accuracy: 0.68119
Training epoch 64 | loss: 0.3568 - accuracy: 0.95535
Validating epoch 64 | loss: 0.63738 - accuracy: 0.67546
Training epoch 65 | loss: 0.35159 - accuracy: 0.96098
Validating epoch 65 | loss: 0.60693 - accuracy: 0.70642
Training epoch 66 | loss: 0.35227 - accuracy: 0.9604
Validating epoch 66 | loss: 0.61831 - accuracy: 0.69495
Training epoch 67 | loss: 0.35074 - accuracy: 0.96171
Validating epoch 67 | loss: 0.60625 - accuracy: 0.70872
Training epoch 68 | loss: 0.35063 - accuracy: 0.96214
Validating epoch 68 | loss: 0.59448 - accuracy: 0.71789
Training epoch 69 | loss: 0.34982 - accuracy: 0.96286
Validating epoch 69 | loss: 0.62064 - accuracy: 0.69151
Training epoch 70 | loss: 0.34891 - accuracy: 0.96358
Validating epoch 70 | loss: 0.60553 - accuracy: 0.70872
Training epoch 71 | loss: 0.35099 - accuracy: 0.96387
Validating epoch 71 | loss: 0.63312 - accuracy: 0.67775
Training epoch 72 | loss: 0.34891 - accuracy: 0.96373
Validating epoch 72 | loss: 0.60961 - accuracy: 0.70298
Training epoch 73 | loss: 0.3487 - accuracy: 0.96402
Validating epoch 73 | loss: 0.64379 - accuracy: 0.66858
Training epoch 74 | loss: 0.35134 - accuracy: 0.96358
Validating epoch 74 | loss: 0.61377 - accuracy: 0.70183
Training epoch 75 | loss: 0.35062 - accuracy: 0.96185
Validating epoch 75 | loss: 0.63497 - accuracy: 0.67775
Training epoch 76 | loss: 0.35972 - accuracy: 0.95289
Validating epoch 76 | loss: 0.63265 - accuracy: 0.6789
Training epoch 77 | loss: 0.34898 - accuracy: 0.96358
Validating epoch 77 | loss: 0.62741 - accuracy: 0.68578
Training epoch 78 | loss: 0.35019 - accuracy: 0.9646
Validating epoch 78 | loss: 0.62852 - accuracy: 0.68463
Training epoch 79 | loss: 0.3478 - accuracy: 0.96488
Validating epoch 79 | loss: 0.63109 - accuracy: 0.68119
Training epoch 80 | loss: 0.34777 - accuracy: 0.96488
Validating epoch 80 | loss: 0.6361 - accuracy: 0.67661
Training epoch 81 | loss: 0.3474 - accuracy: 0.96517
Validating epoch 81 | loss: 0.66009 - accuracy: 0.65252
Training epoch 82 | loss: 0.3523 - accuracy: 0.9646
Validating epoch 82 | loss: 0.66216 - accuracy: 0.65138
Training epoch 83 | loss: 0.34738 - accuracy: 0.96532
Validating epoch 83 | loss: 0.63373 - accuracy: 0.67661
Training epoch 84 | loss: 0.34734 - accuracy: 0.96532
Validating epoch 84 | loss: 0.66508 - accuracy: 0.64679
Training epoch 85 | loss: 0.34783 - accuracy: 0.96488
Validating epoch 85 | loss: 0.64643 - accuracy: 0.66628
Training epoch 86 | loss: 0.3471 - accuracy: 0.96561
Validating epoch 86 | loss: 0.63776 - accuracy: 0.67431
Training epoch 87 | loss: 0.34708 - accuracy: 0.96561
Validating epoch 87 | loss: 0.63869 - accuracy: 0.67431
Training epoch 88 | loss: 0.34709 - accuracy: 0.96561
Validating epoch 88 | loss: 0.64869 - accuracy: 0.6617
Training epoch 89 | loss: 0.34708 - accuracy: 0.96561
Validating epoch 89 | loss: 0.64684 - accuracy: 0.66399
Training epoch 90 | loss: 0.34709 - accuracy: 0.96561
Validating epoch 90 | loss: 0.64403 - accuracy: 0.66743
Training epoch 91 | loss: 0.34696 - accuracy: 0.96575
Validating epoch 91 | loss: 0.65545 - accuracy: 0.65596
Training epoch 92 | loss: 0.34838 - accuracy: 0.96431
Validating epoch 92 | loss: 0.65674 - accuracy: 0.65482
Training epoch 93 | loss: 0.34835 - accuracy: 0.96431
Validating epoch 93 | loss: 0.65505 - accuracy: 0.65482
Training epoch 94 | loss: 0.35048 - accuracy: 0.96431
Validating epoch 94 | loss: 0.65048 - accuracy: 0.6617
Training epoch 95 | loss: 0.34774 - accuracy: 0.96488
Validating epoch 95 | loss: 0.64079 - accuracy: 0.67202
Training epoch 96 | loss: 0.34708 - accuracy: 0.96561
Validating epoch 96 | loss: 0.63764 - accuracy: 0.67431
Training epoch 97 | loss: 0.3492 - accuracy: 0.96561
Validating epoch 97 | loss: 0.63821 - accuracy: 0.67317
Training epoch 98 | loss: 0.34694 - accuracy: 0.96575
Validating epoch 98 | loss: 0.64711 - accuracy: 0.66399
Training epoch 99 | loss: 0.34697 - accuracy: 0.96575
Validating epoch 99 | loss: 0.66436 - accuracy: 0.64564
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.0008
Training epoch 0 | loss: 0.69602 - accuracy: 0.5
Validating epoch 0 | loss: 0.69339 - accuracy: 0.49083
Training epoch 1 | loss: 0.69151 - accuracy: 0.51208
Validating epoch 1 | loss: 0.69155 - accuracy: 0.49083
Training epoch 2 | loss: 0.69006 - accuracy: 0.55287
Validating epoch 2 | loss: 0.68915 - accuracy: 0.6445
Training epoch 3 | loss: 0.68921 - accuracy: 0.61178
Validating epoch 3 | loss: 0.68548 - accuracy: 0.6789
Training epoch 4 | loss: 0.68375 - accuracy: 0.65257
Validating epoch 4 | loss: 0.67787 - accuracy: 0.70069
Training epoch 5 | loss: 0.66965 - accuracy: 0.70242
Validating epoch 5 | loss: 0.65843 - accuracy: 0.70986
Training epoch 6 | loss: 0.64359 - accuracy: 0.69486
Validating epoch 6 | loss: 0.62703 - accuracy: 0.72821
Training epoch 7 | loss: 0.621 - accuracy: 0.73263
Validating epoch 7 | loss: 0.60182 - accuracy: 0.74427
Training epoch 8 | loss: 0.59163 - accuracy: 0.76435
Validating epoch 8 | loss: 0.61703 - accuracy: 0.71216
Training epoch 9 | loss: 0.60132 - accuracy: 0.74924
Validating epoch 9 | loss: 0.58093 - accuracy: 0.72821
Training epoch 10 | loss: 0.59719 - accuracy: 0.76737
Validating epoch 10 | loss: 0.64646 - accuracy: 0.67317
Training epoch 11 | loss: 0.57418 - accuracy: 0.7432
Validating epoch 11 | loss: 0.63613 - accuracy: 0.64908
Training epoch 12 | loss: 0.62739 - accuracy: 0.6571
Validating epoch 12 | loss: 0.60156 - accuracy: 0.69725
Training epoch 13 | loss: 0.53473 - accuracy: 0.76133
Validating epoch 13 | loss: 0.57806 - accuracy: 0.74656
Training epoch 14 | loss: 0.52836 - accuracy: 0.80211
Validating epoch 14 | loss: 0.54784 - accuracy: 0.76606
Training epoch 15 | loss: 0.49368 - accuracy: 0.81722
Validating epoch 15 | loss: 0.54348 - accuracy: 0.76261
Training epoch 16 | loss: 0.49296 - accuracy: 0.82477
Validating epoch 16 | loss: 0.54661 - accuracy: 0.75917
Training epoch 17 | loss: 0.49074 - accuracy: 0.83233
Validating epoch 17 | loss: 0.54377 - accuracy: 0.76606
Training epoch 18 | loss: 0.48003 - accuracy: 0.81269
Validating epoch 18 | loss: 0.54444 - accuracy: 0.76261
Training epoch 19 | loss: 0.4562 - accuracy: 0.85952
Validating epoch 19 | loss: 0.55043 - accuracy: 0.75573
Training epoch 20 | loss: 0.44906 - accuracy: 0.86707
Validating epoch 20 | loss: 0.54316 - accuracy: 0.76261
Training epoch 21 | loss: 0.48183 - accuracy: 0.83837
Validating epoch 21 | loss: 0.54713 - accuracy: 0.75573
Training epoch 22 | loss: 0.44277 - accuracy: 0.86707
Validating epoch 22 | loss: 0.54691 - accuracy: 0.75115
Training epoch 23 | loss: 0.44699 - accuracy: 0.87462
Validating epoch 23 | loss: 0.54371 - accuracy: 0.76491
Training epoch 24 | loss: 0.43852 - accuracy: 0.87311
Validating epoch 24 | loss: 0.55131 - accuracy: 0.75115
Training epoch 25 | loss: 0.43098 - accuracy: 0.88218
Validating epoch 25 | loss: 0.54545 - accuracy: 0.76376
Training epoch 26 | loss: 0.43796 - accuracy: 0.88218
Validating epoch 26 | loss: 0.54126 - accuracy: 0.76491
Training epoch 27 | loss: 0.40705 - accuracy: 0.90785
Validating epoch 27 | loss: 0.53618 - accuracy: 0.77179
Training epoch 28 | loss: 0.40588 - accuracy: 0.89577
Validating epoch 28 | loss: 0.53559 - accuracy: 0.77523
Training epoch 29 | loss: 0.39938 - accuracy: 0.91088
Validating epoch 29 | loss: 0.53011 - accuracy: 0.77638
Training epoch 30 | loss: 0.39952 - accuracy: 0.91541
Validating epoch 30 | loss: 0.53192 - accuracy: 0.77752
Training epoch 31 | loss: 0.41286 - accuracy: 0.91692
Validating epoch 31 | loss: 0.53846 - accuracy: 0.77179
Training epoch 32 | loss: 0.39782 - accuracy: 0.92145
Validating epoch 32 | loss: 0.53788 - accuracy: 0.77294
Training epoch 33 | loss: 0.38839 - accuracy: 0.92145
Validating epoch 33 | loss: 0.53836 - accuracy: 0.77064
Training epoch 34 | loss: 0.3806 - accuracy: 0.92749
Validating epoch 34 | loss: 0.53538 - accuracy: 0.77523
Training epoch 35 | loss: 0.42941 - accuracy: 0.88671
Validating epoch 35 | loss: 0.54068 - accuracy: 0.7672
Training epoch 36 | loss: 0.39694 - accuracy: 0.91843
Validating epoch 36 | loss: 0.55591 - accuracy: 0.75344
Training epoch 37 | loss: 0.39224 - accuracy: 0.92447
Validating epoch 37 | loss: 0.5423 - accuracy: 0.7672
Training epoch 38 | loss: 0.3883 - accuracy: 0.92598
Validating epoch 38 | loss: 0.54027 - accuracy: 0.76835
Training epoch 39 | loss: 0.37917 - accuracy: 0.93353
Validating epoch 39 | loss: 0.53657 - accuracy: 0.77408
Training epoch 40 | loss: 0.38316 - accuracy: 0.93353
Validating epoch 40 | loss: 0.5362 - accuracy: 0.77064
Training epoch 41 | loss: 0.36819 - accuracy: 0.93807
Validating epoch 41 | loss: 0.53971 - accuracy: 0.7672
Training epoch 42 | loss: 0.37509 - accuracy: 0.93958
Validating epoch 42 | loss: 0.53818 - accuracy: 0.77064
Training epoch 43 | loss: 0.3694 - accuracy: 0.93505
Validating epoch 43 | loss: 0.53677 - accuracy: 0.77294
Training epoch 44 | loss: 0.38413 - accuracy: 0.94109
Validating epoch 44 | loss: 0.53913 - accuracy: 0.77064
Training epoch 45 | loss: 0.37222 - accuracy: 0.94109
Validating epoch 45 | loss: 0.53926 - accuracy: 0.77179
Training epoch 46 | loss: 0.38419 - accuracy: 0.94109
Validating epoch 46 | loss: 0.5368 - accuracy: 0.77408
Training epoch 47 | loss: 0.37851 - accuracy: 0.93958
Validating epoch 47 | loss: 0.5373 - accuracy: 0.77294
Training epoch 48 | loss: 0.36489 - accuracy: 0.94109
Validating epoch 48 | loss: 0.53911 - accuracy: 0.76835
Training epoch 49 | loss: 0.36507 - accuracy: 0.94109
Validating epoch 49 | loss: 0.53791 - accuracy: 0.77064
Training epoch 50 | loss: 0.38326 - accuracy: 0.94109
Validating epoch 50 | loss: 0.53743 - accuracy: 0.77294
Training epoch 51 | loss: 0.37705 - accuracy: 0.94109
Validating epoch 51 | loss: 0.5394 - accuracy: 0.7695
Training epoch 52 | loss: 0.38716 - accuracy: 0.94411
Validating epoch 52 | loss: 0.54047 - accuracy: 0.77064
Training epoch 53 | loss: 0.36946 - accuracy: 0.9426
Validating epoch 53 | loss: 0.54184 - accuracy: 0.7695
Training epoch 54 | loss: 0.36914 - accuracy: 0.9426
Validating epoch 54 | loss: 0.54661 - accuracy: 0.76261
Training epoch 55 | loss: 0.37463 - accuracy: 0.94411
Validating epoch 55 | loss: 0.54046 - accuracy: 0.77064
Training epoch 56 | loss: 0.36188 - accuracy: 0.94411
Validating epoch 56 | loss: 0.5404 - accuracy: 0.77179
Training epoch 57 | loss: 0.36802 - accuracy: 0.94411
Validating epoch 57 | loss: 0.54056 - accuracy: 0.77179
Training epoch 58 | loss: 0.3618 - accuracy: 0.94411
Validating epoch 58 | loss: 0.54123 - accuracy: 0.77064
Training epoch 59 | loss: 0.37437 - accuracy: 0.94411
Validating epoch 59 | loss: 0.54119 - accuracy: 0.77064
Training epoch 60 | loss: 0.36178 - accuracy: 0.94411
Validating epoch 60 | loss: 0.54159 - accuracy: 0.77294
Training epoch 61 | loss: 0.37438 - accuracy: 0.94411
Validating epoch 61 | loss: 0.54195 - accuracy: 0.77179
Training epoch 62 | loss: 0.36824 - accuracy: 0.94411
Validating epoch 62 | loss: 0.54333 - accuracy: 0.76835
Training epoch 63 | loss: 0.36794 - accuracy: 0.94411
Validating epoch 63 | loss: 0.54215 - accuracy: 0.77064
Training epoch 64 | loss: 0.36796 - accuracy: 0.94411
Validating epoch 64 | loss: 0.5421 - accuracy: 0.7695
Training epoch 65 | loss: 0.37423 - accuracy: 0.94411
Validating epoch 65 | loss: 0.54043 - accuracy: 0.77179
Training epoch 66 | loss: 0.36805 - accuracy: 0.94411
Validating epoch 66 | loss: 0.5414 - accuracy: 0.7695
Training epoch 67 | loss: 0.3617 - accuracy: 0.94411
Validating epoch 67 | loss: 0.54092 - accuracy: 0.77064
Training epoch 68 | loss: 0.368 - accuracy: 0.94411
Validating epoch 68 | loss: 0.53951 - accuracy: 0.77294
Training epoch 69 | loss: 0.36164 - accuracy: 0.94411
Validating epoch 69 | loss: 0.54007 - accuracy: 0.77179
Training epoch 70 | loss: 0.36162 - accuracy: 0.94411
Validating epoch 70 | loss: 0.54054 - accuracy: 0.77179
Training epoch 71 | loss: 0.36161 - accuracy: 0.94411
Validating epoch 71 | loss: 0.54098 - accuracy: 0.7695
Training epoch 72 | loss: 0.37416 - accuracy: 0.94411
Validating epoch 72 | loss: 0.54145 - accuracy: 0.7695
Training epoch 73 | loss: 0.37426 - accuracy: 0.94411
Validating epoch 73 | loss: 0.54025 - accuracy: 0.77064
Training epoch 74 | loss: 0.36789 - accuracy: 0.94411
Validating epoch 74 | loss: 0.53848 - accuracy: 0.77523
Training epoch 75 | loss: 0.36799 - accuracy: 0.94411
Validating epoch 75 | loss: 0.53622 - accuracy: 0.77638
Training epoch 76 | loss: 0.36159 - accuracy: 0.94411
Validating epoch 76 | loss: 0.53608 - accuracy: 0.77638
Training epoch 77 | loss: 0.37427 - accuracy: 0.94411
Validating epoch 77 | loss: 0.53572 - accuracy: 0.77638
Training epoch 78 | loss: 0.37414 - accuracy: 0.94411
Validating epoch 78 | loss: 0.53612 - accuracy: 0.77752
Training epoch 79 | loss: 0.36787 - accuracy: 0.94411
Validating epoch 79 | loss: 0.53628 - accuracy: 0.77867
Training epoch 80 | loss: 0.36784 - accuracy: 0.94411
Validating epoch 80 | loss: 0.53618 - accuracy: 0.77752
Training epoch 81 | loss: 0.36794 - accuracy: 0.94411
Validating epoch 81 | loss: 0.54038 - accuracy: 0.77064
Training epoch 82 | loss: 0.37411 - accuracy: 0.94411
Validating epoch 82 | loss: 0.54087 - accuracy: 0.77179
Training epoch 83 | loss: 0.36784 - accuracy: 0.94411
Validating epoch 83 | loss: 0.54108 - accuracy: 0.77064
Training epoch 84 | loss: 0.36159 - accuracy: 0.94411
Validating epoch 84 | loss: 0.5414 - accuracy: 0.77064
Training epoch 85 | loss: 0.36732 - accuracy: 0.94411
Validating epoch 85 | loss: 0.5412 - accuracy: 0.77064
Training epoch 86 | loss: 0.3676 - accuracy: 0.93656
Validating epoch 86 | loss: 0.53473 - accuracy: 0.77867
Training epoch 87 | loss: 0.37308 - accuracy: 0.94562
Validating epoch 87 | loss: 0.54101 - accuracy: 0.77064
Training epoch 88 | loss: 0.36815 - accuracy: 0.93505
Validating epoch 88 | loss: 0.53177 - accuracy: 0.78096
Training epoch 89 | loss: 0.38877 - accuracy: 0.9426
Validating epoch 89 | loss: 0.55011 - accuracy: 0.76147
Training epoch 90 | loss: 0.45787 - accuracy: 0.83837
Validating epoch 90 | loss: 0.58173 - accuracy: 0.73394
Training epoch 91 | loss: 0.5778 - accuracy: 0.73565
Validating epoch 91 | loss: 0.59267 - accuracy: 0.72133
Training epoch 92 | loss: 0.50281 - accuracy: 0.80816
Validating epoch 92 | loss: 0.57982 - accuracy: 0.72936
Training epoch 93 | loss: 0.4633 - accuracy: 0.83686
Validating epoch 93 | loss: 0.55598 - accuracy: 0.75459
Training epoch 94 | loss: 0.43636 - accuracy: 0.86556
Validating epoch 94 | loss: 0.53163 - accuracy: 0.77752
Training epoch 95 | loss: 0.39288 - accuracy: 0.90937
Validating epoch 95 | loss: 0.53253 - accuracy: 0.77408
Training epoch 96 | loss: 0.39348 - accuracy: 0.91541
Validating epoch 96 | loss: 0.53196 - accuracy: 0.77638
Training epoch 97 | loss: 0.3901 - accuracy: 0.91843
Validating epoch 97 | loss: 0.53373 - accuracy: 0.77294
Training epoch 98 | loss: 0.41232 - accuracy: 0.91541
Validating epoch 98 | loss: 0.53396 - accuracy: 0.77752
Training epoch 99 | loss: 0.37395 - accuracy: 0.93807
Validating epoch 99 | loss: 0.54067 - accuracy: 0.76835
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 1, lr is 0.0002
Training epoch 0 | loss: 0.69565 - accuracy: 0.4789
Validating epoch 0 | loss: 0.69291 - accuracy: 0.49083
Training epoch 1 | loss: 0.69239 - accuracy: 0.51387
Validating epoch 1 | loss: 0.68967 - accuracy: 0.64564
Training epoch 2 | loss: 0.68076 - accuracy: 0.62384
Validating epoch 2 | loss: 0.63862 - accuracy: 0.75229
Training epoch 3 | loss: 0.59571 - accuracy: 0.75477
Validating epoch 3 | loss: 0.56757 - accuracy: 0.75459
Training epoch 4 | loss: 0.53802 - accuracy: 0.77832
Validating epoch 4 | loss: 0.52527 - accuracy: 0.7867
Training epoch 5 | loss: 0.51769 - accuracy: 0.79682
Validating epoch 5 | loss: 0.53891 - accuracy: 0.76606
Training epoch 6 | loss: 0.50778 - accuracy: 0.79827
Validating epoch 6 | loss: 0.51459 - accuracy: 0.79243
Training epoch 7 | loss: 0.50398 - accuracy: 0.80303
Validating epoch 7 | loss: 0.52663 - accuracy: 0.77752
Training epoch 8 | loss: 0.49059 - accuracy: 0.81691
Validating epoch 8 | loss: 0.50809 - accuracy: 0.79817
Training epoch 9 | loss: 0.48412 - accuracy: 0.82269
Validating epoch 9 | loss: 0.5122 - accuracy: 0.79472
Training epoch 10 | loss: 0.48142 - accuracy: 0.83121
Validating epoch 10 | loss: 0.52838 - accuracy: 0.77523
Training epoch 11 | loss: 0.47341 - accuracy: 0.83454
Validating epoch 11 | loss: 0.5122 - accuracy: 0.79587
Training epoch 12 | loss: 0.47312 - accuracy: 0.83598
Validating epoch 12 | loss: 0.52222 - accuracy: 0.78555
Training epoch 13 | loss: 0.47298 - accuracy: 0.83931
Validating epoch 13 | loss: 0.51514 - accuracy: 0.78899
Training epoch 14 | loss: 0.46672 - accuracy: 0.84147
Validating epoch 14 | loss: 0.518 - accuracy: 0.78784
Training epoch 15 | loss: 0.45835 - accuracy: 0.85303
Validating epoch 15 | loss: 0.51556 - accuracy: 0.79014
Training epoch 16 | loss: 0.45005 - accuracy: 0.86098
Validating epoch 16 | loss: 0.5204 - accuracy: 0.79014
Training epoch 17 | loss: 0.45578 - accuracy: 0.85896
Validating epoch 17 | loss: 0.5239 - accuracy: 0.78555
Training epoch 18 | loss: 0.45544 - accuracy: 0.85405
Validating epoch 18 | loss: 0.52479 - accuracy: 0.78211
Training epoch 19 | loss: 0.46519 - accuracy: 0.84899
Validating epoch 19 | loss: 0.51135 - accuracy: 0.79931
Training epoch 20 | loss: 0.45171 - accuracy: 0.85954
Validating epoch 20 | loss: 0.52312 - accuracy: 0.78899
Training epoch 21 | loss: 0.44713 - accuracy: 0.86474
Validating epoch 21 | loss: 0.51738 - accuracy: 0.79243
Training epoch 22 | loss: 0.43957 - accuracy: 0.87124
Validating epoch 22 | loss: 0.51851 - accuracy: 0.79014
Training epoch 23 | loss: 0.43941 - accuracy: 0.87023
Validating epoch 23 | loss: 0.52683 - accuracy: 0.78555
Training epoch 24 | loss: 0.43492 - accuracy: 0.87457
Validating epoch 24 | loss: 0.5319 - accuracy: 0.78096
Training epoch 25 | loss: 0.43532 - accuracy: 0.87818
Validating epoch 25 | loss: 0.51364 - accuracy: 0.80046
Training epoch 26 | loss: 0.43325 - accuracy: 0.87934
Validating epoch 26 | loss: 0.50927 - accuracy: 0.80505
Training epoch 27 | loss: 0.42948 - accuracy: 0.88324
Validating epoch 27 | loss: 0.53253 - accuracy: 0.78096
Training epoch 28 | loss: 0.43719 - accuracy: 0.87746
Validating epoch 28 | loss: 0.50897 - accuracy: 0.80161
Training epoch 29 | loss: 0.43193 - accuracy: 0.87876
Validating epoch 29 | loss: 0.52614 - accuracy: 0.78326
Training epoch 30 | loss: 0.42714 - accuracy: 0.8841
Validating epoch 30 | loss: 0.51179 - accuracy: 0.80046
Training epoch 31 | loss: 0.43182 - accuracy: 0.88266
Validating epoch 31 | loss: 0.53043 - accuracy: 0.77982
Training epoch 32 | loss: 0.43038 - accuracy: 0.88064
Validating epoch 32 | loss: 0.51119 - accuracy: 0.80046
Training epoch 33 | loss: 0.42677 - accuracy: 0.88425
Validating epoch 33 | loss: 0.51655 - accuracy: 0.79472
Training epoch 34 | loss: 0.42337 - accuracy: 0.88815
Validating epoch 34 | loss: 0.51232 - accuracy: 0.79931
Training epoch 35 | loss: 0.42717 - accuracy: 0.8854
Validating epoch 35 | loss: 0.5262 - accuracy: 0.78784
Training epoch 36 | loss: 0.42095 - accuracy: 0.89263
Validating epoch 36 | loss: 0.52297 - accuracy: 0.79014
Training epoch 37 | loss: 0.41847 - accuracy: 0.8961
Validating epoch 37 | loss: 0.54017 - accuracy: 0.77064
Training epoch 38 | loss: 0.56872 - accuracy: 0.73743
Validating epoch 38 | loss: 0.52854 - accuracy: 0.78096
Training epoch 39 | loss: 0.44523 - accuracy: 0.8698
Validating epoch 39 | loss: 0.51061 - accuracy: 0.79817
Training epoch 40 | loss: 0.42655 - accuracy: 0.88367
Validating epoch 40 | loss: 0.54105 - accuracy: 0.77179
Training epoch 41 | loss: 0.43167 - accuracy: 0.88266
Validating epoch 41 | loss: 0.51104 - accuracy: 0.80161
Training epoch 42 | loss: 0.4168 - accuracy: 0.8974
Validating epoch 42 | loss: 0.52529 - accuracy: 0.78899
Training epoch 43 | loss: 0.41377 - accuracy: 0.89942
Validating epoch 43 | loss: 0.53996 - accuracy: 0.7672
Training epoch 44 | loss: 0.50068 - accuracy: 0.8078
Validating epoch 44 | loss: 0.52098 - accuracy: 0.78555
Training epoch 45 | loss: 0.42203 - accuracy: 0.89075
Validating epoch 45 | loss: 0.5165 - accuracy: 0.79472
Training epoch 46 | loss: 0.41843 - accuracy: 0.89451
Validating epoch 46 | loss: 0.5187 - accuracy: 0.79128
Training epoch 47 | loss: 0.41388 - accuracy: 0.89957
Validating epoch 47 | loss: 0.51866 - accuracy: 0.79358
Training epoch 48 | loss: 0.41321 - accuracy: 0.90072
Validating epoch 48 | loss: 0.51448 - accuracy: 0.79817
Training epoch 49 | loss: 0.41362 - accuracy: 0.9
Validating epoch 49 | loss: 0.50667 - accuracy: 0.80619
Training epoch 50 | loss: 0.41965 - accuracy: 0.8948
Validating epoch 50 | loss: 0.51752 - accuracy: 0.79472
Training epoch 51 | loss: 0.41109 - accuracy: 0.90231
Validating epoch 51 | loss: 0.51826 - accuracy: 0.79358
Training epoch 52 | loss: 0.40728 - accuracy: 0.90491
Validating epoch 52 | loss: 0.51116 - accuracy: 0.80046
Training epoch 53 | loss: 0.41651 - accuracy: 0.89668
Validating epoch 53 | loss: 0.51835 - accuracy: 0.79243
Training epoch 54 | loss: 0.40746 - accuracy: 0.90679
Validating epoch 54 | loss: 0.52896 - accuracy: 0.78096
Training epoch 55 | loss: 0.40506 - accuracy: 0.9065
Validating epoch 55 | loss: 0.50772 - accuracy: 0.80734
Training epoch 56 | loss: 0.41456 - accuracy: 0.90332
Validating epoch 56 | loss: 0.52682 - accuracy: 0.7844
Training epoch 57 | loss: 0.41015 - accuracy: 0.90592
Validating epoch 57 | loss: 0.51973 - accuracy: 0.79472
Training epoch 58 | loss: 0.40635 - accuracy: 0.90795
Validating epoch 58 | loss: 0.51831 - accuracy: 0.79358
Training epoch 59 | loss: 0.42474 - accuracy: 0.88714
Validating epoch 59 | loss: 0.51246 - accuracy: 0.80046
Training epoch 60 | loss: 0.40724 - accuracy: 0.90419
Validating epoch 60 | loss: 0.52672 - accuracy: 0.78555
Training epoch 61 | loss: 0.40791 - accuracy: 0.90636
Validating epoch 61 | loss: 0.51426 - accuracy: 0.79817
Training epoch 62 | loss: 0.41712 - accuracy: 0.89595
Validating epoch 62 | loss: 0.52116 - accuracy: 0.79128
Training epoch 63 | loss: 0.40532 - accuracy: 0.9065
Validating epoch 63 | loss: 0.50934 - accuracy: 0.80275
Training epoch 64 | loss: 0.40818 - accuracy: 0.90549
Validating epoch 64 | loss: 0.52023 - accuracy: 0.79128
Training epoch 65 | loss: 0.40835 - accuracy: 0.90766
Validating epoch 65 | loss: 0.51864 - accuracy: 0.79358
Training epoch 66 | loss: 0.4078 - accuracy: 0.90303
Validating epoch 66 | loss: 0.5087 - accuracy: 0.8039
Training epoch 67 | loss: 0.40172 - accuracy: 0.91012
Validating epoch 67 | loss: 0.51546 - accuracy: 0.79702
Training epoch 68 | loss: 0.40537 - accuracy: 0.90592
Validating epoch 68 | loss: 0.51699 - accuracy: 0.79472
Training epoch 69 | loss: 0.41048 - accuracy: 0.9052
Validating epoch 69 | loss: 0.50134 - accuracy: 0.81078
Training epoch 70 | loss: 0.40811 - accuracy: 0.90289
Validating epoch 70 | loss: 0.5192 - accuracy: 0.79243
Training epoch 71 | loss: 0.40407 - accuracy: 0.90997
Validating epoch 71 | loss: 0.50892 - accuracy: 0.8039
Training epoch 72 | loss: 0.40446 - accuracy: 0.91142
Validating epoch 72 | loss: 0.51072 - accuracy: 0.80046
