Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 4, lr is 0.0002
Training epoch 0 | loss: 0.69291 - accuracy: 0.50968
Training epoch 60 | loss: 0.35874 - accuracy: 0.95376
Validating epoch 60 | loss: 0.61626 - accuracy: 0.69495
Training epoch 61 | loss: 0.35874 - accuracy: 0.95361
Validating epoch 61 | loss: 0.59886 - accuracy: 0.71101
Training epoch 62 | loss: 0.36016 - accuracy: 0.95448
Validating epoch 62 | loss: 0.60802 - accuracy: 0.70528
Training epoch 63 | loss: 0.36062 - accuracy: 0.95405
Validating epoch 63 | loss: 0.56965 - accuracy: 0.74083
Training epoch 64 | loss: 0.36097 - accuracy: 0.95361
Validating epoch 64 | loss: 0.57342 - accuracy: 0.74083
Training epoch 65 | loss: 0.36172 - accuracy: 0.95289
Validating epoch 65 | loss: 0.58141 - accuracy: 0.7305
Training epoch 66 | loss: 0.36063 - accuracy: 0.95159
Validating epoch 66 | loss: 0.60486 - accuracy: 0.70642
Training epoch 67 | loss: 0.36211 - accuracy: 0.95246
Validating epoch 67 | loss: 0.59661 - accuracy: 0.71445
Training epoch 68 | loss: 0.36355 - accuracy: 0.95303
Validating epoch 68 | loss: 0.57253 - accuracy: 0.73968
Training epoch 69 | loss: 0.36962 - accuracy: 0.9448
Validating epoch 69 | loss: 0.57018 - accuracy: 0.74197
Training epoch 70 | loss: 0.36081 - accuracy: 0.95159
Validating epoch 70 | loss: 0.63687 - accuracy: 0.67431
Training epoch 71 | loss: 0.3634 - accuracy: 0.94884
Validating epoch 71 | loss: 0.60646 - accuracy: 0.70298
Training epoch 72 | loss: 0.36207 - accuracy: 0.95231
Validating epoch 72 | loss: 0.59553 - accuracy: 0.71674
Training epoch 73 | loss: 0.35926 - accuracy: 0.95318
Validating epoch 73 | loss: 0.65225 - accuracy: 0.66055
Training epoch 74 | loss: 0.37067 - accuracy: 0.94162
Validating epoch 74 | loss: 0.57853 - accuracy: 0.7328
Training epoch 75 | loss: 0.35975 - accuracy: 0.95303
Validating epoch 75 | loss: 0.56916 - accuracy: 0.74312
Training epoch 76 | loss: 0.35979 - accuracy: 0.9526
Validating epoch 76 | loss: 0.60937 - accuracy: 0.70069
Training epoch 77 | loss: 0.36386 - accuracy: 0.95058
Validating epoch 77 | loss: 0.58891 - accuracy: 0.72133
Training epoch 78 | loss: 0.36908 - accuracy: 0.94494
Validating epoch 78 | loss: 0.60958 - accuracy: 0.70069
Training epoch 79 | loss: 0.35993 - accuracy: 0.95477
Validating epoch 79 | loss: 0.6159 - accuracy: 0.69151
Training epoch 80 | loss: 0.35726 - accuracy: 0.9552
Validating epoch 80 | loss: 0.59441 - accuracy: 0.71674
Training epoch 81 | loss: 0.35708 - accuracy: 0.95535
Validating epoch 81 | loss: 0.60612 - accuracy: 0.70413
Training epoch 82 | loss: 0.35713 - accuracy: 0.95535
Validating epoch 82 | loss: 0.63026 - accuracy: 0.68119
Training epoch 83 | loss: 0.36113 - accuracy: 0.95347
Validating epoch 83 | loss: 0.59624 - accuracy: 0.71445
Training epoch 84 | loss: 0.36648 - accuracy: 0.94509
Validating epoch 84 | loss: 0.6108 - accuracy: 0.70069
Training epoch 85 | loss: 0.36104 - accuracy: 0.95145
Validating epoch 85 | loss: 0.58518 - accuracy: 0.72592
Training epoch 86 | loss: 0.3615 - accuracy: 0.95303
Validating epoch 86 | loss: 0.60417 - accuracy: 0.70642
Training epoch 87 | loss: 0.35564 - accuracy: 0.95694
Validating epoch 87 | loss: 0.6182 - accuracy: 0.69151
Training epoch 88 | loss: 0.35769 - accuracy: 0.95694
Validating epoch 88 | loss: 0.58925 - accuracy: 0.72133
Training epoch 89 | loss: 0.35515 - accuracy: 0.95751
Validating epoch 89 | loss: 0.61963 - accuracy: 0.69037
Training epoch 90 | loss: 0.35758 - accuracy: 0.95708
Validating epoch 90 | loss: 0.6127 - accuracy: 0.69839
Training epoch 91 | loss: 0.35661 - accuracy: 0.95809
Validating epoch 91 | loss: 0.61806 - accuracy: 0.69381
Training epoch 92 | loss: 0.35877 - accuracy: 0.95809
Validating epoch 92 | loss: 0.6232 - accuracy: 0.68693
Training epoch 93 | loss: 0.35746 - accuracy: 0.95723
Validating epoch 93 | loss: 0.61976 - accuracy: 0.69037
Training epoch 94 | loss: 0.35463 - accuracy: 0.95795
Validating epoch 94 | loss: 0.59567 - accuracy: 0.71674
Training epoch 95 | loss: 0.35447 - accuracy: 0.95809
Validating epoch 95 | loss: 0.63021 - accuracy: 0.68005
Training epoch 96 | loss: 0.35654 - accuracy: 0.95809
Validating epoch 96 | loss: 0.60047 - accuracy: 0.70757
Training epoch 97 | loss: 0.35865 - accuracy: 0.95824
Validating epoch 97 | loss: 0.63007 - accuracy: 0.68005
Training epoch 98 | loss: 0.35673 - accuracy: 0.95809
Validating epoch 98 | loss: 0.61601 - accuracy: 0.69381
Training epoch 99 | loss: 0.35432 - accuracy: 0.95824
Validating epoch 99 | loss: 0.60562 - accuracy: 0.70413
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 4, lr is 0.0006000000000000001
Training epoch 0 | loss: 0.69394 - accuracy: 0.48061
Validating epoch 0 | loss: 0.69297 - accuracy: 0.52867
Training epoch 1 | loss: 0.69264 - accuracy: 0.5097
Validating epoch 1 | loss: 0.69249 - accuracy: 0.5906
Training epoch 2 | loss: 0.69201 - accuracy: 0.54986
Validating epoch 2 | loss: 0.69182 - accuracy: 0.62156
Training epoch 3 | loss: 0.69123 - accuracy: 0.57756
Validating epoch 3 | loss: 0.69074 - accuracy: 0.63303
Training epoch 4 | loss: 0.68979 - accuracy: 0.59834
Validating epoch 4 | loss: 0.68905 - accuracy: 0.63991
Training epoch 5 | loss: 0.68841 - accuracy: 0.61634
Validating epoch 5 | loss: 0.6861 - accuracy: 0.66514
Training epoch 6 | loss: 0.68522 - accuracy: 0.64404
Validating epoch 6 | loss: 0.68065 - accuracy: 0.67087
Training epoch 7 | loss: 0.6789 - accuracy: 0.6662
Validating epoch 7 | loss: 0.66916 - accuracy: 0.69381
Training epoch 8 | loss: 0.66813 - accuracy: 0.67175
Validating epoch 8 | loss: 0.64673 - accuracy: 0.72248
Training epoch 9 | loss: 0.64315 - accuracy: 0.7036
Validating epoch 9 | loss: 0.61419 - accuracy: 0.75115
Training epoch 10 | loss: 0.61043 - accuracy: 0.76177
Validating epoch 10 | loss: 0.58178 - accuracy: 0.76835
Training epoch 11 | loss: 0.57868 - accuracy: 0.75485
Validating epoch 11 | loss: 0.58735 - accuracy: 0.71904
Training epoch 12 | loss: 0.5665 - accuracy: 0.77147
Validating epoch 12 | loss: 0.5805 - accuracy: 0.73165
Training epoch 13 | loss: 0.53335 - accuracy: 0.79917
Validating epoch 13 | loss: 0.55832 - accuracy: 0.74541
Training epoch 14 | loss: 0.52216 - accuracy: 0.79501
Validating epoch 14 | loss: 0.52433 - accuracy: 0.79243
Training epoch 15 | loss: 0.4796 - accuracy: 0.84349
Validating epoch 15 | loss: 0.53001 - accuracy: 0.77638
Training epoch 16 | loss: 0.46824 - accuracy: 0.85319
Validating epoch 16 | loss: 0.51924 - accuracy: 0.78784
Training epoch 17 | loss: 0.44975 - accuracy: 0.87396
Validating epoch 17 | loss: 0.5348 - accuracy: 0.77408
Training epoch 18 | loss: 0.44109 - accuracy: 0.87812
Validating epoch 18 | loss: 0.52425 - accuracy: 0.78211
Training epoch 19 | loss: 0.42794 - accuracy: 0.89197
Validating epoch 19 | loss: 0.52566 - accuracy: 0.78096
Training epoch 20 | loss: 0.4248 - accuracy: 0.8892
Validating epoch 20 | loss: 0.53131 - accuracy: 0.77867
Training epoch 21 | loss: 0.45755 - accuracy: 0.8518
Validating epoch 21 | loss: 0.53226 - accuracy: 0.77982
Training epoch 22 | loss: 0.4256 - accuracy: 0.8795
Validating epoch 22 | loss: 0.53196 - accuracy: 0.78211
Training epoch 23 | loss: 0.41816 - accuracy: 0.89335
Validating epoch 23 | loss: 0.54149 - accuracy: 0.76835
Training epoch 24 | loss: 0.40375 - accuracy: 0.90997
Validating epoch 24 | loss: 0.5406 - accuracy: 0.77179
Training epoch 25 | loss: 0.40668 - accuracy: 0.90997
Validating epoch 25 | loss: 0.54344 - accuracy: 0.7672
Training epoch 26 | loss: 0.40097 - accuracy: 0.91413
Validating epoch 26 | loss: 0.53937 - accuracy: 0.77064
Training epoch 27 | loss: 0.39354 - accuracy: 0.92382
Validating epoch 27 | loss: 0.55214 - accuracy: 0.75459
Training epoch 28 | loss: 0.39089 - accuracy: 0.92521
Validating epoch 28 | loss: 0.54342 - accuracy: 0.76606
Training epoch 29 | loss: 0.40452 - accuracy: 0.91136
Validating epoch 29 | loss: 0.54401 - accuracy: 0.76376
Training epoch 30 | loss: 0.40184 - accuracy: 0.91413
Validating epoch 30 | loss: 0.5695 - accuracy: 0.73968
Training epoch 31 | loss: 0.41491 - accuracy: 0.90028
Validating epoch 31 | loss: 0.54174 - accuracy: 0.76606
Training epoch 32 | loss: 0.40351 - accuracy: 0.91136
Validating epoch 32 | loss: 0.55671 - accuracy: 0.75229
Training epoch 33 | loss: 0.39565 - accuracy: 0.91828
Validating epoch 33 | loss: 0.53372 - accuracy: 0.77523
Training epoch 34 | loss: 0.37754 - accuracy: 0.93767
Validating epoch 34 | loss: 0.5355 - accuracy: 0.77752
Training epoch 35 | loss: 0.37603 - accuracy: 0.93767
Validating epoch 35 | loss: 0.53795 - accuracy: 0.77179
Training epoch 36 | loss: 0.37737 - accuracy: 0.9349
Validating epoch 36 | loss: 0.54289 - accuracy: 0.7672
Training epoch 37 | loss: 0.39575 - accuracy: 0.92244
Validating epoch 37 | loss: 0.58169 - accuracy: 0.72821
Training epoch 38 | loss: 0.39566 - accuracy: 0.91413
Validating epoch 38 | loss: 0.53952 - accuracy: 0.7695
Training epoch 39 | loss: 0.38025 - accuracy: 0.93767
Validating epoch 39 | loss: 0.53873 - accuracy: 0.77294
Training epoch 40 | loss: 0.38095 - accuracy: 0.9349
Validating epoch 40 | loss: 0.53396 - accuracy: 0.77982
Training epoch 41 | loss: 0.39861 - accuracy: 0.9169
Validating epoch 41 | loss: 0.52573 - accuracy: 0.7844
Training epoch 42 | loss: 0.3969 - accuracy: 0.91413
Validating epoch 42 | loss: 0.52875 - accuracy: 0.78211
Training epoch 43 | loss: 0.37174 - accuracy: 0.94044
Validating epoch 43 | loss: 0.53812 - accuracy: 0.77408
Training epoch 44 | loss: 0.37194 - accuracy: 0.94321
Validating epoch 44 | loss: 0.55954 - accuracy: 0.75229
Training epoch 45 | loss: 0.38386 - accuracy: 0.93213
Validating epoch 45 | loss: 0.55027 - accuracy: 0.76147
Training epoch 46 | loss: 0.39195 - accuracy: 0.9169
Validating epoch 46 | loss: 0.57503 - accuracy: 0.73624
Training epoch 47 | loss: 0.38583 - accuracy: 0.92659
Validating epoch 47 | loss: 0.53101 - accuracy: 0.78211
Training epoch 48 | loss: 0.38215 - accuracy: 0.93075
Validating epoch 48 | loss: 0.53471 - accuracy: 0.77523
Training epoch 49 | loss: 0.36908 - accuracy: 0.94321
Validating epoch 49 | loss: 0.53725 - accuracy: 0.77408
Training epoch 50 | loss: 0.36839 - accuracy: 0.94598
Validating epoch 50 | loss: 0.53852 - accuracy: 0.77408
Training epoch 51 | loss: 0.36778 - accuracy: 0.94598
Validating epoch 51 | loss: 0.5567 - accuracy: 0.75
Training epoch 52 | loss: 0.37371 - accuracy: 0.94183
Validating epoch 52 | loss: 0.53103 - accuracy: 0.77752
Training epoch 53 | loss: 0.37363 - accuracy: 0.93767
Validating epoch 53 | loss: 0.52718 - accuracy: 0.7844
Training epoch 54 | loss: 0.36478 - accuracy: 0.94875
Validating epoch 54 | loss: 0.54607 - accuracy: 0.76491
Training epoch 55 | loss: 0.37041 - accuracy: 0.94044
Validating epoch 55 | loss: 0.52763 - accuracy: 0.7844
Training epoch 56 | loss: 0.36039 - accuracy: 0.95152
Validating epoch 56 | loss: 0.53037 - accuracy: 0.78211
Training epoch 57 | loss: 0.36357 - accuracy: 0.95152
Validating epoch 57 | loss: 0.53163 - accuracy: 0.77982
Training epoch 58 | loss: 0.35936 - accuracy: 0.95429
Validating epoch 58 | loss: 0.53898 - accuracy: 0.7695
Training epoch 59 | loss: 0.3558 - accuracy: 0.95568
Validating epoch 59 | loss: 0.54306 - accuracy: 0.76835
Training epoch 60 | loss: 0.35745 - accuracy: 0.95568
Validating epoch 60 | loss: 0.53809 - accuracy: 0.77523
Training epoch 61 | loss: 0.35657 - accuracy: 0.95706
Validating epoch 61 | loss: 0.53765 - accuracy: 0.77523
Training epoch 62 | loss: 0.35504 - accuracy: 0.95706
Validating epoch 62 | loss: 0.53501 - accuracy: 0.77752
Training epoch 63 | loss: 0.35537 - accuracy: 0.95845
Validating epoch 63 | loss: 0.5354 - accuracy: 0.77294
Training epoch 64 | loss: 0.35425 - accuracy: 0.95845
Validating epoch 64 | loss: 0.53578 - accuracy: 0.77523
Training epoch 65 | loss: 0.35452 - accuracy: 0.95845
Validating epoch 65 | loss: 0.53527 - accuracy: 0.77523
Training epoch 66 | loss: 0.35712 - accuracy: 0.95845
Validating epoch 66 | loss: 0.5356 - accuracy: 0.77523
Training epoch 67 | loss: 0.35569 - accuracy: 0.95845
Validating epoch 67 | loss: 0.53592 - accuracy: 0.77408
Training epoch 68 | loss: 0.35517 - accuracy: 0.95845
Validating epoch 68 | loss: 0.53346 - accuracy: 0.77982
Training epoch 69 | loss: 0.35501 - accuracy: 0.95845
Validating epoch 69 | loss: 0.53338 - accuracy: 0.77752
Training epoch 70 | loss: 0.3578 - accuracy: 0.95845
Validating epoch 70 | loss: 0.53359 - accuracy: 0.77752
Training epoch 71 | loss: 0.35701 - accuracy: 0.95845
Validating epoch 71 | loss: 0.53357 - accuracy: 0.77752
Training epoch 72 | loss: 0.35417 - accuracy: 0.95845
Validating epoch 72 | loss: 0.53363 - accuracy: 0.77752
Training epoch 73 | loss: 0.35489 - accuracy: 0.95845
Validating epoch 73 | loss: 0.53313 - accuracy: 0.77982
Training epoch 74 | loss: 0.35534 - accuracy: 0.95845
Validating epoch 74 | loss: 0.53567 - accuracy: 0.77752
Training epoch 75 | loss: 0.35399 - accuracy: 0.95845
Validating epoch 75 | loss: 0.5393 - accuracy: 0.77064
Training epoch 76 | loss: 0.35647 - accuracy: 0.95706
Validating epoch 76 | loss: 0.54354 - accuracy: 0.7695
Training epoch 77 | loss: 0.35493 - accuracy: 0.95983
Validating epoch 77 | loss: 0.53387 - accuracy: 0.77752
Training epoch 78 | loss: 0.35618 - accuracy: 0.95845
Validating epoch 78 | loss: 0.53812 - accuracy: 0.77294
Training epoch 79 | loss: 0.35278 - accuracy: 0.95983
Validating epoch 79 | loss: 0.5589 - accuracy: 0.75344
Training epoch 80 | loss: 0.36554 - accuracy: 0.94598
Validating epoch 80 | loss: 0.53405 - accuracy: 0.77982
Training epoch 81 | loss: 0.36617 - accuracy: 0.94875
Validating epoch 81 | loss: 0.54893 - accuracy: 0.76147
Training epoch 82 | loss: 0.37622 - accuracy: 0.94183
Validating epoch 82 | loss: 0.54283 - accuracy: 0.7672
Training epoch 83 | loss: 0.36829 - accuracy: 0.9446
Validating epoch 83 | loss: 0.5414 - accuracy: 0.76606
Training epoch 84 | loss: 0.3614 - accuracy: 0.95291
Validating epoch 84 | loss: 0.53295 - accuracy: 0.77752
Training epoch 85 | loss: 0.36275 - accuracy: 0.94875
Validating epoch 85 | loss: 0.5321 - accuracy: 0.78211
Training epoch 86 | loss: 0.35946 - accuracy: 0.95429
Validating epoch 86 | loss: 0.52762 - accuracy: 0.7844
Training epoch 87 | loss: 0.35841 - accuracy: 0.95429
Validating epoch 87 | loss: 0.53324 - accuracy: 0.77867
Training epoch 88 | loss: 0.35685 - accuracy: 0.95845
Validating epoch 88 | loss: 0.53548 - accuracy: 0.77294
Training epoch 89 | loss: 0.35785 - accuracy: 0.95845
Validating epoch 89 | loss: 0.53592 - accuracy: 0.77408
Training epoch 90 | loss: 0.35379 - accuracy: 0.95845
Validating epoch 90 | loss: 0.53487 - accuracy: 0.77867
Training epoch 91 | loss: 0.35256 - accuracy: 0.95845
Validating epoch 91 | loss: 0.53432 - accuracy: 0.77523
Training epoch 92 | loss: 0.35779 - accuracy: 0.95845
Validating epoch 92 | loss: 0.53172 - accuracy: 0.78211
Training epoch 93 | loss: 0.3523 - accuracy: 0.95983
Validating epoch 93 | loss: 0.53075 - accuracy: 0.78211
Training epoch 94 | loss: 0.3539 - accuracy: 0.95983
Validating epoch 94 | loss: 0.53644 - accuracy: 0.77638
Training epoch 95 | loss: 0.35093 - accuracy: 0.96122
Validating epoch 95 | loss: 0.53045 - accuracy: 0.77982
Training epoch 96 | loss: 0.35048 - accuracy: 0.9626
Validating epoch 96 | loss: 0.53285 - accuracy: 0.77638
Training epoch 97 | loss: 0.35202 - accuracy: 0.96122
Validating epoch 97 | loss: 0.53774 - accuracy: 0.77294
Training epoch 98 | loss: 0.35565 - accuracy: 0.95706
Validating epoch 98 | loss: 0.53531 - accuracy: 0.77867
Training epoch 99 | loss: 0.3573 - accuracy: 0.95568
Validating epoch 99 | loss: 0.53454 - accuracy: 0.77523
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 4, lr is 0.0008
Training epoch 0 | loss: 0.68289 - accuracy: 0.5552
Validating epoch 0 | loss: 0.61526 - accuracy: 0.72133
Training epoch 1 | loss: 0.52766 - accuracy: 0.79595
Validating epoch 1 | loss: 0.52693 - accuracy: 0.77408
Training epoch 2 | loss: 0.46519 - accuracy: 0.84754
Validating epoch 2 | loss: 0.55027 - accuracy: 0.75688
Training epoch 3 | loss: 0.4444 - accuracy: 0.86546
Validating epoch 3 | loss: 0.56476 - accuracy: 0.74656
Training epoch 4 | loss: 0.45061 - accuracy: 0.86503
Validating epoch 4 | loss: 0.53032 - accuracy: 0.77752
Training epoch 5 | loss: 0.43277 - accuracy: 0.88295
Validating epoch 5 | loss: 0.57684 - accuracy: 0.73394
Training epoch 6 | loss: 0.41579 - accuracy: 0.89465
Validating epoch 6 | loss: 0.53362 - accuracy: 0.77867
Training epoch 7 | loss: 0.39717 - accuracy: 0.91416
Validating epoch 7 | loss: 0.54421 - accuracy: 0.76491
Training epoch 8 | loss: 0.38205 - accuracy: 0.93266
Validating epoch 8 | loss: 0.53491 - accuracy: 0.77867
Training epoch 9 | loss: 0.3785 - accuracy: 0.93353
Validating epoch 9 | loss: 0.55004 - accuracy: 0.76032
Training epoch 10 | loss: 0.3842 - accuracy: 0.92775
Validating epoch 10 | loss: 0.57176 - accuracy: 0.73624
Training epoch 11 | loss: 0.37855 - accuracy: 0.93367
Validating epoch 11 | loss: 0.54486 - accuracy: 0.76491
Training epoch 12 | loss: 0.37257 - accuracy: 0.93988
Validating epoch 12 | loss: 0.56235 - accuracy: 0.75
Training epoch 13 | loss: 0.38986 - accuracy: 0.9211
Validating epoch 13 | loss: 0.57407 - accuracy: 0.73624
Training epoch 14 | loss: 0.378 - accuracy: 0.93396
Validating epoch 14 | loss: 0.57535 - accuracy: 0.73624
Training epoch 15 | loss: 0.37545 - accuracy: 0.93858
Validating epoch 15 | loss: 0.5774 - accuracy: 0.73624
Training epoch 16 | loss: 0.37307 - accuracy: 0.94118
Validating epoch 16 | loss: 0.5921 - accuracy: 0.71789
Training epoch 17 | loss: 0.36369 - accuracy: 0.94884
Validating epoch 17 | loss: 0.56872 - accuracy: 0.74197
Training epoch 18 | loss: 0.36283 - accuracy: 0.94971
Validating epoch 18 | loss: 0.58973 - accuracy: 0.72018
Training epoch 19 | loss: 0.36352 - accuracy: 0.9487
Validating epoch 19 | loss: 0.55139 - accuracy: 0.75917
Training epoch 20 | loss: 0.36311 - accuracy: 0.95145
Validating epoch 20 | loss: 0.62431 - accuracy: 0.68578
Training epoch 21 | loss: 0.36828 - accuracy: 0.94566
Validating epoch 21 | loss: 0.56866 - accuracy: 0.74083
Training epoch 22 | loss: 0.36429 - accuracy: 0.94769
Validating epoch 22 | loss: 0.56996 - accuracy: 0.74083
Training epoch 23 | loss: 0.38415 - accuracy: 0.9302
Validating epoch 23 | loss: 0.59705 - accuracy: 0.71445
Training epoch 24 | loss: 0.36815 - accuracy: 0.9435
Validating epoch 24 | loss: 0.55857 - accuracy: 0.75344
Training epoch 25 | loss: 0.36574 - accuracy: 0.9487
Validating epoch 25 | loss: 0.55282 - accuracy: 0.75688
Training epoch 26 | loss: 0.35794 - accuracy: 0.95462
Validating epoch 26 | loss: 0.55842 - accuracy: 0.75344
Training epoch 27 | loss: 0.35723 - accuracy: 0.9552
Validating epoch 27 | loss: 0.58985 - accuracy: 0.72133
Training epoch 28 | loss: 0.37344 - accuracy: 0.94017
Validating epoch 28 | loss: 0.52787 - accuracy: 0.7844
Training epoch 29 | loss: 0.36846 - accuracy: 0.94335
Validating epoch 29 | loss: 0.5742 - accuracy: 0.73853
Training epoch 30 | loss: 0.35771 - accuracy: 0.95477
Validating epoch 30 | loss: 0.57356 - accuracy: 0.73739
Training epoch 31 | loss: 0.35766 - accuracy: 0.95477
Validating epoch 31 | loss: 0.57375 - accuracy: 0.73739
Training epoch 32 | loss: 0.35681 - accuracy: 0.95578
Validating epoch 32 | loss: 0.59644 - accuracy: 0.7156
Training epoch 33 | loss: 0.37016 - accuracy: 0.94162
Validating epoch 33 | loss: 0.62553 - accuracy: 0.68693
Training epoch 34 | loss: 0.35831 - accuracy: 0.9539
Validating epoch 34 | loss: 0.59712 - accuracy: 0.71445
Training epoch 35 | loss: 0.35737 - accuracy: 0.95708
Validating epoch 35 | loss: 0.58431 - accuracy: 0.72936
Training epoch 36 | loss: 0.35802 - accuracy: 0.9565
Validating epoch 36 | loss: 0.57231 - accuracy: 0.73968
Training epoch 37 | loss: 0.36238 - accuracy: 0.95202
Validating epoch 37 | loss: 0.59191 - accuracy: 0.72133
Training epoch 38 | loss: 0.3628 - accuracy: 0.94928
Validating epoch 38 | loss: 0.58267 - accuracy: 0.72706
Training epoch 39 | loss: 0.36096 - accuracy: 0.95116
Validating epoch 39 | loss: 0.60668 - accuracy: 0.70528
Training epoch 40 | loss: 0.35423 - accuracy: 0.95838
Validating epoch 40 | loss: 0.61552 - accuracy: 0.69725
Training epoch 41 | loss: 0.35262 - accuracy: 0.95997
Validating epoch 41 | loss: 0.60943 - accuracy: 0.70069
Training epoch 42 | loss: 0.35187 - accuracy: 0.96069
Validating epoch 42 | loss: 0.60141 - accuracy: 0.70872
Training epoch 43 | loss: 0.35518 - accuracy: 0.95939
Validating epoch 43 | loss: 0.60198 - accuracy: 0.70757
Training epoch 44 | loss: 0.35704 - accuracy: 0.95751
Validating epoch 44 | loss: 0.58016 - accuracy: 0.7305
Training epoch 45 | loss: 0.35848 - accuracy: 0.95564
Validating epoch 45 | loss: 0.61296 - accuracy: 0.69954
Training epoch 46 | loss: 0.35665 - accuracy: 0.95549
Validating epoch 46 | loss: 0.6244 - accuracy: 0.68693
Training epoch 47 | loss: 0.35785 - accuracy: 0.95665
Validating epoch 47 | loss: 0.57233 - accuracy: 0.74083
Training epoch 48 | loss: 0.35432 - accuracy: 0.9604
Validating epoch 48 | loss: 0.59592 - accuracy: 0.71674
Training epoch 49 | loss: 0.3531 - accuracy: 0.96171
Validating epoch 49 | loss: 0.60084 - accuracy: 0.70986
Training epoch 50 | loss: 0.35339 - accuracy: 0.96127
Validating epoch 50 | loss: 0.59265 - accuracy: 0.71904
Training epoch 51 | loss: 0.3508 - accuracy: 0.96185
Validating epoch 51 | loss: 0.60755 - accuracy: 0.70528
Training epoch 52 | loss: 0.35064 - accuracy: 0.96199
Validating epoch 52 | loss: 0.60551 - accuracy: 0.70642
Training epoch 53 | loss: 0.35277 - accuracy: 0.96199
Validating epoch 53 | loss: 0.60496 - accuracy: 0.70757
Training epoch 54 | loss: 0.35368 - accuracy: 0.96113
Validating epoch 54 | loss: 0.61914 - accuracy: 0.69151
Training epoch 55 | loss: 0.35601 - accuracy: 0.95665
Validating epoch 55 | loss: 0.55863 - accuracy: 0.75344
Training epoch 56 | loss: 0.35322 - accuracy: 0.95939
Validating epoch 56 | loss: 0.59214 - accuracy: 0.72018
Training epoch 57 | loss: 0.35082 - accuracy: 0.96185
Validating epoch 57 | loss: 0.62857 - accuracy: 0.68578
Training epoch 58 | loss: 0.35598 - accuracy: 0.95867
Validating epoch 58 | loss: 0.61592 - accuracy: 0.69839
Training epoch 59 | loss: 0.35106 - accuracy: 0.96127
Validating epoch 59 | loss: 0.60591 - accuracy: 0.70528
Training epoch 60 | loss: 0.3519 - accuracy: 0.96069
Validating epoch 60 | loss: 0.62473 - accuracy: 0.68922
Training epoch 61 | loss: 0.35119 - accuracy: 0.96142
Validating epoch 61 | loss: 0.59719 - accuracy: 0.71445
Training epoch 62 | loss: 0.35264 - accuracy: 0.96228
Validating epoch 62 | loss: 0.59769 - accuracy: 0.71445
Training epoch 63 | loss: 0.35085 - accuracy: 0.96185
Validating epoch 63 | loss: 0.61746 - accuracy: 0.69381
Training epoch 64 | loss: 0.35166 - accuracy: 0.96098
Validating epoch 64 | loss: 0.60838 - accuracy: 0.70413
Training epoch 65 | loss: 0.35378 - accuracy: 0.96069
Validating epoch 65 | loss: 0.55817 - accuracy: 0.75115
Training epoch 66 | loss: 0.35167 - accuracy: 0.96084
Validating epoch 66 | loss: 0.58345 - accuracy: 0.72936
Training epoch 67 | loss: 0.35052 - accuracy: 0.96228
Validating epoch 67 | loss: 0.63847 - accuracy: 0.67431
Training epoch 68 | loss: 0.35021 - accuracy: 0.96243
Validating epoch 68 | loss: 0.62575 - accuracy: 0.68693
Training epoch 69 | loss: 0.35023 - accuracy: 0.96243
Validating epoch 69 | loss: 0.62466 - accuracy: 0.68693
Training epoch 70 | loss: 0.34978 - accuracy: 0.96286
Validating epoch 70 | loss: 0.62828 - accuracy: 0.68349
Training epoch 71 | loss: 0.35191 - accuracy: 0.96286
Validating epoch 71 | loss: 0.62935 - accuracy: 0.68234
Training epoch 72 | loss: 0.3505 - accuracy: 0.96199
Validating epoch 72 | loss: 0.61887 - accuracy: 0.69381
Training epoch 73 | loss: 0.35051 - accuracy: 0.96199
Validating epoch 73 | loss: 0.64164 - accuracy: 0.66972
Training epoch 74 | loss: 0.35294 - accuracy: 0.95968
Validating epoch 74 | loss: 0.58844 - accuracy: 0.72362
Training epoch 75 | loss: 0.38074 - accuracy: 0.93092
Validating epoch 75 | loss: 0.56914 - accuracy: 0.74541
Training epoch 76 | loss: 0.37234 - accuracy: 0.93945
Validating epoch 76 | loss: 0.63529 - accuracy: 0.67546
Training epoch 77 | loss: 0.35527 - accuracy: 0.95708
Validating epoch 77 | loss: 0.60098 - accuracy: 0.71216
Training epoch 78 | loss: 0.35507 - accuracy: 0.96171
Validating epoch 78 | loss: 0.62424 - accuracy: 0.68578
Training epoch 79 | loss: 0.35573 - accuracy: 0.95896
Validating epoch 79 | loss: 0.60266 - accuracy: 0.70642
Training epoch 80 | loss: 0.35405 - accuracy: 0.96055
Validating epoch 80 | loss: 0.6218 - accuracy: 0.68922
Training epoch 81 | loss: 0.35051 - accuracy: 0.96214
Validating epoch 81 | loss: 0.5743 - accuracy: 0.73853
Training epoch 82 | loss: 0.35542 - accuracy: 0.95766
Validating epoch 82 | loss: 0.61847 - accuracy: 0.69381
Training epoch 83 | loss: 0.41251 - accuracy: 0.90058
Validating epoch 83 | loss: 0.60346 - accuracy: 0.70642
Training epoch 84 | loss: 0.35915 - accuracy: 0.95332
Validating epoch 84 | loss: 0.62076 - accuracy: 0.68922
