Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 2, lr is 0.0002
Training epoch 0 | loss: 0.69278 - accuracy: 0.5078
Validating epoch 35 | loss: 0.55173 - accuracy: 0.75573
Training epoch 36 | loss: 0.45092 - accuracy: 0.86858
Validating epoch 36 | loss: 0.54787 - accuracy: 0.76147
Training epoch 37 | loss: 0.42078 - accuracy: 0.88973
Validating epoch 37 | loss: 0.56223 - accuracy: 0.74427
Training epoch 38 | loss: 0.42343 - accuracy: 0.88973
Validating epoch 38 | loss: 0.56203 - accuracy: 0.74197
Training epoch 39 | loss: 0.41374 - accuracy: 0.90785
Validating epoch 39 | loss: 0.55519 - accuracy: 0.75115
Training epoch 40 | loss: 0.39684 - accuracy: 0.9139
Validating epoch 40 | loss: 0.55172 - accuracy: 0.75803
Training epoch 41 | loss: 0.41353 - accuracy: 0.91239
Validating epoch 41 | loss: 0.55379 - accuracy: 0.75115
Training epoch 42 | loss: 0.38542 - accuracy: 0.91692
Validating epoch 42 | loss: 0.56122 - accuracy: 0.74541
Training epoch 43 | loss: 0.38901 - accuracy: 0.91994
Validating epoch 43 | loss: 0.55022 - accuracy: 0.75229
Training epoch 44 | loss: 0.38612 - accuracy: 0.92598
Validating epoch 44 | loss: 0.55162 - accuracy: 0.75688
Training epoch 45 | loss: 0.3983 - accuracy: 0.93353
Validating epoch 45 | loss: 0.56854 - accuracy: 0.73509
Training epoch 46 | loss: 0.38856 - accuracy: 0.929
Validating epoch 46 | loss: 0.55566 - accuracy: 0.75344
Training epoch 47 | loss: 0.37176 - accuracy: 0.93656
Validating epoch 47 | loss: 0.56244 - accuracy: 0.74771
Training epoch 48 | loss: 0.37031 - accuracy: 0.93807
Validating epoch 48 | loss: 0.56346 - accuracy: 0.74312
Training epoch 49 | loss: 0.37815 - accuracy: 0.93505
Validating epoch 49 | loss: 0.56418 - accuracy: 0.74427
Training epoch 50 | loss: 0.37256 - accuracy: 0.94109
Validating epoch 50 | loss: 0.56155 - accuracy: 0.74541
Training epoch 51 | loss: 0.36707 - accuracy: 0.94109
Validating epoch 51 | loss: 0.55802 - accuracy: 0.74885
Training epoch 52 | loss: 0.36701 - accuracy: 0.93807
Validating epoch 52 | loss: 0.56376 - accuracy: 0.74541
Training epoch 53 | loss: 0.36685 - accuracy: 0.93958
Validating epoch 53 | loss: 0.56728 - accuracy: 0.74427
Training epoch 54 | loss: 0.37303 - accuracy: 0.93958
Validating epoch 54 | loss: 0.56212 - accuracy: 0.74771
Training epoch 55 | loss: 0.36919 - accuracy: 0.93958
Validating epoch 55 | loss: 0.55997 - accuracy: 0.74771
Training epoch 56 | loss: 0.3834 - accuracy: 0.93656
Validating epoch 56 | loss: 0.57781 - accuracy: 0.72936
Training epoch 57 | loss: 0.37534 - accuracy: 0.93958
Validating epoch 57 | loss: 0.55217 - accuracy: 0.75803
Training epoch 58 | loss: 0.39844 - accuracy: 0.92296
Validating epoch 58 | loss: 0.59021 - accuracy: 0.72018
Training epoch 59 | loss: 0.37558 - accuracy: 0.93656
Validating epoch 59 | loss: 0.561 - accuracy: 0.74885
Training epoch 60 | loss: 0.37983 - accuracy: 0.93202
Validating epoch 60 | loss: 0.55876 - accuracy: 0.75229
Training epoch 61 | loss: 0.36442 - accuracy: 0.9426
Validating epoch 61 | loss: 0.56939 - accuracy: 0.73968
Training epoch 62 | loss: 0.37806 - accuracy: 0.93958
Validating epoch 62 | loss: 0.55442 - accuracy: 0.75459
Training epoch 63 | loss: 0.36368 - accuracy: 0.94411
Validating epoch 63 | loss: 0.56615 - accuracy: 0.74541
Training epoch 64 | loss: 0.37492 - accuracy: 0.94562
Validating epoch 64 | loss: 0.56716 - accuracy: 0.74312
Training epoch 65 | loss: 0.36761 - accuracy: 0.94562
Validating epoch 65 | loss: 0.55991 - accuracy: 0.74885
Training epoch 66 | loss: 0.37241 - accuracy: 0.94713
Validating epoch 66 | loss: 0.56237 - accuracy: 0.74771
Training epoch 67 | loss: 0.37887 - accuracy: 0.94562
Validating epoch 67 | loss: 0.56024 - accuracy: 0.74885
Training epoch 68 | loss: 0.35962 - accuracy: 0.94713
Validating epoch 68 | loss: 0.5559 - accuracy: 0.75229
Training epoch 69 | loss: 0.37289 - accuracy: 0.94562
Validating epoch 69 | loss: 0.5562 - accuracy: 0.75344
Training epoch 70 | loss: 0.35803 - accuracy: 0.94864
Validating epoch 70 | loss: 0.55945 - accuracy: 0.75115
Training epoch 71 | loss: 0.36428 - accuracy: 0.94864
Validating epoch 71 | loss: 0.56071 - accuracy: 0.75
Training epoch 72 | loss: 0.36419 - accuracy: 0.94864
Validating epoch 72 | loss: 0.56094 - accuracy: 0.75
Training epoch 73 | loss: 0.37074 - accuracy: 0.94864
Validating epoch 73 | loss: 0.55999 - accuracy: 0.75115
Training epoch 74 | loss: 0.35786 - accuracy: 0.94864
Validating epoch 74 | loss: 0.55917 - accuracy: 0.75344
Training epoch 75 | loss: 0.36414 - accuracy: 0.94864
Validating epoch 75 | loss: 0.55886 - accuracy: 0.75229
Training epoch 76 | loss: 0.35784 - accuracy: 0.94864
Validating epoch 76 | loss: 0.55925 - accuracy: 0.75229
Training epoch 77 | loss: 0.35792 - accuracy: 0.94864
Validating epoch 77 | loss: 0.55941 - accuracy: 0.75115
Training epoch 78 | loss: 0.37045 - accuracy: 0.94864
Validating epoch 78 | loss: 0.55952 - accuracy: 0.75229
Training epoch 79 | loss: 0.35795 - accuracy: 0.94864
Validating epoch 79 | loss: 0.55974 - accuracy: 0.75115
Training epoch 80 | loss: 0.3578 - accuracy: 0.94864
Validating epoch 80 | loss: 0.55928 - accuracy: 0.75115
Training epoch 81 | loss: 0.35788 - accuracy: 0.94864
Validating epoch 81 | loss: 0.55919 - accuracy: 0.75115
Training epoch 82 | loss: 0.36416 - accuracy: 0.94864
Validating epoch 82 | loss: 0.55943 - accuracy: 0.75115
Training epoch 83 | loss: 0.37655 - accuracy: 0.94864
Validating epoch 83 | loss: 0.55977 - accuracy: 0.75229
Training epoch 84 | loss: 0.358 - accuracy: 0.94864
Validating epoch 84 | loss: 0.55867 - accuracy: 0.75344
Training epoch 85 | loss: 0.37058 - accuracy: 0.94864
Validating epoch 85 | loss: 0.55764 - accuracy: 0.75115
Training epoch 86 | loss: 0.35774 - accuracy: 0.94864
Validating epoch 86 | loss: 0.55917 - accuracy: 0.75573
Training epoch 87 | loss: 0.37066 - accuracy: 0.94864
Validating epoch 87 | loss: 0.55831 - accuracy: 0.74771
Training epoch 88 | loss: 0.36437 - accuracy: 0.94864
Validating epoch 88 | loss: 0.5569 - accuracy: 0.75229
Training epoch 89 | loss: 0.37028 - accuracy: 0.94864
Validating epoch 89 | loss: 0.55698 - accuracy: 0.75229
Training epoch 90 | loss: 0.36408 - accuracy: 0.94864
Validating epoch 90 | loss: 0.55714 - accuracy: 0.75229
Training epoch 91 | loss: 0.35778 - accuracy: 0.94864
Validating epoch 91 | loss: 0.55774 - accuracy: 0.75344
Training epoch 92 | loss: 0.364 - accuracy: 0.94864
Validating epoch 92 | loss: 0.55771 - accuracy: 0.75573
Training epoch 93 | loss: 0.36399 - accuracy: 0.94864
Validating epoch 93 | loss: 0.55785 - accuracy: 0.75459
Training epoch 94 | loss: 0.35783 - accuracy: 0.94864
Validating epoch 94 | loss: 0.55792 - accuracy: 0.75459
Training epoch 95 | loss: 0.37023 - accuracy: 0.94864
Validating epoch 95 | loss: 0.55776 - accuracy: 0.75573
Training epoch 96 | loss: 0.37021 - accuracy: 0.94864
Validating epoch 96 | loss: 0.55808 - accuracy: 0.75459
Training epoch 97 | loss: 0.36398 - accuracy: 0.94864
Validating epoch 97 | loss: 0.5582 - accuracy: 0.75344
Training epoch 98 | loss: 0.36404 - accuracy: 0.94864
Validating epoch 98 | loss: 0.55846 - accuracy: 0.75344
Training epoch 99 | loss: 0.36395 - accuracy: 0.94864
Validating epoch 99 | loss: 0.55853 - accuracy: 0.75459
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 2, lr is 0.0008
Training epoch 0 | loss: 0.66669 - accuracy: 0.60159
Validating epoch 0 | loss: 0.6212 - accuracy: 0.69037
Training epoch 1 | loss: 0.5288 - accuracy: 0.78613
Validating epoch 1 | loss: 0.55344 - accuracy: 0.74771
Training epoch 2 | loss: 0.46164 - accuracy: 0.85477
Validating epoch 2 | loss: 0.58293 - accuracy: 0.72592
Training epoch 3 | loss: 0.42503 - accuracy: 0.88916
Validating epoch 3 | loss: 0.58259 - accuracy: 0.72936
Training epoch 4 | loss: 0.41167 - accuracy: 0.89986
Validating epoch 4 | loss: 0.5991 - accuracy: 0.70757
Training epoch 5 | loss: 0.40615 - accuracy: 0.90564
Validating epoch 5 | loss: 0.59837 - accuracy: 0.7133
Training epoch 6 | loss: 0.40123 - accuracy: 0.91315
Validating epoch 6 | loss: 0.63544 - accuracy: 0.68005
Training epoch 7 | loss: 0.42426 - accuracy: 0.88786
Validating epoch 7 | loss: 0.62117 - accuracy: 0.69037
Training epoch 8 | loss: 0.39843 - accuracy: 0.91575
Validating epoch 8 | loss: 0.57935 - accuracy: 0.73624
Training epoch 9 | loss: 0.395 - accuracy: 0.9211
Validating epoch 9 | loss: 0.57717 - accuracy: 0.73739
Training epoch 10 | loss: 0.3865 - accuracy: 0.92587
Validating epoch 10 | loss: 0.62016 - accuracy: 0.69037
Training epoch 11 | loss: 0.4026 - accuracy: 0.90867
Validating epoch 11 | loss: 0.56781 - accuracy: 0.74656
Training epoch 12 | loss: 0.39677 - accuracy: 0.91445
Validating epoch 12 | loss: 0.60786 - accuracy: 0.70413
Training epoch 13 | loss: 0.38613 - accuracy: 0.9276
Validating epoch 13 | loss: 0.5811 - accuracy: 0.7305
Training epoch 14 | loss: 0.38707 - accuracy: 0.92486
Validating epoch 14 | loss: 0.5798 - accuracy: 0.73165
Training epoch 15 | loss: 0.38213 - accuracy: 0.93179
Validating epoch 15 | loss: 0.61621 - accuracy: 0.69725
Training epoch 16 | loss: 0.37559 - accuracy: 0.93699
Validating epoch 16 | loss: 0.62778 - accuracy: 0.68578
Training epoch 17 | loss: 0.38026 - accuracy: 0.93382
Validating epoch 17 | loss: 0.63927 - accuracy: 0.67431
Training epoch 18 | loss: 0.38032 - accuracy: 0.93613
Validating epoch 18 | loss: 0.63201 - accuracy: 0.67775
Training epoch 19 | loss: 0.38853 - accuracy: 0.92572
Validating epoch 19 | loss: 0.65724 - accuracy: 0.65596
Training epoch 20 | loss: 0.42391 - accuracy: 0.88858
Validating epoch 20 | loss: 0.55701 - accuracy: 0.75229
Training epoch 21 | loss: 0.38873 - accuracy: 0.92558
Validating epoch 21 | loss: 0.6317 - accuracy: 0.68119
Training epoch 22 | loss: 0.37661 - accuracy: 0.93829
Validating epoch 22 | loss: 0.62445 - accuracy: 0.68807
Training epoch 23 | loss: 0.37278 - accuracy: 0.93988
Validating epoch 23 | loss: 0.63836 - accuracy: 0.67546
Training epoch 24 | loss: 0.37279 - accuracy: 0.93931
Validating epoch 24 | loss: 0.62812 - accuracy: 0.68234
Training epoch 25 | loss: 0.37443 - accuracy: 0.93988
Validating epoch 25 | loss: 0.63487 - accuracy: 0.67775
Training epoch 26 | loss: 0.37515 - accuracy: 0.9396
Validating epoch 26 | loss: 0.63347 - accuracy: 0.6789
Training epoch 27 | loss: 0.37612 - accuracy: 0.93801
Validating epoch 27 | loss: 0.60481 - accuracy: 0.70757
Training epoch 28 | loss: 0.37807 - accuracy: 0.9341
Validating epoch 28 | loss: 0.6575 - accuracy: 0.65367
Training epoch 29 | loss: 0.37655 - accuracy: 0.93526
Validating epoch 29 | loss: 0.5742 - accuracy: 0.73968
Training epoch 30 | loss: 0.39199 - accuracy: 0.91965
Validating epoch 30 | loss: 0.62564 - accuracy: 0.68922
Training epoch 31 | loss: 0.37998 - accuracy: 0.93165
Validating epoch 31 | loss: 0.63905 - accuracy: 0.67546
Training epoch 32 | loss: 0.3732 - accuracy: 0.93887
Validating epoch 32 | loss: 0.6413 - accuracy: 0.67317
Training epoch 33 | loss: 0.37966 - accuracy: 0.93223
Validating epoch 33 | loss: 0.63929 - accuracy: 0.67661
Training epoch 34 | loss: 0.37394 - accuracy: 0.93801
Validating epoch 34 | loss: 0.61681 - accuracy: 0.69725
Training epoch 35 | loss: 0.37176 - accuracy: 0.94017
Validating epoch 35 | loss: 0.63005 - accuracy: 0.68349
Training epoch 36 | loss: 0.37045 - accuracy: 0.94408
Validating epoch 36 | loss: 0.62842 - accuracy: 0.68463
Training epoch 37 | loss: 0.3701 - accuracy: 0.94436
Validating epoch 37 | loss: 0.6435 - accuracy: 0.66628
Training epoch 38 | loss: 0.37551 - accuracy: 0.9409
Validating epoch 38 | loss: 0.55948 - accuracy: 0.75229
Training epoch 39 | loss: 0.37897 - accuracy: 0.93468
Validating epoch 39 | loss: 0.57214 - accuracy: 0.74083
Training epoch 40 | loss: 0.37859 - accuracy: 0.93526
Validating epoch 40 | loss: 0.63561 - accuracy: 0.67775
Training epoch 41 | loss: 0.36686 - accuracy: 0.94523
Validating epoch 41 | loss: 0.64993 - accuracy: 0.66055
Training epoch 42 | loss: 0.36687 - accuracy: 0.94566
Validating epoch 42 | loss: 0.63136 - accuracy: 0.68234
Training epoch 43 | loss: 0.36499 - accuracy: 0.9474
Validating epoch 43 | loss: 0.65129 - accuracy: 0.6617
Training epoch 44 | loss: 0.36446 - accuracy: 0.94798
Validating epoch 44 | loss: 0.63534 - accuracy: 0.67661
Training epoch 45 | loss: 0.36418 - accuracy: 0.94827
Validating epoch 45 | loss: 0.64325 - accuracy: 0.66972
Training epoch 46 | loss: 0.36903 - accuracy: 0.9474
Validating epoch 46 | loss: 0.63323 - accuracy: 0.68234
Training epoch 47 | loss: 0.36368 - accuracy: 0.9487
Validating epoch 47 | loss: 0.64279 - accuracy: 0.67202
Training epoch 48 | loss: 0.371 - accuracy: 0.94118
Validating epoch 48 | loss: 0.56142 - accuracy: 0.75115
Training epoch 49 | loss: 0.37912 - accuracy: 0.93642
Validating epoch 49 | loss: 0.63849 - accuracy: 0.67546
Training epoch 50 | loss: 0.36999 - accuracy: 0.9422
Validating epoch 50 | loss: 0.62554 - accuracy: 0.69037
Training epoch 51 | loss: 0.38393 - accuracy: 0.92962
Validating epoch 51 | loss: 0.5814 - accuracy: 0.73394
Training epoch 52 | loss: 0.37353 - accuracy: 0.93829
Validating epoch 52 | loss: 0.62467 - accuracy: 0.68693
Training epoch 53 | loss: 0.36712 - accuracy: 0.94725
Validating epoch 53 | loss: 0.6338 - accuracy: 0.6789
Training epoch 54 | loss: 0.36215 - accuracy: 0.95029
Validating epoch 54 | loss: 0.6491 - accuracy: 0.66514
Training epoch 55 | loss: 0.36334 - accuracy: 0.9513
Validating epoch 55 | loss: 0.62648 - accuracy: 0.68693
Training epoch 56 | loss: 0.3642 - accuracy: 0.94812
Validating epoch 56 | loss: 0.64552 - accuracy: 0.66972
Training epoch 57 | loss: 0.365 - accuracy: 0.94942
Validating epoch 57 | loss: 0.63554 - accuracy: 0.67775
Training epoch 58 | loss: 0.36806 - accuracy: 0.9461
Validating epoch 58 | loss: 0.62427 - accuracy: 0.69037
Training epoch 59 | loss: 0.36467 - accuracy: 0.9474
Validating epoch 59 | loss: 0.6043 - accuracy: 0.70757
Training epoch 60 | loss: 0.37565 - accuracy: 0.93858
Validating epoch 60 | loss: 0.62468 - accuracy: 0.68807
Training epoch 61 | loss: 0.36161 - accuracy: 0.95101
Validating epoch 61 | loss: 0.62218 - accuracy: 0.68922
Training epoch 62 | loss: 0.36176 - accuracy: 0.95043
Validating epoch 62 | loss: 0.6646 - accuracy: 0.65138
Training epoch 63 | loss: 0.3615 - accuracy: 0.95087
Validating epoch 63 | loss: 0.65368 - accuracy: 0.6594
Training epoch 64 | loss: 0.35991 - accuracy: 0.9526
Validating epoch 64 | loss: 0.6511 - accuracy: 0.66284
Training epoch 65 | loss: 0.35993 - accuracy: 0.9526
Validating epoch 65 | loss: 0.66054 - accuracy: 0.65252
Training epoch 66 | loss: 0.3605 - accuracy: 0.95188
Validating epoch 66 | loss: 0.65058 - accuracy: 0.66399
Training epoch 67 | loss: 0.35979 - accuracy: 0.9526
Validating epoch 67 | loss: 0.65784 - accuracy: 0.65596
Training epoch 68 | loss: 0.35956 - accuracy: 0.95303
Validating epoch 68 | loss: 0.6563 - accuracy: 0.65826
Training epoch 69 | loss: 0.35995 - accuracy: 0.9526
Validating epoch 69 | loss: 0.63574 - accuracy: 0.6789
Training epoch 70 | loss: 0.36119 - accuracy: 0.95145
Validating epoch 70 | loss: 0.59281 - accuracy: 0.72248
Training epoch 71 | loss: 0.36734 - accuracy: 0.9448
Validating epoch 71 | loss: 0.64461 - accuracy: 0.66972
Training epoch 72 | loss: 0.37325 - accuracy: 0.93873
Validating epoch 72 | loss: 0.62662 - accuracy: 0.68807
Training epoch 73 | loss: 0.36313 - accuracy: 0.95145
Validating epoch 73 | loss: 0.66236 - accuracy: 0.65138
Training epoch 74 | loss: 0.36292 - accuracy: 0.95159
Validating epoch 74 | loss: 0.62727 - accuracy: 0.68922
Training epoch 75 | loss: 0.36015 - accuracy: 0.95231
Validating epoch 75 | loss: 0.63639 - accuracy: 0.6789
Training epoch 76 | loss: 0.36246 - accuracy: 0.95202
Validating epoch 76 | loss: 0.66898 - accuracy: 0.6445
Training epoch 77 | loss: 0.36353 - accuracy: 0.94884
Validating epoch 77 | loss: 0.63473 - accuracy: 0.67775
Training epoch 78 | loss: 0.35963 - accuracy: 0.95289
Validating epoch 78 | loss: 0.66044 - accuracy: 0.65482
Training epoch 79 | loss: 0.35921 - accuracy: 0.95332
Validating epoch 79 | loss: 0.66083 - accuracy: 0.65482
Training epoch 80 | loss: 0.35945 - accuracy: 0.95303
Validating epoch 80 | loss: 0.64048 - accuracy: 0.67431
Training epoch 81 | loss: 0.3605 - accuracy: 0.95173
Validating epoch 81 | loss: 0.65517 - accuracy: 0.65711
Training epoch 82 | loss: 0.36201 - accuracy: 0.95246
Validating epoch 82 | loss: 0.65666 - accuracy: 0.65826
Training epoch 83 | loss: 0.36237 - accuracy: 0.94986
Validating epoch 83 | loss: 0.61056 - accuracy: 0.70183
Training epoch 84 | loss: 0.36062 - accuracy: 0.95188
Validating epoch 84 | loss: 0.68077 - accuracy: 0.63188
Training epoch 85 | loss: 0.35905 - accuracy: 0.95347
Validating epoch 85 | loss: 0.6747 - accuracy: 0.63991
Training epoch 86 | loss: 0.36117 - accuracy: 0.95347
Validating epoch 86 | loss: 0.62683 - accuracy: 0.68693
Training epoch 87 | loss: 0.36532 - accuracy: 0.94697
Validating epoch 87 | loss: 0.64032 - accuracy: 0.67317
Training epoch 88 | loss: 0.35957 - accuracy: 0.95289
Validating epoch 88 | loss: 0.63421 - accuracy: 0.68005
Training epoch 89 | loss: 0.35965 - accuracy: 0.95275
Validating epoch 89 | loss: 0.66325 - accuracy: 0.65023
Training epoch 90 | loss: 0.36042 - accuracy: 0.95202
Validating epoch 90 | loss: 0.65938 - accuracy: 0.65252
Training epoch 91 | loss: 0.36487 - accuracy: 0.9474
Validating epoch 91 | loss: 0.62062 - accuracy: 0.69495
Training epoch 92 | loss: 0.3664 - accuracy: 0.94552
Validating epoch 92 | loss: 0.65236 - accuracy: 0.6617
Training epoch 93 | loss: 0.36293 - accuracy: 0.95159
Validating epoch 93 | loss: 0.65288 - accuracy: 0.6617
Training epoch 94 | loss: 0.37332 - accuracy: 0.93873
Validating epoch 94 | loss: 0.6236 - accuracy: 0.69037
Training epoch 95 | loss: 0.36817 - accuracy: 0.94624
Validating epoch 95 | loss: 0.63198 - accuracy: 0.68119
Training epoch 96 | loss: 0.36013 - accuracy: 0.95231
Validating epoch 96 | loss: 0.63707 - accuracy: 0.67775
Training epoch 97 | loss: 0.35851 - accuracy: 0.95419
Validating epoch 97 | loss: 0.63662 - accuracy: 0.67775
Training epoch 98 | loss: 0.35831 - accuracy: 0.95419
Validating epoch 98 | loss: 0.63594 - accuracy: 0.67661
Training epoch 99 | loss: 0.36045 - accuracy: 0.95419
Validating epoch 99 | loss: 0.62965 - accuracy: 0.68578
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 2, lr is 0.0008
Training epoch 0 | loss: 0.69556 - accuracy: 0.5
Validating epoch 0 | loss: 0.69324 - accuracy: 0.49083
Training epoch 1 | loss: 0.69218 - accuracy: 0.50906
Validating epoch 1 | loss: 0.69168 - accuracy: 0.53555
Training epoch 2 | loss: 0.69048 - accuracy: 0.57855
Validating epoch 2 | loss: 0.69013 - accuracy: 0.56537
Training epoch 3 | loss: 0.68951 - accuracy: 0.56193
Validating epoch 3 | loss: 0.68756 - accuracy: 0.63303
Training epoch 4 | loss: 0.6849 - accuracy: 0.62236
Validating epoch 4 | loss: 0.6826 - accuracy: 0.68005
Training epoch 5 | loss: 0.67933 - accuracy: 0.70393
Validating epoch 5 | loss: 0.67068 - accuracy: 0.67546
Training epoch 6 | loss: 0.66126 - accuracy: 0.70695
Validating epoch 6 | loss: 0.64508 - accuracy: 0.72248
Training epoch 7 | loss: 0.63005 - accuracy: 0.74018
Validating epoch 7 | loss: 0.61509 - accuracy: 0.75229
Training epoch 8 | loss: 0.60841 - accuracy: 0.76284
Validating epoch 8 | loss: 0.59941 - accuracy: 0.75229
Training epoch 9 | loss: 0.58575 - accuracy: 0.77039
Validating epoch 9 | loss: 0.58728 - accuracy: 0.74197
Training epoch 10 | loss: 0.57043 - accuracy: 0.79607
Validating epoch 10 | loss: 0.57288 - accuracy: 0.76606
Training epoch 11 | loss: 0.53977 - accuracy: 0.80816
Validating epoch 11 | loss: 0.55953 - accuracy: 0.75573
Training epoch 12 | loss: 0.51212 - accuracy: 0.82628
Validating epoch 12 | loss: 0.54047 - accuracy: 0.77752
Training epoch 13 | loss: 0.50711 - accuracy: 0.83686
Validating epoch 13 | loss: 0.52305 - accuracy: 0.78784
Training epoch 14 | loss: 0.47646 - accuracy: 0.84894
Validating epoch 14 | loss: 0.52078 - accuracy: 0.79014
Training epoch 15 | loss: 0.46034 - accuracy: 0.85952
Validating epoch 15 | loss: 0.52624 - accuracy: 0.7844
Training epoch 16 | loss: 0.44464 - accuracy: 0.86405
Validating epoch 16 | loss: 0.53557 - accuracy: 0.76376
Training epoch 17 | loss: 0.45401 - accuracy: 0.86103
Validating epoch 17 | loss: 0.5396 - accuracy: 0.7672
Training epoch 18 | loss: 0.43246 - accuracy: 0.87764
Validating epoch 18 | loss: 0.5428 - accuracy: 0.76835
Training epoch 19 | loss: 0.44574 - accuracy: 0.87915
Validating epoch 19 | loss: 0.55115 - accuracy: 0.75459
Training epoch 20 | loss: 0.42963 - accuracy: 0.89275
Validating epoch 20 | loss: 0.53459 - accuracy: 0.77523
Training epoch 21 | loss: 0.42219 - accuracy: 0.90483
Validating epoch 21 | loss: 0.52935 - accuracy: 0.78326
Training epoch 22 | loss: 0.43078 - accuracy: 0.90181
Validating epoch 22 | loss: 0.54236 - accuracy: 0.76491
Training epoch 23 | loss: 0.41953 - accuracy: 0.9003
Validating epoch 23 | loss: 0.53733 - accuracy: 0.7672
Training epoch 24 | loss: 0.42559 - accuracy: 0.91088
Validating epoch 24 | loss: 0.53953 - accuracy: 0.76606
Training epoch 25 | loss: 0.41234 - accuracy: 0.91088
Validating epoch 25 | loss: 0.57018 - accuracy: 0.73739
Training epoch 26 | loss: 0.41813 - accuracy: 0.89124
Validating epoch 26 | loss: 0.53193 - accuracy: 0.77523
Training epoch 27 | loss: 0.4052 - accuracy: 0.91088
Validating epoch 27 | loss: 0.53884 - accuracy: 0.76606
Training epoch 28 | loss: 0.38204 - accuracy: 0.92296
Validating epoch 28 | loss: 0.53561 - accuracy: 0.77179
Training epoch 29 | loss: 0.38164 - accuracy: 0.93202
Validating epoch 29 | loss: 0.53481 - accuracy: 0.77752
Training epoch 30 | loss: 0.40489 - accuracy: 0.91541
Validating epoch 30 | loss: 0.52625 - accuracy: 0.78096
Training epoch 31 | loss: 0.38992 - accuracy: 0.91843
Validating epoch 31 | loss: 0.52077 - accuracy: 0.78555
Training epoch 32 | loss: 0.38842 - accuracy: 0.91994
Validating epoch 32 | loss: 0.51963 - accuracy: 0.78899
Training epoch 33 | loss: 0.37854 - accuracy: 0.93505
Validating epoch 33 | loss: 0.52141 - accuracy: 0.7867
Training epoch 34 | loss: 0.40527 - accuracy: 0.93051
Validating epoch 34 | loss: 0.52755 - accuracy: 0.7844
Training epoch 35 | loss: 0.36606 - accuracy: 0.93958
Validating epoch 35 | loss: 0.53301 - accuracy: 0.77523
Training epoch 36 | loss: 0.37343 - accuracy: 0.93505
Validating epoch 36 | loss: 0.53139 - accuracy: 0.77982
Training epoch 37 | loss: 0.39826 - accuracy: 0.93958
Validating epoch 37 | loss: 0.54286 - accuracy: 0.76491
Training epoch 38 | loss: 0.38249 - accuracy: 0.93505
Validating epoch 38 | loss: 0.53296 - accuracy: 0.77294
Training epoch 39 | loss: 0.36538 - accuracy: 0.9426
Validating epoch 39 | loss: 0.53304 - accuracy: 0.77294
Training epoch 40 | loss: 0.37146 - accuracy: 0.93958
Validating epoch 40 | loss: 0.5324 - accuracy: 0.77638
Training epoch 41 | loss: 0.37049 - accuracy: 0.9426
Validating epoch 41 | loss: 0.52976 - accuracy: 0.78096
Training epoch 42 | loss: 0.3696 - accuracy: 0.9426
Validating epoch 42 | loss: 0.53291 - accuracy: 0.77638
Training epoch 43 | loss: 0.37119 - accuracy: 0.94109
Validating epoch 43 | loss: 0.5332 - accuracy: 0.77294
Training epoch 44 | loss: 0.36763 - accuracy: 0.94562
Validating epoch 44 | loss: 0.52758 - accuracy: 0.78326
Training epoch 45 | loss: 0.36202 - accuracy: 0.94411
Validating epoch 45 | loss: 0.53459 - accuracy: 0.77638
Training epoch 46 | loss: 0.36111 - accuracy: 0.94562
Validating epoch 46 | loss: 0.5341 - accuracy: 0.77752
Training epoch 47 | loss: 0.37953 - accuracy: 0.94562
Validating epoch 47 | loss: 0.53619 - accuracy: 0.77408
Training epoch 48 | loss: 0.37357 - accuracy: 0.94562
Validating epoch 48 | loss: 0.53576 - accuracy: 0.77523
Training epoch 49 | loss: 0.36689 - accuracy: 0.94562
Validating epoch 49 | loss: 0.53723 - accuracy: 0.77523
Training epoch 50 | loss: 0.36083 - accuracy: 0.94562
Validating epoch 50 | loss: 0.53758 - accuracy: 0.77408
Training epoch 51 | loss: 0.37299 - accuracy: 0.94562
Validating epoch 51 | loss: 0.53564 - accuracy: 0.77408
Training epoch 52 | loss: 0.3667 - accuracy: 0.94562
Validating epoch 52 | loss: 0.53504 - accuracy: 0.77523
Training epoch 53 | loss: 0.36025 - accuracy: 0.94562
Validating epoch 53 | loss: 0.53516 - accuracy: 0.77523
Training epoch 54 | loss: 0.3731 - accuracy: 0.94562
Validating epoch 54 | loss: 0.53625 - accuracy: 0.77638
Training epoch 55 | loss: 0.36059 - accuracy: 0.94562
Validating epoch 55 | loss: 0.53476 - accuracy: 0.77523
Training epoch 56 | loss: 0.37927 - accuracy: 0.94562
Validating epoch 56 | loss: 0.53281 - accuracy: 0.77867
Training epoch 57 | loss: 0.36104 - accuracy: 0.94411
Validating epoch 57 | loss: 0.53669 - accuracy: 0.77408
Training epoch 58 | loss: 0.37292 - accuracy: 0.94562
Validating epoch 58 | loss: 0.53253 - accuracy: 0.77752
Training epoch 59 | loss: 0.3676 - accuracy: 0.94411
Validating epoch 59 | loss: 0.53223 - accuracy: 0.78096
Training epoch 60 | loss: 0.37338 - accuracy: 0.94109
